Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977527296,209711104
1548,224237840.0,459770401.0,2931.835516,879607808.0,209711104.0,71.088,1347293.0,0.0
1553,224237840.0,459770401.0,2945.777385,879624192.0,209711104.0,72.062,1347297.0,0.0
1558,224237840.0,459770401.0,2958.797077,879702016.0,209711104.0,72.549,1347342.0,0.0
1563,224237840.0,459770401.0,2967.137353,879796224.0,209711104.0,72.549,1347365.0,0.0
1569,237327144.0,472913373.0,2974.936591,844128256.0,209711104.0,71.088,1373060.0,0.0
1574,237327186.0,472913415.0,2988.036534,843980800.0,209711104.0,72.549,1373085.0,0.0
1579,237327186.0,472913415.0,3000.0576,844095488.0,209711104.0,72.062,1373125.0,0.0
1584,237327186.0,472913415.0,3014.288256,844124160.0,209711104.0,73.036,1373132.0,0.0
1589,237327487.0,472913590.0,3020.074535,772018176.0,209711104.0,71.088,1373168.0,0.0
1594,237354722.0,477083694.0,3020.157362,773640192.0,209711104.0,67.192,1373552.0,0.0
1599,237425830.0,486046226.0,3028.055937,879611904.0,209711104.0,69.627,1399288.0,0.0
1604,237425830.0,486046226.0,3040.203509,879357952.0,209711104.0,71.575,1399289.0,0.0
1609,237425830.0,486046226.0,3062.750138,879386624.0,209711104.0,72.062,1399296.0,0.0
1614,237425830.0,486046226.0,3074.893438,879386624.0,209711104.0,71.088,1399296.0,0.0
1620,237425830.0,486046226.0,3090.702309,879407104.0,209711104.0,71.088,1399301.0,0.0
1625,237425830.0,486046226.0,3099.899177,879685632.0,209711104.0,72.062,1399307.0,0.0
1630,237425830.0,486046226.0,3113.356237,879448064.0,209711104.0,71.575,1399311.0,0.0
1635,237425830.0,486046226.0,3117.591199,879505408.0,209711104.0,72.062,1399338.0,0.0
1640,237425830.0,486046226.0,3132.292928,879570944.0,209711104.0,72.062,1399390.0,0.0
1645,250510580.0,499179034.0,3139.333358,844701696.0,209711104.0,71.088,1425450.0,0.0
1650,250510622.0,499179076.0,3150.145578,845303808.0,209711104.0,73.036,1425472.0,0.0
1655,250510622.0,499179076.0,3164.780955,844951552.0,209711104.0,72.549,1425524.0,0.0
1660,250510622.0,499179076.0,3175.561216,844967936.0,209711104.0,73.036,1425528.0,0.0
1665,250510923.0,499179251.0,3184.619773,773623808.0,209711104.0,71.575,1425565.0,0.0
1670,250510923.0,499179251.0,3184.643441,773623808.0,209711104.0,69.14,1425565.0,0.0
1675,250510923.0,499179251.0,3184.67113,773623808.0,209711104.0,68.166,1425565.0,0.0
1681,250510923.0,499179251.0,3184.692492,773623808.0,209711104.0,68.166,1425565.0,0.0
1686,250510923.0,499179251.0,3184.716123,773623808.0,209711104.0,67.192,1425565.0,0.0
1691,250613028.0,512312217.0,3196.318778,880218112.0,209711104.0,69.14,1451502.0,0.0
1696,250613028.0,512312217.0,3209.168222,880230400.0,209711104.0,70.114,1451505.0,0.0
1701,250613028.0,512312217.0,3218.731888,880234496.0,209711104.0,70.114,1451506.0,0.0
1706,250613028.0,512312217.0,3230.940105,880242688.0,209711104.0,70.114,1451508.0,0.0
1711,250613028.0,512312217.0,3242.907677,880250880.0,209711104.0,72.062,1451510.0,0.0
1716,250613028.0,512312217.0,3254.112035,880521216.0,209711104.0,71.088,1451513.0,0.0
1721,250613028.0,512312217.0,3268.343736,880275456.0,209711104.0,71.575,1451516.0,0.0
1726,250613028.0,512312217.0,3276.132055,880283648.0,209711104.0,72.062,1451518.0,0.0
1731,250613028.0,512312217.0,3289.269279,880443392.0,209711104.0,71.575,1451583.0,0.0
1736,263680486.0,525447863.0,3299.783829,845598720.0,209711104.0,70.114,1479049.0,0.0
1741,263680528.0,525447905.0,3310.712577,845930496.0,209711104.0,72.549,1479069.0,0.0
1746,263680528.0,525447905.0,3323.893647,845930496.0,209711104.0,72.062,1479117.0,0.0
1752,263680528.0,525447905.0,3338.562698,845844480.0,209711104.0,73.523,1479125.0,0.0
1757,263680829.0,525448080.0,3349.185134,774762496.0,209711104.0,72.549,1479163.0,0.0
1762,263680829.0,525448080.0,3349.204449,774504448.0,209711104.0,69.627,1479163.0,0.0
1767,263680829.0,525448080.0,3349.240063,774504448.0,209711104.0,68.166,1479163.0,0.0
1772,263786234.0,538584544.0,3358.487926,879857664.0,209711104.0,69.627,1504800.0,0.0
1777,263786234.0,538584544.0,3368.861709,879865856.0,209711104.0,71.088,1504802.0,0.0
1782,263786234.0,538584544.0,3382.699267,879865856.0,209711104.0,70.601,1504802.0,0.0
1787,263786234.0,538584544.0,3393.715635,879874048.0,209711104.0,71.575,1504804.0,0.0
1792,263786234.0,538584544.0,3405.183621,879878144.0,209711104.0,71.575,1504805.0,0.0
1797,263786234.0,538584544.0,3417.910884,879886336.0,209711104.0,72.062,1504807.0,0.0
1802,263786234.0,538584544.0,3427.078115,879902720.0,209711104.0,72.549,1504811.0,0.0
1807,263786234.0,538584544.0,3438.485632,879910912.0,209711104.0,71.575,1504813.0,0.0
1813,263786234.0,538584544.0,3454.074866,880070656.0,209711104.0,72.549,1504877.0,0.0
1818,263786234.0,538584544.0,3461.371368,880021504.0,209711104.0,71.088,1504891.0,0.0
1823,276876660.0,551734908.0,3467.146182,846053376.0,209711104.0,69.627,1532255.0,0.0
1828,276876702.0,551734950.0,3478.268122,846143488.0,209711104.0,72.062,1532277.0,0.0
1833,276876702.0,551734950.0,3488.866692,846274560.0,209711104.0,72.062,1532321.0,0.0
1838,276876702.0,551734950.0,3503.050343,846548992.0,209711104.0,73.036,1532326.0,0.0
1843,276877003.0,551735125.0,3513.826892,775245824.0,209711104.0,72.549,1532365.0,0.0
1848,276877003.0,551735125.0,3513.854396,775241728.0,209711104.0,69.14,1532365.0,0.0
1853,276877003.0,551735125.0,3513.879201,775241728.0,209711104.0,68.166,1532365.0,0.0
1858,276974950.0,564871589.0,3522.39222,882769920.0,209711104.0,69.14,1558534.0,0.0
1863,276974950.0,564871589.0,3536.014979,882778112.0,209711104.0,71.088,1558536.0,0.0
1868,276974950.0,564871589.0,3548.121513,883040256.0,209711104.0,70.601,1558537.0,0.0
1874,276974950.0,564871589.0,3557.154926,882782208.0,209711104.0,71.088,1558537.0,0.0
1879,276974950.0,564871589.0,3571.607349,882786304.0,209711104.0,72.549,1558538.0,0.0
1884,276974950.0,564871589.0,3580.36338,882790400.0,209711104.0,71.088,1558539.0,0.0
1889,276974950.0,564871589.0,3595.99513,882806784.0,209711104.0,71.088,1558543.0,0.0
1894,276974950.0,564871589.0,3604.825168,882827264.0,209711104.0,70.114,1558548.0,0.0
1899,276974950.0,564871589.0,3627.041574,821850112.0,209711104.0,71.575,1569987.0,0.0
1904,290060030.0,578018455.0,3633.136896,733794304.0,209711104.0,71.575,1595097.0,0.0
1909,290060072.0,578018497.0,3643.639049,733888512.0,209711104.0,73.036,1595120.0,0.0
1914,290060072.0,578018497.0,3659.048673,735084544.0,209711104.0,72.549,1595361.0,0.0
1920,290060072.0,578018497.0,3667.306709,734842880.0,209711104.0,73.036,1595365.0,0.0
1925,290060373.0,578018672.0,3678.844958,682799104.0,209711104.0,71.575,1595492.0,0.0
1930,290060373.0,578018672.0,3678.879132,682795008.0,209711104.0,67.679,1595492.0,0.0
1935,290142282.0,591144642.0,3679.303722,737243136.0,209711104.0,68.166,1608785.0,0.0
1940,290142282.0,591144642.0,3689.806941,836055040.0,209711104.0,70.601,1632753.0,0.0
1945,290142282.0,591144642.0,3699.413552,837029888.0,209711104.0,71.088,1633004.0,0.0
1950,290142282.0,591144642.0,3712.803372,837152768.0,209711104.0,71.088,1633096.0,0.0
1955,290142282.0,591144642.0,3724.777842,837255168.0,209711104.0,71.088,1633121.0,0.0
1960,290142282.0,591144642.0,3736.970745,837566464.0,209711104.0,71.575,1633134.0,0.0
1965,290142282.0,591144642.0,3750.763323,837369856.0,209711104.0,72.062,1633149.0,0.0
1970,290142282.0,591144642.0,3759.415773,837406720.0,209711104.0,71.575,1633158.0,0.0
1975,290142282.0,591144642.0,3774.94233,837726208.0,209711104.0,72.549,1633186.0,0.0
1981,290142282.0,591144642.0,3783.720299,837787648.0,209711104.0,72.062,1633227.0,0.0
1986,303221488.0,604286756.0,3793.977441,844304384.0,209711104.0,70.114,1669472.0,0.0
1991,303221530.0,604286798.0,3805.782974,844398592.0,209711104.0,71.575,1669495.0,0.0
1996,303221530.0,604286798.0,3818.703938,844779520.0,209711104.0,72.062,1669545.0,0.0
2001,303221530.0,604286798.0,3833.244029,844578816.0,209711104.0,73.036,1669551.0,0.0
2006,303221831.0,604286907.0,3843.711779,779132928.0,209711104.0,73.036,1669619.0,0.0
2011,303221831.0,604286973.0,3843.742432,778870784.0,209711104.0,69.627,1669619.0,0.0
2016,303329810.0,617423833.0,3846.88047,883695616.0,209711104.0,68.653,1695065.0,0.0
2021,303329810.0,617423833.0,3859.170821,883466240.0,209711104.0,70.601,1695070.0,0.0
2026,303329810.0,617423833.0,3871.912145,883486720.0,209711104.0,71.088,1695075.0,0.0
2031,303329810.0,617423833.0,3885.900908,883523584.0,209711104.0,72.062,1695084.0,0.0
2036,303329810.0,617423833.0,3897.872041,883527680.0,209711104.0,72.549,1695085.0,0.0
2042,303329810.0,617423833.0,3910.055861,883793920.0,209711104.0,72.549,1695087.0,0.0
2047,303329810.0,617423833.0,3921.769764,883548160.0,209711104.0,72.549,1695090.0,0.0
2052,303329810.0,617423833.0,3933.029998,883556352.0,209711104.0,72.549,1695092.0,0.0
2057,303329810.0,617423833.0,3942.522414,883625984.0,209711104.0,72.549,1695121.0,0.0
2062,303329810.0,617423833.0,3955.218565,883724288.0,209711104.0,73.523,1695159.0,0.0
2067,316431192.0,630578157.0,3957.880149,845680640.0,209711104.0,69.14,1720199.0,0.0
2072,316431234.0,630578199.0,3969.601574,845402112.0,209711104.0,72.549,1720221.0,0.0
2077,316431234.0,630578199.0,3982.465925,845750272.0,209711104.0,73.036,1720249.0,0.0
2082,316431234.0,630578199.0,3993.915336,845582336.0,209711104.0,73.036,1720278.0,0.0
2087,316431234.0,630578199.0,4007.944659,845873152.0,209711104.0,73.523,1720302.0,0.0
2092,316431535.0,630578374.0,4008.569739,775770112.0,209711104.0,69.627,1720320.0,0.0
2097,316500682.0,643649804.0,4013.056472,883544064.0,209711104.0,68.166,1746490.0,0.0
2102,316500682.0,643649804.0,4022.838663,883306496.0,209711104.0,71.088,1746492.0,0.0
2108,316500682.0,643649804.0,4034.296052,883331072.0,209711104.0,72.062,1746498.0,0.0
2113,316500682.0,643649804.0,4044.985061,883339264.0,209711104.0,71.575,1746500.0,0.0
2118,316500682.0,643649804.0,4057.968849,883339264.0,209711104.0,71.575,1746500.0,0.0
2123,316500682.0,643649804.0,4069.448867,883343360.0,209711104.0,72.062,1746501.0,0.0
2128,316500682.0,643649804.0,4084.09088,883613696.0,209711104.0,72.549,1746504.0,0.0
2133,316500682.0,643649804.0,4093.299021,883359744.0,209711104.0,72.062,1746505.0,0.0
2138,316500682.0,643649804.0,4105.479665,883417088.0,209711104.0,71.575,1746531.0,0.0
2143,316500682.0,643649804.0,4117.7901,883527680.0,209711104.0,72.549,1746572.0,0.0
2148,329600678.0,656806108.0,4125.039431,851189760.0,209711104.0,71.575,1773238.0,0.0
2153,329600720.0,656806150.0,4135.859854,851025920.0,209711104.0,72.062,1773258.0,0.0
2158,329600720.0,656806150.0,4148.216941,851169280.0,209711104.0,73.523,1773307.0,0.0
2163,329600720.0,656806150.0,4163.636058,851193856.0,209711104.0,74.01,1773313.0,0.0
2168,329601021.0,656806325.0,4173.137076,778899456.0,209711104.0,73.036,1773359.0,0.0
2174,329601021.0,656806325.0,4173.160477,778854400.0,209711104.0,69.627,1773359.0,0.0
2179,329601021.0,656806325.0,4173.188183,778854400.0,209711104.0,69.627,1773359.0,0.0
2184,329690256.0,669930909.0,4174.924365,885141504.0,209711104.0,69.627,1799222.0,0.0
2189,329690298.0,669930951.0,4188.97066,885149696.0,209711104.0,70.601,1799225.0,0.0
2194,329690298.0,669930951.0,4199.022761,885153792.0,209711104.0,71.088,1799226.0,0.0
2199,329690298.0,669930951.0,4212.70927,885153792.0,209711104.0,70.601,1799226.0,0.0
2204,329690298.0,669930951.0,4222.335081,885157888.0,209711104.0,72.062,1799227.0,0.0
2209,329690298.0,669930951.0,4235.927545,885178368.0,209711104.0,71.088,1799232.0,0.0
2214,329690298.0,669930951.0,4258.075024,885194752.0,209711104.0,71.088,1799236.0,0.0
2219,329690298.0,669930951.0,4269.12449,885248000.0,209711104.0,71.088,1799263.0,0.0
2224,329690298.0,669930951.0,4284.155877,885383168.0,209711104.0,72.062,1799308.0,0.0
2229,342758350.0,683066069.0,4286.952481,840777728.0,209711104.0,70.601,1824157.0,0.0
2235,342758392.0,683066111.0,4299.645937,840163328.0,209711104.0,72.549,1824181.0,0.0
2240,342758392.0,683066111.0,4314.502237,840314880.0,209711104.0,72.549,1824231.0,0.0
2245,342758392.0,683066111.0,4326.824906,840331264.0,209711104.0,73.036,1824235.0,0.0
2250,342758693.0,683066356.0,4337.852537,776433664.0,209711104.0,73.523,1824318.0,0.0
2255,342758693.0,683066356.0,4337.876309,776167424.0,209711104.0,69.627,1824318.0,0.0
2260,342867794.0,696203876.0,4343.918437,877654016.0,209711104.0,70.114,1849018.0,0.0
2265,342867836.0,696203918.0,4352.158806,877670400.0,209711104.0,72.062,1849022.0,0.0
2270,342867836.0,696203918.0,4366.096694,877678592.0,209711104.0,72.062,1849024.0,0.0
2275,342867836.0,696203918.0,4378.493843,877678592.0,209711104.0,71.575,1849024.0,0.0
2280,342867836.0,696203918.0,4391.914581,877682688.0,209711104.0,71.575,1849025.0,0.0
2285,342867836.0,696203918.0,4401.418795,877682688.0,209711104.0,72.549,1849025.0,0.0
2291,342867836.0,696203918.0,4412.253724,877694976.0,209711104.0,71.575,1849028.0,0.0
2296,342867836.0,696203918.0,4426.662846,877707264.0,209711104.0,72.062,1849031.0,0.0
2301,342867836.0,696203918.0,4439.272205,877805568.0,209711104.0,72.549,1849068.0,0.0
2306,342867836.0,696203918.0,4451.088211,853184512.0,209711104.0,73.036,1860471.0,0.0
2311,355951266.0,709357978.0,4460.613111,850808832.0,209711104.0,73.036,1878680.0,0.0
2316,355951308.0,709358020.0,4472.681664,850669568.0,209711104.0,73.523,1878703.0,0.0
2321,355951308.0,709358020.0,4485.946154,851025920.0,209711104.0,73.036,1878739.0,0.0
2326,355951308.0,709358020.0,4497.989899,850796544.0,209711104.0,74.497,1878746.0,0.0
2331,355951609.0,709358195.0,4502.596882,785457152.0,209711104.0,70.601,1878781.0,0.0
2336,355951609.0,709358195.0,4502.627226,785457152.0,209711104.0,68.653,1878781.0,0.0
2341,355951609.0,709358195.0,4502.652358,785457152.0,209711104.0,68.166,1878781.0,0.0
2346,356017678.0,722427537.0,4509.181958,886833152.0,209711104.0,70.601,1903447.0,0.0
2351,356017678.0,722427537.0,4519.750638,886833152.0,209711104.0,71.088,1903447.0,0.0
2356,356017678.0,722427537.0,4531.820665,886833152.0,209711104.0,72.062,1903447.0,0.0
2362,356017678.0,722427537.0,4545.411248,886841344.0,209711104.0,72.062,1903449.0,0.0
2367,356017678.0,722427537.0,4557.04039,886845440.0,209711104.0,72.062,1903450.0,0.0
2372,356017678.0,722427537.0,4570.203006,886845440.0,209711104.0,71.575,1903450.0,0.0
2377,356017678.0,722427537.0,4577.665909,886853632.0,209711104.0,72.062,1903452.0,0.0
2382,356017678.0,722427537.0,4593.793403,886865920.0,209711104.0,71.575,1903455.0,0.0
2387,356017678.0,722427537.0,4604.766705,887197696.0,209711104.0,72.549,1903494.0,0.0
2392,356017678.0,722427537.0,4615.930332,743813120.0,209711104.0,72.549,1928720.0,0.0
2397,369018426.0,724290944.0,4616.133996,719872000.0,209711104.0,69.14,1937098.0,0.0
2402,369090458.0,735572003.0,4627.787586,808833024.0,209711104.0,70.601,1958815.0,0.0
2407,369090458.0,735572003.0,4636.502287,808902656.0,209711104.0,72.062,1958832.0,0.0
2412,369090458.0,735572003.0,4650.447355,809144320.0,209711104.0,72.062,1958903.0,0.0
2417,369090458.0,735572003.0,4662.421567,809172992.0,209711104.0,72.062,1958910.0,0.0
2422,369090759.0,735572178.0,4667.678746,741703680.0,209711104.0,70.114,1958966.0,0.0
2428,369204852.0,748708156.0,4667.88812,749776896.0,209711104.0,69.627,1960867.0,0.0
2433,369204852.0,748708156.0,4681.390636,880009216.0,209711104.0,70.601,1992648.0,0.0
2438,369204852.0,748708156.0,4692.048398,880730112.0,209711104.0,71.575,1992767.0,0.0
2443,369204852.0,748708156.0,4701.83402,880508928.0,209711104.0,71.575,1992776.0,0.0
2448,369204852.0,748708156.0,4715.854246,880664576.0,209711104.0,72.062,1992814.0,0.0
2453,369204852.0,748708156.0,4728.67753,880779264.0,209711104.0,72.062,1992842.0,0.0
2458,369204852.0,748708156.0,4739.316524,880787456.0,209711104.0,72.549,1992844.0,0.0
2463,369204852.0,748708156.0,4752.752165,880975872.0,209711104.0,71.088,1992890.0,0.0
2468,369204852.0,748708156.0,4763.945486,881049600.0,209711104.0,71.088,1992921.0,0.0
2473,369204852.0,748708156.0,4775.68795,881176576.0,209711104.0,72.062,1992964.0,0.0
2478,382295740.0,761862018.0,4782.666197,836243456.0,209711104.0,70.114,2017902.0,0.0
2483,382295782.0,761862060.0,4795.205812,837156864.0,209711104.0,72.549,2018122.0,0.0
2488,382295782.0,761862060.0,4805.130335,837255168.0,209711104.0,73.036,2018143.0,0.0
2494,382295782.0,761862060.0,4817.896459,837120000.0,209711104.0,73.036,2018186.0,0.0
2499,382295782.0,761862060.0,4830.824776,837410816.0,209711104.0,72.549,2018203.0,0.0
2504,382296083.0,761862235.0,4832.168241,779116544.0,209711104.0,69.627,2018236.0,0.0
2509,382369190.0,774930233.0,4834.094871,880873472.0,209711104.0,68.653,2042963.0,0.0
2514,382369190.0,774930233.0,4848.592986,880828416.0,209711104.0,71.575,2042984.0,0.0
2519,382369190.0,774930233.0,4860.318661,882302976.0,209711104.0,71.088,2043281.0,0.0
2524,382369190.0,774930233.0,4872.276695,882049024.0,209711104.0,71.575,2043282.0,0.0
2529,382369190.0,774930233.0,4895.636136,882524160.0,209711104.0,72.549,2043398.0,0.0
2534,382369190.0,774930233.0,4906.543729,882536448.0,209711104.0,72.062,2043401.0,0.0
2539,382369190.0,774930233.0,4918.567601,882548736.0,209711104.0,72.549,2043404.0,0.0
2545,382369190.0,774930233.0,4927.329015,882581504.0,209711104.0,72.062,2043426.0,0.0
2550,382369190.0,774930233.0,4942.877298,882720768.0,209711104.0,73.036,2043472.0,0.0
2555,395396956.0,780197504.0,4945.500551,790700032.0,209711104.0,70.601,2057155.0,0.0
2560,395452068.0,788082091.0,4955.00482,856047616.0,209711104.0,73.036,2073137.0,0.0
2565,395452068.0,788082091.0,4970.674193,856182784.0,209711104.0,73.036,2073170.0,0.0
2570,395452068.0,788082091.0,4980.907639,856240128.0,209711104.0,73.523,2073196.0,0.0
2575,395452068.0,788082091.0,4994.844694,856530944.0,209711104.0,73.036,2073204.0,0.0
2580,395452369.0,788082266.0,4997.091951,791019520.0,209711104.0,70.114,2073267.0,0.0
2585,395452411.0,788082308.0,4997.118956,791019520.0,209711104.0,68.653,2073267.0,0.0
2590,395452411.0,788082308.0,4997.138734,791019520.0,209711104.0,68.653,2073267.0,0.0
2595,395452411.0,788082308.0,4997.177279,791019520.0,209711104.0,66.218,2073267.0,0.0
2600,395558146.0,801214746.0,5003.46057,887607296.0,209711104.0,68.166,2096763.0,0.0
2605,395558188.0,801214788.0,5011.707319,887607296.0,209711104.0,69.627,2096763.0,0.0
2611,395558188.0,801214788.0,5026.266751,887623680.0,209711104.0,70.114,2096767.0,0.0
2616,395558188.0,801214788.0,5038.75598,887623680.0,209711104.0,71.088,2096767.0,0.0
2621,395558188.0,801214788.0,5050.870162,887906304.0,209711104.0,70.601,2096774.0,0.0
2626,395558188.0,801214788.0,5061.241518,887918592.0,209711104.0,70.601,2096777.0,0.0
2631,395558188.0,801214788.0,5074.66832,887681024.0,209711104.0,71.575,2096781.0,0.0
2636,395558188.0,801214788.0,5085.402767,887955456.0,209711104.0,71.088,2096799.0,0.0
2641,395558188.0,801214788.0,5099.246108,887865344.0,209711104.0,72.062,2096839.0,0.0
2646,395558188.0,801214788.0,5107.402193,887922688.0,209711104.0,70.601,2096866.0,0.0
2651,408646700.0,814362116.0,5116.559139,855793664.0,209711104.0,71.088,2124366.0,0.0
2656,408646742.0,814362158.0,5127.719569,855879680.0,209711104.0,72.549,2124387.0,0.0
2661,408646742.0,814362158.0,5140.307936,856039424.0,209711104.0,73.523,2124437.0,0.0
2666,408646742.0,814362158.0,5153.787474,856064000.0,209711104.0,71.575,2124443.0,0.0
2672,408647043.0,814362333.0,5161.638137,785117184.0,209711104.0,72.062,2124480.0,0.0
2677,408647043.0,814362333.0,5161.672888,784859136.0,209711104.0,69.627,2124480.0,0.0
2682,408647043.0,814362333.0,5161.698535,784859136.0,209711104.0,68.166,2124480.0,0.0
2687,408647043.0,814362333.0,5161.720927,784859136.0,209711104.0,68.166,2124480.0,0.0
2692,408647043.0,814362333.0,5161.758192,784859136.0,209711104.0,65.731,2124480.0,0.0
2697,408746772.0,827492659.0,5172.235712,890191872.0,209711104.0,68.653,2150113.0,0.0
2702,408746772.0,827492659.0,5182.553183,890204160.0,209711104.0,69.14,2150116.0,0.0
2707,408746772.0,827492659.0,5197.258279,891064320.0,209711104.0,70.114,2150326.0,0.0
2712,408746772.0,827492659.0,5208.382806,891068416.0,209711104.0,70.601,2150327.0,0.0
2717,408746772.0,827492659.0,5220.003295,891076608.0,209711104.0,71.575,2150329.0,0.0
2722,408746772.0,827492659.0,5233.9456,891092992.0,209711104.0,71.575,2150333.0,0.0
2727,408746772.0,827492659.0,5243.549614,891105280.0,209711104.0,71.088,2150336.0,0.0
2732,408746772.0,827492659.0,5254.538267,891121664.0,209711104.0,71.088,2150340.0,0.0
2737,408746772.0,827492659.0,5264.293534,891482112.0,209711104.0,70.601,2150382.0,0.0
2743,408746772.0,827492659.0,5274.559968,820793344.0,209711104.0,72.062,2150426.0,0.0
2748,421822810.0,840633981.0,5277.677859,861351936.0,209711104.0,69.14,2178777.0,0.0
2753,421822852.0,840634023.0,5289.928785,861446144.0,209711104.0,72.062,2178800.0,0.0
2758,421822852.0,840634023.0,5300.354332,861540352.0,209711104.0,72.549,2178823.0,0.0
2763,421822852.0,840634023.0,5314.556829,861601792.0,209711104.0,71.575,2178851.0,0.0
2768,421822852.0,840634023.0,5325.549396,861888512.0,209711104.0,72.062,2178872.0,0.0
2773,421823153.0,840634198.0,5326.165952,796196864.0,209711104.0,69.627,2178890.0,0.0
2778,421823153.0,840634198.0,5326.192031,796196864.0,209711104.0,68.166,2178890.0,0.0
2783,421823153.0,840634198.0,5326.218019,796196864.0,209711104.0,68.166,2178890.0,0.0
2788,421823153.0,840634198.0,5326.255968,796196864.0,209711104.0,67.679,2178890.0,0.0
2793,421941362.0,853774292.0,5335.12138,897265664.0,209711104.0,67.679,2203480.0,0.0
2798,421941362.0,853774292.0,5344.386668,897277952.0,209711104.0,69.627,2203483.0,0.0
2803,421941362.0,853774292.0,5356.642386,897294336.0,209711104.0,70.114,2203487.0,0.0
2809,421941362.0,853774292.0,5367.323003,897294336.0,209711104.0,70.114,2203487.0,0.0
2814,421941362.0,853774292.0,5381.092855,897310720.0,209711104.0,70.601,2203491.0,0.0
2819,421941362.0,853774292.0,5393.892459,897581056.0,209711104.0,71.088,2203494.0,0.0
2824,421941362.0,853774292.0,5404.009585,897335296.0,209711104.0,71.575,2203497.0,0.0
2829,421941362.0,853774292.0,5416.06945,897347584.0,209711104.0,71.088,2203500.0,0.0
2834,421941362.0,853774292.0,5429.240825,897454080.0,209711104.0,71.575,2203540.0,0.0
2839,434928561.0,853792445.0,5439.443139,804954112.0,209711104.0,72.062,2215546.0,0.0
2844,435037728.0,866931520.0,5441.887539,864661504.0,209711104.0,68.166,2230166.0,0.0
2849,435037770.0,866931562.0,5457.0537,864784384.0,209711104.0,71.575,2230196.0,0.0
2854,435037770.0,866931562.0,5479.450387,865193984.0,209711104.0,72.062,2230309.0,0.0
2859,435038071.0,866931737.0,5490.755674,798834688.0,209711104.0,72.549,2230350.0,0.0
2865,435038071.0,866931737.0,5490.782209,798834688.0,209711104.0,69.14,2230350.0,0.0
2870,435038071.0,866931737.0,5490.806882,798834688.0,209711104.0,68.166,2230350.0,0.0
2875,435131200.0,880050909.0,5493.086886,708841472.0,209711104.0,67.679,2265360.0,0.0
2880,435131200.0,880050909.0,5505.706623,739364864.0,209711104.0,69.627,2272826.0,0.0
2885,435131200.0,880050909.0,5513.814596,745037824.0,209711104.0,71.088,2274330.0,0.0
2890,435131200.0,880050909.0,5528.692973,745373696.0,209711104.0,69.627,2274412.0,0.0
2895,435131200.0,880050909.0,5538.208563,745385984.0,209711104.0,70.601,2274415.0,0.0
2900,435131200.0,880050909.0,5553.4572,745500672.0,209711104.0,71.088,2274443.0,0.0
2905,435131200.0,880050909.0,5565.528549,745529344.0,209711104.0,71.088,2274450.0,0.0
2910,435131200.0,880050909.0,5574.914622,745537536.0,209711104.0,71.575,2274452.0,0.0
2915,435131200.0,880050909.0,5585.798752,746172416.0,209711104.0,70.601,2274475.0,0.0
2920,435131200.0,880050909.0,5597.449355,745762816.0,209711104.0,70.601,2274531.0,0.0
2925,448213178.0,893201339.0,5605.321647,820162560.0,209711104.0,69.627,2307072.0,0.0
2931,448213220.0,893201381.0,5616.605432,849743872.0,209711104.0,71.575,2314354.0,0.0
2936,448213220.0,893201381.0,5630.385159,849911808.0,209711104.0,71.575,2314394.0,0.0
2941,448213220.0,893201381.0,5642.867854,850374656.0,209711104.0,72.062,2314457.0,0.0
2946,448213220.0,893201381.0,5654.532141,850141184.0,209711104.0,72.549,2314463.0,0.0
2951,448213521.0,893201556.0,5656.966208,784621568.0,209711104.0,70.114,2314505.0,0.0
2956,448213521.0,893201556.0,5656.997368,784621568.0,209711104.0,67.192,2314505.0,0.0
2961,448327242.0,906338416.0,5662.43921,885583872.0,209711104.0,69.14,2339073.0,0.0
2966,448327242.0,906338416.0,5675.324451,885600256.0,209711104.0,70.601,2339077.0,0.0
2971,448327242.0,906338416.0,5686.431048,885604352.0,209711104.0,71.575,2339078.0,0.0
2976,448327242.0,906338416.0,5700.075795,885616640.0,209711104.0,71.088,2339081.0,0.0
2981,448327242.0,906338416.0,5711.665829,885633024.0,209711104.0,72.062,2339085.0,0.0
2986,448327242.0,906338416.0,5722.852566,885637120.0,209711104.0,70.601,2339086.0,0.0
2991,448327242.0,906338416.0,5734.715369,885653504.0,209711104.0,71.575,2339090.0,0.0
2997,448327242.0,906338416.0,5747.680195,885669888.0,209711104.0,71.575,2339094.0,0.0
3002,448327242.0,906338416.0,5758.742078,885784576.0,209711104.0,71.088,2339136.0,0.0
3007,448327242.0,906338416.0,5769.012498,885870592.0,209711104.0,73.036,2339169.0,0.0
3012,461414236.0,919492740.0,5774.621437,843964416.0,209711104.0,71.088,2365088.0,0.0
3017,461414278.0,919492782.0,5789.351947,844320768.0,209711104.0,72.062,2365116.0,0.0
3022,461414278.0,919492782.0,5798.809766,844476416.0,209711104.0,72.549,2365164.0,0.0
3027,461414278.0,919492782.0,5813.445928,844242944.0,209711104.0,73.036,2365170.0,0.0
3032,461414579.0,919492957.0,5822.264535,786210816.0,209711104.0,72.062,2365217.0,0.0
3037,461414579.0,919492957.0,5822.284897,786206720.0,209711104.0,69.14,2365217.0,0.0
3042,461417526.0,919885971.0,5822.320392,786472960.0,209711104.0,68.653,2365221.0,0.0
3047,461531996.0,932631599.0,5834.927986,887099392.0,209711104.0,69.627,2389764.0,0.0
