Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),,4,3977457664,104853504
2183,185126741.0,382521358.0,3905.746877,874463232.0,104853504.0
2188,198114136.0,382538191.0,3913.055573,783085568.0,104853504.0
2193,198114220.0,382538275.0,3913.077251,783040512.0,104853504.0
2198,198223097.0,395720712.0,3916.825974,859176960.0,104853504.0
2203,198223097.0,395720712.0,3929.171149,861982720.0,104853504.0
2209,198223097.0,395720712.0,3940.772174,862113792.0,104853504.0
2214,198223097.0,395720712.0,3948.844571,862019584.0,104853504.0
2219,198223097.0,395720712.0,3948.876455,862019584.0,104853504.0
2224,198341117.0,408898165.0,3953.633067,730664960.0,104853504.0
2229,198341159.0,408898207.0,3957.754597,611004416.0,104853504.0
2234,198341159.0,408898207.0,3963.982015,612941824.0,104853504.0
2239,198341159.0,408898207.0,3968.390905,615587840.0,104853504.0
2244,198341159.0,408898207.0,3973.773551,645038080.0,104853504.0
2249,198341159.0,408898207.0,3978.86674,651636736.0,104853504.0
2254,198341159.0,408898207.0,3983.783577,658341888.0,104853504.0
2259,198341159.0,408898207.0,3988.847966,754589696.0,104853504.0
2264,198341159.0,408898207.0,3994.051784,771809280.0,104853504.0
2269,198341159.0,408898207.0,4004.362654,854007808.0,104853504.0
2274,198341159.0,408898207.0,4020.226784,868229120.0,104853504.0
2280,198341159.0,408898207.0,4032.674198,872914944.0,104853504.0
2285,198341159.0,408898207.0,4043.784686,878280704.0,104853504.0
2290,198341159.0,408898207.0,4055.200348,882245632.0,104853504.0
2295,198341159.0,408898207.0,4081.756429,893681664.0,104853504.0
2300,198341159.0,408898207.0,4091.721046,893444096.0,104853504.0
2305,198341159.0,408898207.0,4104.416722,893456384.0,104853504.0
2310,198341159.0,408898207.0,4116.342658,893460480.0,104853504.0
2315,198341159.0,408898207.0,4129.379845,893468672.0,104853504.0
2320,198341159.0,408898207.0,4141.383521,894783488.0,104853504.0
2325,198341159.0,408898207.0,4155.612734,885837824.0,104853504.0
2330,198341159.0,408898207.0,4167.634748,889597952.0,104853504.0
2335,211328422.0,408915172.0,4176.814009,837779456.0,104853504.0
2341,211328506.0,408915256.0,4176.834668,837611520.0,104853504.0
2346,211328506.0,408915256.0,4176.855329,837611520.0,104853504.0
2351,211446755.0,422115777.0,4188.864972,909869056.0,104853504.0
2356,211446755.0,422115777.0,4199.678435,909869056.0,104853504.0
2361,211446755.0,422115777.0,4211.834218,909869056.0,104853504.0
2366,211562201.0,435276928.0,4216.612152,775868416.0,104853504.0
2371,211562201.0,435276928.0,4222.070387,786432000.0,104853504.0
2376,211562201.0,435276928.0,4227.053144,551026688.0,104853504.0
2381,211562201.0,435276928.0,4231.989876,551768064.0,104853504.0
2386,211562201.0,435276928.0,4237.175361,604946432.0,104853504.0
2391,211562201.0,435276928.0,4242.710757,581140480.0,104853504.0
2396,211562201.0,435276928.0,4247.611707,586289152.0,104853504.0
2401,211562201.0,435276928.0,4252.653065,681009152.0,104853504.0
2406,211562201.0,435276928.0,4258.636528,767045632.0,104853504.0
2412,211562201.0,435276928.0,4268.916866,843051008.0,104853504.0
2417,211562201.0,435276928.0,4282.225489,868495360.0,104853504.0
2422,211562201.0,435276928.0,4296.768528,874356736.0,104853504.0
2427,211562201.0,435276928.0,4308.477215,874364928.0,104853504.0
2432,211562201.0,435276928.0,4318.389576,874500096.0,104853504.0
2437,211562201.0,435276928.0,4330.787191,877252608.0,104853504.0
2442,211562201.0,435276928.0,4344.313025,877289472.0,104853504.0
2447,211562201.0,435276928.0,4357.495868,878915584.0,104853504.0
2452,211562201.0,435276928.0,4369.319934,884695040.0,104853504.0
2457,211562201.0,435276928.0,4379.855731,884703232.0,104853504.0
2462,211562201.0,435276928.0,4395.535248,885448704.0,104853504.0
2468,211562201.0,435276928.0,4404.759327,885317632.0,104853504.0
2473,211562201.0,435276928.0,4416.839192,885325824.0,104853504.0
2478,211562201.0,435276928.0,4430.671159,885354496.0,104853504.0
2483,224549464.0,435294487.0,4439.600086,824242176.0,104853504.0
2488,224549506.0,435294529.0,4439.632633,824242176.0,104853504.0
2493,224669867.0,448498350.0,4440.928645,911097856.0,104853504.0
2498,224669867.0,448498350.0,4454.176427,911093760.0,104853504.0
2503,224669867.0,448498350.0,4467.827748,911093760.0,104853504.0
2508,224783993.0,461672899.0,4476.924585,678064128.0,104853504.0
2513,224783993.0,461672899.0,4481.271421,759296000.0,104853504.0
2518,224783993.0,461672899.0,4486.772127,773484544.0,104853504.0
2523,224783993.0,461672899.0,4490.572401,638038016.0,104853504.0
2528,224783993.0,461672899.0,4497.373643,639082496.0,104853504.0
2533,224783993.0,461672899.0,4501.659231,661250048.0,104853504.0
2539,224783993.0,461672899.0,4506.718105,664395776.0,104853504.0
2544,224783993.0,461672899.0,4512.331154,704036864.0,104853504.0
2549,224783993.0,461672899.0,4516.638329,765116416.0,104853504.0
2554,224783993.0,461672899.0,4523.861924,839823360.0,104853504.0
2559,224783993.0,461672899.0,4535.995242,880074752.0,104853504.0
2564,224783993.0,461672899.0,4550.152638,882237440.0,104853504.0
2569,224783993.0,461672899.0,4561.559157,882241536.0,104853504.0
2574,224783993.0,461672899.0,4575.299506,866779136.0,104853504.0
2579,224783993.0,461672899.0,4585.509073,882368512.0,104853504.0
2584,224783993.0,461672899.0,4598.27142,882380800.0,104853504.0
2589,224783993.0,461672899.0,4610.479829,882491392.0,104853504.0
2594,224783993.0,461672899.0,4623.866068,886554624.0,104853504.0
2599,224783993.0,461672899.0,4636.362896,886558720.0,104853504.0
2605,224783993.0,461672899.0,4647.450349,889409536.0,104853504.0
2610,224783993.0,461672899.0,4661.67051,893063168.0,104853504.0
2615,224783993.0,461672899.0,4686.38776,892813312.0,104853504.0
2620,224783993.0,461672899.0,4698.360766,892813312.0,104853504.0
2625,224783993.0,461672899.0,4701.552413,892715008.0,104853504.0
2630,237771124.0,461689600.0,4701.977799,835211264.0,104853504.0
2635,237771166.0,461689642.0,4701.999893,835211264.0,104853504.0
2640,237878195.0,474874455.0,4711.04414,924499968.0,104853504.0
2645,237878195.0,474874455.0,4726.67691,924499968.0,104853504.0
2650,237878195.0,474874455.0,4736.198417,924499968.0,104853504.0
2655,238000505.0,488056528.0,4742.009841,677453824.0,104853504.0
2660,238000505.0,488056528.0,4746.93035,592039936.0,104853504.0
2665,238000505.0,488056528.0,4752.244388,594313216.0,104853504.0
2671,238000505.0,488056528.0,4756.580833,596733952.0,104853504.0
2676,238000505.0,488056528.0,4761.948721,650756096.0,104853504.0
2681,238000505.0,488056528.0,4766.757955,632016896.0,104853504.0
2686,238000505.0,488056528.0,4772.112943,639209472.0,104853504.0
2691,238000505.0,488056528.0,4777.595564,736665600.0,104853504.0
2696,238000505.0,488056528.0,4783.582891,798003200.0,104853504.0
2701,238000505.0,488056528.0,4793.474216,852865024.0,104853504.0
2706,238000505.0,488056528.0,4806.353846,864821248.0,104853504.0
2711,238000505.0,488056528.0,4820.47861,879886336.0,104853504.0
2716,238000505.0,488056528.0,4830.649714,880021504.0,104853504.0
2721,238000505.0,488056528.0,4843.839791,884355072.0,104853504.0
2726,238000505.0,488056528.0,4857.697514,884355072.0,104853504.0
2732,238000505.0,488056528.0,4867.958848,887037952.0,104853504.0
2737,238000505.0,488056528.0,4881.065717,887316480.0,104853504.0
2742,238000505.0,488056528.0,4893.649527,887197696.0,104853504.0
2747,238000505.0,488056528.0,4907.422432,887250944.0,104853504.0
2752,238000505.0,488056528.0,4917.069357,885833728.0,104853504.0
2757,238000505.0,488056528.0,4928.275566,883310592.0,104853504.0
2762,238000505.0,488056528.0,4943.52796,884289536.0,104853504.0
2767,238000505.0,488056528.0,4954.826002,884301824.0,104853504.0
2772,250987702.0,488074747.0,4966.100841,838586368.0,104853504.0
2777,250987786.0,488074831.0,4966.120206,838164480.0,104853504.0
2782,250987786.0,488074831.0,4966.153169,838164480.0,104853504.0
2787,251102669.0,501275616.0,4972.897013,928190464.0,104853504.0
2792,251102669.0,501275616.0,4985.886696,928190464.0,104853504.0
2798,251102669.0,501275616.0,4997.180547,928190464.0,104853504.0
2803,251102902.0,501275791.0,5002.006469,892153856.0,104853504.0
2808,251239367.0,514473793.0,5004.389567,970678272.0,104853504.0
2813,251239409.0,514473835.0,5008.743143,683327488.0,104853504.0
2818,251239409.0,514473835.0,5013.79294,605691904.0,104853504.0
2823,251239409.0,514473835.0,5018.389869,606658560.0,104853504.0
2828,251239409.0,514473835.0,5024.623032,631234560.0,104853504.0
2833,251239409.0,514473835.0,5029.792331,637386752.0,104853504.0
2838,251239409.0,514473835.0,5033.796311,642035712.0,104853504.0
2843,251239409.0,514473835.0,5039.318683,690569216.0,104853504.0
2848,251239409.0,514473835.0,5044.458564,757329920.0,104853504.0
2853,251239409.0,514473835.0,5053.641126,821600256.0,104853504.0
2858,251239409.0,514473835.0,5064.691009,850190336.0,104853504.0
2863,251239409.0,514473835.0,5077.275125,856571904.0,104853504.0
2869,251239409.0,514473835.0,5088.572269,861667328.0,104853504.0
2874,251239409.0,514473835.0,5103.312871,867000320.0,104853504.0
2879,251239409.0,514473835.0,5114.279572,868184064.0,104853504.0
2884,251239409.0,514473835.0,5126.370726,868352000.0,104853504.0
2889,251239409.0,514473835.0,5138.698693,868634624.0,104853504.0
2894,251239409.0,514473835.0,5151.366958,868818944.0,104853504.0
2899,251239409.0,514473835.0,5161.999321,863985664.0,104853504.0
2904,251239409.0,514473835.0,5175.951772,866893824.0,104853504.0
2909,251239409.0,514473835.0,5187.601876,847720448.0,104853504.0
2914,251239409.0,514473835.0,5200.111587,860295168.0,104853504.0
2919,251239409.0,514473835.0,5210.903767,869335040.0,104853504.0
2924,251239409.0,514473835.0,5226.178943,869339136.0,104853504.0
2929,264226870.0,514490866.0,5229.253886,811851776.0,104853504.0
2935,264226954.0,514490950.0,5229.284719,811851776.0,104853504.0
2940,264337877.0,527675367.0,5235.179611,900911104.0,104853504.0
2945,264337877.0,527675367.0,5246.607645,900657152.0,104853504.0
2950,264337877.0,527675367.0,5257.988078,900657152.0,104853504.0
2955,264451145.0,540847804.0,5272.295537,745172992.0,104853504.0
2960,264451145.0,540847804.0,5277.212075,702586880.0,104853504.0
2965,264451145.0,540847804.0,5282.720075,598740992.0,104853504.0
2970,264451145.0,540847804.0,5286.747581,599494656.0,104853504.0
2975,264451145.0,540847804.0,5293.06851,624144384.0,104853504.0
2980,264451145.0,540847804.0,5296.982125,627421184.0,104853504.0
2985,264451145.0,540847804.0,5301.787786,630128640.0,104853504.0
2990,264451145.0,540847804.0,5307.69823,737988608.0,104853504.0
2995,264451145.0,540847804.0,5313.576967,821313536.0,104853504.0
3000,264451145.0,540847804.0,5328.923305,853598208.0,104853504.0
3006,264451145.0,540847804.0,5340.543931,861949952.0,104853504.0
3011,264451145.0,540847804.0,5353.369865,862760960.0,104853504.0
3016,264451145.0,540847804.0,5366.312732,865001472.0,104853504.0
3021,264451145.0,540847804.0,5375.666385,868462592.0,104853504.0
3026,264451145.0,540847804.0,5388.646087,875319296.0,104853504.0
3031,264451145.0,540847804.0,5401.202289,875749376.0,104853504.0
3036,264451145.0,540847804.0,5414.352872,870035456.0,104853504.0
3041,264451145.0,540847804.0,5425.99905,878399488.0,104853504.0
3046,264451145.0,540847804.0,5438.948724,878149632.0,104853504.0
3051,264451145.0,540847804.0,5449.996332,884707328.0,104853504.0
3056,264451145.0,540847804.0,5462.107034,872402944.0,104853504.0
3061,264451145.0,540847804.0,5474.319937,881917952.0,104853504.0
3066,264451145.0,540847804.0,5489.143035,886808576.0,104853504.0
3072,277438342.0,540864241.0,5492.323228,822902784.0,104853504.0
3077,277438384.0,540864283.0,5492.341291,822902784.0,104853504.0
3082,277550627.0,554052528.0,5494.505936,896557056.0,104853504.0
3087,277550627.0,554052528.0,5511.710721,896851968.0,104853504.0
3092,277550627.0,554052528.0,5521.053114,896851968.0,104853504.0
3097,277661783.0,567214867.0,5531.244585,776814592.0,104853504.0
3102,277661783.0,567214867.0,5535.346257,765120512.0,104853504.0
3107,277661783.0,567214867.0,5539.913859,778047488.0,104853504.0
3112,277661783.0,567214867.0,5545.513236,759500800.0,104853504.0
3117,277661783.0,567214867.0,5550.405161,651317248.0,104853504.0
3122,277661783.0,567214867.0,5556.029155,673247232.0,104853504.0
3127,277661783.0,567214867.0,5560.673777,674926592.0,104853504.0
3133,277661783.0,567214867.0,5565.632557,721391616.0,104853504.0
3138,277661783.0,567214867.0,5570.431683,777228288.0,104853504.0
3143,277661783.0,567214867.0,5582.02057,866480128.0,104853504.0
3148,277661783.0,567214867.0,5593.006499,872804352.0,104853504.0
3153,277661783.0,567214867.0,5606.014082,876040192.0,104853504.0
3158,277661783.0,567214867.0,5617.104085,854192128.0,104853504.0
3163,277661783.0,567214867.0,5629.014798,863641600.0,104853504.0
3168,277661783.0,567214867.0,5641.63508,865669120.0,104853504.0
3173,277661783.0,567214867.0,5653.449701,868663296.0,104853504.0
3178,277661783.0,567214867.0,5667.261129,868802560.0,104853504.0
3183,277661783.0,567214867.0,5676.733829,877441024.0,104853504.0
3188,277661783.0,567214867.0,5691.420551,871424000.0,104853504.0
3194,277661783.0,567214867.0,5704.990844,871698432.0,104853504.0
3199,277661783.0,567214867.0,5714.234089,877707264.0,104853504.0
3204,277661783.0,567214867.0,5729.415123,878510080.0,104853504.0
3209,277661783.0,567214867.0,5740.521215,878514176.0,104853504.0
3214,277661783.0,567214867.0,5751.522064,878514176.0,104853504.0
3219,290648914.0,567231832.0,5755.619195,818388992.0,104853504.0
3224,290648956.0,567231874.0,5755.649114,818388992.0,104853504.0
3229,290764169.0,580423287.0,5757.788315,892936192.0,104853504.0
3234,290764169.0,580423287.0,5769.893371,892907520.0,104853504.0
3239,290764169.0,580423287.0,5780.630157,892907520.0,104853504.0
3244,290912747.0,593619022.0,5791.805278,851128320.0,104853504.0
3249,290912789.0,593619064.0,5798.021693,755625984.0,104853504.0
3255,290912789.0,593619064.0,5803.201444,592236544.0,104853504.0
3260,290912789.0,593619064.0,5807.303375,593121280.0,104853504.0
3265,290912789.0,593619064.0,5811.789147,594362368.0,104853504.0
3270,290912789.0,593619064.0,5821.963603,625557504.0,104853504.0
3275,290912789.0,593619064.0,5827.846712,631390208.0,104853504.0
3280,290912789.0,593619064.0,5832.868845,731791360.0,104853504.0
3285,290912789.0,593619064.0,5839.515059,832372736.0,104853504.0
3290,290912789.0,593619064.0,5849.758632,872669184.0,104853504.0
3295,290912789.0,593619064.0,5862.130663,888045568.0,104853504.0
3300,290912789.0,593619064.0,5875.800669,892559360.0,104853504.0
3305,290912789.0,593619064.0,5888.594034,892432384.0,104853504.0
3310,290912789.0,593619064.0,5900.175049,892436480.0,104853504.0
3315,290912789.0,593619064.0,5913.449564,894148608.0,104853504.0
3321,290912789.0,593619064.0,5926.179308,894152704.0,104853504.0
3326,290912789.0,593619064.0,5937.757666,894341120.0,104853504.0
3331,290912789.0,593619064.0,5951.171256,894435328.0,104853504.0
3336,290912789.0,593619064.0,5963.691585,894439424.0,104853504.0
3341,290912789.0,593619064.0,5975.507761,895483904.0,104853504.0
3346,290912789.0,593619064.0,5987.409822,895483904.0,104853504.0
3351,290912789.0,593619064.0,6001.435637,895483904.0,104853504.0
3356,290912789.0,593619064.0,6010.129616,895508480.0,104853504.0
3361,290912789.0,593619064.0,6018.941113,895410176.0,104853504.0
3366,303900118.0,593635633.0,6019.362084,874930176.0,104853504.0
3371,303963803.0,606722388.0,6020.051009,944267264.0,104853504.0
3376,303963803.0,606722388.0,6032.369439,956088320.0,104853504.0
3382,303963803.0,606722388.0,6047.015186,956219392.0,104853504.0
3387,304094165.0,619905847.0,6056.868312,958300160.0,104853504.0
3392,304094165.0,619905847.0,6062.059003,768143360.0,104853504.0
3397,304094165.0,619905847.0,6066.008599,612663296.0,104853504.0
3402,304094165.0,619905847.0,6070.78176,613638144.0,104853504.0
3407,304094165.0,619905847.0,6076.704387,614404096.0,104853504.0
3412,304094165.0,619905847.0,6081.331618,660230144.0,104853504.0
3417,304094165.0,619905847.0,6086.654848,641994752.0,104853504.0
3422,304094165.0,619905847.0,6091.063012,645230592.0,104853504.0
3427,304094165.0,619905847.0,6096.403383,740388864.0,104853504.0
3432,304094165.0,619905847.0,6103.635073,813850624.0,104853504.0
3437,304094165.0,619905847.0,6114.452727,846397440.0,104853504.0
3442,304094165.0,619905847.0,6127.43218,876814336.0,104853504.0
3448,304094165.0,619905847.0,6139.479401,883736576.0,104853504.0
3453,304094165.0,619905847.0,6154.941492,888733696.0,104853504.0
3458,304094165.0,619905847.0,6166.691369,888860672.0,104853504.0
3463,304094165.0,619905847.0,6177.812334,888860672.0,104853504.0
3468,304094165.0,619905847.0,6188.320701,889389056.0,104853504.0
3473,304094165.0,619905847.0,6201.881863,889864192.0,104853504.0
3478,304094165.0,619905847.0,6214.767167,896671744.0,104853504.0
3483,304094165.0,619905847.0,6228.082265,896675840.0,104853504.0
3488,304094165.0,619905847.0,6239.672135,896684032.0,104853504.0
3493,304094165.0,619905847.0,6250.746809,896684032.0,104853504.0
3498,304094165.0,619905847.0,6262.798264,873484288.0,104853504.0
3503,304094165.0,619905847.0,6276.603166,882544640.0,104853504.0
3509,317081560.0,619922680.0,6283.114835,824750080.0,104853504.0
3514,317081644.0,619922764.0,6283.130032,824750080.0,104853504.0
3519,317193359.0,633123945.0,6284.170228,895078400.0,104853504.0
3524,317193359.0,633123945.0,6298.553945,895324160.0,104853504.0
3529,317193359.0,633123945.0,6310.265599,895451136.0,104853504.0
3534,317324315.0,646320010.0,6320.345213,869330944.0,104853504.0
3539,317324315.0,646320010.0,6325.092748,657887232.0,104853504.0
3544,317324315.0,646320010.0,6330.026787,670662656.0,104853504.0
3549,317324315.0,646320010.0,6335.760053,515923968.0,104853504.0
3554,317324315.0,646320010.0,6339.499406,516415488.0,104853504.0
3559,317324315.0,646320010.0,6345.520762,538443776.0,104853504.0
3564,317324315.0,646320010.0,6350.401379,541057024.0,104853504.0
3569,317324315.0,646320010.0,6355.224675,543453184.0,104853504.0
3574,317324315.0,646320010.0,6361.128992,644333568.0,104853504.0
3580,317324315.0,646320010.0,6368.138651,711991296.0,104853504.0
3585,317324315.0,646320010.0,6379.554341,757006336.0,104853504.0
3590,317324315.0,646320010.0,6391.547359,771817472.0,104853504.0
3595,317324315.0,646320010.0,6418.309686,774848512.0,104853504.0
3600,317324315.0,646320010.0,6431.402432,774991872.0,104853504.0
3605,317324315.0,646320010.0,6442.621048,775061504.0,104853504.0
3610,317324315.0,646320010.0,6456.026616,782667776.0,104853504.0
3615,317324315.0,646320010.0,6466.340445,784736256.0,104853504.0
3620,317324315.0,646320010.0,6478.295842,784486400.0,104853504.0
3625,317324315.0,646320010.0,6492.773245,784494592.0,104853504.0
3630,317324315.0,646320010.0,6505.181261,784494592.0,104853504.0
3635,317324315.0,646320010.0,6516.811343,790171648.0,104853504.0
3640,317324315.0,646320010.0,6527.874494,789966848.0,104853504.0
3645,317324315.0,646320010.0,6539.683318,789966848.0,104853504.0
3651,330311710.0,646337173.0,6546.04177,833822720.0,104853504.0
3656,330311794.0,646337257.0,6546.05872,833822720.0,104853504.0
3661,330432947.0,659536590.0,6551.242068,906919936.0,104853504.0
3666,330432947.0,659536590.0,6564.400973,907436032.0,104853504.0
3671,330432947.0,659536590.0,6573.345783,907563008.0,104853504.0
3676,330536711.0,672700579.0,6584.992837,907907072.0,104853504.0
3681,330536711.0,672700579.0,6589.745189,599506944.0,104853504.0
3686,330536711.0,672700579.0,6594.185753,599814144.0,104853504.0
3691,330536711.0,672700579.0,6598.682865,602038272.0,104853504.0
3696,330536711.0,672700579.0,6604.045693,605532160.0,104853504.0
3701,330536711.0,672700579.0,6609.811692,635338752.0,104853504.0
3706,330536711.0,672700579.0,6614.687446,641671168.0,104853504.0
3711,330536711.0,672700579.0,6620.328562,723079168.0,104853504.0
3717,330536711.0,672700579.0,6625.018664,756715520.0,104853504.0
3722,330536711.0,672700579.0,6633.863713,855187456.0,104853504.0
3727,330536711.0,672700579.0,6648.185116,892059648.0,104853504.0
3732,330536711.0,672700579.0,6657.407128,892063744.0,104853504.0
3737,330536711.0,672700579.0,6670.682307,892076032.0,104853504.0
3742,330536711.0,672700579.0,6682.888025,892084224.0,104853504.0
3747,330536711.0,672700579.0,6694.281465,868343808.0,104853504.0
3752,330536711.0,672700579.0,6709.277126,876916736.0,104853504.0
3757,330536711.0,672700579.0,6719.426699,878481408.0,104853504.0
3762,330536711.0,672700579.0,6732.162798,881901568.0,104853504.0
3767,330536711.0,672700579.0,6745.264066,885026816.0,104853504.0
3772,330536711.0,672700579.0,6756.716921,884924416.0,104853504.0
3777,330536711.0,672700579.0,6768.866468,887312384.0,104853504.0
3783,330536711.0,672700579.0,6780.604777,892010496.0,104853504.0
3788,330536711.0,672700579.0,6795.060878,896462848.0,104853504.0
3793,330536711.0,672700579.0,6808.389339,884101120.0,104853504.0
3798,343524172.0,672717742.0,6809.342017,829779968.0,104853504.0
3803,343524172.0,672717742.0,6809.374596,829587456.0,104853504.0
3808,343626557.0,685895601.0,6815.010252,924143616.0,104853504.0
3813,343626557.0,685895601.0,6827.630088,924143616.0,104853504.0
3818,343626557.0,685895601.0,6837.886954,924143616.0,104853504.0
3823,343745105.0,699077410.0,6847.620348,748109824.0,104853504.0
3828,343745105.0,699077410.0,6852.178524,673669120.0,104853504.0
3833,343745105.0,699077410.0,6858.610972,605704192.0,104853504.0
3838,343745105.0,699077410.0,6862.937999,607244288.0,104853504.0
3844,343745105.0,699077410.0,6867.263801,609034240.0,104853504.0
3849,343745105.0,699077410.0,6873.506589,637308928.0,104853504.0
3854,343745105.0,699077410.0,6877.338483,641196032.0,104853504.0
3859,343745105.0,699077410.0,6883.092503,705806336.0,104853504.0
3864,343745105.0,699077410.0,6887.375124,754847744.0,104853504.0
3869,343745105.0,699077410.0,6899.460823,867852288.0,104853504.0
3874,343745105.0,699077410.0,6908.780629,881246208.0,104853504.0
3879,343745105.0,699077410.0,6920.55063,881094656.0,104853504.0
3884,343745105.0,699077410.0,6936.510728,882151424.0,104853504.0
3889,343745105.0,699077410.0,6946.281488,884776960.0,104853504.0
3894,343745105.0,699077410.0,6961.028574,885018624.0,104853504.0
3899,343745105.0,699077410.0,6970.335296,885026816.0,104853504.0
3904,343745105.0,699077410.0,6983.193268,885530624.0,104853504.0
3909,343745105.0,699077410.0,6996.578253,885534720.0,104853504.0
3915,343745105.0,699077410.0,7008.797576,885542912.0,104853504.0
3920,343745105.0,699077410.0,7019.381998,885542912.0,104853504.0
3925,343745105.0,699077410.0,7033.898002,887635968.0,104853504.0
3930,343745105.0,699077410.0,7059.582589,890265600.0,104853504.0
3935,343745105.0,699077410.0,7071.908798,893124608.0,104853504.0
3940,343745105.0,699077410.0,7072.324904,791445504.0,104853504.0
3945,356732302.0,699094507.0,7072.666187,839176192.0,104853504.0
3950,356832419.0,712273530.0,7076.002198,928444416.0,104853504.0
3955,356832419.0,712273530.0,7091.882172,928460800.0,104853504.0
3960,356832419.0,712273530.0,7104.032859,928464896.0,104853504.0
3965,356952485.0,725461213.0,7111.317883,767467520.0,104853504.0
3970,356952485.0,725461213.0,7116.097895,773971968.0,104853504.0
3975,356952485.0,725461213.0,7120.507737,593383424.0,104853504.0
3981,356952485.0,725461213.0,7126.734922,594804736.0,104853504.0
3986,356952485.0,725461213.0,7131.439415,616538112.0,104853504.0
3991,356952485.0,725461213.0,7137.431091,620421120.0,104853504.0
3996,356952485.0,725461213.0,7142.391683,623210496.0,104853504.0
4001,356952485.0,725461213.0,7147.145728,694472704.0,104853504.0
4006,356952485.0,725461213.0,7152.016309,728567808.0,104853504.0
4011,356952485.0,725461213.0,7162.739324,842162176.0,104853504.0
4016,356952485.0,725461283.0,7173.8039,862666752.0,104853504.0
4021,356952485.0,725461283.0,7185.907429,884600832.0,104853504.0
4026,356952485.0,725461283.0,7197.007619,884465664.0,104853504.0
4031,356952485.0,725461283.0,7209.490368,885649408.0,104853504.0
4036,356952485.0,725461283.0,7221.668959,885628928.0,104853504.0
4041,356952485.0,725461283.0,7237.708129,885669888.0,104853504.0
4047,356952485.0,725461283.0,7249.081966,887558144.0,104853504.0
4052,356952485.0,725461283.0,7261.811323,895688704.0,104853504.0
4057,356952485.0,725461283.0,7272.48173,895692800.0,104853504.0
4062,356952485.0,725461283.0,7286.599777,895696896.0,104853504.0
4067,356952485.0,725461283.0,7298.327622,897810432.0,104853504.0
4072,356952485.0,725461283.0,7308.470398,897810432.0,104853504.0
4077,356952485.0,725461283.0,7321.433306,900952064.0,104853504.0
4082,356952485.0,725461283.0,7335.4282,900943872.0,104853504.0
4087,369939946.0,725478578.0,7336.761746,845910016.0,104853504.0
4092,369940030.0,725478662.0,7336.783322,845910016.0,104853504.0
4097,370004819.0,738591403.0,7342.69682,935084032.0,104853504.0
4102,370004819.0,738591403.0,7355.144157,934936576.0,104853504.0
4107,370004819.0,738591403.0,7368.39191,934936576.0,104853504.0
4113,370004819.0,738591403.0,7372.666824,901079040.0,104853504.0
4118,370087529.0,751683782.0,7374.26635,974749696.0,104853504.0
4123,370087529.0,751683782.0,7378.811292,780533760.0,104853504.0
4128,370087529.0,751683782.0,7383.609661,792117248.0,104853504.0
4133,370087529.0,751683782.0,7389.056608,663683072.0,104853504.0
4138,370087529.0,751683782.0,7394.136765,664961024.0,104853504.0
4143,370087529.0,751683782.0,7399.517951,686440448.0,104853504.0
4148,370087529.0,751683782.0,7403.769943,688275456.0,104853504.0
4153,370087529.0,751683782.0,7409.362376,715157504.0,104853504.0
4158,370087529.0,751683782.0,7414.75815,788688896.0,104853504.0
4163,370087529.0,751683782.0,7422.966559,867921920.0,104853504.0
4168,370087529.0,751683782.0,7434.937346,871522304.0,104853504.0
4173,370087529.0,751683782.0,7447.827738,882548736.0,104853504.0
4179,370087529.0,751683782.0,7458.897607,882421760.0,104853504.0
4184,370087529.0,751683782.0,7470.06642,882561024.0,104853504.0
4189,370087529.0,751683782.0,7484.44568,890109952.0,104853504.0
4194,370087529.0,751683782.0,7494.511837,889901056.0,104853504.0
4199,370087529.0,751683782.0,7507.747961,871555072.0,104853504.0
4204,370087529.0,751683782.0,7511.987415,881541120.0,104853504.0
4209,370087529.0,751683782.0,7523.698628,881684480.0,104853504.0
4214,370087529.0,751683782.0,7536.894543,882757632.0,104853504.0
4219,370087529.0,751683782.0,7549.449893,883023872.0,104853504.0
4224,370087529.0,751683782.0,7561.545926,887484416.0,104853504.0
4229,370087529.0,751683782.0,7572.943833,892731392.0,104853504.0
4234,370087529.0,751683782.0,7581.850505,892731392.0,104853504.0
4240,370087529.0,751683782.0,7597.801586,897171456.0,104853504.0
4245,383074594.0,751700417.0,7599.690886,839065600.0,104853504.0
4250,383192465.0,764896270.0,7600.493038,927526912.0,104853504.0
4255,383192465.0,764896270.0,7627.763584,928542720.0,104853504.0
4260,383192698.0,764896445.0,7635.535923,859009024.0,104853504.0
4265,383217161.0,770176873.0,7635.64839,862146560.0,104853504.0
4270,383260523.0,777981851.0,7640.921581,644677632.0,104853504.0
4275,383260523.0,777981851.0,7645.731971,645087232.0,104853504.0
4280,383260523.0,777981851.0,7650.501509,645931008.0,104853504.0
4285,383260523.0,777981851.0,7655.726511,648347648.0,104853504.0
4290,383260523.0,777981851.0,7660.520276,702980096.0,104853504.0
4295,383260523.0,777981851.0,7664.914277,678690816.0,104853504.0
4301,383260523.0,777981851.0,7669.939128,684113920.0,104853504.0
4306,383260523.0,777981851.0,7676.031496,781185024.0,104853504.0
4311,383260523.0,777981851.0,7681.54688,846589952.0,104853504.0
4316,383260523.0,777981851.0,7695.015759,878989312.0,104853504.0
4321,383260523.0,777981851.0,7702.62539,889253888.0,104853504.0
