Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),,4,3977457664,104853504
2177,185090402.0,382313780.0,3826.231512,905990144.0,104853504.0
2182,185090402.0,382313780.0,3837.461528,906416128.0,104853504.0
2187,185090402.0,382313780.0,3850.568864,906678272.0,104853504.0
2192,185090402.0,382313780.0,3862.261239,906678272.0,104853504.0
2197,185090402.0,382313780.0,3876.26678,906686464.0,104853504.0
2202,185090402.0,382313780.0,3888.122703,906686464.0,104853504.0
2207,185090402.0,382313780.0,3902.75784,908779520.0,104853504.0
2213,185090402.0,382313780.0,3914.395568,908779520.0,104853504.0
2218,198077533.0,382331537.0,3920.737965,829267968.0,104853504.0
2223,198077617.0,382331621.0,3920.762279,829267968.0,104853504.0
2228,198194770.0,395527786.0,3922.084962,918568960.0,104853504.0
2233,198194770.0,395527786.0,3935.688139,918351872.0,104853504.0
2238,198194770.0,395527786.0,3947.224232,918351872.0,104853504.0
2243,198195003.0,395527961.0,3956.23868,847552512.0,104853504.0
2248,198255066.0,408609605.0,3956.483066,866054144.0,104853504.0
2253,198255066.0,408609605.0,3961.441949,772673536.0,104853504.0
2258,198255066.0,408609605.0,3965.127353,620273664.0,104853504.0
2263,198255066.0,408609605.0,3969.890565,620711936.0,104853504.0
2268,198255066.0,408609605.0,3976.655529,625233920.0,104853504.0
2273,198255066.0,408609605.0,3981.713162,654659584.0,104853504.0
2278,198255066.0,408609605.0,3986.123287,660422656.0,104853504.0
2283,198255066.0,408609605.0,3990.418832,666357760.0,104853504.0
2289,198255066.0,408609605.0,3995.331969,760508416.0,104853504.0
2294,198255066.0,408609605.0,4001.982691,847360000.0,104853504.0
2299,198255066.0,408609605.0,4013.819789,889683968.0,104853504.0
2304,198255066.0,408609605.0,4025.254587,891711488.0,104853504.0
2309,198255066.0,408609605.0,4037.249126,906756096.0,104853504.0
2314,198255066.0,408609605.0,4051.498331,907001856.0,104853504.0
2319,198255066.0,408609605.0,4063.007266,907010048.0,104853504.0
2324,198255066.0,408609605.0,4074.418443,907026432.0,104853504.0
2329,198255066.0,408609605.0,4085.997999,907030528.0,104853504.0
2334,198255066.0,408609605.0,4112.102377,907046912.0,104853504.0
2339,198255066.0,408609605.0,4123.604921,907059200.0,104853504.0
2344,198255066.0,408609605.0,4137.6222,907067392.0,104853504.0
2349,198255066.0,408609605.0,4147.175478,907067392.0,104853504.0
2354,198255066.0,408609605.0,4162.917521,907505664.0,104853504.0
2359,198255066.0,408609605.0,4174.501188,907599872.0,104853504.0
2364,198255066.0,408609605.0,4183.378974,911605760.0,104853504.0
2370,211242329.0,408626504.0,4183.772292,834183168.0,104853504.0
2375,211320956.0,419031456.0,4183.904435,844382208.0,104853504.0
2380,211344452.0,421812853.0,4197.346111,907087872.0,104853504.0
2385,211344452.0,421812853.0,4209.239409,907087872.0,104853504.0
2390,211403138.0,427705480.0,4219.3731,839323648.0,104853504.0
2395,211466260.0,435002384.0,4224.654483,774713344.0,104853504.0
2400,211466260.0,435002384.0,4230.993346,634171392.0,104853504.0
2405,211466260.0,435002384.0,4235.525133,634933248.0,104853504.0
2410,211466260.0,435002384.0,4240.609322,636104704.0,104853504.0
2415,211466260.0,435002384.0,4245.718685,662585344.0,104853504.0
2420,211466260.0,435002384.0,4249.790148,664907776.0,104853504.0
2425,211466260.0,435002384.0,4256.109773,699600896.0,104853504.0
2430,211466260.0,435002384.0,4260.902177,773902336.0,104853504.0
2435,211466260.0,435002384.0,4267.592912,845864960.0,104853504.0
2441,211466260.0,435002384.0,4280.426925,882126848.0,104853504.0
2446,211466260.0,435002384.0,4293.065395,877846528.0,104853504.0
2451,211466260.0,435002384.0,4305.114187,883093504.0,104853504.0
2456,211466260.0,435002384.0,4317.417054,884412416.0,104853504.0
2461,211466260.0,435002384.0,4327.931831,884543488.0,104853504.0
2466,211466260.0,435002384.0,4341.892091,892014592.0,104853504.0
2471,211466260.0,435002384.0,4352.461118,892014592.0,104853504.0
2476,211466260.0,435002384.0,4365.99721,892305408.0,104853504.0
2481,211466260.0,435002384.0,4378.257732,893378560.0,104853504.0
2486,211466260.0,435002384.0,4391.623595,895275008.0,104853504.0
2491,211466260.0,435002384.0,4403.299143,895283200.0,104853504.0
2496,211466260.0,435002384.0,4414.685656,895287296.0,104853504.0
2501,211466260.0,435002384.0,4428.427643,895287296.0,104853504.0
2506,211466260.0,435002384.0,4440.930518,897380352.0,104853504.0
2512,211466260.0,435002384.0,4446.472601,897282048.0,104853504.0
2517,224453457.0,435018689.0,4446.928057,832331776.0,104853504.0
2522,224565702.0,448207636.0,4448.591495,921456640.0,104853504.0
2527,224565702.0,448207636.0,4461.691695,921620480.0,104853504.0
2532,224565702.0,448207636.0,4476.266192,921620480.0,104853504.0
2537,224706254.0,461395979.0,4484.61144,794251264.0,104853504.0
2542,224706254.0,461395979.0,4490.197009,783556608.0,104853504.0
2547,224706254.0,461395979.0,4493.823353,794435584.0,104853504.0
2552,224706254.0,461395979.0,4499.127704,646758400.0,104853504.0
2557,224706254.0,461395979.0,4505.43228,667746304.0,104853504.0
2562,224706254.0,461395979.0,4510.537361,670425088.0,104853504.0
2567,224706254.0,461395979.0,4514.913892,673349632.0,104853504.0
2572,224706254.0,461395979.0,4520.090338,731463680.0,104853504.0
2577,224706254.0,461395979.0,4525.604269,783368192.0,104853504.0
2582,224706254.0,461395979.0,4534.164305,877182976.0,104853504.0
2587,224706254.0,461395979.0,4546.962844,890892288.0,104853504.0
2593,224706254.0,461395979.0,4559.516216,903196672.0,104853504.0
2598,224706254.0,461395979.0,4572.168374,907390976.0,104853504.0
2603,224706254.0,461395979.0,4582.45632,907653120.0,104853504.0
2608,224706254.0,461395979.0,4595.614435,911597568.0,104853504.0
2613,224706254.0,461395979.0,4610.076374,911597568.0,104853504.0
2618,224706254.0,461395979.0,4620.08936,912015360.0,104853504.0
2623,224706254.0,461395979.0,4631.495322,912789504.0,104853504.0
2628,224706254.0,461395979.0,4644.445822,913051648.0,104853504.0
2633,224706254.0,461395979.0,4656.388243,913055744.0,104853504.0
2638,224706254.0,461395979.0,4668.734158,913448960.0,104853504.0
2643,224706254.0,461395979.0,4681.565787,913711104.0,104853504.0
2648,224706254.0,461395979.0,4696.631489,913842176.0,104853504.0
2653,224706254.0,461395979.0,4704.796122,913846272.0,104853504.0
2658,237693451.0,461412878.0,4710.138047,845230080.0,104853504.0
2663,237693535.0,461412962.0,4710.155977,845230080.0,104853504.0
2668,237760528.0,474507025.0,4712.533887,921784320.0,104853504.0
2673,237760528.0,474507025.0,4723.47051,922173440.0,104853504.0
2678,237760528.0,474507025.0,4738.677966,922427392.0,104853504.0
2683,237760528.0,474507025.0,4745.816868,922468352.0,104853504.0
2689,237807004.0,482812402.0,4745.992772,856821760.0,104853504.0
2694,237837168.0,487600370.0,4751.226189,699523072.0,104853504.0
2699,237837168.0,487600370.0,4755.967106,614170624.0,104853504.0
2704,237837168.0,487600370.0,4761.510009,616833024.0,104853504.0
2709,237837168.0,487600370.0,4766.293378,620171264.0,104853504.0
2714,237837168.0,487600370.0,4771.792753,672854016.0,104853504.0
2719,237837168.0,487600370.0,4776.723332,656261120.0,104853504.0
2724,237837168.0,487600370.0,4781.027155,661831680.0,104853504.0
2729,237837168.0,487600370.0,4793.148557,867217408.0,104853504.0
2734,237837168.0,487600370.0,4806.028083,897220608.0,104853504.0
2739,237837168.0,487600370.0,4815.812932,911896576.0,104853504.0
2744,237837168.0,487600370.0,4830.23582,913485824.0,104853504.0
2749,237837168.0,487600370.0,4843.53116,913604608.0,104853504.0
2754,237837168.0,487600370.0,4854.202928,919355392.0,104853504.0
2760,237837168.0,487600370.0,4867.853107,919367680.0,104853504.0
2765,237837168.0,487600370.0,4880.377342,919388160.0,104853504.0
2770,237837168.0,487600370.0,4890.313141,904421376.0,104853504.0
2775,237837168.0,487600370.0,4902.568773,925712384.0,104853504.0
2780,237837168.0,487600370.0,4913.927886,905138176.0,104853504.0
2785,237837168.0,487600370.0,4927.990743,906211328.0,104853504.0
2790,237837168.0,487600370.0,4941.787503,916672512.0,104853504.0
2795,237837168.0,487600370.0,4952.647369,885440512.0,104853504.0
2800,237837168.0,487600370.0,4966.126152,893829120.0,104853504.0
2805,250824563.0,487617137.0,4973.9493,831283200.0,104853504.0
2810,250824605.0,487617179.0,4973.967373,831283200.0,104853504.0
2815,250824605.0,487617179.0,4973.993937,831283200.0,104853504.0
2820,250945058.0,500818624.0,4984.458285,921604096.0,104853504.0
2825,250945058.0,500818624.0,4997.508364,921608192.0,104853504.0
2830,250945058.0,500818624.0,5008.849862,921608192.0,104853504.0
2835,250945058.0,500818624.0,5009.750266,921509888.0,104853504.0
2840,251058286.0,513995615.0,5014.053038,736997376.0,104853504.0
2845,251058286.0,513995615.0,5019.045171,616562688.0,104853504.0
2850,251058286.0,513995615.0,5023.049087,617029632.0,104853504.0
2856,251058286.0,513995615.0,5028.852656,619229184.0,104853504.0
2861,251058286.0,513995615.0,5034.175812,646508544.0,104853504.0
2866,251058286.0,513995615.0,5039.195767,650448896.0,104853504.0
2871,251058286.0,513995615.0,5042.511436,654008320.0,104853504.0
2876,251058286.0,513995615.0,5047.98287,716627968.0,104853504.0
2881,251058286.0,513995615.0,5052.873328,769581056.0,104853504.0
2886,251058286.0,513995615.0,5062.587291,853045248.0,104853504.0
2891,251058286.0,513995615.0,5076.505047,875794432.0,104853504.0
2896,251058286.0,513995615.0,5090.873084,867106816.0,104853504.0
2901,251058286.0,513995615.0,5100.102769,878362624.0,104853504.0
2906,251058286.0,513995615.0,5115.355852,886210560.0,104853504.0
2911,251058286.0,513995615.0,5126.295751,885829632.0,104853504.0
2916,251058286.0,513995615.0,5139.031898,885846016.0,104853504.0
2921,251058286.0,513995615.0,5153.120185,890433536.0,104853504.0
2927,251058286.0,513995615.0,5161.778211,890732544.0,104853504.0
2932,251058286.0,513995615.0,5178.19451,902574080.0,104853504.0
2937,251058286.0,513995615.0,5190.055501,905801728.0,104853504.0
2942,251058286.0,513995615.0,5201.445976,907259904.0,104853504.0
2947,251058286.0,513995615.0,5213.193392,907259904.0,104853504.0
2952,251058286.0,513995615.0,5223.82322,907268096.0,104853504.0
2957,251058286.0,513995615.0,5234.464788,907268096.0,104853504.0
2962,264045615.0,514012580.0,5237.923208,839380992.0,104853504.0
2967,264045699.0,514012664.0,5237.938645,839180288.0,104853504.0
2972,264161334.0,527205001.0,5250.372321,930963456.0,104853504.0
2977,264161334.0,527205001.0,5261.704514,930963456.0,104853504.0
2982,264192168.0,530239598.0,5273.501121,898985984.0,104853504.0
2987,264284990.0,540385820.0,5279.168528,782131200.0,104853504.0
2992,264284990.0,540385820.0,5283.641059,792608768.0,104853504.0
2997,264284990.0,540385820.0,5289.183856,628535296.0,104853504.0
3002,264284990.0,540385820.0,5293.509269,628994048.0,104853504.0
3007,264284990.0,540385820.0,5298.928572,652959744.0,104853504.0
3012,264284990.0,540385820.0,5303.734264,656363520.0,104853504.0
3018,264284990.0,540385820.0,5308.476706,659333120.0,104853504.0
3023,264284990.0,540385820.0,5313.103439,748466176.0,104853504.0
3028,264284990.0,540385820.0,5322.219858,842489856.0,104853504.0
3033,264284990.0,540385820.0,5334.500175,870780928.0,104853504.0
3038,264284990.0,540385820.0,5346.086152,889954304.0,104853504.0
3043,264284990.0,540385820.0,5357.899833,892903424.0,104853504.0
3048,264284990.0,540385820.0,5368.948811,892768256.0,104853504.0
3053,264284990.0,540385820.0,5382.701568,892788736.0,104853504.0
3058,264284990.0,540385820.0,5394.451522,896720896.0,104853504.0
3063,264284990.0,540385820.0,5406.78149,885628928.0,104853504.0
3068,264284990.0,540385820.0,5420.416947,894287872.0,104853504.0
3073,264284990.0,540385820.0,5432.754563,894652416.0,104853504.0
3078,264284990.0,540385820.0,5444.62227,898584576.0,104853504.0
3083,264284990.0,540385820.0,5456.305357,879435776.0,104853504.0
3088,264284990.0,540385820.0,5469.67831,886259712.0,104853504.0
3094,264284990.0,540385820.0,5481.64424,888651776.0,104853504.0
3099,264284990.0,540385820.0,5492.43338,903557120.0,104853504.0
3104,277272319.0,540402851.0,5501.477854,808407040.0,104853504.0
3109,277272403.0,540402935.0,5501.51001,808099840.0,104853504.0
3114,277333786.0,553490794.0,5501.894389,851374080.0,104853504.0
3119,277333786.0,553490794.0,5516.725544,902287360.0,104853504.0
3124,277333786.0,553490794.0,5528.803798,902426624.0,104853504.0
3129,277470642.0,566670095.0,5537.887207,646909952.0,104853504.0
3134,277470642.0,566670095.0,5542.783734,761544704.0,104853504.0
3139,277470642.0,566670095.0,5552.909702,785805312.0,104853504.0
3144,277470642.0,566670095.0,5558.270125,671760384.0,104853504.0
3149,277470642.0,566670095.0,5563.921875,693096448.0,104853504.0
3154,277470642.0,566670095.0,5568.14729,694652928.0,104853504.0
3159,277470642.0,566670095.0,5573.773948,722366464.0,104853504.0
3164,277470642.0,566670095.0,5579.098818,794238976.0,104853504.0
3169,277470642.0,566670095.0,5587.013925,884002816.0,104853504.0
3175,277470642.0,566670095.0,5599.940986,889339904.0,104853504.0
3180,277470642.0,566670095.0,5613.086338,893919232.0,104853504.0
3185,277470642.0,566670095.0,5622.524085,900214784.0,104853504.0
3190,277470642.0,566670095.0,5634.035057,900345856.0,104853504.0
3195,277470642.0,566670095.0,5648.887927,900345856.0,104853504.0
3200,277470642.0,566670095.0,5659.011474,902082560.0,104853504.0
3205,277470642.0,566670095.0,5673.272485,904404992.0,104853504.0
3210,277470642.0,566670095.0,5674.449551,903917568.0,104853504.0
3215,277470642.0,566670095.0,5685.885057,903917568.0,104853504.0
3220,277470642.0,566670095.0,5701.451772,903921664.0,104853504.0
3225,277470642.0,566670095.0,5713.97876,903921664.0,104853504.0
3231,277470642.0,566670095.0,5726.366419,903933952.0,104853504.0
3236,277470642.0,566670095.0,5737.144184,903938048.0,104853504.0
3241,277470642.0,566670095.0,5748.388885,903938048.0,104853504.0
3246,277470642.0,566670095.0,5761.031183,904208384.0,104853504.0
3251,290457905.0,566687192.0,5764.506621,835284992.0,104853504.0
3256,290565506.0,579878293.0,5769.130021,929374208.0,104853504.0
3261,290565506.0,579878293.0,5780.456142,929374208.0,104853504.0
3266,290565506.0,579878293.0,5794.16602,929374208.0,104853504.0
3271,290678404.0,593047892.0,5802.346419,970412032.0,104853504.0
3276,290678404.0,593047892.0,5807.979019,654753792.0,104853504.0
3281,290678404.0,593047892.0,5812.552412,635863040.0,104853504.0
3286,290678404.0,593047892.0,5817.974509,637116416.0,104853504.0
3291,290678404.0,593047892.0,5822.763179,638873600.0,104853504.0
3297,290678404.0,593047892.0,5827.005525,665063424.0,104853504.0
3302,290678404.0,593047892.0,5833.299271,671989760.0,104853504.0
3307,290678404.0,593047892.0,5836.969163,688185344.0,104853504.0
3312,290678404.0,593047892.0,5843.201094,788324352.0,104853504.0
3317,290678404.0,593047892.0,5849.208682,867229696.0,104853504.0
3322,290678404.0,593047892.0,5864.6331,878379008.0,104853504.0
3327,290678404.0,593047892.0,5874.779553,875147264.0,104853504.0
3332,290678404.0,593047892.0,5890.064932,892379136.0,104853504.0
3337,290678404.0,593047892.0,5899.778309,864423936.0,104853504.0
3342,290678404.0,593047892.0,5914.866289,895086592.0,104853504.0
3347,290678404.0,593047892.0,5925.546627,899977216.0,104853504.0
3353,290678404.0,593047892.0,5937.816791,902078464.0,104853504.0
3358,290678404.0,593047892.0,5950.419201,902303744.0,104853504.0
3363,290678404.0,593047892.0,5962.090741,902696960.0,104853504.0
3368,290678404.0,593047892.0,5973.023176,902840320.0,104853504.0
3373,290678404.0,593047892.0,5987.148669,903749632.0,104853504.0
3378,290678404.0,593047892.0,6001.078945,908206080.0,104853504.0
3383,290678404.0,593047892.0,6012.184181,908730368.0,104853504.0
3388,290678404.0,593047892.0,6024.419068,887693312.0,104853504.0
3393,290678404.0,593047892.0,6028.200592,887402496.0,104853504.0
3398,303665469.0,593074295.0,6028.617298,814637056.0,104853504.0
3403,303776238.0,606261700.0,6030.508567,905277440.0,104853504.0
3408,303776238.0,606261700.0,6039.741512,905113600.0,104853504.0
3413,303776238.0,606261700.0,6051.879933,905113600.0,104853504.0
3418,303776238.0,606261700.0,6064.433316,905011200.0,104853504.0
3423,303776238.0,606261700.0,6064.45979,905011200.0,104853504.0
3428,303845378.0,619358567.0,6069.030838,770445312.0,104853504.0
3433,303845378.0,619358567.0,6074.365914,719650816.0,104853504.0
3439,303845378.0,619358567.0,6078.664169,605368320.0,104853504.0
3444,303845378.0,619358567.0,6083.071898,605745152.0,104853504.0
3449,303845378.0,619358567.0,6088.551814,651800576.0,104853504.0
3454,303845378.0,619358567.0,6094.247224,631857152.0,104853504.0
3459,303845378.0,619358567.0,6098.626013,635797504.0,104853504.0
3464,303845378.0,619358567.0,6104.420889,728817664.0,104853504.0
3469,303845378.0,619358567.0,6110.436714,816951296.0,104853504.0
3474,303845378.0,619358567.0,6121.458298,858750976.0,104853504.0
3479,303845378.0,619358567.0,6132.178537,896663552.0,104853504.0
3484,303845378.0,619358567.0,6159.759249,900997120.0,104853504.0
3489,303845378.0,619358567.0,6171.919284,904908800.0,104853504.0
3494,303845378.0,619358567.0,6182.270809,905048064.0,104853504.0
3499,303845378.0,619358567.0,6194.289819,905056256.0,104853504.0
3504,303845378.0,619358567.0,6200.928855,905138176.0,104853504.0
3510,303845378.0,619358567.0,6211.207761,905428992.0,104853504.0
3515,303845378.0,619358567.0,6223.506617,907526144.0,104853504.0
3520,303845378.0,619358567.0,6236.124613,911986688.0,104853504.0
3525,303845378.0,619358567.0,6245.169285,912384000.0,104853504.0
3530,303845378.0,619358567.0,6261.413016,888606720.0,104853504.0
3535,303845378.0,619358567.0,6271.851405,906416128.0,104853504.0
3540,303845378.0,619358567.0,6283.586491,906551296.0,104853504.0
3545,316832575.0,619376456.0,6292.588295,830455808.0,104853504.0
3550,316832659.0,619376540.0,6292.616177,830455808.0,104853504.0
3555,316950538.0,632577193.0,6298.853894,920215552.0,104853504.0
3560,316950538.0,632577193.0,6315.670786,920354816.0,104853504.0
3565,316950538.0,632577193.0,6327.799533,920358912.0,104853504.0
3570,316950538.0,632577193.0,6328.143741,920264704.0,104853504.0
3575,317068386.0,645761642.0,6331.308876,926892032.0,104853504.0
3580,317068386.0,645761642.0,6335.893729,678535168.0,104853504.0
3585,317068386.0,645761642.0,6341.046744,691867648.0,104853504.0
3590,317068386.0,645761642.0,6345.20238,581812224.0,104853504.0
3595,317068386.0,645761642.0,6350.684128,601083904.0,104853504.0
3601,317068386.0,645761642.0,6356.436,604758016.0,104853504.0
3606,317068386.0,645761642.0,6360.378229,606994432.0,104853504.0
3611,317068386.0,645761642.0,6364.913065,629788672.0,104853504.0
3616,317068386.0,645761642.0,6371.228716,710529024.0,104853504.0
3621,317068386.0,645761642.0,6381.679764,794243072.0,104853504.0
3626,317068386.0,645761642.0,6391.74011,803885056.0,104853504.0
3631,317068386.0,645761642.0,6405.000528,810565632.0,104853504.0
3636,317068386.0,645761642.0,6415.083646,811360256.0,104853504.0
3641,317068386.0,645761642.0,6430.511233,811364352.0,104853504.0
3646,317068386.0,645761642.0,6443.6221,811364352.0,104853504.0
3651,317068386.0,645761642.0,6455.619402,811364352.0,104853504.0
3656,317068386.0,645761642.0,6468.260229,811372544.0,104853504.0
3661,317068386.0,645761642.0,6479.883326,811372544.0,104853504.0
3666,317068386.0,645761642.0,6490.59576,811372544.0,104853504.0
3671,317068386.0,645761642.0,6504.710163,811376640.0,104853504.0
3676,317068386.0,645761642.0,6517.402954,811380736.0,104853504.0
3682,317068386.0,645761642.0,6527.69762,811380736.0,104853504.0
3687,317068386.0,645761642.0,6539.950101,811384832.0,104853504.0
3692,317068386.0,645761642.0,6554.936695,811651072.0,104853504.0
3697,330055781.0,645778541.0,6556.069562,881500160.0,104853504.0
3702,330055865.0,645778625.0,6556.09526,881500160.0,104853504.0
3707,330162260.0,658971490.0,6556.453234,925261824.0,104853504.0
3712,330162260.0,658971490.0,6568.918286,940060672.0,104853504.0
3717,330162260.0,658971490.0,6583.796763,940191744.0,104853504.0
3722,330162493.0,658971665.0,6591.78051,909398016.0,104853504.0
3727,330162493.0,658971665.0,6591.803524,909398016.0,104853504.0
3732,330278590.0,672129671.0,6596.509952,636825600.0,104853504.0
3737,330278590.0,672129671.0,6600.977923,637825024.0,104853504.0
3742,330278590.0,672129671.0,6605.651783,638935040.0,104853504.0
3747,330278590.0,672129671.0,6610.833827,641978368.0,104853504.0
3752,330278590.0,672129671.0,6616.040992,698437632.0,104853504.0
3757,330278590.0,672129671.0,6620.71206,675069952.0,104853504.0
3762,330278590.0,672129671.0,6626.594649,682086400.0,104853504.0
3767,330278590.0,672129671.0,6631.023844,774791168.0,104853504.0
3773,330278590.0,672129671.0,6636.153134,797945856.0,104853504.0
3778,330278590.0,672129671.0,6649.75512,870379520.0,104853504.0
3783,330278590.0,672129671.0,6661.834064,876113920.0,104853504.0
3788,330278590.0,672129671.0,6673.654565,876154880.0,104853504.0
3793,330278590.0,672129671.0,6685.172838,889479168.0,104853504.0
3798,330278590.0,672129671.0,6696.485602,891588608.0,104853504.0
3803,330278590.0,672129671.0,6709.381193,895512576.0,104853504.0
3808,330278590.0,672129671.0,6722.34394,883503104.0,104853504.0
3813,330278590.0,672129671.0,6734.795142,889536512.0,104853504.0
3818,330278590.0,672129671.0,6746.411501,897282048.0,104853504.0
3823,330278590.0,672129671.0,6757.950703,897536000.0,104853504.0
3828,330278590.0,672129671.0,6772.789687,899706880.0,104853504.0
3833,330278590.0,672129671.0,6784.872384,904708096.0,104853504.0
3839,330278590.0,672129671.0,6793.458227,886902784.0,104853504.0
3844,330278590.0,672129671.0,6809.173046,893837312.0,104853504.0
3849,343265985.0,672146504.0,6819.972536,864202752.0,104853504.0
3854,343266027.0,672146546.0,6819.998898,863752192.0,104853504.0
3859,343266027.0,672146546.0,6820.023719,863752192.0,104853504.0
3864,343381200.0,685348387.0,6827.462021,922370048.0,104853504.0
3869,343381200.0,685348387.0,6838.653992,922370048.0,104853504.0
3874,343381200.0,685348387.0,6852.375302,922370048.0,104853504.0
3879,343524194.0,698543924.0,6858.88142,778625024.0,104853504.0
3884,343524194.0,698543924.0,6868.450393,613494784.0,104853504.0
3889,343524194.0,698543924.0,6873.570351,614920192.0,104853504.0
3894,343524194.0,698543924.0,6879.240128,633528320.0,104853504.0
3899,343524194.0,698543924.0,6883.687192,645062656.0,104853504.0
3904,343524194.0,698543924.0,6887.862929,649408512.0,104853504.0
3909,343524194.0,698543924.0,6894.223978,741367808.0,104853504.0
3914,343524194.0,698543924.0,6898.448419,763387904.0,104853504.0
3919,343524194.0,698543924.0,6910.03542,878190592.0,104853504.0
3924,343524194.0,698543924.0,6921.558169,882913280.0,104853504.0
3930,343524194.0,698543924.0,6936.130344,890630144.0,104853504.0
3935,343524194.0,698543924.0,6945.541153,890630144.0,104853504.0
3940,343524194.0,698543924.0,6960.332267,894328832.0,104853504.0
3945,343524194.0,698543924.0,6971.649499,894857216.0,104853504.0
3950,343524194.0,698543924.0,6982.7199,894902272.0,104853504.0
3955,343524194.0,698543924.0,6993.794133,902381568.0,104853504.0
3960,343524194.0,698543924.0,7008.078337,885088256.0,104853504.0
3965,343524194.0,698543924.0,7019.894768,885100544.0,104853504.0
3970,343524194.0,698543924.0,7031.781704,885121024.0,104853504.0
3975,343524194.0,698543924.0,7045.343706,916926464.0,104853504.0
3980,343524194.0,698543924.0,7059.081049,916676608.0,104853504.0
3985,343524194.0,698543924.0,7071.459776,917725184.0,104853504.0
3990,343524194.0,698543924.0,7081.276123,898584576.0,104853504.0
3995,356511391.0,698561021.0,7083.936085,867418112.0,104853504.0
4000,356511475.0,698561105.0,7083.961228,867418112.0,104853504.0
4006,356572066.0,711652000.0,7091.224172,925806592.0,104853504.0
4011,356572066.0,711652000.0,7102.345978,925810688.0,104853504.0
4016,356572066.0,711652000.0,7119.307918,925810688.0,104853504.0
4021,356700870.0,724831565.0,7122.855621,756285440.0,104853504.0
4026,356700870.0,724831565.0,7129.029818,766603264.0,104853504.0
4031,356700870.0,724831565.0,7133.427951,634044416.0,104853504.0
4036,356700870.0,724831565.0,7138.09256,635195392.0,104853504.0
4041,356700870.0,724831565.0,7144.200054,680017920.0,104853504.0
4046,356700870.0,724831565.0,7148.971967,660275200.0,104853504.0
4051,356700870.0,724831565.0,7154.50646,664264704.0,104853504.0
4056,356700870.0,724831565.0,7159.61188,752676864.0,104853504.0
4061,356700870.0,724831565.0,7163.983843,769765376.0,104853504.0
4066,356700870.0,724831565.0,7176.647554,886263808.0,104853504.0
4071,356700870.0,724831565.0,7185.343913,897355776.0,104853504.0
4076,356700870.0,724831565.0,7202.2599,906735616.0,104853504.0
4081,356700870.0,724831565.0,7213.89136,900075520.0,104853504.0
4086,356700870.0,724831565.0,7224.537044,901525504.0,104853504.0
4091,356700870.0,724831565.0,7237.140695,903647232.0,104853504.0
4096,356700870.0,724831565.0,7250.79602,909918208.0,104853504.0
4102,356700870.0,724831565.0,7260.876061,909934592.0,104853504.0
4107,356700870.0,724831565.0,7274.960083,913362944.0,104853504.0
4112,356700870.0,724831565.0,7286.625593,913383424.0,104853504.0
4117,356700870.0,724831565.0,7298.158961,923717632.0,104853504.0
4122,356700870.0,724831565.0,7309.991077,927891456.0,104853504.0
4127,356700870.0,724831565.0,7324.886381,927895552.0,104853504.0
4132,356700870.0,724831565.0,7336.080964,927903744.0,104853504.0
4137,356700870.0,724831565.0,7347.991209,928022528.0,104853504.0
4142,369688067.0,724848398.0,7348.376364,897064960.0,104853504.0
4147,369688151.0,724848482.0,7348.403202,897064960.0,104853504.0
4152,369803786.0,738043063.0,7357.048713,985952256.0,104853504.0
4157,369803786.0,738043063.0,7370.505601,985952256.0,104853504.0
4162,369803786.0,738043063.0,7380.122163,985952256.0,104853504.0
4167,369804019.0,738043238.0,7384.1128,955084800.0,104853504.0
4172,369924208.0,751209032.0,7386.016941,1038004224.0,104853504.0
4177,369924208.0,751209032.0,7391.765527,799170560.0,104853504.0
4182,369924208.0,751209032.0,7396.806804,813076480.0,104853504.0
4188,369924208.0,751209032.0,7401.947048,644292608.0,104853504.0
4193,369924208.0,751209102.0,7406.499599,648007680.0,104853504.0
4198,369924208.0,751209102.0,7411.435271,665985024.0,104853504.0
4203,369924208.0,751209102.0,7417.026163,668315648.0,104853504.0
4208,369924208.0,751209102.0,7421.410383,707706880.0,104853504.0
4213,369924208.0,751209102.0,7426.548662,770097152.0,104853504.0
4218,369924208.0,751209102.0,7434.886164,844701696.0,104853504.0
4223,369924208.0,751209102.0,7447.335136,870301696.0,104853504.0
4228,369924208.0,751209102.0,7462.334509,887078912.0,104853504.0
4233,369924208.0,751209102.0,7473.242051,888143872.0,104853504.0
4238,369924208.0,751209102.0,7484.769231,877113344.0,104853504.0
4243,369924208.0,751209102.0,7499.815908,890101760.0,104853504.0
4248,369924208.0,751209102.0,7511.266558,895221760.0,104853504.0
4253,369924208.0,751209102.0,7521.889192,904916992.0,104853504.0
4258,369924208.0,751209102.0,7536.263095,915664896.0,104853504.0
4263,369924208.0,751209102.0,7548.92804,915427328.0,104853504.0
4269,369924208.0,751209102.0,7561.157617,915431424.0,104853504.0
4274,369924208.0,751209102.0,7572.705542,915439616.0,104853504.0
4279,369924208.0,751209102.0,7584.985696,905207808.0,104853504.0
4284,369924208.0,751209102.0,7596.350925,905592832.0,104853504.0
4289,369924208.0,751209102.0,7606.104044,910696448.0,104853504.0
4294,382911537.0,751226133.0,7611.871362,876720128.0,104853504.0
4299,382911579.0,751226175.0,7611.888244,876720128.0,104853504.0
4304,383006226.0,764367032.0,7619.325558,926085120.0,104853504.0
4309,383006226.0,764367032.0,7642.910025,926351360.0,104853504.0
