Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977527296,208924672
1551,224635254.0,460670558.0,3071.600393,890380288.0,208924672.0,67.192,1410832.0,0.0
1556,237622717.0,460688117.0,3075.916614,783589376.0,208924672.0,66.705,1422498.0,0.0
1561,237737510.0,473840962.0,3084.611249,855261184.0,208924672.0,68.166,1439930.0,0.0
1566,237737510.0,473840962.0,3098.15683,855621632.0,208924672.0,68.166,1439959.0,0.0
1571,237737510.0,473840962.0,3105.039832,855371776.0,208924672.0,65.244,1439980.0,0.0
1576,237737510.0,473840962.0,3105.067049,855371776.0,208924672.0,63.296,1439980.0,0.0
1581,237737510.0,473840962.0,3110.744389,855760896.0,208924672.0,67.679,1440001.0,0.0
1586,237737510.0,473840962.0,3125.359643,855789568.0,208924672.0,68.166,1440007.0,0.0
1591,237844642.0,484600679.0,3133.954021,784736256.0,208924672.0,67.679,1440077.0,0.0
1597,237869566.0,487011131.0,3144.027341,896921600.0,208924672.0,67.679,1467486.0,0.0
1602,237869566.0,487011131.0,3158.647268,897196032.0,208924672.0,67.679,1467491.0,0.0
1607,237869566.0,487011131.0,3168.849472,897204224.0,208924672.0,67.679,1467494.0,0.0
1612,237869566.0,487011131.0,3179.510398,897232896.0,208924672.0,69.14,1467500.0,0.0
1617,237869566.0,487011131.0,3193.7404,896991232.0,208924672.0,67.679,1467503.0,0.0
1622,237869566.0,487011131.0,3206.245846,897265664.0,208924672.0,68.166,1467507.0,0.0
1627,237869566.0,487011131.0,3217.97868,897028096.0,208924672.0,68.653,1467512.0,0.0
1632,237869566.0,487011131.0,3230.470229,897323008.0,208924672.0,69.14,1467538.0,0.0
1637,237869566.0,487011131.0,3242.360243,897191936.0,208924672.0,68.166,1467578.0,0.0
1642,250990566.0,500203249.0,3259.204038,865529856.0,208924672.0,69.14,1497307.0,0.0
1647,250990566.0,500203249.0,3272.641477,865693696.0,208924672.0,68.653,1497338.0,0.0
1653,250990566.0,500203249.0,3274.666666,865378304.0,208924672.0,63.783,1497347.0,0.0
1658,250990566.0,500203249.0,3274.686548,865378304.0,208924672.0,67.192,1497347.0,0.0
1663,250990566.0,500203249.0,3286.136736,865533952.0,208924672.0,68.653,1497371.0,0.0
1668,250990566.0,500203249.0,3298.992854,865558528.0,208924672.0,68.653,1497377.0,0.0
1673,251120600.0,513377402.0,3305.796054,815591424.0,208924672.0,66.705,1524986.0,0.0
1678,251120642.0,513377444.0,3319.1061,815493120.0,208924672.0,66.705,1524992.0,0.0
1683,251120642.0,513377444.0,3330.988513,815497216.0,208924672.0,67.192,1524993.0,0.0
1688,251120642.0,513377444.0,3342.130494,815505408.0,208924672.0,68.653,1524995.0,0.0
1693,251120642.0,513377444.0,3355.352601,815517696.0,208924672.0,68.653,1524998.0,0.0
1698,251120642.0,513377444.0,3367.933211,815525888.0,208924672.0,68.166,1525000.0,0.0
1704,251120642.0,513377444.0,3380.415873,815542272.0,208924672.0,68.653,1525004.0,0.0
1709,251120642.0,513377444.0,3388.274808,815558656.0,208924672.0,68.166,1525007.0,0.0
1714,251120642.0,513377444.0,3404.113424,815861760.0,208924672.0,67.192,1525043.0,0.0
1719,251120642.0,513377444.0,3410.391622,815714304.0,208924672.0,67.679,1525071.0,0.0
1724,264108105.0,513395333.0,3415.570071,786948096.0,208924672.0,67.679,1535278.0,0.0
1729,264229102.0,526551214.0,3425.047265,857104384.0,208924672.0,68.653,1552375.0,0.0
1734,264229102.0,526551214.0,3439.692526,857239552.0,208924672.0,69.627,1552408.0,0.0
1739,264229102.0,526551214.0,3444.707208,857239552.0,208924672.0,66.705,1552423.0,0.0
1744,264229102.0,526551214.0,3444.732297,857202688.0,208924672.0,64.757,1552423.0,0.0
1749,264229102.0,526551214.0,3453.421289,857337856.0,208924672.0,67.679,1552446.0,0.0
1754,264229102.0,526551214.0,3463.314165,857354240.0,208924672.0,69.14,1552450.0,0.0
1759,264362964.0,539720747.0,3475.817242,898359296.0,208924672.0,67.679,1580000.0,0.0
1765,264363006.0,539720789.0,3486.82824,898359296.0,208924672.0,67.679,1580000.0,0.0
1770,264363006.0,539720789.0,3498.715692,898367488.0,208924672.0,68.653,1580002.0,0.0
1775,264363006.0,539720789.0,3512.208313,898367488.0,208924672.0,68.653,1580002.0,0.0
1780,264363006.0,539720789.0,3524.804614,898629632.0,208924672.0,68.653,1580003.0,0.0
1785,264363006.0,539720789.0,3536.225885,898379776.0,208924672.0,67.192,1580005.0,0.0
1790,264363006.0,539720789.0,3546.993033,898617344.0,208924672.0,67.679,1580063.0,0.0
1795,264363006.0,539720789.0,3559.40255,898625536.0,208924672.0,67.192,1580065.0,0.0
1800,264363006.0,539720789.0,3568.920566,898662400.0,208924672.0,69.627,1580087.0,0.0
1805,264363006.0,539720789.0,3584.736795,899317760.0,208924672.0,67.192,1580133.0,0.0
1810,277350403.0,539737622.0,3585.802583,793264128.0,208924672.0,67.679,1591858.0,0.0
1815,277484402.0,552910663.0,3596.807883,859353088.0,208924672.0,68.653,1607925.0,0.0
1820,277484402.0,552910663.0,3612.499724,859754496.0,208924672.0,69.627,1607961.0,0.0
1825,277484402.0,552910663.0,3625.067219,859582464.0,208924672.0,69.627,1607993.0,0.0
1831,277484402.0,552910663.0,3635.192537,859865088.0,208924672.0,69.627,1607999.0,0.0
1836,277621300.0,566084486.0,3643.590349,818008064.0,208924672.0,67.679,1615411.0,0.0
1841,277621300.0,566084486.0,3653.893463,900358144.0,208924672.0,68.166,1635426.0,0.0
1846,277621300.0,566084486.0,3667.097795,900886528.0,208924672.0,67.679,1635429.0,0.0
1851,277621300.0,566084486.0,3680.415992,900370432.0,208924672.0,68.653,1635429.0,0.0
1856,277621300.0,566084486.0,3688.708717,900382720.0,208924672.0,67.679,1635432.0,0.0
1861,277621300.0,566084486.0,3700.045193,900399104.0,208924672.0,68.166,1635436.0,0.0
1866,277621300.0,566084556.0,3712.236419,900665344.0,208924672.0,68.166,1635438.0,0.0
1871,277621300.0,566084556.0,3724.919065,900681728.0,208924672.0,69.14,1635442.0,0.0
1876,277621300.0,566084556.0,3736.205624,900435968.0,208924672.0,70.114,1635445.0,0.0
1881,277621300.0,566084556.0,3752.409758,900734976.0,208924672.0,68.653,1635510.0,0.0
1886,290721798.0,577252113.0,3755.30788,794030080.0,208924672.0,67.679,1646894.0,0.0
1892,290741970.0,579274430.0,3765.794109,727658496.0,208924672.0,70.114,1669249.0,0.0
1897,290741970.0,579274430.0,3779.704454,727785472.0,208924672.0,69.627,1669280.0,0.0
1902,290741970.0,579274430.0,3790.927616,728502272.0,208924672.0,70.601,1669405.0,0.0
1907,290741970.0,579274430.0,3803.987483,728276992.0,208924672.0,70.601,1669411.0,0.0
1912,290741970.0,579274430.0,3812.966929,728920064.0,208924672.0,66.218,1669533.0,0.0
1917,290741970.0,579274430.0,3812.985108,728674304.0,208924672.0,64.757,1669533.0,0.0
1922,290742271.0,579274605.0,3813.521476,674369536.0,208924672.0,64.27,1669544.0,0.0
1927,290742313.0,579274647.0,3813.55931,674369536.0,208924672.0,64.757,1669544.0,0.0
1932,290840696.0,592430013.0,3819.821953,833089536.0,208924672.0,67.192,1708184.0,0.0
1937,290840738.0,592430055.0,3831.619486,839831552.0,208924672.0,67.679,1709804.0,0.0
1942,290840738.0,592430055.0,3853.863094,840265728.0,208924672.0,66.705,1709927.0,0.0
1947,290840738.0,592430055.0,3867.811405,840626176.0,208924672.0,66.705,1709997.0,0.0
1953,290840738.0,592430055.0,3876.175592,840437760.0,208924672.0,68.166,1710014.0,0.0
1958,290840738.0,592430055.0,3889.396353,840732672.0,208924672.0,66.705,1710023.0,0.0
1963,290840738.0,592430055.0,3902.460192,840622080.0,208924672.0,68.166,1710059.0,0.0
1968,290840738.0,592430055.0,3906.979076,840548352.0,208924672.0,67.679,1710064.0,0.0
1973,290840738.0,592430055.0,3915.808832,840724480.0,208924672.0,67.679,1710104.0,0.0
1978,303960838.0,605621867.0,3926.88881,855871488.0,208924672.0,67.192,1751485.0,0.0
1983,303960880.0,605621909.0,3939.538622,855973888.0,208924672.0,69.627,1751510.0,0.0
1988,303960880.0,605621909.0,3952.517535,856104960.0,208924672.0,69.627,1751543.0,0.0
1993,303960880.0,605621909.0,3961.670922,855928832.0,208924672.0,68.653,1751574.0,0.0
1998,303960880.0,605621909.0,3977.079457,855961600.0,208924672.0,69.14,1751582.0,0.0
2003,303961181.0,605622084.0,3983.468228,784355328.0,208924672.0,65.731,1751629.0,0.0
2008,303961181.0,605622084.0,3983.500196,784351232.0,208924672.0,64.757,1751629.0,0.0
2013,304093752.0,618792036.0,3986.117165,897155072.0,208924672.0,67.192,1778992.0,0.0
2019,304093752.0,618792036.0,4002.886112,897847296.0,208924672.0,67.679,1779248.0,0.0
2024,304093752.0,618792036.0,4012.747943,897949696.0,208924672.0,66.705,1779273.0,0.0
2029,304093752.0,618792036.0,4024.416412,897961984.0,208924672.0,66.705,1779276.0,0.0
2034,304093752.0,618792036.0,4034.666621,899235840.0,208924672.0,68.166,1779536.0,0.0
2039,304093752.0,618792036.0,4047.116152,899043328.0,208924672.0,67.192,1779540.0,0.0
2044,304093752.0,618792036.0,4061.017629,899059712.0,208924672.0,67.679,1779544.0,0.0
2049,304093752.0,618792036.0,4071.007304,899067904.0,208924672.0,68.653,1779546.0,0.0
2054,304093752.0,618792036.0,4079.578887,899117056.0,208924672.0,68.653,1779570.0,0.0
2059,304093752.0,618792036.0,4087.675534,899633152.0,208924672.0,67.192,1779612.0,0.0
2064,317213720.0,631977512.0,4097.217343,858181632.0,208924672.0,67.192,1807237.0,0.0
2069,317213762.0,631977554.0,4108.281916,858267648.0,208924672.0,68.653,1807259.0,0.0
2074,317213762.0,631977554.0,4123.79918,858415104.0,208924672.0,68.166,1807295.0,0.0
2080,317213762.0,631977554.0,4135.342385,858472448.0,208924672.0,69.14,1807323.0,0.0
2085,317213762.0,631977554.0,4145.565518,858492928.0,208924672.0,69.627,1807328.0,0.0
2090,317350066.0,645152169.0,4156.165066,900308992.0,208924672.0,68.166,1834847.0,0.0
2095,317350066.0,645152169.0,4165.925266,899960832.0,208924672.0,67.679,1834848.0,0.0
2100,317350066.0,645152169.0,4177.448407,901447680.0,208924672.0,67.679,1835211.0,0.0
2105,317350066.0,645152169.0,4188.206244,901447680.0,208924672.0,69.627,1835211.0,0.0
2110,317350066.0,645152169.0,4202.699242,901459968.0,208924672.0,69.627,1835214.0,0.0
2115,317350066.0,645152169.0,4214.206966,901468160.0,208924672.0,69.14,1835216.0,0.0
2120,317350066.0,645152169.0,4228.434963,901750784.0,208924672.0,68.653,1835222.0,0.0
2125,317350066.0,645152169.0,4240.088603,901505024.0,208924672.0,67.679,1835225.0,0.0
2130,317350066.0,645152169.0,4248.853638,901705728.0,208924672.0,69.627,1835246.0,0.0
2135,317350066.0,645152169.0,4260.722818,901906432.0,208924672.0,68.653,1835290.0,0.0
2140,330439344.0,655091254.0,4266.344692,791240704.0,208924672.0,68.166,1845699.0,0.0
2146,330470010.0,658340195.0,4280.347225,835162112.0,208924672.0,69.14,1863316.0,0.0
2151,330470010.0,658340195.0,4291.233125,835268608.0,208924672.0,68.653,1863342.0,0.0
2156,330470010.0,658340195.0,4303.999594,835366912.0,208924672.0,69.627,1863379.0,0.0
2161,330470010.0,658340195.0,4314.188978,835387392.0,208924672.0,70.114,1863384.0,0.0
2166,330470010.0,658340195.0,4323.548477,835592192.0,208924672.0,65.731,1863453.0,0.0
2171,330470010.0,658340195.0,4323.576976,835571712.0,208924672.0,64.27,1863453.0,0.0
2176,330470311.0,658340370.0,4324.120018,764432384.0,208924672.0,64.27,1863453.0,0.0
2181,330470395.0,658340454.0,4324.140402,764432384.0,208924672.0,63.296,1863453.0,0.0
2186,330542906.0,671429028.0,4331.736548,896090112.0,208924672.0,65.244,1895480.0,0.0
2191,330542906.0,671429028.0,4343.172302,895971328.0,208924672.0,67.192,1895480.0,0.0
2196,330542906.0,671429028.0,4355.073272,896237568.0,208924672.0,66.705,1895482.0,0.0
2201,330542906.0,671429028.0,4366.504604,900370432.0,208924672.0,67.192,1896553.0,0.0
2207,330542906.0,671429028.0,4377.797395,901431296.0,208924672.0,67.192,1896812.0,0.0
2212,330542906.0,671429028.0,4389.697733,889253888.0,208924672.0,68.653,1900374.0,0.0
2217,330542906.0,671429028.0,4401.308863,894373888.0,208924672.0,68.166,1901624.0,0.0
2222,330542906.0,671429028.0,4414.626958,894390272.0,208924672.0,68.166,1901628.0,0.0
2227,330542906.0,671429028.0,4424.635422,894689280.0,208924672.0,69.627,1901663.0,0.0
2232,330542906.0,671429028.0,4435.951227,812548096.0,208924672.0,65.731,1901705.0,0.0
2237,343621864.0,684550394.0,4441.769434,854310912.0,208924672.0,69.14,1929100.0,0.0
2242,343621864.0,684550394.0,4452.869304,854659072.0,208924672.0,68.653,1929122.0,0.0
2247,343621864.0,684550394.0,4465.550633,854523904.0,208924672.0,64.757,1929158.0,0.0
2252,343621864.0,684550394.0,4468.723397,854568960.0,208924672.0,66.705,1929177.0,0.0
2257,343621864.0,684550394.0,4478.921781,854585344.0,208924672.0,68.166,1929181.0,0.0
2263,343621864.0,684550394.0,4494.462102,854675456.0,208924672.0,65.244,1929228.0,0.0
2268,343621864.0,684550394.0,4494.480015,854675456.0,208924672.0,63.783,1929228.0,0.0
2273,343698768.0,692263985.0,4495.111199,783597568.0,208924672.0,65.731,1929228.0,0.0
2278,343748154.0,697710441.0,4507.317466,898293760.0,208924672.0,67.192,1957151.0,0.0
2283,343748154.0,697710441.0,4515.502554,898297856.0,208924672.0,66.705,1957152.0,0.0
2288,343748154.0,697710441.0,4531.174004,899067904.0,208924672.0,66.705,1957340.0,0.0
2293,343748154.0,697710441.0,4543.270175,899080192.0,208924672.0,66.705,1957343.0,0.0
2298,343748154.0,697710441.0,4555.073246,899092480.0,208924672.0,66.705,1957346.0,0.0
2303,343748154.0,697710441.0,4565.717201,899362816.0,208924672.0,67.192,1957349.0,0.0
2308,343748154.0,697710441.0,4576.070851,901406720.0,208924672.0,67.679,1957911.0,0.0
2313,343748154.0,697710441.0,4591.638638,901459968.0,208924672.0,67.192,1957938.0,0.0
2318,343748154.0,697710441.0,4597.97596,901693440.0,208924672.0,67.679,1957976.0,0.0
2324,356864162.0,710890439.0,4607.572207,819855360.0,208924672.0,67.679,1975480.0,0.0
2329,356864162.0,710890439.0,4615.392404,859570176.0,208924672.0,68.653,1985214.0,0.0
2334,356864204.0,710890481.0,4629.842554,859942912.0,208924672.0,68.166,1985244.0,0.0
2339,356864204.0,710890481.0,4641.406595,860073984.0,208924672.0,68.653,1985285.0,0.0
2344,356864204.0,710890481.0,4654.877257,859836416.0,208924672.0,69.14,1985290.0,0.0
2349,356864204.0,710890481.0,4665.664328,818958336.0,208924672.0,65.731,1985334.0,0.0
2354,356864505.0,710890656.0,4665.973237,788791296.0,208924672.0,63.783,1985334.0,0.0
2359,356996152.0,724063512.0,4667.200939,903888896.0,208924672.0,65.731,2013251.0,0.0
2364,356996194.0,724063554.0,4676.776094,904228864.0,208924672.0,66.218,2013366.0,0.0
2369,356996194.0,724063554.0,4690.816067,903991296.0,208924672.0,66.705,2013370.0,0.0
2374,356996194.0,724063554.0,4703.247209,904011776.0,208924672.0,67.192,2013375.0,0.0
2379,356996194.0,724063554.0,4716.875483,904024064.0,208924672.0,67.192,2013378.0,0.0
2384,356996194.0,724063554.0,4728.447028,904032256.0,208924672.0,68.653,2013380.0,0.0
2389,356996194.0,724063554.0,4739.359622,904036352.0,208924672.0,68.653,2013381.0,0.0
2395,356996194.0,724063554.0,4750.302013,904318976.0,208924672.0,67.679,2013450.0,0.0
2400,356996194.0,724063554.0,4759.633262,904257536.0,208924672.0,67.192,2013458.0,0.0
2405,356996194.0,724063554.0,4768.992571,742916096.0,208924672.0,67.679,2017723.0,0.0
2410,370092732.0,737257478.0,4778.804345,756236288.0,208924672.0,68.166,2055557.0,0.0
2415,370092774.0,737257520.0,4791.487577,820199424.0,208924672.0,69.14,2071166.0,0.0
2420,370092774.0,737257520.0,4802.666395,820314112.0,208924672.0,69.14,2071194.0,0.0
2425,370092774.0,737257520.0,4813.115906,820674560.0,208924672.0,69.627,2071294.0,0.0
2430,370092774.0,737257520.0,4829.366717,820715520.0,208924672.0,70.114,2071304.0,0.0
2435,370093075.0,737257695.0,4836.264477,748285952.0,208924672.0,65.244,2071363.0,0.0
2440,370093075.0,737257695.0,4836.293174,748285952.0,208924672.0,63.783,2071363.0,0.0
2445,370172054.0,750347985.0,4837.083241,866701312.0,208924672.0,64.27,2100222.0,0.0
2450,370172054.0,750347985.0,4851.668242,894468096.0,208924672.0,67.192,2106924.0,0.0
2456,370172054.0,750347985.0,4862.686011,900775936.0,208924672.0,67.679,2108506.0,0.0
2461,370172054.0,750347985.0,4875.346842,900837376.0,208924672.0,68.166,2108521.0,0.0
2466,370172054.0,750347985.0,4885.753045,901107712.0,208924672.0,68.166,2108587.0,0.0
2471,370172054.0,750347985.0,4898.956463,901124096.0,208924672.0,67.679,2108591.0,0.0
2476,370172054.0,750347985.0,4909.856824,901169152.0,208924672.0,67.679,2108602.0,0.0
2481,370172054.0,750347985.0,4921.787879,901464064.0,208924672.0,67.679,2108612.0,0.0
2486,370172054.0,750347985.0,4929.681045,901136384.0,208924672.0,66.705,2108617.0,0.0
2491,370172054.0,750347985.0,4940.363344,901373952.0,208924672.0,67.679,2108678.0,0.0
2496,383159517.0,750365742.0,4948.1456,791642112.0,208924672.0,66.218,2119271.0,0.0
2501,383272462.0,763516079.0,4957.188715,861437952.0,208924672.0,68.653,2136354.0,0.0
2506,383272462.0,763516079.0,4968.195626,861528064.0,208924672.0,68.653,2136376.0,0.0
2512,383272462.0,763516079.0,4982.712101,861691904.0,208924672.0,69.14,2136428.0,0.0
2517,383272462.0,763516079.0,4992.158114,861708288.0,208924672.0,69.627,2136432.0,0.0
2522,383272462.0,763516079.0,5005.119177,861978624.0,208924672.0,65.731,2136501.0,0.0
2527,383272462.0,763516079.0,5005.140409,861892608.0,208924672.0,63.783,2136501.0,0.0
2532,383272763.0,763516254.0,5005.676743,790704128.0,208924672.0,63.783,2136501.0,0.0
2537,383272805.0,763516296.0,5005.702586,790704128.0,208924672.0,62.809,2136501.0,0.0
2542,383405442.0,776686908.0,5007.410722,903553024.0,208924672.0,66.218,2163962.0,0.0
2547,383405484.0,776686950.0,5020.047044,903581696.0,208924672.0,66.705,2163969.0,0.0
2552,383405484.0,776686950.0,5033.829505,908062720.0,208924672.0,67.192,2165063.0,0.0
2557,383405484.0,776686950.0,5044.875972,908603392.0,208924672.0,66.705,2165069.0,0.0
2562,383405484.0,776686950.0,5066.518729,908124160.0,208924672.0,66.705,2165078.0,0.0
2567,383405484.0,776686950.0,5081.263022,908140544.0,208924672.0,66.705,2165082.0,0.0
2573,383405484.0,776686950.0,5090.793114,908148736.0,208924672.0,68.166,2165084.0,0.0
2578,383405484.0,776686950.0,5103.58677,908447744.0,208924672.0,67.192,2165114.0,0.0
2583,383405484.0,776686950.0,5111.711767,908525568.0,208924672.0,67.679,2165150.0,0.0
2588,396393079.0,776703981.0,5117.809146,798068736.0,208924672.0,67.192,2175538.0,0.0
2593,396518102.0,789877286.0,5130.408292,868765696.0,208924672.0,68.653,2192666.0,0.0
2598,396518102.0,789877286.0,5142.159596,868814848.0,208924672.0,68.653,2192693.0,0.0
2603,396518102.0,789877286.0,5152.824562,868728832.0,208924672.0,68.653,2192732.0,0.0
2608,396518102.0,789877286.0,5166.370997,869019648.0,208924672.0,69.14,2192739.0,0.0
2613,396518102.0,789877286.0,5175.351602,868839424.0,208924672.0,65.731,2192782.0,0.0
2618,396518102.0,789877286.0,5175.372099,868839424.0,208924672.0,63.783,2192782.0,0.0
2623,396518403.0,789877461.0,5175.956121,797179904.0,208924672.0,64.27,2192782.0,0.0
2629,396518445.0,789877503.0,5175.988621,797175808.0,208924672.0,62.322,2192782.0,0.0
2634,396646990.0,803044023.0,5177.781953,910061568.0,208924672.0,64.757,2220176.0,0.0
2639,396647032.0,803044065.0,5193.206884,910016512.0,208924672.0,67.192,2220177.0,0.0
2644,396647032.0,803044065.0,5205.657858,909778944.0,208924672.0,67.192,2220182.0,0.0
2649,396647032.0,803044065.0,5218.30992,909795328.0,208924672.0,67.679,2220186.0,0.0
2654,396647032.0,803044065.0,5229.641688,909803520.0,208924672.0,66.705,2220188.0,0.0
2659,396647032.0,803044065.0,5241.279786,909815808.0,208924672.0,66.705,2220191.0,0.0
2664,396647032.0,803044065.0,5253.288626,909836288.0,208924672.0,66.218,2220196.0,0.0
2669,396647032.0,803044065.0,5264.409856,909852672.0,208924672.0,67.192,2220200.0,0.0
2674,396647032.0,803044065.0,5274.797169,909938688.0,208924672.0,68.166,2220232.0,0.0
2679,396647032.0,803044065.0,5287.713992,862322688.0,208924672.0,65.731,2228651.0,0.0
2685,409756482.0,816221003.0,5297.624827,870649856.0,208924672.0,68.166,2247767.0,0.0
2690,409756482.0,816221003.0,5307.787709,870236160.0,208924672.0,69.14,2247787.0,0.0
2695,409756482.0,816221003.0,5318.403858,870379520.0,208924672.0,68.166,2247833.0,0.0
2700,409756482.0,816221003.0,5332.450487,870404096.0,208924672.0,68.653,2247839.0,0.0
2705,409756482.0,816221003.0,5345.455191,870666240.0,208924672.0,67.192,2247908.0,0.0
2710,409756482.0,816221003.0,5345.473467,870584320.0,208924672.0,65.244,2247908.0,0.0
2715,409756482.0,816221003.0,5345.800497,829583360.0,208924672.0,63.783,2247908.0,0.0
2720,409756825.0,816221220.0,5346.042187,799453184.0,208924672.0,62.809,2247908.0,0.0
2725,409836332.0,829307352.0,5346.770293,911900672.0,208924672.0,64.757,2275322.0,0.0
2730,409836374.0,829307394.0,5360.913377,912166912.0,208924672.0,66.218,2275336.0,0.0
2735,409836374.0,829307394.0,5371.075022,912171008.0,208924672.0,67.192,2275337.0,0.0
2740,409836374.0,829307394.0,5385.197253,912171008.0,208924672.0,66.218,2275337.0,0.0
2745,409836374.0,829307394.0,5396.056956,912179200.0,208924672.0,67.192,2275339.0,0.0
2751,409836374.0,829307394.0,5408.447539,912199680.0,208924672.0,66.705,2275344.0,0.0
2756,409836374.0,829307394.0,5418.432882,912211968.0,208924672.0,67.192,2275347.0,0.0
2761,409836374.0,829307394.0,5429.542419,912224256.0,208924672.0,66.705,2275350.0,0.0
2766,409836374.0,829307394.0,5440.936138,912265216.0,208924672.0,68.653,2275371.0,0.0
2771,409836374.0,829307394.0,5456.812022,912396288.0,208924672.0,66.705,2275417.0,0.0
2776,422942614.0,842483036.0,5458.208037,820322304.0,208924672.0,67.679,2290403.0,0.0
2781,422942656.0,842483078.0,5468.893469,870813696.0,208924672.0,67.679,2302630.0,0.0
2786,422942656.0,842483078.0,5481.265986,870932480.0,208924672.0,68.653,2302656.0,0.0
2791,422942656.0,842483078.0,5486.992349,870723584.0,208924672.0,64.757,2302676.0,0.0
2796,422942656.0,842483078.0,5487.020368,870658048.0,208924672.0,64.27,2302676.0,0.0
2801,422942656.0,842483078.0,5496.693405,870797312.0,208924672.0,67.192,2302699.0,0.0
2807,422942656.0,842483078.0,5509.304794,870821888.0,208924672.0,68.166,2302705.0,0.0
2812,422942957.0,842483253.0,5515.959177,799789056.0,208924672.0,63.783,2302747.0,0.0
2817,422943041.0,842483337.0,5515.985709,799768576.0,208924672.0,63.296,2302747.0,0.0
2822,423024132.0,855570195.0,5520.169876,912932864.0,208924672.0,65.731,2330235.0,0.0
2827,423024132.0,855570195.0,5529.622142,912728064.0,208924672.0,65.731,2330235.0,0.0
2832,423024132.0,855570195.0,5543.966703,912998400.0,208924672.0,66.705,2330238.0,0.0
2837,423024132.0,855570195.0,5555.318485,916082688.0,208924672.0,67.679,2331039.0,0.0
2842,423024132.0,855570195.0,5567.482046,916025344.0,208924672.0,67.679,2331039.0,0.0
2847,423024132.0,855570195.0,5579.232108,916291584.0,208924672.0,67.192,2331041.0,0.0
2852,423024132.0,855570195.0,5592.965119,916303872.0,208924672.0,66.218,2331044.0,0.0
2857,423024132.0,855570195.0,5617.447623,916160512.0,208924672.0,68.166,2331085.0,0.0
2862,423024132.0,855570195.0,5625.843344,916213760.0,208924672.0,65.244,2331111.0,0.0
2868,436130306.0,868749335.0,5634.096014,877187072.0,208924672.0,68.653,2358824.0,0.0
2873,436130348.0,868749377.0,5646.483887,877289472.0,208924672.0,68.166,2358848.0,0.0
2878,436130348.0,868749377.0,5657.469164,877658112.0,208924672.0,69.627,2358898.0,0.0
2883,436130348.0,868749377.0,5671.010332,877465600.0,208924672.0,69.14,2358903.0,0.0
2888,436130348.0,868749377.0,5684.011941,877490176.0,208924672.0,66.705,2358909.0,0.0
2893,436262626.0,881921880.0,5691.567783,815747072.0,208924672.0,67.192,2400105.0,0.0
2898,436262668.0,881921922.0,5702.236587,830517248.0,208924672.0,68.166,2403809.0,0.0
2903,436262668.0,881921922.0,5714.510632,831205376.0,208924672.0,67.679,2403971.0,0.0
2908,436262668.0,881921922.0,5726.486811,831717376.0,208924672.0,68.653,2404084.0,0.0
2913,436262668.0,881921922.0,5737.661832,831754240.0,208924672.0,68.653,2404096.0,0.0
2918,436262668.0,881921922.0,5748.837963,831524864.0,208924672.0,68.166,2404098.0,0.0
2924,436262668.0,881921922.0,5763.480725,832610304.0,208924672.0,67.679,2404363.0,0.0
2929,436262668.0,881921922.0,5772.366375,832901120.0,208924672.0,68.166,2404373.0,0.0
2934,436262668.0,881921922.0,5782.203917,833032192.0,208924672.0,67.679,2404415.0,0.0
2939,436262668.0,881921922.0,5789.760766,832921600.0,208924672.0,66.705,2404464.0,0.0
2944,449349636.0,895104230.0,5799.464134,866603008.0,208924672.0,69.14,2447176.0,0.0
2949,449349678.0,895104272.0,5812.015578,866820096.0,208924672.0,69.627,2447216.0,0.0
2954,449349678.0,895104272.0,5824.512465,866938880.0,208924672.0,67.679,2447245.0,0.0
2959,449349678.0,895104272.0,5835.813644,867053568.0,208924672.0,69.14,2447285.0,0.0
2964,449349678.0,895104272.0,5846.987883,867074048.0,208924672.0,69.14,2447290.0,0.0
2969,449349979.0,895104447.0,5857.087213,795738112.0,208924672.0,66.705,2447343.0,0.0
2974,449350021.0,895104489.0,5857.115537,795734016.0,208924672.0,64.27,2447343.0,0.0
2980,449350021.0,895104489.0,5857.137886,795734016.0,208924672.0,64.757,2447343.0,0.0
2985,449350021.0,895104489.0,5857.161529,795734016.0,208924672.0,63.296,2447343.0,0.0
2990,449480348.0,908274771.0,5862.573235,909565952.0,208924672.0,66.705,2475048.0,0.0
2995,449480348.0,908274771.0,5875.02338,909570048.0,208924672.0,65.731,2475049.0,0.0
3000,449480348.0,908274771.0,5888.628806,909574144.0,208924672.0,66.705,2475050.0,0.0
3005,449480348.0,908274771.0,5899.422888,909594624.0,208924672.0,66.218,2475055.0,0.0
3010,449480348.0,908274771.0,5912.591364,909611008.0,208924672.0,67.679,2475059.0,0.0
3015,449480348.0,908274771.0,5920.499921,909615104.0,208924672.0,67.679,2475060.0,0.0
3020,449480348.0,908274771.0,5936.979938,909787136.0,208924672.0,67.192,2475102.0,0.0
3025,449480348.0,908274771.0,5946.201109,909791232.0,208924672.0,66.705,2475103.0,0.0
3030,449480348.0,908274771.0,5953.93178,909840384.0,208924672.0,67.679,2475128.0,0.0
3036,449480348.0,908274771.0,5964.751125,909959168.0,208924672.0,67.679,2475169.0,0.0
3041,462587116.0,921450149.0,5974.343995,876134400.0,208924672.0,68.653,2504103.0,0.0
3046,462587158.0,921450191.0,5987.517366,876265472.0,208924672.0,68.653,2504128.0,0.0
3051,462587158.0,921450191.0,5998.464788,876138496.0,208924672.0,68.166,2504161.0,0.0
