Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977527296,208924672
1546,237950485.0,487179836.0,3088.28805,892571648.0,208924672.0,69.14,1544715.0,0.0
1551,237950485.0,487179836.0,3102.905901,892579840.0,208924672.0,68.653,1544717.0,0.0
1556,237950485.0,487179836.0,3112.632225,892583936.0,208924672.0,70.114,1544718.0,0.0
1561,237950485.0,487179836.0,3125.766818,892600320.0,208924672.0,68.653,1544722.0,0.0
1566,237950485.0,487179836.0,3134.735451,892604416.0,208924672.0,69.14,1544723.0,0.0
1571,237950485.0,487179836.0,3149.237237,892624896.0,208924672.0,68.166,1544728.0,0.0
1576,237950485.0,487179836.0,3160.697443,892645376.0,208924672.0,69.627,1544732.0,0.0
1582,237950485.0,487179836.0,3170.820605,892911616.0,208924672.0,69.14,1544773.0,0.0
1587,237950485.0,487179836.0,3180.338429,835928064.0,208924672.0,65.731,1550930.0,0.0
1592,251013867.0,500285824.0,3180.756031,804958208.0,208924672.0,69.627,1561984.0,0.0
1597,251013867.0,500285824.0,3190.104533,853041152.0,208924672.0,69.14,1573765.0,0.0
1602,251013867.0,500285824.0,3202.274757,853139456.0,208924672.0,68.653,1573789.0,0.0
1607,251013867.0,500285824.0,3214.508153,853270528.0,208924672.0,69.627,1573834.0,0.0
1612,251013867.0,500285824.0,3227.7645,853291008.0,208924672.0,69.627,1573839.0,0.0
1617,251013867.0,500285824.0,3238.10237,853377024.0,208924672.0,65.244,1573884.0,0.0
1622,251013867.0,500285824.0,3238.120179,853377024.0,208924672.0,65.244,1573884.0,0.0
1627,251151227.0,513458063.0,3239.107025,824266752.0,208924672.0,67.679,1584254.0,0.0
1632,251151269.0,513458105.0,3251.047896,812670976.0,208924672.0,68.653,1601403.0,0.0
1637,251151269.0,513458105.0,3261.729285,812675072.0,208924672.0,68.653,1601404.0,0.0
1642,251151269.0,513458105.0,3272.801319,812675072.0,208924672.0,69.14,1601404.0,0.0
1648,251151269.0,513458105.0,3285.429332,812687360.0,208924672.0,69.14,1601407.0,0.0
1653,251151269.0,513458105.0,3298.913281,812695552.0,208924672.0,68.166,1601409.0,0.0
1658,251151269.0,513458105.0,3310.504448,812969984.0,208924672.0,67.679,1601413.0,0.0
1663,251151269.0,513458105.0,3322.063226,812720128.0,208924672.0,70.114,1601415.0,0.0
1668,251151269.0,513458105.0,3333.705324,813031424.0,208924672.0,69.627,1601442.0,0.0
1673,251151269.0,513458105.0,3345.802021,813137920.0,208924672.0,64.757,1601480.0,0.0
1678,264138732.0,513474212.0,3348.30397,789696512.0,208924672.0,67.679,1613316.0,0.0
1683,264264217.0,526641511.0,3361.504661,842047488.0,208924672.0,69.14,1626035.0,0.0
1688,264264217.0,526641511.0,3373.227039,842153984.0,208924672.0,69.627,1626061.0,0.0
1693,264264217.0,526641511.0,3384.42737,842248192.0,208924672.0,70.114,1626096.0,0.0
1698,264264518.0,526641686.0,3406.387348,769810432.0,208924672.0,66.218,1626145.0,0.0
1703,264264518.0,526641686.0,3406.422952,769810432.0,208924672.0,65.244,1626145.0,0.0
1709,264387453.0,539815664.0,3413.431321,888549376.0,208924672.0,67.192,1655042.0,0.0
1714,264387495.0,539815706.0,3422.469219,888549376.0,208924672.0,68.653,1655042.0,0.0
1719,264387495.0,539815706.0,3435.455551,888549376.0,208924672.0,67.679,1655042.0,0.0
1724,264387495.0,539815706.0,3445.946407,888549376.0,208924672.0,67.679,1655042.0,0.0
1729,264387495.0,539815706.0,3457.186685,888549376.0,208924672.0,67.679,1655042.0,0.0
1734,264387495.0,539815706.0,3470.118152,888819712.0,208924672.0,69.627,1655045.0,0.0
1739,264387495.0,539815706.0,3481.884363,888827904.0,208924672.0,69.14,1655047.0,0.0
1744,264387495.0,539815706.0,3493.917821,888578048.0,208924672.0,66.705,1655049.0,0.0
1749,264387495.0,539815706.0,3499.578213,888877056.0,208924672.0,69.14,1655071.0,0.0
1754,264387495.0,539815706.0,3508.695114,888741888.0,208924672.0,67.192,1655113.0,0.0
1759,277494065.0,552994450.0,3521.42977,860065792.0,208924672.0,69.14,1685502.0,0.0
1765,277494107.0,552994492.0,3532.445519,859910144.0,208924672.0,68.653,1685524.0,0.0
1770,277494107.0,552994492.0,3546.630417,860082176.0,208924672.0,70.601,1685579.0,0.0
1775,277494107.0,552994492.0,3557.324607,860352512.0,208924672.0,68.653,1685582.0,0.0
1780,277494107.0,552994492.0,3571.425196,860127232.0,208924672.0,67.679,1685590.0,0.0
1785,277494408.0,552994667.0,3574.247924,782041088.0,208924672.0,65.244,1685629.0,0.0
1790,277494408.0,552994667.0,3574.276714,782041088.0,208924672.0,65.731,1685629.0,0.0
1795,277608367.0,566152409.0,3583.862003,897089536.0,208924672.0,67.192,1713634.0,0.0
1800,277608409.0,566152451.0,3594.017817,897093632.0,208924672.0,68.653,1713635.0,0.0
1805,277608409.0,566152451.0,3605.459618,897093632.0,208924672.0,68.653,1713635.0,0.0
1810,277608409.0,566152451.0,3619.574777,897368064.0,208924672.0,67.679,1713639.0,0.0
1815,277608409.0,566152451.0,3628.954976,897118208.0,208924672.0,69.14,1713641.0,0.0
1820,277608409.0,566152451.0,3641.556743,897126400.0,208924672.0,69.627,1713643.0,0.0
1825,277608409.0,566152451.0,3654.716715,897134592.0,208924672.0,69.627,1713645.0,0.0
1831,277608409.0,566152451.0,3666.992788,897642496.0,208924672.0,70.114,1713667.0,0.0
1836,277608409.0,566152451.0,3677.795799,897552384.0,208924672.0,68.166,1713710.0,0.0
1841,284407515.0,566158962.0,3683.921822,826654720.0,208924672.0,66.218,1725690.0,0.0
1846,290665719.0,579256789.0,3692.995093,736792576.0,208924672.0,68.166,1752074.0,0.0
1851,290665719.0,579256789.0,3705.73244,736894976.0,208924672.0,69.627,1752099.0,0.0
1856,290665719.0,579256789.0,3718.066225,737157120.0,208924672.0,69.14,1752174.0,0.0
1861,290665719.0,579256789.0,3730.704162,737648640.0,208924672.0,69.14,1752231.0,0.0
1866,290665719.0,579256789.0,3738.84285,737665024.0,208924672.0,68.166,1752236.0,0.0
1871,290782025.0,592432196.0,3746.693871,854368256.0,208924672.0,69.14,1794920.0,0.0
1876,290782067.0,592432238.0,3758.042229,855871488.0,208924672.0,68.166,1795239.0,0.0
1881,290782067.0,592432238.0,3770.717656,859230208.0,208924672.0,68.653,1796162.0,0.0
1886,290782067.0,592432238.0,3783.542696,859234304.0,208924672.0,70.601,1796163.0,0.0
1892,290782067.0,592432238.0,3794.973408,859525120.0,208924672.0,69.627,1796172.0,0.0
1897,290782067.0,592432238.0,3808.32641,859299840.0,208924672.0,70.114,1796179.0,0.0
1902,290782067.0,592432238.0,3820.161397,859602944.0,208924672.0,69.627,1796190.0,0.0
1907,290782067.0,592432238.0,3831.905496,859377664.0,208924672.0,69.627,1796198.0,0.0
1912,290782067.0,592432238.0,3844.905631,859545600.0,208924672.0,69.14,1796265.0,0.0
1917,290782067.0,592432238.0,3850.664163,859549696.0,208924672.0,69.14,1796279.0,0.0
1922,303872995.0,605594746.0,3862.142155,858460160.0,208924672.0,70.114,1833950.0,0.0
1927,303873037.0,605594788.0,3873.631497,858800128.0,208924672.0,69.627,1833975.0,0.0
1932,303873037.0,605594788.0,3884.850116,858701824.0,208924672.0,70.114,1834022.0,0.0
1937,303873037.0,605594788.0,3899.928428,859004928.0,208924672.0,70.601,1834096.0,0.0
1942,303873338.0,605594963.0,3909.567155,782934016.0,208924672.0,68.653,1834139.0,0.0
1948,303979707.0,618757457.0,3919.665495,902500352.0,208924672.0,70.114,1863276.0,0.0
1953,303979749.0,618757499.0,3931.024999,902504448.0,208924672.0,69.627,1863277.0,0.0
1958,303979749.0,618757499.0,3941.054253,902512640.0,208924672.0,69.627,1863279.0,0.0
1963,303979749.0,618757499.0,3953.537129,902520832.0,208924672.0,68.166,1863281.0,0.0
1968,303979749.0,618757499.0,3964.348413,902537216.0,208924672.0,69.627,1863285.0,0.0
1973,303979749.0,618757499.0,3978.761358,902549504.0,208924672.0,69.627,1863288.0,0.0
1978,303979749.0,618757499.0,3990.819485,902557696.0,208924672.0,69.14,1863290.0,0.0
1983,303979749.0,618757499.0,4001.519731,902840320.0,208924672.0,70.601,1863310.0,0.0
1988,303979749.0,618757499.0,4012.161824,902713344.0,208924672.0,69.14,1863355.0,0.0
1993,316967278.0,618773804.0,4018.887472,795844608.0,208924672.0,67.192,1874733.0,0.0
1998,317066693.0,631889755.0,4035.281541,862048256.0,208924672.0,69.14,1890801.0,0.0
2004,317066693.0,631889755.0,4050.386855,861978624.0,208924672.0,70.601,1890857.0,0.0
2009,317066693.0,631889755.0,4059.387275,861990912.0,208924672.0,70.114,1890860.0,0.0
2014,317066693.0,631889755.0,4074.458229,862277632.0,208924672.0,68.653,1890869.0,0.0
2019,317182141.0,645043712.0,4081.042735,904806400.0,208924672.0,68.653,1918901.0,0.0
2024,317182183.0,645043754.0,4092.523744,904818688.0,208924672.0,70.114,1918904.0,0.0
2029,317182183.0,645043754.0,4106.343837,904830976.0,208924672.0,70.114,1918906.0,0.0
2034,317182183.0,645043754.0,4115.646547,904847360.0,208924672.0,70.114,1918910.0,0.0
2039,317182183.0,645043754.0,4128.554391,904867840.0,208924672.0,69.14,1918915.0,0.0
2044,317182183.0,645043754.0,4140.689161,904876032.0,208924672.0,69.14,1918917.0,0.0
2049,317182183.0,645043754.0,4151.355219,904884224.0,208924672.0,68.653,1918919.0,0.0
2054,317182183.0,645043754.0,4164.624171,904896512.0,208924672.0,67.192,1918922.0,0.0
2060,317182183.0,645043754.0,4170.066519,904925184.0,208924672.0,69.627,1918943.0,0.0
2065,317182183.0,645043754.0,4178.437154,905043968.0,208924672.0,68.653,1918983.0,0.0
2070,330169646.0,645059861.0,4186.296025,793751552.0,208924672.0,68.653,1930509.0,0.0
2075,330282921.0,658217260.0,4200.007075,865214464.0,208924672.0,68.653,1947987.0,0.0
2080,330282921.0,658217260.0,4210.891232,865558528.0,208924672.0,70.601,1948013.0,0.0
2085,330282921.0,658217260.0,4224.183214,865415168.0,208924672.0,71.088,1948048.0,0.0
2090,330282921.0,658217260.0,4237.063635,865439744.0,208924672.0,69.14,1948054.0,0.0
2095,330283222.0,658217435.0,4244.406149,788582400.0,208924672.0,66.218,1948096.0,0.0
2100,330283264.0,658217477.0,4244.435206,788582400.0,208924672.0,64.757,1948096.0,0.0
2105,330407585.0,671392841.0,4247.037391,907128832.0,208924672.0,67.192,1976953.0,0.0
2110,330407627.0,671392883.0,4257.483881,907128832.0,208924672.0,68.653,1976953.0,0.0
2116,330407627.0,671392883.0,4269.194166,907128832.0,208924672.0,69.627,1976953.0,0.0
2121,330407627.0,671392883.0,4283.854331,907145216.0,208924672.0,68.653,1976957.0,0.0
2126,330407627.0,671392883.0,4291.641653,907149312.0,208924672.0,68.653,1976958.0,0.0
2131,330407627.0,671392883.0,4305.325709,907419648.0,208924672.0,69.627,1976961.0,0.0
2136,330407627.0,671392883.0,4317.258613,907177984.0,208924672.0,69.14,1976965.0,0.0
2141,330407627.0,671392883.0,4327.694101,907186176.0,208924672.0,68.653,1976967.0,0.0
2146,330407627.0,671392883.0,4340.570726,907259904.0,208924672.0,67.679,1976998.0,0.0
2151,330407627.0,671392883.0,4348.485593,907350016.0,208924672.0,68.653,1977032.0,0.0
2156,343501261.0,684568855.0,4360.020445,865259520.0,208924672.0,69.627,2005659.0,0.0
2161,343501303.0,684568897.0,4372.182121,865353728.0,208924672.0,71.088,2005682.0,0.0
2166,343501303.0,684568897.0,4380.887567,865452032.0,208924672.0,70.601,2005705.0,0.0
2171,343501303.0,684568897.0,4395.876001,865525760.0,208924672.0,69.627,2005736.0,0.0
2176,343501303.0,684568897.0,4408.324094,865554432.0,208924672.0,67.679,2005743.0,0.0
2182,343501303.0,684568897.0,4411.2428,865615872.0,208924672.0,65.244,2005783.0,0.0
2187,343501303.0,684568897.0,4411.260634,865615872.0,208924672.0,66.705,2005783.0,0.0
2192,343622757.0,697734338.0,4417.119116,906928128.0,208924672.0,67.679,2034387.0,0.0
2197,343622799.0,697734380.0,4430.734152,906944512.0,208924672.0,68.653,2034391.0,0.0
2202,343622799.0,697734380.0,4444.444328,906948608.0,208924672.0,69.14,2034392.0,0.0
2207,343622799.0,697734380.0,4455.202304,906952704.0,208924672.0,67.192,2034393.0,0.0
2212,343622799.0,697734380.0,4465.050649,906952704.0,208924672.0,69.14,2034393.0,0.0
2217,343622799.0,697734380.0,4479.469843,906964992.0,208924672.0,68.653,2034396.0,0.0
2222,343622799.0,697734380.0,4489.951644,906973184.0,208924672.0,70.114,2034398.0,0.0
2227,343622799.0,697734380.0,4502.718328,906932224.0,208924672.0,65.731,2034402.0,0.0
2233,343622799.0,697734380.0,4506.597948,907038720.0,208924672.0,69.14,2034426.0,0.0
2238,343622799.0,697734450.0,4519.925923,907149312.0,208924672.0,66.218,2034465.0,0.0
2243,356693993.0,710890952.0,4525.057523,867254272.0,208924672.0,69.14,2063365.0,0.0
2248,356694035.0,710890994.0,4536.580565,867344384.0,208924672.0,70.601,2063387.0,0.0
2253,356694035.0,710890994.0,4550.638584,867946496.0,208924672.0,69.14,2063442.0,0.0
2258,356694035.0,710890994.0,4562.926217,867528704.0,208924672.0,70.114,2063446.0,0.0
2263,356694035.0,710890994.0,4571.495043,867807232.0,208924672.0,69.14,2063451.0,0.0
2268,356694336.0,710891169.0,4579.185384,796258304.0,208924672.0,65.731,2063493.0,0.0
2273,356830579.0,724064661.0,4579.397604,801116160.0,208924672.0,67.679,2064599.0,0.0
2278,356830579.0,724064661.0,4586.715181,908779520.0,208924672.0,68.166,2090875.0,0.0
2283,356830579.0,724064661.0,4610.36664,908783616.0,208924672.0,69.14,2090876.0,0.0
2288,356830579.0,724064661.0,4623.31988,908791808.0,208924672.0,69.627,2090878.0,0.0
2294,356830579.0,724064661.0,4634.879765,909058048.0,208924672.0,68.653,2090880.0,0.0
2299,356830579.0,724064661.0,4648.76347,908808192.0,208924672.0,68.653,2090882.0,0.0
2304,356830579.0,724064661.0,4660.584164,908824576.0,208924672.0,68.653,2090886.0,0.0
2309,356830579.0,724064661.0,4672.806302,909139968.0,208924672.0,70.601,2090912.0,0.0
2314,356830579.0,724064661.0,4679.597107,744013824.0,208924672.0,69.627,2095615.0,0.0
2319,369817910.0,724080702.0,4688.510901,717852672.0,208924672.0,68.166,2123747.0,0.0
2324,369924519.0,737244239.0,4696.387469,816971776.0,208924672.0,70.114,2147908.0,0.0
2329,369924519.0,737244239.0,4709.368376,817418240.0,208924672.0,69.627,2147955.0,0.0
2334,369924519.0,737244239.0,4722.063419,817737728.0,208924672.0,69.627,2148107.0,0.0
2339,369924519.0,737244239.0,4734.723415,817766400.0,208924672.0,69.627,2148114.0,0.0
2345,369924820.0,737244414.0,4745.953592,741294080.0,208924672.0,66.705,2148489.0,0.0
2350,369924820.0,737244414.0,4745.972405,741031936.0,208924672.0,65.731,2148489.0,0.0
2355,369924820.0,737244414.0,4746.001453,741031936.0,208924672.0,63.296,2148489.0,0.0
2360,369924820.0,737244414.0,4746.025871,741031936.0,208924672.0,63.783,2148489.0,0.0
2365,369996407.0,750333054.0,4747.853324,872828928.0,208924672.0,67.679,2180579.0,0.0
2370,369996449.0,750333096.0,4758.400282,897155072.0,208924672.0,67.679,2186490.0,0.0
2375,369996449.0,750333096.0,4770.169217,898420736.0,208924672.0,67.679,2186830.0,0.0
2380,369996449.0,750333096.0,4784.521908,898547712.0,208924672.0,68.166,2186861.0,0.0
2385,369996449.0,750333096.0,4796.809491,898895872.0,208924672.0,68.166,2186946.0,0.0
2390,369996449.0,750333096.0,4808.3847,899178496.0,208924672.0,68.166,2186954.0,0.0
2395,369996449.0,750333096.0,4819.455697,898949120.0,208924672.0,69.14,2186959.0,0.0
2401,369996449.0,750333096.0,4832.103029,898990080.0,208924672.0,68.166,2186969.0,0.0
2406,369996449.0,750333096.0,4844.849132,899133440.0,208924672.0,69.14,2187015.0,0.0
2411,369996449.0,750333096.0,4854.369175,899149824.0,208924672.0,65.244,2187056.0,0.0
2416,382983714.0,750349137.0,4855.176257,790507520.0,208924672.0,67.679,2198919.0,0.0
2421,383098375.0,763512674.0,4863.211939,861773824.0,208924672.0,68.653,2216251.0,0.0
2426,383098375.0,763512674.0,4879.266296,862175232.0,208924672.0,67.679,2216286.0,0.0
2431,383098375.0,763512674.0,4890.446723,862048256.0,208924672.0,69.627,2216331.0,0.0
2436,383098375.0,763512674.0,4902.969857,862068736.0,208924672.0,69.627,2216336.0,0.0
2441,383098676.0,763512849.0,4912.797253,785842176.0,208924672.0,69.627,2216395.0,0.0
2446,383218773.0,776688807.0,4923.915931,905535488.0,208924672.0,68.166,2245536.0,0.0
2451,383218773.0,776688807.0,4934.575734,905797632.0,208924672.0,68.653,2245537.0,0.0
2457,383218773.0,776688807.0,4945.571793,905568256.0,208924672.0,70.114,2245544.0,0.0
2462,383218773.0,776688807.0,4959.493868,905584640.0,208924672.0,70.114,2245548.0,0.0
2467,383218773.0,776688807.0,4969.643806,905588736.0,208924672.0,69.627,2245549.0,0.0
2472,383218773.0,776688807.0,4981.042639,905596928.0,208924672.0,67.192,2245551.0,0.0
2477,383218773.0,776688807.0,4991.844889,905613312.0,208924672.0,69.14,2245555.0,0.0
2482,383218773.0,776688807.0,5006.844882,905736192.0,208924672.0,70.114,2245582.0,0.0
2487,383218773.0,776688807.0,5015.100349,905773056.0,208924672.0,68.166,2245619.0,0.0
2492,396327125.0,789854879.0,5022.993763,865853440.0,208924672.0,68.653,2273344.0,0.0
2497,396327167.0,789854921.0,5034.684725,866037760.0,208924672.0,69.627,2273368.0,0.0
2502,396327167.0,789854921.0,5045.969702,865902592.0,208924672.0,66.705,2273394.0,0.0
2507,396327167.0,789854921.0,5050.558628,865869824.0,208924672.0,66.705,2273410.0,0.0
2512,396327167.0,789854921.0,5050.582818,865869824.0,208924672.0,67.679,2273410.0,0.0
2518,396327167.0,789854921.0,5061.390963,866013184.0,208924672.0,69.14,2273434.0,0.0
2523,396327167.0,789854921.0,5071.772298,866037760.0,208924672.0,67.192,2273440.0,0.0
2528,396327167.0,789854921.0,5078.653411,866123776.0,208924672.0,64.757,2273485.0,0.0
2533,396327167.0,789854921.0,5078.677609,866123776.0,208924672.0,63.783,2273485.0,0.0
2538,396444067.0,802998978.0,5086.468421,904863744.0,208924672.0,67.192,2300289.0,0.0
2543,396444151.0,802999062.0,5096.622296,904863744.0,208924672.0,66.705,2300289.0,0.0
2548,396444151.0,802999062.0,5108.801737,904863744.0,208924672.0,67.679,2300289.0,0.0
2553,396444151.0,802999062.0,5119.550461,904871936.0,208924672.0,66.705,2300291.0,0.0
2558,396444151.0,802999062.0,5130.019924,904880128.0,208924672.0,68.653,2300293.0,0.0
2563,396444151.0,802999062.0,5142.654179,905875456.0,208924672.0,69.14,2300536.0,0.0
2568,396444151.0,802999062.0,5168.614069,905904128.0,208924672.0,69.14,2300543.0,0.0
2573,396444151.0,802999062.0,5178.675007,906014720.0,208924672.0,69.627,2300582.0,0.0
2579,396444151.0,802999062.0,5187.951254,823754752.0,208924672.0,68.166,2300619.0,0.0
2584,409532769.0,816169754.0,5198.300148,867209216.0,208924672.0,68.166,2329685.0,0.0
2589,409532853.0,816169838.0,5208.422777,867553280.0,208924672.0,69.627,2329706.0,0.0
2594,409532853.0,816169838.0,5223.216078,867434496.0,208924672.0,69.627,2329753.0,0.0
2599,409532853.0,816169838.0,5235.092672,867450880.0,208924672.0,70.601,2329757.0,0.0
2604,409532853.0,816169838.0,5245.670796,826572800.0,208924672.0,66.218,2329802.0,0.0
2609,409533154.0,816170013.0,5245.719436,796200960.0,208924672.0,65.244,2329802.0,0.0
2614,409631603.0,829282941.0,5247.383182,908763136.0,208924672.0,67.192,2357186.0,0.0
2619,409631645.0,829282983.0,5258.615078,908734464.0,208924672.0,68.166,2357186.0,0.0
2624,409631645.0,829282983.0,5268.478847,908734464.0,208924672.0,68.166,2357186.0,0.0
2629,409631645.0,829282983.0,5282.666955,908738560.0,208924672.0,68.166,2357187.0,0.0
2635,409631645.0,829282983.0,5294.436051,908742656.0,208924672.0,68.166,2357188.0,0.0
2640,409631645.0,829282983.0,5306.391192,908750848.0,208924672.0,68.653,2357190.0,0.0
2645,409631645.0,829282983.0,5316.909553,909021184.0,208924672.0,68.166,2357193.0,0.0
2650,409631645.0,829282983.0,5328.725894,908771328.0,208924672.0,67.192,2357195.0,0.0
2655,409631645.0,829282983.0,5336.16479,908693504.0,208924672.0,68.166,2357198.0,0.0
2660,409631645.0,829282983.0,5343.218527,909131776.0,208924672.0,68.653,2357231.0,0.0
2665,422722903.0,842460077.0,5355.2004,868245504.0,208924672.0,68.653,2386370.0,0.0
2670,422722945.0,842460119.0,5367.963051,868487168.0,208924672.0,70.114,2386408.0,0.0
2675,422722945.0,842460119.0,5380.935025,868868096.0,208924672.0,67.192,2386439.0,0.0
2680,422722945.0,842460119.0,5383.293411,868544512.0,208924672.0,65.731,2386446.0,0.0
2685,422722945.0,842460119.0,5383.316329,868544512.0,208924672.0,66.705,2386446.0,0.0
2690,422722945.0,842460119.0,5391.783087,868683776.0,208924672.0,69.14,2386469.0,0.0
2696,422722945.0,842460119.0,5407.988444,868720640.0,208924672.0,67.192,2386478.0,0.0
2701,422844861.0,855630708.0,5416.327167,910524416.0,208924672.0,67.192,2415656.0,0.0
2706,422844903.0,855630750.0,5427.636301,910524416.0,208924672.0,69.14,2415656.0,0.0
2711,422844903.0,855630750.0,5440.760369,910524416.0,208924672.0,68.653,2415656.0,0.0
2716,422844903.0,855630750.0,5450.481496,910524416.0,208924672.0,68.653,2415656.0,0.0
2721,422844903.0,855630750.0,5461.814418,910524416.0,208924672.0,70.114,2415656.0,0.0
2726,422844903.0,855630750.0,5475.506627,910794752.0,208924672.0,68.166,2415659.0,0.0
2731,422844903.0,855630750.0,5487.565636,910548992.0,208924672.0,67.679,2415662.0,0.0
2736,422844903.0,855630750.0,5498.819466,910561280.0,208924672.0,68.653,2415665.0,0.0
2741,422844903.0,855630750.0,5512.315744,910721024.0,208924672.0,70.601,2415728.0,0.0
2746,435832366.0,855646791.0,5520.806321,799485952.0,208924672.0,67.192,2427691.0,0.0
2751,435951011.0,868817414.0,5522.536527,871096320.0,208924672.0,68.166,2445126.0,0.0
2757,435951053.0,868817456.0,5537.963173,871219200.0,208924672.0,69.627,2445156.0,0.0
2762,435951053.0,868817456.0,5549.581819,871591936.0,208924672.0,66.705,2445188.0,0.0
2767,435951053.0,868817456.0,5549.662482,871260160.0,208924672.0,64.27,2445189.0,0.0
2772,435951053.0,868817456.0,5549.697211,871174144.0,208924672.0,67.679,2445189.0,0.0
2777,435951053.0,868817456.0,5564.883039,871399424.0,208924672.0,69.14,2445214.0,0.0
2782,435951053.0,868817456.0,5576.39651,871424000.0,208924672.0,67.679,2445220.0,0.0
2787,436072375.0,881977353.0,5583.626248,818487296.0,208924672.0,66.705,2488388.0,0.0
2792,436072375.0,881977353.0,5598.295908,827699200.0,208924672.0,67.679,2490726.0,0.0
2797,436072375.0,881977353.0,5610.917963,828444672.0,208924672.0,67.679,2490910.0,0.0
2802,436072375.0,881977353.0,5620.606366,828723200.0,208924672.0,68.166,2490978.0,0.0
2807,436072375.0,881977353.0,5631.121578,828760064.0,208924672.0,68.653,2490987.0,0.0
2812,436072375.0,881977353.0,5643.119841,829026304.0,208924672.0,69.14,2491052.0,0.0
2818,436072375.0,881977353.0,5655.992233,829063168.0,208924672.0,68.653,2491061.0,0.0
2823,436072375.0,881977353.0,5668.406255,829186048.0,208924672.0,69.14,2491091.0,0.0
2828,436072375.0,881977353.0,5679.492514,833568768.0,208924672.0,69.627,2492187.0,0.0
2833,436072375.0,881977353.0,5687.404775,791347200.0,208924672.0,67.192,2512184.0,0.0
2838,449161389.0,895155305.0,5694.69241,863711232.0,208924672.0,68.653,2534033.0,0.0
2843,449161431.0,895155347.0,5706.766918,863809536.0,208924672.0,70.114,2534057.0,0.0
2848,449161431.0,895155347.0,5716.25711,864133120.0,208924672.0,66.705,2534089.0,0.0
2853,449161431.0,895155347.0,5716.281473,863846400.0,208924672.0,64.27,2534089.0,0.0
2858,449161431.0,895155347.0,5723.216135,864239616.0,208924672.0,68.166,2534111.0,0.0
2863,449161431.0,895155347.0,5733.979722,864264192.0,208924672.0,69.627,2534116.0,0.0
2868,449288561.0,908326002.0,5755.348341,903852032.0,208924672.0,68.166,2562701.0,0.0
2874,449288561.0,908326002.0,5766.798882,903888896.0,208924672.0,69.14,2562710.0,0.0
2879,449288561.0,908326002.0,5778.086782,903901184.0,208924672.0,68.166,2562713.0,0.0
2884,449288561.0,908326002.0,5791.999221,903917568.0,208924672.0,69.627,2562717.0,0.0
2889,449288561.0,908326002.0,5802.971729,903925760.0,208924672.0,68.653,2562719.0,0.0
2894,449288561.0,908326002.0,5813.50891,903954432.0,208924672.0,68.653,2562726.0,0.0
2899,449288561.0,908326002.0,5824.605574,903966720.0,208924672.0,69.627,2562729.0,0.0
2904,449288561.0,908326002.0,5838.501038,904028160.0,208924672.0,69.14,2562758.0,0.0
2909,449288561.0,908326002.0,5850.743539,904409088.0,208924672.0,67.192,2562801.0,0.0
2914,462353155.0,921429506.0,5854.344712,805998592.0,208924672.0,68.166,2576325.0,0.0
2919,462353197.0,921429548.0,5864.986174,867893248.0,208924672.0,68.653,2591451.0,0.0
2924,462353197.0,921429548.0,5876.627038,867995648.0,208924672.0,68.653,2591476.0,0.0
2929,462353197.0,921429548.0,5890.5114,868118528.0,208924672.0,71.088,2591518.0,0.0
2935,462353197.0,921429548.0,5903.231932,868143104.0,208924672.0,69.627,2591524.0,0.0
2940,462353498.0,921429723.0,5911.434596,790491136.0,208924672.0,66.705,2591566.0,0.0
2945,462353498.0,921429723.0,5911.461109,790487040.0,208924672.0,65.731,2591566.0,0.0
2950,462353498.0,921429723.0,5911.483079,790487040.0,208924672.0,63.783,2591566.0,0.0
2955,462353498.0,921429723.0,5911.504472,790487040.0,208924672.0,63.783,2591566.0,0.0
2960,462429771.0,934532817.0,5914.351283,910880768.0,208924672.0,66.218,2620769.0,0.0
2965,462429771.0,934532817.0,5928.463697,910471168.0,208924672.0,67.679,2620769.0,0.0
2970,462429771.0,934532817.0,5939.34565,910471168.0,208924672.0,68.166,2620769.0,0.0
2975,462429771.0,934532817.0,5950.243807,910475264.0,208924672.0,67.192,2620770.0,0.0
2980,462429771.0,934532817.0,5961.427722,910475264.0,208924672.0,67.679,2620770.0,0.0
2985,462429771.0,934532817.0,5976.869408,910499840.0,208924672.0,67.192,2620775.0,0.0
2990,462429771.0,934532817.0,5988.104332,910508032.0,208924672.0,68.653,2620777.0,0.0
2996,462429771.0,934532817.0,6001.195559,910524416.0,208924672.0,66.218,2620781.0,0.0
3001,462429771.0,934532817.0,6005.067449,910565376.0,208924672.0,67.192,2620804.0,0.0
3006,462429771.0,934532817.0,6015.4304,910770176.0,208924672.0,66.705,2620844.0,0.0
3011,475543469.0,947715059.0,6025.371317,878563328.0,208924672.0,69.14,2650451.0,0.0
3016,475543553.0,947715143.0,6039.221238,878678016.0,208924672.0,69.14,2650479.0,0.0
3021,475543553.0,947715143.0,6049.527693,878981120.0,208924672.0,65.244,2650509.0,0.0
3026,475543553.0,947715143.0,6049.549204,878706688.0,208924672.0,65.244,2650509.0,0.0
3031,475543553.0,947715143.0,6052.720282,878829568.0,208924672.0,66.218,2650529.0,0.0
3036,475543553.0,947715143.0,6063.289432,879104000.0,208924672.0,69.14,2650534.0,0.0
3041,475543553.0,947715143.0,6077.646418,878972928.0,208924672.0,65.731,2650583.0,0.0
3046,475543553.0,947715143.0,6077.661584,878952448.0,208924672.0,63.783,2650583.0,0.0
