Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977527296,208924672
1551,224835830.0,460786091.0,2931.897374,928903168.0,208924672.0,69.627,1224707.0,0.0
1556,224835830.0,460786091.0,2944.584996,928907264.0,208924672.0,69.14,1224708.0,0.0
1561,224835830.0,460786091.0,2958.409999,928915456.0,208924672.0,70.114,1224710.0,0.0
1566,224835830.0,460786091.0,2969.319313,928923648.0,208924672.0,70.601,1224712.0,0.0
1571,224835830.0,460786091.0,2980.990307,928935936.0,208924672.0,68.166,1224715.0,0.0
1576,224835830.0,460786091.0,2994.333141,929275904.0,208924672.0,70.601,1224748.0,0.0
1582,224835830.0,460786091.0,3003.91229,929116160.0,208924672.0,69.14,1224785.0,0.0
1587,237823161.0,460805366.0,3008.422758,816910336.0,208924672.0,67.679,1224936.0,0.0
1592,237918154.0,473915839.0,3021.120813,849096704.0,208924672.0,71.088,1232683.0,0.0
1597,237918154.0,473915839.0,3033.274446,849215488.0,208924672.0,70.114,1232711.0,0.0
1602,237918154.0,473915839.0,3037.45638,848912384.0,208924672.0,66.218,1232725.0,0.0
1607,237918154.0,473915839.0,3037.475821,848912384.0,208924672.0,67.192,1232725.0,0.0
1612,237918154.0,473915839.0,3046.970039,849059840.0,208924672.0,69.627,1232748.0,0.0
1617,237918154.0,473915839.0,3058.250213,849338368.0,208924672.0,70.114,1232753.0,0.0
1622,238054392.0,487090652.0,3067.464323,899002368.0,208924672.0,68.166,1252830.0,0.0
1627,238054434.0,487090694.0,3077.778621,929980416.0,208924672.0,70.601,1260375.0,0.0
1632,238054434.0,487090694.0,3091.159805,929964032.0,208924672.0,69.14,1260376.0,0.0
1637,238054434.0,487090694.0,3104.523649,929972224.0,208924672.0,69.14,1260378.0,0.0
1643,238054434.0,487090694.0,3116.67862,929984512.0,208924672.0,69.627,1260381.0,0.0
1648,238054434.0,487090694.0,3128.732639,930054144.0,208924672.0,69.627,1260398.0,0.0
1653,238054434.0,487090694.0,3140.49847,930062336.0,208924672.0,70.114,1260400.0,0.0
1658,238054434.0,487090694.0,3149.976873,930074624.0,208924672.0,68.653,1260403.0,0.0
1663,238054434.0,487090694.0,3162.095184,930402304.0,208924672.0,70.601,1260432.0,0.0
1668,241135856.0,487093641.0,3175.823008,851574784.0,208924672.0,68.166,1260577.0,0.0
1673,251159948.0,500273794.0,3177.751415,849227776.0,208924672.0,70.601,1268120.0,0.0
1678,251159990.0,500273836.0,3188.372543,849051648.0,208924672.0,70.114,1268140.0,0.0
1683,251159990.0,500273836.0,3200.822548,849170432.0,208924672.0,70.114,1268169.0,0.0
1688,251159990.0,500273836.0,3213.022358,849268736.0,208924672.0,71.575,1268206.0,0.0
1693,251159990.0,500273836.0,3225.614185,849293312.0,208924672.0,71.088,1268212.0,0.0
1699,251270224.0,513431225.0,3233.482565,850149376.0,208924672.0,69.627,1275905.0,0.0
1704,251270224.0,513431225.0,3246.917244,850124800.0,208924672.0,70.114,1295951.0,0.0
1709,251270224.0,513431225.0,3257.303888,850128896.0,208924672.0,70.601,1295952.0,0.0
1714,251270224.0,513431225.0,3268.539162,850141184.0,208924672.0,71.088,1295954.0,0.0
1719,251270224.0,513431225.0,3279.569294,850145280.0,208924672.0,70.601,1295955.0,0.0
1724,251270224.0,513431225.0,3294.110338,850153472.0,208924672.0,69.14,1295957.0,0.0
1729,251270224.0,513431225.0,3305.182531,850165760.0,208924672.0,71.575,1295960.0,0.0
1734,251270224.0,513431225.0,3318.18218,850182144.0,208924672.0,71.088,1295964.0,0.0
1739,251270224.0,513431225.0,3329.450669,850526208.0,208924672.0,69.627,1295997.0,0.0
1744,251270224.0,513431225.0,3340.329955,850354176.0,208924672.0,68.653,1296031.0,0.0
1749,264392172.0,526622839.0,3342.855741,851496960.0,208924672.0,70.601,1303715.0,0.0
1755,264392214.0,526622881.0,3355.401877,851423232.0,208924672.0,71.575,1303746.0,0.0
1760,264392214.0,526622881.0,3368.730129,851562496.0,208924672.0,71.575,1303780.0,0.0
1765,264392214.0,526622881.0,3382.367638,851628032.0,208924672.0,71.575,1303809.0,0.0
1770,264392214.0,526622881.0,3394.954078,851914752.0,208924672.0,72.549,1303816.0,0.0
1775,264510566.0,539786342.0,3400.649599,851197952.0,208924672.0,69.627,1311549.0,0.0
1780,264510566.0,539786342.0,3411.469641,933306368.0,208924672.0,69.14,1331570.0,0.0
1785,264510566.0,539786342.0,3425.613663,933314560.0,208924672.0,71.575,1331572.0,0.0
1790,264510566.0,539786342.0,3437.495926,933330944.0,208924672.0,71.575,1331575.0,0.0
1795,264510566.0,539786342.0,3446.233517,933335040.0,208924672.0,71.088,1331576.0,0.0
1800,264510566.0,539786342.0,3472.36344,933384192.0,208924672.0,70.601,1331587.0,0.0
1805,264510566.0,539786342.0,3485.0541,933392384.0,208924672.0,70.601,1331589.0,0.0
1811,264510566.0,539786342.0,3495.402311,933756928.0,208924672.0,71.575,1331631.0,0.0
1816,264510566.0,539786342.0,3507.283833,933650432.0,208924672.0,69.627,1331678.0,0.0
1821,277634758.0,552980464.0,3513.982783,854368256.0,208924672.0,70.114,1340037.0,0.0
1826,277634800.0,552980506.0,3524.254564,854310912.0,208924672.0,71.088,1340057.0,0.0
1831,277634800.0,552980506.0,3538.106088,854585344.0,208924672.0,71.088,1340114.0,0.0
1836,277634800.0,552980506.0,3550.993781,854773760.0,208924672.0,72.062,1340120.0,0.0
1841,277634800.0,552980506.0,3563.607442,854544384.0,208924672.0,70.114,1340126.0,0.0
1846,277634800.0,552980506.0,3565.640634,854601728.0,208924672.0,67.679,1340165.0,0.0
1851,277634800.0,552980506.0,3565.669768,854601728.0,208924672.0,67.192,1340165.0,0.0
1856,277771236.0,566154263.0,3573.697398,936771584.0,208924672.0,69.627,1367692.0,0.0
1861,277771278.0,566154305.0,3585.794701,936771584.0,208924672.0,70.114,1367692.0,0.0
1867,277771278.0,566154305.0,3596.346274,936771584.0,208924672.0,69.14,1367692.0,0.0
1872,277771278.0,566154305.0,3609.273851,936779776.0,208924672.0,70.114,1367694.0,0.0
1877,277771278.0,566154305.0,3621.405122,937046016.0,208924672.0,70.601,1367696.0,0.0
1882,277771278.0,566154305.0,3631.503562,936796160.0,208924672.0,70.114,1367698.0,0.0
1887,277771278.0,566154305.0,3643.582452,936808448.0,208924672.0,70.114,1367701.0,0.0
1892,277771278.0,566154305.0,3655.125836,936816640.0,208924672.0,70.114,1367703.0,0.0
1897,277771278.0,566154305.0,3671.032557,937103360.0,208924672.0,71.088,1367798.0,0.0
1902,290758741.0,566171666.0,3675.483115,823922688.0,208924672.0,70.114,1367812.0,0.0
1907,290892608.0,579346621.0,3688.114999,740610048.0,208924672.0,71.575,1389632.0,0.0
1912,290892608.0,579346621.0,3699.721827,740552704.0,208924672.0,70.114,1389680.0,0.0
1917,290892608.0,579346621.0,3713.162809,740888576.0,208924672.0,71.088,1389774.0,0.0
1923,290892608.0,579346621.0,3724.094828,741048320.0,208924672.0,72.549,1389813.0,0.0
1928,290892909.0,579346796.0,3733.772914,724381696.0,208924672.0,67.192,1390014.0,0.0
1933,290892909.0,579346796.0,3733.794586,724381696.0,208924672.0,66.705,1390014.0,0.0
1938,291011752.0,592517012.0,3738.524168,881098752.0,208924672.0,68.166,1428180.0,0.0
1943,291011752.0,592517012.0,3748.163763,892436480.0,208924672.0,68.653,1430960.0,0.0
1948,291011752.0,592517012.0,3761.427735,893816832.0,208924672.0,69.627,1431193.0,0.0
1953,291011752.0,592517012.0,3774.609012,893448192.0,208924672.0,70.114,1431208.0,0.0
1958,291011752.0,592517012.0,3786.297577,893468672.0,208924672.0,69.627,1431213.0,0.0
1963,291011752.0,592517012.0,3796.757456,893472768.0,208924672.0,70.114,1431214.0,0.0
1968,291011752.0,592517012.0,3809.312048,893497344.0,208924672.0,70.114,1431220.0,0.0
1973,291011752.0,592517012.0,3820.090439,893767680.0,208924672.0,71.088,1431223.0,0.0
1978,291011752.0,592517012.0,3824.883792,893345792.0,208924672.0,69.627,1431229.0,0.0
1984,291011752.0,592517012.0,3836.982339,893673472.0,208924672.0,71.088,1431289.0,0.0
1989,304111458.0,605687572.0,3847.437557,852365312.0,208924672.0,70.114,1448889.0,0.0
1994,304111500.0,605687614.0,3859.535658,852463616.0,208924672.0,71.575,1448913.0,0.0
1999,304111500.0,605687614.0,3872.059853,853114880.0,208924672.0,70.114,1448949.0,0.0
2004,304111500.0,605687614.0,3884.214815,852774912.0,208924672.0,71.088,1449001.0,0.0
2009,304111500.0,605687614.0,3896.383284,852799488.0,208924672.0,70.601,1449007.0,0.0
2014,304111801.0,605687789.0,3901.349852,820957184.0,208924672.0,67.679,1449049.0,0.0
2019,304111801.0,605687789.0,3901.385275,820957184.0,208924672.0,66.218,1449049.0,0.0
2024,304224572.0,618840251.0,3906.739164,936288256.0,208924672.0,67.679,1477118.0,0.0
2029,304224572.0,618840251.0,3919.965703,936300544.0,208924672.0,68.653,1477121.0,0.0
2034,304224572.0,618840251.0,3932.334387,936300544.0,208924672.0,69.14,1477121.0,0.0
2040,304224572.0,618840251.0,3942.780259,936308736.0,208924672.0,69.627,1477123.0,0.0
2045,304224572.0,618840251.0,3953.080073,936308736.0,208924672.0,69.627,1477123.0,0.0
2050,304224572.0,618840251.0,3964.673758,936714240.0,208924672.0,68.653,1477159.0,0.0
2055,304224572.0,618840251.0,3976.476036,936722432.0,208924672.0,69.14,1477161.0,0.0
2060,304224572.0,618840251.0,3989.399672,936472576.0,208924672.0,70.601,1477163.0,0.0
2065,304224572.0,618840251.0,4000.249169,936828928.0,208924672.0,71.088,1477201.0,0.0
2070,304224572.0,618840251.0,4010.226206,854642688.0,208924672.0,67.192,1477241.0,0.0
2075,317334970.0,632012659.0,4016.522394,856985600.0,208924672.0,70.114,1485254.0,0.0
2080,317335012.0,632012701.0,4028.299868,856829952.0,208924672.0,70.114,1485331.0,0.0
2085,317335012.0,632012701.0,4052.202348,857001984.0,208924672.0,70.601,1485334.0,0.0
2090,317335012.0,632012701.0,4063.822507,857026560.0,208924672.0,69.14,1485340.0,0.0
2095,317335012.0,632012701.0,4068.345533,857198592.0,208924672.0,66.705,1485405.0,0.0
2101,317335012.0,632012701.0,4068.364195,857198592.0,208924672.0,65.244,1485405.0,0.0
2106,317335355.0,632012918.0,4068.900433,825081856.0,208924672.0,64.757,1485410.0,0.0
2111,317464890.0,645185246.0,4069.347895,859455488.0,208924672.0,66.705,1493749.0,0.0
2116,317464932.0,645185288.0,4079.494413,941600768.0,208924672.0,68.166,1513773.0,0.0
2121,317464932.0,645185288.0,4090.34533,941604864.0,208924672.0,67.679,1513774.0,0.0
2126,317464932.0,645185288.0,4105.225184,941887488.0,208924672.0,68.653,1513781.0,0.0
2131,317464932.0,645185288.0,4114.613363,941641728.0,208924672.0,69.14,1513783.0,0.0
2136,317464932.0,645185288.0,4127.165713,941654016.0,208924672.0,70.114,1513786.0,0.0
2141,317464932.0,645185288.0,4139.36817,941662208.0,208924672.0,70.114,1513788.0,0.0
2146,317464932.0,645185288.0,4152.153738,941674496.0,208924672.0,68.653,1513791.0,0.0
2151,317464932.0,645185288.0,4162.478971,941809664.0,208924672.0,70.114,1513824.0,0.0
2157,317464932.0,645185288.0,4174.850037,941871104.0,208924672.0,68.653,1513864.0,0.0
2162,330452461.0,645202649.0,4178.039056,825688064.0,208924672.0,66.705,1513939.0,0.0
2167,330567914.0,658358860.0,4187.065247,857034752.0,208924672.0,69.14,1521480.0,0.0
2172,330567914.0,658358860.0,4197.263712,857116672.0,208924672.0,69.627,1521500.0,0.0
2177,330567914.0,658358860.0,4207.99885,857006080.0,208924672.0,71.088,1521548.0,0.0
2182,330567914.0,658358860.0,4220.022106,857022464.0,208924672.0,71.088,1521552.0,0.0
2187,330567914.0,658358860.0,4235.362259,857157632.0,208924672.0,68.166,1521600.0,0.0
2192,330567914.0,658358860.0,4235.379867,857120768.0,208924672.0,65.731,1521600.0,0.0
2197,330568215.0,658359035.0,4235.964155,826789888.0,208924672.0,66.218,1521600.0,0.0
2202,330568215.0,658359035.0,4235.981677,826527744.0,208924672.0,65.244,1521600.0,0.0
2207,330694294.0,671522099.0,4237.09145,947011584.0,208924672.0,68.166,1550920.0,0.0
2213,330694336.0,671522141.0,4249.270265,946962432.0,208924672.0,68.166,1550923.0,0.0
2218,330694336.0,671522141.0,4259.788982,946962432.0,208924672.0,67.679,1550923.0,0.0
2223,330694336.0,671522141.0,4269.859259,946962432.0,208924672.0,69.627,1550923.0,0.0
2228,330694336.0,671522141.0,4284.934969,946974720.0,208924672.0,69.627,1550926.0,0.0
2233,330694336.0,671522141.0,4294.176489,946991104.0,208924672.0,68.653,1550930.0,0.0
2238,330694336.0,671522141.0,4308.640727,947027968.0,208924672.0,68.166,1550939.0,0.0
2243,330694336.0,671522141.0,4319.004658,947040256.0,208924672.0,69.627,1550942.0,0.0
2248,330694336.0,671522141.0,4326.634752,946958336.0,208924672.0,67.679,1550945.0,0.0
2253,330694336.0,671522141.0,4335.609233,947081216.0,208924672.0,67.679,1550983.0,0.0
2258,330694336.0,671522141.0,4342.7773,947466240.0,208924672.0,67.679,1551008.0,0.0
2263,343775760.0,684694355.0,4354.459941,861806592.0,208924672.0,69.627,1559517.0,0.0
2268,343775802.0,684694397.0,4365.928707,861892608.0,208924672.0,70.114,1559539.0,0.0
2274,343775802.0,684694397.0,4380.212285,862081024.0,208924672.0,70.114,1559596.0,0.0
2279,343775802.0,684694397.0,4392.455391,861978624.0,208924672.0,70.601,1559634.0,0.0
2284,343775802.0,684694397.0,4402.828141,862121984.0,208924672.0,68.166,1559703.0,0.0
2289,343776103.0,684694572.0,4403.020144,828555264.0,208924672.0,65.731,1559703.0,0.0
2294,343911818.0,697868262.0,4405.961953,943210496.0,208924672.0,68.166,1587527.0,0.0
2299,343911818.0,697868262.0,4415.320695,942833664.0,208924672.0,69.627,1587527.0,0.0
2304,343911818.0,697868262.0,4427.051719,942833664.0,208924672.0,68.166,1587527.0,0.0
2309,343911818.0,697868262.0,4439.614148,942833664.0,208924672.0,68.653,1587527.0,0.0
2314,343911818.0,697868262.0,4452.333479,942837760.0,208924672.0,69.627,1587528.0,0.0
2319,343911818.0,697868262.0,4464.233752,942845952.0,208924672.0,69.627,1587530.0,0.0
2324,343911818.0,697868262.0,4476.986027,942858240.0,208924672.0,69.14,1587533.0,0.0
2330,343911818.0,697868262.0,4487.811427,942862336.0,208924672.0,68.653,1587534.0,0.0
2335,343911818.0,697868262.0,4499.807378,943202304.0,208924672.0,70.114,1587567.0,0.0
2340,343911818.0,697868262.0,4509.892299,943022080.0,208924672.0,67.192,1587599.0,0.0
2345,357029344.0,711057632.0,4516.978687,862658560.0,208924672.0,70.114,1595575.0,0.0
2350,357029386.0,711057674.0,4529.016125,862760960.0,208924672.0,70.601,1595600.0,0.0
2355,357029386.0,711057674.0,4541.330061,863379456.0,208924672.0,71.088,1595650.0,0.0
2360,357029386.0,711057674.0,4554.185518,863203328.0,208924672.0,71.088,1595656.0,0.0
2365,357029386.0,711057674.0,4567.573119,862973952.0,208924672.0,69.14,1595663.0,0.0
2370,357154734.0,724225029.0,4577.368348,945508352.0,208924672.0,69.627,1623653.0,0.0
2375,357154734.0,724225029.0,4599.810746,945508352.0,208924672.0,70.601,1623653.0,0.0
2380,357154734.0,724225029.0,4612.705246,945532928.0,208924672.0,71.088,1623659.0,0.0
2386,357154734.0,724225029.0,4624.990527,945545216.0,208924672.0,69.14,1623662.0,0.0
2391,357154734.0,724225029.0,4635.808667,946077696.0,208924672.0,68.653,1623665.0,0.0
2396,357154734.0,724225029.0,4648.590987,945573888.0,208924672.0,71.088,1623668.0,0.0
2401,357154734.0,724225029.0,4659.684665,945582080.0,208924672.0,70.601,1623670.0,0.0
2406,357154734.0,724225029.0,4669.282289,945651712.0,208924672.0,70.601,1623712.0,0.0
2411,357154734.0,724225029.0,4678.277642,734949376.0,208924672.0,67.679,1629960.0,0.0
2416,370248170.0,737407931.0,4682.718927,817307648.0,208924672.0,69.627,1674622.0,0.0
2421,370248212.0,737407973.0,4693.221134,816943104.0,208924672.0,70.114,1674650.0,0.0
2426,370248212.0,737407973.0,4708.496714,817246208.0,208924672.0,71.088,1674735.0,0.0
2431,370248212.0,737407973.0,4720.28063,817303552.0,208924672.0,71.088,1674749.0,0.0
2436,370248212.0,737407973.0,4730.930109,817332224.0,208924672.0,70.114,1674756.0,0.0
2441,370379104.0,750581598.0,4737.230203,877043712.0,208924672.0,69.627,1696774.0,0.0
2447,370379104.0,750581598.0,4751.836824,936398848.0,208924672.0,69.14,1711088.0,0.0
2452,370379104.0,750581598.0,4764.048235,935981056.0,208924672.0,69.627,1711104.0,0.0
2457,370379104.0,750581598.0,4775.11487,936345600.0,208924672.0,70.114,1711193.0,0.0
2462,370379104.0,750581598.0,4788.333472,936390656.0,208924672.0,71.575,1711204.0,0.0
2467,370379104.0,750581598.0,4799.093128,936665088.0,208924672.0,71.575,1711208.0,0.0
2472,370379104.0,750581598.0,4809.631201,936443904.0,208924672.0,69.627,1711217.0,0.0
2477,370379104.0,750581598.0,4822.561066,936456192.0,208924672.0,70.601,1711220.0,0.0
2482,370379104.0,750581598.0,4836.023558,936583168.0,208924672.0,71.575,1711264.0,0.0
2487,370379104.0,750581598.0,4844.257893,936648704.0,208924672.0,67.679,1711294.0,0.0
2492,383501886.0,763771736.0,4852.351361,857145344.0,208924672.0,70.114,1719808.0,0.0
2497,383501886.0,763771736.0,4861.532303,857219072.0,208924672.0,72.062,1719826.0,0.0
2503,383501886.0,763771736.0,4876.008083,857194496.0,208924672.0,71.088,1719882.0,0.0
2508,383501886.0,763771736.0,4889.082214,857669632.0,208924672.0,71.088,1719889.0,0.0
2513,383501886.0,763771736.0,4900.903346,857186304.0,208924672.0,69.627,1719895.0,0.0
2518,383501886.0,763771736.0,4901.748615,857247744.0,208924672.0,66.218,1719934.0,0.0
2523,383501886.0,763771736.0,4901.763588,857247744.0,208924672.0,67.192,1719934.0,0.0
2528,383634758.0,776945889.0,4910.732791,940019712.0,208924672.0,69.627,1747626.0,0.0
2533,383634758.0,776945889.0,4922.383955,940212224.0,208924672.0,70.114,1747673.0,0.0
2538,383634758.0,776945889.0,4932.176821,940216320.0,208924672.0,69.627,1747674.0,0.0
2543,383634758.0,776945889.0,4945.006965,940351488.0,208924672.0,69.627,1747707.0,0.0
2548,383634758.0,776945889.0,4957.380391,940363776.0,208924672.0,69.14,1747710.0,0.0
2553,383634758.0,776945889.0,4970.088852,940380160.0,208924672.0,70.601,1747714.0,0.0
2559,383634758.0,776945889.0,4980.076353,940388352.0,208924672.0,71.088,1747716.0,0.0
2564,383634758.0,776945889.0,4991.794083,940396544.0,208924672.0,67.192,1747718.0,0.0
2569,383634758.0,776945889.0,4996.036898,940441600.0,208924672.0,69.627,1747743.0,0.0
2574,383634758.0,776945889.0,5007.520469,940560384.0,208924672.0,68.166,1747783.0,0.0
2579,396744232.0,790118099.0,5019.213596,863219712.0,208924672.0,70.601,1756349.0,0.0
2584,396744274.0,790118141.0,5029.941533,863309824.0,208924672.0,71.575,1756371.0,0.0
2589,396744274.0,790118141.0,5039.658848,863326208.0,208924672.0,68.653,1756399.0,0.0
2594,396744274.0,790118141.0,5039.68505,863326208.0,208924672.0,67.679,1756399.0,0.0
2599,396744274.0,790118141.0,5043.99747,863461376.0,208924672.0,69.627,1756420.0,0.0
2604,396744274.0,790118141.0,5056.004544,863748096.0,208924672.0,69.627,1756427.0,0.0
2609,396744274.0,790118141.0,5067.312205,863559680.0,208924672.0,67.192,1756470.0,0.0
2615,396744274.0,790118141.0,5067.331829,863559680.0,208924672.0,66.218,1756470.0,0.0
2620,396864342.0,803276058.0,5068.328262,882053120.0,208924672.0,68.653,1768557.0,0.0
2625,396864384.0,803276100.0,5080.859831,945557504.0,208924672.0,69.14,1784064.0,0.0
2630,396864384.0,803276100.0,5092.327385,945565696.0,208924672.0,68.653,1784066.0,0.0
2635,396864384.0,803276100.0,5102.143702,945569792.0,208924672.0,69.14,1784067.0,0.0
2640,396864384.0,803276100.0,5116.690759,945586176.0,208924672.0,69.627,1784071.0,0.0
2645,396864384.0,803276100.0,5128.400856,945598464.0,208924672.0,69.627,1784074.0,0.0
2650,396864384.0,803276100.0,5136.266651,945602560.0,208924672.0,69.14,1784075.0,0.0
2655,396864384.0,803276100.0,5152.009807,945876992.0,208924672.0,70.114,1784079.0,0.0
2660,396864384.0,803276100.0,5175.751276,863629312.0,208924672.0,69.14,1784157.0,0.0
2665,409851781.0,803293329.0,5176.333068,832671744.0,208924672.0,68.166,1784196.0,0.0
2670,409978256.0,816465512.0,5185.161876,863383552.0,208924672.0,71.088,1791581.0,0.0
2676,409978256.0,816465512.0,5199.94737,863510528.0,208924672.0,70.114,1791611.0,0.0
2681,409978256.0,816465512.0,5211.730398,863379456.0,208924672.0,70.601,1791654.0,0.0
2686,409978256.0,816465512.0,5224.250304,863404032.0,208924672.0,72.062,1791660.0,0.0
2691,409978557.0,816465687.0,5233.994713,833310720.0,208924672.0,66.705,1791703.0,0.0
2696,409978557.0,816465687.0,5234.020733,833241088.0,208924672.0,66.218,1791703.0,0.0
2701,410055754.0,829551357.0,5236.313518,947564544.0,208924672.0,66.705,1819536.0,0.0
2706,410055754.0,829551357.0,5247.216209,947552256.0,208924672.0,69.14,1819537.0,0.0
2711,410055754.0,829551357.0,5258.043903,947556352.0,208924672.0,69.627,1819538.0,0.0
2716,410055754.0,829551357.0,5267.807773,947556352.0,208924672.0,70.601,1819538.0,0.0
2721,410055754.0,829551357.0,5281.129907,947662848.0,208924672.0,68.166,1819564.0,0.0
2726,410055754.0,829551357.0,5294.703468,947683328.0,208924672.0,69.627,1819569.0,0.0
2731,410055754.0,829551357.0,5303.53682,947691520.0,208924672.0,70.601,1819571.0,0.0
2737,410055754.0,829551357.0,5318.560673,947716096.0,208924672.0,69.14,1819577.0,0.0
2742,410055754.0,829551357.0,5331.19687,947810304.0,208924672.0,69.627,1819613.0,0.0
2747,410055754.0,829551357.0,5335.45857,947879936.0,208924672.0,70.601,1819640.0,0.0
2752,423043283.0,829569180.0,5342.469326,833638400.0,208924672.0,67.679,1819655.0,0.0
2757,423161178.0,842720903.0,5351.888351,869064704.0,208924672.0,70.114,1828256.0,0.0
2762,423161178.0,842720903.0,5362.353856,869154816.0,208924672.0,70.601,1828278.0,0.0
2767,423161178.0,842720903.0,5375.095753,869289984.0,208924672.0,71.088,1828324.0,0.0
2772,423161178.0,842720903.0,5387.817177,869314560.0,208924672.0,70.114,1828330.0,0.0
2777,423161479.0,842721078.0,5399.479677,834756608.0,208924672.0,68.166,1828374.0,0.0
2782,423287054.0,855885684.0,5406.74166,947884032.0,208924672.0,70.601,1855977.0,0.0
2787,423287054.0,855885684.0,5418.831664,947888128.0,208924672.0,70.601,1855978.0,0.0
2792,423287054.0,855885684.0,5430.92126,948858880.0,208924672.0,69.627,1856215.0,0.0
2798,423287054.0,855885684.0,5442.041778,948858880.0,208924672.0,70.114,1856215.0,0.0
2803,423287054.0,855885684.0,5456.048647,948875264.0,208924672.0,70.114,1856219.0,0.0
2808,423287054.0,855885684.0,5465.648427,948887552.0,208924672.0,71.088,1856222.0,0.0
2813,423287054.0,855885684.0,5477.276731,948895744.0,208924672.0,69.627,1856224.0,0.0
2818,423287054.0,855885684.0,5491.09937,948928512.0,208924672.0,70.114,1856243.0,0.0
2823,423287054.0,855885684.0,5500.919331,949055488.0,208924672.0,71.575,1856289.0,0.0
2828,436378972.0,869030108.0,5508.591734,866279424.0,208924672.0,69.627,1863676.0,0.0
2833,436379014.0,869030150.0,5519.538162,866877440.0,208924672.0,71.575,1863713.0,0.0
2838,436379014.0,869030150.0,5533.520449,867004416.0,208924672.0,70.601,1863745.0,0.0
2843,436379014.0,869030150.0,5545.362288,867110912.0,208924672.0,71.575,1863778.0,0.0
2848,436379014.0,869030150.0,5556.161882,866873344.0,208924672.0,72.549,1863783.0,0.0
2854,436379014.0,869030150.0,5564.539812,867078144.0,208924672.0,67.192,1863827.0,0.0
2859,436379014.0,869030150.0,5564.559202,866955264.0,208924672.0,67.679,1863827.0,0.0
2864,436486542.0,882183051.0,5565.466345,868356096.0,208924672.0,67.192,1871691.0,0.0
2869,436486542.0,882183051.0,5576.587618,815460352.0,208924672.0,69.627,1911342.0,0.0
2874,436486542.0,882183051.0,5589.748693,816480256.0,208924672.0,69.627,1911551.0,0.0
2879,436486542.0,882183051.0,5601.029054,816087040.0,208924672.0,69.627,1911555.0,0.0
2884,436486542.0,882183051.0,5612.960575,816193536.0,208924672.0,70.601,1911581.0,0.0
2889,436486542.0,882183051.0,5623.545621,816508928.0,208924672.0,70.114,1911595.0,0.0
2894,436486542.0,882183051.0,5638.939703,816680960.0,208924672.0,71.088,1911700.0,0.0
2899,436486542.0,882183051.0,5647.244985,816709632.0,208924672.0,70.601,1911707.0,0.0
2904,436486542.0,882183051.0,5661.736448,816832512.0,208924672.0,71.088,1911749.0,0.0
2910,436486542.0,882183051.0,5673.760419,816910336.0,208924672.0,67.192,1911795.0,0.0
2915,449513384.0,887473902.0,5674.727154,816812032.0,208924672.0,70.114,1936264.0,0.0
2920,449578634.0,895359329.0,5687.445665,855015424.0,208924672.0,70.114,1945722.0,0.0
2925,449578634.0,895359329.0,5698.706671,855117824.0,208924672.0,71.088,1945747.0,0.0
2930,449578634.0,895359329.0,5712.18403,855486464.0,208924672.0,72.062,1945788.0,0.0
2935,449578634.0,895359329.0,5724.951006,855257088.0,208924672.0,71.575,1945794.0,0.0
2940,449579001.0,895359504.0,5732.479256,823336960.0,208924672.0,67.679,1945869.0,0.0
2945,449579001.0,895359504.0,5732.504657,823336960.0,208924672.0,67.679,1945869.0,0.0
2950,449659498.0,908448474.0,5735.455709,939081728.0,208924672.0,67.679,1974043.0,0.0
2955,449659498.0,908448474.0,5747.066901,939085824.0,208924672.0,68.653,1974044.0,0.0
2960,449659498.0,908448474.0,5757.52853,941121536.0,208924672.0,69.627,1974541.0,0.0
2965,449659498.0,908448474.0,5781.013585,941137920.0,208924672.0,70.601,1974545.0,0.0
2970,449659498.0,908448474.0,5793.504427,941150208.0,208924672.0,70.114,1974548.0,0.0
2976,449659498.0,908448474.0,5805.453389,941174784.0,208924672.0,69.627,1974554.0,0.0
2981,449659498.0,908448474.0,5819.735931,941199360.0,208924672.0,69.627,1974560.0,0.0
2986,449659498.0,908448474.0,5830.653873,941670400.0,208924672.0,70.601,1974624.0,0.0
2991,449659498.0,908448474.0,5841.237935,941441024.0,208924672.0,69.14,1974669.0,0.0
2996,462721452.0,921546764.0,5843.42725,866615296.0,208924672.0,69.14,1983906.0,0.0
3001,462721494.0,921546806.0,5854.4377,866557952.0,208924672.0,70.114,1983929.0,0.0
3006,462721494.0,921546806.0,5868.916284,866693120.0,208924672.0,69.14,1983962.0,0.0
3011,462721494.0,921546806.0,5870.969996,866631680.0,208924672.0,65.731,1983971.0,0.0
3016,462721494.0,921546806.0,5870.99174,866631680.0,208924672.0,67.679,1983971.0,0.0
3021,462721494.0,921546806.0,5881.935076,866775040.0,208924672.0,70.601,1983995.0,0.0
3027,462721494.0,921546806.0,5897.159625,866811904.0,208924672.0,70.114,1984004.0,0.0
3032,462844400.0,934710201.0,5905.627374,947335168.0,208924672.0,69.627,2011413.0,0.0
3037,462844442.0,934710243.0,5916.965715,947134464.0,208924672.0,69.627,2011413.0,0.0
3042,462844442.0,934710243.0,5928.601697,947134464.0,208924672.0,69.627,2011413.0,0.0
3047,462844442.0,934710243.0,5941.107587,947134464.0,208924672.0,69.627,2011413.0,0.0
3052,462844442.0,934710243.0,5954.483304,954216448.0,208924672.0,69.627,2013143.0,0.0
