Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977527296,208924672
1550,237831431.0,473876280.0,3045.969289,745943040.0,208924672.0,67.679,1509531.0,0.0
1555,237831431.0,473876280.0,3045.988259,745938944.0,208924672.0,66.218,1509531.0,0.0
1560,237945324.0,487035969.0,3047.724179,866283520.0,208924672.0,68.166,1538725.0,0.0
1565,237945324.0,487035969.0,3062.028237,869044224.0,208924672.0,69.627,1547222.0,0.0
1571,237945324.0,487035969.0,3073.728464,884944896.0,208924672.0,70.114,1551105.0,0.0
1576,237945324.0,487035969.0,3085.861854,889815040.0,208924672.0,69.627,1552295.0,0.0
1581,237945324.0,487035969.0,3096.561029,889823232.0,208924672.0,69.14,1552297.0,0.0
1586,237945324.0,487035969.0,3109.110076,895127552.0,208924672.0,70.601,1553529.0,0.0
1591,237945324.0,487035969.0,3117.968944,894873600.0,208924672.0,69.14,1553530.0,0.0
1596,237945324.0,487035969.0,3130.121176,894885888.0,208924672.0,69.627,1553533.0,0.0
1601,237945324.0,487035969.0,3144.490267,895229952.0,208924672.0,67.679,1553572.0,0.0
1606,237945324.0,487035969.0,3152.272269,895053824.0,208924672.0,70.114,1553598.0,0.0
1611,251055392.0,500212898.0,3160.178247,828264448.0,208924672.0,70.114,1582272.0,0.0
1616,251055434.0,500212940.0,3172.413397,828350464.0,208924672.0,70.114,1582297.0,0.0
1621,251055434.0,500212940.0,3184.368902,828637184.0,208924672.0,71.088,1582346.0,0.0
1626,251055434.0,500212940.0,3199.333854,828551168.0,208924672.0,71.088,1582353.0,0.0
1632,251055434.0,500212940.0,3210.761186,828575744.0,208924672.0,68.653,1582359.0,0.0
1637,251055735.0,500213115.0,3211.755812,756461568.0,208924672.0,66.705,1582397.0,0.0
1642,251186698.0,513376476.0,3212.148525,786546688.0,208924672.0,66.705,1589743.0,0.0
1647,251186698.0,513376476.0,3223.002839,808173568.0,208924672.0,67.679,1614975.0,0.0
1652,251186698.0,513376476.0,3231.172805,810577920.0,208924672.0,69.14,1615560.0,0.0
1657,251186698.0,513376476.0,3246.948647,810573824.0,208924672.0,70.114,1615561.0,0.0
1662,251186698.0,513376476.0,3257.625939,810577920.0,208924672.0,69.14,1615562.0,0.0
1667,251186698.0,513376476.0,3268.493002,812425216.0,208924672.0,70.601,1616013.0,0.0
1672,251186698.0,513376476.0,3278.548666,812691456.0,208924672.0,69.627,1616015.0,0.0
1677,251186698.0,513376476.0,3292.278997,812716032.0,208924672.0,69.627,1616021.0,0.0
1683,251186698.0,513376476.0,3306.195178,812797952.0,208924672.0,70.601,1616053.0,0.0
1688,251186698.0,513376476.0,3317.743235,812892160.0,208924672.0,70.114,1616090.0,0.0
1693,264174095.0,513394695.0,3319.883671,786608128.0,208924672.0,67.192,1627539.0,0.0
1698,264302418.0,526555823.0,3324.855495,853192704.0,208924672.0,69.627,1643726.0,0.0
1703,264302418.0,526555823.0,3340.616006,853323776.0,208924672.0,69.627,1643758.0,0.0
1708,264302418.0,526555823.0,3350.191655,853450752.0,208924672.0,70.601,1643802.0,0.0
1713,264302418.0,526555823.0,3364.828659,853471232.0,208924672.0,71.088,1643807.0,0.0
1718,264302418.0,526555823.0,3376.230959,853598208.0,208924672.0,68.166,1643838.0,0.0
1723,264302719.0,526555998.0,3376.83534,775495680.0,208924672.0,65.244,1643854.0,0.0
1728,264368828.0,539641371.0,3377.585761,894218240.0,208924672.0,67.679,1672760.0,0.0
1733,264368828.0,539641371.0,3387.493939,894341120.0,208924672.0,68.166,1672781.0,0.0
1738,264368828.0,539641371.0,3400.996837,894345216.0,208924672.0,69.627,1672782.0,0.0
1743,264368828.0,539641371.0,3411.175922,899964928.0,208924672.0,68.653,1674154.0,0.0
1749,264368828.0,539641371.0,3422.970294,899964928.0,208924672.0,70.114,1674154.0,0.0
1754,264368828.0,539641371.0,3436.806171,899985408.0,208924672.0,70.601,1674159.0,0.0
1759,264368828.0,539641371.0,3447.303235,899993600.0,208924672.0,68.653,1674161.0,0.0
1764,264368828.0,539641371.0,3457.999425,899997696.0,208924672.0,68.653,1674162.0,0.0
1769,264368828.0,539641371.0,3469.745836,900055040.0,208924672.0,70.114,1674188.0,0.0
1774,264368828.0,539641371.0,3484.072346,900141056.0,208924672.0,69.14,1674240.0,0.0
1779,277356159.0,539658996.0,3484.868608,781426688.0,208924672.0,66.705,1684102.0,0.0
1784,277483030.0,552833588.0,3489.654676,859213824.0,208924672.0,69.627,1702967.0,0.0
1789,277483030.0,552833588.0,3512.574307,859066368.0,208924672.0,70.114,1702994.0,0.0
1794,277483030.0,552833588.0,3526.306362,859127808.0,208924672.0,70.601,1703021.0,0.0
1799,277483030.0,552833588.0,3536.135571,859410432.0,208924672.0,69.14,1703027.0,0.0
1805,277483030.0,552833588.0,3541.299718,859226112.0,208924672.0,67.192,1703068.0,0.0
1810,277483030.0,552833588.0,3541.316719,859226112.0,208924672.0,65.244,1703068.0,0.0
1815,277597818.0,566002494.0,3547.117784,901021696.0,208924672.0,68.653,1732046.0,0.0
1820,277597860.0,566002536.0,3559.378495,901025792.0,208924672.0,69.627,1732047.0,0.0
1825,277597860.0,566002536.0,3572.514294,901033984.0,208924672.0,69.14,1732049.0,0.0
1830,277597860.0,566002536.0,3585.49256,901033984.0,208924672.0,68.653,1732049.0,0.0
1835,277597860.0,566002536.0,3596.455274,901296128.0,208924672.0,68.166,1732051.0,0.0
1840,277597860.0,566002536.0,3608.213972,905195520.0,208924672.0,70.114,1733001.0,0.0
1845,277597860.0,566002536.0,3618.904121,904957952.0,208924672.0,70.114,1733006.0,0.0
1850,277597860.0,566002536.0,3633.255621,905154560.0,208924672.0,70.114,1733028.0,0.0
1855,277597860.0,566002536.0,3645.689947,905129984.0,208924672.0,70.601,1733073.0,0.0
1861,290585191.0,566019963.0,3650.323019,786268160.0,208924672.0,66.218,1743116.0,0.0
1866,290656160.0,579109283.0,3651.01678,696107008.0,208924672.0,66.705,1760418.0,0.0
1871,290656160.0,579109283.0,3661.08672,739446784.0,208924672.0,69.627,1770999.0,0.0
1876,290656160.0,579109283.0,3676.15817,739602432.0,208924672.0,69.14,1771036.0,0.0
1881,290656160.0,579109283.0,3679.3925,739840000.0,208924672.0,65.731,1771108.0,0.0
1886,290656160.0,579109283.0,3679.407492,739794944.0,208924672.0,65.731,1771108.0,0.0
1891,290656160.0,579109283.0,3689.818703,740548608.0,208924672.0,68.653,1771282.0,0.0
1896,290656160.0,579109283.0,3701.914364,740831232.0,208924672.0,69.627,1771289.0,0.0
1901,290755702.0,592275681.0,3709.916529,835231744.0,208924672.0,69.627,1808514.0,0.0
1906,290755744.0,592275723.0,3724.112868,859942912.0,208924672.0,69.627,1814522.0,0.0
1911,290755744.0,592275723.0,3735.239202,860102656.0,208924672.0,68.653,1814575.0,0.0
1917,290755744.0,592275723.0,3748.091891,860246016.0,208924672.0,68.166,1814636.0,0.0
1922,290755744.0,592275723.0,3759.697449,860168192.0,208924672.0,69.627,1814653.0,0.0
1927,290755744.0,592275723.0,3771.70391,860344320.0,208924672.0,69.14,1814696.0,0.0
1932,290755744.0,592275723.0,3780.149077,860356608.0,208924672.0,69.627,1814699.0,0.0
1937,290755744.0,592275723.0,3792.815483,860377088.0,208924672.0,69.14,1814704.0,0.0
1942,290755744.0,592275723.0,3798.179108,860225536.0,208924672.0,68.166,1814710.0,0.0
1947,290755744.0,592275723.0,3810.569032,861089792.0,208924672.0,70.114,1814903.0,0.0
1952,303856770.0,605459120.0,3819.35305,861646848.0,208924672.0,70.114,1854351.0,0.0
1957,303856812.0,605459232.0,3829.98598,861986816.0,208924672.0,70.601,1854371.0,0.0
1962,303856812.0,605459232.0,3843.91519,861868032.0,208924672.0,67.679,1854405.0,0.0
1967,303856812.0,605459232.0,3845.526493,861786112.0,208924672.0,66.705,1854410.0,0.0
1973,303856812.0,605459232.0,3847.351396,861921280.0,208924672.0,68.166,1854431.0,0.0
1978,303856812.0,605459232.0,3856.397625,862191616.0,208924672.0,69.627,1854435.0,0.0
1983,303856812.0,605459232.0,3871.146248,862228480.0,208924672.0,70.114,1854443.0,0.0
1988,303856812.0,605459232.0,3873.687091,862052352.0,208924672.0,66.218,1854487.0,0.0
1993,303856812.0,605459232.0,3873.720252,862052352.0,208924672.0,64.757,1854487.0,0.0
1998,303972326.0,618618502.0,3881.456417,904589312.0,208924672.0,66.705,1882163.0,0.0
2003,303972368.0,618618544.0,3893.559077,904720384.0,208924672.0,69.14,1882195.0,0.0
2008,303972368.0,618618544.0,3904.980433,905916416.0,208924672.0,68.653,1882487.0,0.0
2013,303972368.0,618618544.0,3916.473605,905916416.0,208924672.0,68.653,1882487.0,0.0
2018,303972368.0,618618544.0,3930.557408,905940992.0,208924672.0,68.166,1882493.0,0.0
2024,303972368.0,618618544.0,3942.304914,905965568.0,208924672.0,69.14,1882499.0,0.0
2029,303972368.0,618618544.0,3953.513611,905973760.0,208924672.0,69.14,1882501.0,0.0
2034,303972368.0,618618544.0,3964.609031,906428416.0,208924672.0,69.627,1882521.0,0.0
2039,303972368.0,618618544.0,3978.161563,906141696.0,208924672.0,70.601,1882567.0,0.0
2044,317082238.0,631810191.0,3983.878014,865832960.0,208924672.0,69.14,1911609.0,0.0
2049,317082280.0,631810233.0,3993.357248,865910784.0,208924672.0,69.14,1911628.0,0.0
2054,317082280.0,631810233.0,4019.915695,866127872.0,208924672.0,70.114,1911695.0,0.0
2059,317082280.0,631810233.0,4033.448426,866152448.0,208924672.0,70.601,1911701.0,0.0
2064,317082581.0,631810408.0,4040.49668,789180416.0,208924672.0,67.192,1911743.0,0.0
2069,317082623.0,631810450.0,4040.515357,789180416.0,208924672.0,66.705,1911743.0,0.0
2074,317201862.0,644977465.0,4045.135261,909066240.0,208924672.0,68.166,1940930.0,0.0
2080,317201862.0,644977465.0,4055.144217,909070336.0,208924672.0,68.653,1940931.0,0.0
2085,317201862.0,644977465.0,4067.467505,909074432.0,208924672.0,68.166,1940932.0,0.0
2090,317201862.0,644977465.0,4078.171608,909074432.0,208924672.0,70.114,1940932.0,0.0
2095,317201862.0,644977465.0,4092.66151,909074432.0,208924672.0,69.14,1940932.0,0.0
2100,317201862.0,644977465.0,4104.827706,909090816.0,208924672.0,69.14,1940936.0,0.0
2105,317201862.0,644977465.0,4115.516722,909103104.0,208924672.0,69.14,1940939.0,0.0
2110,317201862.0,644977465.0,4126.674733,910909440.0,208924672.0,70.114,1941378.0,0.0
2115,317201862.0,644977465.0,4138.267453,911007744.0,208924672.0,70.114,1941414.0,0.0
2120,330189523.0,644995750.0,4149.377602,804282368.0,208924672.0,66.705,1952843.0,0.0
2125,330319784.0,658169046.0,4156.046881,875171840.0,208924672.0,69.627,1970128.0,0.0
2130,330319826.0,658169088.0,4170.839314,875167744.0,208924672.0,70.114,1970190.0,0.0
2135,330319826.0,658169088.0,4183.024021,875290624.0,208924672.0,71.088,1970233.0,0.0
2140,330319826.0,658169088.0,4192.17305,875307008.0,208924672.0,70.114,1970237.0,0.0
2146,330319826.0,658169088.0,4206.489702,834408448.0,208924672.0,68.166,1970282.0,0.0
2151,330320127.0,658169263.0,4206.749689,804114432.0,208924672.0,66.218,1970282.0,0.0
2156,330320169.0,658169305.0,4206.781308,804114432.0,208924672.0,65.731,1970282.0,0.0
2161,330446866.0,671327872.0,4217.986379,912457728.0,208924672.0,69.14,1996642.0,0.0
2166,330446866.0,671327872.0,4228.858272,912457728.0,208924672.0,69.14,1996642.0,0.0
2171,330446866.0,671327872.0,4240.175768,912478208.0,208924672.0,67.679,1996647.0,0.0
2176,330446866.0,671327872.0,4253.453329,912486400.0,208924672.0,68.653,1996649.0,0.0
2181,330446866.0,671327872.0,4264.11708,912502784.0,208924672.0,69.627,1996653.0,0.0
2186,330446866.0,671327872.0,4276.190471,912515072.0,208924672.0,71.088,1996656.0,0.0
2191,330446866.0,671327872.0,4287.18926,912523264.0,208924672.0,69.627,1996658.0,0.0
2196,330446866.0,671327872.0,4296.854533,912506880.0,208924672.0,67.679,1996661.0,0.0
2201,330446866.0,671327872.0,4305.381404,912633856.0,208924672.0,67.192,1996698.0,0.0
2207,330446866.0,671327872.0,4312.438733,912691200.0,208924672.0,67.679,1996725.0,0.0
2212,343545384.0,684515691.0,4321.444711,877113344.0,208924672.0,70.114,2026247.0,0.0
2217,343545468.0,684515775.0,4334.444016,877219840.0,208924672.0,69.627,2026273.0,0.0
2222,343545468.0,684515775.0,4344.415224,877023232.0,208924672.0,68.653,2026300.0,0.0
2227,343545468.0,684515775.0,4344.436269,876978176.0,208924672.0,64.757,2026300.0,0.0
2232,343545468.0,684515775.0,4351.046383,877109248.0,208924672.0,69.627,2026322.0,0.0
2237,343545468.0,684515775.0,4360.726544,877125632.0,208924672.0,70.601,2026326.0,0.0
2242,343545468.0,684515775.0,4372.66379,836243456.0,208924672.0,68.166,2026371.0,0.0
2247,343673564.0,697692775.0,4385.429928,916230144.0,208924672.0,69.627,2053234.0,0.0
2252,343673564.0,697692775.0,4397.742062,916234240.0,208924672.0,69.14,2053235.0,0.0
2258,343673564.0,697692775.0,4408.121944,916234240.0,208924672.0,68.653,2053235.0,0.0
2263,343673564.0,697692775.0,4421.15532,916234240.0,208924672.0,69.627,2053235.0,0.0
2268,343673564.0,697692775.0,4430.120556,916242432.0,208924672.0,69.627,2053237.0,0.0
2273,343673564.0,697692775.0,4444.738061,916516864.0,208924672.0,69.627,2053241.0,0.0
2278,343673564.0,697692775.0,4455.692228,916267008.0,208924672.0,67.679,2053243.0,0.0
2283,343673564.0,697692775.0,4468.941598,916344832.0,208924672.0,70.114,2053275.0,0.0
2288,343673564.0,697692775.0,4480.436067,916684800.0,208924672.0,68.166,2053308.0,0.0
2293,356660961.0,697709608.0,4481.67252,802332672.0,208924672.0,66.218,2063721.0,0.0
2298,356776414.0,710880438.0,4491.482073,873811968.0,208924672.0,69.14,2081101.0,0.0
2303,356776414.0,710880438.0,4503.393083,874164224.0,208924672.0,69.627,2081127.0,0.0
2308,356776414.0,710880438.0,4510.543117,873906176.0,208924672.0,66.705,2081147.0,0.0
2313,356776414.0,710880438.0,4510.570004,873906176.0,208924672.0,65.244,2081147.0,0.0
2319,356776414.0,710880438.0,4515.979586,874426368.0,208924672.0,68.653,2081169.0,0.0
2324,356776414.0,710880438.0,4529.551997,874061824.0,208924672.0,69.14,2081176.0,0.0
2329,356906778.0,724047430.0,4539.648733,887463936.0,208924672.0,70.114,2101884.0,0.0
2334,356906820.0,724047472.0,4551.894929,913289216.0,208924672.0,69.14,2108133.0,0.0
2339,356906820.0,724047472.0,4562.546475,913289216.0,208924672.0,67.679,2108133.0,0.0
2344,356906820.0,724047472.0,4574.69586,913420288.0,208924672.0,69.627,2108165.0,0.0
2349,356906820.0,724047472.0,4585.689784,913420288.0,208924672.0,69.14,2108165.0,0.0
2354,356906820.0,724047472.0,4612.464085,913436672.0,208924672.0,69.14,2108169.0,0.0
2359,356906820.0,724047472.0,4623.261935,913457152.0,208924672.0,70.114,2108173.0,0.0
2364,356906820.0,724047472.0,4629.292686,913379328.0,208924672.0,66.705,2108176.0,0.0
2370,356906820.0,724047472.0,4638.119411,913833984.0,208924672.0,67.192,2108215.0,0.0
2375,356906820.0,724047472.0,4647.084414,762437632.0,208924672.0,68.166,2115646.0,0.0
2380,369995834.0,737227041.0,4656.001338,826490880.0,208924672.0,69.627,2164733.0,0.0
2385,369995918.0,737227125.0,4668.853579,826662912.0,208924672.0,71.088,2164775.0,0.0
2390,369995918.0,737227125.0,4680.630204,827109376.0,208924672.0,69.627,2164833.0,0.0
2395,369995918.0,737227125.0,4692.673984,827392000.0,208924672.0,70.601,2164840.0,0.0
2400,369996219.0,737227300.0,4705.140103,752504832.0,208924672.0,68.653,2164936.0,0.0
2405,370120870.0,750403291.0,4712.857503,911233024.0,208924672.0,69.627,2203560.0,0.0
2410,370120870.0,750403291.0,4724.050448,915128320.0,208924672.0,70.601,2204504.0,0.0
2415,370120870.0,750403291.0,4737.907012,916049920.0,208924672.0,70.114,2204670.0,0.0
2420,370120870.0,750403291.0,4749.979017,915841024.0,208924672.0,70.114,2204673.0,0.0
2425,370120870.0,750403291.0,4760.52078,915607552.0,208924672.0,69.627,2204679.0,0.0
2431,370120870.0,750403291.0,4773.052856,915877888.0,208924672.0,70.601,2204682.0,0.0
2436,370120870.0,750403291.0,4784.158347,915628032.0,208924672.0,71.088,2204684.0,0.0
2441,370120870.0,750403291.0,4797.84482,915693568.0,208924672.0,69.627,2204712.0,0.0
2446,370120870.0,750403291.0,4809.775367,915832832.0,208924672.0,70.601,2204759.0,0.0
2451,383234106.0,763595994.0,4814.507798,864628736.0,208924672.0,70.601,2231552.0,0.0
2456,383234148.0,763596036.0,4826.652966,877961216.0,208924672.0,69.627,2234809.0,0.0
2461,383234148.0,763596036.0,4835.534512,878047232.0,208924672.0,71.088,2234830.0,0.0
2466,383234148.0,763596036.0,4851.844295,878186496.0,208924672.0,71.088,2234877.0,0.0
2471,383234148.0,763596036.0,4861.802281,878452736.0,208924672.0,71.575,2234882.0,0.0
2476,383234449.0,763596211.0,4870.975203,801767424.0,208924672.0,67.679,2234925.0,0.0
2481,383234491.0,763596253.0,4870.99729,801767424.0,208924672.0,65.731,2234925.0,0.0
2486,383302052.0,776685916.0,4872.771991,922796032.0,208924672.0,67.679,2264345.0,0.0
2492,383302094.0,776685958.0,4884.041422,922906624.0,208924672.0,69.14,2264349.0,0.0
2497,383302094.0,776685958.0,4898.415013,922669056.0,208924672.0,69.14,2264352.0,0.0
2502,383302094.0,776685958.0,4909.538775,922935296.0,208924672.0,68.653,2264354.0,0.0
2507,383302094.0,776685958.0,4920.262363,922939392.0,208924672.0,69.627,2264355.0,0.0
2512,383302094.0,776685958.0,4932.017641,922701824.0,208924672.0,69.627,2264360.0,0.0
2517,383302094.0,776685958.0,4943.800125,922710016.0,208924672.0,70.114,2264362.0,0.0
2522,383302094.0,776685958.0,4956.040989,922722304.0,208924672.0,68.653,2264365.0,0.0
2527,383302094.0,776685958.0,4967.198152,922796032.0,208924672.0,70.601,2264395.0,0.0
2532,383302094.0,776685958.0,4978.921078,922791936.0,208924672.0,67.679,2264441.0,0.0
2537,396422632.0,789869991.0,4986.971269,882450432.0,208924672.0,70.601,2291922.0,0.0
2542,396422632.0,789869991.0,4999.120522,882302976.0,208924672.0,70.114,2291946.0,0.0
2548,396422632.0,789869991.0,5011.596089,882454528.0,208924672.0,70.114,2291996.0,0.0
2553,396422632.0,789869991.0,5024.679894,882475008.0,208924672.0,71.575,2292001.0,0.0
2558,396422632.0,789869991.0,5036.931539,882479104.0,208924672.0,69.14,2292046.0,0.0
2563,396542172.0,803030383.0,5041.846068,924184576.0,208924672.0,70.114,2320868.0,0.0
2568,396542172.0,803030383.0,5055.831823,924188672.0,208924672.0,70.114,2320869.0,0.0
2573,396542172.0,803030383.0,5067.108488,924192768.0,208924672.0,70.601,2320870.0,0.0
2578,396542172.0,803030383.0,5078.522355,924196864.0,208924672.0,70.114,2320871.0,0.0
2583,396542172.0,803030383.0,5091.446981,924200960.0,208924672.0,71.088,2320872.0,0.0
2588,396542172.0,803030383.0,5100.796655,924209152.0,208924672.0,70.601,2320874.0,0.0
2593,396542172.0,803030383.0,5113.976746,924217344.0,208924672.0,70.114,2320876.0,0.0
2598,396542172.0,803030383.0,5125.627851,924487680.0,208924672.0,70.114,2320879.0,0.0
2603,396542172.0,803030383.0,5136.071143,924585984.0,208924672.0,70.601,2320918.0,0.0
2609,409529635.0,803047612.0,5145.886139,817590272.0,208924672.0,67.192,2332348.0,0.0
2614,409600802.0,814242674.0,5146.068116,818008064.0,208924672.0,69.14,2332351.0,0.0
2619,409614134.0,816136272.0,5160.188891,883335168.0,208924672.0,70.114,2348393.0,0.0
2624,409614134.0,816136272.0,5172.090451,883445760.0,208924672.0,71.088,2348420.0,0.0
2629,409614134.0,816136272.0,5174.620703,883384320.0,208924672.0,65.244,2348428.0,0.0
2634,409614134.0,816136272.0,5174.63635,883384320.0,208924672.0,67.192,2348428.0,0.0
2639,409614134.0,816136272.0,5199.691507,883556352.0,208924672.0,70.114,2348460.0,0.0
2644,409614435.0,816136447.0,5203.256389,811425792.0,208924672.0,65.731,2348501.0,0.0
2649,409614477.0,816136489.0,5203.278461,811356160.0,208924672.0,64.757,2348501.0,0.0
2654,409749094.0,829310236.0,5210.618183,924463104.0,208924672.0,68.653,2376026.0,0.0
2659,409749094.0,829310236.0,5222.037109,924467200.0,208924672.0,67.192,2376027.0,0.0
2665,409749094.0,829310236.0,5233.346192,924467200.0,208924672.0,69.627,2376027.0,0.0
2670,409749094.0,829310236.0,5244.765776,924733440.0,208924672.0,69.14,2376029.0,0.0
2675,409749094.0,829310236.0,5258.282204,924499968.0,208924672.0,69.627,2376035.0,0.0
2680,409749094.0,829310236.0,5268.634193,924770304.0,208924672.0,68.166,2376038.0,0.0
2685,409749094.0,829310236.0,5279.999951,927547392.0,208924672.0,68.653,2376779.0,0.0
2690,409749094.0,829310236.0,5291.329593,927563776.0,208924672.0,67.192,2376783.0,0.0
2695,409749094.0,829310236.0,5295.569404,927596544.0,208924672.0,69.14,2376804.0,0.0
2700,409749094.0,829310236.0,5307.945457,927719424.0,208924672.0,68.166,2376846.0,0.0
2705,422856984.0,842490861.0,5319.814119,871325696.0,208924672.0,69.627,2401621.0,0.0
2710,422857026.0,842490903.0,5330.339461,871411712.0,208924672.0,69.627,2401642.0,0.0
2715,422857026.0,842490903.0,5341.645744,871821312.0,208924672.0,69.627,2401691.0,0.0
2721,422857026.0,842490903.0,5356.875877,871583744.0,208924672.0,69.627,2401696.0,0.0
2726,422857026.0,842490903.0,5367.610976,871608320.0,208924672.0,68.166,2401702.0,0.0
2731,422857327.0,842491078.0,5368.951858,798613504.0,208924672.0,66.218,2401741.0,0.0
2736,422857327.0,842491078.0,5368.972506,798613504.0,208924672.0,67.192,2401741.0,0.0
2741,422956634.0,855639811.0,5378.080534,921116672.0,208924672.0,68.166,2431555.0,0.0
2746,422956676.0,855639853.0,5391.587949,921128960.0,208924672.0,69.14,2431558.0,0.0
2751,422956676.0,855639853.0,5399.813762,921128960.0,208924672.0,68.653,2431558.0,0.0
2756,422956676.0,855639853.0,5415.554904,921128960.0,208924672.0,69.627,2431558.0,0.0
2761,422956676.0,855639853.0,5424.35761,921141248.0,208924672.0,69.627,2431561.0,0.0
2766,422956676.0,855639853.0,5438.226709,921153536.0,208924672.0,69.14,2431564.0,0.0
2771,422956676.0,855639853.0,5449.270111,921161728.0,208924672.0,68.653,2431566.0,0.0
2776,422956676.0,855639853.0,5459.909446,921358336.0,208924672.0,69.14,2431585.0,0.0
2782,422956676.0,855639853.0,5471.195786,921321472.0,208924672.0,70.601,2431631.0,0.0
2787,436081858.0,868830444.0,5479.301246,890613760.0,208924672.0,69.14,2461580.0,0.0
2792,436081900.0,868830486.0,5488.54148,890929152.0,208924672.0,69.627,2461598.0,0.0
2797,436081900.0,868830486.0,5503.879724,891088896.0,208924672.0,71.088,2461633.0,0.0
2802,436081900.0,868830486.0,5513.340441,890953728.0,208924672.0,70.114,2461675.0,0.0
2807,436081900.0,868830486.0,5527.786117,890978304.0,208924672.0,71.575,2461681.0,0.0
2812,436082201.0,868830661.0,5535.100601,819240960.0,208924672.0,67.192,2461724.0,0.0
2817,436082201.0,868830661.0,5535.140797,819236864.0,208924672.0,65.731,2461724.0,0.0
2822,436206456.0,881986324.0,5539.051263,824205312.0,208924672.0,68.166,2503283.0,0.0
2827,436206498.0,881986366.0,5551.479775,844050432.0,208924672.0,69.14,2508182.0,0.0
2832,436206498.0,881986366.0,5563.056358,844402688.0,208924672.0,69.14,2508268.0,0.0
2837,436206498.0,881986366.0,5575.676134,844906496.0,208924672.0,68.166,2508359.0,0.0
2842,436206498.0,881986366.0,5586.615209,844791808.0,208924672.0,69.627,2508364.0,0.0
2847,436206498.0,881986366.0,5599.173488,844845056.0,208924672.0,69.14,2508377.0,0.0
2853,436206498.0,881986366.0,5610.379473,845279232.0,208924672.0,70.601,2508420.0,0.0
2858,436206498.0,881986366.0,5623.058241,845033472.0,208924672.0,68.653,2508423.0,0.0
2863,436206498.0,881986366.0,5626.277293,844980224.0,208924672.0,67.679,2508426.0,0.0
2868,436206498.0,881986366.0,5638.757754,850030592.0,208924672.0,69.627,2509606.0,0.0
2873,449311418.0,895179993.0,5646.515629,881434624.0,208924672.0,69.14,2551793.0,0.0
2878,449311460.0,895180035.0,5657.692819,881446912.0,208924672.0,70.114,2551815.0,0.0
2883,449311460.0,895180035.0,5672.899791,881606656.0,208924672.0,69.627,2551854.0,0.0
2888,449311460.0,895180035.0,5683.805524,881664000.0,208924672.0,70.601,2551881.0,0.0
2893,449311460.0,895180035.0,5695.144987,881692672.0,208924672.0,71.575,2551888.0,0.0
2898,449311761.0,895180210.0,5703.085997,805056512.0,208924672.0,66.705,2551930.0,0.0
2903,449311761.0,895180210.0,5703.106694,805056512.0,208924672.0,64.757,2551930.0,0.0
2908,449438590.0,908353957.0,5707.561142,923426816.0,208924672.0,68.653,2580705.0,0.0
2914,449438632.0,908353999.0,5719.089471,923258880.0,208924672.0,69.14,2580705.0,0.0
2919,449438632.0,908353999.0,5730.681707,923525120.0,208924672.0,69.14,2580707.0,0.0
2924,449438632.0,908353999.0,5745.347426,923533312.0,208924672.0,68.653,2580710.0,0.0
2929,449438632.0,908353999.0,5754.689797,923287552.0,208924672.0,69.627,2580712.0,0.0
2934,449438632.0,908353999.0,5766.839539,923410432.0,208924672.0,70.114,2580742.0,0.0
2939,449438632.0,908353999.0,5780.809992,923688960.0,208924672.0,68.166,2580747.0,0.0
2944,449438632.0,908353999.0,5804.482937,923709440.0,208924672.0,71.088,2580822.0,0.0
2949,462425897.0,908371558.0,5812.425218,815865856.0,208924672.0,67.679,2593272.0,0.0
2954,462503532.0,921462396.0,5815.40606,887959552.0,208924672.0,69.14,2610747.0,0.0
2959,462503532.0,921462396.0,5826.609498,887795712.0,208924672.0,69.627,2610769.0,0.0
2964,462503532.0,921462396.0,5839.326946,888172544.0,208924672.0,71.575,2610798.0,0.0
2970,462503532.0,921462396.0,5853.285464,887992320.0,208924672.0,70.601,2610830.0,0.0
2975,462503532.0,921462396.0,5862.743254,888012800.0,208924672.0,71.088,2610835.0,0.0
2980,462503833.0,921462571.0,5870.666882,816672768.0,208924672.0,67.192,2610881.0,0.0
2985,462503833.0,921462571.0,5870.695198,816672768.0,208924672.0,65.731,2610881.0,0.0
2990,462620828.0,934611238.0,5874.219897,929615872.0,208924672.0,68.166,2638287.0,0.0
2995,462620870.0,934611280.0,5889.055341,929300480.0,208924672.0,69.14,2638287.0,0.0
3000,462620870.0,934611280.0,5899.53441,929304576.0,208924672.0,69.14,2638288.0,0.0
3005,462620870.0,934611280.0,5910.726466,929304576.0,208924672.0,68.166,2638288.0,0.0
3010,462620870.0,934611280.0,5924.610733,929308672.0,208924672.0,69.627,2638289.0,0.0
3015,462620870.0,934611280.0,5933.456226,929316864.0,208924672.0,69.627,2638291.0,0.0
3020,462620870.0,934611280.0,5947.380167,929583104.0,208924672.0,70.114,2638293.0,0.0
3026,462620870.0,934611280.0,5957.866748,929333248.0,208924672.0,69.627,2638295.0,0.0
3031,462620870.0,934611280.0,5971.18374,929726464.0,208924672.0,70.601,2638359.0,0.0
3036,475608135.0,934628773.0,5979.897866,818987008.0,208924672.0,67.192,2648898.0,0.0
3041,475730122.0,947788449.0,5984.244081,890224640.0,208924672.0,69.627,2666320.0,0.0
3046,475730122.0,947788449.0,5997.886443,890589184.0,208924672.0,69.14,2666347.0,0.0
3051,475730122.0,947788449.0,6009.864436,890650624.0,208924672.0,69.627,2666396.0,0.0
