Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977527296,208924672
1556,237814598.0,473660810.0,3026.226353,850706432.0,208924672.0,72.062,1167306.0,0.0
1561,237814598.0,473660810.0,3039.566901,850825216.0,208924672.0,72.062,1167348.0,0.0
1566,237814598.0,473660810.0,3048.851406,850841600.0,208924672.0,71.575,1167352.0,0.0
1571,237814598.0,473660810.0,3061.206194,851054592.0,208924672.0,69.14,1167427.0,0.0
1576,237814941.0,473661027.0,3061.753396,779788288.0,208924672.0,66.705,1167427.0,0.0
1581,237814941.0,473661027.0,3061.768357,779788288.0,208924672.0,67.679,1167427.0,0.0
1586,237946498.0,486826665.0,3073.063455,892329984.0,208924672.0,70.114,1194813.0,0.0
1591,237946498.0,486826665.0,3081.923089,892329984.0,208924672.0,70.114,1194813.0,0.0
1597,237946498.0,486826665.0,3097.575311,892346368.0,208924672.0,70.601,1194817.0,0.0
1602,237946498.0,486826665.0,3108.810591,892612608.0,208924672.0,70.601,1194819.0,0.0
1607,237946498.0,486826665.0,3117.590366,892620800.0,208924672.0,70.601,1194821.0,0.0
1612,237946498.0,486826665.0,3130.860312,892370944.0,208924672.0,70.114,1194823.0,0.0
1617,237946498.0,486826665.0,3144.234496,892387328.0,208924672.0,70.114,1194827.0,0.0
1622,237946498.0,486826665.0,3155.890356,892702720.0,208924672.0,71.575,1194852.0,0.0
1627,237946498.0,486826665.0,3164.472387,892805120.0,208924672.0,71.088,1194891.0,0.0
1632,251049450.0,500000490.0,3171.27205,842559488.0,208924672.0,69.627,1210301.0,0.0
1637,251049492.0,500000532.0,3181.812374,854392832.0,208924672.0,71.575,1213070.0,0.0
1642,251049492.0,500000532.0,3194.132905,853983232.0,208924672.0,70.601,1213096.0,0.0
1647,251049492.0,500000532.0,3208.395683,854347776.0,208924672.0,72.062,1213135.0,0.0
1652,251049492.0,500000532.0,3221.048781,854118400.0,208924672.0,72.062,1213142.0,0.0
1658,251049492.0,500000532.0,3228.001025,854196224.0,208924672.0,68.166,1213185.0,0.0
1663,251049492.0,500000532.0,3228.030305,854196224.0,208924672.0,66.705,1213185.0,0.0
1668,251187974.0,513175147.0,3230.584189,814649344.0,208924672.0,70.114,1240868.0,0.0
1673,251188016.0,513175189.0,3244.161072,814530560.0,208924672.0,69.627,1240870.0,0.0
1678,251188016.0,513175189.0,3252.046301,814530560.0,208924672.0,70.114,1240870.0,0.0
1683,251188016.0,513175189.0,3267.733829,814530560.0,208924672.0,69.627,1240870.0,0.0
1688,251188016.0,513175189.0,3277.843596,814538752.0,208924672.0,71.088,1240872.0,0.0
1693,251188016.0,513175189.0,3289.598428,814555136.0,208924672.0,69.627,1240876.0,0.0
1698,251188016.0,513175189.0,3300.664083,814567424.0,208924672.0,70.114,1240879.0,0.0
1703,251188016.0,513175189.0,3314.984521,814579712.0,208924672.0,70.601,1240882.0,0.0
1708,251188016.0,513175189.0,3326.377871,815177728.0,208924672.0,69.627,1240918.0,0.0
1713,251188016.0,513175189.0,3334.850502,814747648.0,208924672.0,69.627,1240947.0,0.0
1718,264298216.0,526347241.0,3339.355396,848605184.0,208924672.0,70.114,1257047.0,0.0
1723,264298258.0,526347283.0,3352.204302,848904192.0,208924672.0,71.575,1257072.0,0.0
1729,264298258.0,526347283.0,3364.069755,849154048.0,208924672.0,71.575,1257134.0,0.0
1734,264298258.0,526347283.0,3374.551563,848969728.0,208924672.0,72.549,1257164.0,0.0
1739,264298258.0,526347283.0,3390.827804,848998400.0,208924672.0,73.036,1257171.0,0.0
1744,264298559.0,526347458.0,3395.354955,815316992.0,208924672.0,67.679,1257241.0,0.0
1749,264428952.0,539521172.0,3397.42677,930619392.0,208924672.0,68.653,1285256.0,0.0
1754,264428952.0,539521172.0,3412.856279,930422784.0,208924672.0,70.114,1285259.0,0.0
1759,264428952.0,539521172.0,3420.407398,930422784.0,208924672.0,69.14,1285259.0,0.0
1764,264428952.0,539521172.0,3436.412541,930422784.0,208924672.0,70.601,1285259.0,0.0
1769,264428952.0,539521172.0,3447.717647,930422784.0,208924672.0,70.601,1285259.0,0.0
1774,264428952.0,539521172.0,3458.856573,930435072.0,208924672.0,70.114,1285262.0,0.0
1779,264428952.0,539521172.0,3471.818297,930709504.0,208924672.0,71.088,1285266.0,0.0
1784,264428952.0,539521172.0,3483.418974,930471936.0,208924672.0,69.627,1285271.0,0.0
1790,264428952.0,539521172.0,3488.379586,930766848.0,208924672.0,70.114,1285293.0,0.0
1795,264428952.0,539521172.0,3500.39219,930631680.0,208924672.0,70.601,1285334.0,0.0
1800,277549580.0,552710516.0,3509.921995,850038784.0,208924672.0,70.601,1293452.0,0.0
1805,277549622.0,552710558.0,3520.923863,850132992.0,208924672.0,70.601,1293475.0,0.0
1810,277549622.0,552710558.0,3534.566365,850337792.0,208924672.0,72.062,1293538.0,0.0
1815,277549622.0,552710558.0,3544.440987,850604032.0,208924672.0,72.062,1293541.0,0.0
1820,277549622.0,552710558.0,3559.522019,850382848.0,208924672.0,70.601,1293549.0,0.0
1825,277684078.0,565885639.0,3565.4115,932364288.0,208924672.0,70.114,1321426.0,0.0
1830,277684078.0,565885639.0,3576.393781,932364288.0,208924672.0,71.088,1321426.0,0.0
1835,277684078.0,565885639.0,3591.297986,932364288.0,208924672.0,70.601,1321426.0,0.0
1840,277684078.0,565885639.0,3603.104301,932368384.0,208924672.0,71.088,1321427.0,0.0
1845,277684078.0,565885639.0,3614.054612,932376576.0,208924672.0,70.601,1321429.0,0.0
1851,277684078.0,565885639.0,3624.706952,932642816.0,208924672.0,70.601,1321431.0,0.0
1856,277684078.0,565885639.0,3635.465669,933433344.0,208924672.0,71.575,1321687.0,0.0
1861,277684078.0,565885639.0,3650.324894,933445632.0,208924672.0,70.601,1321690.0,0.0
1866,277684078.0,565885639.0,3662.0196,933498880.0,208924672.0,69.627,1321730.0,0.0
1871,277684078.0,565885639.0,3670.403227,933601280.0,208924672.0,70.114,1321754.0,0.0
1876,290671541.0,565902314.0,3671.620277,789573632.0,208924672.0,70.114,1324391.0,0.0
1881,290804154.0,579075553.0,3685.79678,772595712.0,208924672.0,71.575,1352011.0,0.0
1886,290804154.0,579075553.0,3695.638636,772685824.0,208924672.0,72.062,1352033.0,0.0
1891,290804154.0,579075553.0,3707.399858,773410816.0,208924672.0,72.062,1352160.0,0.0
1896,290804154.0,579075553.0,3722.89165,773824512.0,208924672.0,72.549,1352323.0,0.0
1901,290804455.0,579075728.0,3729.889841,716042240.0,208924672.0,68.653,1352472.0,0.0
1906,290804455.0,579075728.0,3729.926771,716038144.0,208924672.0,67.679,1352472.0,0.0
1912,290907656.0,592230434.0,3734.576542,876789760.0,208924672.0,70.114,1391527.0,0.0
1917,290907656.0,592230434.0,3747.106024,879620096.0,208924672.0,69.627,1392325.0,0.0
1922,290907656.0,592230434.0,3758.888748,880197632.0,208924672.0,69.627,1392403.0,0.0
1927,290907656.0,592230434.0,3771.708216,880332800.0,208924672.0,70.601,1392436.0,0.0
1932,290907656.0,592230434.0,3784.189732,880361472.0,208924672.0,70.114,1392443.0,0.0
1937,290907656.0,592230434.0,3794.477087,880398336.0,208924672.0,70.601,1392452.0,0.0
1942,290907656.0,592230434.0,3805.777473,880267264.0,208924672.0,70.601,1392483.0,0.0
1947,290907656.0,592230434.0,3820.30319,880283648.0,208924672.0,70.114,1392487.0,0.0
1952,290907656.0,592230434.0,3831.065393,880439296.0,208924672.0,71.575,1392550.0,0.0
1957,290907656.0,592230434.0,3838.476569,880644096.0,208924672.0,68.166,1392564.0,0.0
1963,304013500.0,605409746.0,3845.845056,856895488.0,208924672.0,70.601,1424478.0,0.0
1968,304013542.0,605409788.0,3855.304719,856973312.0,208924672.0,71.575,1424497.0,0.0
1973,304013542.0,605409788.0,3868.856869,857526272.0,208924672.0,72.062,1424552.0,0.0
1978,304013542.0,605409788.0,3881.460579,857161728.0,208924672.0,71.575,1424556.0,0.0
1983,304013542.0,605409788.0,3893.088802,857186304.0,208924672.0,70.114,1424562.0,0.0
1988,304013843.0,605409963.0,3897.290231,784433152.0,208924672.0,68.166,1424604.0,0.0
1993,304013843.0,605409963.0,3897.316704,784433152.0,208924672.0,67.679,1424604.0,0.0
1998,304133742.0,618565461.0,3904.24809,902168576.0,208924672.0,69.14,1453263.0,0.0
2003,304133742.0,618565461.0,3916.752152,902295552.0,208924672.0,69.14,1453294.0,0.0
2008,304133742.0,618565461.0,3927.492849,902299648.0,208924672.0,71.088,1453295.0,0.0
2013,304133742.0,618565461.0,3939.327235,902848512.0,208924672.0,71.575,1453366.0,0.0
2018,304133742.0,618565461.0,3954.340034,902856704.0,208924672.0,71.088,1453369.0,0.0
2024,304133742.0,618565461.0,3964.391251,902676480.0,208924672.0,71.088,1453387.0,0.0
2029,304133742.0,618565461.0,3976.077663,902688768.0,208924672.0,69.627,1453390.0,0.0
2034,304133742.0,618565461.0,3987.083786,902696960.0,208924672.0,71.575,1453392.0,0.0
2039,304133742.0,618565461.0,4001.537823,902848512.0,208924672.0,72.549,1453455.0,0.0
2044,317197718.0,631668453.0,4011.388355,862322688.0,208924672.0,70.601,1480806.0,0.0
2049,317197718.0,631668453.0,4025.253549,862175232.0,208924672.0,70.601,1480833.0,0.0
2054,317197718.0,631668453.0,4037.611909,862334976.0,208924672.0,72.549,1480884.0,0.0
2059,317197718.0,631668453.0,4050.012323,862617600.0,208924672.0,71.575,1480890.0,0.0
2064,317197718.0,631668453.0,4061.509738,862380032.0,208924672.0,70.601,1480895.0,0.0
2069,317315212.0,644823730.0,4069.467921,903688192.0,208924672.0,71.575,1508816.0,0.0
2074,317315212.0,644823730.0,4081.307192,905592832.0,208924672.0,70.601,1509220.0,0.0
2079,317315212.0,644823730.0,4092.700055,905605120.0,208924672.0,70.601,1509221.0,0.0
2085,317315212.0,644823730.0,4106.782225,905609216.0,208924672.0,70.601,1509222.0,0.0
2090,317315212.0,644823730.0,4118.558979,905879552.0,208924672.0,71.575,1509225.0,0.0
2095,317315212.0,644823730.0,4128.387675,905375744.0,208924672.0,71.088,1509228.0,0.0
2100,317315212.0,644823730.0,4139.481236,905383936.0,208924672.0,70.114,1509230.0,0.0
2105,317315212.0,644823730.0,4150.692759,905658368.0,208924672.0,69.627,1509234.0,0.0
2110,317315212.0,644823730.0,4158.126725,905437184.0,208924672.0,70.601,1509256.0,0.0
2115,317315212.0,644823730.0,4166.756338,905555968.0,208924672.0,71.575,1509297.0,0.0
2120,317315212.0,644823730.0,4173.757901,859447296.0,208924672.0,70.601,1518074.0,0.0
2125,330426972.0,658010146.0,4187.8,835334144.0,208924672.0,72.062,1536579.0,0.0
2130,330426972.0,658010146.0,4200.791206,835469312.0,208924672.0,71.088,1536610.0,0.0
2135,330426972.0,658010146.0,4211.053686,835289088.0,208924672.0,72.062,1536640.0,0.0
2140,330426972.0,658010146.0,4223.910406,835313664.0,208924672.0,73.036,1536646.0,0.0
2146,330561494.0,671183771.0,4232.004207,793645056.0,208924672.0,70.114,1544312.0,0.0
2151,330561494.0,671183771.0,4242.60597,890302464.0,208924672.0,70.601,1567821.0,0.0
2156,330561494.0,671183771.0,4256.38201,901423104.0,208924672.0,72.062,1570536.0,0.0
2161,330561494.0,671183771.0,4266.798643,901423104.0,208924672.0,72.062,1570536.0,0.0
2166,330561494.0,671183771.0,4280.649482,901431296.0,208924672.0,70.114,1570538.0,0.0
2171,330561494.0,671183771.0,4291.150396,901439488.0,208924672.0,72.062,1570540.0,0.0
2176,330561494.0,671183771.0,4304.43776,901451776.0,208924672.0,72.549,1570543.0,0.0
2181,330561494.0,671183771.0,4315.094228,901718016.0,208924672.0,72.062,1570545.0,0.0
2186,330561494.0,671183771.0,4328.55646,901799936.0,208924672.0,70.114,1570578.0,0.0
2191,330561494.0,671183771.0,4339.023303,901615616.0,208924672.0,69.627,1570611.0,0.0
2197,343642522.0,684307049.0,4341.295994,832778240.0,208924672.0,71.088,1591149.0,0.0
2202,343642564.0,684307091.0,4354.787152,860700672.0,208924672.0,71.575,1597853.0,0.0
2207,343642564.0,684307091.0,4363.93757,860778496.0,208924672.0,72.549,1597873.0,0.0
2212,343642564.0,684307091.0,4377.314087,860643328.0,208924672.0,72.549,1597913.0,0.0
2217,343642564.0,684307091.0,4392.453766,860672000.0,208924672.0,72.549,1597920.0,0.0
2222,343642865.0,684307266.0,4398.582351,788889600.0,208924672.0,68.166,1597962.0,0.0
2227,343642907.0,684307308.0,4398.601272,788631552.0,208924672.0,68.166,1597962.0,0.0
2232,343758978.0,697473894.0,4403.926957,903159808.0,208924672.0,70.114,1625825.0,0.0
2237,343759020.0,697473936.0,4414.223164,903385088.0,208924672.0,71.575,1625826.0,0.0
2242,343759020.0,697473936.0,4426.054754,903135232.0,208924672.0,70.601,1625828.0,0.0
2247,343759020.0,697473936.0,4437.740114,903659520.0,208924672.0,69.14,1625830.0,0.0
2252,343759020.0,697473936.0,4447.816893,903143424.0,208924672.0,70.601,1625830.0,0.0
2258,343759020.0,697473936.0,4463.129232,903155712.0,208924672.0,72.062,1625833.0,0.0
2263,343759020.0,697473936.0,4473.720525,903426048.0,208924672.0,72.062,1625836.0,0.0
2268,343759020.0,697473936.0,4486.609443,903180288.0,208924672.0,70.114,1625839.0,0.0
2273,343759020.0,697473936.0,4496.883866,903520256.0,208924672.0,72.062,1625876.0,0.0
2278,356746285.0,697491403.0,4507.338815,791023616.0,208924672.0,68.653,1636044.0,0.0
2283,356868800.0,710643654.0,4508.558053,862662656.0,208924672.0,70.601,1653581.0,0.0
2288,356868800.0,710643654.0,4520.220201,862756864.0,208924672.0,72.062,1653604.0,0.0
2293,356868800.0,710643654.0,4531.879652,863080448.0,208924672.0,71.088,1653631.0,0.0
2298,356868800.0,710643654.0,4545.199854,863223808.0,208924672.0,71.575,1653668.0,0.0
2303,356868800.0,710643654.0,4558.591633,863252480.0,208924672.0,73.523,1653674.0,0.0
2308,356869101.0,710643829.0,4565.263155,791126016.0,208924672.0,68.166,1653720.0,0.0
2314,356869143.0,710643871.0,4565.28603,791093248.0,208924672.0,67.679,1653720.0,0.0
2319,356943832.0,723728815.0,4569.072712,905236480.0,208924672.0,69.14,1681449.0,0.0
2324,356943832.0,723728815.0,4580.804859,905023488.0,208924672.0,69.627,1681449.0,0.0
2329,356943832.0,723728815.0,4592.506252,905031680.0,208924672.0,70.114,1681451.0,0.0
2334,356943832.0,723728815.0,4615.116816,905306112.0,208924672.0,71.088,1681455.0,0.0
2339,356943832.0,723728815.0,4627.935817,905060352.0,208924672.0,71.088,1681458.0,0.0
2344,356943832.0,723728815.0,4638.776702,905076736.0,208924672.0,71.088,1681462.0,0.0
2349,356943832.0,723728815.0,4651.039449,905089024.0,208924672.0,71.575,1681465.0,0.0
2354,356943832.0,723728815.0,4656.37868,905003008.0,208924672.0,69.627,1681467.0,0.0
2359,356943832.0,723728815.0,4665.33759,905166848.0,208924672.0,71.088,1681506.0,0.0
2364,369931163.0,723745688.0,4675.14817,728788992.0,208924672.0,68.653,1716750.0,0.0
2370,370028136.0,736897213.0,4686.825047,834326528.0,208924672.0,72.062,1742462.0,0.0
2375,370028136.0,736897213.0,4697.97209,834207744.0,208924672.0,71.088,1742486.0,0.0
2380,370028136.0,736897213.0,4711.172258,834371584.0,208924672.0,71.575,1742539.0,0.0
2385,370028136.0,736897213.0,4722.632671,835293184.0,208924672.0,73.036,1742701.0,0.0
2390,370028437.0,736897388.0,4732.330033,764305408.0,208924672.0,71.575,1742867.0,0.0
2395,370157840.0,750059882.0,4742.468102,892968960.0,208924672.0,72.062,1774160.0,0.0
2400,370157840.0,750059882.0,4751.723537,893505536.0,208924672.0,71.088,1774219.0,0.0
2405,370157840.0,750059882.0,4767.309839,893792256.0,208924672.0,70.601,1774311.0,0.0
2410,370157840.0,750059882.0,4778.345761,893722624.0,208924672.0,71.088,1774313.0,0.0
2415,370157840.0,750059882.0,4789.961335,893755392.0,208924672.0,71.575,1774384.0,0.0
2420,370157840.0,750059882.0,4803.467612,893792256.0,208924672.0,72.062,1774393.0,0.0
2425,370157840.0,750059882.0,4812.581005,894066688.0,208924672.0,71.575,1774434.0,0.0
2431,370157840.0,750059882.0,4825.364601,894017536.0,208924672.0,72.549,1774460.0,0.0
2436,370157840.0,750059882.0,4839.062525,894398464.0,208924672.0,70.114,1774504.0,0.0
2441,383145303.0,750076755.0,4840.886275,781123584.0,208924672.0,67.679,1784647.0,0.0
2446,383268322.0,763243502.0,4849.030999,848781312.0,208924672.0,70.601,1801098.0,0.0
2451,383268322.0,763243502.0,4860.641092,849113088.0,208924672.0,71.575,1801121.0,0.0
2456,383268322.0,763243502.0,4871.745592,849022976.0,208924672.0,72.549,1801170.0,0.0
2461,383268322.0,763243502.0,4884.110336,849043456.0,208924672.0,71.575,1801175.0,0.0
2466,383268322.0,763243502.0,4894.940096,849068032.0,208924672.0,69.627,1801181.0,0.0
2471,383268623.0,763243677.0,4897.787455,808071168.0,208924672.0,67.192,1801221.0,0.0
2476,383268623.0,763243677.0,4897.806141,808071168.0,208924672.0,67.192,1801221.0,0.0
2482,383268623.0,763243677.0,4897.828639,808071168.0,208924672.0,66.218,1801221.0,0.0
2487,383402118.0,776408877.0,4898.428633,896733184.0,208924672.0,69.14,1822802.0,0.0
2492,383402160.0,776408919.0,4910.768512,896909312.0,208924672.0,68.653,1822819.0,0.0
2497,383402160.0,776408919.0,4922.615593,897196032.0,208924672.0,70.114,1822827.0,0.0
2502,383402160.0,776408919.0,4933.279529,896950272.0,208924672.0,70.114,1822829.0,0.0
2507,383402160.0,776408919.0,4946.176989,896954368.0,208924672.0,69.627,1822830.0,0.0
2512,383402160.0,776408919.0,4957.223187,896962560.0,208924672.0,70.601,1822832.0,0.0
2517,383402160.0,776408919.0,4968.362696,897507328.0,208924672.0,71.088,1822901.0,0.0
2522,383402160.0,776408919.0,4981.01904,897536000.0,208924672.0,70.601,1822910.0,0.0
2527,383402160.0,776408919.0,4993.239572,897355776.0,208924672.0,69.627,1822940.0,0.0
2532,383402160.0,776408919.0,5001.797682,897445888.0,208924672.0,71.575,1822975.0,0.0
2537,396389491.0,776426386.0,5005.948835,820195328.0,208924672.0,71.088,1831965.0,0.0
2542,396516626.0,789585369.0,5019.029016,850780160.0,208924672.0,70.114,1839383.0,0.0
2548,396516626.0,789585369.0,5031.96289,850903040.0,208924672.0,70.601,1839414.0,0.0
2553,396516626.0,789585369.0,5042.730351,850735104.0,208924672.0,73.036,1839448.0,0.0
2558,396516626.0,789585369.0,5056.12087,851021824.0,208924672.0,72.549,1839455.0,0.0
2563,396516927.0,789585544.0,5063.07108,819146752.0,208924672.0,68.166,1839497.0,0.0
2568,396516927.0,789585544.0,5063.100463,818966528.0,208924672.0,66.218,1839497.0,0.0
2573,396648310.0,802753978.0,5067.420069,933249024.0,208924672.0,68.166,1867263.0,0.0
2578,396648310.0,802753978.0,5076.410797,933064704.0,208924672.0,69.14,1867264.0,0.0
2583,396648310.0,802753978.0,5090.705049,933097472.0,208924672.0,70.114,1867272.0,0.0
2588,396648310.0,802753978.0,5101.08289,933105664.0,208924672.0,71.088,1867274.0,0.0
2593,396648310.0,802753978.0,5114.510428,933122048.0,208924672.0,70.601,1867278.0,0.0
2598,396648310.0,802753978.0,5125.34916,933134336.0,208924672.0,69.14,1867281.0,0.0
2603,396648310.0,802753978.0,5135.519723,933408768.0,208924672.0,70.601,1867286.0,0.0
2609,396648310.0,802753978.0,5147.093268,933167104.0,208924672.0,70.601,1867289.0,0.0
2614,396648310.0,802753978.0,5159.221411,933249024.0,208924672.0,68.653,1867322.0,0.0
2619,396648310.0,802753978.0,5169.895158,933597184.0,208924672.0,68.653,1867356.0,0.0
2624,409766406.0,815945278.0,5184.979167,864616448.0,208924672.0,70.601,1888160.0,0.0
2629,409766406.0,815945278.0,5194.187918,864440320.0,208924672.0,70.114,1888180.0,0.0
2634,409766406.0,815945278.0,5200.353536,864546816.0,208924672.0,67.192,1888230.0,0.0
2639,409766406.0,815945278.0,5200.381478,864546816.0,208924672.0,68.653,1888230.0,0.0
2644,409766406.0,815945278.0,5212.515956,864694272.0,208924672.0,70.601,1888255.0,0.0
2649,409766406.0,815945278.0,5222.571821,864718848.0,208924672.0,70.601,1888261.0,0.0
2654,409766406.0,815945278.0,5228.557934,864804864.0,208924672.0,67.679,1888306.0,0.0
2659,409766406.0,815945278.0,5228.580892,864804864.0,208924672.0,67.192,1888306.0,0.0
2664,409898395.0,829115414.0,5235.935601,904863744.0,208924672.0,69.14,1915856.0,0.0
2670,409898437.0,829115456.0,5246.755456,904880128.0,208924672.0,70.114,1915860.0,0.0
2675,409898437.0,829115456.0,5258.06268,904880128.0,208924672.0,69.627,1915860.0,0.0
2680,409898437.0,829115456.0,5270.098387,904888320.0,208924672.0,69.627,1915862.0,0.0
2685,409898437.0,829115456.0,5282.443959,904896512.0,208924672.0,70.114,1915864.0,0.0
2690,409898437.0,829115456.0,5293.418324,904908800.0,208924672.0,69.627,1915867.0,0.0
2695,409898437.0,829115456.0,5306.596603,904929280.0,208924672.0,71.088,1915871.0,0.0
2700,409898437.0,829115456.0,5317.773396,904937472.0,208924672.0,71.088,1915873.0,0.0
2705,409898437.0,829115456.0,5330.151114,905084928.0,208924672.0,71.575,1915934.0,0.0
2710,422885808.0,829132725.0,5337.919385,823615488.0,208924672.0,67.679,1923500.0,0.0
2715,422967073.0,842222012.0,5342.806784,855236608.0,208924672.0,71.088,1931247.0,0.0
2720,422967073.0,842222012.0,5356.099632,855605248.0,208924672.0,70.601,1931274.0,0.0
2725,422967073.0,842222012.0,5365.831606,855457792.0,208924672.0,72.062,1931301.0,0.0
2730,422967073.0,842222012.0,5379.365939,855523328.0,208924672.0,71.575,1931328.0,0.0
2736,422967073.0,842222012.0,5394.365463,855748608.0,208924672.0,69.627,1931375.0,0.0
2741,422967374.0,842222187.0,5394.928889,825380864.0,208924672.0,68.166,1931375.0,0.0
2746,422967374.0,842222187.0,5394.951922,825380864.0,208924672.0,66.705,1931375.0,0.0
2751,422967374.0,842222187.0,5394.981484,825380864.0,208924672.0,65.731,1931375.0,0.0
2756,423039555.0,850326909.0,5395.091416,826073088.0,208924672.0,67.192,1931435.0,0.0
2761,423089715.0,855392865.0,5405.313143,938405888.0,208924672.0,68.653,1958883.0,0.0
2766,423089757.0,855392907.0,5419.496402,938405888.0,208924672.0,68.166,1958883.0,0.0
2771,423089757.0,855392907.0,5431.462953,938418176.0,208924672.0,68.653,1958886.0,0.0
2776,423089757.0,855392907.0,5442.870711,938520576.0,208924672.0,70.114,1958911.0,0.0
2781,423089757.0,855392907.0,5452.966084,938614784.0,208924672.0,69.14,1958934.0,0.0
2786,423089757.0,855392907.0,5466.40023,938622976.0,208924672.0,70.114,1958936.0,0.0
2792,423089757.0,855392907.0,5477.79029,938631168.0,208924672.0,69.14,1958938.0,0.0
2797,423089757.0,855392907.0,5488.278776,938930176.0,208924672.0,71.088,1958962.0,0.0
2802,423089757.0,855392907.0,5495.929509,938786816.0,208924672.0,70.114,1959002.0,0.0
2807,436205303.0,867824594.0,5503.82867,827727872.0,208924672.0,69.627,1961784.0,0.0
2812,436213133.0,868581897.0,5516.521834,870408192.0,208924672.0,70.601,1972212.0,0.0
2817,436213133.0,868581897.0,5525.704842,870744064.0,208924672.0,70.601,1972233.0,0.0
2822,436213133.0,868581897.0,5539.959233,870612992.0,208924672.0,71.088,1972275.0,0.0
2827,436213133.0,868581897.0,5550.995948,870637568.0,208924672.0,70.601,1972281.0,0.0
2832,436213133.0,868581897.0,5560.552553,870875136.0,208924672.0,67.679,1972325.0,0.0
2837,436213133.0,868581897.0,5560.571111,870719488.0,208924672.0,66.218,1972325.0,0.0
2842,436343431.0,881746348.0,5563.299084,768217088.0,208924672.0,69.14,2009542.0,0.0
2848,436343431.0,881746348.0,5574.61366,809840640.0,208924672.0,69.14,2019637.0,0.0
2853,436343431.0,881746348.0,5588.285083,812507136.0,208924672.0,69.627,2020392.0,0.0
2858,436343431.0,881746348.0,5600.08875,814374912.0,208924672.0,70.114,2020737.0,0.0
2863,436343431.0,881746348.0,5612.149632,814252032.0,208924672.0,71.088,2020759.0,0.0
2868,436343431.0,881746348.0,5622.694781,814424064.0,208924672.0,70.114,2020804.0,0.0
2873,436343431.0,881746348.0,5633.20043,814223360.0,208924672.0,70.114,2020811.0,0.0
2878,436343431.0,881746348.0,5647.36988,814505984.0,208924672.0,70.114,2020880.0,0.0
2883,436343431.0,881746348.0,5657.854281,814628864.0,208924672.0,71.088,2020922.0,0.0
2888,436343431.0,881746348.0,5668.830319,814981120.0,208924672.0,69.14,2020957.0,0.0
2893,449449341.0,894931732.0,5677.095228,856989696.0,208924672.0,71.088,2065731.0,0.0
2898,449449383.0,894931774.0,5690.315892,856944640.0,208924672.0,71.088,2065757.0,0.0
2904,449449383.0,894931774.0,5701.735781,857124864.0,208924672.0,72.062,2065813.0,0.0
2909,449449383.0,894931774.0,5713.751445,857145344.0,208924672.0,70.601,2065818.0,0.0
2914,449449383.0,894931774.0,5728.188131,857550848.0,208924672.0,69.627,2065854.0,0.0
2919,449567999.0,908091011.0,5736.141649,903041024.0,208924672.0,72.549,2094665.0,0.0
2924,449567999.0,908091011.0,5759.975755,903053312.0,208924672.0,71.088,2094668.0,0.0
2929,449567999.0,908091011.0,5771.254064,903061504.0,208924672.0,71.088,2094670.0,0.0
2934,449567999.0,908091011.0,5781.917124,903081984.0,208924672.0,70.601,2094675.0,0.0
2939,449567999.0,908091011.0,5793.788376,903102464.0,208924672.0,70.601,2094680.0,0.0
2944,449567999.0,908091011.0,5805.02795,903122944.0,208924672.0,72.062,2094685.0,0.0
2949,449567999.0,908091011.0,5815.066809,903139328.0,208924672.0,71.575,2094689.0,0.0
2954,449567999.0,908091011.0,5828.570191,903122944.0,208924672.0,73.036,2094737.0,0.0
2959,462555462.0,908108412.0,5838.154942,790462464.0,208924672.0,71.575,2105156.0,0.0
2964,462691309.0,921281189.0,5848.798082,862932992.0,208924672.0,72.549,2122810.0,0.0
2970,462691309.0,921281189.0,5858.908036,863014912.0,208924672.0,72.549,2122830.0,0.0
2975,462691309.0,921281189.0,5867.26618,863047680.0,208924672.0,68.653,2122857.0,0.0
2980,462691309.0,921281189.0,5867.290356,863027200.0,208924672.0,68.166,2122857.0,0.0
2985,462691309.0,921281189.0,5872.649016,863162368.0,208924672.0,70.601,2122878.0,0.0
2990,462691309.0,921281189.0,5888.368464,863191040.0,208924672.0,72.549,2122885.0,0.0
2995,462825303.0,934451184.0,5896.527057,842035200.0,208924672.0,71.575,2135184.0,0.0
3000,462825345.0,934451226.0,5909.33218,910045184.0,208924672.0,70.601,2151720.0,0.0
3005,462825345.0,934451226.0,5920.271356,910045184.0,208924672.0,71.088,2151720.0,0.0
3010,462825345.0,934451226.0,5934.918556,910045184.0,208924672.0,70.114,2151720.0,0.0
3015,462825345.0,934451226.0,5945.434666,910045184.0,208924672.0,70.601,2151720.0,0.0
3020,462825345.0,934451226.0,5956.827074,910307328.0,208924672.0,70.114,2151722.0,0.0
3025,462825345.0,934451226.0,5969.70146,910061568.0,208924672.0,71.575,2151724.0,0.0
3030,462825345.0,934451226.0,5982.724615,910077952.0,208924672.0,71.088,2151728.0,0.0
3036,462825345.0,934451226.0,5986.741957,910028800.0,208924672.0,70.601,2151730.0,0.0
3041,462825345.0,934451226.0,5996.274023,910241792.0,208924672.0,71.088,2151792.0,0.0
3046,475944059.0,947638326.0,6006.571654,866070528.0,208924672.0,71.575,2179101.0,0.0
3051,475944101.0,947638368.0,6017.595787,866160640.0,208924672.0,71.575,2179123.0,0.0
3056,475944101.0,947638368.0,6030.074805,866541568.0,208924672.0,72.062,2179153.0,0.0
