Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977527296,208924672
320,39596442.0,78950949.0,565.452045,717721600.0,208924672.0,66.705,523390.0,0.0
325,39662683.0,92037411.0,572.336954,836784128.0,208924672.0,68.166,552430.0,0.0
330,39662725.0,92037453.0,584.169921,838082560.0,208924672.0,69.627,552747.0,0.0
335,39662725.0,92037453.0,599.3701,838090752.0,208924672.0,69.14,552749.0,0.0
340,39662725.0,92037453.0,609.944177,838365184.0,208924672.0,69.627,552755.0,0.0
345,39662725.0,92037453.0,620.696173,840138752.0,208924672.0,70.601,553248.0,0.0
350,39662725.0,92037453.0,632.350187,840404992.0,208924672.0,70.601,553252.0,0.0
356,39662725.0,92037453.0,643.631735,841732096.0,208924672.0,69.627,553569.0,0.0
361,39662725.0,92037453.0,657.702261,844443648.0,208924672.0,70.601,554248.0,0.0
366,39662725.0,92037453.0,668.731693,844328960.0,208924672.0,71.575,554294.0,0.0
371,52649990.0,92054352.0,675.10404,739254272.0,208924672.0,67.679,566082.0,0.0
376,52727625.0,105137435.0,678.605815,804741120.0,208924672.0,69.627,582108.0,0.0
381,52727625.0,105137435.0,692.921119,804859904.0,208924672.0,69.627,582137.0,0.0
386,52727625.0,105137435.0,701.928705,804958208.0,208924672.0,70.114,582161.0,0.0
391,52727625.0,105137435.0,715.627277,805822464.0,208924672.0,72.062,582383.0,0.0
396,52727625.0,105137435.0,728.722159,806113280.0,208924672.0,71.575,582391.0,0.0
401,52727625.0,105137435.0,731.094474,805912576.0,208924672.0,67.192,582431.0,0.0
407,52859639.0,118309080.0,740.065137,847396864.0,208924672.0,69.627,610204.0,0.0
412,52859723.0,118309164.0,748.900212,854753280.0,208924672.0,69.627,611998.0,0.0
417,52859723.0,118309164.0,764.334834,855535616.0,208924672.0,70.114,612189.0,0.0
422,52859723.0,118309164.0,774.179929,855539712.0,208924672.0,68.653,612190.0,0.0
427,52859723.0,118309164.0,787.167584,855814144.0,208924672.0,70.114,612194.0,0.0
432,52859723.0,118309164.0,797.932949,855564288.0,208924672.0,70.114,612196.0,0.0
437,52859723.0,118309164.0,809.322354,855576576.0,208924672.0,70.114,612199.0,0.0
442,52859723.0,118309164.0,824.131606,855617536.0,208924672.0,71.088,612221.0,0.0
447,52859723.0,118309164.0,831.327291,855633920.0,208924672.0,69.627,612241.0,0.0
452,65847186.0,118326195.0,841.018329,675495936.0,208924672.0,68.166,646235.0,0.0
457,65972407.0,131500424.0,848.541637,764215296.0,208924672.0,69.627,667831.0,0.0
463,65972407.0,131500424.0,860.545527,764604416.0,208924672.0,71.575,667866.0,0.0
468,65972407.0,131500424.0,869.502649,764407808.0,208924672.0,69.627,667902.0,0.0
473,65972407.0,131500424.0,869.520501,764407808.0,208924672.0,67.192,667902.0,0.0
478,65972407.0,131500424.0,872.654653,764772352.0,208924672.0,68.653,667980.0,0.0
483,65972407.0,131500424.0,887.71369,764813312.0,208924672.0,71.088,667990.0,0.0
488,66053931.0,139717943.0,897.909867,692457472.0,208924672.0,69.627,668138.0,0.0
493,66095643.0,144660981.0,907.274842,845008896.0,208924672.0,71.088,705321.0,0.0
498,66095727.0,144661065.0,920.644836,845832192.0,208924672.0,69.627,705626.0,0.0
503,66095727.0,144661065.0,933.264292,845938688.0,208924672.0,70.114,705652.0,0.0
508,66095727.0,144661065.0,944.924302,845950976.0,208924672.0,70.601,705655.0,0.0
513,66095727.0,144661065.0,954.260599,846249984.0,208924672.0,70.114,705728.0,0.0
519,66095727.0,144661135.0,969.275947,846581760.0,208924672.0,71.575,705746.0,0.0
524,66095727.0,144661135.0,980.971644,846352384.0,208924672.0,70.114,705753.0,0.0
529,66095727.0,144661135.0,988.535335,846278656.0,208924672.0,67.679,705757.0,0.0
534,66095727.0,144661135.0,995.907227,846921728.0,208924672.0,70.114,705792.0,0.0
539,66095727.0,144661135.0,1006.521745,789487616.0,208924672.0,70.114,712112.0,0.0
544,79221281.0,157850613.0,1018.909002,806821888.0,208924672.0,70.114,733512.0,0.0
549,79221281.0,157850613.0,1030.895278,806952960.0,208924672.0,71.575,733542.0,0.0
554,79221281.0,157850613.0,1043.630498,807059456.0,208924672.0,71.575,733581.0,0.0
559,79221281.0,157850613.0,1055.453843,806821888.0,208924672.0,72.062,733585.0,0.0
564,79221582.0,157850788.0,1063.496127,735461376.0,208924672.0,69.627,733629.0,0.0
569,79346035.0,171009784.0,1073.589177,848977920.0,208924672.0,70.114,761214.0,0.0
575,79346035.0,171009784.0,1085.350973,848826368.0,208924672.0,71.575,761218.0,0.0
580,79346035.0,171009784.0,1096.152323,849088512.0,208924672.0,71.088,761219.0,0.0
585,79346035.0,171009784.0,1110.446518,848859136.0,208924672.0,70.114,761225.0,0.0
590,79346035.0,171009784.0,1121.673205,848900096.0,208924672.0,71.088,761235.0,0.0
595,79346035.0,171009784.0,1133.28952,848916480.0,208924672.0,71.575,761239.0,0.0
600,79346035.0,171009784.0,1146.333516,848941056.0,208924672.0,71.088,761244.0,0.0
605,79346035.0,171009784.0,1158.364557,849006592.0,208924672.0,70.601,761273.0,0.0
610,79346035.0,171009784.0,1164.057493,849342464.0,208924672.0,70.601,761307.0,0.0
615,92333366.0,171026617.0,1172.228965,736243712.0,208924672.0,67.679,772709.0,0.0
620,92444331.0,184175040.0,1178.350952,807690240.0,208924672.0,70.114,790089.0,0.0
625,92444331.0,184175040.0,1188.794431,808005632.0,208924672.0,71.575,790110.0,0.0
631,92444331.0,184175040.0,1200.723511,808067072.0,208924672.0,70.601,790204.0,0.0
636,92444331.0,184175040.0,1200.749703,808067072.0,208924672.0,66.705,790204.0,0.0
641,92444331.0,184175040.0,1204.124321,808194048.0,208924672.0,68.653,790223.0,0.0
646,92444331.0,184175040.0,1217.536925,808218624.0,208924672.0,70.601,790229.0,0.0
651,92444331.0,184175040.0,1228.067707,808259584.0,208924672.0,68.653,790239.0,0.0
656,92578391.0,197341801.0,1237.385349,850546688.0,208924672.0,70.114,817955.0,0.0
661,92578391.0,197341801.0,1251.236973,850505728.0,208924672.0,69.627,817955.0,0.0
666,92578391.0,197341801.0,1262.315989,852348928.0,208924672.0,70.601,818401.0,0.0
671,92578391.0,197341801.0,1275.425097,852602880.0,208924672.0,69.14,818403.0,0.0
676,92578391.0,197341801.0,1284.262965,852353024.0,208924672.0,71.088,818405.0,0.0
681,92578391.0,197341801.0,1299.277109,852373504.0,208924672.0,71.088,818410.0,0.0
687,92578391.0,197341801.0,1321.939875,852426752.0,208924672.0,72.062,818436.0,0.0
692,92578391.0,197341801.0,1335.395818,852557824.0,208924672.0,70.601,818480.0,0.0
697,105565788.0,197358898.0,1337.773948,739311616.0,208924672.0,68.166,829832.0,0.0
702,105643225.0,210464685.0,1347.31724,796848128.0,208924672.0,71.088,843861.0,0.0
707,105643225.0,210464685.0,1359.328154,796958720.0,208924672.0,71.575,843888.0,0.0
712,105643225.0,210464685.0,1371.780573,797073408.0,208924672.0,71.575,843928.0,0.0
717,105643225.0,210464685.0,1385.129986,797102080.0,208924672.0,71.088,843935.0,0.0
722,105643225.0,210464685.0,1394.179001,797179904.0,208924672.0,69.627,843978.0,0.0
727,105643225.0,210464685.0,1394.192865,797179904.0,208924672.0,67.679,843978.0,0.0
732,105757617.0,223625110.0,1395.385406,842485760.0,208924672.0,68.653,872686.0,0.0
737,105757617.0,223625110.0,1408.927575,842661888.0,208924672.0,69.627,872702.0,0.0
742,105757617.0,223625110.0,1418.723964,842665984.0,208924672.0,70.601,872703.0,0.0
747,105757617.0,223625110.0,1431.428119,842665984.0,208924672.0,70.601,872703.0,0.0
753,105757617.0,223625110.0,1441.95976,842674176.0,208924672.0,70.114,872704.0,0.0
758,105757617.0,223625110.0,1456.381119,842690560.0,208924672.0,70.601,872708.0,0.0
763,105757617.0,223625110.0,1467.371204,842698752.0,208924672.0,71.575,872710.0,0.0
768,105757617.0,223625110.0,1477.307895,842706944.0,208924672.0,71.575,872712.0,0.0
773,105757617.0,223625110.0,1491.278991,843042816.0,208924672.0,71.088,872747.0,0.0
778,105757617.0,223625110.0,1502.430468,843030528.0,208924672.0,70.114,872791.0,0.0
783,118745014.0,223643725.0,1503.252152,740151296.0,208924672.0,67.192,886547.0,0.0
788,118837895.0,236773668.0,1513.852472,811212800.0,208924672.0,71.088,903836.0,0.0
793,118837895.0,236773668.0,1525.177981,811315200.0,208924672.0,71.088,903861.0,0.0
798,118837895.0,236773668.0,1539.208403,811454464.0,208924672.0,71.088,903908.0,0.0
804,118837895.0,236773668.0,1552.399772,811483136.0,208924672.0,71.575,903915.0,0.0
809,118838196.0,236773843.0,1559.879008,739950592.0,208924672.0,69.14,903958.0,0.0
814,118838196.0,236773843.0,1559.90445,739950592.0,208924672.0,66.705,903958.0,0.0
819,118964431.0,249942145.0,1563.810172,852652032.0,208924672.0,68.653,931330.0,0.0
824,118964431.0,249942145.0,1574.588966,852430848.0,208924672.0,70.601,931330.0,0.0
829,118964431.0,249942145.0,1584.914456,852430848.0,208924672.0,70.601,931330.0,0.0
834,118964431.0,249942145.0,1600.183985,852430848.0,208924672.0,70.114,931330.0,0.0
839,118964431.0,249942145.0,1610.161918,852439040.0,208924672.0,70.114,931332.0,0.0
844,118964431.0,249942145.0,1623.439781,852713472.0,208924672.0,71.088,931336.0,0.0
849,118964431.0,249942145.0,1634.911693,852463616.0,208924672.0,70.114,931338.0,0.0
854,118964431.0,249942145.0,1647.309695,852496384.0,208924672.0,71.088,931346.0,0.0
859,118964431.0,249942145.0,1650.237584,853454848.0,208924672.0,69.627,931618.0,0.0
865,118964431.0,249942145.0,1664.190669,854020096.0,208924672.0,70.601,931680.0,0.0
870,132072123.0,263114619.0,1668.840089,814231552.0,208924672.0,68.166,959557.0,0.0
875,132072123.0,263114619.0,1677.844636,814563328.0,208924672.0,69.627,959587.0,0.0
880,132072165.0,263114661.0,1692.598128,815058944.0,208924672.0,70.601,959653.0,0.0
885,132072165.0,263114661.0,1696.699745,814800896.0,208924672.0,68.166,959668.0,0.0
890,132072165.0,263114661.0,1696.726133,814800896.0,208924672.0,67.679,959668.0,0.0
895,132072165.0,263114661.0,1707.729259,814940160.0,208924672.0,70.114,959691.0,0.0
900,132072165.0,263114661.0,1718.814287,814964736.0,208924672.0,71.088,959697.0,0.0
905,132189131.0,276262414.0,1727.653018,738959360.0,208924672.0,69.627,999821.0,0.0
910,132189131.0,276262414.0,1741.481015,777613312.0,208924672.0,69.627,1009279.0,0.0
915,132189131.0,276262414.0,1751.8281,778555392.0,208924672.0,69.627,1009436.0,0.0
920,132189131.0,276262414.0,1764.368974,778272768.0,208924672.0,70.601,1009446.0,0.0
926,132189131.0,276262414.0,1775.319866,778919936.0,208924672.0,70.601,1009478.0,0.0
931,132189131.0,276262414.0,1786.421536,778440704.0,208924672.0,70.114,1009487.0,0.0
936,132189131.0,276262414.0,1797.372708,778743808.0,208924672.0,71.575,1009498.0,0.0
941,132189131.0,276262414.0,1812.842314,778506240.0,208924672.0,70.114,1009503.0,0.0
946,132189131.0,276262414.0,1824.38617,778592256.0,208924672.0,70.601,1009561.0,0.0
951,132189131.0,276262414.0,1832.574119,779022336.0,208924672.0,69.627,1009593.0,0.0
956,145283359.0,289445514.0,1834.946517,811253760.0,208924672.0,69.14,1051895.0,0.0
961,145283401.0,289445556.0,1847.913184,810950656.0,208924672.0,71.088,1051921.0,0.0
966,145283401.0,289445556.0,1858.499176,811556864.0,208924672.0,71.088,1051947.0,0.0
971,145283401.0,289445556.0,1869.110917,811323392.0,208924672.0,71.088,1051988.0,0.0
976,145283401.0,289445556.0,1881.88898,811208704.0,208924672.0,72.549,1051995.0,0.0
981,145283702.0,289445731.0,1891.491451,740052992.0,208924672.0,70.114,1052038.0,0.0
987,145419573.0,302619907.0,1902.081472,853680128.0,208924672.0,71.088,1079754.0,0.0
992,145419573.0,302619907.0,1926.166061,853684224.0,208924672.0,70.114,1079755.0,0.0
997,145419573.0,302619907.0,1936.742785,853684224.0,208924672.0,71.575,1079755.0,0.0
1002,145419573.0,302619907.0,1947.875557,854532096.0,208924672.0,71.088,1079962.0,0.0
1007,145419573.0,302619907.0,1963.415239,854544384.0,208924672.0,71.575,1079965.0,0.0
1012,145419573.0,302619907.0,1975.125604,854556672.0,208924672.0,71.088,1079968.0,0.0
1017,145419573.0,302619907.0,1986.882658,854630400.0,208924672.0,72.549,1079998.0,0.0
1022,145419573.0,302619907.0,1993.540654,854720512.0,208924672.0,71.088,1080033.0,0.0
1027,158406904.0,302636744.0,2000.308082,742359040.0,208924672.0,68.653,1091429.0,0.0
1032,158518529.0,315796783.0,2007.373002,815341568.0,208924672.0,71.575,1109212.0,0.0
1037,158518529.0,315796783.0,2022.225108,815476736.0,208924672.0,71.575,1109245.0,0.0
1042,158518529.0,315796783.0,2028.885902,815521792.0,208924672.0,67.679,1109264.0,0.0
1048,158518529.0,315796783.0,2028.919934,815456256.0,208924672.0,66.705,1109264.0,0.0
1053,158518529.0,315796783.0,2033.567917,815587328.0,208924672.0,70.601,1109285.0,0.0
1058,158518529.0,315796783.0,2048.56122,815869952.0,208924672.0,70.114,1109291.0,0.0
1063,158518529.0,315796783.0,2057.261684,774717440.0,208924672.0,69.627,1109338.0,0.0
1068,158634439.0,328961630.0,2065.80831,857772032.0,208924672.0,70.601,1138373.0,0.0
1073,158634439.0,328961630.0,2078.493946,857980928.0,208924672.0,70.601,1138423.0,0.0
1078,158634439.0,328961630.0,2090.57467,857980928.0,208924672.0,70.601,1138423.0,0.0
1083,158634439.0,328961630.0,2101.893718,857989120.0,208924672.0,70.601,1138425.0,0.0
1088,158634439.0,328961630.0,2116.4419,858263552.0,208924672.0,72.062,1138429.0,0.0
1093,158634439.0,328961630.0,2127.930173,858025984.0,208924672.0,71.088,1138433.0,0.0
1098,158634439.0,328961630.0,2140.027914,858038272.0,208924672.0,70.601,1138435.0,0.0
1104,158634439.0,328961630.0,2150.479249,858595328.0,208924672.0,71.088,1138461.0,0.0
1109,158634439.0,328961630.0,2161.513661,858472448.0,208924672.0,71.088,1138502.0,0.0
1114,171741207.0,342146710.0,2169.563837,813010944.0,208924672.0,71.088,1165044.0,0.0
1119,171741249.0,342146752.0,2180.157868,813096960.0,208924672.0,72.549,1165065.0,0.0
1124,171741249.0,342146752.0,2194.074851,813240320.0,208924672.0,72.062,1165100.0,0.0
1129,171741249.0,342146752.0,2205.273883,813293568.0,208924672.0,72.062,1165127.0,0.0
1134,171741249.0,342146752.0,2217.40808,813576192.0,208924672.0,72.549,1165133.0,0.0
1139,171741550.0,342146927.0,2223.13315,737124352.0,208924672.0,68.166,1165174.0,0.0
1144,171741550.0,342146927.0,2223.15179,736997376.0,208924672.0,67.192,1165174.0,0.0
1150,171849767.0,355307705.0,2228.727598,854249472.0,208924672.0,69.627,1193709.0,0.0
1155,171849767.0,355307705.0,2238.621077,854249472.0,208924672.0,70.601,1193713.0,0.0
1160,171849767.0,355307705.0,2253.071738,855547904.0,208924672.0,70.601,1194028.0,0.0
1165,171849767.0,355307705.0,2264.25318,855814144.0,208924672.0,71.088,1194031.0,0.0
1170,171849767.0,355307705.0,2274.464276,855568384.0,208924672.0,71.088,1194033.0,0.0
1175,171849767.0,355307705.0,2286.499947,855580672.0,208924672.0,71.088,1194036.0,0.0
1180,171849767.0,355307705.0,2298.059578,855588864.0,208924672.0,70.114,1194038.0,0.0
1185,171849767.0,355307705.0,2312.4501,855601152.0,208924672.0,70.601,1194041.0,0.0
1190,171849767.0,355307705.0,2314.512695,855629824.0,208924672.0,69.14,1194060.0,0.0
1195,171849767.0,355307705.0,2327.496632,855764992.0,208924672.0,71.088,1194105.0,0.0
1200,184969009.0,368490013.0,2331.999503,798904320.0,208924672.0,70.601,1217813.0,0.0
1205,184969051.0,368490055.0,2344.497062,818372608.0,208924672.0,72.549,1222462.0,0.0
1211,184969051.0,368490055.0,2356.249109,818479104.0,208924672.0,72.062,1222489.0,0.0
1216,184969051.0,368490055.0,2369.044858,818343936.0,208924672.0,72.062,1222523.0,0.0
1221,184969051.0,368490055.0,2383.024464,818368512.0,208924672.0,73.036,1222529.0,0.0
1226,184969352.0,368490230.0,2388.661916,742363136.0,208924672.0,68.653,1222572.0,0.0
1231,184969394.0,368490272.0,2388.697598,742363136.0,208924672.0,66.705,1222572.0,0.0
1236,185095827.0,381664646.0,2390.343925,859627520.0,208924672.0,68.653,1251062.0,0.0
1241,185095827.0,381664646.0,2402.43846,860426240.0,208924672.0,68.166,1251306.0,0.0
1246,185095827.0,381664646.0,2415.358413,860426240.0,208924672.0,70.601,1251306.0,0.0
1251,185095827.0,381664646.0,2426.738711,860700672.0,208924672.0,71.088,1251310.0,0.0
1256,185095827.0,381664646.0,2436.22847,860446720.0,208924672.0,71.575,1251311.0,0.0
1261,185095827.0,381664646.0,2448.409118,860459008.0,208924672.0,71.575,1251314.0,0.0
1267,185095827.0,381664646.0,2462.984737,860479488.0,208924672.0,69.627,1251323.0,0.0
1272,185095827.0,381664646.0,2486.610625,860602368.0,208924672.0,72.062,1251362.0,0.0
1277,185095827.0,381664646.0,2495.393214,860663808.0,208924672.0,72.549,1251390.0,0.0
1282,198122801.0,385599997.0,2497.216976,753938432.0,208924672.0,68.166,1262760.0,0.0
1287,198214319.0,394854058.0,2507.543232,821948416.0,208924672.0,70.601,1279364.0,0.0
1292,198214319.0,394854058.0,2519.06314,822059008.0,208924672.0,71.575,1279389.0,0.0
1297,198214319.0,394854058.0,2531.036886,822177792.0,208924672.0,72.062,1279493.0,0.0
1302,198214319.0,394854058.0,2544.79962,822202368.0,208924672.0,71.575,1279499.0,0.0
1307,198214620.0,394854233.0,2554.447913,745320448.0,208924672.0,69.627,1279545.0,0.0
1312,198214662.0,394854275.0,2554.466626,745226240.0,208924672.0,66.705,1279545.0,0.0
1317,198290407.0,407944565.0,2554.77426,776069120.0,208924672.0,69.627,1287074.0,0.0
1322,198290407.0,407944565.0,2569.237241,864542720.0,208924672.0,70.601,1308592.0,0.0
1328,198290407.0,407944565.0,2581.660646,864542720.0,208924672.0,69.14,1308592.0,0.0
1333,198290407.0,407944565.0,2593.148878,864550912.0,208924672.0,69.627,1308594.0,0.0
1338,198290407.0,407944565.0,2602.033421,864563200.0,208924672.0,69.627,1308597.0,0.0
1343,198290407.0,407944565.0,2612.636651,864579584.0,208924672.0,71.088,1308601.0,0.0
1348,198290407.0,407944565.0,2627.119151,865345536.0,208924672.0,70.114,1308787.0,0.0
1353,198290407.0,407944565.0,2640.453507,865619968.0,208924672.0,69.627,1308792.0,0.0
1358,198290407.0,407944565.0,2645.058093,865271808.0,208924672.0,68.166,1308794.0,0.0
1363,198290407.0,407944565.0,2657.147773,865521664.0,208924672.0,70.601,1308855.0,0.0
1368,211402059.0,421126081.0,2666.536921,822521856.0,208924672.0,71.088,1337448.0,0.0
1373,211402101.0,421126123.0,2677.398511,822611968.0,208924672.0,70.601,1337470.0,0.0
1378,211402101.0,421126123.0,2690.422293,823001088.0,208924672.0,71.575,1337502.0,0.0
1384,211402101.0,421126123.0,2691.843705,822673408.0,208924672.0,67.192,1337508.0,0.0
1389,211402101.0,421126123.0,2691.861592,822673408.0,208924672.0,68.166,1337508.0,0.0
1394,211402101.0,421126123.0,2705.2262,712744960.0,208924672.0,70.601,1351631.0,0.0
1399,211402101.0,421126123.0,2718.170387,712720384.0,208924672.0,71.088,1351648.0,0.0
1404,211509695.0,434283710.0,2724.852744,841347072.0,208924672.0,70.601,1397168.0,0.0
1409,211509779.0,434283794.0,2737.764818,851972096.0,208924672.0,70.601,1399746.0,0.0
1414,211509779.0,434283794.0,2747.360684,852078592.0,208924672.0,70.601,1399792.0,0.0
1419,211509779.0,434283794.0,2759.587517,852176896.0,208924672.0,70.601,1399878.0,0.0
1424,211509779.0,434283794.0,2773.776742,852385792.0,208924672.0,71.088,1399929.0,0.0
1429,211509779.0,434283794.0,2783.531361,853983232.0,208924672.0,70.114,1400259.0,0.0
1434,211509779.0,434283794.0,2798.039006,853864448.0,208924672.0,71.088,1400290.0,0.0
1439,211509779.0,434283794.0,2809.757895,853876736.0,208924672.0,70.601,1400293.0,0.0
1445,211509779.0,434283794.0,2813.994021,856276992.0,208924672.0,70.601,1400830.0,0.0
1450,211509779.0,434283794.0,2822.52852,856133632.0,208924672.0,72.062,1400869.0,0.0
1455,224621629.0,447460294.0,2831.388284,825065472.0,208924672.0,71.088,1430881.0,0.0
1460,224621671.0,447460336.0,2842.484363,824918016.0,208924672.0,71.575,1430905.0,0.0
1465,224621671.0,447460336.0,2853.477503,825024512.0,208924672.0,72.062,1430931.0,0.0
1470,224621671.0,447460336.0,2869.121759,825143296.0,208924672.0,71.575,1430973.0,0.0
1475,224621671.0,447460336.0,2878.754875,825167872.0,208924672.0,71.575,1430979.0,0.0
1480,224756193.0,460628549.0,2888.829136,867909632.0,208924672.0,70.601,1458744.0,0.0
1485,224756193.0,460628549.0,2898.895286,867930112.0,208924672.0,70.601,1458749.0,0.0
1490,224756193.0,460628549.0,2910.648315,867934208.0,208924672.0,71.088,1458750.0,0.0
1495,224756193.0,460628549.0,2921.388345,867938304.0,208924672.0,70.601,1458751.0,0.0
1500,224756193.0,460628549.0,2935.189366,868200448.0,208924672.0,71.088,1458757.0,0.0
1505,224756193.0,460628549.0,2945.508332,867971072.0,208924672.0,71.088,1458759.0,0.0
1511,224756193.0,460628549.0,2959.593269,867983360.0,208924672.0,71.088,1458762.0,0.0
1516,224756193.0,460628549.0,2971.195219,867991552.0,208924672.0,71.575,1458764.0,0.0
1521,224756193.0,460628549.0,2976.189436,867840000.0,208924672.0,67.679,1458784.0,0.0
1526,224756193.0,460628549.0,2988.449662,868233216.0,208924672.0,70.601,1458848.0,0.0
1531,237816497.0,468918530.0,2994.550775,761548800.0,208924672.0,69.14,1470276.0,0.0
1536,237848045.0,473796139.0,3001.564416,813690880.0,208924672.0,70.601,1483040.0,0.0
1541,237848087.0,473796181.0,3016.845569,814084096.0,208924672.0,71.088,1483073.0,0.0
1546,237848087.0,473796181.0,3027.292207,813948928.0,208924672.0,72.062,1483114.0,0.0
