Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977527296,208924672
162,13323642.0,39542971.0,259.577261,815566848.0,208924672.0,67.192,408921.0,0.0
167,13323642.0,39542971.0,273.662224,816779264.0,208924672.0,66.705,409215.0,0.0
173,13323642.0,39542971.0,284.709037,818909184.0,208924672.0,67.192,409735.0,0.0
178,13323642.0,39542971.0,295.873048,818941952.0,208924672.0,67.679,409743.0,0.0
183,13323642.0,39542971.0,309.551492,822611968.0,208924672.0,67.679,410639.0,0.0
188,13323642.0,39542971.0,317.902518,825344000.0,208924672.0,68.653,411303.0,0.0
193,13323642.0,39542971.0,332.865626,825524224.0,208924672.0,69.14,411358.0,0.0
198,13323642.0,39542971.0,343.350984,825655296.0,208924672.0,69.14,411404.0,0.0
203,26311074.0,39560554.0,346.183994,732975104.0,208924672.0,66.218,427593.0,0.0
208,26428309.0,52734031.0,357.693878,793206784.0,208924672.0,68.653,442178.0,0.0
213,26428309.0,52734031.0,370.032791,793067520.0,208924672.0,67.679,442203.0,0.0
218,26428309.0,52734031.0,383.433866,793325568.0,208924672.0,68.653,442277.0,0.0
224,26428309.0,52734031.0,405.668161,793681920.0,208924672.0,69.627,442400.0,0.0
229,26428610.0,52734206.0,405.780016,725258240.0,208924672.0,64.757,442400.0,0.0
234,26532669.0,63929864.0,405.927157,725581824.0,208924672.0,65.731,442435.0,0.0
239,26550819.0,65896902.0,420.137631,833863680.0,208924672.0,66.705,468762.0,0.0
244,26550819.0,65896902.0,430.468397,833622016.0,208924672.0,66.705,468765.0,0.0
249,26550819.0,65896902.0,444.390084,833626112.0,208924672.0,67.679,468766.0,0.0
254,26550819.0,65896902.0,453.689356,833740800.0,208924672.0,68.166,468794.0,0.0
259,26550819.0,65896902.0,465.353702,833748992.0,208924672.0,68.653,468796.0,0.0
264,26550819.0,65896902.0,478.214635,833773568.0,208924672.0,68.653,468802.0,0.0
269,26550819.0,65896902.0,490.970276,833794048.0,208924672.0,67.679,468807.0,0.0
275,26550819.0,65896902.0,501.598942,837730304.0,208924672.0,67.679,469729.0,0.0
280,26550819.0,65896902.0,513.907261,837775360.0,208924672.0,69.14,469804.0,0.0
285,39652175.0,79081652.0,519.687145,806920192.0,208924672.0,66.218,500273.0,0.0
290,39652217.0,79081694.0,529.57614,806993920.0,208924672.0,68.653,500291.0,0.0
295,39652217.0,79081694.0,544.952555,807133184.0,208924672.0,67.679,500325.0,0.0
300,39652217.0,79081694.0,556.311743,807350272.0,208924672.0,69.627,500390.0,0.0
305,39652217.0,79081694.0,569.089899,807428096.0,208924672.0,69.14,500409.0,0.0
310,39768457.0,92252811.0,579.246408,848732160.0,208924672.0,67.679,529196.0,0.0
315,39768457.0,92252811.0,588.386873,848273408.0,208924672.0,70.114,529196.0,0.0
320,39768457.0,92252811.0,602.874793,849338368.0,208924672.0,68.166,529456.0,0.0
325,39768457.0,92252811.0,614.132087,849604608.0,208924672.0,69.627,529459.0,0.0
331,39768457.0,92252811.0,624.749095,834932736.0,208924672.0,68.653,532388.0,0.0
336,39768457.0,92252811.0,639.035286,843685888.0,208924672.0,69.627,534594.0,0.0
341,39768457.0,92252811.0,648.233717,843698176.0,208924672.0,69.14,534597.0,0.0
346,39768457.0,92252811.0,661.649422,846327808.0,208924672.0,70.601,535176.0,0.0
351,39768457.0,92252811.0,670.810785,848097280.0,208924672.0,68.166,535691.0,0.0
356,39768457.0,92252811.0,678.182206,848277504.0,208924672.0,69.14,535724.0,0.0
361,52755722.0,92270436.0,689.962812,736071680.0,208924672.0,67.679,547157.0,0.0
366,52879425.0,105444467.0,702.374165,794324992.0,208924672.0,70.114,561379.0,0.0
371,52879425.0,105444467.0,711.642062,794660864.0,208924672.0,70.114,561398.0,0.0
377,52879425.0,105444467.0,725.686573,794705920.0,208924672.0,69.627,561485.0,0.0
382,52879425.0,105444467.0,736.71706,794726400.0,208924672.0,70.601,561490.0,0.0
387,52879726.0,105444642.0,749.655378,724180992.0,208924672.0,71.088,561600.0,0.0
392,52879726.0,105444642.0,749.690432,724176896.0,208924672.0,65.244,561600.0,0.0
397,52879726.0,105444642.0,749.710434,724176896.0,208924672.0,65.244,561600.0,0.0
402,52879726.0,105444642.0,749.733528,724176896.0,208924672.0,64.757,561600.0,0.0
407,52994807.0,118617564.0,752.86413,843108352.0,208924672.0,65.731,590544.0,0.0
412,52994849.0,118617606.0,766.118958,843124736.0,208924672.0,67.192,590548.0,0.0
417,52994849.0,118617606.0,777.299412,843132928.0,208924672.0,67.679,590550.0,0.0
422,52994849.0,118617606.0,787.206771,843141120.0,208924672.0,67.679,590552.0,0.0
427,52994849.0,118617606.0,802.604547,843177984.0,208924672.0,68.653,590557.0,0.0
433,52994849.0,118617606.0,814.867353,843964416.0,208924672.0,67.192,590753.0,0.0
438,52994849.0,118617606.0,826.394177,843984896.0,208924672.0,68.166,590758.0,0.0
443,52994849.0,118617606.0,837.362901,849342464.0,208924672.0,68.166,592066.0,0.0
448,52994849.0,118617606.0,850.028782,849502208.0,208924672.0,68.653,592118.0,0.0
453,52994849.0,118617606.0,859.915736,723013632.0,208924672.0,69.14,600687.0,0.0
458,66091321.0,131807966.0,865.400889,776151040.0,208924672.0,68.166,648137.0,0.0
463,66091363.0,131808008.0,879.482025,776462336.0,208924672.0,68.166,648213.0,0.0
468,66091363.0,131808008.0,890.252966,776675328.0,208924672.0,69.627,648271.0,0.0
473,66091363.0,131808008.0,903.070659,776933376.0,208924672.0,69.627,648277.0,0.0
478,66091363.0,131808008.0,917.07552,776990720.0,208924672.0,65.244,648378.0,0.0
483,66091363.0,131808008.0,917.243501,735948800.0,208924672.0,64.27,648378.0,0.0
489,66187671.0,144955101.0,925.716852,846737408.0,208924672.0,67.192,682634.0,0.0
494,66187713.0,144955143.0,936.736921,847159296.0,208924672.0,68.166,682852.0,0.0
499,66187713.0,144955213.0,951.383466,847859712.0,208924672.0,68.166,682962.0,0.0
504,66187713.0,144955213.0,961.483432,847740928.0,208924672.0,68.653,682994.0,0.0
509,66187713.0,144955213.0,973.272177,847777792.0,208924672.0,68.653,683003.0,0.0
514,66187713.0,144955213.0,984.92876,847826944.0,208924672.0,68.653,683015.0,0.0
519,66187713.0,144955213.0,997.528657,847847424.0,208924672.0,68.653,683020.0,0.0
524,66187713.0,144955213.0,1010.35987,847921152.0,208924672.0,68.166,683049.0,0.0
529,66187713.0,144955213.0,1017.138899,847908864.0,208924672.0,67.679,683071.0,0.0
534,79174978.0,144972574.0,1026.569625,736423936.0,208924672.0,67.679,694775.0,0.0
539,79294523.0,158143173.0,1034.961172,794783744.0,208924672.0,69.14,709067.0,0.0
544,79294523.0,158143173.0,1047.742242,795398144.0,208924672.0,68.653,709094.0,0.0
550,79294523.0,158143173.0,1059.744793,795045888.0,208924672.0,69.627,709144.0,0.0
555,79294523.0,158143173.0,1073.015949,795062272.0,208924672.0,70.601,709148.0,0.0
560,79294523.0,158143173.0,1083.432614,795131904.0,208924672.0,70.114,709192.0,0.0
565,79294824.0,158143348.0,1083.566302,724697088.0,208924672.0,66.218,709192.0,0.0
570,79294866.0,158143390.0,1083.590047,724697088.0,208924672.0,65.731,709192.0,0.0
575,79419649.0,171316708.0,1093.687948,842526720.0,208924672.0,67.679,737867.0,0.0
580,79419691.0,171316750.0,1106.481828,842530816.0,208924672.0,67.679,737868.0,0.0
585,79419691.0,171316750.0,1117.571291,842534912.0,208924672.0,67.192,737869.0,0.0
590,79419691.0,171316750.0,1131.810493,842563584.0,208924672.0,68.166,737876.0,0.0
595,79419691.0,171316750.0,1144.081306,842846208.0,208924672.0,69.14,737882.0,0.0
600,79419691.0,171316750.0,1155.770193,844787712.0,208924672.0,68.166,738356.0,0.0
605,79419691.0,171316750.0,1166.980153,844541952.0,208924672.0,68.653,738359.0,0.0
611,79419691.0,171316750.0,1174.069213,844464128.0,208924672.0,67.679,738362.0,0.0
616,79419691.0,171316750.0,1180.858952,844636160.0,208924672.0,68.166,738394.0,0.0
621,92407022.0,171334507.0,1192.215061,741019648.0,208924672.0,67.679,750582.0,0.0
626,92541945.0,184506756.0,1195.403056,795029504.0,208924672.0,67.679,763698.0,0.0
631,92541945.0,184506756.0,1209.176635,794886144.0,208924672.0,68.166,763726.0,0.0
636,92541945.0,184506756.0,1220.319096,795017216.0,208924672.0,69.14,763758.0,0.0
641,92541945.0,184506756.0,1220.969388,794959872.0,208924672.0,65.244,763766.0,0.0
646,92541945.0,184506756.0,1220.982639,794959872.0,208924672.0,63.296,763766.0,0.0
651,92541945.0,184506756.0,1237.358637,795353088.0,208924672.0,67.679,763791.0,0.0
656,92541945.0,184506756.0,1249.330187,795127808.0,208924672.0,69.14,763798.0,0.0
662,92648813.0,197650285.0,1257.191295,840650752.0,208924672.0,69.14,792601.0,0.0
667,92648897.0,197650369.0,1270.093977,841101312.0,208924672.0,67.192,792648.0,0.0
672,92648897.0,197650369.0,1282.820158,840855552.0,208924672.0,70.114,792651.0,0.0
677,92648897.0,197650369.0,1293.731571,840859648.0,208924672.0,69.14,792652.0,0.0
682,92648897.0,197650369.0,1302.648343,843186176.0,208924672.0,67.192,793220.0,0.0
687,92648897.0,197650369.0,1315.006547,843214848.0,208924672.0,68.166,793226.0,0.0
692,92648897.0,197650369.0,1329.591424,843235328.0,208924672.0,69.14,793231.0,0.0
697,92648897.0,197650369.0,1339.972277,843243520.0,208924672.0,69.627,793233.0,0.0
702,92648897.0,197650369.0,1353.746683,843399168.0,208924672.0,68.653,793296.0,0.0
707,105636294.0,197667664.0,1358.785291,740589568.0,208924672.0,67.679,807071.0,0.0
713,105703765.0,210752331.0,1367.993203,799399936.0,208924672.0,68.166,821368.0,0.0
718,105703765.0,210752331.0,1379.360535,799498240.0,208924672.0,70.601,821392.0,0.0
723,105703765.0,210752331.0,1389.711161,799621120.0,208924672.0,69.627,821434.0,0.0
728,105703765.0,210752331.0,1403.904188,799645696.0,208924672.0,70.114,821440.0,0.0
733,105703765.0,210752331.0,1415.349643,799809536.0,208924672.0,70.601,821485.0,0.0
738,105703765.0,210752331.0,1415.366237,799731712.0,208924672.0,66.705,821485.0,0.0
743,105820335.0,223915462.0,1416.211883,767352832.0,208924672.0,64.757,830242.0,0.0
748,105820335.0,223915462.0,1425.869493,849735680.0,208924672.0,67.679,850262.0,0.0
753,105820419.0,223915546.0,1440.109718,849735680.0,208924672.0,69.14,850262.0,0.0
758,105820419.0,223915546.0,1450.329241,849735680.0,208924672.0,68.653,850262.0,0.0
763,105820419.0,223915546.0,1462.345214,849752064.0,208924672.0,69.627,850266.0,0.0
768,105820419.0,223915546.0,1475.414751,849760256.0,208924672.0,69.14,850268.0,0.0
774,105820419.0,223915546.0,1498.77664,849793024.0,208924672.0,68.653,850275.0,0.0
779,105820419.0,223915546.0,1511.984033,849883136.0,208924672.0,69.627,850310.0,0.0
784,105820419.0,223915546.0,1520.264124,849973248.0,208924672.0,70.114,850344.0,0.0
789,118807750.0,223932709.0,1524.745521,747253760.0,208924672.0,66.705,862789.0,0.0
794,118938557.0,237104010.0,1533.449674,799649792.0,208924672.0,69.14,875518.0,0.0
799,118938557.0,237104010.0,1544.342881,799739904.0,208924672.0,70.114,875540.0,0.0
804,118938557.0,237104010.0,1556.409049,799883264.0,208924672.0,69.14,875588.0,0.0
809,118938557.0,237104010.0,1571.220807,799911936.0,208924672.0,70.601,875595.0,0.0
814,118938557.0,237104010.0,1581.026311,799928320.0,208924672.0,70.114,875599.0,0.0
819,119046547.0,250260871.0,1588.629361,851484672.0,208924672.0,69.14,904592.0,0.0
824,119046547.0,250260871.0,1600.335933,851492864.0,208924672.0,69.627,904594.0,0.0
829,119046547.0,250260871.0,1611.930287,851759104.0,208924672.0,69.627,904596.0,0.0
835,119046547.0,250260871.0,1625.328339,851775488.0,208924672.0,68.653,904601.0,0.0
840,119046547.0,250260871.0,1637.483377,851533824.0,208924672.0,68.653,904604.0,0.0
845,119046547.0,250260871.0,1651.087715,851546112.0,208924672.0,68.653,904607.0,0.0
850,119046547.0,250260871.0,1662.902563,851558400.0,208924672.0,69.627,904610.0,0.0
855,119046547.0,250260871.0,1672.524545,851566592.0,208924672.0,70.601,904612.0,0.0
860,119046547.0,250260871.0,1682.17019,851587072.0,208924672.0,69.14,904653.0,0.0
865,132143547.0,263423379.0,1692.204167,776851456.0,208924672.0,69.14,925423.0,0.0
870,132143547.0,263423379.0,1701.858338,816783360.0,208924672.0,69.627,935132.0,0.0
875,132143589.0,263423421.0,1716.384764,816918528.0,208924672.0,70.114,935165.0,0.0
880,132143589.0,263423421.0,1727.469912,817270784.0,208924672.0,71.088,935201.0,0.0
885,132143589.0,263423421.0,1738.329753,817033216.0,208924672.0,71.088,935205.0,0.0
891,132168749.0,265779790.0,1749.245555,746446848.0,208924672.0,69.14,935287.0,0.0
896,132269597.0,276594010.0,1758.96653,795770880.0,208924672.0,70.114,976497.0,0.0
901,132269597.0,276594010.0,1772.697909,797065216.0,208924672.0,69.14,976927.0,0.0
906,132269597.0,276594010.0,1784.733377,797335552.0,208924672.0,69.627,976995.0,0.0
911,132269597.0,276594010.0,1796.063524,797343744.0,208924672.0,70.114,976997.0,0.0
916,132269597.0,276594010.0,1809.049257,797364224.0,208924672.0,69.627,977002.0,0.0
921,132269597.0,276594010.0,1821.879094,797663232.0,208924672.0,69.627,977012.0,0.0
926,132269597.0,276594010.0,1831.554845,797429760.0,208924672.0,69.627,977017.0,0.0
931,132269597.0,276594010.0,1845.466768,797995008.0,208924672.0,69.627,977104.0,0.0
936,132269597.0,276594010.0,1856.607682,797872128.0,208924672.0,70.601,977149.0,0.0
941,145257060.0,276611569.0,1858.162762,736088064.0,208924672.0,67.192,996612.0,0.0
947,145324861.0,289703232.0,1866.833767,800296960.0,208924672.0,69.627,1012224.0,0.0
952,145324861.0,289703232.0,1876.825571,800378880.0,208924672.0,70.114,1012244.0,0.0
957,145324861.0,289703232.0,1888.405399,800808960.0,208924672.0,71.575,1012298.0,0.0
962,145324861.0,289703232.0,1903.126212,800579584.0,208924672.0,70.601,1012305.0,0.0
967,145324861.0,289703232.0,1914.810484,800907264.0,208924672.0,71.088,1012421.0,0.0
972,145325162.0,289703407.0,1915.150621,739143680.0,208924672.0,66.705,1012421.0,0.0
977,145458591.0,302877055.0,1915.531191,769228800.0,208924672.0,65.731,1019766.0,0.0
982,145458591.0,302877055.0,1926.849489,851730432.0,208924672.0,67.679,1039815.0,0.0
987,145458591.0,302877055.0,1938.636637,851738624.0,208924672.0,69.14,1039817.0,0.0
992,145458591.0,302877055.0,1948.709687,851742720.0,208924672.0,68.166,1039818.0,0.0
997,145458591.0,302877055.0,1961.500267,851746816.0,208924672.0,69.14,1039819.0,0.0
1002,145458591.0,302877055.0,1975.688089,851771392.0,208924672.0,69.14,1039825.0,0.0
1007,145458591.0,302877055.0,1983.326441,851779584.0,208924672.0,70.114,1039827.0,0.0
1013,145458591.0,302877055.0,1996.137311,851800064.0,208924672.0,69.14,1039832.0,0.0
1018,145458591.0,302877055.0,2010.472255,851865600.0,208924672.0,69.627,1039860.0,0.0
1023,145458591.0,302877055.0,2015.215756,851955712.0,208924672.0,68.166,1039895.0,0.0
1028,158490911.0,307331862.0,2024.22811,747474944.0,208924672.0,68.653,1052376.0,0.0
1033,158572991.0,316051423.0,2037.858263,800673792.0,208924672.0,69.627,1065375.0,0.0
1038,158572991.0,316051423.0,2046.233518,801013760.0,208924672.0,70.114,1065395.0,0.0
1043,158572991.0,316051423.0,2061.364512,801173504.0,208924672.0,69.627,1065447.0,0.0
1048,158572991.0,316051423.0,2074.459199,800944128.0,208924672.0,70.601,1065453.0,0.0
1053,158573292.0,316051598.0,2080.81171,732823552.0,208924672.0,68.653,1065494.0,0.0
1058,158690353.0,329218316.0,2083.046247,852447232.0,208924672.0,66.218,1094606.0,0.0
1064,158690353.0,329218316.0,2093.93873,852447232.0,208924672.0,69.14,1094606.0,0.0
1069,158690353.0,329218316.0,2104.729368,852459520.0,208924672.0,68.166,1094609.0,0.0
1074,158690353.0,329218316.0,2117.458952,852463616.0,208924672.0,69.14,1094610.0,0.0
1079,158690353.0,329218316.0,2130.528759,852475904.0,208924672.0,69.627,1094613.0,0.0
1084,158690353.0,329218316.0,2142.112261,852484096.0,208924672.0,69.14,1094615.0,0.0
1089,158690353.0,329218316.0,2154.818629,852500480.0,208924672.0,68.166,1094619.0,0.0
1094,158690353.0,329218316.0,2166.01705,852770816.0,208924672.0,68.653,1094622.0,0.0
1099,158690353.0,329218316.0,2179.235153,852873216.0,208924672.0,69.14,1094660.0,0.0
1104,171677882.0,329235479.0,2189.95592,753225728.0,208924672.0,70.114,1107867.0,0.0
1109,171796329.0,342393100.0,2194.900076,819146752.0,208924672.0,68.166,1123942.0,0.0
1114,171796371.0,342393142.0,2211.333597,819544064.0,208924672.0,71.088,1123976.0,0.0
1120,171796371.0,342393142.0,2223.097925,819404800.0,208924672.0,71.088,1124017.0,0.0
1125,171796371.0,342393142.0,2232.579715,819425280.0,208924672.0,70.114,1124022.0,0.0
1130,171796371.0,342393142.0,2244.914964,819449856.0,208924672.0,70.114,1124028.0,0.0
1135,171796672.0,342393317.0,2246.75443,741892096.0,208924672.0,66.218,1124100.0,0.0
1140,171796672.0,342393317.0,2246.778263,741892096.0,208924672.0,66.218,1124100.0,0.0
1145,171892613.0,355548683.0,2258.431691,861372416.0,208924672.0,67.679,1153179.0,0.0
1150,171892613.0,355548683.0,2268.210924,861372416.0,208924672.0,68.653,1153179.0,0.0
1155,171892613.0,355548683.0,2280.602489,861634560.0,208924672.0,69.14,1153181.0,0.0
1160,171892613.0,355548683.0,2293.407513,861384704.0,208924672.0,69.627,1153182.0,0.0
1165,171892613.0,355548683.0,2303.340791,861392896.0,208924672.0,69.627,1153184.0,0.0
1170,171892613.0,355548683.0,2316.54997,861405184.0,208924672.0,68.653,1153187.0,0.0
1175,171892613.0,355548683.0,2326.931933,861421568.0,208924672.0,69.14,1153191.0,0.0
1180,171892613.0,355548683.0,2337.483267,861380608.0,208924672.0,69.14,1153198.0,0.0
1186,171892613.0,355548683.0,2345.531594,861544448.0,208924672.0,69.14,1153235.0,0.0
1191,171892613.0,355548683.0,2355.078102,861851648.0,208924672.0,69.627,1153274.0,0.0
1196,184984465.0,368731717.0,2361.356029,824180736.0,208924672.0,69.14,1183003.0,0.0
1201,184984549.0,368731801.0,2374.381303,824041472.0,208924672.0,69.14,1183029.0,0.0
1206,184984549.0,368731801.0,2387.931605,824455168.0,208924672.0,70.114,1183079.0,0.0
1211,184984549.0,368731801.0,2398.149034,824209408.0,208924672.0,70.601,1183082.0,0.0
1216,184984549.0,368731801.0,2411.528261,824373248.0,208924672.0,70.601,1183122.0,0.0
1221,184984549.0,368731801.0,2412.180097,824442880.0,208924672.0,66.218,1183163.0,0.0
1226,185111283.0,381892490.0,2412.988175,784175104.0,208924672.0,65.731,1183356.0,0.0
1231,185111283.0,381892490.0,2422.932324,866553856.0,208924672.0,68.166,1203376.0,0.0
1236,185111283.0,381892490.0,2435.263545,866553856.0,208924672.0,69.14,1203376.0,0.0
1241,185111283.0,381892490.0,2443.766108,866553856.0,208924672.0,68.653,1203376.0,0.0
1247,185111283.0,381892490.0,2459.541286,866619392.0,208924672.0,69.627,1203392.0,0.0
1252,185111283.0,381892490.0,2468.005704,866635776.0,208924672.0,67.679,1203396.0,0.0
1257,185111283.0,381892490.0,2482.13392,866656256.0,208924672.0,68.653,1203401.0,0.0
1262,185111283.0,381892490.0,2492.67797,866668544.0,208924672.0,69.627,1203404.0,0.0
1267,185111283.0,381892490.0,2505.262904,866705408.0,208924672.0,70.114,1203426.0,0.0
1272,185111283.0,381892490.0,2518.030914,866836480.0,208924672.0,69.627,1203470.0,0.0
1277,198098548.0,381909851.0,2521.937868,748810240.0,208924672.0,66.705,1214843.0,0.0
1282,198206345.0,395066458.0,2532.94216,819761152.0,208924672.0,68.166,1232099.0,0.0
1287,198206345.0,395066458.0,2544.677113,819867648.0,208924672.0,70.114,1232125.0,0.0
1292,198206345.0,395066458.0,2555.103167,820228096.0,208924672.0,70.114,1232163.0,0.0
1297,198206345.0,395066458.0,2569.576947,820252672.0,208924672.0,71.088,1232170.0,0.0
1302,198206646.0,395066633.0,2578.692823,748658688.0,208924672.0,70.114,1232212.0,0.0
1307,198206646.0,395066633.0,2578.717067,748654592.0,208924672.0,66.218,1232212.0,0.0
1313,198286879.0,408155801.0,2582.352424,864301056.0,208924672.0,65.244,1260355.0,0.0
1318,198286879.0,408155801.0,2594.739318,864305152.0,208924672.0,68.166,1260356.0,0.0
1323,198286879.0,408155801.0,2604.627981,864305152.0,208924672.0,68.166,1260356.0,0.0
1328,198286879.0,408155801.0,2615.335592,864309248.0,208924672.0,69.627,1260357.0,0.0
1333,198286879.0,408155801.0,2628.567317,864329728.0,208924672.0,70.114,1260362.0,0.0
1338,198286879.0,408155801.0,2642.712313,864337920.0,208924672.0,69.14,1260364.0,0.0
1343,198286879.0,408155801.0,2650.380389,864817152.0,208924672.0,68.653,1260480.0,0.0
1348,198286879.0,408155801.0,2666.269993,864833536.0,208924672.0,68.653,1260484.0,0.0
1353,198286879.0,408155801.0,2677.900628,864837632.0,208924672.0,70.601,1260526.0,0.0
1358,211274276.0,408173756.0,2687.348857,752484352.0,208924672.0,69.627,1270417.0,0.0
1363,211394943.0,421338745.0,2693.231104,825139200.0,208924672.0,68.166,1288023.0,0.0
1368,211394943.0,421338745.0,2704.803947,825237504.0,208924672.0,70.601,1288047.0,0.0
1373,211394943.0,421338745.0,2716.355815,689709056.0,208924672.0,69.627,1296942.0,0.0
1378,211394943.0,421338745.0,2742.103363,713801728.0,208924672.0,71.088,1302925.0,0.0
1383,211513823.0,434512634.0,2747.266388,813273088.0,208924672.0,68.653,1341341.0,0.0
1389,211513823.0,434512634.0,2760.425145,831922176.0,208924672.0,69.14,1345933.0,0.0
1394,211513823.0,434512634.0,2774.376894,835276800.0,208924672.0,70.114,1346752.0,0.0
1399,211513823.0,434512634.0,2784.021818,835395584.0,208924672.0,68.166,1346781.0,0.0
1404,211513823.0,434512634.0,2794.603389,835661824.0,208924672.0,69.14,1346846.0,0.0
1409,211513823.0,434512634.0,2807.211457,835731456.0,208924672.0,69.627,1346863.0,0.0
1414,211513823.0,434512634.0,2821.461964,835764224.0,208924672.0,70.114,1346871.0,0.0
1419,211513823.0,434512634.0,2833.573701,835780608.0,208924672.0,70.114,1346875.0,0.0
1424,211513823.0,434512634.0,2844.937016,835948544.0,208924672.0,69.627,1346942.0,0.0
1429,224501154.0,434530391.0,2853.199389,752128000.0,208924672.0,69.627,1365110.0,0.0
1434,224501154.0,434530391.0,2853.216944,752070656.0,208924672.0,67.192,1365110.0,0.0
1439,224576083.0,447622252.0,2867.008607,811565056.0,208924672.0,69.14,1379573.0,0.0
1444,224576083.0,447622252.0,2878.034503,811671552.0,208924672.0,70.601,1379599.0,0.0
1449,224576083.0,447622252.0,2891.997502,811806720.0,208924672.0,70.114,1379644.0,0.0
1455,224576083.0,447622252.0,2904.771114,811831296.0,208924672.0,70.114,1379650.0,0.0
1460,224576384.0,447622427.0,2910.417205,746901504.0,208924672.0,68.653,1379696.0,0.0
1465,224576426.0,447622469.0,2910.440442,746901504.0,208924672.0,66.218,1379696.0,0.0
1470,224711043.0,460789781.0,2912.080238,859762688.0,208924672.0,66.705,1407156.0,0.0
1475,224711043.0,460789781.0,2923.598913,859762688.0,208924672.0,67.192,1407156.0,0.0
1480,224711043.0,460789781.0,2937.152006,859766784.0,208924672.0,68.166,1407157.0,0.0
1485,224711043.0,460789781.0,2948.787625,859774976.0,208924672.0,69.14,1407159.0,0.0
1490,224711043.0,460789781.0,2961.531133,859774976.0,208924672.0,68.653,1407159.0,0.0
1495,224711043.0,460789781.0,2972.362246,859791360.0,208924672.0,68.653,1407163.0,0.0
1500,224711043.0,460789781.0,2984.231735,860065792.0,208924672.0,69.627,1407167.0,0.0
1505,224711043.0,460789781.0,2997.582542,859820032.0,208924672.0,69.14,1407170.0,0.0
1510,224711043.0,460789781.0,3008.302111,859930624.0,208924672.0,70.601,1407211.0,0.0
1515,224711043.0,460789781.0,3018.484525,777699328.0,208924672.0,70.114,1407251.0,0.0
1520,237818051.0,473979985.0,3025.013644,832598016.0,208924672.0,69.627,1439420.0,0.0
1525,237818051.0,473979985.0,3036.171315,832946176.0,208924672.0,69.627,1439442.0,0.0
1531,237818051.0,473979985.0,3047.352803,832749568.0,208924672.0,70.601,1439475.0,0.0
1536,237818051.0,473979985.0,3047.375777,832729088.0,208924672.0,65.731,1439475.0,0.0
1541,237818051.0,473979985.0,3049.355634,832856064.0,208924672.0,66.705,1439496.0,0.0
1546,237818051.0,473979985.0,3060.519649,833130496.0,208924672.0,68.166,1439500.0,0.0
