Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),,4,3977527296,104853504
2182,118712045.0,249621362.0,4371.468716,885673984.0,104853504.0
2187,118712045.0,249621362.0,4386.0132,885678080.0,104853504.0
2193,118712045.0,249621362.0,4397.493014,885682176.0,104853504.0
2198,118712045.0,249621362.0,4409.549677,885829632.0,104853504.0
2203,118712045.0,249621362.0,4421.560736,886226944.0,104853504.0
2208,118712045.0,249621362.0,4430.691355,889868288.0,104853504.0
2213,118712045.0,249621362.0,4444.753619,889868288.0,104853504.0
2218,118712045.0,249621362.0,4455.356224,894050304.0,104853504.0
2223,131784821.0,262766776.0,4467.467565,902377472.0,104853504.0
2228,131784905.0,262766860.0,4479.680903,902598656.0,104853504.0
2233,131784905.0,262766860.0,4490.907933,902860800.0,104853504.0
2238,131784905.0,262766860.0,4490.922888,902762496.0,104853504.0
2243,131892893.0,275899763.0,4491.831407,864251904.0,104853504.0
2248,131892893.0,275899763.0,4496.741034,688091136.0,104853504.0
2253,131892893.0,275899763.0,4502.552491,544555008.0,104853504.0
2259,131892893.0,275899763.0,4507.307261,545808384.0,104853504.0
2264,131892893.0,275899763.0,4512.010225,546443264.0,104853504.0
2269,131892893.0,275899763.0,4516.823332,571293696.0,104853504.0
2274,131892893.0,275899763.0,4522.027461,576376832.0,104853504.0
2279,131892893.0,275899763.0,4526.920257,581636096.0,104853504.0
2284,131892893.0,275899763.0,4531.802037,627613696.0,104853504.0
2289,131892893.0,275899763.0,4537.554154,697606144.0,104853504.0
2294,131892893.0,275899763.0,4547.210447,778764288.0,104853504.0
2299,131892893.0,275899763.0,4556.343905,788361216.0,104853504.0
2304,131892893.0,275899763.0,4567.373914,796123136.0,104853504.0
2309,131892893.0,275899763.0,4582.893079,795881472.0,104853504.0
2314,131892893.0,275899763.0,4594.78864,796274688.0,104853504.0
2320,131892893.0,275899763.0,4603.696332,797323264.0,104853504.0
2325,131892893.0,275899763.0,4618.18052,803979264.0,104853504.0
2330,131892893.0,275899763.0,4629.806316,788893696.0,104853504.0
2335,131892893.0,275899763.0,4642.358178,801628160.0,104853504.0
2340,131892893.0,275899763.0,4655.196505,809201664.0,104853504.0
2345,131892893.0,275899763.0,4663.91938,809205760.0,104853504.0
2350,131892893.0,275899763.0,4675.769453,808951808.0,104853504.0
2355,131892893.0,275899763.0,4690.626189,812494848.0,104853504.0
2360,131892893.0,275899763.0,4702.463291,812494848.0,104853504.0
2365,131892893.0,275899763.0,4712.12701,812564480.0,104853504.0
2370,131892893.0,275899763.0,4723.279264,812568576.0,104853504.0
2375,131892893.0,275899763.0,4734.104889,788938752.0,104853504.0
2381,131892893.0,275899763.0,4746.503724,807866368.0,104853504.0
2386,131892893.0,275899763.0,4761.79982,810766336.0,104853504.0
2391,131892893.0,275899763.0,4771.281297,815742976.0,104853504.0
2396,131892893.0,275899763.0,4784.608516,815747072.0,104853504.0
2401,131892893.0,275899763.0,4795.576808,815747072.0,104853504.0
2406,131892893.0,275899763.0,4809.558103,815747072.0,104853504.0
2411,131892893.0,275899763.0,4820.756,820486144.0,104853504.0
2416,131892893.0,275899763.0,4831.515632,820486144.0,104853504.0
2421,131892893.0,275899763.0,4843.33076,820617216.0,104853504.0
2426,131892893.0,275899763.0,4868.919493,820625408.0,104853504.0
2431,131892893.0,275899763.0,4879.023179,820625408.0,104853504.0
2436,131892893.0,275899763.0,4890.309313,802025472.0,104853504.0
2441,131892893.0,275899763.0,4901.879155,803078144.0,104853504.0
2447,131892893.0,275899763.0,4909.405921,804311040.0,104853504.0
2452,144982103.0,289058179.0,4914.554416,896839680.0,104853504.0
2457,144982145.0,289058221.0,4924.828876,896724992.0,104853504.0
2462,144982145.0,289058221.0,4939.088235,896724992.0,104853504.0
2467,144982378.0,289058396.0,4939.905097,860155904.0,104853504.0
2472,145078253.0,302191124.0,4941.300232,852783104.0,104853504.0
2477,145078253.0,302191124.0,4945.945683,749805568.0,104853504.0
2482,145078253.0,302191124.0,4950.423546,759943168.0,104853504.0
2487,145078253.0,302191124.0,4955.231914,612261888.0,104853504.0
2492,145078253.0,302191124.0,4960.698603,612630528.0,104853504.0
2497,145078253.0,302191124.0,4966.322456,663449600.0,104853504.0
2502,145078253.0,302191124.0,4970.451885,637566976.0,104853504.0
2508,145078253.0,302191124.0,4976.431678,642580480.0,104853504.0
2513,145078253.0,302191124.0,4981.41991,700911616.0,104853504.0
2518,145078253.0,302191124.0,4986.124359,754651136.0,104853504.0
2523,145078253.0,302191124.0,4993.432403,831873024.0,104853504.0
2528,145078253.0,302191124.0,5006.306426,870809600.0,104853504.0
2533,145078253.0,302191124.0,5019.717949,880656384.0,104853504.0
2538,145078253.0,302191124.0,5031.818895,880807936.0,104853504.0
2543,145078253.0,302191124.0,5043.32417,880955392.0,104853504.0
2548,145078253.0,302191124.0,5056.001,885280768.0,104853504.0
2553,145078253.0,302191124.0,5066.559335,885415936.0,104853504.0
2558,145078253.0,302191124.0,5078.37626,888303616.0,104853504.0
2563,145078253.0,302191124.0,5089.004514,889888768.0,104853504.0
2569,145078253.0,302191124.0,5100.588941,889888768.0,104853504.0
2574,145078253.0,302191124.0,5111.090686,895909888.0,104853504.0
2579,145078253.0,302191124.0,5127.009079,895909888.0,104853504.0
2584,145078253.0,302191124.0,5139.234583,897990656.0,104853504.0
2589,145078253.0,302191124.0,5146.659065,898424832.0,104853504.0
2594,145078253.0,302191124.0,5159.561578,898494464.0,104853504.0
2599,145078253.0,302191124.0,5173.593762,898555904.0,104853504.0
2604,145078253.0,302191124.0,5174.65943,898998272.0,104853504.0
2609,145078253.0,302191124.0,5186.493475,898772992.0,104853504.0
2614,145078253.0,302191124.0,5195.64324,898781184.0,104853504.0
2619,145078253.0,302191124.0,5212.143337,901488640.0,104853504.0
2624,145078253.0,302191124.0,5223.296063,906469376.0,104853504.0
2629,145078253.0,302191124.0,5232.200483,905953280.0,104853504.0
2635,145078253.0,302191124.0,5244.92377,905953280.0,104853504.0
2640,145078253.0,302191124.0,5259.337148,905953280.0,104853504.0
2645,145078253.0,302191124.0,5269.665367,905953280.0,104853504.0
2650,145078253.0,302191124.0,5284.459914,908050432.0,104853504.0
2655,145078253.0,302191124.0,5294.467789,908066816.0,104853504.0
2660,145078253.0,302191124.0,5304.643076,908079104.0,104853504.0
2665,145078253.0,302191124.0,5319.596388,908079104.0,104853504.0
2670,145078253.0,302191124.0,5328.43741,908079104.0,104853504.0
2675,145078253.0,302191124.0,5340.237446,908079104.0,104853504.0
2680,145078253.0,302191124.0,5356.158573,911212544.0,104853504.0
2685,158161391.0,315350200.0,5362.278926,918241280.0,104853504.0
2690,158161433.0,315350242.0,5375.908233,918253568.0,104853504.0
2695,158161666.0,315350417.0,5388.4623,847470592.0,104853504.0
2700,158161666.0,315350417.0,5388.481726,847212544.0,104853504.0
2705,158236949.0,328420643.0,5390.419898,961601536.0,104853504.0
2710,158236949.0,328420643.0,5394.465382,765587456.0,104853504.0
2716,158236949.0,328420643.0,5399.356554,776192000.0,104853504.0
2721,158236949.0,328420643.0,5404.966351,792391680.0,104853504.0
2726,158236949.0,328420643.0,5410.560359,803774464.0,104853504.0
2731,158236949.0,328420643.0,5415.666189,718241792.0,104853504.0
2736,158236949.0,328420643.0,5420.649087,633298944.0,104853504.0
2741,158236949.0,328420643.0,5424.79374,634744832.0,104853504.0
2746,158236949.0,328420643.0,5430.186818,685522944.0,104853504.0
2751,158236949.0,328420643.0,5435.320456,732835840.0,104853504.0
2756,158236949.0,328420643.0,5441.989982,866570240.0,104853504.0
2761,158236949.0,328420643.0,5468.767082,867434496.0,104853504.0
2766,158236949.0,328420643.0,5481.146174,871350272.0,104853504.0
2771,158236949.0,328420643.0,5491.710466,876318720.0,104853504.0
2777,158236949.0,328420643.0,5503.690532,877367296.0,104853504.0
2782,158236949.0,328420643.0,5515.888051,887054336.0,104853504.0
2787,158236949.0,328420643.0,5528.782243,898514944.0,104853504.0
2792,158236949.0,328420643.0,5538.697236,898514944.0,104853504.0
2797,158236949.0,328420643.0,5550.925043,898519040.0,104853504.0
2802,158236949.0,328420643.0,5563.145236,898527232.0,104853504.0
2807,158236949.0,328420643.0,5574.443711,902721536.0,104853504.0
2812,158236949.0,328420643.0,5587.178306,902848512.0,104853504.0
2817,158236949.0,328420643.0,5600.2432,902848512.0,104853504.0
2822,158236949.0,328420643.0,5610.993207,902856704.0,104853504.0
2827,158236949.0,328420643.0,5621.979902,902856704.0,104853504.0
2832,158236949.0,328420643.0,5635.199248,903536640.0,104853504.0
2837,158236949.0,328420643.0,5646.732689,903278592.0,104853504.0
2843,158236949.0,328420643.0,5659.187076,904937472.0,104853504.0
2848,158236949.0,328420643.0,5670.582673,904937472.0,104853504.0
2853,158236949.0,328420643.0,5684.102736,905203712.0,104853504.0
2858,158236949.0,328420643.0,5694.04788,905072640.0,104853504.0
2863,158236949.0,328420643.0,5707.629851,905072640.0,104853504.0
2868,158236949.0,328420643.0,5718.230171,905072640.0,104853504.0
2873,158236949.0,328420643.0,5730.278162,905072640.0,104853504.0
2878,158236949.0,328420643.0,5741.986021,905072640.0,104853504.0
2883,158236949.0,328420643.0,5753.214076,905076736.0,104853504.0
2888,158236949.0,328420643.0,5766.928193,905261056.0,104853504.0
2893,158236949.0,328420643.0,5777.766279,905265152.0,104853504.0
2898,158236949.0,328420643.0,5789.775824,907354112.0,104853504.0
2904,158236949.0,328420643.0,5803.728319,907358208.0,104853504.0
2909,171224344.0,328438400.0,5808.848687,838082560.0,104853504.0
2914,171320987.0,341575801.0,5815.350246,918908928.0,104853504.0
2919,171320987.0,341575801.0,5829.437022,918908928.0,104853504.0
2924,171320987.0,341575801.0,5838.682681,918925312.0,104853504.0
2929,171435113.0,354709760.0,5844.977466,778231808.0,104853504.0
2934,171435113.0,354709760.0,5849.003312,786067456.0,104853504.0
2939,171435113.0,354709760.0,5853.576574,632254464.0,104853504.0
2944,171435113.0,354709760.0,5859.074991,632958976.0,104853504.0
2949,171435113.0,354709760.0,5864.959645,679411712.0,104853504.0
2954,171435113.0,354709760.0,5869.152838,659312640.0,104853504.0
2959,171435113.0,354709760.0,5873.71061,661667840.0,104853504.0
2964,171435113.0,354709760.0,5879.941648,724467712.0,104853504.0
2970,171435113.0,354709760.0,5884.449035,778469376.0,104853504.0
2975,171435113.0,354709760.0,5890.639796,836468736.0,104853504.0
2980,171435113.0,354709760.0,5903.712075,873070592.0,104853504.0
2985,171435113.0,354709760.0,5915.409558,873029632.0,104853504.0
2990,171435113.0,354709760.0,5929.508115,885116928.0,104853504.0
2995,171435113.0,354709760.0,5939.467454,885121024.0,104853504.0
3000,171435113.0,354709760.0,5951.554396,890961920.0,104853504.0
3005,171435113.0,354709760.0,5965.934384,892297216.0,104853504.0
3010,171435113.0,354709760.0,5976.813127,900341760.0,104853504.0
3015,171435113.0,354709760.0,5988.287758,900341760.0,104853504.0
3020,171435113.0,354709760.0,6000.176166,900481024.0,104853504.0
3025,171435113.0,354709760.0,6010.859867,902569984.0,104853504.0
3030,171435113.0,354709760.0,6021.477947,906756096.0,104853504.0
3036,171435113.0,354709760.0,6036.940692,907808768.0,104853504.0
3041,171435113.0,354709760.0,6047.881456,907812864.0,104853504.0
3046,171435113.0,354709760.0,6059.630707,907812864.0,104853504.0
3051,171435113.0,354709760.0,6070.973954,907821056.0,104853504.0
3056,171435113.0,354709760.0,6084.641624,908021760.0,104853504.0
3061,171435113.0,354709760.0,6096.735915,908152832.0,104853504.0
3066,171435113.0,354709760.0,6108.021989,888242176.0,104853504.0
3071,171435113.0,354709760.0,6119.92823,888803328.0,104853504.0
3076,171435113.0,354709760.0,6131.709277,889995264.0,104853504.0
3081,171435113.0,354709760.0,6155.284641,896278528.0,104853504.0
3086,171435113.0,354709760.0,6167.529577,896278528.0,104853504.0
3091,171435113.0,354709760.0,6179.852417,896290816.0,104853504.0
3097,171435113.0,354709760.0,6188.382092,896290816.0,104853504.0
3102,171435113.0,354709760.0,6201.656853,896294912.0,104853504.0
3107,171435113.0,354709760.0,6214.116166,896294912.0,104853504.0
3112,171435113.0,354709760.0,6227.523058,896299008.0,104853504.0
3117,171435113.0,354709760.0,6239.18669,896299008.0,104853504.0
3122,171435113.0,354709760.0,6250.886603,896299008.0,104853504.0
3127,171435113.0,354709760.0,6256.258708,896200704.0,104853504.0
3132,184508879.0,367857286.0,6259.298725,880467968.0,104853504.0
3137,184508963.0,367857370.0,6274.867308,880738304.0,104853504.0
3142,184508963.0,367857370.0,6286.126569,881000448.0,104853504.0
3147,184508963.0,367857370.0,6286.559621,880922624.0,104853504.0
3152,184579661.0,376177711.0,6286.711775,851042304.0,104853504.0
3157,184618799.0,380994959.0,6291.351039,778207232.0,104853504.0
3163,184618841.0,380995001.0,6297.706909,792260608.0,104853504.0
3168,184618841.0,380995001.0,6303.101361,780472320.0,104853504.0
3173,184618841.0,380995001.0,6306.724597,668557312.0,104853504.0
3178,184618841.0,380995001.0,6313.040442,710979584.0,104853504.0
3183,184618841.0,380995001.0,6317.341719,690958336.0,104853504.0
3188,184618841.0,380995001.0,6322.064495,692666368.0,104853504.0
3193,184618841.0,380995001.0,6328.31037,717017088.0,104853504.0
3198,184618841.0,380995001.0,6332.979468,764788736.0,104853504.0
3203,184618841.0,380995001.0,6342.665331,856567808.0,104853504.0
3208,184618841.0,380995001.0,6352.443821,859058176.0,104853504.0
3213,184618841.0,380995001.0,6363.445341,851439616.0,104853504.0
3218,184618841.0,380995001.0,6376.160273,867053568.0,104853504.0
3223,184618841.0,380995001.0,6388.308044,868630528.0,104853504.0
3229,184618841.0,380995001.0,6400.919721,868655104.0,104853504.0
3234,184618841.0,380995001.0,6412.333865,870772736.0,104853504.0
3239,184618841.0,380995001.0,6422.838543,874848256.0,104853504.0
3244,184618841.0,380995001.0,6437.076407,882704384.0,104853504.0
3249,184618841.0,380995001.0,6449.692629,887693312.0,104853504.0
3254,184618841.0,380995001.0,6462.3775,888750080.0,104853504.0
3259,184618841.0,380995001.0,6473.638374,888750080.0,104853504.0
3264,184618841.0,380995001.0,6485.810041,892387328.0,104853504.0
3269,184618841.0,380995001.0,6495.797346,894210048.0,104853504.0
3274,184618841.0,380995001.0,6509.975095,894275584.0,104853504.0
3279,184618841.0,380995001.0,6520.843131,894566400.0,104853504.0
3284,184618841.0,380995001.0,6532.231946,894566400.0,104853504.0
3290,184618841.0,380995001.0,6545.925,896536576.0,104853504.0
3295,184618841.0,380995001.0,6556.718173,896802816.0,104853504.0
3300,184618841.0,380995001.0,6568.279662,896684032.0,104853504.0
3305,184618841.0,380995001.0,6582.638892,900083712.0,104853504.0
3310,184618841.0,380995001.0,6594.056704,900218880.0,104853504.0
3315,184618841.0,380995001.0,6602.393721,900218880.0,104853504.0
3320,184618841.0,380995001.0,6616.199859,900218880.0,104853504.0
3325,184618841.0,380995001.0,6627.669038,900218880.0,104853504.0
3330,184618841.0,380995001.0,6640.379836,900349952.0,104853504.0
3335,184618841.0,380995001.0,6653.886896,900485120.0,104853504.0
3340,184618841.0,380995001.0,6665.794174,900485120.0,104853504.0
3345,184618841.0,380995001.0,6677.892435,900497408.0,104853504.0
3350,184618841.0,380995001.0,6686.428225,900497408.0,104853504.0
3355,184618841.0,380995001.0,6699.088224,904564736.0,104853504.0
3361,197706269.0,394152691.0,6708.681925,910626816.0,104853504.0
3366,197706311.0,394152733.0,6721.741529,910753792.0,104853504.0
3371,197706544.0,394152908.0,6734.777333,832819200.0,104853504.0
3376,197706544.0,394152908.0,6734.800611,832733184.0,104853504.0
3381,197808557.0,407294018.0,6736.879882,953774080.0,104853504.0
3386,197808557.0,407294018.0,6740.323262,765566976.0,104853504.0
3391,197808557.0,407294018.0,6746.53575,599490560.0,104853504.0
3396,197808557.0,407294018.0,6750.657599,600227840.0,104853504.0
3401,197808557.0,407294018.0,6756.887115,601878528.0,104853504.0
3406,197808557.0,407294018.0,6766.466079,633421824.0,104853504.0
3411,197808557.0,407294018.0,6770.895856,637894656.0,104853504.0
3416,197808557.0,407294018.0,6775.742054,687341568.0,104853504.0
3421,197808557.0,407294018.0,6780.84539,753393664.0,104853504.0
3427,197808557.0,407294018.0,6790.795114,872460288.0,104853504.0
3432,197808557.0,407294018.0,6804.041674,884908032.0,104853504.0
3437,197808557.0,407294018.0,6813.818265,886394880.0,104853504.0
3442,197808557.0,407294018.0,6827.302786,886927360.0,104853504.0
3447,197808557.0,407294018.0,6838.294579,890245120.0,104853504.0
3452,197808557.0,407294018.0,6850.493365,892870656.0,104853504.0
3457,197808557.0,407294018.0,6862.097911,879513600.0,104853504.0
3462,197808557.0,407294018.0,6871.060922,896847872.0,104853504.0
3467,197808557.0,407294018.0,6882.499903,896851968.0,104853504.0
3472,197808557.0,407294018.0,6896.169304,896856064.0,104853504.0
3477,197808557.0,407294018.0,6908.005233,896856064.0,104853504.0
3482,197808557.0,407294018.0,6918.537192,896856064.0,104853504.0
3487,197808557.0,407294018.0,6928.879827,899710976.0,104853504.0
3492,197808557.0,407294018.0,6940.709569,902860800.0,104853504.0
3497,197808557.0,407294018.0,6953.761363,902864896.0,104853504.0
3502,197808557.0,407294018.0,6966.338798,902868992.0,104853504.0
3507,197808557.0,407294018.0,6978.198711,903233536.0,104853504.0
3513,197808557.0,407294018.0,6989.635926,903237632.0,104853504.0
3518,197808557.0,407294018.0,7001.004124,905330688.0,104853504.0
3523,197808557.0,407294018.0,7011.338305,890724352.0,104853504.0
3528,197808557.0,407294018.0,7024.977372,890724352.0,104853504.0
3533,197808557.0,407294018.0,7039.478802,893100032.0,104853504.0
3538,197808557.0,407294018.0,7049.049377,893116416.0,104853504.0
3543,197808557.0,407294018.0,7062.236297,900165632.0,104853504.0
3548,197808557.0,407294018.0,7074.474856,900169728.0,104853504.0
3553,197808557.0,407294018.0,7085.043378,908935168.0,104853504.0
3558,197808557.0,407294018.0,7097.874557,909713408.0,104853504.0
3563,197808557.0,407294018.0,7110.181467,909844480.0,104853504.0
3568,197808557.0,407294018.0,7121.683003,909844480.0,104853504.0
3573,197808557.0,407294018.0,7135.372766,915079168.0,104853504.0
3578,197808557.0,407294018.0,7147.162468,918208512.0,104853504.0
3583,197808557.0,407294018.0,7153.857091,918110208.0,104853504.0
3588,210886481.0,420447352.0,7156.702698,933470208.0,104853504.0
3594,210886523.0,420447394.0,7170.256137,933593088.0,104853504.0
3599,210886523.0,420447394.0,7181.061716,933687296.0,104853504.0
3604,210886523.0,420447394.0,7184.394949,933593088.0,104853504.0
3609,210886523.0,420447394.0,7184.415925,933593088.0,104853504.0
3614,210989297.0,433573169.0,7189.101436,786407424.0,104853504.0
3619,210989297.0,433573169.0,7194.216707,797315072.0,104853504.0
3624,210989297.0,433573169.0,7199.162564,650567680.0,104853504.0
3629,210989297.0,433573169.0,7204.147958,651530240.0,104853504.0
3634,210989297.0,433573169.0,7210.133209,676814848.0,104853504.0
3639,210989297.0,433573169.0,7214.391287,677203968.0,104853504.0
3644,210989297.0,433573169.0,7219.975097,680226816.0,104853504.0
3649,210989297.0,433573169.0,7224.478335,695013376.0,104853504.0
3654,210989297.0,433573169.0,7229.258124,780210176.0,104853504.0
3659,210989297.0,433573169.0,7238.164967,840265728.0,104853504.0
3664,210989297.0,433573169.0,7249.506984,866746368.0,104853504.0
3669,210989297.0,433573169.0,7260.986879,867819520.0,104853504.0
3675,210989297.0,433573169.0,7272.771613,875962368.0,104853504.0
3680,210989297.0,433573169.0,7286.221446,877662208.0,104853504.0
3685,210989297.0,433573169.0,7298.025053,879484928.0,104853504.0
3690,210989297.0,433573169.0,7308.323869,880521216.0,104853504.0
3695,210989297.0,433573169.0,7322.321114,880533504.0,104853504.0
3700,210989297.0,433573169.0,7333.19027,884563968.0,104853504.0
3705,210989297.0,433573169.0,7343.545812,885874688.0,104853504.0
3710,210989297.0,433573169.0,7355.737997,885882880.0,104853504.0
3715,210989297.0,433573169.0,7367.700216,881831936.0,104853504.0
3720,210989297.0,433573169.0,7382.150447,885600256.0,104853504.0
3725,210989297.0,433573169.0,7392.21692,885604352.0,104853504.0
3730,210989297.0,433573169.0,7403.957994,885608448.0,104853504.0
3735,210989297.0,433573169.0,7418.891351,885612544.0,104853504.0
3741,210989297.0,433573169.0,7426.572958,886054912.0,104853504.0
3746,210989297.0,433573169.0,7442.409204,886321152.0,104853504.0
3751,210989297.0,433573169.0,7454.647837,886329344.0,104853504.0
3756,210989297.0,433573169.0,7463.637506,886333440.0,104853504.0
3761,210989297.0,433573169.0,7478.271384,888692736.0,104853504.0
3766,210989297.0,433573169.0,7489.204408,893489152.0,104853504.0
3771,210989297.0,433573169.0,7503.016931,898711552.0,104853504.0
3776,210989297.0,433573169.0,7513.198726,898711552.0,104853504.0
3781,210989297.0,433573169.0,7525.486924,898715648.0,104853504.0
3786,210989297.0,433573169.0,7550.197131,901599232.0,104853504.0
3791,210989297.0,433573169.0,7559.383948,901599232.0,104853504.0
3796,210989297.0,433573169.0,7571.887983,901603328.0,104853504.0
3802,210989297.0,433573169.0,7586.254807,901603328.0,104853504.0
3807,210989297.0,433573169.0,7594.894223,887103488.0,104853504.0
3812,224067815.0,446729275.0,7604.635152,880709632.0,104853504.0
3817,224067857.0,446729317.0,7617.484763,908361728.0,104853504.0
3822,224067857.0,446729317.0,7631.464644,908361728.0,104853504.0
3827,224067857.0,446729317.0,7634.212985,908525568.0,104853504.0
3832,224181389.0,459504064.0,7634.408955,878809088.0,104853504.0
3837,224183435.0,459867500.0,7640.231579,779513856.0,104853504.0
3842,224183435.0,459867500.0,7643.946591,786808832.0,104853504.0
3847,224183435.0,459867500.0,7649.622795,768950272.0,104853504.0
3852,224183435.0,459867500.0,7654.276287,654196736.0,104853504.0
3857,224183435.0,459867500.0,7660.020388,673521664.0,104853504.0
3862,224183435.0,459867500.0,7664.54032,676904960.0,104853504.0
3868,224183435.0,459867500.0,7670.003895,679043072.0,104853504.0
3873,224183435.0,459867500.0,7675.499175,735498240.0,104853504.0
3878,224183435.0,459867500.0,7679.784928,786173952.0,104853504.0
3883,224183435.0,459867500.0,7688.674244,873779200.0,104853504.0
3888,224183435.0,459867500.0,7698.444448,891813888.0,104853504.0
3893,224183435.0,459867500.0,7711.631069,891850752.0,104853504.0
3898,224183435.0,459867500.0,7721.723908,891854848.0,104853504.0
3903,224183435.0,459867500.0,7734.422959,899063808.0,104853504.0
3908,224183435.0,459867500.0,7746.319992,899063808.0,104853504.0
3913,224183435.0,459867500.0,7758.316601,899063808.0,104853504.0
3918,224183435.0,459867500.0,7770.844685,899063808.0,104853504.0
3923,224183435.0,459867500.0,7781.959769,899084288.0,104853504.0
3929,224183435.0,459867500.0,7794.865805,899084288.0,104853504.0
3934,224183435.0,459867500.0,7808.727786,899084288.0,104853504.0
3939,224183435.0,459867500.0,7820.973076,899084288.0,104853504.0
3944,224183435.0,459867500.0,7830.348846,899084288.0,104853504.0
3949,224183435.0,459867500.0,7843.333294,899084288.0,104853504.0
3954,224183435.0,459867500.0,7854.8007,899084288.0,104853504.0
3959,224183435.0,459867500.0,7867.501423,899088384.0,104853504.0
3964,224183435.0,459867500.0,7879.599715,899112960.0,104853504.0
3969,224183435.0,459867500.0,7890.643401,870887424.0,104853504.0
3974,224183435.0,459867500.0,7904.643072,883679232.0,104853504.0
3979,224183435.0,459867500.0,7915.039085,892801024.0,104853504.0
3984,224183435.0,459867500.0,7927.219373,893849600.0,104853504.0
3990,224183435.0,459867500.0,7940.469692,893857792.0,104853504.0
3995,224183435.0,459867500.0,7952.21735,899960832.0,104853504.0
4000,224183435.0,459867570.0,7964.92663,899964928.0,104853504.0
4005,224183435.0,459867570.0,7975.580017,899964928.0,104853504.0
4010,224183435.0,459867570.0,7984.458679,899969024.0,104853504.0
4015,224183435.0,459867570.0,7997.077033,899973120.0,104853504.0
4020,224183435.0,459867570.0,8010.570528,899977216.0,104853504.0
4025,224183435.0,459867570.0,8023.40684,899981312.0,104853504.0
4030,224183435.0,459867570.0,8034.823189,899981312.0,104853504.0
4035,224183435.0,459867570.0,8047.756816,874553344.0,104853504.0
4040,237259841.0,473018000.0,8055.71116,892801024.0,104853504.0
4045,237259883.0,473018042.0,8069.137635,892555264.0,104853504.0
4050,237259883.0,473018042.0,8081.969631,892555264.0,104853504.0
4055,237336719.0,486130419.0,8087.17396,657965056.0,104853504.0
4061,237336719.0,486130419.0,8093.183101,574193664.0,104853504.0
4066,237336719.0,486130419.0,8096.582477,574603264.0,104853504.0
4071,237336719.0,486130419.0,8103.077323,577118208.0,104853504.0
4076,237336719.0,486130419.0,8107.224867,578887680.0,104853504.0
4081,237336719.0,486130419.0,8112.428903,606945280.0,104853504.0
4086,237336719.0,486130419.0,8116.695964,611532800.0,104853504.0
4091,237336719.0,486130419.0,8122.493959,617512960.0,104853504.0
4096,237336719.0,486130419.0,8127.063436,715276288.0,104853504.0
4101,237336719.0,486130419.0,8145.439813,871067648.0,104853504.0
4106,237336719.0,486130419.0,8157.911878,875544576.0,104853504.0
4111,237336719.0,486130419.0,8171.632309,883920896.0,104853504.0
4116,237336719.0,486130419.0,8182.806354,883933184.0,104853504.0
4121,237336719.0,486130419.0,8194.035657,890499072.0,104853504.0
4127,237336719.0,486130419.0,8207.132283,894427136.0,104853504.0
4132,237336719.0,486130419.0,8219.280231,894435328.0,104853504.0
4137,237336719.0,486130419.0,8231.3374,876883968.0,104853504.0
4142,237336719.0,486130419.0,8242.739414,883941376.0,104853504.0
4147,237336719.0,486130419.0,8254.32861,883949568.0,104853504.0
4152,237336719.0,486130419.0,8264.818405,883957760.0,104853504.0
4157,237336719.0,486130419.0,8276.752063,884232192.0,104853504.0
4162,237336719.0,486130419.0,8289.417621,889212928.0,104853504.0
4167,237336719.0,486130419.0,8300.379933,889225216.0,104853504.0
4172,237336719.0,486130419.0,8311.19371,889225216.0,104853504.0
4177,237336719.0,486130419.0,8324.626299,889270272.0,104853504.0
4182,237336719.0,486130419.0,8338.944343,897560576.0,104853504.0
4187,237336719.0,486130419.0,8350.77528,897437696.0,104853504.0
4193,237336719.0,486130419.0,8362.548794,915673088.0,104853504.0
4198,237336719.0,486130419.0,8374.167898,915681280.0,104853504.0
4203,237336719.0,486130419.0,8383.312419,915681280.0,104853504.0
4208,237336719.0,486130419.0,8395.752284,915689472.0,104853504.0
4213,237336719.0,486130419.0,8409.65321,891236352.0,104853504.0
4218,237336719.0,486130419.0,8420.072395,903823360.0,104853504.0
4223,237336719.0,486130419.0,8433.298256,903577600.0,104853504.0
4228,237336719.0,486130419.0,8444.98749,907513856.0,104853504.0
4233,237336719.0,486130419.0,8456.568241,915116032.0,104853504.0
4238,237336719.0,486130419.0,8466.965761,908812288.0,104853504.0
4243,237336719.0,486130419.0,8482.64386,912814080.0,104853504.0
4248,237336719.0,486130419.0,8493.26094,922447872.0,104853504.0
4254,250409561.0,499279925.0,8503.530976,932507648.0,104853504.0
4259,250409603.0,499279967.0,8515.067564,932487168.0,104853504.0
4264,250409603.0,499279967.0,8526.88275,932614144.0,104853504.0
4269,250514093.0,512418282.0,8534.791615,976232448.0,104853504.0
4274,250514093.0,512418282.0,8540.901389,649789440.0,104853504.0
4279,250514093.0,512418282.0,8545.921139,581857280.0,104853504.0
4284,250514093.0,512418282.0,8550.194099,582561792.0,104853504.0
4289,250514093.0,512418282.0,8555.372764,584347648.0,104853504.0
4294,250514093.0,512418282.0,8559.958186,609206272.0,104853504.0
4299,250514093.0,512418282.0,8565.320718,613683200.0,104853504.0
4304,250514093.0,512418282.0,8569.904052,618328064.0,104853504.0
4309,250514093.0,512418282.0,8575.020008,707555328.0,104853504.0
4314,250514093.0,512418282.0,8581.167956,731410432.0,104853504.0
4320,250514093.0,512418282.0,8591.523209,863326208.0,104853504.0
