Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),,4,3977527296,104853504
4288,237026024.0,485718462.0,8445.258318,912531456.0,104853504.0
4293,237026024.0,485718462.0,8458.406907,912531456.0,104853504.0
4298,237026024.0,485718462.0,8469.293102,912531456.0,104853504.0
4303,237026024.0,485718462.0,8483.729127,912535552.0,104853504.0
4308,237026024.0,485718462.0,8495.621297,912535552.0,104853504.0
4313,250032074.0,488271487.0,8505.336374,848605184.0,104853504.0
4318,250104412.0,498858242.0,8517.74824,910573568.0,104853504.0
4323,250104412.0,498858242.0,8527.761455,910577664.0,104853504.0
4328,250104412.0,498858242.0,8535.317543,910610432.0,104853504.0
4333,250104412.0,498858242.0,8535.345061,910610432.0,104853504.0
4338,250223646.0,511997085.0,8538.720698,767176704.0,104853504.0
4343,250223646.0,511997085.0,8543.593107,695492608.0,104853504.0
4349,250223646.0,511997085.0,8549.882051,625311744.0,104853504.0
4354,250223646.0,511997085.0,8553.662446,626053120.0,104853504.0
4359,250223646.0,511997085.0,8558.066818,627167232.0,104853504.0
4364,250223646.0,511997085.0,8564.473501,653680640.0,104853504.0
4369,250223646.0,511997085.0,8569.088693,657518592.0,104853504.0
4374,250223646.0,511997085.0,8574.14995,663109632.0,104853504.0
4379,250223646.0,511997085.0,8578.846502,753549312.0,104853504.0
4384,250223646.0,511997085.0,8583.986983,771166208.0,104853504.0
4389,250223646.0,511997085.0,8595.484932,863711232.0,104853504.0
4394,250223646.0,511997085.0,8607.775058,887525376.0,104853504.0
4399,250223646.0,511997085.0,8619.254222,887988224.0,104853504.0
4404,250223646.0,511997085.0,8632.547674,887992320.0,104853504.0
4409,250223646.0,511997085.0,8643.339512,889540608.0,104853504.0
4415,250223646.0,511997085.0,8657.284923,903643136.0,104853504.0
4420,250223646.0,511997085.0,8665.596586,903757824.0,104853504.0
4425,250223646.0,511997085.0,8680.557181,903651328.0,104853504.0
4430,250223646.0,511997085.0,8692.764545,903651328.0,104853504.0
4435,250223646.0,511997085.0,8706.184623,905826304.0,104853504.0
4440,250223646.0,511997085.0,8713.336979,905830400.0,104853504.0
4445,250223646.0,511997085.0,8730.035747,895160320.0,104853504.0
4450,250223646.0,511997085.0,8740.959002,902770688.0,104853504.0
4455,250223646.0,511997085.0,8753.549875,903983104.0,104853504.0
4460,250223646.0,511997085.0,8764.143544,892755968.0,104853504.0
4465,250223646.0,511997085.0,8770.049641,896745472.0,104853504.0
4470,250223646.0,511997085.0,8776.848878,893546496.0,104853504.0
4475,250223646.0,511997085.0,8788.754303,896823296.0,104853504.0
4481,250223646.0,511997085.0,8813.007086,901300224.0,104853504.0
4486,250223646.0,511997085.0,8825.012489,903794688.0,104853504.0
4491,250223646.0,511997085.0,8839.180145,903929856.0,104853504.0
4496,250223646.0,511997085.0,8849.508686,903933952.0,104853504.0
4501,250223646.0,511997085.0,8862.803585,906805248.0,104853504.0
4506,250223646.0,511997085.0,8872.835654,907517952.0,104853504.0
4511,250223646.0,511997085.0,8885.178504,907517952.0,104853504.0
4516,250223646.0,511997085.0,8895.623596,907522048.0,104853504.0
4521,250223646.0,511997085.0,8907.683058,907526144.0,104853504.0
4526,250223646.0,511997085.0,8920.979857,907526144.0,104853504.0
4531,250223646.0,511997085.0,8931.199128,907530240.0,104853504.0
4536,250223646.0,511997085.0,8944.017639,897134592.0,104853504.0
4541,263296844.0,525147317.0,8955.140994,879591424.0,104853504.0
4546,263296886.0,525147359.0,8967.937283,910938112.0,104853504.0
4552,263296886.0,525147359.0,8976.557384,910938112.0,104853504.0
4557,263374870.0,538279734.0,8987.539249,876490752.0,104853504.0
4562,263374870.0,538279734.0,8992.429804,694607872.0,104853504.0
4567,263374870.0,538279734.0,8997.304115,548012032.0,104853504.0
4572,263374870.0,538279734.0,9002.556687,548982784.0,104853504.0
4577,263374870.0,538279734.0,9007.594135,549593088.0,104853504.0
4582,263374870.0,538279734.0,9012.137573,599285760.0,104853504.0
4587,263374870.0,538279734.0,9017.978144,575090688.0,104853504.0
4592,263374870.0,538279734.0,9022.630354,577671168.0,104853504.0
4597,263374870.0,538279734.0,9027.405081,648450048.0,104853504.0
4602,263374870.0,538279734.0,9033.236929,683233280.0,104853504.0
4607,263374870.0,538279734.0,9040.091127,781619200.0,104853504.0
4613,263374870.0,538279734.0,9055.717057,790249472.0,104853504.0
4618,263374870.0,538279734.0,9066.365694,803463168.0,104853504.0
4623,263374870.0,538279734.0,9078.778226,804528128.0,104853504.0
4628,263374870.0,538279734.0,9090.799345,815259648.0,104853504.0
4633,263374870.0,538279734.0,9100.810796,815087616.0,104853504.0
4638,263374870.0,538279734.0,9115.708483,817143808.0,104853504.0
4643,263374870.0,538279734.0,9128.133174,817147904.0,104853504.0
4648,263374870.0,538279734.0,9139.792224,817283072.0,104853504.0
4653,263374870.0,538279734.0,9148.724597,831156224.0,104853504.0
4658,263374870.0,538279734.0,9163.706479,831156224.0,104853504.0
4663,263374870.0,538279734.0,9173.264764,831160320.0,104853504.0
4668,263374870.0,538279734.0,9186.365925,831295488.0,104853504.0
4673,263374870.0,538279734.0,9198.018399,831426560.0,104853504.0
4679,263374870.0,538279734.0,9209.629523,831627264.0,104853504.0
4684,263374870.0,538279734.0,9224.479856,831631360.0,104853504.0
4689,263374870.0,538279734.0,9235.342197,831635456.0,104853504.0
4694,263374870.0,538279734.0,9246.83919,831635456.0,104853504.0
4699,263374870.0,538279734.0,9256.573447,831770624.0,104853504.0
4704,263374870.0,538279734.0,9268.615518,831770624.0,104853504.0
4709,263374870.0,538279734.0,9281.009291,831770624.0,104853504.0
4714,263374870.0,538279734.0,9296.527984,831778816.0,104853504.0
4719,263374870.0,538279734.0,9306.142056,831778816.0,104853504.0
4724,263374870.0,538279734.0,9320.552846,831778816.0,104853504.0
4729,263374870.0,538279734.0,9332.79115,831778816.0,104853504.0
4734,263374870.0,538279734.0,9344.626581,831787008.0,104853504.0
4739,263374870.0,538279734.0,9355.928434,831791104.0,104853504.0
4745,263374870.0,538279734.0,9367.27128,831791104.0,104853504.0
4750,263374870.0,538279734.0,9378.545491,833880064.0,104853504.0
4755,263374870.0,538279734.0,9391.348599,833884160.0,104853504.0
4760,263374870.0,538279734.0,9403.623685,835981312.0,104853504.0
4765,263374870.0,538279734.0,9403.894242,835883008.0,104853504.0
4770,276450378.0,551426732.0,9411.630247,930963456.0,104853504.0
4775,276450420.0,551426774.0,9424.246155,931090432.0,104853504.0
4780,276565562.0,564567201.0,9435.13939,649306112.0,104853504.0
4785,276565562.0,564567201.0,9440.735436,754343936.0,104853504.0
4790,276565562.0,564567201.0,9444.914775,762994688.0,104853504.0
4795,276565562.0,564567201.0,9451.165764,643084288.0,104853504.0
4800,276565562.0,564567201.0,9455.786546,643792896.0,104853504.0
4805,276565562.0,564567201.0,9465.012634,666001408.0,104853504.0
4811,276565562.0,564567201.0,9469.804309,667582464.0,104853504.0
4816,276565562.0,564567201.0,9476.478264,724725760.0,104853504.0
4821,276565562.0,564567201.0,9480.2517,767471616.0,104853504.0
4826,276565562.0,564567201.0,9488.227801,870318080.0,104853504.0
4831,276565562.0,564567201.0,9502.667402,890617856.0,104853504.0
4836,276565562.0,564567201.0,9514.321735,895844352.0,104853504.0
4841,276565562.0,564567201.0,9523.353276,895856640.0,104853504.0
4846,276565562.0,564567201.0,9538.493539,895860736.0,104853504.0
4851,276565562.0,564567201.0,9550.805081,900554752.0,104853504.0
4856,276565562.0,564567201.0,9560.796063,907862016.0,104853504.0
4861,276565562.0,564567201.0,9573.209267,910221312.0,104853504.0
4866,276565562.0,564567201.0,9584.815201,910221312.0,104853504.0
4872,276565562.0,564567201.0,9595.746758,910221312.0,104853504.0
4877,276565562.0,564567201.0,9609.776574,913096704.0,104853504.0
4882,276565562.0,564567201.0,9620.690421,914153472.0,104853504.0
4887,276565562.0,564567201.0,9634.353424,914165760.0,104853504.0
4892,276565562.0,564567201.0,9644.011205,922075136.0,104853504.0
4897,276565562.0,564567201.0,9659.015361,930414592.0,104853504.0
4902,276565562.0,564567201.0,9669.742839,930672640.0,104853504.0
4907,276565562.0,564567201.0,9679.537901,930697216.0,104853504.0
4912,276565562.0,564567201.0,9692.281557,930975744.0,104853504.0
4917,276565562.0,564567201.0,9705.431329,930770944.0,104853504.0
4922,276565562.0,564567201.0,9717.189064,930775040.0,104853504.0
4927,276565562.0,564567201.0,9729.529822,938917888.0,104853504.0
4932,276565562.0,564567201.0,9742.388771,938921984.0,104853504.0
4938,276565562.0,564567201.0,9752.723787,938921984.0,104853504.0
4943,276565562.0,564567201.0,9765.737597,938921984.0,104853504.0
4948,276565562.0,564567201.0,9774.933916,938921984.0,104853504.0
4953,276565562.0,564567201.0,9788.466324,938921984.0,104853504.0
4958,276565562.0,564567201.0,9802.110822,938926080.0,104853504.0
4963,276565562.0,564567201.0,9813.965771,938930176.0,104853504.0
4968,276565562.0,564567201.0,9824.137445,938930176.0,104853504.0
4973,276565562.0,564567201.0,9836.815573,938930176.0,104853504.0
4978,276565562.0,564567201.0,9848.375946,938930176.0,104853504.0
4983,289655128.0,577720535.0,9860.94418,954396672.0,104853504.0
4988,289655170.0,577720577.0,9870.381807,954400768.0,104853504.0
4993,289655403.0,577720752.0,9884.57261,923840512.0,104853504.0
4998,289655403.0,577720752.0,9884.592057,923840512.0,104853504.0
5003,289726884.0,590789328.0,9885.559976,906006528.0,104853504.0
5008,289726884.0,590789328.0,9890.684333,658997248.0,104853504.0
5013,289726884.0,590789328.0,9896.41577,659546112.0,104853504.0
5019,289726884.0,590789328.0,9900.509005,660672512.0,104853504.0
5024,289726884.0,590789328.0,9905.179744,661630976.0,104853504.0
5029,289726884.0,590789328.0,9910.062244,678989824.0,104853504.0
5034,289726884.0,590789328.0,9915.250521,690962432.0,104853504.0
5039,289726884.0,590789328.0,9921.429792,697012224.0,104853504.0
5044,289726884.0,590789328.0,9926.527426,761454592.0,104853504.0
5049,289726884.0,590789328.0,9930.265326,810688512.0,104853504.0
5054,289726884.0,590789328.0,9937.585998,840077312.0,104853504.0
5059,289726884.0,590789328.0,9952.679142,870268928.0,104853504.0
5064,289726884.0,590789328.0,9964.529411,877117440.0,104853504.0
5069,289726884.0,590789328.0,9974.238971,878333952.0,104853504.0
5074,289726884.0,590789328.0,9985.709303,869703680.0,104853504.0
5079,289726884.0,590789328.0,9999.701894,862064640.0,104853504.0
5085,289726884.0,590789328.0,10011.91406,882200576.0,104853504.0
5090,289726884.0,590789328.0,10024.225923,890576896.0,104853504.0
5095,289726884.0,590789328.0,10035.195274,890576896.0,104853504.0
5100,289726884.0,590789328.0,10047.655748,898949120.0,104853504.0
5105,289726884.0,590789328.0,10059.399151,898949120.0,104853504.0
5110,289726884.0,590789328.0,10069.918372,899211264.0,104853504.0
5115,289726884.0,590789328.0,10084.356838,894377984.0,104853504.0
5120,289726884.0,590789328.0,10094.421217,894291968.0,104853504.0
5125,289726884.0,590789328.0,10105.039638,900857856.0,104853504.0
5130,289726884.0,590789328.0,10116.467592,900861952.0,104853504.0
5135,289726884.0,590789328.0,10120.014812,901427200.0,104853504.0
5140,289726884.0,590789328.0,10132.349028,901611520.0,104853504.0
5145,289726884.0,590789328.0,10143.428993,901615616.0,104853504.0
5151,289726884.0,590789328.0,10164.201757,911048704.0,104853504.0
5156,289726884.0,590789328.0,10180.547717,901611520.0,104853504.0
5161,289726884.0,590789328.0,10189.625444,901611520.0,104853504.0
5166,289726884.0,590789328.0,10202.570287,901623808.0,104853504.0
5171,289726884.0,590789328.0,10213.958145,901890048.0,104853504.0
5176,289726884.0,590789328.0,10225.582391,908460032.0,104853504.0
5181,289726884.0,590789328.0,10240.134063,911609856.0,104853504.0
5186,289726884.0,590789328.0,10250.711017,911609856.0,104853504.0
5191,289726884.0,590789328.0,10265.066641,891158528.0,104853504.0
5196,289726884.0,590789328.0,10275.916683,914219008.0,104853504.0
5201,289726884.0,590789328.0,10288.510916,916312064.0,104853504.0
5206,289726884.0,590789328.0,10299.751706,916316160.0,104853504.0
5211,289727072.0,590789477.0,10303.521446,916217856.0,104853504.0
5217,302812430.0,603936187.0,10309.978341,909926400.0,104853504.0
5222,302812430.0,603936187.0,10321.904462,909926400.0,104853504.0
5227,302812430.0,603936187.0,10334.327849,909828096.0,104853504.0
5232,302812430.0,603936187.0,10334.341556,909828096.0,104853504.0
5237,302916748.0,617077274.0,10335.042704,878841856.0,104853504.0
5242,302916748.0,617077274.0,10341.024857,642650112.0,104853504.0
5247,302916748.0,617077274.0,10346.311876,576876544.0,104853504.0
5252,302916748.0,617077274.0,10350.978515,578007040.0,104853504.0
5257,302916748.0,617077274.0,10355.763203,578134016.0,104853504.0
5262,302916748.0,617077274.0,10359.707789,602513408.0,104853504.0
5267,302916748.0,617077274.0,10365.60986,604413952.0,104853504.0
5272,302916748.0,617077274.0,10370.535291,608059392.0,104853504.0
5277,302916748.0,617077274.0,10375.215349,648380416.0,104853504.0
5282,302916748.0,617077274.0,10380.885276,718110720.0,104853504.0
5288,302916748.0,617077274.0,10388.015843,843952128.0,104853504.0
5293,302916748.0,617077274.0,10399.975828,870268928.0,104853504.0
5298,302916748.0,617077274.0,10412.183176,880369664.0,104853504.0
5303,302916748.0,617077274.0,10426.015853,890400768.0,104853504.0
5308,302916748.0,617077274.0,10438.496234,890908672.0,104853504.0
5313,302916748.0,617077274.0,10449.710345,890912768.0,104853504.0
5318,302916748.0,617077274.0,10461.583482,893464576.0,104853504.0
5323,302916748.0,617077274.0,10473.255135,893464576.0,104853504.0
5328,302916748.0,617077274.0,10485.093782,893464576.0,104853504.0
5333,302916748.0,617077274.0,10496.652613,893468672.0,104853504.0
5338,302916748.0,617077274.0,10509.662667,893468672.0,104853504.0
5343,302916748.0,617077274.0,10519.419594,893468672.0,104853504.0
5348,302916748.0,617077274.0,10531.678237,895574016.0,104853504.0
5354,302916748.0,617077274.0,10543.972356,895582208.0,104853504.0
5359,302916748.0,617077274.0,10555.066257,895647744.0,104853504.0
5364,302916748.0,617077274.0,10567.145857,901124096.0,104853504.0
5369,302916748.0,617077274.0,10581.197047,906149888.0,104853504.0
5374,302916748.0,617077274.0,10593.322322,906149888.0,104853504.0
5379,302916748.0,617077274.0,10604.087072,906158080.0,104853504.0
5384,302916748.0,617077274.0,10616.347746,906158080.0,104853504.0
5389,302916748.0,617077274.0,10625.845501,906158080.0,104853504.0
5394,302916748.0,617077274.0,10639.85179,889901056.0,104853504.0
5399,302916748.0,617077274.0,10651.927363,889917440.0,104853504.0
5404,302916748.0,617077274.0,10666.029623,907825152.0,104853504.0
5409,302916748.0,617077274.0,10676.751455,883097600.0,104853504.0
5414,302916748.0,617077274.0,10689.37213,909918208.0,104853504.0
5419,302916748.0,617077274.0,10700.233213,909918208.0,104853504.0
5424,302916748.0,617077274.0,10714.057025,909922304.0,104853504.0
5429,302916748.0,617077274.0,10722.829514,909922304.0,104853504.0
5435,302916748.0,617077274.0,10737.59854,909922304.0,104853504.0
5440,302916748.0,617077274.0,10747.54652,909926400.0,104853504.0
5445,315904737.0,617094239.0,10753.023537,842149888.0,104853504.0
5450,315985764.0,630203326.0,10759.273793,906346496.0,104853504.0
5455,315985764.0,630203326.0,10774.120607,906739712.0,104853504.0
5460,315985997.0,630203501.0,10783.281259,844701696.0,104853504.0
5465,315985997.0,630203501.0,10783.314068,844701696.0,104853504.0
5470,316093778.0,643332071.0,10785.048183,960700416.0,104853504.0
5475,316093778.0,643332071.0,10790.408597,744947712.0,104853504.0
5480,316093778.0,643332071.0,10795.530763,705064960.0,104853504.0
5485,316093778.0,643332071.0,10799.807255,599437312.0,104853504.0
5490,316093778.0,643332071.0,10805.587942,600080384.0,104853504.0
5495,316093778.0,643332071.0,10810.129769,647671808.0,104853504.0
5500,316093778.0,643332071.0,10814.904765,623415296.0,104853504.0
5505,316093778.0,643332071.0,10825.174558,674795520.0,104853504.0
5511,316093778.0,643332071.0,10830.679046,724602880.0,104853504.0
5516,316093778.0,643332071.0,10839.944361,849747968.0,104853504.0
5521,316093778.0,643332071.0,10851.752926,879251456.0,104853504.0
5526,316093778.0,643332071.0,10864.818112,893988864.0,104853504.0
5531,316093778.0,643332071.0,10876.454025,894001152.0,104853504.0
5536,316093778.0,643332071.0,10888.349484,894001152.0,104853504.0
5541,316093778.0,643332071.0,10899.795554,894009344.0,104853504.0
5546,316093778.0,643332071.0,10911.037684,898465792.0,104853504.0
5551,316093778.0,643332071.0,10922.90696,900313088.0,104853504.0
5556,316093778.0,643332071.0,10938.045915,902922240.0,104853504.0
5561,316093778.0,643332071.0,10949.218434,903049216.0,104853504.0
5566,316093778.0,643332071.0,10958.548761,903049216.0,104853504.0
5571,316093778.0,643332071.0,10972.315061,904097792.0,104853504.0
5576,316093778.0,643332071.0,10982.120045,905428992.0,104853504.0
5581,316093778.0,643332071.0,10998.455486,905428992.0,104853504.0
5587,316093778.0,643332071.0,11010.080766,905428992.0,104853504.0
5592,316093778.0,643332071.0,11021.680082,905973760.0,104853504.0
5597,316093778.0,643332071.0,11033.169512,906477568.0,104853504.0
5602,316093778.0,643332071.0,11045.957418,908578816.0,104853504.0
5607,316093778.0,643332071.0,11057.049829,908582912.0,104853504.0
5612,316093778.0,643332071.0,11068.741519,908587008.0,104853504.0
5617,316093778.0,643332071.0,11081.140368,910147584.0,104853504.0
5622,316093778.0,643332071.0,11093.059936,912261120.0,104853504.0
5627,316093778.0,643332071.0,11104.208325,912285696.0,104853504.0
5632,316093778.0,643332071.0,11113.245147,912285696.0,104853504.0
5637,316093778.0,643332071.0,11127.689019,918568960.0,104853504.0
5642,316093778.0,643332071.0,11139.520913,918568960.0,104853504.0
5647,316093778.0,643332071.0,11148.932877,918573056.0,104853504.0
5653,316093778.0,643332071.0,11163.591735,918573056.0,104853504.0
5658,316093778.0,643332071.0,11174.833911,919334912.0,104853504.0
5663,316093778.0,643332071.0,11186.609874,919502848.0,104853504.0
5668,316093778.0,643332071.0,11200.614789,919502848.0,104853504.0
5673,316093778.0,643332071.0,11202.332382,919404544.0,104853504.0
5678,329177404.0,656477683.0,11208.922671,934424576.0,104853504.0
5683,329177446.0,656477725.0,11222.603843,934817792.0,104853504.0
5688,329177446.0,656477725.0,11232.541523,934817792.0,104853504.0
5693,329273382.0,669605942.0,11238.662747,758947840.0,104853504.0
5698,329273382.0,669605942.0,11243.447428,767922176.0,104853504.0
5703,329273382.0,669605942.0,11248.782518,668090368.0,104853504.0
5708,329273382.0,669605942.0,11252.169315,640442368.0,104853504.0
5713,329273382.0,669605942.0,11258.733645,659697664.0,104853504.0
5718,329273382.0,669605942.0,11262.629616,662523904.0,104853504.0
5723,329273382.0,669605942.0,11268.430007,663994368.0,104853504.0
5729,329273382.0,669605942.0,11272.798322,671809536.0,104853504.0
5734,329273382.0,669605942.0,11278.653323,758317056.0,104853504.0
5739,329273382.0,669605942.0,11286.469968,849391616.0,104853504.0
5744,329273382.0,669605942.0,11298.796372,901906432.0,104853504.0
5749,329273382.0,669605942.0,11307.961216,897093632.0,104853504.0
5754,329273382.0,669605942.0,11322.193624,897339392.0,104853504.0
5759,329273382.0,669605942.0,11335.318986,897347584.0,104853504.0
5764,329273382.0,669605942.0,11346.651371,897355776.0,104853504.0
5769,329273382.0,669605942.0,11357.629424,897355776.0,104853504.0
5774,329273382.0,669605942.0,11370.790423,897355776.0,104853504.0
5779,329273382.0,669605942.0,11381.442996,902287360.0,104853504.0
5784,329273382.0,669605942.0,11392.480063,902291456.0,104853504.0
5789,329273382.0,669605942.0,11407.790848,912760832.0,104853504.0
5795,329273382.0,669605942.0,11416.308005,912760832.0,104853504.0
5800,329273382.0,669605942.0,11431.678964,881426432.0,104853504.0
5805,329273382.0,669605942.0,11442.848256,900444160.0,104853504.0
5810,329273382.0,669605942.0,11454.528629,900509696.0,104853504.0
5815,329273382.0,669605942.0,11464.53199,900513792.0,104853504.0
5820,329273382.0,669605942.0,11477.544984,900841472.0,104853504.0
5825,329273382.0,669605942.0,11491.532564,900984832.0,104853504.0
5830,329273382.0,669605942.0,11501.213568,901128192.0,104853504.0
5835,329273382.0,669605942.0,11515.014851,906604544.0,104853504.0
5840,329273382.0,669605942.0,11524.330481,906293248.0,104853504.0
5845,329273382.0,669605942.0,11536.300085,906297344.0,104853504.0
5850,329273382.0,669605942.0,11550.631437,912982016.0,104853504.0
5855,329273382.0,669605942.0,11561.320941,913125376.0,104853504.0
5860,329273382.0,669605942.0,11572.352309,913256448.0,104853504.0
5865,329273382.0,669605942.0,11584.765856,913256448.0,104853504.0
5871,329273382.0,669605942.0,11609.534766,913395712.0,104853504.0
5876,329273382.0,669605942.0,11620.991562,917549056.0,104853504.0
5881,329273382.0,669605942.0,11633.728986,917549056.0,104853504.0
5886,329273382.0,669605942.0,11645.701004,917549056.0,104853504.0
5891,342260513.0,669621851.0,11651.796395,857624576.0,104853504.0
5896,342315932.0,682688236.0,11658.482245,936943616.0,104853504.0
5901,342315932.0,682688236.0,11669.408727,937332736.0,104853504.0
5906,342315932.0,682688236.0,11680.660066,937332736.0,104853504.0
5911,342315932.0,682688236.0,11681.959435,937238528.0,104853504.0
5916,342422098.0,695814869.0,11683.868951,757014528.0,104853504.0
5921,342422098.0,695814869.0,11688.544228,587382784.0,104853504.0
5926,342422098.0,695814869.0,11693.185731,587821056.0,104853504.0
5931,342422098.0,695814869.0,11699.105179,588529664.0,104853504.0
5936,342422098.0,695814869.0,11702.88997,589017088.0,104853504.0
5941,342422098.0,695814869.0,11708.348932,607510528.0,104853504.0
5947,342422098.0,695814869.0,11714.449717,617037824.0,104853504.0
5952,342422098.0,695814869.0,11718.801368,620445696.0,104853504.0
5957,342422098.0,695814869.0,11723.787159,681979904.0,104853504.0
5962,342422098.0,695814869.0,11728.772508,729038848.0,104853504.0
5967,342422098.0,695814869.0,11739.252278,848666624.0,104853504.0
5972,342422098.0,695814869.0,11747.506346,858738688.0,104853504.0
5977,342422098.0,695814869.0,11763.216189,871075840.0,104853504.0
5982,342422098.0,695814869.0,11774.810055,877625344.0,104853504.0
5987,342422098.0,695814869.0,11785.345758,863989760.0,104853504.0
5992,342422098.0,695814869.0,11797.29645,883658752.0,104853504.0
5997,342422098.0,695814869.0,11806.220697,883654656.0,104853504.0
6002,342422098.0,695814869.0,11822.579108,886550528.0,104853504.0
6007,342422098.0,695814869.0,11833.837821,874622976.0,104853504.0
6012,342422098.0,695814869.0,11846.791029,881623040.0,104853504.0
6017,342422098.0,695814869.0,11859.055389,890568704.0,104853504.0
6022,342422098.0,695814869.0,11869.055772,898863104.0,104853504.0
6028,342422098.0,695814869.0,11881.282664,898867200.0,104853504.0
6033,342422098.0,695814869.0,11894.013898,898871296.0,104853504.0
6038,342422098.0,695814869.0,11907.287389,898871296.0,104853504.0
6043,342422098.0,695814869.0,11917.664318,898887680.0,104853504.0
6048,342422098.0,695814869.0,11929.18755,902307840.0,104853504.0
6053,342422098.0,695814869.0,11941.380228,902307840.0,104853504.0
6058,342422098.0,695814869.0,11952.241168,886337536.0,104853504.0
6063,342422098.0,695814869.0,11965.621195,867790848.0,104853504.0
6068,342422098.0,695814869.0,11977.487437,883941376.0,104853504.0
6073,342422098.0,695814869.0,11991.12595,884994048.0,104853504.0
6078,342422098.0,695814869.0,12002.408639,884994048.0,104853504.0
6083,342422098.0,695814869.0,12014.354072,885002240.0,104853504.0
6089,342422098.0,695814869.0,12026.340779,885002240.0,104853504.0
6094,342422098.0,695814869.0,12039.590614,885010432.0,104853504.0
6099,342422098.0,695814869.0,12050.335769,877092864.0,104853504.0
6104,342422098.0,695814869.0,12061.598433,878989312.0,104853504.0
6109,342422098.0,695814869.0,12073.996741,879599616.0,104853504.0
6114,342422098.0,695814869.0,12087.771264,881725440.0,104853504.0
6119,342422098.0,695814869.0,12099.762766,882704384.0,104853504.0
6124,355409493.0,695830778.0,12101.733147,828768256.0,104853504.0
6129,355490784.0,708962899.0,12111.445461,880750592.0,104853504.0
6134,355490784.0,708962899.0,12124.5525,880750592.0,104853504.0
6139,355490784.0,708962899.0,12131.759856,880918528.0,104853504.0
6144,355490784.0,708962899.0,12131.7802,880918528.0,104853504.0
6149,355581836.0,722089268.0,12134.411727,728281088.0,104853504.0
6154,355581836.0,722089268.0,12139.756105,734330880.0,104853504.0
6159,355581836.0,722089268.0,12143.714358,632467456.0,104853504.0
6164,355581836.0,722089268.0,12148.92762,633311232.0,104853504.0
6170,355581836.0,722089268.0,12154.905468,634499072.0,104853504.0
6175,355581836.0,722089268.0,12159.883853,676728832.0,104853504.0
6180,355581836.0,722089268.0,12164.626939,657121280.0,104853504.0
6185,355581836.0,722089268.0,12168.855492,659517440.0,104853504.0
6190,355581836.0,722089268.0,12175.265951,741031936.0,104853504.0
6195,355581836.0,722089268.0,12180.172644,760438784.0,104853504.0
6200,355581836.0,722089268.0,12190.933314,859869184.0,104853504.0
6205,355581836.0,722089268.0,12201.121451,865652736.0,104853504.0
6210,355581836.0,722089268.0,12214.560555,874967040.0,104853504.0
6215,355581836.0,722089268.0,12226.516632,875106304.0,104853504.0
6220,355581836.0,722089268.0,12238.684125,875110400.0,104853504.0
6225,355581836.0,722089268.0,12250.162814,892338176.0,104853504.0
6230,355581836.0,722089268.0,12261.530954,899522560.0,104853504.0
6235,355581836.0,722089268.0,12272.97398,904491008.0,104853504.0
6240,355581836.0,722089268.0,12285.71226,904654848.0,104853504.0
6245,355581836.0,722089268.0,12309.302685,904794112.0,104853504.0
6251,355581836.0,722089268.0,12309.302685,904794112.0,104853504.0
6256,355581836.0,722089268.0,12333.192532,893190144.0,104853504.0
6261,355581836.0,722089268.0,12342.662038,907333632.0,104853504.0
6266,355581836.0,722089268.0,12354.782654,907337728.0,104853504.0
6271,355581836.0,722089268.0,12369.752575,909221888.0,104853504.0
6276,355581836.0,722089268.0,12380.699137,909238272.0,104853504.0
6281,355581836.0,722089268.0,12392.623988,909242368.0,104853504.0
6286,355581836.0,722089268.0,12405.513817,911339520.0,104853504.0
6291,355581836.0,722089268.0,12416.58974,911085568.0,104853504.0
6296,355581836.0,722089268.0,12426.248518,911101952.0,104853504.0
6301,355581836.0,722089268.0,12441.531961,911106048.0,104853504.0
6306,355581836.0,722089268.0,12453.439237,911106048.0,104853504.0
6311,355581836.0,722089268.0,12465.572941,911110144.0,104853504.0
6316,355581836.0,722089268.0,12473.599037,911110144.0,104853504.0
6321,355581836.0,722089268.0,12488.037017,914227200.0,104853504.0
6327,355581836.0,722089268.0,12497.299928,914227200.0,104853504.0
6332,355581836.0,722089268.0,12509.990559,916557824.0,104853504.0
6337,355581836.0,722089268.0,12525.217685,892715008.0,104853504.0
6342,355581836.0,722089268.0,12535.546011,911044608.0,104853504.0
6347,355581836.0,722089268.0,12548.470367,911048704.0,104853504.0
6352,368669950.0,735244318.0,12557.484402,926167040.0,104853504.0
6357,368669992.0,735244360.0,12568.803824,926171136.0,104853504.0
6362,368670225.0,735244535.0,12581.919645,889634816.0,104853504.0
6367,368670225.0,735244535.0,12581.943772,889540608.0,104853504.0
6372,368726328.0,748316081.0,12582.603936,878780416.0,104853504.0
6377,368726328.0,748316081.0,12588.659424,749273088.0,104853504.0
6382,368726328.0,748316081.0,12593.385936,759267328.0,104853504.0
6387,368726328.0,748316081.0,12598.903977,591466496.0,104853504.0
6392,368726328.0,748316081.0,12604.020991,592097280.0,104853504.0
6397,368726328.0,748316081.0,12608.985222,613343232.0,104853504.0
6403,368726328.0,748316081.0,12612.965807,614486016.0,104853504.0
6408,368726328.0,748316081.0,12617.711439,615055360.0,104853504.0
6413,368726328.0,748316081.0,12623.800984,659951616.0,104853504.0
6418,368726328.0,748316081.0,12627.770834,707923968.0,104853504.0
6423,368726328.0,748316081.0,12638.922914,835760128.0,104853504.0
