Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),,4,3977527296,104853504
2178,118691450.0,249621009.0,4285.865453,881491968.0,104853504.0
2183,118691450.0,249621009.0,4296.021385,881496064.0,104853504.0
2188,118691450.0,249621009.0,4310.113917,881893376.0,104853504.0
2193,118691450.0,249621009.0,4320.32292,881872896.0,104853504.0
2198,118691450.0,249621009.0,4331.687925,881881088.0,104853504.0
2203,118691450.0,249621009.0,4343.223526,881885184.0,104853504.0
2208,118691450.0,249621009.0,4358.429885,881889280.0,104853504.0
2213,118691450.0,249621009.0,4369.882697,886636544.0,104853504.0
2218,118691450.0,249621009.0,4381.114328,887169024.0,104853504.0
2223,118691450.0,249621009.0,4393.622714,887169024.0,104853504.0
2228,118691450.0,249621009.0,4405.433697,887173120.0,104853504.0
2234,118691450.0,249621009.0,4418.449283,887312384.0,104853504.0
2239,118691450.0,249621009.0,4427.902448,887316480.0,104853504.0
2244,118691450.0,249621009.0,4442.322481,864890880.0,104853504.0
2249,118691450.0,249621009.0,4453.765644,871309312.0,104853504.0
2254,118691638.0,249621158.0,4467.961707,859402240.0,104853504.0
2259,131782118.0,262779458.0,4474.494674,869785600.0,104853504.0
2264,131782118.0,262779458.0,4488.466296,870170624.0,104853504.0
2269,131782118.0,262779458.0,4498.521249,870416384.0,104853504.0
2274,131782118.0,262779458.0,4498.54717,870338560.0,104853504.0
2279,131898092.0,275918499.0,4500.866234,846446592.0,104853504.0
2284,131898092.0,275918499.0,4505.439067,641163264.0,104853504.0
2289,131898092.0,275918499.0,4511.09474,488595456.0,104853504.0
2294,131898092.0,275918499.0,4515.804659,489476096.0,104853504.0
2300,131898092.0,275918499.0,4520.212829,490455040.0,104853504.0
2305,131898092.0,275918499.0,4525.466554,540893184.0,104853504.0
2310,131898092.0,275918499.0,4530.532719,520880128.0,104853504.0
2315,131898092.0,275918499.0,4535.841147,526987264.0,104853504.0
2320,131898092.0,275918499.0,4541.572106,619163648.0,104853504.0
2325,131898092.0,275918499.0,4546.248918,641327104.0,104853504.0
2330,131898092.0,275918499.0,4554.500837,754421760.0,104853504.0
2335,131898092.0,275918499.0,4568.193105,781197312.0,104853504.0
2340,131898092.0,275918499.0,4578.445657,781955072.0,104853504.0
2345,131898092.0,275918499.0,4592.735721,784093184.0,104853504.0
2350,131898092.0,275918499.0,4604.822633,784359424.0,104853504.0
2355,131898092.0,275918499.0,4614.986233,787660800.0,104853504.0
2360,131898092.0,275918499.0,4627.806248,788668416.0,104853504.0
2365,131898092.0,275918499.0,4638.054526,789725184.0,104853504.0
2370,131898092.0,275918499.0,4652.737194,789733376.0,104853504.0
2375,131898092.0,275918499.0,4663.344093,789733376.0,104853504.0
2380,131898092.0,275918499.0,4674.536495,789733376.0,104853504.0
2386,131898092.0,275918499.0,4687.218683,789999616.0,104853504.0
2391,131898092.0,275918499.0,4698.751905,790499328.0,104853504.0
2396,131898092.0,275918499.0,4710.746756,790511616.0,104853504.0
2401,131898092.0,275918499.0,4723.95685,790515712.0,104853504.0
2406,131898092.0,275918499.0,4732.565112,790966272.0,104853504.0
2411,131898092.0,275918499.0,4747.801468,785133568.0,104853504.0
2416,131898092.0,275918499.0,4758.234188,787230720.0,104853504.0
2421,131898092.0,275918499.0,4770.001287,788414464.0,104853504.0
2426,131898092.0,275918499.0,4783.068993,788701184.0,104853504.0
2431,131898092.0,275918499.0,4792.675629,788701184.0,104853504.0
2436,131898092.0,275918499.0,4804.810673,788705280.0,104853504.0
2441,131898092.0,275918499.0,4817.299475,788709376.0,104853504.0
2446,131898092.0,275918499.0,4828.317605,790810624.0,104853504.0
2451,131898092.0,275918499.0,4841.792084,790958080.0,104853504.0
2456,131898092.0,275918499.0,4854.042414,795541504.0,104853504.0
2462,131898092.0,275918499.0,4863.162224,796594176.0,104853504.0
2467,131898092.0,275918499.0,4877.924251,804155392.0,104853504.0
2472,131898092.0,275918499.0,4889.864143,794898432.0,104853504.0
2477,131898092.0,275918499.0,4901.601033,794750976.0,104853504.0
2482,131898092.0,275918499.0,4916.058799,799797248.0,104853504.0
2487,144958262.0,289049829.0,4925.620857,912023552.0,104853504.0
2492,144958304.0,289049871.0,4935.703786,912285696.0,104853504.0
2497,144958304.0,289049871.0,4947.758276,912359424.0,104853504.0
2502,144958304.0,289049871.0,4947.77901,912338944.0,104853504.0
2507,145063388.0,302181124.0,4949.152099,876580864.0,104853504.0
2512,145063388.0,302181124.0,4953.924858,755621888.0,104853504.0
2517,145063388.0,302181124.0,4960.100169,769028096.0,104853504.0
2522,145063388.0,302181124.0,4964.343568,605859840.0,104853504.0
2527,145063388.0,302181124.0,4969.614368,606195712.0,104853504.0
2532,145063388.0,302181124.0,4974.017883,656871424.0,104853504.0
2538,145063388.0,302181124.0,4979.560272,632176640.0,104853504.0
2543,145063388.0,302181124.0,4985.521121,637177856.0,104853504.0
2548,145063388.0,302181124.0,4990.010391,709763072.0,104853504.0
2553,145063388.0,302181124.0,4994.627749,747986944.0,104853504.0
2558,145063388.0,302181124.0,5003.951404,848023552.0,104853504.0
2563,145063388.0,302181124.0,5017.666016,860696576.0,104853504.0
2568,145063388.0,302181124.0,5030.162949,862801920.0,104853504.0
2573,145063388.0,302181124.0,5040.063,863346688.0,104853504.0
2578,145063388.0,302181124.0,5051.445777,863715328.0,104853504.0
2583,145063388.0,302181124.0,5063.088073,863817728.0,104853504.0
2588,145063388.0,302181124.0,5076.243044,867540992.0,104853504.0
2593,145063388.0,302181124.0,5087.369207,872513536.0,104853504.0
2598,145063388.0,302181124.0,5101.081764,873140224.0,104853504.0
2603,145063388.0,302181124.0,5113.20834,874471424.0,104853504.0
2608,145063388.0,302181124.0,5125.732977,874328064.0,104853504.0
2614,145063388.0,302181124.0,5136.567578,874332160.0,104853504.0
2619,145063388.0,302181124.0,5146.716183,882163712.0,104853504.0
2624,145063388.0,302181124.0,5160.119058,882163712.0,104853504.0
2629,145063388.0,302181124.0,5173.504798,882176000.0,104853504.0
2634,145063388.0,302181124.0,5185.69927,882413568.0,104853504.0
2639,145063388.0,302181124.0,5197.056312,882212864.0,104853504.0
2644,145063388.0,302181124.0,5209.423183,886255616.0,104853504.0
2649,145063388.0,302181124.0,5220.604824,886390784.0,104853504.0
2654,145063388.0,302181124.0,5245.621849,887697408.0,104853504.0
2659,145063388.0,302181124.0,5256.05372,887697408.0,104853504.0
2664,145063388.0,302181124.0,5267.691394,887697408.0,104853504.0
2669,145063388.0,302181124.0,5279.052566,887959552.0,104853504.0
2674,145063388.0,302181124.0,5293.184553,887701504.0,104853504.0
2679,145063388.0,302181124.0,5305.100226,887832576.0,104853504.0
2684,145063388.0,302181124.0,5315.245712,891932672.0,104853504.0
2689,145063388.0,302181124.0,5328.827512,870838272.0,104853504.0
2695,145063388.0,302181124.0,5341.627893,882479104.0,104853504.0
2700,145063388.0,302181124.0,5352.418669,882483200.0,104853504.0
2705,145063388.0,302181124.0,5364.724001,885125120.0,104853504.0
2710,158136230.0,315317338.0,5372.09064,897441792.0,104853504.0
2715,158136272.0,315317380.0,5383.676909,897449984.0,104853504.0
2720,158136272.0,315317380.0,5395.787535,897454080.0,104853504.0
2725,158252708.0,328457081.0,5401.274019,739287040.0,104853504.0
2730,158252708.0,328457081.0,5406.070932,748650496.0,104853504.0
2735,158252708.0,328457081.0,5412.110842,766459904.0,104853504.0
2740,158252708.0,328457081.0,5416.499198,775708672.0,104853504.0
2745,158252708.0,328457081.0,5422.741498,686534656.0,104853504.0
2750,158252708.0,328457081.0,5426.354599,621137920.0,104853504.0
2755,158252708.0,328457081.0,5432.379189,622616576.0,104853504.0
2760,158252708.0,328457081.0,5436.724876,646365184.0,104853504.0
2765,158252708.0,328457081.0,5442.578333,722378752.0,104853504.0
2770,158252708.0,328457081.0,5448.892865,829202432.0,104853504.0
2776,158252708.0,328457081.0,5460.605299,860143616.0,104853504.0
2781,158252708.0,328457081.0,5476.157914,888258560.0,104853504.0
2786,158252708.0,328457081.0,5488.080105,889315328.0,104853504.0
2791,158252708.0,328457081.0,5496.068969,892473344.0,104853504.0
2796,158252708.0,328457081.0,5512.055398,892764160.0,104853504.0
2801,158252708.0,328457081.0,5519.839354,892506112.0,104853504.0
2806,158252708.0,328457081.0,5532.112383,892506112.0,104853504.0
2811,158252708.0,328457081.0,5547.60061,900882432.0,104853504.0
2816,158252708.0,328457081.0,5557.558738,900882432.0,104853504.0
2821,158252708.0,328457081.0,5567.779471,900886528.0,104853504.0
2826,158252708.0,328457081.0,5583.057687,900886528.0,104853504.0
2831,158252708.0,328457081.0,5591.51509,900886528.0,104853504.0
2836,158252708.0,328457081.0,5606.811809,900886528.0,104853504.0
2841,158252708.0,328457081.0,5617.742771,904867840.0,104853504.0
2846,158252708.0,328457081.0,5630.548973,905773056.0,104853504.0
2851,158252708.0,328457081.0,5630.605195,904912896.0,104853504.0
2857,158252708.0,328457081.0,5643.174396,904863744.0,104853504.0
2862,158252708.0,328457081.0,5654.836725,904867840.0,104853504.0
2867,158252708.0,328457081.0,5665.081135,904871936.0,104853504.0
2872,158252708.0,328457081.0,5678.987991,909074432.0,104853504.0
2877,158252708.0,328457081.0,5689.48727,909078528.0,104853504.0
2882,158252708.0,328457081.0,5701.363823,909082624.0,104853504.0
2887,158252708.0,328457081.0,5711.631376,909082624.0,104853504.0
2892,158252708.0,328457081.0,5723.515365,909082624.0,104853504.0
2897,158252708.0,328457081.0,5736.330589,909082624.0,104853504.0
2902,158252708.0,328457081.0,5746.725317,909086720.0,104853504.0
2907,158252708.0,328457081.0,5761.741164,909099008.0,104853504.0
2912,158252708.0,328457081.0,5771.599371,909361152.0,104853504.0
2918,158252708.0,328457081.0,5786.46114,909107200.0,104853504.0
2923,158252708.0,328457081.0,5797.211612,909107200.0,104853504.0
2928,158252708.0,328457081.0,5808.656291,909107200.0,104853504.0
2933,171333140.0,341615603.0,5816.758779,941522944.0,104853504.0
2938,171333224.0,341615687.0,5833.268757,941916160.0,104853504.0
2943,171333224.0,341615687.0,5843.796104,941916160.0,104853504.0
2948,171333523.0,341615862.0,5845.496594,870682624.0,104853504.0
2953,171440156.0,354754002.0,5846.443482,901128192.0,104853504.0
2958,171440156.0,354754002.0,5851.261753,775704576.0,104853504.0
2963,171440156.0,354754002.0,5856.292129,784683008.0,104853504.0
2968,171440156.0,354754002.0,5861.102043,649547776.0,104853504.0
2973,171440156.0,354754002.0,5865.378364,650055680.0,104853504.0
2978,171440156.0,354754002.0,5870.901854,665374720.0,104853504.0
2983,171440156.0,354754002.0,5876.371172,676204544.0,104853504.0
2988,171440156.0,354754002.0,5880.975002,678678528.0,104853504.0
2993,171440156.0,354754002.0,5886.320918,730865664.0,104853504.0
2999,171440156.0,354754002.0,5891.134748,795385856.0,104853504.0
3004,171440156.0,354754002.0,5898.125159,818593792.0,104853504.0
3009,171440156.0,354754002.0,5912.552443,864215040.0,104853504.0
3014,171440156.0,354754002.0,5924.746355,871559168.0,104853504.0
3019,171440156.0,354754002.0,5934.365476,873975808.0,104853504.0
3024,171440156.0,354754002.0,5960.573763,882233344.0,104853504.0
3029,171440156.0,354754002.0,5970.82585,855519232.0,104853504.0
3034,171440156.0,354754002.0,5984.045286,861810688.0,104853504.0
3039,171440156.0,354754002.0,5992.788507,869158912.0,104853504.0
3044,171440156.0,354754002.0,6004.463645,881729536.0,104853504.0
3049,171440156.0,354754002.0,6017.432418,860229632.0,104853504.0
3054,171440156.0,354754002.0,6031.607145,867569664.0,104853504.0
3059,171440156.0,354754002.0,6043.177107,867352576.0,104853504.0
3065,171440156.0,354754002.0,6054.467936,868433920.0,104853504.0
3070,171440156.0,354754002.0,6066.010688,868368384.0,104853504.0
3075,171440156.0,354754002.0,6076.77694,868368384.0,104853504.0
3080,171440156.0,354754002.0,6091.681065,872357888.0,104853504.0
3085,171440156.0,354754002.0,6101.762066,879833088.0,104853504.0
3090,171440156.0,354754002.0,6112.010277,885202944.0,104853504.0
3095,171440156.0,354754002.0,6125.007377,900747264.0,104853504.0
3100,171440156.0,354754002.0,6138.590825,900751360.0,104853504.0
3105,171440156.0,354754002.0,6148.116348,879644672.0,104853504.0
3110,171440156.0,354754002.0,6159.294288,879923200.0,104853504.0
3115,171440156.0,354754002.0,6173.807789,857767936.0,104853504.0
3120,171440156.0,354754002.0,6186.175024,875761664.0,104853504.0
3125,171440156.0,354754002.0,6194.761061,875782144.0,104853504.0
3130,171440156.0,354754002.0,6206.532302,887533568.0,104853504.0
3135,171440156.0,354754002.0,6219.030843,897540096.0,104853504.0
3141,171440156.0,354754002.0,6231.926836,897540096.0,104853504.0
3146,171440156.0,354754002.0,6242.480396,897548288.0,104853504.0
3151,171440156.0,354754002.0,6254.513567,899379200.0,104853504.0
3156,184521182.0,367901106.0,6266.692319,932704256.0,104853504.0
3161,184521224.0,367901148.0,6276.351271,932720640.0,104853504.0
3166,184521224.0,367901148.0,6291.547704,932720640.0,104853504.0
3171,184521457.0,367901323.0,6293.645506,902385664.0,104853504.0
3176,184521457.0,367901323.0,6293.669285,902385664.0,104853504.0
3181,184597202.0,380975839.0,6298.09788,771596288.0,104853504.0
3186,184597202.0,380975839.0,6303.81135,783302656.0,104853504.0
3191,184597202.0,380975839.0,6308.490506,795750400.0,104853504.0
3196,184597202.0,380975839.0,6313.672385,614965248.0,104853504.0
3201,184597202.0,380975839.0,6318.037538,620257280.0,104853504.0
3207,184597202.0,380975839.0,6322.78539,636858368.0,104853504.0
3212,184597202.0,380975839.0,6328.734313,638943232.0,104853504.0
3217,184597202.0,380975839.0,6333.463666,667160576.0,104853504.0
3222,184597202.0,380975839.0,6338.190164,732958720.0,104853504.0
3227,184597202.0,380975839.0,6346.501085,819359744.0,104853504.0
3232,184597202.0,380975839.0,6359.275241,858320896.0,104853504.0
3237,184597202.0,380975839.0,6369.33531,858726400.0,104853504.0
3242,184597202.0,380975839.0,6381.90416,865361920.0,104853504.0
3247,184597202.0,380975839.0,6393.01728,865497088.0,104853504.0
3252,184597202.0,380975839.0,6405.619523,865501184.0,104853504.0
3257,184597202.0,380975839.0,6416.302335,865636352.0,104853504.0
3262,184597202.0,380975839.0,6427.269521,872759296.0,104853504.0
3267,184597202.0,380975839.0,6439.519349,872759296.0,104853504.0
3272,184597202.0,380975839.0,6452.602399,878841856.0,104853504.0
3277,184597202.0,380975839.0,6463.846318,879112192.0,104853504.0
3282,184597202.0,380975839.0,6479.07161,879243264.0,104853504.0
3287,184597202.0,380975839.0,6488.449493,862011392.0,104853504.0
3292,184597202.0,380975839.0,6502.767544,867946496.0,104853504.0
3297,184597202.0,380975839.0,6514.535884,867753984.0,104853504.0
3303,184597202.0,380975839.0,6524.246368,869396480.0,104853504.0
3308,184597202.0,380975839.0,6535.619342,871661568.0,104853504.0
3313,184597202.0,380975839.0,6551.410362,871931904.0,104853504.0
3318,184597202.0,380975839.0,6559.947322,872198144.0,104853504.0
3323,184597202.0,380975839.0,6573.131632,857739264.0,104853504.0
3328,184597202.0,380975839.0,6587.568884,865759232.0,104853504.0
3333,184597202.0,380975839.0,6597.654141,866430976.0,104853504.0
3338,184597202.0,380975839.0,6610.805883,867868672.0,104853504.0
3343,184597202.0,380975839.0,6622.713548,876261376.0,104853504.0
3348,184597202.0,380975839.0,6634.372932,878592000.0,104853504.0
3353,184597202.0,380975839.0,6644.848807,878600192.0,104853504.0
3358,184597202.0,380975839.0,6657.600427,878600192.0,104853504.0
3363,184597202.0,380975839.0,6670.377074,879665152.0,104853504.0
3368,184597202.0,380975839.0,6680.753824,874393600.0,104853504.0
3373,184597202.0,380975839.0,6693.481982,868106240.0,104853504.0
3378,184597202.0,380975839.0,6704.891047,878862336.0,104853504.0
3383,184597202.0,380975839.0,6711.83001,878776320.0,104853504.0
3389,197662124.0,394111987.0,6714.383438,910364672.0,104853504.0
3394,197662166.0,394112029.0,6728.261942,910245888.0,104853504.0
3399,197662166.0,394112029.0,6738.821025,910245888.0,104853504.0
3404,197662166.0,394112029.0,6742.498078,910168064.0,104853504.0
3409,197760716.0,405705292.0,6742.682111,839729152.0,104853504.0
3414,197769890.0,407243612.0,6748.13945,755961856.0,104853504.0
3419,197769890.0,407243612.0,6752.492587,589586432.0,104853504.0
3424,197769890.0,407243612.0,6762.007263,591740928.0,104853504.0
3429,197769890.0,407243612.0,6768.181964,619143168.0,104853504.0
3434,197769890.0,407243612.0,6772.618689,621817856.0,104853504.0
3439,197769890.0,407243612.0,6778.340377,627879936.0,104853504.0
3444,197769890.0,407243612.0,6782.987444,671920128.0,104853504.0
3449,197769890.0,407243612.0,6788.457513,744796160.0,104853504.0
3454,197769890.0,407243612.0,6795.436015,855556096.0,104853504.0
3459,197769890.0,407243612.0,6808.71314,867721216.0,104853504.0
3464,197769890.0,407243612.0,6819.005116,876883968.0,104853504.0
3469,197769890.0,407243612.0,6831.337911,879824896.0,104853504.0
3475,197769890.0,407243612.0,6842.886399,873254912.0,104853504.0
3480,197769890.0,407243612.0,6857.575961,873254912.0,104853504.0
3485,197769890.0,407243612.0,6867.123916,876929024.0,104853504.0
3490,197769890.0,407243612.0,6877.978114,884977664.0,104853504.0
3495,197769890.0,407243612.0,6890.197706,884686848.0,104853504.0
3500,197769890.0,407243612.0,6903.156548,886525952.0,104853504.0
3505,197769890.0,407243612.0,6913.860465,886530048.0,104853504.0
3510,197769890.0,407243612.0,6926.504993,876404736.0,104853504.0
3515,197769890.0,407243612.0,6939.895142,882462720.0,104853504.0
3520,197769890.0,407243612.0,6949.976287,882475008.0,104853504.0
3525,197769890.0,407243612.0,6963.96338,882479104.0,104853504.0
3530,197769890.0,407243612.0,6974.594912,887717888.0,104853504.0
3535,197769890.0,407243612.0,6976.322584,887767040.0,104853504.0
3540,197769890.0,407243612.0,6987.845913,887713792.0,104853504.0
3545,197769890.0,407243612.0,6998.20458,895836160.0,104853504.0
3551,197769890.0,407243612.0,7013.17068,895832064.0,104853504.0
3556,197769890.0,407243612.0,7022.347328,895832064.0,104853504.0
3561,197769890.0,407243612.0,7035.428335,895836160.0,104853504.0
3566,197769890.0,407243612.0,7047.894062,900038656.0,104853504.0
3571,197769890.0,407243612.0,7061.392492,900042752.0,104853504.0
3576,197769890.0,407243612.0,7070.03452,900042752.0,104853504.0
3581,197769890.0,407243612.0,7083.370329,900042752.0,104853504.0
3586,197769890.0,407243612.0,7095.392064,900046848.0,104853504.0
3591,197769890.0,407243612.0,7108.04434,900055040.0,104853504.0
3596,197769890.0,407243612.0,7118.137722,901103616.0,104853504.0
3601,197769890.0,407243612.0,7130.832502,901894144.0,104853504.0
3606,197769890.0,407243612.0,7143.451926,901398528.0,104853504.0
3611,197769890.0,407243612.0,7156.082879,906616832.0,104853504.0
3616,210858770.0,420395138.0,7167.04131,933466112.0,104853504.0
3621,210858812.0,420395250.0,7178.063981,933588992.0,104853504.0
3626,210858812.0,420395250.0,7189.714971,933588992.0,104853504.0
3631,210859045.0,420395425.0,7192.023373,903262208.0,104853504.0
3636,210976436.0,433535479.0,7192.887558,933376000.0,104853504.0
3641,210976436.0,433535479.0,7198.183502,768565248.0,104853504.0
3646,210976436.0,433535479.0,7203.395177,715476992.0,104853504.0
3652,210976436.0,433535479.0,7208.464138,602013696.0,104853504.0
3657,210976436.0,433535479.0,7213.352143,602824704.0,104853504.0
3662,210976436.0,433535479.0,7217.27096,625479680.0,104853504.0
3667,210976436.0,433535479.0,7223.705901,629096448.0,104853504.0
3672,210976436.0,433535479.0,7228.222887,631787520.0,104853504.0
3677,210976436.0,433535479.0,7232.134062,656850944.0,104853504.0
3682,210976436.0,433535479.0,7237.924709,742309888.0,104853504.0
3687,210976436.0,433535479.0,7245.071396,839667712.0,104853504.0
3692,210976436.0,433535479.0,7257.959999,859308032.0,104853504.0
3697,210976436.0,433535479.0,7271.825943,865464320.0,104853504.0
3702,210976436.0,433535479.0,7281.328529,871616512.0,104853504.0
3707,210976436.0,433535479.0,7294.567537,871895040.0,104853504.0
3712,210976436.0,433535479.0,7307.72259,889802752.0,104853504.0
3717,210976436.0,433535479.0,7318.918686,869220352.0,104853504.0
3722,210976436.0,433535479.0,7331.042989,883138560.0,104853504.0
3728,210976436.0,433535479.0,7342.381067,883400704.0,104853504.0
3733,210976436.0,433535479.0,7352.725787,885506048.0,104853504.0
3738,210976436.0,433535479.0,7364.41991,891404288.0,104853504.0
3743,210976436.0,433535479.0,7379.391364,893501440.0,104853504.0
3748,210976436.0,433535479.0,7390.754486,895451136.0,104853504.0
3753,210976436.0,433535479.0,7400.925146,895578112.0,104853504.0
3758,210976436.0,433535479.0,7413.408884,895582208.0,104853504.0
3763,210976436.0,433535479.0,7426.103435,895627264.0,104853504.0
3768,210976436.0,433535479.0,7427.79012,895737856.0,104853504.0
3773,210976436.0,433535479.0,7439.574887,896008192.0,104853504.0
3778,210976436.0,433535479.0,7451.382182,895754240.0,104853504.0
3783,210976436.0,433535479.0,7463.496783,895758336.0,104853504.0
3788,210976436.0,433535479.0,7474.563794,895762432.0,104853504.0
3793,210976436.0,433535479.0,7486.852658,895770624.0,104853504.0
3798,210976436.0,433535479.0,7498.477538,895770624.0,104853504.0
3803,210976436.0,433535479.0,7512.874647,896057344.0,104853504.0
3808,210976436.0,433535479.0,7522.181644,896057344.0,104853504.0
3814,210976436.0,433535479.0,7535.250803,896057344.0,104853504.0
3819,210976436.0,433535479.0,7548.163024,899461120.0,104853504.0
3824,210976436.0,433535479.0,7560.072463,889217024.0,104853504.0
3829,210976436.0,433535479.0,7571.999129,891584512.0,104853504.0
3834,210976436.0,433535479.0,7582.070297,869953536.0,104853504.0
3839,210976436.0,433535479.0,7594.25252,895868928.0,104853504.0
3844,210976624.0,433535628.0,7611.035892,898150400.0,104853504.0
3849,224048582.0,446677980.0,7614.658406,925814784.0,104853504.0
3854,224048624.0,446678022.0,7630.517945,925937664.0,104853504.0
3859,224048624.0,446678022.0,7641.77012,925843456.0,104853504.0
3864,224048624.0,446678022.0,7641.799617,925843456.0,104853504.0
3869,224161100.0,459811783.0,7643.235825,680038400.0,104853504.0
3874,224161142.0,459811825.0,7647.554067,755646464.0,104853504.0
3879,224161142.0,459811825.0,7653.373174,768602112.0,104853504.0
3884,224161142.0,459811825.0,7658.522185,591187968.0,104853504.0
3890,224161142.0,459811825.0,7663.75189,591904768.0,104853504.0
3895,224161142.0,459811825.0,7668.399437,636604416.0,104853504.0
3900,224161142.0,459811825.0,7673.596124,614789120.0,104853504.0
3905,224161142.0,459811825.0,7678.145432,617160704.0,104853504.0
3910,224161142.0,459811825.0,7682.743069,667242496.0,104853504.0
3915,224161142.0,459811825.0,7688.256649,720973824.0,104853504.0
3920,224161142.0,459811825.0,7697.413357,841564160.0,104853504.0
3925,224161142.0,459811825.0,7707.512494,854999040.0,104853504.0
3930,224161142.0,459811825.0,7720.446194,873545728.0,104853504.0
3935,224161142.0,459811825.0,7731.323656,880640000.0,104853504.0
3940,224161142.0,459811825.0,7744.606488,884826112.0,104853504.0
3945,224161142.0,459811825.0,7755.811514,884826112.0,104853504.0
3950,224161142.0,459811825.0,7769.758966,884830208.0,104853504.0
3956,224161142.0,459811825.0,7780.695274,884834304.0,104853504.0
3961,224161142.0,459811825.0,7791.535185,884834304.0,104853504.0
3966,224161142.0,459811825.0,7802.255445,893214720.0,104853504.0
3971,224161142.0,459811825.0,7816.764995,893214720.0,104853504.0
3976,224161142.0,459811825.0,7828.7536,893218816.0,104853504.0
3981,224161142.0,459811825.0,7840.441731,893222912.0,104853504.0
3986,224161142.0,459811825.0,7852.241721,895827968.0,104853504.0
3991,224161142.0,459811825.0,7863.610114,895827968.0,104853504.0
3996,224161142.0,459811825.0,7878.184365,896315392.0,104853504.0
4001,224161142.0,459811825.0,7888.716046,896405504.0,104853504.0
4006,224161142.0,459811825.0,7899.805564,896417792.0,104853504.0
4011,224161142.0,459811825.0,7910.467902,896421888.0,104853504.0
4016,224161142.0,459811825.0,7922.966615,896557056.0,104853504.0
4021,224161142.0,459811825.0,7937.319377,896688128.0,104853504.0
4026,224161142.0,459811825.0,7949.911134,890662912.0,104853504.0
4032,224161142.0,459811825.0,7958.924967,890662912.0,104853504.0
4037,224161142.0,459811825.0,7974.413233,899178496.0,104853504.0
4042,224161142.0,459811825.0,7985.491285,899178496.0,104853504.0
4047,224161142.0,459811825.0,7996.907689,899178496.0,104853504.0
4052,224161142.0,459811825.0,8007.87677,899428352.0,104853504.0
4057,224161142.0,459811825.0,8021.207391,899428352.0,104853504.0
4062,224161142.0,459811825.0,8033.101942,899428352.0,104853504.0
4067,224161142.0,459811825.0,8043.257018,899956736.0,104853504.0
4072,224161142.0,459811825.0,8055.096571,899940352.0,104853504.0
4077,237148405.0,459829160.0,8060.737277,850305024.0,104853504.0
4082,237230858.0,472959169.0,8067.816164,930430976.0,104853504.0
4087,237230858.0,472959169.0,8077.629785,930430976.0,104853504.0
4092,237324788.0,486091808.0,8091.522308,882257920.0,104853504.0
4097,237324788.0,486091808.0,8096.124065,674770944.0,104853504.0
4103,237324788.0,486091808.0,8101.126942,592343040.0,104853504.0
4108,237324788.0,486091808.0,8106.388876,593510400.0,104853504.0
4113,237324788.0,486091808.0,8111.787542,595103744.0,104853504.0
4118,237324788.0,486091808.0,8116.441838,613699584.0,104853504.0
4123,237324788.0,486091808.0,8121.594244,626348032.0,104853504.0
4128,237324788.0,486091808.0,8127.366916,632705024.0,104853504.0
4133,237324788.0,486091808.0,8132.213471,699244544.0,104853504.0
4138,237324788.0,486091808.0,8137.28446,748003328.0,104853504.0
4143,237324788.0,486091808.0,8145.2481,858710016.0,104853504.0
4148,237324788.0,486091808.0,8156.973571,869675008.0,104853504.0
4153,237324788.0,486091808.0,8167.703068,869822464.0,104853504.0
4158,237324788.0,486091808.0,8181.972943,872456192.0,104853504.0
4163,237324788.0,486091808.0,8193.469024,872472576.0,104853504.0
4169,237324788.0,486091808.0,8204.458913,876929024.0,104853504.0
4174,237324788.0,486091808.0,8217.489539,880869376.0,104853504.0
4179,237324788.0,486091808.0,8229.176059,880873472.0,104853504.0
4184,237324788.0,486091808.0,8240.616553,880881664.0,104853504.0
4189,237324788.0,486091808.0,8250.227388,880885760.0,104853504.0
4194,237324788.0,486091808.0,8262.561454,880893952.0,104853504.0
4199,237324788.0,486091808.0,8286.32285,885870592.0,104853504.0
4204,237324788.0,486091808.0,8301.732816,885870592.0,104853504.0
4209,237324788.0,486091808.0,8310.319847,890052608.0,104853504.0
4214,237324788.0,486091808.0,8324.397792,890097664.0,104853504.0
4219,237324788.0,486091808.0,8325.258505,890052608.0,104853504.0
4224,237324788.0,486091808.0,8337.502034,890052608.0,104853504.0
4229,237324788.0,486091808.0,8350.782741,893476864.0,104853504.0
4235,237324788.0,486091808.0,8360.599689,897675264.0,104853504.0
4240,237324788.0,486091808.0,8372.580231,897671168.0,104853504.0
4245,237324788.0,486091808.0,8384.676887,897675264.0,104853504.0
4250,237324788.0,486091808.0,8397.893576,897675264.0,104853504.0
4255,237324788.0,486091808.0,8409.347347,897937408.0,104853504.0
4260,237324788.0,486091808.0,8419.766739,900546560.0,104853504.0
4265,237324788.0,486091808.0,8432.868157,900546560.0,104853504.0
4270,237324788.0,486091808.0,8445.406698,900546560.0,104853504.0
4275,237324788.0,486091808.0,8455.636522,900546560.0,104853504.0
4280,237324788.0,486091808.0,8470.950578,900546560.0,104853504.0
4285,237324788.0,486091808.0,8481.921991,900546560.0,104853504.0
4290,237324788.0,486091808.0,8494.052219,900546560.0,104853504.0
4295,237324788.0,486091808.0,8507.229113,893632512.0,104853504.0
4300,250406342.0,499247360.0,8515.525722,914219008.0,104853504.0
4305,250406384.0,499247402.0,8525.971664,914612224.0,104853504.0
4310,250406384.0,499247402.0,8539.467798,914444288.0,104853504.0
