Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),,4,3977457664,104853504
2181,119032943.0,250398729.0,4169.115752,887775232.0,104853504.0
2187,119032943.0,250398729.0,4178.52551,887779328.0,104853504.0
2192,119032943.0,250398729.0,4190.022387,888565760.0,104853504.0
2197,119032943.0,250398729.0,4205.946302,888233984.0,104853504.0
2202,119032943.0,250398729.0,4219.216815,888246272.0,104853504.0
2207,119032943.0,250398729.0,4230.955531,888246272.0,104853504.0
2212,119032943.0,250398729.0,4241.743842,888254464.0,104853504.0
2217,119032943.0,250398729.0,4256.237837,888520704.0,104853504.0
2222,119032943.0,250398729.0,4268.111813,888651776.0,104853504.0
2227,119032943.0,250398729.0,4277.817388,888782848.0,104853504.0
2232,119032943.0,250398729.0,4291.101839,888786944.0,104853504.0
2237,119032943.0,250398729.0,4294.911178,888688640.0,104853504.0
2242,119032943.0,250398729.0,4294.924205,888688640.0,104853504.0
2247,132020116.0,250415736.0,4295.311562,835641344.0,104853504.0
2253,132091241.0,263505905.0,4295.984392,896860160.0,104853504.0
2258,132091241.0,263505905.0,4307.067657,910270464.0,104853504.0
2263,132091241.0,263505905.0,4321.783057,910798848.0,104853504.0
2268,132206489.0,276681286.0,4327.24558,667160576.0,104853504.0
2273,132206489.0,276681286.0,4332.074447,675278848.0,104853504.0
2278,132206489.0,276681286.0,4336.889524,513794048.0,104853504.0
2283,132206489.0,276681286.0,4341.57525,515072000.0,104853504.0
2288,132206489.0,276681286.0,4347.644491,566362112.0,104853504.0
2293,132206489.0,276681286.0,4352.244733,545755136.0,104853504.0
2298,132206489.0,276681286.0,4357.73471,552566784.0,104853504.0
2303,132206489.0,276681286.0,4362.452541,643690496.0,104853504.0
2308,132206489.0,276681286.0,4366.361991,668266496.0,104853504.0
2313,132206489.0,276681286.0,4377.647475,789422080.0,104853504.0
2318,132206489.0,276681286.0,4388.258277,799649792.0,104853504.0
2324,132206489.0,276681286.0,4400.767294,805339136.0,104853504.0
2329,132206489.0,276681286.0,4414.925692,805494784.0,104853504.0
2334,132206489.0,276681286.0,4426.522506,812429312.0,104853504.0
2339,132206489.0,276681286.0,4438.943115,813236224.0,104853504.0
2344,132206489.0,276681286.0,4452.817303,813236224.0,104853504.0
2349,132206489.0,276681286.0,4465.581952,813240320.0,104853504.0
2354,132206489.0,276681286.0,4477.230632,813240320.0,104853504.0
2359,132206489.0,276681286.0,4488.802824,813240320.0,104853504.0
2364,132206489.0,276681286.0,4500.745735,813240320.0,104853504.0
2369,132206489.0,276681286.0,4509.90648,813248512.0,104853504.0
2374,132206489.0,276681286.0,4524.065332,818479104.0,104853504.0
2379,132206489.0,276681286.0,4536.263331,818671616.0,104853504.0
2384,132206489.0,276681286.0,4547.098424,818741248.0,104853504.0
2389,132206489.0,276681356.0,4547.11919,818708480.0,104853504.0
2395,132206489.0,276681356.0,4552.399211,823021568.0,104853504.0
2400,132206489.0,276681356.0,4576.277346,823025664.0,104853504.0
2405,132206489.0,276681356.0,4589.551167,823029760.0,104853504.0
2410,132206489.0,276681356.0,4598.978736,823029760.0,104853504.0
2415,132206489.0,276681356.0,4612.350058,826679296.0,104853504.0
2420,132206489.0,276681356.0,4623.798529,826679296.0,104853504.0
2425,132206489.0,276681356.0,4637.026927,826679296.0,104853504.0
2430,132206489.0,276681356.0,4649.160933,804433920.0,104853504.0
2435,132206489.0,276681356.0,4660.255554,813334528.0,104853504.0
2440,132206489.0,276681356.0,4672.571836,815443968.0,104853504.0
2445,132206489.0,276681356.0,4685.517009,817012736.0,104853504.0
2450,132206489.0,276681356.0,4695.048542,817020928.0,104853504.0
2455,132206489.0,276681356.0,4707.780554,819490816.0,104853504.0
2460,132206489.0,276681356.0,4722.662392,823689216.0,104853504.0
2466,145193620.0,276698321.0,4726.653499,807841792.0,104853504.0
2471,145193662.0,276698363.0,4726.674303,807841792.0,104853504.0
2476,145303265.0,289888654.0,4734.836229,894459904.0,104853504.0
2481,145303265.0,289888654.0,4749.17969,896700416.0,104853504.0
2486,145303265.0,289888654.0,4755.401314,896606208.0,104853504.0
2491,145303265.0,289888654.0,4755.433467,896606208.0,104853504.0
2496,145439237.0,303089181.0,4758.974664,739651584.0,104853504.0
2501,145439237.0,303089181.0,4763.204981,747286528.0,104853504.0
2506,145439237.0,303089181.0,4768.730632,595251200.0,104853504.0
2511,145439237.0,303089181.0,4773.531446,596389888.0,104853504.0
2516,145439237.0,303089181.0,4778.004174,618229760.0,104853504.0
2521,145439237.0,303089181.0,4784.251123,621981696.0,104853504.0
2526,145439237.0,303089181.0,4788.709786,626413568.0,104853504.0
2532,145439237.0,303089181.0,4794.012837,708722688.0,104853504.0
2537,145439237.0,303089181.0,4798.300208,736653312.0,104853504.0
2542,145439237.0,303089181.0,4807.06211,817090560.0,104853504.0
2547,145439237.0,303089181.0,4823.249031,843776000.0,104853504.0
2552,145439237.0,303089181.0,4833.651683,857141248.0,104853504.0
2557,145439237.0,303089181.0,4845.014297,860553216.0,104853504.0
2562,145439237.0,303089181.0,4859.302252,868933632.0,104853504.0
2567,145439237.0,303089181.0,4869.824844,872067072.0,104853504.0
2572,145439237.0,303089181.0,4884.389434,872198144.0,104853504.0
2577,145439237.0,303089181.0,4895.20021,872226816.0,104853504.0
2582,145439237.0,303089181.0,4907.029702,877838336.0,104853504.0
2587,145439237.0,303089181.0,4916.433114,877850624.0,104853504.0
2592,145439237.0,303089181.0,4932.661757,887533568.0,104853504.0
2597,145439237.0,303089181.0,4943.541895,889368576.0,104853504.0
2603,145439237.0,303089181.0,4955.984423,889368576.0,104853504.0
2608,145439237.0,303089181.0,4968.625552,889700352.0,104853504.0
2613,145439237.0,303089181.0,4979.042887,889532416.0,104853504.0
2618,145439237.0,303089181.0,4979.065208,889495552.0,104853504.0
2623,145439237.0,303089181.0,4985.100029,889720832.0,104853504.0
2628,145439237.0,303089181.0,4994.188083,889466880.0,104853504.0
2633,145439237.0,303089181.0,5008.88201,867147776.0,104853504.0
2638,145439237.0,303089181.0,5018.130592,883949568.0,104853504.0
2643,145439237.0,303089181.0,5031.297072,884211712.0,104853504.0
2648,145439237.0,303089181.0,5042.712283,884355072.0,104853504.0
2653,145439237.0,303089181.0,5056.633126,884359168.0,104853504.0
2658,145439237.0,303089181.0,5068.650494,884359168.0,104853504.0
2664,145439237.0,303089181.0,5083.068862,885682176.0,104853504.0
2669,145439237.0,303089181.0,5093.427781,888385536.0,104853504.0
2674,145439237.0,303089181.0,5104.009457,888385536.0,104853504.0
2679,145439237.0,303089181.0,5120.261658,888385536.0,104853504.0
2684,145439237.0,303089181.0,5130.141364,888385536.0,104853504.0
2689,145439237.0,303089181.0,5143.379052,888397824.0,104853504.0
2694,145439237.0,303089181.0,5155.471276,888397824.0,104853504.0
2699,145439237.0,303089181.0,5158.467842,888299520.0,104853504.0
2704,145439237.0,303089181.0,5158.482812,888299520.0,104853504.0
2709,158426632.0,303106080.0,5158.901031,828149760.0,104853504.0
2714,158503013.0,316195301.0,5169.253549,901533696.0,104853504.0
2719,158503013.0,316195301.0,5182.359226,901537792.0,104853504.0
2724,158608823.0,329357878.0,5189.41128,940859392.0,104853504.0
2729,158608823.0,329357878.0,5194.244272,756441088.0,104853504.0
2734,158608823.0,329357878.0,5198.996596,769736704.0,104853504.0
2740,158608823.0,329357878.0,5209.042451,690569216.0,104853504.0
2745,158608823.0,329357878.0,5214.055151,648114176.0,104853504.0
2750,158608823.0,329357878.0,5219.592401,649670656.0,104853504.0
2755,158608823.0,329357878.0,5225.001947,699187200.0,104853504.0
2760,158608823.0,329357878.0,5230.45723,747421696.0,104853504.0
2765,158608823.0,329357878.0,5239.118032,825856000.0,104853504.0
2770,158608823.0,329357878.0,5251.163661,841613312.0,104853504.0
2775,158608823.0,329357878.0,5264.345898,854831104.0,104853504.0
2780,158608823.0,329357878.0,5275.081859,856039424.0,104853504.0
2785,158608823.0,329357878.0,5288.291166,859582464.0,104853504.0
2790,158608823.0,329357878.0,5301.934223,872390656.0,104853504.0
2795,158608823.0,329357878.0,5310.849163,872419328.0,104853504.0
2800,158608823.0,329357878.0,5324.020554,872693760.0,104853504.0
2805,158608823.0,329357878.0,5338.874545,891027456.0,104853504.0
2810,158608823.0,329357878.0,5350.241699,890753024.0,104853504.0
2816,158608823.0,329357878.0,5362.347718,890753024.0,104853504.0
2821,158608823.0,329357878.0,5375.451826,891404288.0,104853504.0
2826,158608823.0,329357878.0,5385.466565,865562624.0,104853504.0
2831,158608823.0,329357878.0,5396.736553,885952512.0,104853504.0
2836,158608823.0,329357878.0,5411.841341,892997632.0,104853504.0
2841,158608823.0,329357878.0,5420.23309,892776448.0,104853504.0
2846,158608823.0,329357878.0,5435.353883,892784640.0,104853504.0
2851,158608823.0,329357878.0,5447.336721,892899328.0,104853504.0
2856,158608823.0,329357878.0,5460.011872,896569344.0,104853504.0
2861,158608823.0,329357878.0,5472.556012,896573440.0,104853504.0
2866,158608823.0,329357878.0,5483.17417,896577536.0,104853504.0
2871,158608823.0,329357878.0,5498.865933,896577536.0,104853504.0
2876,158608823.0,329357878.0,5510.362986,896581632.0,104853504.0
2882,158608823.0,329357878.0,5522.001021,896581632.0,104853504.0
2887,158608823.0,329357878.0,5535.043607,900251648.0,104853504.0
2892,158608823.0,329357878.0,5546.517231,900251648.0,104853504.0
2897,158608823.0,329357878.0,5557.702257,900255744.0,104853504.0
2902,158608823.0,329357878.0,5569.296742,900255744.0,104853504.0
2907,158608823.0,329357878.0,5583.467467,902615040.0,104853504.0
2912,171596284.0,329375173.0,5592.968069,841400320.0,104853504.0
2917,171596326.0,329375215.0,5592.987177,841142272.0,104853504.0
2922,171596326.0,329375215.0,5593.008661,841142272.0,104853504.0
2927,171596326.0,329375215.0,5593.033744,841142272.0,104853504.0
2932,171728237.0,342575340.0,5600.788475,915161088.0,104853504.0
2937,171728279.0,342575382.0,5613.185158,915292160.0,104853504.0
2942,171728512.0,342575557.0,5621.719348,837324800.0,104853504.0
2948,171728512.0,342575557.0,5621.763242,837324800.0,104853504.0
2953,171861611.0,355775843.0,5623.464423,790925312.0,104853504.0
2958,171861653.0,355775885.0,5629.066836,796581888.0,104853504.0
2963,171861653.0,355775885.0,5633.503814,651567104.0,104853504.0
2968,171861653.0,355775885.0,5639.490048,652759040.0,104853504.0
2973,171861653.0,355775885.0,5644.261811,667787264.0,104853504.0
2978,171861653.0,355775885.0,5649.538337,679440384.0,104853504.0
2983,171861653.0,355775885.0,5654.337929,682090496.0,104853504.0
2988,171861653.0,355775885.0,5659.938841,753967104.0,104853504.0
2993,171861653.0,355775885.0,5664.534603,798273536.0,104853504.0
2998,171861653.0,355775885.0,5672.962792,855412736.0,104853504.0
3003,171861653.0,355775885.0,5683.56709,876015616.0,104853504.0
3008,171861653.0,355775885.0,5699.830877,895934464.0,104853504.0
3014,171861653.0,355775885.0,5712.914796,895938560.0,104853504.0
3019,171861653.0,355775885.0,5724.363709,897757184.0,104853504.0
3024,171861653.0,355775885.0,5736.593982,897761280.0,104853504.0
3029,171861653.0,355775885.0,5747.147857,903790592.0,104853504.0
3034,171861653.0,355775885.0,5761.748035,903794688.0,104853504.0
3039,171861653.0,355775885.0,5772.817238,903798784.0,104853504.0
3044,171861653.0,355775885.0,5785.881691,903802880.0,104853504.0
3049,171861653.0,355775885.0,5795.801639,903806976.0,104853504.0
3054,171861653.0,355775885.0,5808.903243,914554880.0,104853504.0
3059,171861653.0,355775885.0,5822.123402,918700032.0,104853504.0
3064,171861653.0,355775885.0,5833.686558,918700032.0,104853504.0
3069,171861653.0,355775885.0,5844.64131,918704128.0,104853504.0
3074,171861653.0,355775885.0,5858.388105,919261184.0,104853504.0
3080,171861653.0,355775885.0,5868.945327,919269376.0,104853504.0
3085,171861653.0,355775885.0,5882.248329,919273472.0,104853504.0
3090,171861653.0,355775885.0,5905.288863,898035712.0,104853504.0
3095,171861653.0,355775885.0,5920.967215,904331264.0,104853504.0
3100,171861653.0,355775885.0,5931.760968,904355840.0,104853504.0
3105,171861653.0,355775885.0,5943.709743,910114816.0,104853504.0
3110,171861653.0,355775885.0,5956.818051,912228352.0,104853504.0
3115,171861653.0,355775885.0,5967.992416,916021248.0,104853504.0
3120,171861653.0,355775885.0,5981.7826,916500480.0,104853504.0
3125,171861653.0,355775885.0,5995.168776,916500480.0,104853504.0
3130,171861653.0,355775885.0,6005.641884,916500480.0,104853504.0
3135,171861653.0,355775885.0,6019.610426,886390784.0,104853504.0
3141,184848784.0,355792388.0,6025.062036,832229376.0,104853504.0
3146,184848826.0,355792430.0,6025.083901,832229376.0,104853504.0
3151,184848826.0,355792430.0,6025.114088,832229376.0,104853504.0
3156,184848826.0,355792430.0,6025.142941,832229376.0,104853504.0
3161,184980341.0,368991895.0,6033.336134,906805248.0,104853504.0
3166,184980383.0,368991937.0,6046.354046,906555392.0,104853504.0
3171,185125067.0,382181640.0,6054.653253,855724032.0,104853504.0
3176,185125067.0,382181640.0,6060.491381,768180224.0,104853504.0
3181,185125067.0,382181640.0,6065.274599,782254080.0,104853504.0
3186,185125067.0,382181640.0,6069.491023,638926848.0,104853504.0
3191,185125067.0,382181640.0,6075.039933,640094208.0,104853504.0
3196,185125067.0,382181640.0,6079.773045,681725952.0,104853504.0
3201,185125067.0,382181640.0,6085.407333,663453696.0,104853504.0
3206,185125067.0,382181640.0,6090.306926,703160320.0,104853504.0
3212,185125067.0,382181640.0,6094.560189,759697408.0,104853504.0
3217,185125067.0,382181640.0,6103.482062,819494912.0,104853504.0
3222,185125067.0,382181640.0,6116.157103,850350080.0,104853504.0
3227,185125067.0,382181640.0,6128.362706,858316800.0,104853504.0
3232,185125067.0,382181640.0,6140.70883,871550976.0,104853504.0
3237,185125067.0,382181640.0,6154.720191,879538176.0,104853504.0
3242,185125067.0,382181640.0,6164.943088,879554560.0,104853504.0
3247,185125067.0,382181640.0,6176.484145,881930240.0,104853504.0
3252,185125067.0,382181640.0,6189.152894,888643584.0,104853504.0
3257,185125067.0,382181640.0,6200.802676,894943232.0,104853504.0
3262,185125067.0,382181640.0,6213.916929,894689280.0,104853504.0
3267,185125067.0,382181640.0,6227.568055,896073728.0,104853504.0
3272,185125067.0,382181640.0,6237.691734,896077824.0,104853504.0
3278,185125067.0,382181640.0,6248.830584,896077824.0,104853504.0
3283,185125067.0,382181640.0,6264.76405,897966080.0,104853504.0
3288,185125067.0,382181640.0,6273.521925,897966080.0,104853504.0
3293,185125067.0,382181640.0,6286.778355,903483392.0,104853504.0
3298,185125067.0,382181640.0,6301.260009,903983104.0,104853504.0
3303,185125067.0,382181640.0,6309.709866,903983104.0,104853504.0
3308,185125067.0,382181640.0,6323.291126,903983104.0,104853504.0
3313,185125067.0,382181640.0,6334.651904,903983104.0,104853504.0
3318,185125067.0,382181640.0,6349.993804,903983104.0,104853504.0
3323,185125067.0,382181640.0,6359.623235,903983104.0,104853504.0
3328,185125067.0,382181640.0,6373.31245,903983104.0,104853504.0
3333,185125067.0,382181640.0,6386.893141,903987200.0,104853504.0
3339,185125067.0,382181640.0,6398.037782,903987200.0,104853504.0
3344,185125067.0,382181640.0,6410.384945,903995392.0,104853504.0
3349,185125067.0,382181640.0,6424.29997,907931648.0,104853504.0
3354,185125067.0,382181640.0,6435.225937,907935744.0,104853504.0
3359,185125067.0,382181640.0,6448.166766,907939840.0,104853504.0
3364,198112264.0,382198935.0,6457.773781,846442496.0,104853504.0
3369,198112348.0,382199019.0,6457.79588,846442496.0,104853504.0
3374,198112348.0,382199019.0,6457.812132,846442496.0,104853504.0
3379,198112348.0,382199019.0,6457.849912,846442496.0,104853504.0
3384,198112348.0,382199019.0,6457.871872,846442496.0,104853504.0
3389,198227099.0,395365682.0,6465.374831,919969792.0,104853504.0
3394,198227099.0,395365682.0,6479.112511,919969792.0,104853504.0
3400,198227332.0,395365857.0,6486.461704,884322304.0,104853504.0
3405,198361487.0,408564493.0,6488.235816,963739648.0,104853504.0
3410,198361529.0,408564535.0,6492.975214,578850816.0,104853504.0
3415,198361529.0,408564535.0,6498.814608,579170304.0,104853504.0
3420,198361529.0,408564535.0,6503.604976,580698112.0,104853504.0
3425,198361529.0,408564535.0,6507.974191,582643712.0,104853504.0
3430,198361529.0,408564535.0,6512.611655,609849344.0,104853504.0
3435,198361529.0,408564535.0,6518.572959,617136128.0,104853504.0
3440,198361529.0,408564535.0,6523.439025,666144768.0,104853504.0
3445,198361529.0,408564535.0,6528.438984,732372992.0,104853504.0
3450,198361529.0,408564535.0,6535.006156,826232832.0,104853504.0
3455,198361529.0,408564535.0,6551.297517,883879936.0,104853504.0
3460,198361529.0,408564535.0,6562.606482,884150272.0,104853504.0
3465,198361529.0,408564535.0,6573.752301,890384384.0,104853504.0
3470,198361529.0,408564535.0,6586.117827,890523648.0,104853504.0
3476,198361529.0,408564535.0,6598.898488,893374464.0,104853504.0
3481,198361529.0,408564535.0,6610.917623,881844224.0,104853504.0
3486,198361529.0,408564535.0,6623.637648,888393728.0,104853504.0
3491,198361529.0,408564535.0,6637.284229,888397824.0,104853504.0
3496,198361529.0,408564535.0,6648.342753,881057792.0,104853504.0
3501,198361529.0,408564535.0,6658.908888,890740736.0,104853504.0
3506,198361529.0,408564535.0,6672.243591,890748928.0,104853504.0
3511,198361529.0,408564535.0,6683.070314,891801600.0,104853504.0
3516,198361529.0,408564535.0,6696.883189,894943232.0,104853504.0
3521,198361529.0,408564535.0,6710.077418,895131648.0,104853504.0
3526,198361529.0,408564535.0,6722.39556,898883584.0,104853504.0
3531,198361529.0,408564535.0,6735.684819,898691072.0,104853504.0
3536,198361529.0,408564535.0,6745.531001,902877184.0,104853504.0
3541,198361529.0,408564535.0,6758.802173,902877184.0,104853504.0
3547,198361529.0,408564535.0,6771.421758,902881280.0,104853504.0
3552,198361529.0,408564535.0,6783.412526,903438336.0,104853504.0
3557,198361529.0,408564535.0,6795.740759,903438336.0,104853504.0
3562,198361529.0,408564535.0,6808.462977,903442432.0,104853504.0
3567,198361529.0,408564535.0,6821.879124,903442432.0,104853504.0
3572,198361529.0,408564535.0,6834.410996,905535488.0,104853504.0
3577,198361529.0,408564535.0,6844.201164,905535488.0,104853504.0
3582,198361529.0,408564535.0,6857.143717,905650176.0,104853504.0
3587,198361529.0,408564535.0,6869.948996,908759040.0,104853504.0
3592,198361529.0,408564535.0,6882.162997,910594048.0,104853504.0
3597,211348792.0,408581632.0,6890.47489,845266944.0,104853504.0
3602,211348876.0,408581716.0,6890.49969,845266944.0,104853504.0
3607,211348876.0,408581716.0,6890.530688,845266944.0,104853504.0
3613,211348876.0,408581716.0,6890.554191,845266944.0,104853504.0
3618,211483823.0,421782435.0,6897.527722,918642688.0,104853504.0
3623,211483823.0,421782435.0,6911.592366,918642688.0,104853504.0
3628,211484056.0,421782610.0,6918.980304,847179776.0,104853504.0
3633,211484098.0,421782652.0,6919.008747,847179776.0,104853504.0
3638,211554563.0,434863346.0,6921.490865,970436608.0,104853504.0
3643,211554563.0,434863346.0,6925.893452,780214272.0,104853504.0
3648,211554563.0,434863346.0,6930.962987,624107520.0,104853504.0
3653,211554563.0,434863346.0,6935.958444,625094656.0,104853504.0
3658,211554563.0,434863346.0,6940.586294,626122752.0,104853504.0
3663,211554563.0,434863346.0,6946.005318,650850304.0,104853504.0
3668,211554563.0,434863346.0,6950.977755,654180352.0,104853504.0
3673,211554563.0,434863346.0,6955.563577,684523520.0,104853504.0
3679,211554563.0,434863346.0,6961.69714,764039168.0,104853504.0
3684,211554563.0,434863346.0,6970.300345,855576576.0,104853504.0
3689,211554563.0,434863346.0,6982.479355,879767552.0,104853504.0
3694,211554563.0,434863346.0,6995.857091,881102848.0,104853504.0
3699,211554563.0,434863346.0,7007.135988,878997504.0,104853504.0
3704,211554563.0,434863346.0,7016.537542,888156160.0,104853504.0
3709,211554563.0,434863346.0,7031.159278,893943808.0,104853504.0
3714,211554563.0,434863346.0,7043.711336,893956096.0,104853504.0
3719,211554563.0,434863346.0,7055.878728,893956096.0,104853504.0
3724,211554563.0,434863346.0,7066.489759,876244992.0,104853504.0
3729,211554563.0,434863346.0,7079.751085,893206528.0,104853504.0
3734,211554563.0,434863346.0,7092.989307,893210624.0,104853504.0
3739,211554563.0,434863346.0,7106.930287,893210624.0,104853504.0
3744,211554563.0,434863346.0,7116.560866,898174976.0,104853504.0
3749,211554563.0,434863346.0,7128.783643,898179072.0,104853504.0
3755,211554563.0,434863346.0,7143.646988,894558208.0,104853504.0
3760,211554563.0,434863346.0,7153.082741,897556480.0,104853504.0
3765,211554563.0,434863346.0,7180.451313,894717952.0,104853504.0
3770,211554563.0,434863346.0,7189.795774,894730240.0,104853504.0
3775,211554563.0,434863346.0,7204.202837,895795200.0,104853504.0
3780,211554563.0,434863346.0,7215.02191,902361088.0,104853504.0
3785,211554563.0,434863346.0,7229.772293,911511552.0,104853504.0
3790,211554563.0,434863346.0,7241.534889,911511552.0,104853504.0
3795,211554563.0,434863346.0,7251.637891,913604608.0,104853504.0
3800,211554563.0,434863346.0,7265.90463,902066176.0,104853504.0
3805,211554563.0,434863346.0,7276.402644,902066176.0,104853504.0
3810,211554563.0,434863346.0,7288.538871,902070272.0,104853504.0
3815,211554563.0,434863346.0,7302.744269,904437760.0,104853504.0
3820,211554563.0,434863346.0,7315.106532,906268672.0,104853504.0
3826,224541892.0,434880113.0,7321.659567,849182720.0,104853504.0
3831,224541976.0,434880197.0,7321.683614,849182720.0,104853504.0
3836,224541976.0,434880197.0,7321.707582,849182720.0,104853504.0
3841,224541976.0,434880197.0,7321.725056,849182720.0,104853504.0
3846,224668739.0,448080520.0,7329.082735,923860992.0,104853504.0
3851,224668739.0,448080520.0,7340.309106,923869184.0,104853504.0
3856,224668972.0,448080695.0,7350.285186,851615744.0,104853504.0
3861,224668972.0,448080695.0,7350.317476,851615744.0,104853504.0
3866,224806361.0,461271411.0,7352.130383,786661376.0,104853504.0
3871,224806361.0,461271411.0,7356.816387,765415424.0,104853504.0
3876,224806361.0,461271411.0,7361.382515,777531392.0,104853504.0
3881,224806361.0,461271411.0,7366.691965,624930816.0,104853504.0
3886,224806361.0,461271411.0,7372.708938,644890624.0,104853504.0
3892,224806361.0,461271411.0,7376.855333,647393280.0,104853504.0
3897,224806361.0,461271411.0,7382.545192,650149888.0,104853504.0
3902,224806361.0,461271411.0,7387.242705,694132736.0,104853504.0
3907,224806361.0,461271411.0,7392.245616,753426432.0,104853504.0
3912,224806361.0,461271411.0,7400.86108,853397504.0,104853504.0
3917,224806361.0,461271411.0,7413.442855,876048384.0,104853504.0
3922,224806361.0,461271411.0,7424.615236,880533504.0,104853504.0
3927,224806361.0,461271411.0,7438.522456,880545792.0,104853504.0
3932,224806361.0,461271411.0,7452.016691,884719616.0,104853504.0
3937,224806361.0,461271411.0,7462.733589,884719616.0,104853504.0
3942,224806361.0,461271411.0,7477.078355,886251520.0,104853504.0
3947,224806361.0,461271411.0,7484.629752,888094720.0,104853504.0
3953,224806361.0,461271411.0,7501.065572,888377344.0,104853504.0
3958,224806361.0,461271411.0,7513.584462,892284928.0,104853504.0
3963,224806361.0,461271411.0,7524.144594,892284928.0,104853504.0
3968,224806361.0,461271411.0,7537.227476,894652416.0,104853504.0
3973,224806361.0,461271411.0,7549.554251,894656512.0,104853504.0
3978,224806361.0,461271411.0,7561.558771,895983616.0,104853504.0
3983,224806361.0,461271411.0,7572.669778,895983616.0,104853504.0
3988,224806361.0,461271411.0,7584.398114,899416064.0,104853504.0
3993,224806361.0,461271411.0,7597.35782,900190208.0,104853504.0
3998,224806361.0,461271411.0,7608.212531,900194304.0,104853504.0
4003,224806361.0,461271411.0,7622.274356,900202496.0,104853504.0
4008,224806361.0,461271411.0,7634.886129,900210688.0,104853504.0
4013,224806361.0,461271411.0,7648.300005,900214784.0,104853504.0
4018,224806361.0,461271411.0,7661.034808,900222976.0,104853504.0
4024,224806361.0,461271411.0,7670.25479,900222976.0,104853504.0
4029,224806361.0,461271411.0,7683.053984,900231168.0,104853504.0
4034,224806361.0,461271411.0,7696.226152,900239360.0,104853504.0
4039,224806361.0,461271411.0,7707.677529,901292032.0,104853504.0
4044,224806361.0,461271411.0,7719.439582,901296128.0,104853504.0
4049,224806361.0,461271411.0,7733.95639,901300224.0,104853504.0
4054,224806361.0,461271411.0,7745.030059,904720384.0,104853504.0
4059,237793624.0,461288640.0,7750.984012,842227712.0,104853504.0
4064,237793708.0,461288724.0,7751.014933,842227712.0,104853504.0
4069,237793708.0,461288724.0,7751.03327,842227712.0,104853504.0
4074,237793708.0,461288724.0,7751.054085,842227712.0,104853504.0
4079,237855131.0,474377837.0,7759.530929,926404608.0,104853504.0
4084,237855131.0,474377837.0,7768.645649,926404608.0,104853504.0
4089,237993545.0,487572292.0,7779.704974,887824384.0,104853504.0
4095,237993545.0,487572292.0,7789.885724,610394112.0,104853504.0
4100,237993545.0,487572292.0,7794.925032,611573760.0,104853504.0
4105,237993545.0,487572292.0,7799.29157,613646336.0,104853504.0
4110,237993545.0,487572292.0,7804.992374,664444928.0,104853504.0
4115,237993545.0,487572292.0,7809.87446,647651328.0,104853504.0
4120,237993545.0,487572292.0,7814.776997,653582336.0,104853504.0
4125,237993545.0,487572292.0,7819.04659,748494848.0,104853504.0
4130,237993545.0,487572292.0,7825.201329,814792704.0,104853504.0
4135,237993545.0,487572292.0,7840.818033,889753600.0,104853504.0
4140,237993545.0,487572292.0,7852.747398,896438272.0,104853504.0
4145,237993545.0,487572292.0,7860.508537,896446464.0,104853504.0
4150,237993545.0,487572292.0,7876.521701,897638400.0,104853504.0
4156,237993545.0,487572292.0,7886.782952,906153984.0,104853504.0
4161,237993545.0,487572292.0,7901.731262,906424320.0,104853504.0
4166,237993545.0,487572292.0,7912.868621,906424320.0,104853504.0
4171,237993545.0,487572292.0,7924.22498,909070336.0,104853504.0
4176,237993545.0,487572292.0,7936.116414,910901248.0,104853504.0
4181,237993545.0,487572292.0,7948.194979,910901248.0,104853504.0
4186,237993545.0,487572292.0,7960.202959,910905344.0,104853504.0
4191,237993545.0,487572292.0,7974.464987,910905344.0,104853504.0
4196,237993545.0,487572292.0,7985.167943,910905344.0,104853504.0
4201,237993545.0,487572292.0,7997.661635,913002496.0,104853504.0
4206,237993545.0,487572292.0,8010.559558,913027072.0,104853504.0
4211,237993545.0,487572292.0,8021.843541,914337792.0,104853504.0
4217,237993545.0,487572292.0,8036.569138,914341888.0,104853504.0
4222,237993545.0,487572292.0,8048.978129,916443136.0,104853504.0
4227,237993545.0,487572292.0,8060.576865,916447232.0,104853504.0
4232,237993545.0,487572292.0,8072.352215,919318528.0,104853504.0
4237,237993545.0,487572292.0,8083.699677,919318528.0,104853504.0
4242,237993545.0,487572292.0,8097.960668,919318528.0,104853504.0
4247,237993545.0,487572292.0,8109.881307,919322624.0,104853504.0
4252,237993545.0,487572292.0,8121.084055,919322624.0,104853504.0
4257,237993545.0,487572292.0,8132.618688,919322624.0,104853504.0
4262,237993545.0,487572292.0,8145.234963,923533312.0,104853504.0
4267,237993545.0,487572292.0,8157.085981,923533312.0,104853504.0
4273,237993545.0,487572292.0,8170.530667,923533312.0,104853504.0
4278,237993545.0,487572292.0,8182.707549,846532608.0,104853504.0
4283,250981006.0,487589653.0,8182.993536,862916608.0,104853504.0
4288,250981048.0,487589695.0,8183.013284,862916608.0,104853504.0
4293,250981048.0,487589695.0,8183.031146,862916608.0,104853504.0
4298,250981048.0,487589695.0,8183.056954,862916608.0,104853504.0
4303,251051051.0,500680260.0,8188.673632,937349120.0,104853504.0
4308,251051051.0,500680260.0,8198.82855,937476096.0,104853504.0
4313,251051284.0,500680435.0,8211.603434,865013760.0,104853504.0
4318,251051284.0,500680435.0,8211.631907,864878592.0,104853504.0
