Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),,4,3977457664,104853504
2182,118904801.0,250256465.0,4230.456524,881594368.0,104853504.0
2187,118904801.0,250256465.0,4243.880066,881340416.0,104853504.0
2192,118904801.0,250256465.0,4255.821278,881856512.0,104853504.0
2197,118904801.0,250256465.0,4266.592602,881872896.0,104853504.0
2202,118904801.0,250256465.0,4278.587963,881975296.0,104853504.0
2207,118904801.0,250256465.0,4292.487982,866213888.0,104853504.0
2213,118904801.0,250256465.0,4304.055125,874602496.0,104853504.0
2218,118904801.0,250256465.0,4317.645772,874602496.0,104853504.0
2223,118904801.0,250256465.0,4329.713806,874602496.0,104853504.0
2228,118904801.0,250256465.0,4339.375747,874602496.0,104853504.0
2233,118904801.0,250256465.0,4352.657302,874889216.0,104853504.0
2238,118904801.0,250256465.0,4366.595005,881561600.0,104853504.0
2243,118904801.0,250256465.0,4378.121153,883154944.0,104853504.0
2248,118904801.0,250256465.0,4389.992192,884146176.0,104853504.0
2253,131891998.0,250272308.0,4391.311585,826273792.0,104853504.0
2258,131892082.0,250272392.0,4391.354553,826273792.0,104853504.0
2263,132008153.0,263464201.0,4393.960122,909475840.0,104853504.0
2268,132008153.0,263464201.0,4406.042222,909869056.0,104853504.0
2273,132008153.0,263464201.0,4416.680901,909869056.0,104853504.0
2278,132133565.0,276640044.0,4423.962274,666435584.0,104853504.0
2283,132133565.0,276640044.0,4428.521035,674582528.0,104853504.0
2288,132133565.0,276640044.0,4433.681063,483631104.0,104853504.0
2293,132133565.0,276640044.0,4439.152562,484794368.0,104853504.0
2299,132133565.0,276640044.0,4443.643475,503533568.0,104853504.0
2304,132133565.0,276640044.0,4449.404267,515903488.0,104853504.0
2309,132133565.0,276640044.0,4453.504203,520904704.0,104853504.0
2314,132133565.0,276640044.0,4458.302461,583487488.0,104853504.0
2319,132133565.0,276640044.0,4463.115213,638455808.0,104853504.0
2324,132133565.0,276640044.0,4477.209945,757493760.0,104853504.0
2329,132133565.0,276640044.0,4487.773763,782270464.0,104853504.0
2334,132133565.0,276640044.0,4501.091576,786882560.0,104853504.0
2339,132133565.0,276640044.0,4512.577676,787546112.0,104853504.0
2344,132133565.0,276640044.0,4524.322818,788463616.0,104853504.0
2349,132133565.0,276640044.0,4536.689445,788742144.0,104853504.0
2354,132133565.0,276640044.0,4561.423411,791506944.0,104853504.0
2359,132133565.0,276640044.0,4574.99982,799989760.0,104853504.0
2364,132133565.0,276640044.0,4583.668775,799989760.0,104853504.0
2369,132133565.0,276640044.0,4597.121046,800002048.0,104853504.0
2374,132133565.0,276640044.0,4609.97991,800002048.0,104853504.0
2380,132133565.0,276640044.0,4623.608127,800677888.0,104853504.0
2385,132133565.0,276640044.0,4632.555405,800792576.0,104853504.0
2390,132133565.0,276640044.0,4647.94097,802066432.0,104853504.0
2395,132133565.0,276640044.0,4659.463118,804851712.0,104853504.0
2400,132133565.0,276640044.0,4670.024704,804532224.0,104853504.0
2405,132133565.0,276640044.0,4681.158807,806146048.0,104853504.0
2410,132133565.0,276640044.0,4697.853991,806154240.0,104853504.0
2415,132133565.0,276640044.0,4707.581964,806285312.0,104853504.0
2420,132133565.0,276640044.0,4720.951243,806739968.0,104853504.0
2425,132133565.0,276640044.0,4733.46446,806678528.0,104853504.0
2430,132133565.0,276640044.0,4745.296098,806678528.0,104853504.0
2435,132133565.0,276640044.0,4759.638659,817922048.0,104853504.0
2440,132133565.0,276640044.0,4770.07235,817922048.0,104853504.0
2445,132133565.0,276640044.0,4782.496051,817922048.0,104853504.0
2450,132133565.0,276640044.0,4793.763605,817930240.0,104853504.0
2455,132133565.0,276640044.0,4805.460266,820301824.0,104853504.0
2460,132133565.0,276640044.0,4819.515064,820760576.0,104853504.0
2465,132133565.0,276640044.0,4831.853001,820502528.0,104853504.0
2471,145120762.0,276655887.0,4835.392869,831705088.0,104853504.0
2476,145120804.0,276655929.0,4835.413748,831705088.0,104853504.0
2481,145120804.0,276655929.0,4835.451608,831705088.0,104853504.0
2486,145186187.0,289746362.0,4846.729269,919932928.0,104853504.0
2491,145186187.0,289746362.0,4859.410068,919932928.0,104853504.0
2496,145292393.0,302897191.0,4865.868955,879517696.0,104853504.0
2501,145292435.0,302897233.0,4871.928052,754466816.0,104853504.0
2506,145292435.0,302897233.0,4876.268981,765296640.0,104853504.0
2511,145292435.0,302897233.0,4881.319742,561975296.0,104853504.0
2516,145292435.0,302897233.0,4886.174993,563228672.0,104853504.0
2521,145292435.0,302897233.0,4891.852429,586653696.0,104853504.0
2526,145292435.0,302897233.0,4896.58334,591278080.0,104853504.0
2531,145292435.0,302897233.0,4902.011712,637612032.0,104853504.0
2536,145292435.0,302897233.0,4907.330807,704937984.0,104853504.0
2541,145292435.0,302897233.0,4916.82668,844177408.0,104853504.0
2547,145292435.0,302897233.0,4927.989971,842276864.0,104853504.0
2552,145292435.0,302897233.0,4942.434229,867635200.0,104853504.0
2557,145292435.0,302897233.0,4953.453893,870129664.0,104853504.0
2562,145292435.0,302897233.0,4965.286307,870404096.0,104853504.0
2567,145292435.0,302897233.0,4977.700818,877879296.0,104853504.0
2572,145292435.0,302897233.0,4989.907804,878145536.0,104853504.0
2577,145292435.0,302897233.0,5000.887223,870854656.0,104853504.0
2582,145292435.0,302897233.0,5013.199475,874991616.0,104853504.0
2587,145292435.0,302897233.0,5025.197576,875601920.0,104853504.0
2592,145292435.0,302897233.0,5039.39616,875352064.0,104853504.0
2597,145292435.0,302897233.0,5051.324129,875618304.0,104853504.0
2602,145292435.0,302897233.0,5063.159046,889147392.0,104853504.0
2607,145292435.0,302897233.0,5074.862036,889151488.0,104853504.0
2612,145292435.0,302897233.0,5088.933092,889151488.0,104853504.0
2617,145292435.0,302897233.0,5100.950226,878387200.0,104853504.0
2622,145292435.0,302897233.0,5112.241823,878526464.0,104853504.0
2627,145292435.0,302897233.0,5124.016122,878661632.0,104853504.0
2633,145292435.0,302897233.0,5136.083362,878931968.0,104853504.0
2638,145292435.0,302897233.0,5146.860335,879071232.0,104853504.0
2643,145292435.0,302897233.0,5160.566321,879083520.0,104853504.0
2648,145292435.0,302897233.0,5174.034551,891338752.0,104853504.0
2653,145292435.0,302897233.0,5184.283359,875835392.0,104853504.0
2658,145292435.0,302897233.0,5198.466224,879902720.0,104853504.0
2663,145292435.0,302897233.0,5207.87135,886665216.0,104853504.0
2668,145292435.0,302897233.0,5219.556978,887730176.0,104853504.0
2673,145292435.0,302897233.0,5233.112443,881926144.0,104853504.0
2678,145292435.0,302897233.0,5247.331675,876314624.0,104853504.0
2683,145292435.0,302897233.0,5257.836059,876322816.0,104853504.0
2688,145292435.0,302897233.0,5269.174015,864116736.0,104853504.0
2693,145292435.0,302897233.0,5279.500463,880164864.0,104853504.0
2698,158279764.0,302913340.0,5279.877227,818413568.0,104853504.0
2703,158279806.0,302913382.0,5279.896809,818053120.0,104853504.0
2708,158384327.0,316102023.0,5285.927346,903598080.0,104853504.0
2713,158384327.0,316102023.0,5299.994051,903868416.0,104853504.0
2718,158384560.0,316102198.0,5309.167224,872697856.0,104853504.0
2723,158384560.0,316102198.0,5309.204866,872570880.0,104853504.0
2728,158534027.0,329299646.0,5311.363706,944848896.0,104853504.0
2734,158534069.0,329299688.0,5315.795382,763105280.0,104853504.0
2739,158534069.0,329299688.0,5321.189515,778534912.0,104853504.0
2744,158534069.0,329299688.0,5326.459368,795426816.0,104853504.0
2749,158534069.0,329299688.0,5331.509558,755535872.0,104853504.0
2754,158534069.0,329299688.0,5336.99969,700948480.0,104853504.0
2759,158534069.0,329299688.0,5340.638773,702025728.0,104853504.0
2764,158534069.0,329299688.0,5347.201468,757903360.0,104853504.0
2769,158534069.0,329299688.0,5351.37507,800370688.0,104853504.0
2774,158534069.0,329299688.0,5362.562783,872263680.0,104853504.0
2779,158534069.0,329299688.0,5373.828525,876773376.0,104853504.0
2784,158534069.0,329299688.0,5385.360157,877559808.0,104853504.0
2789,158534069.0,329299688.0,5395.892409,878727168.0,104853504.0
2794,158534069.0,329299688.0,5421.844026,875339776.0,104853504.0
2799,158534069.0,329299688.0,5435.459098,875606016.0,104853504.0
2804,158534069.0,329299688.0,5445.41893,875360256.0,104853504.0
2809,158534069.0,329299688.0,5460.662935,875372544.0,104853504.0
2814,158534069.0,329299688.0,5471.03725,875372544.0,104853504.0
2820,158534069.0,329299688.0,5484.861169,875372544.0,104853504.0
2825,158534069.0,329299688.0,5497.640906,881651712.0,104853504.0
2830,158534069.0,329299688.0,5509.792083,860667904.0,104853504.0
2835,158534069.0,329299688.0,5520.43612,862691328.0,104853504.0
2840,158534069.0,329299688.0,5533.952039,877780992.0,104853504.0
2845,158534069.0,329299688.0,5545.536872,878202880.0,104853504.0
2850,158534069.0,329299688.0,5558.832559,884695040.0,104853504.0
2855,158534069.0,329299688.0,5567.833931,884436992.0,104853504.0
2860,158534069.0,329299688.0,5582.540428,884817920.0,104853504.0
2865,158534069.0,329299688.0,5592.627947,886784000.0,104853504.0
2870,158534069.0,329299688.0,5603.873229,886796288.0,104853504.0
2875,158534069.0,329299688.0,5617.287633,886800384.0,104853504.0
2880,158534069.0,329299688.0,5630.465287,879460352.0,104853504.0
2885,158534069.0,329299688.0,5642.518104,890224640.0,104853504.0
2890,158534069.0,329299688.0,5655.885485,890220544.0,104853504.0
2895,158534069.0,329299688.0,5667.934774,890220544.0,104853504.0
2900,158534069.0,329299688.0,5680.481381,890220544.0,104853504.0
2905,158534069.0,329299688.0,5692.213104,895176704.0,104853504.0
2911,158534069.0,329299688.0,5704.027326,895180800.0,104853504.0
2916,158534069.0,329299688.0,5716.78118,896995328.0,104853504.0
2921,171521464.0,329315927.0,5723.079606,834433024.0,104853504.0
2926,171521506.0,329315969.0,5723.099512,834433024.0,104853504.0
2931,171616589.0,342456958.0,5731.413047,911495168.0,104853504.0
2936,171616589.0,342456958.0,5743.739276,911523840.0,104853504.0
2941,171616589.0,342456958.0,5752.538307,911650816.0,104853504.0
2946,171616589.0,342456958.0,5752.566632,911572992.0,104853504.0
2951,171762989.0,355651875.0,5755.327643,775860224.0,104853504.0
2956,171763031.0,355651917.0,5759.275878,771883008.0,104853504.0
2961,171763031.0,355651917.0,5764.620418,625565696.0,104853504.0
2966,171763031.0,355651917.0,5770.406422,626573312.0,104853504.0
2971,171763031.0,355651917.0,5775.24064,641810432.0,104853504.0
2976,171763031.0,355651917.0,5779.934624,652902400.0,104853504.0
2981,171763031.0,355651917.0,5785.040643,655818752.0,104853504.0
2986,171763031.0,355651917.0,5790.004063,717377536.0,104853504.0
2991,171763031.0,355651917.0,5794.813455,771379200.0,104853504.0
2997,171763031.0,355651917.0,5806.048603,867885056.0,104853504.0
3002,171763031.0,355651917.0,5815.696297,882577408.0,104853504.0
3007,171763031.0,355651917.0,5827.72765,886833152.0,104853504.0
3012,171763031.0,355651917.0,5842.256036,891011072.0,104853504.0
3017,171763031.0,355651917.0,5850.864801,888258560.0,104853504.0
3022,171763031.0,355651917.0,5864.982064,873517056.0,104853504.0
3027,171763031.0,355651917.0,5877.205146,886112256.0,104853504.0
3032,171763031.0,355651917.0,5891.493983,887173120.0,104853504.0
3037,171763031.0,355651917.0,5903.012456,887173120.0,104853504.0
3042,171763031.0,355651917.0,5913.006654,887173120.0,104853504.0
3047,171763031.0,355651917.0,5924.727016,867557376.0,104853504.0
3052,171763031.0,355651917.0,5940.757304,890306560.0,104853504.0
3057,171763031.0,355651917.0,5950.933327,890306560.0,104853504.0
3063,171763031.0,355651917.0,5962.387381,890314752.0,104853504.0
3068,171763031.0,355651917.0,5973.403545,890318848.0,104853504.0
3073,171763031.0,355651917.0,5987.960156,893554688.0,104853504.0
3078,171763031.0,355651917.0,6001.005457,903331840.0,104853504.0
3083,171763031.0,355651917.0,6014.381543,876130304.0,104853504.0
3088,171763031.0,355651917.0,6025.629947,892047360.0,104853504.0
3093,171763031.0,355651917.0,6038.485057,892051456.0,104853504.0
3098,171763031.0,355651917.0,6050.279464,892051456.0,104853504.0
3103,171763031.0,355651917.0,6063.470674,892059648.0,104853504.0
3108,171763031.0,355651917.0,6073.719679,898818048.0,104853504.0
3113,171763031.0,355651917.0,6086.509669,898818048.0,104853504.0
3118,171763031.0,355651917.0,6097.680876,898826240.0,104853504.0
3123,171763031.0,355651917.0,6112.063912,898830336.0,104853504.0
3129,171763031.0,355651917.0,6121.1444,898850816.0,104853504.0
3134,171763031.0,355651917.0,6136.051651,898854912.0,104853504.0
3139,171763031.0,355651917.0,6146.220046,898854912.0,104853504.0
3144,171763031.0,355651917.0,6156.722734,898854912.0,104853504.0
3149,184750294.0,355667958.0,6166.478645,843038720.0,104853504.0
3154,184750336.0,355668000.0,6166.500724,843038720.0,104853504.0
3159,184750336.0,355668000.0,6166.524972,843038720.0,104853504.0
3164,184864031.0,368860601.0,6174.127613,909627392.0,104853504.0
3169,184864264.0,368860776.0,6195.814938,842899456.0,104853504.0
3174,184864264.0,368860776.0,6195.838195,842821632.0,104853504.0
3179,184945883.0,381946948.0,6198.460007,762679296.0,104853504.0
3184,184945925.0,381946990.0,6203.592436,770056192.0,104853504.0
3189,184945925.0,381946990.0,6208.22569,784646144.0,104853504.0
3195,184945925.0,381946990.0,6213.486578,625868800.0,104853504.0
3200,184945925.0,381946990.0,6218.23298,645742592.0,104853504.0
3205,184945925.0,381946990.0,6223.310721,648138752.0,104853504.0
3210,184945925.0,381946990.0,6227.948553,649912320.0,104853504.0
3215,184945925.0,381946990.0,6232.634825,696053760.0,104853504.0
3220,184945925.0,381946990.0,6237.210321,757395456.0,104853504.0
3225,184945925.0,381946990.0,6249.650696,866971648.0,104853504.0
3230,184945925.0,381946990.0,6258.678984,867565568.0,104853504.0
3235,184945925.0,381946990.0,6272.447146,867717120.0,104853504.0
3240,184945925.0,381946990.0,6284.553372,880410624.0,104853504.0
3245,184945925.0,381946990.0,6295.065045,880427008.0,104853504.0
3251,184945925.0,381946990.0,6308.999785,880427008.0,104853504.0
3256,184945925.0,381946990.0,6319.895974,880439296.0,104853504.0
3261,184945925.0,381946990.0,6332.543094,881491968.0,104853504.0
3266,184945925.0,381946990.0,6345.37884,887005184.0,104853504.0
3271,184945925.0,381946990.0,6358.325222,899559424.0,104853504.0
3276,184945925.0,381946990.0,6369.959093,902209536.0,104853504.0
3281,184945925.0,381946990.0,6381.741284,902209536.0,104853504.0
3286,184945925.0,381946990.0,6395.406613,902209536.0,104853504.0
3291,184945925.0,381946990.0,6407.867389,902209536.0,104853504.0
3296,184945925.0,381946990.0,6420.852065,902209536.0,104853504.0
3301,184945925.0,381946990.0,6423.398195,902262784.0,104853504.0
3306,184945925.0,381946990.0,6425.515078,902963200.0,104853504.0
3311,184945925.0,381946990.0,6438.40682,907399168.0,104853504.0
3317,184945925.0,381946990.0,6451.268712,907665408.0,104853504.0
3322,184945925.0,381946990.0,6464.669725,907669504.0,104853504.0
3327,184945925.0,381946990.0,6476.183285,907935744.0,104853504.0
3332,184945925.0,381946990.0,6486.252714,907935744.0,104853504.0
3337,184945925.0,381946990.0,6501.313774,908197888.0,104853504.0
3342,184945925.0,381946990.0,6512.106602,908206080.0,104853504.0
3347,184945925.0,381946990.0,6524.808328,908341248.0,104853504.0
3352,184945925.0,381946990.0,6536.468038,908345344.0,104853504.0
3357,184945925.0,381946990.0,6548.30982,908345344.0,104853504.0
3362,184945925.0,381946990.0,6559.868184,908611584.0,104853504.0
3367,184945925.0,381946990.0,6574.675848,908615680.0,104853504.0
3372,184945925.0,381946990.0,6586.897802,908615680.0,104853504.0
3377,184945925.0,381946990.0,6598.294673,908615680.0,104853504.0
3382,184945925.0,381946990.0,6608.029243,908521472.0,104853504.0
3387,184945925.0,381946990.0,6608.053971,908521472.0,104853504.0
3392,197933122.0,381962899.0,6608.503096,848936960.0,104853504.0
3397,198017621.0,395101224.0,6616.046721,914382848.0,104853504.0
3402,198017621.0,395101224.0,6631.668564,914382848.0,104853504.0
3408,198017854.0,395101399.0,6637.681086,848502784.0,104853504.0
3413,198017854.0,395101399.0,6637.701647,848502784.0,104853504.0
3418,198092675.0,408186251.0,6640.647959,974065664.0,104853504.0
3423,198092675.0,408186251.0,6645.108187,631058432.0,104853504.0
3428,198092675.0,408186251.0,6650.49324,631201792.0,104853504.0
3433,198092675.0,408186251.0,6654.95888,632680448.0,104853504.0
3438,198092675.0,408186251.0,6660.462677,660680704.0,104853504.0
3443,198092675.0,408186251.0,6665.015664,662827008.0,104853504.0
3448,198092675.0,408186251.0,6670.969556,670584832.0,104853504.0
3453,198092675.0,408186251.0,6675.645832,733798400.0,104853504.0
3458,198092675.0,408186251.0,6680.734236,786595840.0,104853504.0
3463,198092675.0,408186251.0,6689.521311,871407616.0,104853504.0
3468,198092675.0,408186251.0,6701.497924,883240960.0,104853504.0
3473,198092675.0,408186251.0,6715.074618,891625472.0,104853504.0
3478,198092675.0,408186251.0,6727.031567,891723776.0,104853504.0
3484,198092675.0,408186251.0,6740.654848,891723776.0,104853504.0
3489,198092675.0,408186251.0,6750.862683,891744256.0,104853504.0
3494,198092675.0,408186251.0,6764.971511,891752448.0,104853504.0
3499,198092675.0,408186251.0,6776.017425,894410752.0,104853504.0
3504,198092675.0,408186251.0,6787.425504,900431872.0,104853504.0
3509,198092675.0,408186251.0,6801.301078,900431872.0,104853504.0
3514,198092675.0,408186251.0,6813.60396,903020544.0,104853504.0
3519,198092675.0,408186251.0,6823.819735,903020544.0,104853504.0
3524,198092675.0,408186251.0,6836.906861,903020544.0,104853504.0
3529,198092675.0,408186251.0,6861.063187,906436608.0,104853504.0
3534,198092675.0,408186251.0,6875.653561,906571776.0,104853504.0
3539,198092675.0,408186251.0,6888.611053,906579968.0,104853504.0
3544,198092675.0,408186251.0,6901.463401,906579968.0,104853504.0
3549,198092675.0,408186251.0,6911.223486,906579968.0,104853504.0
3554,198092675.0,408186251.0,6923.024162,906579968.0,104853504.0
3560,198092675.0,408186251.0,6935.85543,906579968.0,104853504.0
3565,198092675.0,408186251.0,6948.569818,906579968.0,104853504.0
3570,198092675.0,408186251.0,6961.443644,906592256.0,104853504.0
3575,198092675.0,408186251.0,6973.50488,906596352.0,104853504.0
3580,198092675.0,408186251.0,6984.750112,906600448.0,104853504.0
3585,198092675.0,408186251.0,6995.65823,886411264.0,104853504.0
3590,198092675.0,408186251.0,7008.916825,886411264.0,104853504.0
3595,198092675.0,408186251.0,7021.2783,891916288.0,104853504.0
3600,198092675.0,408186251.0,7033.54792,901054464.0,104853504.0
3605,198092675.0,408186251.0,7046.444719,901062656.0,104853504.0
3610,198092675.0,408186251.0,7049.192455,900968448.0,104853504.0
3615,211080004.0,408202226.0,7049.624373,857448448.0,104853504.0
3620,211080088.0,408202310.0,7049.644211,857448448.0,104853504.0
3626,211187513.0,421388905.0,7059.539695,914550784.0,104853504.0
3631,211187513.0,421388905.0,7069.615069,914812928.0,104853504.0
3636,211334177.0,434586990.0,7079.593839,883355648.0,104853504.0
3641,211334177.0,434586990.0,7085.208774,776617984.0,104853504.0
3646,211334177.0,434586990.0,7090.596676,586575872.0,104853504.0
3651,211334177.0,434586990.0,7095.477127,587485184.0,104853504.0
3656,211334177.0,434586990.0,7099.856982,588443648.0,104853504.0
3661,211334177.0,434586990.0,7104.558052,612311040.0,104853504.0
3666,211334177.0,434586990.0,7110.265491,615911424.0,104853504.0
3671,211334177.0,434586990.0,7115.247791,646770688.0,104853504.0
3676,211334177.0,434586990.0,7120.319466,727773184.0,104853504.0
3681,211334177.0,434586990.0,7127.271758,837226496.0,104853504.0
3686,211334177.0,434586990.0,7139.586828,874971136.0,104853504.0
3691,211334177.0,434586990.0,7153.539727,896507904.0,104853504.0
3696,211334177.0,434586990.0,7165.310605,896516096.0,104853504.0
3702,211334177.0,434586990.0,7176.849964,896536576.0,104853504.0
3707,211334177.0,434586990.0,7190.895953,896540672.0,104853504.0
3712,211334177.0,434586990.0,7200.772997,896548864.0,104853504.0
3717,211334177.0,434586990.0,7212.448083,896548864.0,104853504.0
3722,211334177.0,434586990.0,7227.836072,896548864.0,104853504.0
3727,211334177.0,434586990.0,7239.610174,896548864.0,104853504.0
3732,211334177.0,434586990.0,7250.844636,896552960.0,104853504.0
3737,211334177.0,434586990.0,7264.547902,897335296.0,104853504.0
3742,211334177.0,434586990.0,7277.565771,897335296.0,104853504.0
3747,211334177.0,434586990.0,7287.223388,897335296.0,104853504.0
3752,211334177.0,434586990.0,7299.059519,897400832.0,104853504.0
3757,211334177.0,434586990.0,7311.050563,903090176.0,104853504.0
3763,211334177.0,434586990.0,7325.827407,904159232.0,104853504.0
3768,211334177.0,434586990.0,7337.773254,904167424.0,104853504.0
3773,211334177.0,434586990.0,7350.781705,904175616.0,104853504.0
3778,211334177.0,434586990.0,7363.046441,904306688.0,104853504.0
3783,211334177.0,434586990.0,7376.251263,882532352.0,104853504.0
3788,211334177.0,434586990.0,7386.685679,883449856.0,104853504.0
3793,211334177.0,434586990.0,7399.549254,894357504.0,104853504.0
3798,211334177.0,434586990.0,7410.17301,896409600.0,104853504.0
3803,211334177.0,434586990.0,7424.851473,903663616.0,104853504.0
3808,211334177.0,434586990.0,7435.993269,907329536.0,104853504.0
3813,211334177.0,434586990.0,7448.69487,907337728.0,104853504.0
3818,211334177.0,434586990.0,7462.355629,907350016.0,104853504.0
3823,211334177.0,434586990.0,7474.233925,907350016.0,104853504.0
3828,211334177.0,434586990.0,7482.672049,907350016.0,104853504.0
3833,224321440.0,434602965.0,7493.088457,854372352.0,104853504.0
3838,224321524.0,434603049.0,7493.119155,854204416.0,104853504.0
3843,224438651.0,447796574.0,7496.689129,920784896.0,104853504.0
3848,224438651.0,447796574.0,7508.786718,920911872.0,104853504.0
3854,224438884.0,447796749.0,7522.498434,856592384.0,104853504.0
3859,224438884.0,447796749.0,7522.516507,856502272.0,104853504.0
3864,224588063.0,460995163.0,7523.195884,886796288.0,104853504.0
3869,224588063.0,460995163.0,7529.295161,779366400.0,104853504.0
3874,224588063.0,460995163.0,7533.460472,790900736.0,104853504.0
3879,224588063.0,460995163.0,7538.262585,656412672.0,104853504.0
3884,224588063.0,460995163.0,7544.535996,657649664.0,104853504.0
3889,224588063.0,460995163.0,7549.045027,679038976.0,104853504.0
3894,224588063.0,460995163.0,7559.159822,722841600.0,104853504.0
3899,224588063.0,460995163.0,7563.584275,788377600.0,104853504.0
3904,224588063.0,460995163.0,7572.797969,863580160.0,104853504.0
3909,224588063.0,460995163.0,7585.288074,890712064.0,104853504.0
3914,224588063.0,460995163.0,7597.55373,892858368.0,104853504.0
3919,224588063.0,460995163.0,7609.265178,897859584.0,104853504.0
3924,224588063.0,460995163.0,7620.042992,897863680.0,104853504.0
3929,224588063.0,460995163.0,7632.530933,897867776.0,104853504.0
3935,224588063.0,460995163.0,7647.240045,897867776.0,104853504.0
3940,224588063.0,460995163.0,7658.914661,897875968.0,104853504.0
3945,224588063.0,460995163.0,7668.237464,897875968.0,104853504.0
3950,224588063.0,460995163.0,7683.477579,897875968.0,104853504.0
3955,224588063.0,460995163.0,7694.745765,897875968.0,104853504.0
3960,224588063.0,460995163.0,7707.963157,897880064.0,104853504.0
3965,224588063.0,460995163.0,7721.447845,897880064.0,104853504.0
3970,224588063.0,460995163.0,7733.363435,897884160.0,104853504.0
3975,224588063.0,460995163.0,7744.418398,897884160.0,104853504.0
3980,224588063.0,460995163.0,7757.826769,897912832.0,104853504.0
3985,224588063.0,460995163.0,7767.663555,897921024.0,104853504.0
3990,224588063.0,460995163.0,7782.837931,897921024.0,104853504.0
3995,224588063.0,460995163.0,7793.330331,897921024.0,104853504.0
4000,224588063.0,460995163.0,7802.825607,897925120.0,104853504.0
4005,224588063.0,460995163.0,7818.463123,897929216.0,104853504.0
4010,224588063.0,460995163.0,7830.662948,901070848.0,104853504.0
4016,224588063.0,460995163.0,7843.618346,901074944.0,104853504.0
4021,224588063.0,460995163.0,7852.609738,901079040.0,104853504.0
4026,224588063.0,460995163.0,7867.820655,901083136.0,104853504.0
4031,224588063.0,460995163.0,7880.281348,901087232.0,104853504.0
4036,224588063.0,460995163.0,7891.083826,901087232.0,104853504.0
4041,224588063.0,460995163.0,7903.656302,901087232.0,104853504.0
4046,224588063.0,460995163.0,7914.220843,902680576.0,104853504.0
4051,224588063.0,460995163.0,7926.943887,902680576.0,104853504.0
4056,224588063.0,460995163.0,7936.057918,902586368.0,104853504.0
4061,224588063.0,460995163.0,7936.096359,902537216.0,104853504.0
4066,237575434.0,461011444.0,7936.54448,845561856.0,104853504.0
4071,237675335.0,474188601.0,7941.480147,911667200.0,104853504.0
4076,237675335.0,474188601.0,7953.704269,911667200.0,104853504.0
4081,237675335.0,474188601.0,7965.817137,911917056.0,104853504.0
4087,237675335.0,474188601.0,7965.836818,911855616.0,104853504.0
4092,237820481.0,487375136.0,7966.733072,880287744.0,104853504.0
4097,237820523.0,487375178.0,7972.186664,626253824.0,104853504.0
4102,237820523.0,487375178.0,7976.534424,626524160.0,104853504.0
4107,237820523.0,487375178.0,7982.24705,628207616.0,104853504.0
4112,237820523.0,487375178.0,7987.211313,631156736.0,104853504.0
4117,237820523.0,487375178.0,7991.616828,680792064.0,104853504.0
4122,237820523.0,487375178.0,7997.704246,665509888.0,104853504.0
4127,237820523.0,487375178.0,8002.606376,711294976.0,104853504.0
4132,237820523.0,487375178.0,8007.010634,781336576.0,104853504.0
4137,237820523.0,487375178.0,8014.507726,839188480.0,104853504.0
4142,237820523.0,487375178.0,8028.291757,861040640.0,104853504.0
4147,237820523.0,487375178.0,8042.260042,866729984.0,104853504.0
4152,237820523.0,487375178.0,8052.753297,876785664.0,104853504.0
4158,237820523.0,487375178.0,8064.826074,878919680.0,104853504.0
4163,237820523.0,487375178.0,8077.979715,880254976.0,104853504.0
4168,237820523.0,487375248.0,8086.669489,883806208.0,104853504.0
4173,237820523.0,487375248.0,8103.051291,883650560.0,104853504.0
4178,237820523.0,487375248.0,8116.00735,884678656.0,104853504.0
4183,237820523.0,487375248.0,8128.043761,884678656.0,104853504.0
4188,237820523.0,487375248.0,8140.097272,884678656.0,104853504.0
4193,237820523.0,487375248.0,8151.337346,884682752.0,104853504.0
4198,237820523.0,487375248.0,8164.382447,885764096.0,104853504.0
4203,237820523.0,487375248.0,8175.75706,885755904.0,104853504.0
4208,237820523.0,487375248.0,8189.073472,887869440.0,104853504.0
4213,237820523.0,487375248.0,8199.832648,888008704.0,104853504.0
4219,237820523.0,487375248.0,8211.453412,888016896.0,104853504.0
4224,237820523.0,487375248.0,8226.099172,888025088.0,104853504.0
4229,237820523.0,487375248.0,8236.071892,888025088.0,104853504.0
4234,237820523.0,487375248.0,8250.077174,888029184.0,104853504.0
4239,237820523.0,487375248.0,8260.8097,888033280.0,104853504.0
4244,237820523.0,487375248.0,8274.398817,888033280.0,104853504.0
4249,237820523.0,487375248.0,8284.663054,889425920.0,104853504.0
4254,237820523.0,487375248.0,8296.50152,896749568.0,104853504.0
4259,237820523.0,487375248.0,8321.208497,885911552.0,104853504.0
4264,237820523.0,487375248.0,8337.339191,887767040.0,104853504.0
4269,237820523.0,487375248.0,8347.183552,899629056.0,104853504.0
4274,237820523.0,487375248.0,8361.077104,899637248.0,104853504.0
4279,237820523.0,487375248.0,8372.513728,899641344.0,104853504.0
4285,250807720.0,487391223.0,8379.175594,814272512.0,104853504.0
4290,250807804.0,487391307.0,8379.2,814272512.0,104853504.0
4295,250807804.0,487391307.0,8379.226644,814272512.0,104853504.0
4300,250911005.0,500587010.0,8386.11828,896163840.0,104853504.0
4305,250911005.0,500587010.0,8398.539351,896163840.0,104853504.0
4310,251057471.0,513784237.0,8408.889462,851738624.0,104853504.0
4315,251057471.0,513784237.0,8414.510885,684310528.0,104853504.0
