Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),,4,3977457664,104853504
4254,237787306.0,487475048.0,8269.963168,875827200.0,104853504.0
4259,237787306.0,487475048.0,8280.812557,854614016.0,104853504.0
4264,237787306.0,487475048.0,8290.518259,889659392.0,104853504.0
4269,237787306.0,487475048.0,8306.85434,889937920.0,104853504.0
4274,237787306.0,487475048.0,8319.150361,890068992.0,104853504.0
4279,237787306.0,487475048.0,8331.373261,890073088.0,104853504.0
4284,250774569.0,487490957.0,8337.870361,841052160.0,104853504.0
4289,250774611.0,487490999.0,8337.911828,840691712.0,104853504.0
4294,250774611.0,487490999.0,8337.928863,840691712.0,104853504.0
4299,250894576.0,500694952.0,8338.465007,896528384.0,104853504.0
4304,250894576.0,500694952.0,8349.833765,911560704.0,104853504.0
4309,250894576.0,500694952.0,8363.299463,911687680.0,104853504.0
4314,250894809.0,500695127.0,8367.097302,881217536.0,104853504.0
4319,250937422.0,504573315.0,8367.183467,881643520.0,104853504.0
4324,251033386.0,513879705.0,8371.991273,743280640.0,104853504.0
4330,251033386.0,513879705.0,8376.914459,603758592.0,104853504.0
4335,251033386.0,513879705.0,8382.320227,604422144.0,104853504.0
4340,251033386.0,513879705.0,8386.650939,605556736.0,104853504.0
4345,251033386.0,513879705.0,8391.721899,630906880.0,104853504.0
4350,251033386.0,513879705.0,8397.291976,635961344.0,104853504.0
4355,251033386.0,513879705.0,8402.039236,641531904.0,104853504.0
4360,251033386.0,513879705.0,8406.302831,732110848.0,104853504.0
4365,251033386.0,513879705.0,8411.037007,750145536.0,104853504.0
4370,251033386.0,513879705.0,8426.100219,866922496.0,104853504.0
4375,251033386.0,513879705.0,8438.978016,871370752.0,104853504.0
4380,251033386.0,513879705.0,8447.294194,871374848.0,104853504.0
4386,251033386.0,513879705.0,8461.602472,874242048.0,104853504.0
4391,251033386.0,513879705.0,8472.814404,874246144.0,104853504.0
4396,251033386.0,513879705.0,8488.229356,884203520.0,104853504.0
4401,251033386.0,513879705.0,8500.74738,859553792.0,104853504.0
4406,251033386.0,513879705.0,8513.420631,857206784.0,104853504.0
4411,251033386.0,513879705.0,8524.193057,865890304.0,104853504.0
4416,251033386.0,513879705.0,8537.989948,849539072.0,104853504.0
4421,251033386.0,513879705.0,8550.368763,871833600.0,104853504.0
4426,251033386.0,513879705.0,8562.405446,887406592.0,104853504.0
4431,251033386.0,513879705.0,8574.602724,887406592.0,104853504.0
4436,251033386.0,513879705.0,8586.590894,888537088.0,104853504.0
4441,251033386.0,513879705.0,8597.062147,888549376.0,104853504.0
4446,251033386.0,513879705.0,8608.038187,888553472.0,104853504.0
4452,251033386.0,513879705.0,8623.103322,888561664.0,104853504.0
4457,251033386.0,513879705.0,8634.754461,888569856.0,104853504.0
4462,251033386.0,513879705.0,8646.308748,888573952.0,104853504.0
4467,251033386.0,513879705.0,8661.125043,888590336.0,104853504.0
4472,251033386.0,513879705.0,8672.801931,889651200.0,104853504.0
4477,251033386.0,513879705.0,8682.578931,889651200.0,104853504.0
4482,251033386.0,513879705.0,8694.139049,860917760.0,104853504.0
4487,251033386.0,513879705.0,8707.166762,874704896.0,104853504.0
4492,251033386.0,513879705.0,8720.792041,874708992.0,104853504.0
4497,251033386.0,513879705.0,8734.563691,882798592.0,104853504.0
4502,251033386.0,513879705.0,8747.325855,863674368.0,104853504.0
4507,251033386.0,513879705.0,8757.313342,879177728.0,104853504.0
4513,251033386.0,513879705.0,8771.157003,884903936.0,104853504.0
4518,251033386.0,513879705.0,8776.449937,884801536.0,104853504.0
4523,251033386.0,513895920.0,8776.875324,842051584.0,104853504.0
4528,264086536.0,526989191.0,8778.621598,912986112.0,104853504.0
4533,264086536.0,526989191.0,8793.722065,912994304.0,104853504.0
4538,264086536.0,526989191.0,8804.667635,913256448.0,104853504.0
4543,264086769.0,526989366.0,8805.972552,835010560.0,104853504.0
4548,264086769.0,526989366.0,8805.99062,835010560.0,104853504.0
4553,264204928.0,540174448.0,8811.254831,676728832.0,104853504.0
4558,264204928.0,540174448.0,8816.695013,517947392.0,104853504.0
4563,264204928.0,540174448.0,8821.394915,518606848.0,104853504.0
4568,264204928.0,540174448.0,8826.94065,519761920.0,104853504.0
4573,264204928.0,540174448.0,8831.472776,542625792.0,104853504.0
4578,264204928.0,540174448.0,8835.967172,544292864.0,104853504.0
4584,264204928.0,540174448.0,8841.875299,548610048.0,104853504.0
4589,264204928.0,540174448.0,8845.416518,636166144.0,104853504.0
4594,264204928.0,540174448.0,8851.301898,708894720.0,104853504.0
4599,264204928.0,540174448.0,8864.584502,767238144.0,104853504.0
4604,264204928.0,540174448.0,8876.477604,779563008.0,104853504.0
4609,264204928.0,540174448.0,8888.628978,782368768.0,104853504.0
4614,264204928.0,540174448.0,8903.011565,782630912.0,104853504.0
4619,264204928.0,540174448.0,8916.720509,783831040.0,104853504.0
4624,264204928.0,540174448.0,8928.518542,785145856.0,104853504.0
4629,264204928.0,540174448.0,8939.331587,769355776.0,104853504.0
4634,264204928.0,540174448.0,8953.649812,777293824.0,104853504.0
4639,264204928.0,540174448.0,8966.051295,780689408.0,104853504.0
4644,264204928.0,540174448.0,8977.32754,782688256.0,104853504.0
4649,264204928.0,540174448.0,8989.488614,793427968.0,104853504.0
4655,264204928.0,540174448.0,9001.246455,793427968.0,104853504.0
4660,264204928.0,540174448.0,9011.648686,793427968.0,104853504.0
4665,264204928.0,540174448.0,9025.83923,793497600.0,104853504.0
4670,264204928.0,540174448.0,9037.987292,793812992.0,104853504.0
4675,264204928.0,540174448.0,9048.443184,793559040.0,104853504.0
4680,264204928.0,540174448.0,9064.529813,806240256.0,104853504.0
4685,264204928.0,540174448.0,9073.273403,806105088.0,104853504.0
4690,264204928.0,540174448.0,9089.459622,806375424.0,104853504.0
4695,264204928.0,540174448.0,9099.373836,806375424.0,104853504.0
4700,264204928.0,540174448.0,9113.461054,806383616.0,104853504.0
4705,264204928.0,540174448.0,9125.907553,808468480.0,104853504.0
4710,264204928.0,540174448.0,9136.889733,808468480.0,104853504.0
4715,264204928.0,540174448.0,9149.47866,808468480.0,104853504.0
4720,264204928.0,540174448.0,9161.434054,811065344.0,104853504.0
4726,264204928.0,540174448.0,9175.832297,811196416.0,104853504.0
4731,264204928.0,540174448.0,9186.940175,811196416.0,104853504.0
4736,264204928.0,540174448.0,9200.1678,811196416.0,104853504.0
4741,264204928.0,540174448.0,9208.701713,811200512.0,104853504.0
4746,277192125.0,540190555.0,9214.393273,844926976.0,104853504.0
4751,277192167.0,540190597.0,9214.432899,844869632.0,104853504.0
4756,277192167.0,540190597.0,9214.455182,844869632.0,104853504.0
4761,277192167.0,540190597.0,9214.477939,844869632.0,104853504.0
4766,277307314.0,553386630.0,9220.35557,924221440.0,104853504.0
4771,277307314.0,553386630.0,9231.669714,924221440.0,104853504.0
4776,277307314.0,553386630.0,9243.572205,924200960.0,104853504.0
4781,277307314.0,553386630.0,9243.587461,924123136.0,104853504.0
4786,277383754.0,562194977.0,9243.758993,851365888.0,104853504.0
4791,277418908.0,566558423.0,9249.813348,758652928.0,104853504.0
4796,277418908.0,566558423.0,9254.846401,771776512.0,104853504.0
4802,277418908.0,566558423.0,9259.55694,580452352.0,104853504.0
4807,277418908.0,566558423.0,9264.175588,581001216.0,104853504.0
4812,277418908.0,566558423.0,9269.132033,602370048.0,104853504.0
4817,277418908.0,566558423.0,9275.594954,604807168.0,104853504.0
4822,277418908.0,566558423.0,9280.533384,647970816.0,104853504.0
4827,277418908.0,566558423.0,9285.370858,703021056.0,104853504.0
4832,277418908.0,566558423.0,9294.661701,835633152.0,104853504.0
4837,277418908.0,566558423.0,9305.214395,842846208.0,104853504.0
4842,277418908.0,566558423.0,9319.955441,857104384.0,104853504.0
4847,277418908.0,566558423.0,9329.18792,869195776.0,104853504.0
4852,277418908.0,566558423.0,9340.589491,869855232.0,104853504.0
4857,277418908.0,566558423.0,9354.784505,877199360.0,104853504.0
4862,277418908.0,566558423.0,9369.09981,884248576.0,104853504.0
4867,277418908.0,566558423.0,9378.900096,884248576.0,104853504.0
4872,277418908.0,566558423.0,9393.542235,884252672.0,104853504.0
4877,277418908.0,566558423.0,9403.604282,884256768.0,104853504.0
4882,277418908.0,566558423.0,9415.717822,884256768.0,104853504.0
4888,277418908.0,566558423.0,9429.011691,884260864.0,104853504.0
4893,277418908.0,566558423.0,9439.90965,884260864.0,104853504.0
4898,277418908.0,566558423.0,9451.569358,884654080.0,104853504.0
4903,277418908.0,566558423.0,9479.699959,884535296.0,104853504.0
4908,277418908.0,566558423.0,9488.963931,884535296.0,104853504.0
4913,277418908.0,566558423.0,9503.789868,885067776.0,104853504.0
4918,277418908.0,566558423.0,9515.058296,885067776.0,104853504.0
4923,277418908.0,566558423.0,9525.205097,888750080.0,104853504.0
4928,277418908.0,566558423.0,9538.268289,888750080.0,104853504.0
4933,277418908.0,566558423.0,9551.350091,894771200.0,104853504.0
4938,277418908.0,566558423.0,9563.749972,863932416.0,104853504.0
4943,277418908.0,566558423.0,9577.151875,878776320.0,104853504.0
4948,277418908.0,566558423.0,9587.725328,886366208.0,104853504.0
4953,277418908.0,566558423.0,9599.474901,896077824.0,104853504.0
4958,277418908.0,566558423.0,9612.980532,895815680.0,104853504.0
4964,277418908.0,566558423.0,9626.234486,895815680.0,104853504.0
4969,277418908.0,566558423.0,9637.23092,895815680.0,104853504.0
4974,277418908.0,566558423.0,9646.733735,895815680.0,104853504.0
4979,290406171.0,566574200.0,9650.289508,850776064.0,104853504.0
4984,290406255.0,566574284.0,9650.305141,850776064.0,104853504.0
4989,290406255.0,566574284.0,9650.328067,850776064.0,104853504.0
4994,290406255.0,566574284.0,9650.352856,850776064.0,104853504.0
4999,290503318.0,579728407.0,9654.083363,929394688.0,104853504.0
5004,290503318.0,579728407.0,9671.127418,929521664.0,104853504.0
5009,290629984.0,592918440.0,9679.49888,887750656.0,104853504.0
5014,290630026.0,592918482.0,9684.2691,696393728.0,104853504.0
5019,290630026.0,592918482.0,9689.341145,596987904.0,104853504.0
5024,290630026.0,592918482.0,9694.948332,598073344.0,104853504.0
5029,290630026.0,592918482.0,9699.268435,599298048.0,104853504.0
5034,290630026.0,592918482.0,9704.616818,648318976.0,104853504.0
5039,290630026.0,592918482.0,9709.642897,629678080.0,104853504.0
5044,290630026.0,592918482.0,9715.174644,639356928.0,104853504.0
5049,290630026.0,592918482.0,9720.012255,734756864.0,104853504.0
5055,290630026.0,592918482.0,9725.281928,818089984.0,104853504.0
5060,290630026.0,592918482.0,9737.218308,859602944.0,104853504.0
5065,290630026.0,592918482.0,9751.069096,863449088.0,104853504.0
5070,290630026.0,592918482.0,9765.397764,882184192.0,104853504.0
5075,290630026.0,592918482.0,9777.536119,882184192.0,104853504.0
5080,290630026.0,592918482.0,9787.525075,882188288.0,104853504.0
5085,290630026.0,592918482.0,9801.194217,882208768.0,104853504.0
5090,290630026.0,592918482.0,9813.094356,882208768.0,104853504.0
5095,290630026.0,592918482.0,9825.103743,882208768.0,104853504.0
5100,290630026.0,592918482.0,9838.29386,882208768.0,104853504.0
5105,290630026.0,592918482.0,9851.351564,882208768.0,104853504.0
5110,290630026.0,592918482.0,9860.886603,882208768.0,104853504.0
5115,290630026.0,592918482.0,9873.68846,882982912.0,104853504.0
5120,290630026.0,592918482.0,9885.495679,863494144.0,104853504.0
5125,290630026.0,592918482.0,9900.909138,872620032.0,104853504.0
5130,290630026.0,592918482.0,9911.142102,883220480.0,104853504.0
5136,290630026.0,592918482.0,9923.712766,867835904.0,104853504.0
5141,290630026.0,592918482.0,9935.554429,881598464.0,104853504.0
5146,290630026.0,592918482.0,9950.350622,881602560.0,104853504.0
5151,290630026.0,592918482.0,9961.54438,881602560.0,104853504.0
5156,290630026.0,592918482.0,9975.273523,881725440.0,104853504.0
5161,290630026.0,592918482.0,9984.615811,881737728.0,104853504.0
5166,290630026.0,592918482.0,9999.719233,881815552.0,104853504.0
5171,290630026.0,592918482.0,10008.853375,883118080.0,104853504.0
5176,290630026.0,592918482.0,10022.7491,878473216.0,104853504.0
5181,290630026.0,592918482.0,10034.566052,880074752.0,104853504.0
5186,290630026.0,592918482.0,10046.779839,897585152.0,104853504.0
5191,290630026.0,592918482.0,10060.579925,897585152.0,104853504.0
5196,290630026.0,592918482.0,10071.828286,897589248.0,104853504.0
5201,290630026.0,592918482.0,10084.162237,884154368.0,104853504.0
5206,303617421.0,592934787.0,10088.763776,833699840.0,104853504.0
5211,303617505.0,592934871.0,10088.796796,833699840.0,104853504.0
5216,303617505.0,592934871.0,10088.825374,833699840.0,104853504.0
5221,303734764.0,606134402.0,10093.012891,899317760.0,104853504.0
5226,303734764.0,606134402.0,10104.461565,899063808.0,104853504.0
5231,303734764.0,606134402.0,10117.258916,899063808.0,104853504.0
5237,303870142.0,619330507.0,10120.914436,741224448.0,104853504.0
5242,303870184.0,619330549.0,10127.228965,597393408.0,104853504.0
5247,303870184.0,619330549.0,10130.826306,597733376.0,104853504.0
5252,303870184.0,619330549.0,10136.822238,598892544.0,104853504.0
5257,303870184.0,619330549.0,10141.550919,618270720.0,104853504.0
5262,303870184.0,619330549.0,10146.997416,625344512.0,104853504.0
5267,303870184.0,619330549.0,10152.37506,630304768.0,104853504.0
5272,303870184.0,619330549.0,10156.707574,717541376.0,104853504.0
5277,303870184.0,619330549.0,10162.44532,755064832.0,104853504.0
5282,303870184.0,619330549.0,10174.099427,831942656.0,104853504.0
5287,303870184.0,619330549.0,10186.268837,853020672.0,104853504.0
5292,303870184.0,619330549.0,10198.267133,859938816.0,104853504.0
5297,303870184.0,619330549.0,10211.635839,859987968.0,104853504.0
5302,303870184.0,619330549.0,10224.010561,863899648.0,104853504.0
5307,303870184.0,619330549.0,10237.236684,868069376.0,104853504.0
5312,303870184.0,619330549.0,10246.875468,868204544.0,104853504.0
5317,303870184.0,619330549.0,10261.46988,868220928.0,104853504.0
5323,303870184.0,619330549.0,10270.691136,869265408.0,104853504.0
5328,303870184.0,619330549.0,10286.054457,867164160.0,104853504.0
5333,303870184.0,619330549.0,10296.303509,868986880.0,104853504.0
5338,303870184.0,619330549.0,10309.369953,873951232.0,104853504.0
5343,303870184.0,619330549.0,10334.255149,875347968.0,104853504.0
5348,303870184.0,619330549.0,10347.125161,879308800.0,104853504.0
5353,303870184.0,619330549.0,10359.442374,879054848.0,104853504.0
5358,303870184.0,619330549.0,10370.061118,879063040.0,104853504.0
5363,303870184.0,619330549.0,10382.414052,879067136.0,104853504.0
5368,303870184.0,619330549.0,10396.739916,879083520.0,104853504.0
5373,303870184.0,619330549.0,10408.472271,879091712.0,104853504.0
5378,303870184.0,619330549.0,10419.166461,880140288.0,104853504.0
5383,303870184.0,619330549.0,10431.894117,880402432.0,104853504.0
5388,303870184.0,619330549.0,10444.765692,884326400.0,104853504.0
5393,303870184.0,619330549.0,10458.287913,884326400.0,104853504.0
5399,303870184.0,619330549.0,10467.810357,884326400.0,104853504.0
5404,303870184.0,619330549.0,10482.534826,888795136.0,104853504.0
5409,303870184.0,619330549.0,10493.851832,873844736.0,104853504.0
5414,303870184.0,619330549.0,10508.004172,889319424.0,104853504.0
5419,303870184.0,619330549.0,10519.231336,889319424.0,104853504.0
5424,316857447.0,619346788.0,10527.984476,846045184.0,104853504.0
5429,316857531.0,619346872.0,10528.024077,845987840.0,104853504.0
5434,316928854.0,627156704.0,10528.135952,853979136.0,104853504.0
5439,316977298.0,632546865.0,10541.913534,925835264.0,104853504.0
5444,316977298.0,632546865.0,10550.609827,925835264.0,104853504.0
5449,316977298.0,632546865.0,10557.127942,925757440.0,104853504.0
5454,316977298.0,632546865.0,10557.151378,925757440.0,104853504.0
5459,317059216.0,645683570.0,10560.722103,757719040.0,104853504.0
5464,317059258.0,645683612.0,10566.039948,768405504.0,104853504.0
5469,317059258.0,645683612.0,10571.051135,623759360.0,104853504.0
5475,317059258.0,645683612.0,10575.706685,624402432.0,104853504.0
5480,317059258.0,645683612.0,10580.815952,672153600.0,104853504.0
5485,317059258.0,645683612.0,10585.658827,647827456.0,104853504.0
5490,317059258.0,645683612.0,10591.163925,649822208.0,104853504.0
5495,317059258.0,645683612.0,10595.577248,727113728.0,104853504.0
5500,317059258.0,645683612.0,10601.408984,750596096.0,104853504.0
5505,317059258.0,645683612.0,10614.860954,835739648.0,104853504.0
5510,317059258.0,645683612.0,10628.132935,842326016.0,104853504.0
5515,317059258.0,645683612.0,10638.788349,842354688.0,104853504.0
5520,317059258.0,645683612.0,10648.945329,848785408.0,104853504.0
5525,317059258.0,645683612.0,10664.941844,854282240.0,104853504.0
5530,317059258.0,645683612.0,10676.046467,856535040.0,104853504.0
5535,317059258.0,645683612.0,10687.835851,857317376.0,104853504.0
5540,317059258.0,645683612.0,10702.304984,858370048.0,104853504.0
5545,317059258.0,645683612.0,10714.454019,858374144.0,104853504.0
5550,317059258.0,645683612.0,10724.497213,858378240.0,104853504.0
5555,317059258.0,645683612.0,10738.277436,858390528.0,104853504.0
5561,317059258.0,645683612.0,10751.431509,862277632.0,104853504.0
5566,317059258.0,645683612.0,10760.482814,867766272.0,104853504.0
5571,317059258.0,645683612.0,10774.584107,867770368.0,104853504.0
5576,317059258.0,645683612.0,10783.039546,868810752.0,104853504.0
5581,317059258.0,645683612.0,10783.074441,868347904.0,104853504.0
5586,317059258.0,645683612.0,10791.985523,869158912.0,104853504.0
5591,317059258.0,645683612.0,10802.480248,869163008.0,104853504.0
5596,317059258.0,645683612.0,10813.4685,869167104.0,104853504.0
5601,317059258.0,645683612.0,10827.165357,869175296.0,104853504.0
5606,317059258.0,645683612.0,10841.9093,869183488.0,104853504.0
5611,317059258.0,645683612.0,10853.700568,869187584.0,104853504.0
5616,317059258.0,645683612.0,10864.757526,869191680.0,104853504.0
5621,317059258.0,645683612.0,10877.773932,869199872.0,104853504.0
5627,317059258.0,645683612.0,10889.018609,869199872.0,104853504.0
5632,317059258.0,645683612.0,10901.178841,872587264.0,104853504.0
5637,317059258.0,645683612.0,10915.110508,872587264.0,104853504.0
5642,317059258.0,645683612.0,10926.744678,872591360.0,104853504.0
5647,317059258.0,645683612.0,10936.051926,872591360.0,104853504.0
5652,317059258.0,645683612.0,10953.181997,877584384.0,104853504.0
5657,317059258.0,645683612.0,10964.105958,867618816.0,104853504.0
5662,330046455.0,645699587.0,10966.178419,823582720.0,104853504.0
5667,330166132.0,658900612.0,10968.599993,902897664.0,104853504.0
5672,330166132.0,658900612.0,10979.396696,902897664.0,104853504.0
5677,330166132.0,658900612.0,10992.532932,902897664.0,104853504.0
5682,330273262.0,672083385.0,10998.236004,946008064.0,104853504.0
5687,330273262.0,672083385.0,11003.841477,731955200.0,104853504.0
5692,330273262.0,672083385.0,11008.186471,744984576.0,104853504.0
5697,330273262.0,672083385.0,11013.750162,626556928.0,104853504.0
5702,330273262.0,672083385.0,11018.922714,647450624.0,104853504.0
5707,330273262.0,672083385.0,11023.935733,648794112.0,104853504.0
5712,330273262.0,672083385.0,11028.308236,650203136.0,104853504.0
5717,330273262.0,672083385.0,11033.575716,721518592.0,104853504.0
5723,330273262.0,672083385.0,11038.452396,742633472.0,104853504.0
5728,330273262.0,672083385.0,11051.359298,854814720.0,104853504.0
5733,330273262.0,672083385.0,11063.407061,865292288.0,104853504.0
5738,330273262.0,672083385.0,11072.389135,865447936.0,104853504.0
5743,330273262.0,672083385.0,11084.389184,868859904.0,104853504.0
5748,330273262.0,672083385.0,11112.260544,869392384.0,104853504.0
5753,330273262.0,672083385.0,11123.834607,874598400.0,104853504.0
5758,330273262.0,672083385.0,11137.049227,875130880.0,104853504.0
5763,330273262.0,672083385.0,11149.308172,875651072.0,104853504.0
5768,330273262.0,672083385.0,11159.840748,875921408.0,104853504.0
5773,330273262.0,672083385.0,11172.138675,858562560.0,104853504.0
5778,330273262.0,672083385.0,11186.290399,873684992.0,104853504.0
5783,330273262.0,672083385.0,11196.970646,873693184.0,104853504.0
5788,330273262.0,672083385.0,11211.129012,873697280.0,104853504.0
5793,330273262.0,672083385.0,11221.245024,874733568.0,104853504.0
5798,330273262.0,672083385.0,11221.370162,874790912.0,104853504.0
5803,330273262.0,672083385.0,11227.950782,875012096.0,104853504.0
5809,330273262.0,672083385.0,11240.124414,874758144.0,104853504.0
5814,330273262.0,672083385.0,11251.265166,874766336.0,104853504.0
5819,330273262.0,672083385.0,11262.746246,874786816.0,104853504.0
5824,330273262.0,672083385.0,11274.078673,874790912.0,104853504.0
5829,330273262.0,672083385.0,11289.520268,874790912.0,104853504.0
5834,330273262.0,672083385.0,11302.424922,874795008.0,104853504.0
5839,330273262.0,672083385.0,11311.669815,875069440.0,104853504.0
5844,330273262.0,672083385.0,11326.903962,869109760.0,104853504.0
5849,330273262.0,672083385.0,11338.135492,873902080.0,104853504.0
5854,330273262.0,672083385.0,11349.006589,878706688.0,104853504.0
5859,330273262.0,672083385.0,11363.08802,880791552.0,104853504.0
5864,330273262.0,672083385.0,11374.343683,880791552.0,104853504.0
5869,330273262.0,672083385.0,11386.199866,881082368.0,104853504.0
5874,330273262.0,672083385.0,11400.33323,885805056.0,104853504.0
5879,330273262.0,672083385.0,11403.79321,885714944.0,104853504.0
5885,343260327.0,672099162.0,11404.244561,826871808.0,104853504.0
5890,343373602.0,685297481.0,11415.169914,916291584.0,104853504.0
5895,343373602.0,685297481.0,11427.130935,916291584.0,104853504.0
5900,343373835.0,685297656.0,11433.533177,838160384.0,104853504.0
5905,343373835.0,685297656.0,11433.551106,838160384.0,104853504.0
5910,343485946.0,698466658.0,11437.440285,757960704.0,104853504.0
5915,343485946.0,698466658.0,11442.411999,615182336.0,104853504.0
5920,343485946.0,698466658.0,11447.467444,616034304.0,104853504.0
5925,343485946.0,698466658.0,11451.905971,616386560.0,104853504.0
5930,343485946.0,698466658.0,11456.742757,631930880.0,104853504.0
5935,343485946.0,698466658.0,11462.1673,643440640.0,104853504.0
5940,343485946.0,698466658.0,11467.431051,647766016.0,104853504.0
5945,343485946.0,698466658.0,11472.529619,738926592.0,104853504.0
5951,343485946.0,698466658.0,11477.334545,755683328.0,104853504.0
5956,343485946.0,698466658.0,11489.999728,833990656.0,104853504.0
5961,343485946.0,698466658.0,11501.005858,846331904.0,104853504.0
5966,343485946.0,698466658.0,11513.929814,860426240.0,104853504.0
5971,343485946.0,698466658.0,11522.616349,853786624.0,104853504.0
5976,343485946.0,698466658.0,11539.507166,850505728.0,104853504.0
5981,343485946.0,698466658.0,11549.22458,857083904.0,104853504.0
5986,343485946.0,698466658.0,11562.659704,857636864.0,104853504.0
5991,343485946.0,698466658.0,11574.139629,866529280.0,104853504.0
5996,343485946.0,698466658.0,11587.60317,870187008.0,104853504.0
6001,343485946.0,698466658.0,11599.335543,871251968.0,104853504.0
6006,343485946.0,698466658.0,11609.974624,871514112.0,104853504.0
6011,343485946.0,698466658.0,11626.365731,871260160.0,104853504.0
6016,343485946.0,698466658.0,11636.803594,874393600.0,104853504.0
6022,343485946.0,698466658.0,11647.647657,878301184.0,104853504.0
6027,343485946.0,698466658.0,11663.126221,878473216.0,104853504.0
6032,343485946.0,698466658.0,11672.075899,878739456.0,104853504.0
6037,343485946.0,698466658.0,11687.999189,878485504.0,104853504.0
6042,343485946.0,698466658.0,11698.911454,878493696.0,104853504.0
6047,343485946.0,698466658.0,11711.810579,882425856.0,104853504.0
6052,343485946.0,698466658.0,11723.271282,882429952.0,104853504.0
6057,343485946.0,698466658.0,11736.797621,882429952.0,104853504.0
6062,343485946.0,698466658.0,11745.765666,882429952.0,104853504.0
6067,343485946.0,698466658.0,11762.100094,882434048.0,104853504.0
6072,343485946.0,698466658.0,11773.730354,882434048.0,104853504.0
6077,343485946.0,698466658.0,11785.531863,882565120.0,104853504.0
6082,343485946.0,698466658.0,11797.364301,882565120.0,104853504.0
6087,343485946.0,698466658.0,11810.761236,882569216.0,104853504.0
6092,343485946.0,698466658.0,11821.613616,884936704.0,104853504.0
6098,343485946.0,698466658.0,11835.936294,884940800.0,104853504.0
6103,343485946.0,698466658.0,11842.695323,884846592.0,104853504.0
6108,356473209.0,698482699.0,11843.157406,837271552.0,104853504.0
6113,356473293.0,698482783.0,11843.173124,837271552.0,104853504.0
6118,356591080.0,711675780.0,11853.45812,912302080.0,104853504.0
6123,356591080.0,711675780.0,11864.54574,912302080.0,104853504.0
6128,356591080.0,711675780.0,11872.322129,912216064.0,104853504.0
6133,356591080.0,711675780.0,11872.35326,912216064.0,104853504.0
6138,356738800.0,724869773.0,11875.275258,755953664.0,104853504.0
6143,356738842.0,724869815.0,11880.462453,764321792.0,104853504.0
6148,356738842.0,724869815.0,11884.935477,579895296.0,104853504.0
6153,356738842.0,724869815.0,11889.617513,581062656.0,104853504.0
6158,356738842.0,724869815.0,11895.778913,598597632.0,104853504.0
6163,356738842.0,724869815.0,11901.395452,603856896.0,104853504.0
6168,356738842.0,724869815.0,11906.068541,606740480.0,104853504.0
6173,356738842.0,724869815.0,11910.897747,686899200.0,104853504.0
6179,356738842.0,724869815.0,11916.611444,707084288.0,104853504.0
6184,356738842.0,724869815.0,11926.78497,829153280.0,104853504.0
6189,356738842.0,724869815.0,11938.465259,838955008.0,104853504.0
6194,356738842.0,724869815.0,11950.203186,847101952.0,104853504.0
6199,356738842.0,724869815.0,11964.438997,849186816.0,104853504.0
6204,356738842.0,724869815.0,11977.245945,835686400.0,104853504.0
6209,356738842.0,724869815.0,11988.053125,852201472.0,104853504.0
6214,356738842.0,724869815.0,12001.907817,853254144.0,104853504.0
6219,356738842.0,724869815.0,12012.498968,853803008.0,104853504.0
6224,356738842.0,724869815.0,12026.795051,865968128.0,104853504.0
6229,356738842.0,724869815.0,12040.336355,868069376.0,104853504.0
6234,356738842.0,724869815.0,12048.942948,870170624.0,104853504.0
6239,356738842.0,724869815.0,12062.038556,872493056.0,104853504.0
6245,356738842.0,724869815.0,12074.101314,872497152.0,104853504.0
6250,356738842.0,724869815.0,12085.811006,872566784.0,104853504.0
6255,356738842.0,724869815.0,12098.855509,863371264.0,104853504.0
6260,356738842.0,724869815.0,12113.918614,871710720.0,104853504.0
6265,356738842.0,724869815.0,12125.418504,871723008.0,104853504.0
6270,356738842.0,724869815.0,12137.106119,871727104.0,104853504.0
6275,356738842.0,724869815.0,12150.816969,871731200.0,104853504.0
6280,356738842.0,724869815.0,12162.923168,874872832.0,104853504.0
6285,356738842.0,724869815.0,12173.596554,875143168.0,104853504.0
6290,356738842.0,724869815.0,12186.75266,874889216.0,104853504.0
6295,356738842.0,724869815.0,12198.13847,874893312.0,104853504.0
6300,356738842.0,724869815.0,12209.735077,874893312.0,104853504.0
6305,356738842.0,724869815.0,12224.988092,874897408.0,104853504.0
6311,356738842.0,724869815.0,12235.89733,874909696.0,104853504.0
6316,356738842.0,724869815.0,12247.893251,879071232.0,104853504.0
6321,356738842.0,724869815.0,12258.958602,879075328.0,104853504.0
6326,356738842.0,724869815.0,12274.159191,879075328.0,104853504.0
6331,356738842.0,724869815.0,12281.226868,846467072.0,104853504.0
6336,356738842.0,724869815.0,12281.262688,846467072.0,104853504.0
6341,369761590.0,732794616.0,12281.782261,808460288.0,104853504.0
6346,369789682.0,737976793.0,12291.42132,871776256.0,104853504.0
6351,369789682.0,737976793.0,12305.25814,874143744.0,104853504.0
6356,369789682.0,737976793.0,12311.087535,874041344.0,104853504.0
6361,369789682.0,737976793.0,12311.109594,874041344.0,104853504.0
6366,369912916.0,751158246.0,12314.182415,718626816.0,104853504.0
6371,369912958.0,751158288.0,12319.280536,726192128.0,104853504.0
6376,369912958.0,751158288.0,12324.317249,676409344.0,104853504.0
6381,369912958.0,751158288.0,12328.91485,583159808.0,104853504.0
6387,369912958.0,751158288.0,12334.509857,605384704.0,104853504.0
