Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977527296,208924672
1551,224742798.0,460600216.0,3147.202192,876425216.0,208924672.0,71.088,1427300.0,0.0
1556,237729997.0,460617353.0,3156.798553,763846656.0,208924672.0,68.166,1437458.0,0.0
1561,237830584.0,473754778.0,3166.157496,816119808.0,208924672.0,71.088,1450156.0,0.0
1566,237830626.0,473754820.0,3177.86148,816209920.0,208924672.0,71.088,1450178.0,0.0
1571,237830626.0,473754820.0,3187.050705,816246784.0,208924672.0,68.653,1450203.0,0.0
1576,237830626.0,473754820.0,3187.069198,816218112.0,208924672.0,67.192,1450203.0,0.0
1581,237830626.0,473754820.0,3194.584163,816349184.0,208924672.0,70.601,1450224.0,0.0
1586,237830626.0,473754820.0,3208.864206,816381952.0,208924672.0,71.088,1450232.0,0.0
1591,237830626.0,473754820.0,3217.482076,816291840.0,208924672.0,70.601,1450276.0,0.0
1597,237959210.0,486914561.0,3229.440836,867909632.0,208924672.0,71.088,1478831.0,0.0
1602,237959210.0,486914561.0,3241.739649,867921920.0,208924672.0,69.627,1478834.0,0.0
1607,237959210.0,486914561.0,3252.982025,846356480.0,208924672.0,70.601,1480094.0,0.0
1612,237959210.0,486914561.0,3263.838072,849485824.0,208924672.0,70.114,1480868.0,0.0
1617,237959210.0,486914561.0,3276.346689,857894912.0,208924672.0,70.114,1482983.0,0.0
1622,237959210.0,486914561.0,3288.89794,868196352.0,208924672.0,71.088,1485499.0,0.0
1627,237959210.0,486914561.0,3300.79244,868204544.0,208924672.0,71.088,1485501.0,0.0
1632,237959210.0,486914561.0,3311.910948,868220928.0,208924672.0,72.062,1485505.0,0.0
1637,237959210.0,486914561.0,3325.694978,868376576.0,208924672.0,70.601,1485569.0,0.0
1642,251060064.0,500075063.0,3333.897788,819019776.0,208924672.0,70.601,1511019.0,0.0
1647,251060106.0,500075105.0,3347.451834,819056640.0,208924672.0,72.062,1511044.0,0.0
1653,251060106.0,500075105.0,3359.908078,819171328.0,208924672.0,73.036,1511072.0,0.0
1658,251060106.0,500075105.0,3363.042343,819154944.0,208924672.0,67.679,1511083.0,0.0
1663,251060106.0,500075105.0,3363.05973,819122176.0,208924672.0,69.14,1511083.0,0.0
1668,251060106.0,500075105.0,3376.14099,819261440.0,208924672.0,70.114,1511106.0,0.0
1673,251060106.0,500075105.0,3387.432726,819286016.0,208924672.0,71.575,1511112.0,0.0
1678,251191750.0,513235728.0,3398.129169,790921216.0,208924672.0,69.14,1539382.0,0.0
1683,251191792.0,513235770.0,3409.573283,790921216.0,208924672.0,70.114,1539382.0,0.0
1688,251191792.0,513235770.0,3418.724827,790929408.0,208924672.0,71.088,1539384.0,0.0
1693,251191792.0,513235770.0,3431.914874,790929408.0,208924672.0,70.601,1539384.0,0.0
1698,251191792.0,513235770.0,3445.190244,790941696.0,208924672.0,70.601,1539387.0,0.0
1704,251191792.0,513235770.0,3454.472584,790949888.0,208924672.0,70.114,1539389.0,0.0
1709,251191792.0,513235770.0,3468.869768,790962176.0,208924672.0,71.088,1539392.0,0.0
1714,251191792.0,513235770.0,3478.664112,790974464.0,208924672.0,72.062,1539395.0,0.0
1719,251191792.0,513235770.0,3491.481664,791031808.0,208924672.0,71.088,1539420.0,0.0
1724,251191792.0,513235770.0,3499.969155,791158784.0,208924672.0,71.088,1539459.0,0.0
1729,264308024.0,526417128.0,3508.127379,778240000.0,208924672.0,70.601,1553653.0,0.0
1734,264308024.0,526417128.0,3518.521461,843075584.0,208924672.0,72.062,1569454.0,0.0
1739,264308066.0,526417170.0,3532.267847,842944512.0,208924672.0,71.088,1569485.0,0.0
1744,264308066.0,526417170.0,3538.317319,842911744.0,208924672.0,68.166,1569502.0,0.0
1749,264308066.0,526417170.0,3538.343001,842911744.0,208924672.0,67.192,1569502.0,0.0
1754,264308066.0,526417170.0,3544.266577,843046912.0,208924672.0,70.601,1569523.0,0.0
1759,264308066.0,526417170.0,3560.060164,843210752.0,208924672.0,72.062,1569563.0,0.0
1765,264436740.0,539578915.0,3568.841395,885653504.0,208924672.0,71.088,1597223.0,0.0
1770,264436782.0,539578957.0,3579.136942,885690368.0,208924672.0,71.088,1597236.0,0.0
1775,264436782.0,539578957.0,3594.813347,885694464.0,208924672.0,70.601,1597237.0,0.0
1780,264436782.0,539578957.0,3618.659606,885702656.0,208924672.0,71.088,1597239.0,0.0
1785,264436782.0,539578957.0,3631.242975,885719040.0,208924672.0,71.088,1597243.0,0.0
1790,264436782.0,539578957.0,3642.481503,885727232.0,208924672.0,71.575,1597245.0,0.0
1795,264436782.0,539578957.0,3652.716939,885993472.0,208924672.0,70.601,1597248.0,0.0
1800,264436782.0,539578957.0,3667.637335,885792768.0,208924672.0,71.088,1597274.0,0.0
1805,264436782.0,539578957.0,3673.536896,885809152.0,208924672.0,71.088,1597290.0,0.0
1810,277543180.0,552751141.0,3684.757036,842641408.0,208924672.0,70.114,1624081.0,0.0
1815,277543222.0,552751183.0,3697.219212,816590848.0,208924672.0,71.575,1624650.0,0.0
1820,277543222.0,552751183.0,3710.401631,816967680.0,208924672.0,72.549,1624680.0,0.0
1825,277543222.0,552751183.0,3721.700711,816803840.0,208924672.0,71.575,1624713.0,0.0
1831,277543222.0,552751183.0,3734.237256,816828416.0,208924672.0,72.549,1624719.0,0.0
1836,277675130.0,565914842.0,3744.475769,768290816.0,208924672.0,71.575,1630198.0,0.0
1841,277675130.0,565914842.0,3753.611611,878620672.0,208924672.0,71.575,1657116.0,0.0
1846,277675130.0,565914842.0,3768.396199,879161344.0,208924672.0,71.575,1657248.0,0.0
1851,277675130.0,565914842.0,3778.775115,879427584.0,208924672.0,71.575,1657250.0,0.0
1856,277675130.0,565914842.0,3794.151588,879181824.0,208924672.0,70.601,1657253.0,0.0
1861,277675130.0,565914842.0,3805.74934,879190016.0,208924672.0,70.601,1657255.0,0.0
1866,277675130.0,565914842.0,3817.930412,879198208.0,208924672.0,70.601,1657257.0,0.0
1871,277675130.0,565914842.0,3829.390493,879206400.0,208924672.0,70.114,1657259.0,0.0
1876,277675130.0,565914842.0,3839.492872,879214592.0,208924672.0,70.114,1657261.0,0.0
1881,277675130.0,565914842.0,3850.495841,879370240.0,208924672.0,71.088,1657324.0,0.0
1886,290773674.0,579083330.0,3860.135158,706199552.0,208924672.0,70.601,1684552.0,0.0
1892,290773716.0,579083372.0,3870.499195,747327488.0,208924672.0,72.062,1694487.0,0.0
1897,290773716.0,579083372.0,3882.372502,747286528.0,208924672.0,71.575,1694511.0,0.0
1902,290773716.0,579083372.0,3894.025441,747466752.0,208924672.0,72.549,1694627.0,0.0
1907,290773716.0,579083372.0,3910.615961,747921408.0,208924672.0,73.036,1694738.0,0.0
1912,290773716.0,579083372.0,3919.208454,748208128.0,208924672.0,69.14,1694746.0,0.0
1917,290774017.0,579083547.0,3919.960923,690204672.0,208924672.0,67.679,1694906.0,0.0
1922,290774017.0,579083547.0,3919.978246,690204672.0,208924672.0,67.192,1694906.0,0.0
1927,290774017.0,579083547.0,3920.006609,690204672.0,208924672.0,66.705,1694906.0,0.0
1932,290855464.0,592204197.0,3923.692774,856473600.0,208924672.0,70.114,1735378.0,0.0
1937,290855506.0,592204239.0,3936.879778,862638080.0,208924672.0,70.114,1736920.0,0.0
1942,290855506.0,592204239.0,3950.253901,869797888.0,208924672.0,70.601,1738668.0,0.0
1947,290855506.0,592204239.0,3962.90588,860971008.0,208924672.0,69.627,1743632.0,0.0
1953,290855506.0,592204239.0,3974.042557,861257728.0,208924672.0,70.601,1743639.0,0.0
1958,290855506.0,592204239.0,3984.628863,861306880.0,208924672.0,69.14,1743651.0,0.0
1963,290855506.0,592204239.0,3999.2526,864215040.0,208924672.0,70.114,1744424.0,0.0
1968,290855506.0,592204239.0,4007.658529,864227328.0,208924672.0,70.114,1744427.0,0.0
1973,290855506.0,592204239.0,4022.916313,865185792.0,208924672.0,72.062,1744613.0,0.0
1978,290855506.0,592204239.0,4032.676743,865009664.0,208924672.0,71.575,1744643.0,0.0
1983,303972530.0,605383815.0,4036.405482,839319552.0,208924672.0,69.627,1775794.0,0.0
1988,303972572.0,605383857.0,4047.476522,839647232.0,208924672.0,71.575,1775814.0,0.0
1993,303972572.0,605383857.0,4059.220431,839745536.0,208924672.0,71.088,1775838.0,0.0
1998,303972572.0,605383857.0,4074.766492,839647232.0,208924672.0,72.062,1775886.0,0.0
2003,303972572.0,605383857.0,4085.944028,839938048.0,208924672.0,72.549,1775957.0,0.0
2008,303972572.0,605383857.0,4095.657304,799002624.0,208924672.0,69.14,1776000.0,0.0
2013,303972915.0,605384074.0,4095.7691,768884736.0,208924672.0,67.679,1776000.0,0.0
2019,304101486.0,618547294.0,4100.863849,881393664.0,208924672.0,69.627,1803376.0,0.0
2024,304101486.0,618547294.0,4113.35085,881393664.0,208924672.0,71.088,1803376.0,0.0
2029,304101486.0,618547294.0,4126.97221,888332288.0,208924672.0,69.627,1805056.0,0.0
2034,304101486.0,618547294.0,4138.369913,888291328.0,208924672.0,70.601,1805060.0,0.0
2039,304101486.0,618547294.0,4149.362626,889012224.0,208924672.0,69.627,1805236.0,0.0
2044,304101486.0,618547294.0,4162.964888,889286656.0,208924672.0,70.601,1805241.0,0.0
2049,304101486.0,618547294.0,4171.702232,889294848.0,208924672.0,70.114,1805242.0,0.0
2054,304101486.0,618547294.0,4186.378348,889307136.0,208924672.0,70.114,1805245.0,0.0
2059,304101486.0,618547294.0,4199.309105,889151488.0,208924672.0,72.549,1805283.0,0.0
2064,304101486.0,618547294.0,4206.515232,889462784.0,208924672.0,71.575,1805310.0,0.0
2069,317212504.0,631726276.0,4210.78087,822837248.0,208924672.0,70.601,1833846.0,0.0
2074,317212546.0,631726318.0,4223.55569,825131008.0,208924672.0,71.088,1834429.0,0.0
2080,317212546.0,631726318.0,4235.754679,825233408.0,208924672.0,72.062,1834454.0,0.0
2085,317212546.0,631726318.0,4249.160177,825372672.0,208924672.0,72.062,1834500.0,0.0
2090,317212546.0,631726318.0,4260.343447,825655296.0,208924672.0,71.575,1834506.0,0.0
2095,317221734.0,633884633.0,4270.307182,751177728.0,208924672.0,71.088,1834556.0,0.0
2100,317329010.0,644892885.0,4296.463362,881225728.0,208924672.0,71.575,1866286.0,0.0
2105,317329010.0,644892885.0,4305.048254,881238016.0,208924672.0,72.062,1866289.0,0.0
2110,317329010.0,644892885.0,4318.289814,887566336.0,208924672.0,71.088,1867837.0,0.0
2115,317329010.0,644892885.0,4330.453315,887578624.0,208924672.0,71.088,1867840.0,0.0
2120,317329010.0,644892885.0,4342.690729,887586816.0,208924672.0,71.088,1867842.0,0.0
2125,317329010.0,644892885.0,4354.232268,887607296.0,208924672.0,72.549,1867847.0,0.0
2130,317329010.0,644892885.0,4365.568448,887525376.0,208924672.0,69.14,1867851.0,0.0
2135,317329010.0,644892885.0,4377.850651,887771136.0,208924672.0,72.549,1867912.0,0.0
2140,330441282.0,658067643.0,4386.150152,846475264.0,208924672.0,71.088,1895313.0,0.0
2146,330441324.0,658067685.0,4398.545094,846565376.0,208924672.0,72.549,1895336.0,0.0
2151,330441324.0,658067685.0,4411.101339,846680064.0,208924672.0,73.036,1895364.0,0.0
2156,330441324.0,658067685.0,4414.906507,846643200.0,208924672.0,68.166,1895377.0,0.0
2161,330441324.0,658067685.0,4414.931926,846643200.0,208924672.0,68.653,1895377.0,0.0
2166,330441324.0,658067685.0,4426.33174,846786560.0,208924672.0,71.575,1895401.0,0.0
2171,330441324.0,658067685.0,4438.719024,846811136.0,208924672.0,71.575,1895407.0,0.0
2176,330441324.0,658067685.0,4444.353684,846884864.0,208924672.0,68.653,1895449.0,0.0
2181,330441324.0,658067685.0,4444.386492,846884864.0,208924672.0,67.679,1895449.0,0.0
2186,330555610.0,671223622.0,4451.007267,887287808.0,208924672.0,67.679,1922812.0,0.0
2191,330555610.0,671223622.0,4462.743497,887287808.0,208924672.0,70.601,1922812.0,0.0
2196,330555610.0,671223622.0,4473.279471,887291904.0,208924672.0,71.575,1922813.0,0.0
2201,330555610.0,671223622.0,4487.931919,889790464.0,208924672.0,69.627,1923423.0,0.0
2207,330555610.0,671223622.0,4498.908702,889806848.0,208924672.0,71.575,1923427.0,0.0
2212,330555610.0,671223622.0,4511.690867,889819136.0,208924672.0,70.114,1923430.0,0.0
2217,330555610.0,671223622.0,4522.923435,889827328.0,208924672.0,71.088,1923432.0,0.0
2222,330555610.0,671223622.0,4536.340539,889843712.0,208924672.0,70.601,1923436.0,0.0
2227,330555610.0,671223622.0,4540.24445,890060800.0,208924672.0,70.601,1923453.0,0.0
2232,330555610.0,671223622.0,4551.988435,890105856.0,208924672.0,71.088,1923524.0,0.0
2237,343647686.0,684376006.0,4565.238765,853778432.0,208924672.0,71.575,1952066.0,0.0
2242,343647728.0,684376048.0,4576.830241,853868544.0,208924672.0,72.062,1952088.0,0.0
2247,343647728.0,684376048.0,4589.239261,853774336.0,208924672.0,72.062,1952123.0,0.0
2252,343647728.0,684376048.0,4601.912418,854306816.0,208924672.0,72.062,1952145.0,0.0
2257,343647728.0,684376048.0,4612.504709,854335488.0,208924672.0,72.549,1952150.0,0.0
2263,343648029.0,684376223.0,4619.313834,782602240.0,208924672.0,68.653,1952215.0,0.0
2268,343648071.0,684376265.0,4619.335329,782602240.0,208924672.0,67.192,1952215.0,0.0
2273,343648071.0,684376265.0,4619.355579,782602240.0,208924672.0,67.192,1952215.0,0.0
2278,343740870.0,697511567.0,4619.687249,813334528.0,208924672.0,66.705,1959718.0,0.0
2283,343740870.0,697511567.0,4631.995256,895688704.0,208924672.0,70.114,1979735.0,0.0
2288,343740870.0,697511567.0,4642.211068,895692800.0,208924672.0,68.653,1979736.0,0.0
2293,343740870.0,697511567.0,4653.573133,895692800.0,208924672.0,71.088,1979736.0,0.0
2298,343740870.0,697511567.0,4668.514949,895692800.0,208924672.0,70.114,1979736.0,0.0
2303,343740870.0,697511567.0,4679.425988,895700992.0,208924672.0,69.627,1979738.0,0.0
2308,343740870.0,697511567.0,4689.862249,895471616.0,208924672.0,70.601,1979748.0,0.0
2313,343740870.0,697511567.0,4701.827227,895483904.0,208924672.0,70.114,1979751.0,0.0
2318,343740870.0,697511567.0,4714.917184,895410176.0,208924672.0,68.653,1979755.0,0.0
2324,343740870.0,697511567.0,4721.600579,895586304.0,208924672.0,70.114,1979787.0,0.0
2329,343740870.0,697511567.0,4733.038115,895668224.0,208924672.0,69.14,1979819.0,0.0
2334,356855230.0,710694617.0,4746.292153,854482944.0,208924672.0,71.088,2007070.0,0.0
2339,356855230.0,710694617.0,4757.389124,854581248.0,208924672.0,71.575,2007094.0,0.0
2344,356855230.0,710694617.0,4767.39413,854728704.0,208924672.0,72.062,2007133.0,0.0
2349,356855230.0,710694617.0,4782.770953,854720512.0,208924672.0,71.088,2007139.0,0.0
2354,356855230.0,710694617.0,4793.88536,854966272.0,208924672.0,69.627,2007215.0,0.0
2359,356855230.0,710694617.0,4793.918452,854929408.0,208924672.0,66.705,2007215.0,0.0
2364,356984696.0,723855966.0,4795.189009,896221184.0,208924672.0,68.166,2034630.0,0.0
2369,356984696.0,723855966.0,4807.866042,896192512.0,208924672.0,69.14,2034647.0,0.0
2374,356984696.0,723855966.0,4819.565531,896204800.0,208924672.0,69.14,2034650.0,0.0
2379,356984696.0,723855966.0,4832.482936,896204800.0,208924672.0,70.114,2034650.0,0.0
2384,356984696.0,723855966.0,4841.734857,896471040.0,208924672.0,72.062,2034652.0,0.0
2389,356984696.0,723855966.0,4854.062102,896233472.0,208924672.0,71.575,2034657.0,0.0
2395,356984696.0,723855966.0,4867.925901,898465792.0,208924672.0,70.601,2035201.0,0.0
2400,356984696.0,723855966.0,4876.842159,898473984.0,208924672.0,70.601,2035203.0,0.0
2405,356984696.0,723855966.0,4890.96682,898514944.0,208924672.0,71.575,2035225.0,0.0
2410,356984696.0,723855966.0,4908.390165,666152960.0,208924672.0,69.627,2044504.0,0.0
2415,370074438.0,737035056.0,4921.83854,816320512.0,208924672.0,71.088,2095554.0,0.0
2420,370074438.0,737035056.0,4934.041131,816787456.0,208924672.0,71.575,2095605.0,0.0
2425,370074438.0,737035056.0,4945.478716,817262592.0,208924672.0,72.549,2095796.0,0.0
2430,370074438.0,737035056.0,4959.929038,817422336.0,208924672.0,72.549,2095835.0,0.0
2435,370074438.0,737035056.0,4968.185646,817700864.0,208924672.0,70.114,2095843.0,0.0
2440,370074438.0,737035056.0,4969.220823,817524736.0,208924672.0,67.679,2095883.0,0.0
2445,370205092.0,750197329.0,4971.597631,870363136.0,208924672.0,69.627,2126061.0,0.0
2450,370205092.0,750197329.0,4983.41122,888438784.0,208924672.0,70.601,2130476.0,0.0
2456,370205092.0,750197329.0,4996.942911,892702720.0,208924672.0,71.088,2131517.0,0.0
2461,370205092.0,750197329.0,5004.856548,894078976.0,208924672.0,71.088,2131853.0,0.0
2466,370205092.0,750197329.0,5019.35054,894107648.0,208924672.0,70.601,2131860.0,0.0
2471,370205092.0,750197329.0,5033.046958,894128128.0,208924672.0,70.601,2131865.0,0.0
2476,370205092.0,750197329.0,5044.342441,894263296.0,208924672.0,70.601,2131898.0,0.0
2481,370205092.0,750197329.0,5055.410063,894275584.0,208924672.0,71.575,2131901.0,0.0
2486,370205092.0,750197329.0,5066.060747,894197760.0,208924672.0,69.14,2131907.0,0.0
2491,370205092.0,750197329.0,5076.288197,894754816.0,208924672.0,72.062,2131981.0,0.0
2496,370205092.0,750197329.0,5084.906084,894459904.0,208924672.0,69.627,2131996.0,0.0
2501,383278292.0,763346347.0,5096.042217,858480640.0,208924672.0,71.088,2160656.0,0.0
2506,383278334.0,763346389.0,5108.66434,858320896.0,208924672.0,71.575,2160680.0,0.0
2512,383278334.0,763346389.0,5121.384309,858488832.0,208924672.0,72.062,2160731.0,0.0
2517,383278334.0,763346389.0,5133.591222,858513408.0,208924672.0,72.549,2160737.0,0.0
2522,383278334.0,763346389.0,5146.012936,858537984.0,208924672.0,71.088,2160743.0,0.0
2527,383278334.0,763346389.0,5146.349508,858611712.0,208924672.0,68.653,2160785.0,0.0
2532,383278635.0,763346564.0,5146.932249,787136512.0,208924672.0,66.705,2160785.0,0.0
2537,383278635.0,763346564.0,5146.955537,787136512.0,208924672.0,66.705,2160785.0,0.0
2542,383395788.0,776491436.0,5150.058743,902463488.0,208924672.0,68.166,2188807.0,0.0
2547,383395788.0,776491436.0,5161.965129,902258688.0,208924672.0,70.114,2188809.0,0.0
2552,383395788.0,776491436.0,5173.363157,902352896.0,208924672.0,68.653,2188832.0,0.0
2557,383395788.0,776491436.0,5186.474739,902361088.0,208924672.0,70.114,2188834.0,0.0
2562,383395788.0,776491436.0,5196.92394,902373376.0,208924672.0,69.14,2188837.0,0.0
2567,383395788.0,776491436.0,5210.994388,902385664.0,208924672.0,68.653,2188840.0,0.0
2573,383395788.0,776491436.0,5222.655058,902397952.0,208924672.0,69.14,2188843.0,0.0
2578,383395788.0,776491436.0,5232.114414,902406144.0,208924672.0,70.601,2188845.0,0.0
2583,383395788.0,776491436.0,5245.981212,902463488.0,208924672.0,71.575,2188872.0,0.0
2588,383395788.0,776491436.0,5259.203257,902586368.0,208924672.0,71.575,2188913.0,0.0
2593,396385472.0,777027501.0,5262.34774,795754496.0,208924672.0,68.166,2200370.0,0.0
2598,396485068.0,789630530.0,5272.317275,857202688.0,208924672.0,71.088,2215362.0,0.0
2603,396485068.0,789630530.0,5285.807117,857575424.0,208924672.0,70.601,2215390.0,0.0
2608,396485068.0,789630530.0,5295.505669,857444352.0,208924672.0,72.062,2215431.0,0.0
2613,396485068.0,789630530.0,5312.048057,857468928.0,208924672.0,71.575,2215438.0,0.0
2618,396485068.0,789630530.0,5322.736618,857604096.0,208924672.0,69.14,2215481.0,0.0
2623,396485068.0,789630530.0,5322.758927,857554944.0,208924672.0,66.705,2215481.0,0.0
2629,396485369.0,789630705.0,5323.293547,816549888.0,208924672.0,67.192,2215481.0,0.0
2634,396485369.0,789630705.0,5323.312354,816488448.0,208924672.0,66.705,2215481.0,0.0
2639,396563516.0,802712085.0,5327.971497,902406144.0,208924672.0,68.653,2236365.0,0.0
2644,396563558.0,802712127.0,5340.620255,902406144.0,208924672.0,69.627,2236365.0,0.0
2649,396563558.0,802712127.0,5350.395532,902410240.0,208924672.0,70.114,2236366.0,0.0
2654,396563558.0,802712127.0,5364.084924,902414336.0,208924672.0,69.627,2236367.0,0.0
2659,396563558.0,802712127.0,5375.289811,902447104.0,208924672.0,70.114,2236375.0,0.0
2664,396563558.0,802712127.0,5389.904888,902459392.0,208924672.0,70.114,2236378.0,0.0
2669,396563558.0,802712127.0,5401.067011,903950336.0,208924672.0,70.601,2236681.0,0.0
2674,396563558.0,802712127.0,5411.7513,903708672.0,208924672.0,70.114,2236683.0,0.0
2679,396563558.0,802712127.0,5423.569949,903774208.0,208924672.0,71.088,2236711.0,0.0
2685,396563558.0,802712127.0,5437.626412,903880704.0,208924672.0,68.653,2236750.0,0.0
2690,409667910.0,815875995.0,5445.021653,862318592.0,208924672.0,71.088,2264015.0,0.0
2695,409667952.0,815876037.0,5457.890807,862670848.0,208924672.0,71.088,2264040.0,0.0
2700,409667952.0,815876037.0,5469.350237,862507008.0,208924672.0,68.653,2264072.0,0.0
2705,409667952.0,815876037.0,5475.875302,862584832.0,208924672.0,69.627,2264093.0,0.0
2710,409667952.0,815876037.0,5489.014358,862867456.0,208924672.0,71.088,2264099.0,0.0
2715,409667952.0,815876037.0,5499.013782,862756864.0,208924672.0,68.166,2264142.0,0.0
2720,409667952.0,815876037.0,5499.034825,862691328.0,208924672.0,66.218,2264142.0,0.0
2725,409736606.0,822838798.0,5499.655925,791662592.0,208924672.0,68.166,2264142.0,0.0
2730,409763932.0,829008190.0,5511.643457,905924608.0,208924672.0,68.653,2292039.0,0.0
2735,409763932.0,829008190.0,5522.412419,905924608.0,208924672.0,70.114,2292039.0,0.0
2740,409763932.0,829008190.0,5538.945375,906526720.0,208924672.0,70.114,2292186.0,0.0
2745,409763932.0,829008190.0,5546.202345,906526720.0,208924672.0,70.114,2292186.0,0.0
2751,409763932.0,829008190.0,5560.160177,906539008.0,208924672.0,70.601,2292189.0,0.0
2756,409763932.0,829008190.0,5574.722086,906555392.0,208924672.0,71.088,2292193.0,0.0
2761,409763932.0,829008190.0,5585.086782,906567680.0,208924672.0,70.601,2292196.0,0.0
2766,409763932.0,829008190.0,5595.9902,907067392.0,208924672.0,70.601,2292218.0,0.0
2771,409763932.0,829008190.0,5610.836284,906743808.0,208924672.0,70.601,2292265.0,0.0
2776,422751329.0,829025657.0,5614.965684,795897856.0,208924672.0,69.14,2302559.0,0.0
2781,422859962.0,842185828.0,5624.42785,866111488.0,208924672.0,70.601,2319633.0,0.0
2786,422859962.0,842185828.0,5636.490721,866463744.0,208924672.0,70.601,2319656.0,0.0
2791,422859962.0,842185828.0,5650.319745,866336768.0,208924672.0,70.601,2319701.0,0.0
2796,422859962.0,842185828.0,5661.77185,866361344.0,208924672.0,71.575,2319707.0,0.0
2801,422859962.0,842185828.0,5674.711954,866643968.0,208924672.0,70.114,2319713.0,0.0
2807,422860263.0,842186003.0,5675.528007,793145344.0,208924672.0,67.192,2319751.0,0.0
2812,422860263.0,842186003.0,5675.567795,793145344.0,208924672.0,66.705,2319751.0,0.0
2817,422860263.0,842186003.0,5675.587867,793145344.0,208924672.0,65.244,2319751.0,0.0
2822,422992662.0,855350411.0,5676.756499,905834496.0,208924672.0,68.166,2347123.0,0.0
2827,422992704.0,855350453.0,5692.22099,905633792.0,208924672.0,69.627,2347123.0,0.0
2832,422992704.0,855350453.0,5702.532193,905633792.0,208924672.0,68.653,2347123.0,0.0
2837,422992704.0,855350453.0,5716.755337,905633792.0,208924672.0,68.653,2347123.0,0.0
2842,422992704.0,855350453.0,5724.999704,905641984.0,208924672.0,70.114,2347125.0,0.0
2847,422992704.0,855350453.0,5739.26974,905650176.0,208924672.0,69.627,2347127.0,0.0
2852,422992704.0,855350453.0,5748.7972,905658368.0,208924672.0,70.601,2347129.0,0.0
2857,422992704.0,855350453.0,5762.547927,905670656.0,208924672.0,71.088,2347132.0,0.0
2862,422992704.0,855350453.0,5775.118377,905736192.0,208924672.0,70.114,2347160.0,0.0
2868,422992704.0,855350453.0,5786.088312,905834496.0,208924672.0,70.601,2347197.0,0.0
2873,436105966.0,868526069.0,5795.429511,866623488.0,208924672.0,70.601,2374865.0,0.0
2878,436106008.0,868526111.0,5808.263671,866955264.0,208924672.0,71.088,2374889.0,0.0
2883,436106008.0,868526111.0,5821.781771,866889728.0,208924672.0,71.088,2374943.0,0.0
2888,436106008.0,868526111.0,5835.689619,866910208.0,208924672.0,72.062,2374948.0,0.0
2893,436106008.0,868526111.0,5844.582935,866926592.0,208924672.0,71.088,2374952.0,0.0
2898,436238774.0,881691618.0,5856.344929,805265408.0,208924672.0,69.627,2421005.0,0.0
2903,436238774.0,881691618.0,5868.936624,820834304.0,208924672.0,71.575,2424868.0,0.0
2908,436238774.0,881691618.0,5880.293012,821280768.0,208924672.0,70.601,2424914.0,0.0
2913,436238774.0,881691618.0,5893.119833,821321728.0,208924672.0,70.601,2424927.0,0.0
2918,436238774.0,881691618.0,5905.347795,821088256.0,208924672.0,70.601,2424930.0,0.0
2924,436238774.0,881691618.0,5915.49141,821374976.0,208924672.0,71.575,2424938.0,0.0
2929,436238774.0,881691618.0,5929.444742,821129216.0,208924672.0,71.088,2424940.0,0.0
2934,436238774.0,881691618.0,5939.540531,821153792.0,208924672.0,70.601,2424946.0,0.0
2939,436238774.0,881691618.0,5950.254255,821211136.0,208924672.0,71.575,2424972.0,0.0
2944,436238774.0,881691618.0,5965.886614,739094528.0,208924672.0,71.088,2425032.0,0.0
2949,449237368.0,883177087.0,5966.616281,778153984.0,208924672.0,69.14,2448973.0,0.0
2954,449334126.0,894861534.0,5977.734338,858697728.0,208924672.0,71.088,2468621.0,0.0
2959,449334126.0,894861534.0,5989.17445,859054080.0,208924672.0,71.575,2468645.0,0.0
2964,449334126.0,894861534.0,6004.327491,858951680.0,208924672.0,71.575,2468695.0,0.0
2969,449334126.0,894861534.0,6016.095383,858972160.0,208924672.0,71.575,2468700.0,0.0
2974,449334126.0,894861534.0,6026.128605,818221056.0,208924672.0,69.627,2468748.0,0.0
2980,449334427.0,894861709.0,6026.325135,787943424.0,208924672.0,67.192,2468748.0,0.0
2985,449334427.0,894861709.0,6026.355481,787943424.0,208924672.0,66.705,2468748.0,0.0
2990,449334427.0,894861709.0,6026.382427,787943424.0,208924672.0,65.244,2468748.0,0.0
2995,449460886.0,908019781.0,6030.0402,901865472.0,208924672.0,68.166,2496452.0,0.0
3000,449460928.0,908019823.0,6042.655032,901791744.0,208924672.0,68.166,2496456.0,0.0
3005,449460928.0,908019823.0,6067.314895,902402048.0,208924672.0,69.627,2496605.0,0.0
3010,449460928.0,908019823.0,6079.486511,902676480.0,208924672.0,70.114,2496609.0,0.0
3015,449460928.0,908019823.0,6093.515657,902701056.0,208924672.0,71.088,2496615.0,0.0
3020,449460928.0,908019823.0,6105.01876,902451200.0,208924672.0,71.088,2496617.0,0.0
3025,449460928.0,908019823.0,6115.053704,902742016.0,208924672.0,71.088,2496625.0,0.0
3030,449460928.0,908019823.0,6123.20191,902701056.0,208924672.0,69.627,2496648.0,0.0
3036,449460928.0,908019823.0,6136.4369,902672384.0,208924672.0,70.601,2496696.0,0.0
3041,462579536.0,921198277.0,6143.815483,866119680.0,208924672.0,70.601,2525122.0,0.0
3046,462579578.0,921198319.0,6159.031087,865992704.0,208924672.0,69.627,2525150.0,0.0
3051,462579578.0,921198319.0,6171.094119,866353152.0,208924672.0,71.088,2525202.0,0.0
