Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977527296,208924672
518,66068234.0,144763474.0,1028.068982,867147776.0,208924672.0,72.549,673154.0,0.0
523,66068234.0,144763474.0,1039.75093,867446784.0,208924672.0,72.549,673164.0,0.0
528,66068234.0,144763474.0,1051.34045,867794944.0,208924672.0,71.575,673201.0,0.0
533,66068234.0,144763474.0,1061.51214,867516416.0,208924672.0,73.523,673269.0,0.0
538,79169616.0,157935156.0,1071.338554,823623680.0,208924672.0,72.549,699801.0,0.0
544,79169658.0,157935198.0,1082.671476,823468032.0,208924672.0,73.523,699823.0,0.0
549,79169658.0,157935198.0,1094.247022,823877632.0,208924672.0,73.036,699873.0,0.0
554,79169658.0,157935198.0,1108.219762,823644160.0,208924672.0,73.036,699879.0,0.0
559,79169658.0,157935198.0,1121.053516,824176640.0,208924672.0,74.01,699889.0,0.0
564,79278202.0,171075559.0,1132.099869,867368960.0,208924672.0,71.088,720510.0,0.0
569,79278202.0,171075559.0,1144.899399,867389440.0,208924672.0,72.062,720515.0,0.0
574,79278202.0,171075559.0,1154.145922,867655680.0,208924672.0,71.575,720518.0,0.0
579,79278202.0,171075559.0,1169.043373,867430400.0,208924672.0,73.523,720525.0,0.0
584,79278202.0,171075559.0,1180.724436,867704832.0,208924672.0,72.549,720530.0,0.0
589,79278202.0,171075559.0,1192.984467,867467264.0,208924672.0,73.036,720534.0,0.0
594,79278202.0,171075559.0,1204.680575,867737600.0,208924672.0,72.549,720537.0,0.0
600,79278202.0,171075559.0,1213.241313,867487744.0,208924672.0,72.549,720539.0,0.0
605,79278202.0,171075559.0,1227.031913,867594240.0,208924672.0,73.036,720579.0,0.0
610,79278202.0,171075559.0,1236.463246,867651584.0,208924672.0,72.549,720604.0,0.0
615,92391992.0,184256085.0,1243.203171,827707392.0,208924672.0,73.036,748188.0,0.0
620,92392034.0,184256127.0,1253.607372,828030976.0,208924672.0,72.549,748207.0,0.0
625,92392034.0,184256127.0,1268.93352,828407808.0,208924672.0,72.549,748318.0,0.0
630,92392034.0,184256127.0,1280.193409,828207104.0,208924672.0,73.523,748322.0,0.0
635,92392034.0,184256127.0,1294.226992,828243968.0,208924672.0,74.01,748331.0,0.0
640,92392335.0,184256302.0,1296.970305,757231616.0,208924672.0,69.627,748402.0,0.0
645,92392377.0,184256344.0,1296.996079,757231616.0,208924672.0,67.679,748402.0,0.0
650,92503260.0,197395870.0,1306.642952,869744640.0,208924672.0,71.088,775780.0,0.0
655,92503260.0,197395870.0,1319.103359,869748736.0,208924672.0,72.062,775781.0,0.0
661,92503260.0,197395870.0,1330.54766,869748736.0,208924672.0,71.575,775781.0,0.0
666,92503260.0,197395870.0,1344.999674,870010880.0,208924672.0,71.575,775782.0,0.0
671,92503260.0,197395870.0,1356.848272,869773312.0,208924672.0,71.088,775787.0,0.0
676,92503260.0,197395870.0,1369.294532,870277120.0,208924672.0,73.036,775910.0,0.0
681,92503260.0,197395870.0,1381.261835,870285312.0,208924672.0,71.088,775912.0,0.0
686,92503260.0,197395870.0,1391.399699,870293504.0,208924672.0,72.549,775914.0,0.0
691,92503260.0,197395870.0,1401.909034,870404096.0,208924672.0,70.114,775953.0,0.0
696,105608008.0,210560226.0,1412.035559,764678144.0,208924672.0,71.088,787778.0,0.0
701,105608050.0,210560268.0,1423.831634,828047360.0,208924672.0,71.575,803195.0,0.0
706,105608050.0,210560268.0,1448.012821,828559360.0,208924672.0,73.036,803268.0,0.0
711,105608050.0,210560268.0,1458.373878,828579840.0,208924672.0,73.523,803273.0,0.0
717,105608050.0,210560268.0,1470.237464,828596224.0,208924672.0,71.088,803284.0,0.0
722,105608050.0,210560268.0,1470.375639,828403712.0,208924672.0,69.627,803318.0,0.0
727,105608351.0,210560377.0,1470.908093,779100160.0,208924672.0,69.14,803318.0,0.0
732,105704426.0,223710703.0,1484.848829,871190528.0,208924672.0,72.549,831039.0,0.0
737,105704426.0,223710703.0,1496.641942,871211008.0,208924672.0,71.575,831044.0,0.0
742,105704426.0,223710703.0,1505.721467,871215104.0,208924672.0,71.575,831045.0,0.0
747,105704426.0,223710703.0,1519.427902,871219200.0,208924672.0,73.036,831046.0,0.0
752,105704426.0,223710703.0,1528.739792,871243776.0,208924672.0,73.036,831052.0,0.0
757,105704426.0,223710703.0,1542.833839,874790912.0,208924672.0,72.062,831918.0,0.0
762,105704426.0,223710703.0,1552.216227,874795008.0,208924672.0,72.062,831919.0,0.0
768,105704426.0,223710703.0,1566.515302,875085824.0,208924672.0,72.062,831940.0,0.0
773,105704426.0,223710703.0,1575.225484,874827776.0,208924672.0,70.601,831964.0,0.0
778,105704426.0,223710703.0,1584.690315,792690688.0,208924672.0,70.114,832000.0,0.0
783,118817556.0,236883573.0,1594.306896,833826816.0,208924672.0,71.575,859203.0,0.0
788,118817598.0,236883615.0,1605.319367,834154496.0,208924672.0,73.523,859224.0,0.0
793,118817598.0,236883615.0,1618.880354,834060288.0,208924672.0,72.062,859271.0,0.0
798,118817598.0,236883615.0,1631.260206,834101248.0,208924672.0,73.523,859281.0,0.0
803,118817598.0,236883615.0,1642.279309,834125824.0,208924672.0,72.549,859287.0,0.0
808,118817598.0,236883615.0,1644.296045,834183168.0,208924672.0,69.627,859326.0,0.0
813,118845728.0,242642306.0,1644.893175,761905152.0,208924672.0,69.14,859326.0,0.0
818,118916680.0,250041970.0,1656.776198,877731840.0,208924672.0,70.114,887507.0,0.0
823,118916680.0,250041970.0,1665.087861,877481984.0,208924672.0,70.114,887508.0,0.0
829,118916680.0,250041970.0,1677.995223,877498368.0,208924672.0,71.575,887512.0,0.0
834,118916680.0,250041970.0,1690.709776,877527040.0,208924672.0,72.062,887519.0,0.0
839,118916680.0,250041970.0,1702.186895,877539328.0,208924672.0,70.601,887522.0,0.0
844,118916680.0,250041970.0,1714.56091,877547520.0,208924672.0,71.088,887524.0,0.0
849,118916680.0,250041970.0,1728.20627,877559808.0,208924672.0,72.549,887527.0,0.0
854,118916680.0,250041970.0,1740.622938,882069504.0,208924672.0,71.088,888625.0,0.0
859,118916680.0,250041970.0,1748.136472,882409472.0,208924672.0,72.549,888659.0,0.0
864,118916680.0,250041970.0,1758.421692,882229248.0,208924672.0,71.088,888690.0,0.0
869,131981804.0,263140764.0,1763.660416,843763712.0,208924672.0,70.601,916564.0,0.0
874,131981804.0,263140764.0,1774.872961,844107776.0,208924672.0,73.036,916585.0,0.0
879,131981804.0,263140764.0,1787.000361,844230656.0,208924672.0,72.062,916614.0,0.0
885,131981804.0,263140764.0,1800.967092,844054528.0,208924672.0,71.575,916647.0,0.0
890,131981804.0,263140764.0,1812.831012,844079104.0,208924672.0,73.523,916653.0,0.0
895,131982105.0,263140939.0,1819.241849,772005888.0,208924672.0,70.114,916703.0,0.0
900,131982147.0,263140981.0,1819.270576,772005888.0,208924672.0,67.679,916703.0,0.0
905,132112302.0,276302617.0,1826.558446,794013696.0,208924672.0,70.114,958367.0,0.0
910,132112344.0,276302659.0,1836.117853,796884992.0,208924672.0,72.062,959141.0,0.0
915,132112344.0,276302659.0,1850.897567,797470720.0,208924672.0,71.575,959285.0,0.0
920,132112344.0,276302659.0,1862.275964,798560256.0,208924672.0,71.575,959551.0,0.0
925,132112344.0,276302659.0,1874.674773,798601216.0,208924672.0,71.575,959561.0,0.0
930,132112344.0,276302659.0,1885.743379,798642176.0,208924672.0,72.549,959571.0,0.0
936,132112344.0,276302659.0,1897.888933,798666752.0,208924672.0,70.601,959577.0,0.0
941,132112344.0,276302659.0,1911.357424,798679040.0,208924672.0,72.062,959580.0,0.0
946,132112344.0,276302659.0,1921.653724,798810112.0,208924672.0,72.549,959623.0,0.0
951,132112344.0,276302659.0,1933.422521,776986624.0,208924672.0,72.062,974556.0,0.0
956,145191946.0,289462791.0,1942.898283,833175552.0,208924672.0,72.549,1002507.0,0.0
961,145191988.0,289462833.0,1956.733265,833552384.0,208924672.0,72.549,1002537.0,0.0
966,145191988.0,289462833.0,1969.234277,833441792.0,208924672.0,73.036,1002584.0,0.0
971,145191988.0,289462833.0,1980.986737,833462272.0,208924672.0,73.036,1002589.0,0.0
976,145191988.0,289462833.0,1992.149927,834023424.0,208924672.0,72.549,1002634.0,0.0
981,145192289.0,289463008.0,1992.717251,762707968.0,208924672.0,68.653,1002703.0,0.0
986,145313882.0,302618656.0,2007.34996,879632384.0,208924672.0,70.601,1031165.0,0.0
991,145313882.0,302618656.0,2020.2413,879665152.0,208924672.0,72.549,1031173.0,0.0
996,145313882.0,302618656.0,2030.877338,879669248.0,208924672.0,73.036,1031174.0,0.0
1002,145313882.0,302618656.0,2043.308731,879669248.0,208924672.0,72.062,1031174.0,0.0
1007,145313882.0,302618656.0,2055.479463,879677440.0,208924672.0,72.062,1031176.0,0.0
1012,145313882.0,302618656.0,2065.712418,879685632.0,208924672.0,72.549,1031178.0,0.0
1017,145313882.0,302618726.0,2077.911347,879697920.0,208924672.0,72.062,1031181.0,0.0
1022,145313882.0,302618726.0,2087.830228,879489024.0,208924672.0,69.14,1031184.0,0.0
1027,145313882.0,302618726.0,2096.976652,879718400.0,208924672.0,68.653,1031223.0,0.0
1032,150678082.0,302624577.0,2106.895005,807473152.0,208924672.0,71.575,1042657.0,0.0
1037,158424108.0,315790474.0,2116.775182,844689408.0,208924672.0,73.036,1060038.0,0.0
1042,158424150.0,315790516.0,2132.24792,844726272.0,208924672.0,72.549,1060104.0,0.0
1047,158424150.0,315790516.0,2141.445777,844804096.0,208924672.0,73.036,1060137.0,0.0
1052,158424150.0,315790516.0,2156.699426,844832768.0,208924672.0,74.01,1060144.0,0.0
1058,158424451.0,315790691.0,2165.964601,773812224.0,208924672.0,70.601,1060193.0,0.0
1063,158424493.0,315790733.0,2165.987953,773812224.0,208924672.0,69.14,1060193.0,0.0
1068,158424493.0,315790733.0,2166.016227,773812224.0,208924672.0,68.653,1060193.0,0.0
1073,158424493.0,315790733.0,2166.050368,773812224.0,208924672.0,67.192,1060193.0,0.0
1078,158549434.0,328948277.0,2170.901965,886247424.0,208924672.0,68.166,1087553.0,0.0
1083,158549476.0,328948319.0,2183.859499,886247424.0,208924672.0,70.114,1087553.0,0.0
1088,158549476.0,328948319.0,2193.145561,886247424.0,208924672.0,72.062,1087553.0,0.0
1093,158549476.0,328948319.0,2209.11851,886517760.0,208924672.0,71.088,1087556.0,0.0
1098,158549476.0,328948319.0,2218.538883,886525952.0,208924672.0,71.575,1087558.0,0.0
1103,158549476.0,328948319.0,2231.652443,886534144.0,208924672.0,71.575,1087560.0,0.0
1108,158549476.0,328948319.0,2245.113247,886288384.0,208924672.0,72.549,1087563.0,0.0
1113,158549476.0,328948319.0,2254.482123,886296576.0,208924672.0,71.088,1087565.0,0.0
1119,158549476.0,328948319.0,2265.683462,886362112.0,208924672.0,72.062,1087593.0,0.0
1124,158549476.0,328948319.0,2279.985762,804167680.0,208924672.0,72.549,1087645.0,0.0
1129,171662210.0,342124027.0,2281.242411,846184448.0,208924672.0,71.088,1115049.0,0.0
1134,171662252.0,342124069.0,2295.175442,846675968.0,208924672.0,71.088,1115087.0,0.0
1139,171662252.0,342124069.0,2306.821655,846753792.0,208924672.0,72.549,1115113.0,0.0
1144,171662252.0,342124069.0,2317.820064,846876672.0,208924672.0,73.036,1115149.0,0.0
1149,171662252.0,342124069.0,2330.841296,846905344.0,208924672.0,72.062,1115155.0,0.0
1154,171662553.0,342124244.0,2339.97817,775589888.0,208924672.0,70.114,1115198.0,0.0
1159,171662595.0,342124286.0,2340.000455,775589888.0,208924672.0,68.653,1115198.0,0.0
1164,171662595.0,342124286.0,2340.031549,775589888.0,208924672.0,67.192,1115198.0,0.0
1169,171662595.0,342124286.0,2340.056424,775589888.0,208924672.0,65.731,1115198.0,0.0
1175,171788064.0,355286846.0,2345.546637,888356864.0,208924672.0,68.166,1142639.0,0.0
1180,171788106.0,355286888.0,2359.272798,888356864.0,208924672.0,70.114,1142639.0,0.0
1185,171788106.0,355286888.0,2371.367121,888356864.0,208924672.0,71.088,1142639.0,0.0
1190,171788106.0,355286888.0,2385.887749,891555840.0,208924672.0,71.088,1143420.0,0.0
1195,171788106.0,355286888.0,2396.663914,891564032.0,208924672.0,71.088,1143422.0,0.0
1200,171788106.0,355286888.0,2409.194505,891576320.0,208924672.0,72.062,1143425.0,0.0
1205,171788106.0,355286888.0,2421.524124,891600896.0,208924672.0,70.601,1143431.0,0.0
1210,171788106.0,355286888.0,2433.640211,891609088.0,208924672.0,72.062,1143433.0,0.0
1215,171788106.0,355286888.0,2440.122755,891924480.0,208924672.0,71.575,1143461.0,0.0
1220,171788106.0,355286888.0,2450.850791,891768832.0,208924672.0,71.575,1143497.0,0.0
1225,184918158.0,368466712.0,2460.865032,851038208.0,208924672.0,72.549,1170774.0,0.0
1230,184918200.0,368466754.0,2474.568315,850890752.0,208924672.0,72.062,1170800.0,0.0
1236,184918200.0,368466754.0,2486.800067,851025920.0,208924672.0,72.062,1170845.0,0.0
1241,184918200.0,368466754.0,2500.899118,851312640.0,208924672.0,73.036,1170852.0,0.0
1246,184918200.0,368466754.0,2511.953058,851079168.0,208924672.0,73.036,1170858.0,0.0
1251,185029978.0,381621899.0,2522.530849,892481536.0,208924672.0,72.549,1198313.0,0.0
1256,185029978.0,381621899.0,2532.960606,892489728.0,208924672.0,72.549,1198315.0,0.0
1261,185029978.0,381621899.0,2545.470974,892489728.0,208924672.0,71.575,1198315.0,0.0
1266,185029978.0,381621899.0,2557.136834,892751872.0,208924672.0,71.575,1198316.0,0.0
1271,185029978.0,381621899.0,2569.131596,892493824.0,208924672.0,72.549,1198316.0,0.0
1276,185029978.0,381621899.0,2581.254389,892506112.0,208924672.0,73.036,1198319.0,0.0
1281,185029978.0,381621899.0,2604.448058,892526592.0,208924672.0,73.036,1198324.0,0.0
1286,185029978.0,381621899.0,2614.061175,892596224.0,208924672.0,72.549,1198355.0,0.0
1292,185029978.0,381621899.0,2625.435018,892698624.0,208924672.0,74.01,1198391.0,0.0
1297,198144428.0,394801171.0,2631.504152,851587072.0,208924672.0,72.549,1225589.0,0.0
1302,198144470.0,394801213.0,2644.703668,851689472.0,208924672.0,72.549,1225614.0,0.0
1307,198144470.0,394801213.0,2656.208868,852062208.0,208924672.0,73.523,1225642.0,0.0
1312,198144470.0,394801213.0,2670.372262,852262912.0,208924672.0,74.01,1225767.0,0.0
1317,198144470.0,394801213.0,2683.172435,852811776.0,208924672.0,73.036,1225839.0,0.0
1322,198144470.0,394801213.0,2686.566516,852627456.0,208924672.0,70.114,1225878.0,0.0
1327,198144470.0,394801213.0,2686.589824,852627456.0,208924672.0,69.14,1225878.0,0.0
1332,198270174.0,407954312.0,2694.319736,893931520.0,208924672.0,71.088,1253237.0,0.0
1337,198270216.0,407954354.0,2706.434873,893931520.0,208924672.0,72.062,1253237.0,0.0
1342,198270216.0,407954354.0,2717.266087,893931520.0,208924672.0,70.601,1253237.0,0.0
1347,198270216.0,407954354.0,2730.255797,893935616.0,208924672.0,72.549,1253238.0,0.0
1353,198270216.0,407954354.0,2741.713851,893947904.0,208924672.0,72.549,1253241.0,0.0
1358,198270216.0,407954354.0,2754.476325,893956096.0,208924672.0,71.575,1253243.0,0.0
1363,198270216.0,407954354.0,2765.568077,893964288.0,208924672.0,72.062,1253245.0,0.0
1368,198270216.0,407954354.0,2777.253076,893976576.0,208924672.0,71.088,1253248.0,0.0
1373,198270216.0,407954354.0,2788.061387,894308352.0,208924672.0,72.549,1253280.0,0.0
1378,198270216.0,407954354.0,2796.767638,894128128.0,208924672.0,72.549,1253311.0,0.0
1383,211385590.0,421134814.0,2801.569682,822312960.0,208924672.0,72.062,1273036.0,0.0
1388,211385632.0,421134856.0,2815.605653,856498176.0,208924672.0,72.062,1281296.0,0.0
1393,211385632.0,421134856.0,2827.541528,856358912.0,208924672.0,72.549,1281323.0,0.0
1398,211385632.0,421134856.0,2839.814239,717516800.0,208924672.0,73.036,1292974.0,0.0
1403,211385632.0,421134856.0,2850.957204,717881344.0,208924672.0,72.549,1293014.0,0.0
1408,211504274.0,434302013.0,2861.713258,774696960.0,208924672.0,72.549,1321146.0,0.0
1414,211504274.0,434302013.0,2875.186337,839045120.0,208924672.0,72.062,1336817.0,0.0
1419,211504274.0,434302013.0,2886.754653,841187328.0,208924672.0,71.088,1337234.0,0.0
1424,211504274.0,434302013.0,2899.065445,842899456.0,208924672.0,71.575,1337758.0,0.0
1429,211504274.0,434302013.0,2910.420414,842911744.0,208924672.0,71.575,1337761.0,0.0
1434,211504274.0,434302013.0,2922.070963,843177984.0,208924672.0,71.088,1337763.0,0.0
1439,211504274.0,434302013.0,2934.498765,843186176.0,208924672.0,73.523,1337765.0,0.0
1444,211504274.0,434302013.0,2948.258033,842940416.0,208924672.0,72.062,1337768.0,0.0
1449,211504274.0,434302013.0,2957.452307,842874880.0,208924672.0,69.627,1337776.0,0.0
1454,211504274.0,434302013.0,2965.775615,843063296.0,208924672.0,72.549,1337811.0,0.0
1459,211504274.0,434302013.0,2975.756386,843018240.0,208924672.0,70.601,1337851.0,0.0
1464,224582862.0,447458689.0,2988.086153,849338368.0,208924672.0,72.549,1377084.0,0.0
1469,224582862.0,447458689.0,3000.652716,849694720.0,208924672.0,74.01,1377111.0,0.0
1474,224582862.0,447458689.0,3012.055258,849633280.0,208924672.0,74.01,1377169.0,0.0
1480,224582862.0,447458689.0,3023.188228,849653760.0,208924672.0,73.523,1377174.0,0.0
1485,224582862.0,447458689.0,3036.830998,808763392.0,208924672.0,73.036,1377240.0,0.0
1490,224583163.0,447458864.0,3037.001899,778428416.0,208924672.0,70.601,1377240.0,0.0
1495,224713912.0,460621952.0,3040.184856,892276736.0,208924672.0,70.601,1404942.0,0.0
1500,224713954.0,460621994.0,3052.760627,892280832.0,208924672.0,71.088,1404943.0,0.0
1505,224713954.0,460621994.0,3064.1285,892309504.0,208924672.0,72.549,1404950.0,0.0
1510,224713954.0,460621994.0,3076.721114,892325888.0,208924672.0,73.036,1404954.0,0.0
1515,224713954.0,460621994.0,3087.784988,892325888.0,208924672.0,72.062,1404954.0,0.0
1520,224713954.0,460621994.0,3099.181474,892616704.0,208924672.0,72.549,1404962.0,0.0
1525,224713954.0,460621994.0,3113.268393,892370944.0,208924672.0,73.036,1404965.0,0.0
1530,224713954.0,460621994.0,3124.833154,892641280.0,208924672.0,72.062,1404999.0,0.0
1536,224713954.0,460621994.0,3136.168141,893194240.0,208924672.0,72.062,1405056.0,0.0
1541,224713954.0,460621994.0,3149.453078,892805120.0,208924672.0,73.036,1405096.0,0.0
1546,237792302.0,473750116.0,3152.433356,828596224.0,208924672.0,70.601,1426885.0,0.0
