Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977527296,208924672
223,26415892.0,52691392.0,423.55182,800907264.0,208924672.0,68.166,449011.0,0.0
229,26416167.0,52691567.0,424.150145,727212032.0,208924672.0,66.705,449011.0,0.0
234,26416209.0,52691609.0,424.182713,727171072.0,208924672.0,66.218,449011.0,0.0
239,26416209.0,52691609.0,424.182713,727171072.0,208924672.0,65.731,449011.0,0.0
244,26545374.0,65855555.0,427.681006,840421376.0,208924672.0,67.679,476541.0,0.0
249,26545416.0,65855597.0,451.13921,841388032.0,208924672.0,69.627,476806.0,0.0
254,26545416.0,65855597.0,451.13921,841388032.0,208924672.0,69.627,476806.0,0.0
259,26545416.0,65855667.0,477.066257,846385152.0,208924672.0,69.627,478024.0,0.0
264,26545416.0,65855667.0,488.846252,846667776.0,208924672.0,69.627,478030.0,0.0
269,26545416.0,65855667.0,497.964617,847233024.0,208924672.0,71.088,478169.0,0.0
274,26545416.0,65855667.0,509.778076,853975040.0,208924672.0,70.601,479877.0,0.0
279,26545416.0,65855667.0,523.24198,841940992.0,208924672.0,71.088,484878.0,0.0
284,26545416.0,65855667.0,533.80069,841895936.0,208924672.0,71.575,484943.0,0.0
289,39604862.0,73405956.0,540.579726,732049408.0,208924672.0,68.166,496667.0,0.0
294,39646378.0,79024487.0,553.924598,800407552.0,208924672.0,71.088,513364.0,0.0
300,39646378.0,79024487.0,568.010342,800542720.0,208924672.0,70.114,513396.0,0.0
305,39646378.0,79024487.0,579.69445,800620544.0,208924672.0,71.088,513427.0,0.0
310,39646378.0,79024487.0,591.627653,801165312.0,208924672.0,71.088,513465.0,0.0
315,39646679.0,79024662.0,601.702534,725749760.0,208924672.0,71.088,513507.0,0.0
320,39646721.0,79024704.0,601.72134,725745664.0,208924672.0,67.192,513507.0,0.0
325,39646721.0,79024704.0,601.72134,725745664.0,208924672.0,69.627,513507.0,0.0
330,39718466.0,92103642.0,620.405469,842604544.0,208924672.0,70.114,541948.0,0.0
335,39718466.0,92103642.0,631.449215,845053952.0,208924672.0,70.114,542550.0,0.0
340,39718466.0,92103642.0,631.449215,845053952.0,208924672.0,69.627,542550.0,0.0
345,39718466.0,92103642.0,657.596169,856178688.0,208924672.0,70.601,545265.0,0.0
351,39718466.0,92103642.0,669.736099,847749120.0,208924672.0,71.575,550210.0,0.0
356,39718466.0,92103642.0,680.001472,847765504.0,208924672.0,70.601,550213.0,0.0
361,39718466.0,92103642.0,694.12739,847798272.0,208924672.0,70.601,550220.0,0.0
366,39718466.0,92103642.0,706.30995,847908864.0,208924672.0,72.062,550257.0,0.0
371,39718466.0,92103642.0,714.180788,847970304.0,208924672.0,71.088,550285.0,0.0
376,52828494.0,105285554.0,723.734855,806748160.0,208924672.0,70.601,578695.0,0.0
381,52828536.0,105285596.0,739.679836,807129088.0,208924672.0,71.088,578725.0,0.0
386,52828536.0,105285596.0,750.550399,807346176.0,208924672.0,70.601,578801.0,0.0
391,52828536.0,105285596.0,762.662579,807149568.0,208924672.0,71.575,578805.0,0.0
396,52828536.0,105285596.0,777.812399,807182336.0,208924672.0,71.575,578813.0,0.0
401,52828837.0,105285771.0,779.824793,731893760.0,208924672.0,69.627,578852.0,0.0
407,52949728.0,118449957.0,780.680439,849711104.0,208924672.0,67.192,607464.0,0.0
412,52949770.0,118449999.0,791.110815,849453056.0,208924672.0,69.627,607465.0,0.0
417,52949770.0,118449999.0,815.855077,849473536.0,208924672.0,70.114,607470.0,0.0
422,52949770.0,118449999.0,826.996744,849735680.0,208924672.0,71.088,607471.0,0.0
427,52949770.0,118449999.0,826.996744,849735680.0,208924672.0,71.088,607471.0,0.0
432,52949770.0,118449999.0,853.910864,854749184.0,208924672.0,70.601,608758.0,0.0
437,52949770.0,118449999.0,865.420898,854757376.0,208924672.0,72.062,608760.0,0.0
442,52949770.0,118449999.0,877.137418,856784896.0,208924672.0,70.601,609109.0,0.0
447,52949770.0,118449999.0,887.274431,720568320.0,208924672.0,71.088,616396.0,0.0
452,65986182.0,124991854.0,896.459884,675143680.0,208924672.0,72.062,639775.0,0.0
457,66036236.0,131632043.0,907.702931,773484544.0,208924672.0,71.088,663844.0,0.0
463,66036278.0,131632085.0,919.629695,775114752.0,208924672.0,72.062,664180.0,0.0
468,66036278.0,131632085.0,932.20667,775602176.0,208924672.0,72.062,664249.0,0.0
473,66036278.0,131632085.0,944.748918,775503872.0,208924672.0,72.062,664288.0,0.0
478,66036278.0,131632085.0,956.43227,775544832.0,208924672.0,72.062,664297.0,0.0
483,66036278.0,131632085.0,957.332438,775348224.0,208924672.0,67.679,664336.0,0.0
488,66036278.0,131632085.0,957.332438,775348224.0,208924672.0,67.679,664336.0,0.0
493,66165126.0,144797502.0,970.977505,840400896.0,208924672.0,68.653,697508.0,0.0
498,66165126.0,144797502.0,981.260761,840425472.0,208924672.0,70.601,697562.0,0.0
503,66165126.0,144797502.0,995.707443,845500416.0,208924672.0,70.114,698801.0,0.0
508,66165126.0,144797502.0,1007.845116,846045184.0,208924672.0,71.575,698872.0,0.0
513,66165126.0,144797502.0,1017.166296,845844480.0,208924672.0,71.088,698885.0,0.0
518,66165126.0,144797502.0,1032.061379,845873152.0,208924672.0,70.114,698892.0,0.0
524,66165126.0,144797572.0,1042.776471,846028800.0,208924672.0,70.601,698930.0,0.0
529,66165126.0,144797572.0,1054.532479,834220032.0,208924672.0,71.575,704335.0,0.0
534,66165126.0,144797572.0,1064.755357,834498560.0,208924672.0,70.601,704387.0,0.0
539,79152523.0,144814207.0,1074.981765,747593728.0,208924672.0,73.036,720643.0,0.0
544,79253308.0,157947144.0,1083.063638,813305856.0,208924672.0,70.114,736683.0,0.0
549,79253350.0,157947186.0,1097.485029,813674496.0,208924672.0,72.062,736712.0,0.0
554,79253350.0,157947186.0,1107.903833,813563904.0,208924672.0,72.062,736757.0,0.0
559,79253350.0,157947186.0,1120.357774,813588480.0,208924672.0,72.549,736763.0,0.0
564,79253350.0,157947186.0,1134.12108,813613056.0,208924672.0,71.575,736769.0,0.0
569,79253651.0,157947361.0,1136.071707,741294080.0,208924672.0,69.627,736809.0,0.0
574,79358504.0,171093001.0,1136.819999,854093824.0,208924672.0,67.679,764255.0,0.0
579,79358546.0,171093043.0,1149.667924,854167552.0,208924672.0,70.114,764274.0,0.0
584,79358546.0,171093043.0,1161.223231,857497600.0,208924672.0,71.088,765087.0,0.0
589,79358546.0,171093043.0,1172.448134,858296320.0,208924672.0,70.601,765272.0,0.0
595,79358546.0,171093043.0,1185.824301,858279936.0,208924672.0,70.114,765278.0,0.0
600,79358546.0,171093043.0,1197.938122,858288128.0,208924672.0,71.575,765280.0,0.0
605,79358546.0,171093043.0,1209.28358,859287552.0,208924672.0,72.549,765399.0,0.0
610,79358546.0,171093043.0,1219.879228,858800128.0,208924672.0,71.088,765405.0,0.0
615,79358546.0,171093043.0,1231.12902,858816512.0,208924672.0,71.575,765409.0,0.0
620,79358546.0,171093043.0,1242.325263,859033600.0,208924672.0,70.601,765499.0,0.0
625,92454978.0,182214372.0,1252.638791,758251520.0,208924672.0,71.088,778344.0,0.0
630,92472930.0,184273833.0,1262.662659,825012224.0,208924672.0,70.601,794668.0,0.0
635,92472972.0,184273875.0,1274.878492,825110528.0,208924672.0,72.549,794692.0,0.0
640,92472972.0,184273875.0,1289.173165,825233408.0,208924672.0,72.549,794735.0,0.0
645,92472972.0,184273875.0,1299.805627,825253888.0,208924672.0,72.549,794740.0,0.0
650,92472972.0,184273875.0,1312.765056,825278464.0,208924672.0,71.575,794746.0,0.0
656,92473273.0,184274050.0,1313.836958,795074560.0,208924672.0,68.653,794786.0,0.0
661,92550538.0,197353360.0,1315.100115,908132352.0,208924672.0,67.679,822174.0,0.0
666,92550580.0,197353402.0,1327.317612,907608064.0,208924672.0,70.601,822174.0,0.0
671,92550580.0,197353402.0,1342.775044,907870208.0,208924672.0,71.088,822175.0,0.0
676,92550580.0,197353402.0,1352.295758,907898880.0,208924672.0,70.114,822239.0,0.0
681,92550580.0,197353402.0,1366.759062,907898880.0,208924672.0,70.601,822245.0,0.0
686,92550580.0,197353402.0,1378.074336,911831040.0,208924672.0,71.088,823205.0,0.0
691,92550580.0,197353402.0,1378.074336,911831040.0,208924672.0,70.114,823205.0,0.0
696,92550580.0,197353402.0,1399.686401,911589376.0,208924672.0,71.088,823211.0,0.0
701,92550580.0,197353402.0,1413.644875,911900672.0,208924672.0,71.575,823237.0,0.0
706,92550580.0,197353402.0,1424.722354,911765504.0,208924672.0,72.062,823278.0,0.0
711,105659882.0,210526140.0,1436.853783,836771840.0,208924672.0,70.601,833023.0,0.0
717,105659924.0,210526182.0,1447.538469,836616192.0,208924672.0,72.549,833044.0,0.0
722,105659924.0,210526182.0,1460.434143,836648960.0,208924672.0,68.653,833076.0,0.0
727,105659924.0,210526182.0,1464.31827,837046272.0,208924672.0,67.192,833097.0,0.0
732,105659924.0,210526182.0,1475.303603,836804608.0,208924672.0,70.601,833101.0,0.0
737,105659924.0,210526182.0,1490.734912,837214208.0,208924672.0,71.575,833143.0,0.0
742,105659924.0,210526182.0,1490.734912,837214208.0,208924672.0,70.601,833143.0,0.0
747,105776058.0,223692217.0,1499.499389,919740416.0,208924672.0,72.062,861789.0,0.0
752,105776058.0,223692217.0,1510.717729,919740416.0,208924672.0,71.088,861789.0,0.0
757,105776058.0,223692217.0,1535.074227,921640960.0,208924672.0,70.601,862252.0,0.0
762,105776058.0,223692217.0,1543.817251,921640960.0,208924672.0,71.575,862252.0,0.0
767,105776058.0,223692217.0,1559.817283,921653248.0,208924672.0,70.601,862255.0,0.0
772,105776058.0,223692217.0,1559.817283,921653248.0,208924672.0,71.088,862255.0,0.0
778,105776058.0,223692217.0,1569.404232,921657344.0,208924672.0,72.062,862256.0,0.0
783,105776058.0,223692217.0,1593.176061,921743360.0,208924672.0,70.114,862290.0,0.0
788,105776058.0,223692217.0,1605.227779,921837568.0,208924672.0,71.575,862325.0,0.0
793,118887472.0,236875713.0,1613.6763,840232960.0,208924672.0,70.601,871223.0,0.0
798,118887514.0,236875755.0,1627.090629,840093696.0,208924672.0,72.549,871248.0,0.0
803,118887514.0,236875755.0,1640.031354,840245248.0,208924672.0,72.062,871296.0,0.0
808,118887514.0,236875755.0,1650.3704,840519680.0,208924672.0,72.549,871300.0,0.0
813,118887514.0,236875755.0,1663.975649,840544256.0,208924672.0,72.549,871308.0,0.0
818,119000942.0,250037698.0,1675.515568,923312128.0,208924672.0,70.601,899956.0,0.0
823,119000942.0,250037698.0,1687.196813,923316224.0,208924672.0,71.575,899957.0,0.0
828,119000942.0,250037698.0,1697.112943,923320320.0,208924672.0,71.575,899958.0,0.0
833,119000942.0,250037698.0,1711.021161,923340800.0,208924672.0,72.062,899963.0,0.0
839,119000942.0,250037698.0,1722.438066,923357184.0,208924672.0,72.062,899967.0,0.0
844,119000942.0,250037698.0,1735.802112,923365376.0,208924672.0,72.062,899969.0,0.0
849,119000942.0,250037698.0,1744.387296,923373568.0,208924672.0,72.062,899971.0,0.0
854,119000942.0,250037698.0,1756.800724,923385856.0,208924672.0,72.062,899974.0,0.0
859,119000942.0,250037698.0,1771.505158,923475968.0,208924672.0,72.062,900008.0,0.0
864,119000942.0,250037698.0,1782.245702,923557888.0,208924672.0,71.575,900040.0,0.0
869,132102984.0,263216310.0,1787.76512,841449472.0,208924672.0,70.114,908591.0,0.0
874,132103026.0,263216352.0,1799.620001,841539584.0,208924672.0,70.114,908613.0,0.0
879,132103026.0,263216352.0,1811.297601,841895936.0,208924672.0,72.549,908640.0,0.0
884,132103026.0,263216352.0,1822.455778,841732096.0,208924672.0,73.523,908671.0,0.0
889,132103026.0,263216352.0,1834.621821,842014720.0,208924672.0,72.062,908677.0,0.0
894,132103327.0,263216527.0,1845.728626,807202816.0,208924672.0,73.523,908759.0,0.0
900,132103369.0,263216569.0,1845.748001,807198720.0,208924672.0,69.14,908759.0,0.0
905,132170824.0,276293131.0,1850.570383,778518528.0,208924672.0,68.653,949168.0,0.0
910,132170824.0,276293131.0,1864.581521,787775488.0,208924672.0,71.575,951490.0,0.0
915,132170824.0,276293131.0,1877.74151,788193280.0,208924672.0,71.575,951592.0,0.0
920,132170824.0,276293131.0,1888.111338,788586496.0,208924672.0,71.575,951627.0,0.0
925,132170824.0,276293131.0,1888.111338,788586496.0,208924672.0,71.575,951627.0,0.0
930,132170824.0,276293131.0,1912.733104,788897792.0,208924672.0,72.062,951725.0,0.0
935,132170824.0,276293131.0,1912.733104,788897792.0,208924672.0,72.062,951725.0,0.0
940,132170824.0,276293131.0,1935.17335,791015424.0,208924672.0,71.575,952280.0,0.0
945,132170824.0,276293131.0,1947.458872,791175168.0,208924672.0,71.088,952331.0,0.0
950,132170824.0,276293131.0,1955.967596,791269376.0,208924672.0,69.627,952367.0,0.0
955,145260062.0,289478211.0,1966.422665,829505536.0,208924672.0,69.627,986337.0,0.0
961,145260104.0,289478253.0,1977.958507,829599744.0,208924672.0,71.575,986360.0,0.0
966,145260104.0,289478253.0,1989.140398,829710336.0,208924672.0,72.549,986387.0,0.0
971,145260104.0,289478253.0,1990.050723,829624320.0,208924672.0,67.679,986390.0,0.0
976,145260104.0,289478253.0,1994.747782,829779968.0,208924672.0,67.679,986417.0,0.0
981,145260104.0,289478253.0,2006.507195,829800448.0,208924672.0,71.088,986423.0,0.0
986,145260104.0,289478253.0,2019.012635,829841408.0,208924672.0,71.575,986433.0,0.0
991,145317960.0,302618878.0,2030.609796,917823488.0,208924672.0,71.575,1016309.0,0.0
996,145317960.0,302618878.0,2039.39057,917839872.0,208924672.0,71.088,1016313.0,0.0
1001,145317960.0,302618878.0,2053.723725,917868544.0,208924672.0,71.088,1016320.0,0.0
1006,145317960.0,302618878.0,2053.723725,917868544.0,208924672.0,71.575,1016320.0,0.0
1011,145317960.0,302618878.0,2076.238123,917889024.0,208924672.0,70.114,1016325.0,0.0
1016,145317960.0,302618878.0,2086.469581,918171648.0,208924672.0,71.088,1016331.0,0.0
1022,145317960.0,302618878.0,2086.469581,918171648.0,208924672.0,72.062,1016331.0,0.0
1027,145317960.0,302618878.0,2101.255866,917950464.0,208924672.0,72.549,1016339.0,0.0
1032,145317960.0,302618948.0,2134.101497,835960832.0,208924672.0,71.575,1016429.0,0.0
1037,158411818.0,315785878.0,2141.367982,837541888.0,208924672.0,71.575,1024146.0,0.0
1042,158411860.0,315785920.0,2157.311471,837918720.0,208924672.0,73.036,1024179.0,0.0
1047,158411860.0,315785920.0,2167.859554,837791744.0,208924672.0,71.575,1024219.0,0.0
1052,158411860.0,315785920.0,2179.270126,838066176.0,208924672.0,72.062,1024224.0,0.0
1057,158411860.0,315785920.0,2192.338497,838230016.0,208924672.0,73.036,1024326.0,0.0
1062,158507270.0,328924169.0,2201.891812,918188032.0,208924672.0,72.549,1052860.0,0.0
1067,158507270.0,328924169.0,2215.962109,918188032.0,208924672.0,72.549,1052860.0,0.0
1072,158507270.0,328924169.0,2226.767176,918188032.0,208924672.0,72.062,1052860.0,0.0
1077,158507270.0,328924169.0,2226.767176,918188032.0,208924672.0,72.062,1052860.0,0.0
1082,158507270.0,328924169.0,2249.46692,918216704.0,208924672.0,71.575,1052867.0,0.0
1087,158507270.0,328924169.0,2249.46692,918216704.0,208924672.0,72.062,1052867.0,0.0
1093,158507270.0,328924169.0,2275.47093,918257664.0,208924672.0,73.036,1052877.0,0.0
1098,158507270.0,328924169.0,2275.47093,918257664.0,208924672.0,71.575,1052877.0,0.0
1103,158507270.0,328924169.0,2298.433536,923172864.0,208924672.0,72.062,1054094.0,0.0
1108,158507270.0,328924169.0,2307.373947,923242496.0,208924672.0,71.088,1054118.0,0.0
1113,171599478.0,342102781.0,2317.358381,848023552.0,208924672.0,72.549,1064214.0,0.0
1118,171599520.0,342102823.0,2331.625723,847884288.0,208924672.0,72.549,1064243.0,0.0
1123,171599520.0,342102823.0,2340.869887,848113664.0,208924672.0,72.062,1064285.0,0.0
1128,171599520.0,342102823.0,2355.580421,848023552.0,208924672.0,73.523,1064290.0,0.0
1133,171599520.0,342102823.0,2365.174935,848048128.0,208924672.0,73.523,1064296.0,0.0
1138,171599520.0,342102823.0,2365.174935,848048128.0,208924672.0,73.036,1064296.0,0.0
1143,171719944.0,355258364.0,2387.013571,930455552.0,208924672.0,72.549,1091786.0,0.0
1149,171719944.0,355258364.0,2387.013571,930455552.0,208924672.0,72.549,1091786.0,0.0
1154,171719944.0,355258364.0,2399.60413,930459648.0,208924672.0,71.575,1091787.0,0.0
1159,171719944.0,355258364.0,2423.681768,930467840.0,208924672.0,72.549,1091789.0,0.0
1164,171719944.0,355258364.0,2423.681768,930467840.0,208924672.0,72.062,1091789.0,0.0
1169,171719944.0,355258364.0,2449.876461,930504704.0,208924672.0,72.549,1091798.0,0.0
1174,171719944.0,355258364.0,2458.465143,930508800.0,208924672.0,72.062,1091799.0,0.0
1179,171719944.0,355258364.0,2470.320672,930598912.0,208924672.0,72.062,1091835.0,0.0
1184,171719944.0,355258364.0,2480.38872,930672640.0,208924672.0,72.062,1091865.0,0.0
1189,184827794.0,368441002.0,2489.836015,850722816.0,208924672.0,71.088,1100936.0,0.0
1194,184827836.0,368441044.0,2502.103875,850595840.0,208924672.0,72.549,1100961.0,0.0
1199,184827836.0,368441044.0,2511.567419,850640896.0,208924672.0,72.062,1100990.0,0.0
1205,184827836.0,368441044.0,2511.588484,850616320.0,208924672.0,69.627,1100990.0,0.0
1210,184827836.0,368441044.0,2516.466768,851013632.0,208924672.0,68.166,1101012.0,0.0
1215,184827836.0,368441044.0,2528.277467,851152896.0,208924672.0,71.088,1101049.0,0.0
1220,184827836.0,368441044.0,2541.621275,851013632.0,208924672.0,72.549,1101098.0,0.0
1225,184930308.0,381577907.0,2549.636446,933269504.0,208924672.0,70.601,1128482.0,0.0
1230,184930308.0,381577907.0,2561.472385,933273600.0,208924672.0,71.575,1128483.0,0.0
1235,184930308.0,381577907.0,2561.472385,933273600.0,208924672.0,72.549,1128483.0,0.0
1240,184930308.0,381577907.0,2586.606654,933289984.0,208924672.0,72.549,1128487.0,0.0
1245,184930308.0,381577907.0,2598.335276,933322752.0,208924672.0,71.088,1128495.0,0.0
1250,184930308.0,381577907.0,2598.335276,933322752.0,208924672.0,72.549,1128495.0,0.0
1255,184930308.0,381577907.0,2623.223716,933359616.0,208924672.0,73.036,1128504.0,0.0
1260,184930308.0,381577907.0,2623.223716,933359616.0,208924672.0,72.549,1128504.0,0.0
1266,184930308.0,381577907.0,2644.214165,933695488.0,208924672.0,69.14,1128541.0,0.0
1271,184930308.0,381577907.0,2655.218399,933740544.0,208924672.0,73.036,1128583.0,0.0
1276,198027532.0,394741471.0,2660.23755,852271104.0,208924672.0,70.114,1136210.0,0.0
1281,198027574.0,394741513.0,2671.437424,852103168.0,208924672.0,71.575,1136231.0,0.0
1286,198027574.0,394741513.0,2683.438956,852451328.0,208924672.0,72.062,1136259.0,0.0
1291,198027574.0,394741513.0,2696.626214,852434944.0,208924672.0,72.062,1136323.0,0.0
1296,198027574.0,394741513.0,2711.139934,852848640.0,208924672.0,72.062,1136362.0,0.0
1301,198027875.0,394741688.0,2715.678152,852500480.0,208924672.0,72.062,1136403.0,0.0
1306,198027875.0,394741688.0,2715.70489,852500480.0,208924672.0,68.166,1136403.0,0.0
1311,198128858.0,407881742.0,2725.641285,936189952.0,208924672.0,70.601,1156746.0,0.0
1316,198128858.0,407881742.0,2735.032752,936189952.0,208924672.0,70.601,1156746.0,0.0
1321,198128858.0,407881742.0,2750.366959,936206336.0,208924672.0,70.601,1156750.0,0.0
1327,198128858.0,407881742.0,2762.301625,936222720.0,208924672.0,71.088,1156754.0,0.0
1332,198128858.0,407881742.0,2782.825666,937525248.0,208924672.0,70.601,1157072.0,0.0
1337,198128858.0,407881742.0,2782.825666,937525248.0,208924672.0,71.575,1157072.0,0.0
1342,198128858.0,407881742.0,2796.385391,937549824.0,208924672.0,72.062,1157078.0,0.0
1347,198128858.0,407881742.0,2814.406371,937603072.0,208924672.0,69.627,1157105.0,0.0
1352,198128858.0,407881742.0,2825.23197,937930752.0,208924672.0,69.14,1157144.0,0.0
1357,211226478.0,421055272.0,2833.769265,854110208.0,208924672.0,68.653,1165867.0,0.0
1362,211226520.0,421055314.0,2847.096156,853958656.0,208924672.0,72.062,1165893.0,0.0
1367,211226520.0,421055314.0,2859.049781,854081536.0,208924672.0,72.062,1165923.0,0.0
1372,211226520.0,421055314.0,2873.972232,711983104.0,208924672.0,72.062,1177676.0,0.0
1377,211226520.0,421055314.0,2884.89507,711806976.0,208924672.0,72.062,1177696.0,0.0
1383,211226821.0,421055489.0,2890.019085,704950272.0,208924672.0,71.088,1180295.0,0.0
1388,211226821.0,421055489.0,2890.052392,704950272.0,208924672.0,69.14,1180295.0,0.0
1393,211284112.0,434152643.0,2899.485559,877174784.0,208924672.0,70.114,1222163.0,0.0
1398,211284112.0,434152643.0,2908.926155,878370816.0,208924672.0,70.601,1222430.0,0.0
1403,211284112.0,434152643.0,2923.417178,878641152.0,208924672.0,70.114,1222516.0,0.0
1408,211284112.0,434152643.0,2936.677445,878260224.0,208924672.0,70.601,1222520.0,0.0
1413,211284112.0,434152643.0,2946.592273,878284800.0,208924672.0,71.575,1222526.0,0.0
1418,211284112.0,434152643.0,2957.676287,878313472.0,208924672.0,72.549,1222533.0,0.0
1423,211284112.0,434152643.0,2972.763712,878596096.0,208924672.0,72.549,1222544.0,0.0
1428,211284112.0,434152643.0,2982.538487,878362624.0,208924672.0,71.088,1222545.0,0.0
1433,211284112.0,434152643.0,2996.468787,878759936.0,208924672.0,71.575,1222638.0,0.0
1438,220105356.0,434162850.0,3005.224825,850108416.0,208924672.0,72.549,1234979.0,0.0
1443,224393522.0,447336115.0,3016.768731,846323712.0,208924672.0,72.062,1243583.0,0.0
1449,224393522.0,447336115.0,3027.25879,846405632.0,208924672.0,72.062,1243603.0,0.0
1454,224393522.0,447336115.0,3042.981469,846811136.0,208924672.0,72.062,1243651.0,0.0
1459,224393522.0,447336115.0,3055.507352,846843904.0,208924672.0,73.036,1243659.0,0.0
1464,224393823.0,447336290.0,3065.136805,812187648.0,208924672.0,73.523,1243705.0,0.0
1469,224393823.0,447336290.0,3065.156491,812183552.0,208924672.0,69.14,1243705.0,0.0
1474,224483124.0,460476212.0,3070.198104,930766848.0,208924672.0,69.14,1272505.0,0.0
1479,224483124.0,460476212.0,3070.198104,930766848.0,208924672.0,70.601,1272505.0,0.0
1484,224483124.0,460476212.0,3095.713664,930541568.0,208924672.0,69.14,1272513.0,0.0
1489,224483124.0,460476212.0,3105.568046,930541568.0,208924672.0,71.575,1272513.0,0.0
1494,224483124.0,460476212.0,3118.477049,930541568.0,208924672.0,71.088,1272513.0,0.0
1499,224483124.0,460476212.0,3131.844019,930574336.0,208924672.0,71.575,1272519.0,0.0
1504,224483124.0,460476212.0,3141.250866,930582528.0,208924672.0,71.575,1272521.0,0.0
1509,224483124.0,460476212.0,3154.994882,930603008.0,208924672.0,71.088,1272526.0,0.0
1515,224483124.0,460476212.0,3165.684141,931921920.0,208924672.0,71.575,1272798.0,0.0
1520,224483124.0,460476212.0,3178.530248,931774464.0,208924672.0,72.549,1272837.0,0.0
1525,237572428.0,473650600.0,3185.189232,852701184.0,208924672.0,70.601,1281052.0,0.0
1530,237572470.0,473650642.0,3197.440154,853045248.0,208924672.0,71.575,1281075.0,0.0
1535,237572470.0,473650642.0,3211.208695,853499904.0,208924672.0,71.575,1281129.0,0.0
1540,237572470.0,473650642.0,3220.526212,852987904.0,208924672.0,72.062,1281133.0,0.0
1545,237572470.0,473650642.0,3235.338004,853012480.0,208924672.0,73.036,1281139.0,0.0
