Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977527296,208924672
142,13177233.0,26325956.0,247.199499,642494464.0,208924672.0,68.653,358386.0,0.0
147,13294333.0,39492429.0,247.974613,729239552.0,208924672.0,69.627,390451.0,0.0
152,13294333.0,39492429.0,258.849769,788520960.0,208924672.0,70.601,404883.0,0.0
157,13294333.0,39492429.0,271.033574,799490048.0,208924672.0,71.088,407557.0,0.0
162,13294333.0,39492429.0,282.329218,800116736.0,208924672.0,71.088,407586.0,0.0
167,13294333.0,39492429.0,293.880534,805208064.0,208924672.0,72.062,408951.0,0.0
172,13294333.0,39492429.0,304.849869,805232640.0,208924672.0,71.575,408957.0,0.0
177,13294333.0,39492429.0,318.549086,805302272.0,208924672.0,72.062,408973.0,0.0
183,13294333.0,39492429.0,332.444077,805322752.0,208924672.0,71.088,408978.0,0.0
188,13294333.0,39492429.0,345.430325,805257216.0,208924672.0,71.575,408981.0,0.0
193,13294333.0,39492429.0,354.953947,805494784.0,208924672.0,71.088,409075.0,0.0
198,13294333.0,39492429.0,363.975404,806166528.0,208924672.0,69.14,409210.0,0.0
203,26410576.0,52671873.0,370.091356,804978688.0,208924672.0,72.062,446529.0,0.0
208,26410576.0,52671943.0,382.250583,805310464.0,208924672.0,71.575,446551.0,0.0
213,26410576.0,52671943.0,394.748596,805576704.0,208924672.0,73.523,446612.0,0.0
218,26410576.0,52671943.0,406.985257,806322176.0,208924672.0,73.036,446809.0,0.0
223,26410576.0,52671943.0,418.745432,806350848.0,208924672.0,72.062,446815.0,0.0
228,26410576.0,52671943.0,425.848781,806223872.0,208924672.0,68.166,446870.0,0.0
233,26410576.0,52671943.0,425.881902,806223872.0,208924672.0,69.14,446870.0,0.0
238,26536478.0,65832896.0,432.639178,847368192.0,208924672.0,70.114,474254.0,0.0
244,26536520.0,65832938.0,443.81916,847388672.0,208924672.0,70.114,474259.0,0.0
249,26536520.0,65832938.0,455.482017,847396864.0,208924672.0,72.062,474260.0,0.0
254,26536520.0,65832938.0,469.826769,847654912.0,208924672.0,70.114,474323.0,0.0
259,26536520.0,65832938.0,480.11282,847654912.0,208924672.0,71.575,474323.0,0.0
264,26536520.0,65832938.0,493.110028,848486400.0,208924672.0,72.062,474525.0,0.0
269,26536520.0,65832938.0,515.175013,848760832.0,208924672.0,71.088,474529.0,0.0
274,26536520.0,65832938.0,526.89717,848568320.0,208924672.0,72.062,474557.0,0.0
279,26536520.0,65832938.0,536.847957,848703488.0,208924672.0,71.575,474602.0,0.0
284,39646284.0,79004752.0,544.545045,772472832.0,208924672.0,71.575,493485.0,0.0
289,39646326.0,79004794.0,559.531806,808099840.0,208924672.0,72.549,502178.0,0.0
295,39646326.0,79004794.0,567.909687,808431616.0,208924672.0,71.575,502196.0,0.0
300,39646326.0,79004794.0,574.97121,808157184.0,208924672.0,69.14,502217.0,0.0
305,39646326.0,79004794.0,575.142944,808189952.0,208924672.0,71.088,502223.0,0.0
310,39646326.0,79004794.0,587.939802,808439808.0,208924672.0,71.088,502272.0,0.0
315,39646326.0,79004794.0,600.677936,808611840.0,208924672.0,71.575,502314.0,0.0
320,39777772.0,92168321.0,609.687859,849780736.0,208924672.0,71.575,529733.0,0.0
325,39777814.0,92168363.0,621.5141,849801216.0,208924672.0,71.575,529738.0,0.0
330,39777814.0,92168363.0,631.765481,851476480.0,208924672.0,71.088,530086.0,0.0
335,39777814.0,92168363.0,646.730348,851234816.0,208924672.0,71.088,530088.0,0.0
340,39777814.0,92168363.0,658.122534,851259392.0,208924672.0,70.601,530093.0,0.0
345,39777814.0,92168363.0,669.301243,851275776.0,208924672.0,71.575,530097.0,0.0
350,39777814.0,92168363.0,682.614789,851288064.0,208924672.0,71.575,530100.0,0.0
356,39777814.0,92168363.0,693.618474,851292160.0,208924672.0,71.575,530101.0,0.0
361,39777814.0,92168363.0,703.943774,851554304.0,208924672.0,71.575,530126.0,0.0
366,39777814.0,92168363.0,712.267701,851406848.0,208924672.0,72.062,530148.0,0.0
371,52854842.0,105336085.0,722.858513,775827456.0,208924672.0,72.549,549083.0,0.0
376,52854842.0,105336085.0,733.417483,811290624.0,208924672.0,72.062,557768.0,0.0
381,52854884.0,105336127.0,748.072987,811794432.0,208924672.0,72.549,557830.0,0.0
386,52854884.0,105336127.0,757.49416,811843584.0,208924672.0,72.062,557866.0,0.0
391,52854884.0,105336127.0,771.955341,811663360.0,208924672.0,73.036,557872.0,0.0
396,52854884.0,105336127.0,783.316145,811868160.0,208924672.0,69.627,557917.0,0.0
401,52855227.0,105336344.0,783.773986,740618240.0,208924672.0,69.14,557917.0,0.0
407,52932384.0,118412510.0,787.086737,853053440.0,208924672.0,70.601,585281.0,0.0
412,52932384.0,118412510.0,800.368578,853057536.0,208924672.0,71.088,585282.0,0.0
417,52932384.0,118412510.0,811.905654,853073920.0,208924672.0,71.088,585286.0,0.0
422,52932384.0,118412510.0,824.064409,853934080.0,208924672.0,71.088,585495.0,0.0
427,52932384.0,118412510.0,835.156965,853942272.0,208924672.0,71.575,585496.0,0.0
432,52932384.0,118412580.0,846.932658,853958656.0,208924672.0,71.575,585500.0,0.0
437,52932384.0,118412580.0,861.109423,854372352.0,208924672.0,71.088,585600.0,0.0
442,52932384.0,118412580.0,871.970179,854380544.0,208924672.0,71.575,585602.0,0.0
447,52932384.0,118412580.0,885.436109,854695936.0,208924672.0,72.549,585631.0,0.0
452,52932384.0,118412580.0,893.276734,721281024.0,208924672.0,73.523,591600.0,0.0
457,66021820.0,131595284.0,901.535527,767229952.0,208924672.0,71.575,637269.0,0.0
463,66021862.0,131595326.0,913.583683,776519680.0,208924672.0,72.549,639558.0,0.0
468,66021862.0,131595326.0,928.080958,776679424.0,208924672.0,71.088,639597.0,0.0
473,66021862.0,131595326.0,939.559301,776990720.0,208924672.0,73.036,639685.0,0.0
478,66021862.0,131595326.0,952.322983,777031680.0,208924672.0,72.549,639695.0,0.0
483,66022163.0,131595501.0,960.638388,705953792.0,208924672.0,69.14,639742.0,0.0
488,66022163.0,131595501.0,960.668134,705953792.0,208924672.0,68.166,639742.0,0.0
493,66122882.0,144733377.0,967.496351,837013504.0,208924672.0,71.575,671543.0,0.0
498,66122882.0,144733377.0,977.574701,843694080.0,208924672.0,72.062,673223.0,0.0
503,66122882.0,144733377.0,990.697179,843988992.0,208924672.0,71.575,673296.0,0.0
508,66122882.0,144733377.0,1001.600906,843792384.0,208924672.0,71.088,673305.0,0.0
513,66122882.0,144733377.0,1016.361178,844181504.0,208924672.0,71.575,673339.0,0.0
519,66122882.0,144733377.0,1027.996702,843956224.0,208924672.0,71.088,673345.0,0.0
524,66122882.0,144733377.0,1039.295451,843980800.0,208924672.0,71.575,673352.0,0.0
529,66122882.0,144733377.0,1051.174829,843997184.0,208924672.0,71.575,673356.0,0.0
534,66122882.0,144733377.0,1063.21644,844095488.0,208924672.0,72.549,673393.0,0.0
539,66122882.0,144733377.0,1074.790488,844193792.0,208924672.0,70.114,673429.0,0.0
544,79228068.0,157899887.0,1094.672154,819359744.0,208924672.0,73.523,704722.0,0.0
549,79228068.0,157899887.0,1106.972536,819228672.0,208924672.0,73.523,704752.0,0.0
554,79228068.0,157899887.0,1122.671051,819425280.0,208924672.0,72.549,704813.0,0.0
559,79228068.0,157899887.0,1134.131518,819449856.0,208924672.0,72.062,704819.0,0.0
564,79354762.0,171055692.0,1142.153216,861130752.0,208924672.0,73.523,732260.0,0.0
569,79354762.0,171055692.0,1154.253253,860876800.0,208924672.0,72.062,732260.0,0.0
575,79354762.0,171055692.0,1167.376987,861138944.0,208924672.0,72.549,732261.0,0.0
580,79354762.0,171055692.0,1177.998691,861147136.0,208924672.0,72.062,732264.0,0.0
585,79354762.0,171055692.0,1190.499776,860917760.0,208924672.0,71.575,732270.0,0.0
590,79354762.0,171055692.0,1204.824877,860938240.0,208924672.0,72.549,732275.0,0.0
595,79354762.0,171055692.0,1216.597971,860958720.0,208924672.0,72.062,732280.0,0.0
600,79354762.0,171055692.0,1226.990353,860966912.0,208924672.0,73.036,732282.0,0.0
605,79354762.0,171055692.0,1237.649733,861028352.0,208924672.0,73.523,732310.0,0.0
610,79354762.0,171055692.0,1246.869765,861126656.0,208924672.0,71.575,732347.0,0.0
615,92458916.0,184227374.0,1255.269128,823775232.0,208924672.0,72.549,760554.0,0.0
620,92458958.0,184227416.0,1267.960961,823615488.0,208924672.0,72.549,760578.0,0.0
625,92458958.0,184227416.0,1279.419557,823713792.0,208924672.0,72.549,760602.0,0.0
631,92458958.0,184227416.0,1293.009947,824233984.0,208924672.0,72.549,760742.0,0.0
636,92458958.0,184227416.0,1304.158684,824782848.0,208924672.0,72.549,760876.0,0.0
641,92459259.0,184227591.0,1313.325308,753729536.0,208924672.0,69.627,760919.0,0.0
646,92459259.0,184227591.0,1313.345906,753729536.0,208924672.0,69.14,760919.0,0.0
651,92580834.0,197375697.0,1318.881658,866881536.0,208924672.0,72.062,788400.0,0.0
656,92580834.0,197375697.0,1330.624436,866631680.0,208924672.0,71.088,788402.0,0.0
661,92580834.0,197375697.0,1342.274936,866648064.0,208924672.0,71.575,788406.0,0.0
666,92580834.0,197375697.0,1355.724062,866664448.0,208924672.0,71.575,788410.0,0.0
671,92580834.0,197375697.0,1369.087294,867844096.0,208924672.0,73.036,788635.0,0.0
676,92580834.0,197375697.0,1377.858066,867852288.0,208924672.0,71.575,788638.0,0.0
681,92580834.0,197375697.0,1393.016918,867614720.0,208924672.0,73.036,788642.0,0.0
687,92580834.0,197375697.0,1402.84775,871391232.0,208924672.0,72.549,789559.0,0.0
692,92580834.0,197375697.0,1417.045127,871456768.0,208924672.0,71.088,789592.0,0.0
697,92580834.0,197375697.0,1423.735642,871534592.0,208924672.0,72.549,789624.0,0.0
702,105686836.0,210548105.0,1433.551707,828915712.0,208924672.0,73.036,816393.0,0.0
707,105686878.0,210548147.0,1445.546442,829014016.0,208924672.0,73.036,816417.0,0.0
712,105686878.0,210548147.0,1457.486825,829108224.0,208924672.0,73.036,816444.0,0.0
717,105686878.0,210548147.0,1471.070805,828936192.0,208924672.0,73.523,816473.0,0.0
722,105686878.0,210548147.0,1486.167825,829231104.0,208924672.0,74.01,816482.0,0.0
727,105687179.0,210548322.0,1490.255392,757907456.0,208924672.0,70.114,816522.0,0.0
732,105687179.0,210548322.0,1490.276666,757907456.0,208924672.0,68.653,816522.0,0.0
737,105768956.0,223639272.0,1497.67416,870350848.0,208924672.0,71.088,843888.0,0.0
742,105768956.0,223639272.0,1512.253456,870350848.0,208924672.0,72.062,843888.0,0.0
747,105768956.0,223639272.0,1523.09027,870350848.0,208924672.0,71.575,843888.0,0.0
753,105768956.0,223639272.0,1537.300925,870739968.0,208924672.0,71.575,843982.0,0.0
758,105768956.0,223639272.0,1549.419085,870744064.0,208924672.0,71.575,843983.0,0.0
763,105768956.0,223639272.0,1559.637383,870756352.0,208924672.0,71.575,843986.0,0.0
768,105768956.0,223639272.0,1569.895551,871022592.0,208924672.0,72.062,843988.0,0.0
773,105768956.0,223639272.0,1583.685514,870772736.0,208924672.0,72.062,843990.0,0.0
778,105768956.0,223639272.0,1595.452817,870879232.0,208924672.0,73.036,844028.0,0.0
783,118756353.0,223655841.0,1606.496137,764239872.0,208924672.0,70.601,855472.0,0.0
788,118883118.0,236820896.0,1612.100076,830144512.0,208924672.0,72.549,871500.0,0.0
793,118883118.0,236820896.0,1623.896432,830234624.0,208924672.0,72.549,871522.0,0.0
798,118883118.0,236820896.0,1635.514418,830603264.0,208924672.0,73.523,871551.0,0.0
804,118883118.0,236820896.0,1650.568969,830427136.0,208924672.0,73.523,871581.0,0.0
809,118883118.0,236820896.0,1662.80221,830455808.0,208924672.0,73.036,871588.0,0.0
814,118883419.0,236821071.0,1666.69085,759394304.0,208924672.0,69.14,871631.0,0.0
819,118971244.0,249921303.0,1667.180795,797335552.0,208924672.0,72.062,880815.0,0.0
824,118971286.0,249921345.0,1677.83061,871841792.0,208924672.0,71.575,898992.0,0.0
829,118971286.0,249921345.0,1688.861602,871886848.0,208924672.0,72.549,899003.0,0.0
834,118971286.0,249921345.0,1713.639611,873943040.0,208924672.0,72.062,899504.0,0.0
839,118971286.0,249921345.0,1725.863981,873959424.0,208924672.0,73.523,899508.0,0.0
844,118971286.0,249921345.0,1737.899446,873971712.0,208924672.0,72.549,899511.0,0.0
849,118971286.0,249921345.0,1751.892732,873979904.0,208924672.0,73.523,899513.0,0.0
854,118971286.0,249921345.0,1761.687994,873988096.0,208924672.0,70.601,899515.0,0.0
859,118971286.0,249921345.0,1772.492289,874356736.0,208924672.0,73.523,899554.0,0.0
865,118971286.0,249921345.0,1782.397767,874094592.0,208924672.0,70.114,899591.0,0.0
870,132072668.0,263088543.0,1791.77332,833970176.0,208924672.0,73.523,927193.0,0.0
875,132072710.0,263088585.0,1803.69236,834060288.0,208924672.0,73.523,927215.0,0.0
880,132072710.0,263088585.0,1816.64427,834236416.0,208924672.0,72.549,927270.0,0.0
885,132072710.0,263088585.0,1826.263074,834248704.0,208924672.0,74.01,927273.0,0.0
890,132072710.0,263088585.0,1841.76067,834281472.0,208924672.0,72.549,927281.0,0.0
895,132073011.0,263088760.0,1843.333169,763015168.0,208924672.0,69.627,927320.0,0.0
900,132073053.0,263088802.0,1843.35482,763015168.0,208924672.0,70.601,927320.0,0.0
905,132166842.0,276192424.0,1852.909096,791146496.0,208924672.0,71.088,972887.0,0.0
910,132166884.0,276192466.0,1865.955499,791719936.0,208924672.0,72.549,973027.0,0.0
915,132166884.0,276192466.0,1877.002271,791887872.0,208924672.0,72.549,973068.0,0.0
920,132166884.0,276192466.0,1889.530211,791703552.0,208924672.0,72.549,973084.0,0.0
926,132166884.0,276192466.0,1900.032053,794296320.0,208924672.0,73.036,973717.0,0.0
931,132166884.0,276192466.0,1913.251575,794312704.0,208924672.0,72.549,973721.0,0.0
936,132166884.0,276192466.0,1928.436794,794636288.0,208924672.0,71.575,973799.0,0.0
941,132166884.0,276192466.0,1939.328086,794927104.0,208924672.0,73.523,973870.0,0.0
946,132166884.0,276192466.0,1948.534545,797052928.0,208924672.0,72.062,974425.0,0.0
951,132166884.0,276192466.0,1958.153692,721874944.0,208924672.0,70.601,976130.0,0.0
956,145227478.0,289346790.0,1964.522822,806711296.0,208924672.0,72.062,1017923.0,0.0
961,145227520.0,289346832.0,1978.636301,806563840.0,208924672.0,72.549,1017950.0,0.0
966,145227520.0,289346832.0,1990.366125,806731776.0,208924672.0,73.523,1018002.0,0.0
971,145227520.0,289346832.0,2003.279298,806764544.0,208924672.0,73.036,1018010.0,0.0
976,145227520.0,289346832.0,2016.96352,807059456.0,208924672.0,73.036,1018021.0,0.0
981,145354280.0,302507851.0,2025.993798,864940032.0,208924672.0,72.062,1049788.0,0.0
987,145354322.0,302507893.0,2038.212557,872091648.0,208924672.0,72.062,1051534.0,0.0
992,145354322.0,302507893.0,2047.649597,872095744.0,208924672.0,73.036,1051535.0,0.0
997,145354322.0,302507893.0,2060.686591,873345024.0,208924672.0,71.575,1051840.0,0.0
1002,145354322.0,302507893.0,2072.16903,873365504.0,208924672.0,73.036,1051845.0,0.0
1007,145354322.0,302507893.0,2083.618548,873377792.0,208924672.0,72.062,1051848.0,0.0
1012,145354322.0,302507893.0,2098.085927,866033664.0,208924672.0,73.036,1056815.0,0.0
1017,145354322.0,302507893.0,2109.493795,869187584.0,208924672.0,73.036,1057585.0,0.0
1022,145354322.0,302507893.0,2120.207089,869269504.0,208924672.0,71.088,1057619.0,0.0
1027,145354322.0,302507893.0,2129.895893,869347328.0,208924672.0,72.062,1057650.0,0.0
1032,158470026.0,315687297.0,2138.143535,830103552.0,208924672.0,72.549,1085476.0,0.0
1037,158470068.0,315687339.0,2146.699752,830414848.0,208924672.0,73.523,1085493.0,0.0
1042,158470068.0,315687339.0,2159.854155,830300160.0,208924672.0,74.984,1085524.0,0.0
1048,158470068.0,315687339.0,2174.0589,830382080.0,208924672.0,73.523,1085558.0,0.0
1053,158470068.0,315687339.0,2185.907591,830406656.0,208924672.0,74.01,1085564.0,0.0
1058,158470068.0,315687339.0,2192.134898,830550016.0,208924672.0,70.601,1085622.0,0.0
1063,158470068.0,315687339.0,2192.159511,830550016.0,208924672.0,69.14,1085622.0,0.0
1068,158589898.0,328839910.0,2198.515898,871903232.0,208924672.0,71.575,1112995.0,0.0
1073,158589898.0,328839910.0,2209.10284,871903232.0,208924672.0,71.088,1112995.0,0.0
1078,158589898.0,328839910.0,2221.109175,871936000.0,208924672.0,71.088,1113003.0,0.0
1083,158589898.0,328839910.0,2236.369123,871940096.0,208924672.0,72.549,1113004.0,0.0
1088,158589898.0,328839910.0,2246.526132,876384256.0,208924672.0,71.088,1114026.0,0.0
1093,158589898.0,328839910.0,2259.35662,876265472.0,208924672.0,72.549,1114060.0,0.0
1098,158589898.0,328839910.0,2271.499311,876376064.0,208924672.0,73.036,1114087.0,0.0
1104,158589898.0,328839910.0,2283.779851,876408832.0,208924672.0,71.575,1114095.0,0.0
1109,158589898.0,328839910.0,2294.101429,876490752.0,208924672.0,72.549,1114129.0,0.0
1114,158589898.0,328839910.0,2306.020453,876408832.0,208924672.0,73.036,1114173.0,0.0
1119,171675412.0,341986866.0,2315.80823,836165632.0,208924672.0,74.01,1141645.0,0.0
1124,171675454.0,341986908.0,2328.724849,836288512.0,208924672.0,73.523,1141671.0,0.0
1129,171675454.0,341986908.0,2353.745598,836194304.0,208924672.0,74.497,1141723.0,0.0
1134,171675454.0,341986908.0,2365.911774,836280320.0,208924672.0,70.114,1141769.0,0.0
1139,171675454.0,341986908.0,2365.926108,836280320.0,208924672.0,69.14,1141769.0,0.0
1144,171780764.0,353320305.0,2366.661657,765059072.0,208924672.0,70.601,1141776.0,0.0
1150,171798164.0,355148497.0,2378.169484,877318144.0,208924672.0,71.088,1169138.0,0.0
1155,171798164.0,355148497.0,2392.14815,877338624.0,208924672.0,72.062,1169143.0,0.0
1160,171798164.0,355148497.0,2402.146146,877338624.0,208924672.0,71.575,1169143.0,0.0
1165,171798164.0,355148497.0,2415.930759,877346816.0,208924672.0,72.549,1169145.0,0.0
1170,171798164.0,355148497.0,2427.595995,877355008.0,208924672.0,72.549,1169147.0,0.0
1175,171798164.0,355148497.0,2439.002706,878665728.0,208924672.0,71.088,1169467.0,0.0
1180,171798164.0,355148497.0,2449.617703,878673920.0,208924672.0,70.601,1169469.0,0.0
1185,171798164.0,355148497.0,2462.284246,878596096.0,208924672.0,72.549,1169473.0,0.0
1190,171798164.0,355148497.0,2471.489177,878850048.0,208924672.0,73.036,1169520.0,0.0
1195,184785231.0,355165726.0,2481.095215,771997696.0,208924672.0,71.088,1180927.0,0.0
1200,184888170.0,368317383.0,2490.016407,838529024.0,208924672.0,72.549,1197102.0,0.0
1205,184888170.0,368317383.0,2500.878506,838610944.0,208924672.0,73.523,1197122.0,0.0
1211,184888170.0,368317383.0,2512.835663,838795264.0,208924672.0,74.497,1197170.0,0.0
1216,184888170.0,368317383.0,2526.397785,838787072.0,208924672.0,73.523,1197175.0,0.0
1221,184888170.0,368317383.0,2539.638226,838815744.0,208924672.0,71.088,1197182.0,0.0
1226,184888170.0,368317383.0,2540.183309,838873088.0,208924672.0,69.14,1197221.0,0.0
1231,184905146.0,372849036.0,2540.7753,767905792.0,208924672.0,71.088,1197226.0,0.0
1236,184982524.0,381437548.0,2551.468032,879984640.0,208924672.0,70.601,1224587.0,0.0
1241,184982524.0,381437548.0,2562.587256,879988736.0,208924672.0,72.062,1224588.0,0.0
1246,184982524.0,381437548.0,2577.309139,879988736.0,208924672.0,71.575,1224588.0,0.0
1251,184982524.0,381437548.0,2586.573162,880250880.0,208924672.0,73.036,1224589.0,0.0
1256,184982524.0,381437548.0,2596.713535,879992832.0,208924672.0,72.549,1224589.0,0.0
1261,184982524.0,381437548.0,2611.568058,880021504.0,208924672.0,72.549,1224596.0,0.0
1267,184982524.0,381437548.0,2623.716933,880029696.0,208924672.0,73.036,1224598.0,0.0
1272,184982524.0,381437548.0,2635.126301,880037888.0,208924672.0,70.601,1224600.0,0.0
1277,184982524.0,381437548.0,2644.442153,880345088.0,208924672.0,73.036,1224641.0,0.0
1282,184982524.0,381437548.0,2654.524832,880484352.0,208924672.0,70.601,1224680.0,0.0
1287,198093740.0,394612530.0,2659.49682,839024640.0,208924672.0,73.036,1252113.0,0.0
1292,198093782.0,394612572.0,2673.717836,839380992.0,208924672.0,73.523,1252142.0,0.0
1297,198093782.0,394612572.0,2686.301835,839503872.0,208924672.0,73.523,1252196.0,0.0
1302,198093782.0,394612572.0,2700.542097,839323648.0,208924672.0,73.523,1252201.0,0.0
1307,198093782.0,394612572.0,2710.095046,839335936.0,208924672.0,71.088,1252204.0,0.0
1312,198093782.0,394612572.0,2714.473141,839426048.0,208924672.0,70.601,1252248.0,0.0
1317,198093782.0,394612572.0,2714.493065,839426048.0,208924672.0,70.114,1252248.0,0.0
1322,198193020.0,407748049.0,2723.522601,881676288.0,208924672.0,71.575,1279841.0,0.0
1328,198193020.0,407748049.0,2737.229581,881938432.0,208924672.0,71.088,1279842.0,0.0
1333,198193020.0,407748049.0,2748.22595,881946624.0,208924672.0,72.549,1279844.0,0.0
1338,198193020.0,407748049.0,2760.684643,881700864.0,208924672.0,72.549,1279847.0,0.0
1343,198193020.0,407748049.0,2771.465912,881709056.0,208924672.0,72.062,1279849.0,0.0
1348,198193020.0,407748049.0,2782.100651,882843648.0,208924672.0,72.062,1280123.0,0.0
1353,198193020.0,407748049.0,2794.835941,882847744.0,208924672.0,72.549,1280127.0,0.0
1358,198193020.0,407748049.0,2808.275029,882860032.0,208924672.0,74.01,1280130.0,0.0
1363,198193020.0,407748049.0,2819.518092,883216384.0,208924672.0,73.036,1280169.0,0.0
1368,211180351.0,407764948.0,2829.520425,775430144.0,208924672.0,73.036,1291634.0,0.0
1373,211281574.0,420903537.0,2841.070506,815702016.0,208924672.0,74.497,1308247.0,0.0
1378,211281574.0,420903537.0,2851.016987,815788032.0,208924672.0,74.01,1308267.0,0.0
1384,211281574.0,420903537.0,2863.49627,673689600.0,208924672.0,73.523,1319272.0,0.0
1389,211281574.0,420903537.0,2877.272574,673845248.0,208924672.0,74.01,1319310.0,0.0
1394,211281574.0,420903537.0,2888.71393,673910784.0,208924672.0,71.575,1319326.0,0.0
1399,211281875.0,420903712.0,2890.277466,616095744.0,208924672.0,70.601,1319465.0,0.0
1404,211349240.0,433983286.0,2890.915853,719114240.0,208924672.0,70.601,1344530.0,0.0
1409,211349240.0,433983286.0,2904.179266,821260288.0,208924672.0,72.062,1369444.0,0.0
1414,211349240.0,433983286.0,2915.9227,834887680.0,208924672.0,71.088,1372744.0,0.0
1419,211349240.0,433983286.0,2936.951979,835051520.0,208924672.0,72.062,1372785.0,0.0
1424,211349240.0,433983286.0,2952.1347,834830336.0,208924672.0,73.036,1372792.0,0.0
1429,211349240.0,433983286.0,2963.260194,834846720.0,208924672.0,73.036,1372796.0,0.0
1434,211349240.0,433983286.0,2973.976577,835870720.0,208924672.0,73.036,1373046.0,0.0
1439,211349240.0,433983286.0,2985.903917,835923968.0,208924672.0,74.01,1373071.0,0.0
1445,211349240.0,433983286.0,2999.789442,836317184.0,208924672.0,72.062,1373118.0,0.0
1450,211349240.0,433983286.0,3003.376869,753876992.0,208924672.0,70.601,1373131.0,0.0
1455,224465712.0,447160884.0,3014.131888,842543104.0,208924672.0,72.549,1412300.0,0.0
1460,224465712.0,447160884.0,3024.481324,842375168.0,208924672.0,74.01,1412321.0,0.0
1465,224465712.0,447160884.0,3035.825324,842637312.0,208924672.0,73.523,1412397.0,0.0
1470,224465712.0,447160884.0,3050.389659,842661888.0,208924672.0,73.523,1412403.0,0.0
1475,224465712.0,447160884.0,3063.414978,801701888.0,208924672.0,72.062,1412451.0,0.0
1480,224563762.0,460297483.0,3072.437801,883675136.0,208924672.0,74.01,1439916.0,0.0
1485,224563762.0,460297483.0,3083.532632,883679232.0,208924672.0,73.036,1439917.0,0.0
1490,224563762.0,460297483.0,3098.020164,883679232.0,208924672.0,72.549,1439917.0,0.0
1495,224563762.0,460297483.0,3107.486593,884817920.0,208924672.0,73.523,1440194.0,0.0
1500,224563762.0,460297483.0,3120.838517,884822016.0,208924672.0,73.036,1440195.0,0.0
1505,224563762.0,460297483.0,3132.053765,885088256.0,208924672.0,73.036,1440197.0,0.0
1511,224563762.0,460297483.0,3144.928039,884842496.0,208924672.0,73.036,1440200.0,0.0
1516,224563762.0,460297483.0,3155.859825,884862976.0,208924672.0,71.088,1440205.0,0.0
1521,224563762.0,460297483.0,3165.098119,884953088.0,208924672.0,73.523,1440241.0,0.0
1526,224563762.0,460297483.0,3176.092824,884969472.0,208924672.0,70.114,1440283.0,0.0
1531,237668048.0,473470023.0,3178.924538,844193792.0,208924672.0,73.523,1467789.0,0.0
1536,237668090.0,473470065.0,3194.996539,844582912.0,208924672.0,73.036,1467820.0,0.0
1541,237668090.0,473470065.0,3206.88532,844386304.0,208924672.0,70.601,1467853.0,0.0
1546,237668090.0,473470065.0,3206.901485,844361728.0,208924672.0,69.627,1467853.0,0.0
