Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977527296,208924672
3016,475557553.0,947616498.0,6362.282548,868532224.0,208924672.0,71.088,2612459.0,0.0
3021,475557553.0,947616498.0,6374.212383,868810752.0,208924672.0,72.062,2612464.0,0.0
3026,475557553.0,947616498.0,6388.102636,868577280.0,208924672.0,72.549,2612470.0,0.0
3031,475557854.0,947616673.0,6388.914884,794595328.0,208924672.0,69.627,2612509.0,0.0
3036,475557896.0,947616715.0,6388.932218,794595328.0,208924672.0,67.679,2612509.0,0.0
3041,475557896.0,947616715.0,6388.955935,794595328.0,208924672.0,66.218,2612509.0,0.0
3046,475684685.0,960781420.0,6389.785992,909668352.0,208924672.0,66.705,2640513.0,0.0
3051,475684685.0,960781420.0,6401.922764,909721600.0,208924672.0,69.14,2640527.0,0.0
3056,475684685.0,960781420.0,6412.387757,909733888.0,208924672.0,69.627,2640530.0,0.0
3061,475684685.0,960781420.0,6424.347243,909733888.0,208924672.0,69.627,2640530.0,0.0
3066,475684685.0,960781420.0,6436.527363,909742080.0,208924672.0,70.601,2640532.0,0.0
3071,475684685.0,960781420.0,6448.717141,911040512.0,208924672.0,69.627,2640849.0,0.0
3076,475684685.0,960781420.0,6461.066079,911048704.0,208924672.0,70.114,2640851.0,0.0
3081,475684685.0,960781420.0,6469.970593,911056896.0,208924672.0,70.114,2640853.0,0.0
3087,475684685.0,960781420.0,6483.854652,911556608.0,208924672.0,70.114,2640872.0,0.0
3092,475684685.0,960781420.0,6496.488835,911220736.0,208924672.0,71.575,2640919.0,0.0
3097,488794119.0,973957557.0,6506.214494,870379520.0,208924672.0,71.088,2668397.0,0.0
3102,488794161.0,973957599.0,6520.334838,870490112.0,208924672.0,71.575,2668424.0,0.0
3107,488794161.0,973957599.0,6532.135672,870866944.0,208924672.0,72.549,2668454.0,0.0
3112,488794161.0,973957599.0,6543.042482,870924288.0,208924672.0,71.088,2668480.0,0.0
3117,488794161.0,973957599.0,6555.658443,870690816.0,208924672.0,72.062,2668486.0,0.0
3122,488794462.0,973957774.0,6562.433271,799195136.0,208924672.0,69.14,2668567.0,0.0
3127,488794462.0,973957774.0,6562.473806,799137792.0,208924672.0,66.705,2668567.0,0.0
3132,488886139.0,987080569.0,6572.303215,911978496.0,208924672.0,69.627,2696026.0,0.0
3137,488886139.0,987080569.0,6583.000216,911978496.0,208924672.0,70.601,2696026.0,0.0
3142,488886139.0,987080569.0,6593.915594,911990784.0,208924672.0,70.601,2696029.0,0.0
3147,488886139.0,987080569.0,6608.399563,911998976.0,208924672.0,70.114,2696031.0,0.0
3152,488886139.0,987080569.0,6608.399563,911998976.0,208924672.0,70.601,2696031.0,0.0
3157,488886139.0,987080569.0,6631.907506,912019456.0,208924672.0,70.601,2696036.0,0.0
3162,488886139.0,987080569.0,6644.59751,912031744.0,208924672.0,72.062,2696039.0,0.0
3167,488886139.0,987080569.0,6655.34413,912297984.0,208924672.0,71.575,2696041.0,0.0
3172,488886139.0,987080569.0,6666.395327,912142336.0,208924672.0,71.575,2696080.0,0.0
3177,501982241.0,1000250700.0,6676.527657,831344640.0,208924672.0,70.114,2714397.0,0.0
3182,501982283.0,1000250742.0,6690.644386,870764544.0,208924672.0,72.062,2723934.0,0.0
3187,501982283.0,1000250742.0,6699.717039,870600704.0,208924672.0,71.575,2723953.0,0.0
3192,501982283.0,1000250742.0,6713.704882,870731776.0,208924672.0,72.062,2723997.0,0.0
3197,501982283.0,1000250742.0,6724.229966,871014400.0,208924672.0,72.062,2724003.0,0.0
3202,502104423.0,1013413906.0,6737.638795,913596416.0,208924672.0,72.062,2751670.0,0.0
3207,502104423.0,1013413906.0,6746.503475,913416192.0,208924672.0,71.088,2751671.0,0.0
3212,502104423.0,1013413906.0,6759.374664,913162240.0,208924672.0,72.062,2751672.0,0.0
3217,502104423.0,1013413906.0,6772.957583,913162240.0,208924672.0,71.088,2751672.0,0.0
3222,502104423.0,1013413906.0,6784.413848,913166336.0,208924672.0,71.088,2751673.0,0.0
3227,502104423.0,1013413906.0,6794.753094,914464768.0,208924672.0,72.549,2751990.0,0.0
3232,502104423.0,1013413906.0,6809.683999,914477056.0,208924672.0,71.575,2751993.0,0.0
3237,502104423.0,1013413906.0,6817.842912,914481152.0,208924672.0,70.114,2751994.0,0.0
3242,502104423.0,1013413906.0,6831.058273,914911232.0,208924672.0,71.575,2752013.0,0.0
3248,502104423.0,1013413906.0,6845.35025,914644992.0,208924672.0,72.062,2752061.0,0.0
3253,515222041.0,1026594465.0,6853.436168,860712960.0,208924672.0,71.575,2776218.0,0.0
3258,515222083.0,1026594507.0,6866.642635,860295168.0,208924672.0,73.036,2776242.0,0.0
3263,515222083.0,1026594507.0,6880.06015,688742400.0,208924672.0,72.549,2781230.0,0.0
3268,515222083.0,1026594507.0,6889.23056,706408448.0,208924672.0,73.523,2785640.0,0.0
3273,515222083.0,1026594507.0,6902.887445,706174976.0,208924672.0,72.549,2785646.0,0.0
3278,515324753.0,1039759321.0,6914.707423,767598592.0,208924672.0,72.062,2832553.0,0.0
3283,515324753.0,1039759321.0,6926.171937,779972608.0,208924672.0,72.549,2835617.0,0.0
3288,515324753.0,1039759321.0,6937.744269,780914688.0,208924672.0,71.575,2835847.0,0.0
3293,515324753.0,1039759321.0,6950.272265,781504512.0,208924672.0,72.062,2835991.0,0.0
3298,515324753.0,1039759321.0,6958.701349,781967360.0,208924672.0,72.549,2836044.0,0.0
3304,515324753.0,1039759321.0,6972.615073,781783040.0,208924672.0,72.549,2836059.0,0.0
3309,515324753.0,1039759321.0,6985.572431,781795328.0,208924672.0,72.549,2836062.0,0.0
3314,515324753.0,1039759321.0,6997.963976,781832192.0,208924672.0,72.062,2836071.0,0.0
3319,515324753.0,1039759321.0,7010.627568,782057472.0,208924672.0,72.549,2836139.0,0.0
3324,515324753.0,1039759321.0,7019.258594,782135296.0,208924672.0,72.549,2836170.0,0.0
3329,528439731.0,1052940210.0,7023.905088,866086912.0,208924672.0,71.575,2874187.0,0.0
3334,528439773.0,1052940252.0,7038.631077,865828864.0,208924672.0,72.062,2874215.0,0.0
3339,528439773.0,1052940252.0,7051.866379,865959936.0,208924672.0,73.036,2874247.0,0.0
3344,528439773.0,1052940252.0,7065.554488,866119680.0,208924672.0,74.01,2874298.0,0.0
3349,528439773.0,1052940252.0,7076.968144,866144256.0,208924672.0,73.523,2874304.0,0.0
3354,528439773.0,1052940252.0,7081.780468,866308096.0,208924672.0,70.114,2874368.0,0.0
3360,528439773.0,1052940252.0,7081.802185,866308096.0,208924672.0,69.627,2874368.0,0.0
3365,528570691.0,1066103020.0,7089.970023,907530240.0,208924672.0,69.627,2901813.0,0.0
3370,528570691.0,1066103020.0,7101.700097,907530240.0,208924672.0,71.575,2901813.0,0.0
3375,528570691.0,1066103020.0,7112.602988,907800576.0,208924672.0,70.114,2901815.0,0.0
3380,528570691.0,1066103020.0,7125.329632,907546624.0,208924672.0,71.575,2901816.0,0.0
3385,528570691.0,1066103020.0,7135.275723,907550720.0,208924672.0,71.088,2901817.0,0.0
3390,528570691.0,1066103020.0,7148.637471,907579392.0,208924672.0,72.062,2901824.0,0.0
3395,528570691.0,1066103020.0,7159.546182,907587584.0,208924672.0,71.575,2901826.0,0.0
3400,528570691.0,1066103020.0,7171.318324,907665408.0,208924672.0,72.062,2901845.0,0.0
3405,528570691.0,1066103020.0,7182.507566,907751424.0,208924672.0,72.062,2901879.0,0.0
3410,538891935.0,1066114679.0,7195.778666,835411968.0,208924672.0,72.062,2913375.0,0.0
3416,541673699.0,1079268639.0,7207.903645,866471936.0,208924672.0,72.549,2929862.0,0.0
3421,541673699.0,1079268639.0,7219.305876,866828288.0,208924672.0,73.036,2929886.0,0.0
3426,541673699.0,1079268639.0,7232.1018,867217408.0,208924672.0,73.036,2930055.0,0.0
3431,541673699.0,1079268639.0,7243.869156,867237888.0,208924672.0,72.549,2930060.0,0.0
3436,541673699.0,1079268639.0,7254.388533,867553280.0,208924672.0,72.062,2930078.0,0.0
3441,541783035.0,1092433453.0,7277.719469,910585856.0,208924672.0,72.062,2958366.0,0.0
3446,541783035.0,1092433453.0,7289.022732,910856192.0,208924672.0,73.036,2958369.0,0.0
3451,541783035.0,1092433453.0,7300.95438,910626816.0,208924672.0,73.036,2958376.0,0.0
3456,541783035.0,1092433453.0,7312.709008,910647296.0,208924672.0,72.062,2958381.0,0.0
3461,541783035.0,1092433453.0,7326.928304,910659584.0,208924672.0,72.062,2958384.0,0.0
3466,541783035.0,1092433453.0,7338.415914,910667776.0,208924672.0,72.549,2958386.0,0.0
3471,541783035.0,1092433453.0,7350.260541,910585856.0,208924672.0,72.549,2958390.0,0.0
3477,541783035.0,1092433453.0,7360.729413,910823424.0,208924672.0,72.549,2958450.0,0.0
3482,554888905.0,1105616454.0,7369.840703,879312896.0,208924672.0,70.601,2988966.0,0.0
3487,554888947.0,1105616496.0,7383.11081,879005696.0,208924672.0,73.523,2988991.0,0.0
3492,554888947.0,1105616496.0,7397.104557,879386624.0,208924672.0,72.549,2989023.0,0.0
3497,554888947.0,1105616496.0,7398.860428,879067136.0,208924672.0,68.653,2989029.0,0.0
3502,554888947.0,1105616496.0,7399.016742,879042560.0,208924672.0,68.166,2989035.0,0.0
3507,554888947.0,1105616496.0,7410.66309,879206400.0,208924672.0,71.575,2989052.0,0.0
3512,554888947.0,1105616496.0,7425.598697,879243264.0,208924672.0,72.062,2989061.0,0.0
3517,555020063.0,1118781310.0,7433.931221,920666112.0,208924672.0,71.575,3016500.0,0.0
3522,555020105.0,1118781352.0,7444.402503,920666112.0,208924672.0,72.062,3016500.0,0.0
3527,555020105.0,1118781352.0,7455.066611,920666112.0,208924672.0,73.523,3016500.0,0.0
3532,555020105.0,1118781352.0,7466.982343,920670208.0,208924672.0,71.575,3016501.0,0.0
3538,555020105.0,1118781352.0,7480.080041,920682496.0,208924672.0,69.627,3016504.0,0.0
3543,555020105.0,1118781352.0,7495.385708,920948736.0,208924672.0,71.575,3016506.0,0.0
3548,555020105.0,1118781352.0,7507.028015,920702976.0,208924672.0,71.575,3016509.0,0.0
3553,555020105.0,1118781352.0,7518.521633,920715264.0,208924672.0,72.062,3016512.0,0.0
3558,555020105.0,1118781352.0,7529.280467,920780800.0,208924672.0,72.062,3016542.0,0.0
3563,555020105.0,1118781352.0,7539.340652,920875008.0,208924672.0,72.062,3016576.0,0.0
3568,568133895.0,1131954915.0,7543.218085,879124480.0,208924672.0,70.114,3043957.0,0.0
3573,568133937.0,1131954957.0,7557.039412,878977024.0,208924672.0,71.575,3043982.0,0.0
3578,568133937.0,1131954957.0,7568.992612,878837760.0,208924672.0,71.575,3044011.0,0.0
3583,568133937.0,1131954957.0,7572.135165,878796800.0,208924672.0,69.627,3044025.0,0.0
3589,568133937.0,1131954957.0,7572.162848,878796800.0,208924672.0,66.705,3044025.0,0.0
3594,568133937.0,1131954957.0,7582.500286,878940160.0,208924672.0,70.601,3044048.0,0.0
3599,568133937.0,1131954957.0,7596.691885,878964736.0,208924672.0,72.549,3044054.0,0.0
3604,568257859.0,1145116207.0,7605.751882,921100288.0,208924672.0,71.088,3072228.0,0.0
3609,568257901.0,1145116249.0,7618.35204,921100288.0,208924672.0,72.549,3072228.0,0.0
3614,568257901.0,1145116249.0,7629.08219,921100288.0,208924672.0,71.575,3072228.0,0.0
3619,568257901.0,1145116249.0,7639.248491,921104384.0,208924672.0,71.575,3072229.0,0.0
3624,568257901.0,1145116249.0,7653.880184,921108480.0,208924672.0,72.062,3072230.0,0.0
3629,568257901.0,1145116249.0,7666.711412,921116672.0,208924672.0,70.601,3072232.0,0.0
3634,568257901.0,1145116249.0,7678.21514,921128960.0,208924672.0,72.062,3072235.0,0.0
3639,568257901.0,1145116249.0,7689.021948,921141248.0,208924672.0,72.062,3072238.0,0.0
3644,568257901.0,1145116249.0,7702.145147,921468928.0,208924672.0,72.062,3072268.0,0.0
3650,568257901.0,1145116249.0,7713.940617,921309184.0,208924672.0,73.036,3072304.0,0.0
3655,581371427.0,1158299778.0,7717.836459,884158464.0,208924672.0,70.114,3101408.0,0.0
3660,581371469.0,1158299820.0,7728.216798,884244480.0,208924672.0,71.575,3101429.0,0.0
3665,581371469.0,1158299820.0,7742.032647,884367360.0,208924672.0,72.549,3101459.0,0.0
3670,581371469.0,1158299820.0,7745.338563,884314112.0,208924672.0,69.14,3101469.0,0.0
3675,581371469.0,1158299820.0,7745.357112,884314112.0,208924672.0,67.679,3101469.0,0.0
3680,581371469.0,1158299820.0,7754.822943,884457472.0,208924672.0,71.088,3101492.0,0.0
3685,581371469.0,1158299820.0,7770.707271,884490240.0,208924672.0,71.575,3101500.0,0.0
3690,581480871.0,1171463512.0,7779.417318,927674368.0,208924672.0,72.062,3129382.0,0.0
3695,581480871.0,1171463512.0,7779.417318,927674368.0,208924672.0,71.575,3129382.0,0.0
3700,581480913.0,1171463554.0,7801.213663,927936512.0,208924672.0,71.575,3129383.0,0.0
3706,581480913.0,1171463554.0,7813.700393,927678464.0,208924672.0,72.062,3129383.0,0.0
3711,581480913.0,1171463554.0,7824.186776,927678464.0,208924672.0,72.062,3129383.0,0.0
3716,581480913.0,1171463554.0,7839.983382,927690752.0,208924672.0,72.549,3129386.0,0.0
3721,581480913.0,1171463554.0,7849.673051,927698944.0,208924672.0,72.062,3129388.0,0.0
3726,581480913.0,1171463554.0,7873.311186,927760384.0,208924672.0,73.036,3129417.0,0.0
3731,581480913.0,1171463554.0,7881.39734,927862784.0,208924672.0,71.088,3129454.0,0.0
3736,594590809.0,1184631375.0,7890.026302,729387008.0,208924672.0,72.062,3162478.0,0.0
3741,594590851.0,1184631417.0,7906.431629,746938368.0,208924672.0,72.549,3166765.0,0.0
3746,594590851.0,1184631417.0,7917.071423,747573248.0,208924672.0,73.523,3166797.0,0.0
3751,594590851.0,1184631417.0,7928.813734,747524096.0,208924672.0,73.036,3166922.0,0.0
3756,594590851.0,1184631417.0,7942.49836,747548672.0,208924672.0,74.497,3166928.0,0.0
3761,594591152.0,1184631592.0,7948.17584,689647616.0,208924672.0,70.601,3167046.0,0.0
3767,594591152.0,1184631592.0,7948.197313,689647616.0,208924672.0,68.653,3167046.0,0.0
3772,594591152.0,1184631592.0,7948.237788,689647616.0,208924672.0,66.705,3167046.0,0.0
3777,594591152.0,1184631592.0,7948.255898,689647616.0,208924672.0,65.731,3167046.0,0.0
3782,594643097.0,1197711619.0,7956.459759,862617600.0,208924672.0,70.114,3209084.0,0.0
3787,594643139.0,1197711661.0,7970.805317,870703104.0,208924672.0,70.601,3211105.0,0.0
3792,594643139.0,1197711661.0,7980.226574,870780928.0,208924672.0,70.601,3211123.0,0.0
3797,594643139.0,1197711661.0,7993.147738,870584320.0,208924672.0,70.601,3211138.0,0.0
3802,594643139.0,1197711661.0,8005.157672,871579648.0,208924672.0,71.575,3211318.0,0.0
3807,594643139.0,1197711661.0,8017.635517,871616512.0,208924672.0,71.575,3211327.0,0.0
3812,594643139.0,1197711661.0,8028.169729,871407616.0,208924672.0,71.088,3211339.0,0.0
3817,594643139.0,1197711661.0,8039.808912,871419904.0,208924672.0,71.575,3211342.0,0.0
3823,594643139.0,1197711661.0,8054.366998,871575552.0,208924672.0,71.575,3211407.0,0.0
3828,607630272.0,1197728296.0,8062.672374,806932480.0,208924672.0,70.114,3233040.0,0.0
3833,607739877.0,1210875366.0,8068.434955,879972352.0,208924672.0,70.601,3250881.0,0.0
3838,607739877.0,1210875366.0,8080.911224,880320512.0,208924672.0,72.062,3250905.0,0.0
3843,607739877.0,1210875366.0,8092.420262,880115712.0,208924672.0,72.062,3250940.0,0.0
3848,607739877.0,1210875366.0,8092.438683,880115712.0,208924672.0,68.166,3250940.0,0.0
3853,607739877.0,1210875366.0,8096.78139,880242688.0,208924672.0,69.14,3250960.0,0.0
3858,607739877.0,1210875366.0,8109.976011,880263168.0,208924672.0,69.627,3250965.0,0.0
3863,607739877.0,1210875366.0,8121.053916,880287744.0,208924672.0,70.601,3250971.0,0.0
3868,607739877.0,1210875366.0,8121.865542,880459776.0,208924672.0,67.679,3251037.0,0.0
3873,607739877.0,1210875366.0,8122.15914,839438336.0,208924672.0,68.653,3251037.0,0.0
3879,607866967.0,1224036418.0,8131.174365,922394624.0,208924672.0,68.653,3278574.0,0.0
3884,607867009.0,1224036460.0,8144.334461,922394624.0,208924672.0,70.114,3278574.0,0.0
3889,607867009.0,1224036460.0,8157.028518,922394624.0,208924672.0,70.114,3278574.0,0.0
3894,607867009.0,1224036460.0,8169.677164,922394624.0,208924672.0,70.601,3278574.0,0.0
3899,607867009.0,1224036460.0,8180.408574,922419200.0,208924672.0,70.601,3278580.0,0.0
3904,607867009.0,1224036460.0,8195.270206,922435584.0,208924672.0,69.14,3278584.0,0.0
3909,607867009.0,1224036460.0,8204.509628,922460160.0,208924672.0,70.114,3278590.0,0.0
3914,607867009.0,1224036460.0,8216.406999,922468352.0,208924672.0,69.627,3278592.0,0.0
3919,607867009.0,1224036460.0,8229.141298,922615808.0,208924672.0,71.575,3278654.0,0.0
3924,620854472.0,1224053887.0,8236.840126,810229760.0,208924672.0,68.653,3288913.0,0.0
3930,620934773.0,1237139577.0,8243.680577,880619520.0,208924672.0,70.601,3305965.0,0.0
3935,620934773.0,1237139577.0,8255.459037,880455680.0,208924672.0,70.601,3305988.0,0.0
3940,620934773.0,1237139577.0,8267.638185,880619520.0,208924672.0,70.601,3306041.0,0.0
3945,620934773.0,1237139577.0,8280.975142,880640000.0,208924672.0,71.575,3306046.0,0.0
3950,620934773.0,1237139577.0,8293.499785,880664576.0,208924672.0,70.601,3306052.0,0.0
3955,621048597.0,1250288881.0,8301.947498,922304512.0,208924672.0,70.601,3333890.0,0.0
3960,621048597.0,1250288881.0,8315.627399,922304512.0,208924672.0,72.062,3333890.0,0.0
3965,621048597.0,1250288881.0,8328.449104,922304512.0,208924672.0,71.088,3333890.0,0.0
3970,621048597.0,1250288881.0,8339.447086,922304512.0,208924672.0,70.601,3333890.0,0.0
3975,621048597.0,1250288881.0,8350.633646,922308608.0,208924672.0,69.627,3333891.0,0.0
3980,621048597.0,1250288881.0,8363.334511,922324992.0,208924672.0,72.549,3333895.0,0.0
3986,621048597.0,1250288881.0,8373.431641,922329088.0,208924672.0,70.601,3333896.0,0.0
3991,621048597.0,1250288881.0,8373.431641,922329088.0,208924672.0,72.062,3333896.0,0.0
3996,621048597.0,1250288881.0,8397.592579,922411008.0,208924672.0,72.062,3333929.0,0.0
4001,621048597.0,1250288881.0,8413.141723,885919744.0,208924672.0,71.088,3362283.0,0.0
4006,634166257.0,1263471594.0,8425.142514,886013952.0,208924672.0,72.062,3362306.0,0.0
4011,634166257.0,1263471594.0,8439.476097,886161408.0,208924672.0,72.549,3362342.0,0.0
4016,634166257.0,1263471594.0,8451.264271,886218752.0,208924672.0,71.575,3362369.0,0.0
4021,634166257.0,1263471594.0,8465.583385,886247424.0,208924672.0,73.036,3362376.0,0.0
4026,634275263.0,1276634956.0,8474.773386,929206272.0,208924672.0,71.575,3390595.0,0.0
4031,634275305.0,1276634998.0,8487.57929,929214464.0,208924672.0,71.575,3390597.0,0.0
4036,634275305.0,1276634998.0,8498.907535,929214464.0,208924672.0,70.114,3390597.0,0.0
4042,634275305.0,1276634998.0,8509.957994,929214464.0,208924672.0,71.575,3390597.0,0.0
4047,634275305.0,1276634998.0,8520.587154,929234944.0,208924672.0,72.062,3390602.0,0.0
4052,634275305.0,1276634998.0,8532.592804,929243136.0,208924672.0,72.549,3390604.0,0.0
4057,634275305.0,1276634998.0,8544.567541,929251328.0,208924672.0,72.062,3390606.0,0.0
4062,634275305.0,1276634998.0,8559.098748,929521664.0,208924672.0,72.062,3390609.0,0.0
4067,634275305.0,1276634998.0,8567.026675,929435648.0,208924672.0,69.627,3390628.0,0.0
4072,634275305.0,1276634998.0,8577.078376,929419264.0,208924672.0,72.062,3390672.0,0.0
4077,647379987.0,1289803809.0,8589.184842,888758272.0,208924672.0,72.062,3417955.0,0.0
4082,647380029.0,1289803851.0,8600.376482,888729600.0,208924672.0,72.062,3418008.0,0.0
4087,647380029.0,1289803851.0,8611.247688,888832000.0,208924672.0,73.036,3418033.0,0.0
4092,647380029.0,1289803851.0,8624.963851,889176064.0,208924672.0,73.523,3418067.0,0.0
4098,647380029.0,1289803851.0,8638.555674,888942592.0,208924672.0,72.062,3418073.0,0.0
4103,647380330.0,1289804026.0,8644.71527,816902144.0,208924672.0,70.114,3418115.0,0.0
4108,647380372.0,1289804068.0,8644.744569,816902144.0,208924672.0,67.192,3418115.0,0.0
4113,647380372.0,1289804068.0,8644.770628,816902144.0,208924672.0,67.192,3418115.0,0.0
4118,647380372.0,1289804068.0,8644.79561,816902144.0,208924672.0,67.192,3418115.0,0.0
4123,647467627.0,1302916171.0,8652.477111,929333248.0,208924672.0,68.166,3445474.0,0.0
4128,647467669.0,1302916213.0,8663.770436,929333248.0,208924672.0,70.114,3445474.0,0.0
4133,647467669.0,1302916213.0,8678.943508,929349632.0,208924672.0,68.653,3445478.0,0.0
4138,647467669.0,1302916213.0,8690.697551,929349632.0,208924672.0,71.575,3445478.0,0.0
4143,647467669.0,1302916213.0,8700.421319,929357824.0,208924672.0,70.601,3445480.0,0.0
4149,647467669.0,1302916213.0,8713.410001,929366016.0,208924672.0,70.114,3445482.0,0.0
4154,647467669.0,1302916213.0,8726.202928,929378304.0,208924672.0,70.114,3445485.0,0.0
4159,647467669.0,1302916213.0,8736.733734,930205696.0,208924672.0,71.575,3445686.0,0.0
4164,647467669.0,1302916213.0,8747.824653,930557952.0,208924672.0,72.062,3445724.0,0.0
4169,660455066.0,1302933904.0,8758.239491,816959488.0,208924672.0,69.14,3455911.0,0.0
4174,660541241.0,1316076486.0,8769.645529,890916864.0,208924672.0,72.062,3473897.0,0.0
4179,660541241.0,1316076486.0,8779.859333,890998784.0,208924672.0,71.088,3473917.0,0.0
4184,660541241.0,1316076486.0,8791.179928,891129856.0,208924672.0,72.062,3473961.0,0.0
4189,660541241.0,1316076486.0,8803.759287,891408384.0,208924672.0,71.575,3473966.0,0.0
4194,660541542.0,1316076661.0,8817.770016,820203520.0,208924672.0,72.062,3474042.0,0.0
4199,660541626.0,1316076745.0,8817.791707,820109312.0,208924672.0,67.679,3474042.0,0.0
4205,660667557.0,1329236698.0,8819.905096,933208064.0,208924672.0,67.192,3501512.0,0.0
4210,660667557.0,1329236698.0,8832.556993,933257216.0,208924672.0,70.601,3501514.0,0.0
4215,660667557.0,1329236698.0,8840.095513,933261312.0,208924672.0,70.114,3501515.0,0.0
4220,660667557.0,1329236698.0,8854.923129,933015552.0,208924672.0,70.601,3501518.0,0.0
4225,660667557.0,1329236698.0,8864.983253,933023744.0,208924672.0,70.601,3501520.0,0.0
4230,660667557.0,1329236698.0,8877.564231,933036032.0,208924672.0,70.114,3501523.0,0.0
4235,660667557.0,1329236698.0,8889.862789,933302272.0,208924672.0,70.114,3501525.0,0.0
4240,660667557.0,1329236698.0,8901.611983,933314560.0,208924672.0,70.601,3501528.0,0.0
4245,660667557.0,1329236698.0,8916.514667,933371904.0,208924672.0,71.088,3501555.0,0.0
4250,660667557.0,1329236698.0,8924.98234,769282048.0,208924672.0,72.549,3507366.0,0.0
4255,673758181.0,1342411779.0,8936.277869,829485056.0,208924672.0,70.601,3556411.0,0.0
4260,673758223.0,1342411821.0,8949.737221,838881280.0,208924672.0,71.088,3558833.0,0.0
4266,673758223.0,1342411821.0,8961.454498,839278592.0,208924672.0,71.575,3558867.0,0.0
4271,673758223.0,1342411821.0,8961.868111,839159808.0,208924672.0,68.653,3558925.0,0.0
4276,673758223.0,1342411821.0,8961.891385,839159808.0,208924672.0,68.166,3558925.0,0.0
4281,673758223.0,1342411821.0,8976.326894,839340032.0,208924672.0,71.088,3558958.0,0.0
4286,673758223.0,1342411821.0,8988.460096,839380992.0,208924672.0,71.088,3558968.0,0.0
4291,673876907.0,1355576941.0,9011.736631,925224960.0,208924672.0,71.088,3597467.0,0.0
4296,673876907.0,1355576941.0,9023.500698,925192192.0,208924672.0,71.088,3597494.0,0.0
4301,673876907.0,1355576941.0,9033.261859,925245440.0,208924672.0,71.575,3597507.0,0.0
4306,673876907.0,1355576941.0,9047.125421,925270016.0,208924672.0,71.575,3597513.0,0.0
4311,673876907.0,1355576941.0,9058.88637,928112640.0,208924672.0,71.088,3598142.0,0.0
4316,673876907.0,1355576941.0,9069.501742,927862784.0,208924672.0,71.575,3598144.0,0.0
4321,673876907.0,1355576941.0,9080.684764,927887360.0,208924672.0,71.088,3598150.0,0.0
4327,673876907.0,1355576941.0,9093.305897,928235520.0,208924672.0,71.088,3598184.0,0.0
4332,673876907.0,1355576941.0,9106.252545,871866368.0,208924672.0,73.036,3604514.0,0.0
4337,686969115.0,1368736776.0,9114.655378,890437632.0,208924672.0,71.575,3626989.0,0.0
4342,686969157.0,1368736818.0,9129.667632,890564608.0,208924672.0,71.088,3627020.0,0.0
4347,686969157.0,1368736818.0,9140.356847,890683392.0,208924672.0,73.036,3627062.0,0.0
4352,686969157.0,1368736818.0,9150.626692,890699776.0,208924672.0,73.036,3627066.0,0.0
4357,686969157.0,1368736818.0,9163.31148,890728448.0,208924672.0,73.036,3627073.0,0.0
4362,686969458.0,1368736993.0,9166.063348,818229248.0,208924672.0,68.166,3627114.0,0.0
4367,687093475.0,1381894966.0,9167.903447,932769792.0,208924672.0,68.166,3654936.0,0.0
4372,687093517.0,1381895008.0,9179.636328,932564992.0,208924672.0,70.601,3654939.0,0.0
4377,687093517.0,1381895008.0,9189.840748,932585472.0,208924672.0,70.114,3654944.0,0.0
4383,687093517.0,1381895008.0,9202.509143,932585472.0,208924672.0,70.601,3654944.0,0.0
4388,687093517.0,1381895008.0,9202.509143,932585472.0,208924672.0,70.601,3654944.0,0.0
4393,687093517.0,1381895008.0,9226.717516,932614144.0,208924672.0,71.088,3654951.0,0.0
4398,687093517.0,1381895008.0,9236.243064,932642816.0,208924672.0,69.627,3654958.0,0.0
4403,687093517.0,1381895008.0,9250.367856,932659200.0,208924672.0,71.088,3654962.0,0.0
4408,687093517.0,1381895008.0,9262.670469,934014976.0,208924672.0,70.601,3655242.0,0.0
4413,687093517.0,1381895008.0,9273.453659,933883904.0,208924672.0,72.062,3655286.0,0.0
4418,700172129.0,1395055767.0,9283.105456,895111168.0,208924672.0,71.088,3683518.0,0.0
4423,700172171.0,1395055809.0,9295.670202,895205376.0,208924672.0,71.575,3683541.0,0.0
4428,700172171.0,1395055809.0,9308.127782,895328256.0,208924672.0,72.062,3683571.0,0.0
4434,700172171.0,1395055809.0,9317.388161,895401984.0,208924672.0,72.062,3683600.0,0.0
4439,700172171.0,1395055809.0,9331.436737,895434752.0,208924672.0,72.062,3683608.0,0.0
4444,700291407.0,1408222537.0,9340.963101,894697472.0,208924672.0,70.114,3701598.0,0.0
4449,700291407.0,1408222537.0,9351.47138,936914944.0,208924672.0,71.575,3711899.0,0.0
4454,700291407.0,1408222537.0,9365.742662,936914944.0,208924672.0,72.062,3711899.0,0.0
4459,700291407.0,1408222607.0,9377.620137,936914944.0,208924672.0,73.036,3711899.0,0.0
4464,700291407.0,1408222607.0,9387.91879,936914944.0,208924672.0,73.036,3711899.0,0.0
4469,700291407.0,1408222607.0,9401.866872,936939520.0,208924672.0,72.549,3711905.0,0.0
4474,700291407.0,1408222607.0,9410.806267,937201664.0,208924672.0,71.575,3711906.0,0.0
4479,700291407.0,1408222607.0,9425.848333,936960000.0,208924672.0,72.549,3711910.0,0.0
4484,700291407.0,1408222607.0,9436.502828,936873984.0,208924672.0,71.088,3711914.0,0.0
