Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977527296,208924672
1552,237859708.0,473832730.0,3171.684862,860381184.0,208924672.0,74.01,1406162.0,0.0
1557,237859708.0,473832730.0,3184.039014,860401664.0,208924672.0,74.984,1406167.0,0.0
1562,237859708.0,473832730.0,3196.510413,860426240.0,208924672.0,69.627,1406173.0,0.0
1567,237860009.0,473832905.0,3198.147959,819429376.0,208924672.0,69.627,1406212.0,0.0
1572,237873582.0,475617309.0,3198.189242,819740672.0,208924672.0,72.062,1406212.0,0.0
1578,237976740.0,486980681.0,3208.993773,905441280.0,208924672.0,72.549,1427120.0,0.0
1583,237976740.0,486980681.0,3223.353245,905441280.0,208924672.0,72.062,1427120.0,0.0
1588,237976740.0,486980681.0,3233.743253,905449472.0,208924672.0,72.549,1427121.0,0.0
1593,237976740.0,486980681.0,3247.786483,905457664.0,208924672.0,72.549,1427123.0,0.0
1598,237976740.0,486980681.0,3255.992573,905465856.0,208924672.0,72.062,1427125.0,0.0
1603,237976740.0,486980681.0,3268.995829,905490432.0,208924672.0,72.549,1427131.0,0.0
1608,237976740.0,486980681.0,3282.350794,905502720.0,208924672.0,73.036,1427134.0,0.0
1613,237976740.0,486980681.0,3293.014805,905490432.0,208924672.0,72.549,1427139.0,0.0
1618,237976740.0,486980681.0,3302.076998,905617408.0,208924672.0,74.01,1427176.0,0.0
1623,243536552.0,486987786.0,3311.964799,832229376.0,208924672.0,72.062,1438563.0,0.0
1629,251090900.0,500157643.0,3319.169625,863592448.0,208924672.0,73.036,1454729.0,0.0
1634,251090942.0,500157685.0,3331.551235,863928320.0,208924672.0,73.523,1454752.0,0.0
1639,251090942.0,500157685.0,3346.637732,863842304.0,208924672.0,73.523,1454803.0,0.0
1644,251090942.0,500157685.0,3358.3157,863862784.0,208924672.0,74.01,1454808.0,0.0
1649,251090942.0,500157685.0,3369.602097,863887360.0,208924672.0,72.062,1454814.0,0.0
1654,251091243.0,500157860.0,3372.078413,792813568.0,208924672.0,69.627,1454853.0,0.0
1659,251091243.0,500157860.0,3372.104115,792813568.0,208924672.0,72.549,1454853.0,0.0
1664,251208304.0,513307154.0,3383.098022,824168448.0,208924672.0,72.549,1482458.0,0.0
1669,251208304.0,513307154.0,3397.634227,824168448.0,208924672.0,72.062,1482458.0,0.0
1674,251208304.0,513307154.0,3406.739314,824168448.0,208924672.0,73.523,1482458.0,0.0
1680,251208304.0,513307154.0,3421.0632,824434688.0,208924672.0,72.549,1482460.0,0.0
1685,251208304.0,513307154.0,3430.128098,824180736.0,208924672.0,73.036,1482461.0,0.0
1690,251208304.0,513307154.0,3444.135725,824193024.0,208924672.0,72.549,1482464.0,0.0
1695,251208304.0,513307154.0,3454.784812,824209408.0,208924672.0,72.549,1482468.0,0.0
1700,251208304.0,513307154.0,3477.480983,824381440.0,208924672.0,73.036,1482534.0,0.0
1705,264310782.0,526485568.0,3486.702537,843149312.0,208924672.0,73.523,1504717.0,0.0
1710,264310824.0,526485610.0,3498.792331,865173504.0,208924672.0,73.523,1510101.0,0.0
1715,264310824.0,526485610.0,3509.367007,865636352.0,208924672.0,74.497,1510155.0,0.0
1720,264310824.0,526485610.0,3524.031063,865771520.0,208924672.0,73.523,1510196.0,0.0
1725,264310824.0,526485610.0,3534.027832,865529856.0,208924672.0,74.497,1510200.0,0.0
1730,264385418.0,534458785.0,3545.985784,794406912.0,208924672.0,73.523,1510246.0,0.0
1736,264427064.0,539638379.0,3556.422085,906575872.0,208924672.0,73.523,1537625.0,0.0
1741,264427064.0,539638379.0,3570.91124,906575872.0,208924672.0,73.036,1537625.0,0.0
1746,264427064.0,539638379.0,3581.767307,906575872.0,208924672.0,73.523,1537625.0,0.0
1751,264427064.0,539638379.0,3593.170061,906575872.0,208924672.0,73.523,1537625.0,0.0
1756,264427064.0,539638379.0,3604.18252,906579968.0,208924672.0,73.523,1537626.0,0.0
1761,264427064.0,539638379.0,3615.71803,906596352.0,208924672.0,73.036,1537630.0,0.0
1766,264427064.0,539638379.0,3629.83437,906629120.0,208924672.0,73.036,1537637.0,0.0
1771,264427064.0,539638379.0,3640.268314,906539008.0,208924672.0,73.523,1537640.0,0.0
1776,264427064.0,539638379.0,3647.249637,906977280.0,208924672.0,73.523,1537672.0,0.0
1781,264427064.0,539638379.0,3658.385638,906739712.0,208924672.0,72.549,1537714.0,0.0
1786,277530796.0,552803725.0,3664.933755,866402304.0,208924672.0,73.523,1565253.0,0.0
1791,277530838.0,552803767.0,3677.846845,866758656.0,208924672.0,73.036,1565278.0,0.0
1797,277530838.0,552803767.0,3691.713994,866668544.0,208924672.0,74.497,1565329.0,0.0
1802,277530838.0,552803767.0,3705.549984,866693120.0,208924672.0,73.523,1565335.0,0.0
1807,277530838.0,552803767.0,3715.854625,866717696.0,208924672.0,71.088,1565341.0,0.0
1812,277531139.0,552803942.0,3718.105744,795090944.0,208924672.0,69.14,1565410.0,0.0
1817,277659222.0,565967558.0,3719.34352,907882496.0,208924672.0,71.575,1592808.0,0.0
1822,277659222.0,565967558.0,3730.408625,907681792.0,208924672.0,73.523,1592808.0,0.0
1827,277659222.0,565967558.0,3743.245425,907681792.0,208924672.0,72.549,1592808.0,0.0
1832,277659222.0,565967558.0,3754.48017,907681792.0,208924672.0,72.549,1592808.0,0.0
1837,277659222.0,565967558.0,3767.449386,907689984.0,208924672.0,72.549,1592810.0,0.0
1842,277659222.0,565967558.0,3780.557359,907710464.0,208924672.0,73.523,1592815.0,0.0
1847,277659222.0,565967558.0,3791.134239,907714560.0,208924672.0,73.036,1592816.0,0.0
1853,277659222.0,565967558.0,3801.783356,907722752.0,208924672.0,73.036,1592818.0,0.0
1858,277659222.0,565967558.0,3815.669725,907780096.0,208924672.0,74.01,1592844.0,0.0
1863,277659222.0,565967558.0,3825.111492,907890688.0,208924672.0,71.575,1592884.0,0.0
1868,290646817.0,565985447.0,3831.539904,795672576.0,208924672.0,72.062,1602963.0,0.0
1873,290711714.0,579061402.0,3840.854798,731598848.0,208924672.0,74.01,1629439.0,0.0
1878,290711714.0,579061402.0,3855.462988,731742208.0,208924672.0,73.523,1629474.0,0.0
1883,290711714.0,579061402.0,3865.815011,734146560.0,208924672.0,74.497,1630074.0,0.0
1888,290711714.0,579061402.0,3878.230633,735203328.0,208924672.0,74.984,1630281.0,0.0
1893,290712015.0,579061577.0,3891.250676,677036032.0,208924672.0,70.601,1630381.0,0.0
1898,290712015.0,579061577.0,3891.270196,677011456.0,208924672.0,70.114,1630381.0,0.0
1903,290801356.0,592219979.0,3893.157585,831291392.0,208924672.0,71.575,1667899.0,0.0
1909,290801356.0,592219979.0,3906.005173,855076864.0,208924672.0,71.575,1673708.0,0.0
1914,290801356.0,592219979.0,3915.719399,856440832.0,208924672.0,73.036,1674043.0,0.0
1919,290801356.0,592219979.0,3927.078122,856510464.0,208924672.0,72.062,1674123.0,0.0
1924,290801356.0,592219979.0,3939.615602,856690688.0,208924672.0,73.523,1674167.0,0.0
1929,290801356.0,592219979.0,3951.42525,856817664.0,208924672.0,72.549,1674198.0,0.0
1934,290801356.0,592219979.0,3965.805174,856850432.0,208924672.0,73.523,1674206.0,0.0
1939,290801356.0,592219979.0,3975.439306,857116672.0,208924672.0,73.523,1674271.0,0.0
1944,290801356.0,592219979.0,3990.280034,857337856.0,208924672.0,74.01,1674305.0,0.0
1949,290801356.0,592219979.0,4002.50669,857317376.0,208924672.0,71.575,1674345.0,0.0
1954,299166150.0,592230516.0,4005.228418,868745216.0,208924672.0,72.549,1696750.0,0.0
1959,303898200.0,605384773.0,4019.581655,880771072.0,208924672.0,73.523,1708125.0,0.0
1964,303898200.0,605384773.0,4031.484214,880885760.0,208924672.0,71.088,1708153.0,0.0
1970,303898200.0,605384773.0,4035.189134,880836608.0,208924672.0,69.14,1708165.0,0.0
1975,303898200.0,605384773.0,4035.224128,880836608.0,208924672.0,72.549,1708165.0,0.0
1980,303898200.0,605384773.0,4057.277922,881000448.0,208924672.0,71.088,1708194.0,0.0
1985,303898200.0,605384773.0,4064.197234,881094656.0,208924672.0,69.14,1708239.0,0.0
1990,303898200.0,605384773.0,4064.218585,881094656.0,208924672.0,69.14,1708239.0,0.0
1995,304013582.0,618547508.0,4071.133389,926515200.0,208924672.0,69.627,1735833.0,0.0
2000,304013624.0,618547550.0,4082.808295,926785536.0,208924672.0,72.062,1735862.0,0.0
2005,304013624.0,618547550.0,4095.149567,926380032.0,208924672.0,71.088,1735863.0,0.0
2010,304013624.0,618547620.0,4106.315687,926380032.0,208924672.0,71.575,1735863.0,0.0
2015,304013624.0,618547620.0,4120.145019,926392320.0,208924672.0,72.062,1735866.0,0.0
2021,304013624.0,618547620.0,4130.584763,926404608.0,208924672.0,72.062,1735869.0,0.0
2026,304013624.0,618547620.0,4139.699624,926408704.0,208924672.0,72.549,1735870.0,0.0
2031,304013624.0,618547620.0,4155.644734,926420992.0,208924672.0,72.549,1735873.0,0.0
2036,304013624.0,618547620.0,4166.345748,926773248.0,208924672.0,74.01,1735909.0,0.0
2041,304013624.0,618547620.0,4176.661575,926588928.0,208924672.0,71.575,1735938.0,0.0
2046,317129698.0,631728014.0,4182.836469,869453824.0,208924672.0,73.036,1759320.0,0.0
2051,317129740.0,631728056.0,4194.458409,869285888.0,208924672.0,73.523,1759342.0,0.0
2056,317129740.0,631728056.0,4208.628931,869474304.0,208924672.0,73.523,1759399.0,0.0
2061,317129740.0,631728056.0,4223.068631,869756928.0,208924672.0,73.523,1759405.0,0.0
2066,317129740.0,631728056.0,4232.109942,869515264.0,208924672.0,71.575,1759409.0,0.0
2071,317129740.0,631728056.0,4236.81694,869580800.0,208924672.0,69.14,1759450.0,0.0
2076,317129740.0,631728056.0,4236.841679,869580800.0,208924672.0,71.088,1759450.0,0.0
2081,317259180.0,644889273.0,4247.850925,910643200.0,208924672.0,72.062,1786817.0,0.0
2087,317259222.0,644889315.0,4258.630128,910647296.0,208924672.0,70.601,1786818.0,0.0
2092,317259222.0,644889315.0,4269.323887,910647296.0,208924672.0,73.036,1786818.0,0.0
2097,317259222.0,644889315.0,4283.002186,910659584.0,208924672.0,71.088,1786821.0,0.0
2102,317259222.0,644889315.0,4295.13561,910667776.0,208924672.0,71.575,1786823.0,0.0
2107,317259222.0,644889315.0,4305.933743,910675968.0,208924672.0,71.575,1786825.0,0.0
2112,317259222.0,644889315.0,4316.07932,910680064.0,208924672.0,73.036,1786826.0,0.0
2117,317259222.0,644889315.0,4328.986189,910700544.0,208924672.0,71.088,1786831.0,0.0
2122,317259222.0,644889315.0,4336.251943,910761984.0,208924672.0,73.036,1786858.0,0.0
2127,325101746.0,644898994.0,4350.667038,838213632.0,208924672.0,73.036,1798249.0,0.0
2132,330351074.0,658040933.0,4359.675753,868433920.0,208924672.0,74.497,1814279.0,0.0
2137,330351116.0,658040975.0,4372.078665,868536320.0,208924672.0,74.01,1814304.0,0.0
2142,330351116.0,658040975.0,4386.791147,868667392.0,208924672.0,74.497,1814349.0,0.0
2148,330351116.0,658040975.0,4398.185658,868683776.0,208924672.0,74.497,1814353.0,0.0
2153,330351116.0,658040975.0,4409.141698,868708352.0,208924672.0,70.601,1814359.0,0.0
2158,330351417.0,658041150.0,4410.152043,797638656.0,208924672.0,69.14,1814398.0,0.0
2163,330351459.0,658041192.0,4410.176474,797638656.0,208924672.0,69.627,1814398.0,0.0
2168,330351459.0,658041192.0,4410.192678,797638656.0,208924672.0,67.679,1814398.0,0.0
2173,330477430.0,671199858.0,4412.351525,910786560.0,208924672.0,70.601,1841932.0,0.0
2178,330477430.0,671199858.0,4424.470119,910786560.0,208924672.0,71.088,1841932.0,0.0
2183,330477430.0,671199858.0,4437.364861,910807040.0,208924672.0,72.062,1841937.0,0.0
2188,330477430.0,671199858.0,4447.542153,910807040.0,208924672.0,72.062,1841937.0,0.0
2193,330477430.0,671199858.0,4462.303168,910819328.0,208924672.0,71.088,1841940.0,0.0
2198,330477430.0,671199858.0,4472.186667,910827520.0,208924672.0,71.575,1841942.0,0.0
2204,330477430.0,671199858.0,4486.348428,910839808.0,208924672.0,71.575,1841945.0,0.0
2209,330477430.0,671199858.0,4497.30838,910848000.0,208924672.0,71.575,1841947.0,0.0
2214,330477430.0,671199858.0,4509.937957,910917632.0,208924672.0,73.036,1841976.0,0.0
2219,330477430.0,671199858.0,4521.538888,911015936.0,208924672.0,72.062,1842012.0,0.0
2224,343582614.0,684372200.0,4532.436443,871251968.0,208924672.0,73.036,1869897.0,0.0
2229,343582698.0,684372284.0,4543.934608,871342080.0,208924672.0,74.01,1869919.0,0.0
2234,343582698.0,684372284.0,4553.75953,871387136.0,208924672.0,69.627,1869946.0,0.0
2239,343582698.0,684372284.0,4553.778135,871358464.0,208924672.0,68.653,1869946.0,0.0
2244,343582698.0,684372284.0,4557.099648,871510016.0,208924672.0,73.036,1869972.0,0.0
2249,343582698.0,684372284.0,4569.074301,871530496.0,208924672.0,73.036,1869977.0,0.0
2254,343582999.0,684372393.0,4583.376756,800493568.0,208924672.0,72.062,1870022.0,0.0
2259,343703162.0,697535151.0,4593.962975,913285120.0,208924672.0,71.575,1897470.0,0.0
2265,343703162.0,697535151.0,4603.060713,913293312.0,208924672.0,71.575,1897472.0,0.0
2270,343703162.0,697535151.0,4616.790087,913305600.0,208924672.0,72.549,1897474.0,0.0
2275,343703162.0,697535151.0,4628.744363,913305600.0,208924672.0,72.549,1897474.0,0.0
2280,343703162.0,697535151.0,4639.29667,913309696.0,208924672.0,73.036,1897475.0,0.0
2285,343703162.0,697535151.0,4649.555268,913580032.0,208924672.0,71.575,1897478.0,0.0
2290,343703162.0,697535151.0,4675.831902,913338368.0,208924672.0,72.549,1897482.0,0.0
2295,343703162.0,697535151.0,4689.441052,913489920.0,208924672.0,73.523,1897546.0,0.0
2300,356791516.0,710689145.0,4697.236563,845025280.0,208924672.0,73.523,1918291.0,0.0
2305,356791558.0,710689187.0,4710.597615,872693760.0,208924672.0,73.523,1924992.0,0.0
2310,356791558.0,710689187.0,4721.847057,872796160.0,208924672.0,72.549,1925018.0,0.0
2315,356791558.0,710689187.0,4735.842957,873156608.0,208924672.0,73.523,1925055.0,0.0
2320,356791558.0,710689187.0,4748.230873,872923136.0,208924672.0,74.01,1925061.0,0.0
2326,356791859.0,710689362.0,4756.583694,801943552.0,208924672.0,70.114,1925104.0,0.0
2331,356791859.0,710689362.0,4756.619818,801878016.0,208924672.0,69.627,1925104.0,0.0
2336,356923638.0,723851064.0,4763.239989,915058688.0,208924672.0,71.575,1952659.0,0.0
2341,356923680.0,723851106.0,4773.370733,915058688.0,208924672.0,72.062,1952659.0,0.0
2346,356923680.0,723851106.0,4787.244006,915058688.0,208924672.0,72.549,1952659.0,0.0
2351,356923680.0,723851106.0,4797.003247,915062784.0,208924672.0,72.062,1952660.0,0.0
2356,356923680.0,723851106.0,4810.641252,915075072.0,208924672.0,72.062,1952663.0,0.0
2361,356923680.0,723851106.0,4822.863374,915083264.0,208924672.0,71.575,1952665.0,0.0
2366,356923680.0,723851106.0,4833.583583,915095552.0,208924672.0,73.036,1952668.0,0.0
2371,356923680.0,723851106.0,4846.11324,916172800.0,208924672.0,73.036,1952931.0,0.0
2376,356923680.0,723851106.0,4859.442545,916275200.0,208924672.0,73.036,1952968.0,0.0
2382,356923680.0,723851106.0,4869.114513,754085888.0,208924672.0,71.575,1960263.0,0.0
2387,370013750.0,737034932.0,4873.343032,819437568.0,208924672.0,73.036,2010618.0,0.0
2392,370013792.0,737034974.0,4888.373962,822419456.0,208924672.0,74.01,2011340.0,0.0
2397,370013792.0,737034974.0,4901.293545,824340480.0,208924672.0,74.497,2011884.0,0.0
2402,370013792.0,737034974.0,4913.424506,824369152.0,208924672.0,74.01,2011891.0,0.0
2407,370013792.0,737034974.0,4926.138906,824397824.0,208924672.0,72.062,2011898.0,0.0
2412,370014093.0,737035149.0,4930.103369,753352704.0,208924672.0,70.114,2011942.0,0.0
2417,370014093.0,737035149.0,4930.122686,753352704.0,208924672.0,70.114,2011942.0,0.0
2422,370135444.0,750188007.0,4939.435511,898383872.0,208924672.0,71.088,2047261.0,0.0
2427,370135486.0,750188049.0,4952.073019,903778304.0,208924672.0,72.062,2048401.0,0.0
2432,370135486.0,750188049.0,4963.286955,903380992.0,208924672.0,72.549,2048482.0,0.0
2438,370135486.0,750188049.0,4975.323818,904196096.0,208924672.0,72.062,2048681.0,0.0
2443,370135486.0,750188049.0,4988.699658,904204288.0,208924672.0,72.062,2048683.0,0.0
2448,370135486.0,750188049.0,4999.254746,904212480.0,208924672.0,72.549,2048685.0,0.0
2453,370135486.0,750188049.0,5010.837115,904249344.0,208924672.0,73.036,2048694.0,0.0
2458,370135486.0,750188049.0,5025.488927,904593408.0,208924672.0,74.01,2048714.0,0.0
2463,370135486.0,750188049.0,5037.476536,904687616.0,208924672.0,74.01,2048762.0,0.0
2468,383122751.0,750205608.0,5043.937451,800415744.0,208924672.0,73.036,2060742.0,0.0
2473,383251032.0,763366265.0,5053.929103,866017280.0,208924672.0,73.523,2076794.0,0.0
2478,383251116.0,763366349.0,5067.492949,866127872.0,208924672.0,73.523,2076821.0,0.0
2483,383251116.0,763366349.0,5080.60335,866508800.0,208924672.0,74.01,2076863.0,0.0
2488,383251116.0,763366349.0,5093.097369,866275328.0,208924672.0,74.497,2076869.0,0.0
2493,383251116.0,763366349.0,5102.490689,866422784.0,208924672.0,71.088,2076930.0,0.0
2499,383251116.0,763366349.0,5102.509971,866422784.0,208924672.0,69.14,2076930.0,0.0
2504,383375078.0,776517798.0,5103.866599,907694080.0,208924672.0,73.036,2104289.0,0.0
2509,383375120.0,776517840.0,5116.245661,907784192.0,208924672.0,72.062,2104302.0,0.0
2514,383375120.0,776517840.0,5128.275844,907784192.0,208924672.0,72.062,2104302.0,0.0
2519,383375120.0,776517840.0,5138.871526,907792384.0,208924672.0,71.575,2104304.0,0.0
2524,383375120.0,776517840.0,5150.045651,907845632.0,208924672.0,72.549,2104317.0,0.0
2529,383375120.0,776517840.0,5161.428567,907980800.0,208924672.0,73.036,2104350.0,0.0
2534,383375120.0,776517840.0,5176.852258,907993088.0,208924672.0,71.575,2104353.0,0.0
2539,383375120.0,776517840.0,5187.015133,908005376.0,208924672.0,72.549,2104356.0,0.0
2544,383375120.0,776517840.0,5197.949438,908029952.0,208924672.0,73.036,2104374.0,0.0
2549,383375120.0,776517840.0,5213.217953,908169216.0,208924672.0,71.575,2104422.0,0.0
2555,396362187.0,776534343.0,5216.595951,810786816.0,208924672.0,72.549,2118134.0,0.0
2560,396463648.0,789671678.0,5224.997881,884125696.0,208924672.0,72.549,2135983.0,0.0
2565,396463648.0,789671678.0,5240.187607,884502528.0,208924672.0,73.523,2136014.0,0.0
2570,396463648.0,789671678.0,5252.262481,884363264.0,208924672.0,73.036,2136055.0,0.0
2575,396463648.0,789671678.0,5262.789269,884379648.0,208924672.0,73.036,2136059.0,0.0
2580,396463648.0,789671678.0,5274.447606,884404224.0,208924672.0,73.036,2136065.0,0.0
2585,396595374.0,802833795.0,5298.126515,924467200.0,208924672.0,72.549,2163605.0,0.0
2590,396595374.0,802833795.0,5310.473913,924467200.0,208924672.0,71.575,2163605.0,0.0
2595,396595374.0,802833795.0,5322.819665,924475392.0,208924672.0,73.036,2163607.0,0.0
2600,396595374.0,802833795.0,5332.058649,924479488.0,208924672.0,72.062,2163608.0,0.0
2605,396595374.0,802833795.0,5345.874152,924495872.0,208924672.0,73.036,2163612.0,0.0
2610,396595374.0,802833795.0,5358.23816,924508160.0,208924672.0,73.036,2163615.0,0.0
2616,396595374.0,802833795.0,5367.894911,924516352.0,208924672.0,74.01,2163617.0,0.0
2621,396595374.0,802833795.0,5382.357686,924672000.0,208924672.0,74.497,2163680.0,0.0
2626,396595374.0,802833795.0,5389.815792,842432512.0,208924672.0,73.523,2163694.0,0.0
2631,409685246.0,815989835.0,5398.150778,870240256.0,208924672.0,73.523,2187711.0,0.0
2636,409685330.0,815989919.0,5413.587377,870109184.0,208924672.0,74.01,2187742.0,0.0
2641,409685330.0,815989919.0,5424.461205,870215680.0,208924672.0,74.01,2187781.0,0.0
2646,409685330.0,815989919.0,5439.084266,870633472.0,208924672.0,74.01,2187820.0,0.0
2651,409685330.0,815989919.0,5447.200449,870395904.0,208924672.0,74.01,2187825.0,0.0
2656,409815298.0,829150674.0,5457.514266,916398080.0,208924672.0,74.01,2215225.0,0.0
2661,409815340.0,829150716.0,5471.949885,916398080.0,208924672.0,73.036,2215225.0,0.0
2667,409815340.0,829150716.0,5483.819405,916398080.0,208924672.0,73.036,2215225.0,0.0
2672,409815340.0,829150716.0,5495.477083,916402176.0,208924672.0,73.036,2215226.0,0.0
2677,409815340.0,829150716.0,5508.510345,916414464.0,208924672.0,73.036,2215229.0,0.0
2682,409815340.0,829150716.0,5518.55996,916426752.0,208924672.0,74.01,2215232.0,0.0
2687,409815340.0,829150716.0,5531.075384,918032384.0,208924672.0,74.01,2215624.0,0.0
2692,409815340.0,829150716.0,5540.823516,918298624.0,208924672.0,73.523,2215626.0,0.0
2697,409815340.0,829150716.0,5553.705742,918089728.0,208924672.0,74.497,2215669.0,0.0
2702,422848188.0,833794885.0,5563.648189,812339200.0,208924672.0,72.549,2227230.0,0.0
2707,422913066.0,842310716.0,5574.097072,878182400.0,208924672.0,74.01,2243267.0,0.0
2712,422913108.0,842310758.0,5584.83418,878026752.0,208924672.0,73.523,2243289.0,0.0
2717,422913108.0,842310758.0,5593.63114,878026752.0,208924672.0,69.14,2243312.0,0.0
2722,422913108.0,842310758.0,5593.646116,878026752.0,208924672.0,71.575,2243312.0,0.0
2728,422913108.0,842310758.0,5599.566416,878161920.0,208924672.0,74.01,2243334.0,0.0
2733,422913108.0,842310758.0,5615.750521,878194688.0,208924672.0,74.01,2243342.0,0.0
2738,423012518.0,855454485.0,5624.75123,922021888.0,208924672.0,73.036,2271295.0,0.0
2743,423012560.0,855454527.0,5636.021361,921800704.0,208924672.0,72.549,2271295.0,0.0
2748,423012560.0,855454527.0,5646.423798,921804800.0,208924672.0,73.036,2271296.0,0.0
2753,423012560.0,855454527.0,5660.556092,921808896.0,208924672.0,73.523,2271297.0,0.0
2758,423012560.0,855454527.0,5671.24823,922071040.0,208924672.0,72.062,2271299.0,0.0
2763,423012560.0,855454527.0,5681.844925,921821184.0,208924672.0,73.036,2271300.0,0.0
2768,423012560.0,855454527.0,5693.571674,921829376.0,208924672.0,73.036,2271302.0,0.0
2773,423012560.0,855454527.0,5708.007116,921841664.0,208924672.0,72.062,2271305.0,0.0
2778,423012560.0,855454527.0,5719.997822,921882624.0,208924672.0,74.01,2271328.0,0.0
2783,423012560.0,855454527.0,5726.775366,921862144.0,208924672.0,73.036,2271347.0,0.0
2789,423012560.0,855454527.0,5735.956145,839753728.0,208924672.0,72.062,2271384.0,0.0
2794,436119988.0,868620533.0,5746.349286,889389056.0,208924672.0,73.523,2300922.0,0.0
2799,436120030.0,868620575.0,5756.99839,889475072.0,208924672.0,73.036,2300943.0,0.0
2804,436120030.0,868620575.0,5770.015729,889626624.0,208924672.0,73.036,2300993.0,0.0
2809,436120030.0,868620575.0,5781.24483,889647104.0,208924672.0,74.01,2300998.0,0.0
2814,436120030.0,868620575.0,5795.438761,889671680.0,208924672.0,72.549,2301004.0,0.0
2819,436212246.0,881761926.0,5804.820819,820420608.0,208924672.0,74.01,2347310.0,0.0
2824,436212246.0,881761926.0,5816.12987,833347584.0,208924672.0,73.523,2350461.0,0.0
2829,436212246.0,881761926.0,5829.733581,833765376.0,208924672.0,73.036,2350515.0,0.0
2834,436212246.0,881761926.0,5842.893813,833298432.0,208924672.0,74.497,2350524.0,0.0
2840,436212246.0,881761926.0,5854.261887,833703936.0,208924672.0,72.549,2350562.0,0.0
2845,436212246.0,881761926.0,5866.415279,833728512.0,208924672.0,72.549,2350629.0,0.0
2850,436212246.0,881761926.0,5876.719014,833740800.0,208924672.0,73.523,2350632.0,0.0
2855,436212246.0,881761926.0,5889.122212,833761280.0,208924672.0,70.114,2350637.0,0.0
2860,436212246.0,881761926.0,5897.297254,833908736.0,208924672.0,71.088,2350685.0,0.0
2865,436212246.0,881761926.0,5904.967777,834007040.0,208924672.0,73.523,2350722.0,0.0
2870,449276420.0,894919922.0,5927.457186,871698432.0,208924672.0,75.471,2394408.0,0.0
2875,449276420.0,894919922.0,5936.139648,871784448.0,208924672.0,74.01,2394429.0,0.0
2880,449276420.0,894919922.0,5948.496676,871882752.0,208924672.0,74.984,2394466.0,0.0
2885,449276420.0,894919922.0,5964.892633,871923712.0,208924672.0,72.549,2394475.0,0.0
2890,449366656.0,908057379.0,5971.169101,914726912.0,208924672.0,74.01,2422224.0,0.0
2895,449366656.0,908057379.0,5984.797506,914628608.0,208924672.0,73.523,2422224.0,0.0
2900,449366656.0,908057379.0,5996.082178,914628608.0,208924672.0,73.036,2422224.0,0.0
2906,449366656.0,908057379.0,6010.74269,914628608.0,208924672.0,74.01,2422224.0,0.0
2911,449366656.0,908057379.0,6019.904075,914632704.0,208924672.0,74.01,2422225.0,0.0
2916,449366656.0,908057379.0,6034.189959,914649088.0,208924672.0,73.036,2422229.0,0.0
2921,449366656.0,908057379.0,6046.139375,914964480.0,208924672.0,73.036,2422244.0,0.0
2926,449366656.0,908057379.0,6056.865853,914722816.0,208924672.0,74.497,2422247.0,0.0
2931,449366656.0,908057379.0,6069.278243,915075072.0,208924672.0,74.497,2422285.0,0.0
2936,462354383.0,908074212.0,6080.300759,808357888.0,208924672.0,70.601,2433531.0,0.0
2941,462468012.0,921231371.0,6085.649784,874545152.0,208924672.0,73.523,2449700.0,0.0
2946,462468054.0,921231413.0,6097.508448,874639360.0,208924672.0,73.523,2449723.0,0.0
2951,462468054.0,921231413.0,6110.461041,874811392.0,208924672.0,74.01,2449777.0,0.0
2956,462468054.0,921231413.0,6124.369762,874835968.0,208924672.0,74.01,2449783.0,0.0
2961,462468054.0,921231413.0,6135.439504,874860544.0,208924672.0,73.523,2449789.0,0.0
2966,462595514.0,934391706.0,6143.59371,916422656.0,208924672.0,73.036,2477235.0,0.0
2972,462595514.0,934391706.0,6158.010538,916422656.0,208924672.0,73.523,2477235.0,0.0
2977,462595514.0,934391706.0,6169.185717,916426752.0,208924672.0,73.036,2477236.0,0.0
2982,462595514.0,934391706.0,6179.542856,916426752.0,208924672.0,74.497,2477236.0,0.0
2987,462595514.0,934391706.0,6191.483064,916430848.0,208924672.0,74.497,2477237.0,0.0
2992,462595514.0,934391706.0,6205.782826,916443136.0,208924672.0,74.984,2477240.0,0.0
2997,462595514.0,934391706.0,6217.529678,916451328.0,208924672.0,73.523,2477242.0,0.0
3002,462595514.0,934391706.0,6230.331364,916459520.0,208924672.0,71.575,2477244.0,0.0
3007,462595514.0,934391706.0,6233.459746,916488192.0,208924672.0,74.01,2477264.0,0.0
3012,462595514.0,934391706.0,6245.767885,916869120.0,208924672.0,71.088,2477307.0,0.0
3017,475706110.0,947562266.0,6257.380533,881025024.0,208924672.0,73.523,2505984.0,0.0
3022,475706152.0,947562308.0,6270.805653,880902144.0,208924672.0,74.01,2506012.0,0.0
3027,475706152.0,947562308.0,6280.520976,881324032.0,208924672.0,74.984,2506063.0,0.0
3033,475706152.0,947562308.0,6294.513602,881344512.0,208924672.0,74.984,2506068.0,0.0
3038,475706152.0,947562308.0,6304.818329,881364992.0,208924672.0,71.575,2506074.0,0.0
3043,475706453.0,947562483.0,6308.634868,810037248.0,208924672.0,70.114,2506113.0,0.0
3048,475811634.0,960716265.0,6309.777547,924889088.0,208924672.0,72.062,2533930.0,0.0
3053,475811634.0,960716265.0,6320.140273,925196288.0,208924672.0,73.036,2534138.0,0.0
