Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977527296,208924672
269,26491983.0,65811334.0,534.169003,865206272.0,208924672.0,71.575,464139.0,0.0
274,26491983.0,65811334.0,544.064046,814018560.0,208924672.0,71.575,471650.0,0.0
279,39601747.0,78983247.0,554.962841,827244544.0,208924672.0,72.062,484736.0,0.0
285,39601789.0,78983289.0,569.539634,827371520.0,208924672.0,73.036,484766.0,0.0
290,39601789.0,78983289.0,580.77636,827478016.0,208924672.0,72.549,484804.0,0.0
295,39601789.0,78983289.0,591.121124,827494400.0,208924672.0,72.062,484808.0,0.0
300,39601789.0,78983289.0,605.209473,827781120.0,208924672.0,72.062,484817.0,0.0
305,39602090.0,78983464.0,605.898122,786538496.0,208924672.0,68.653,484854.0,0.0
310,39730463.0,92144407.0,610.263784,869163008.0,208924672.0,68.653,504937.0,0.0
315,39730505.0,92144449.0,619.857576,869429248.0,208924672.0,71.575,504941.0,0.0
320,39730505.0,92144449.0,630.000561,869183488.0,208924672.0,70.114,504942.0,0.0
325,39730505.0,92144449.0,643.788277,869208064.0,208924672.0,70.601,504948.0,0.0
330,39730505.0,92144449.0,658.673598,871043072.0,208924672.0,70.601,505396.0,0.0
335,39730505.0,92144449.0,669.632995,873934848.0,208924672.0,71.088,506036.0,0.0
340,39730505.0,92144449.0,681.613683,880414720.0,208924672.0,72.549,507681.0,0.0
346,39730505.0,92144449.0,693.818942,880427008.0,208924672.0,72.062,507684.0,0.0
351,39730505.0,92144449.0,706.233566,880717824.0,208924672.0,71.575,507707.0,0.0
356,39730505.0,92144449.0,717.137096,880586752.0,208924672.0,72.062,507748.0,0.0
361,52840071.0,105322434.0,728.485774,819597312.0,208924672.0,72.062,528559.0,0.0
366,52840113.0,105322476.0,739.255932,819707904.0,208924672.0,72.062,528645.0,0.0
371,52840113.0,105322476.0,749.99141,819806208.0,208924672.0,72.062,528669.0,0.0
376,52840113.0,105322476.0,754.558432,819752960.0,208924672.0,68.653,528681.0,0.0
381,52840113.0,105322476.0,756.082498,819924992.0,208924672.0,67.679,528701.0,0.0
386,52840113.0,105322476.0,768.803079,820686848.0,208924672.0,72.062,528897.0,0.0
391,52840113.0,105322476.0,781.785335,820715520.0,208924672.0,71.088,528904.0,0.0
396,52840113.0,105322476.0,784.940567,820785152.0,208924672.0,69.14,528944.0,0.0
402,52840113.0,105322476.0,784.971725,820731904.0,208924672.0,66.705,528944.0,0.0
407,52960405.0,118482472.0,796.385602,869093376.0,208924672.0,69.14,560550.0,0.0
412,52960447.0,118482514.0,806.901649,870707200.0,208924672.0,70.114,560944.0,0.0
417,52960447.0,118482514.0,821.134975,872763392.0,208924672.0,70.601,561446.0,0.0
422,52960447.0,118482514.0,830.012568,878903296.0,208924672.0,71.575,562945.0,0.0
427,52960447.0,118482514.0,843.776803,878911488.0,208924672.0,69.627,562947.0,0.0
432,52960447.0,118482514.0,855.847117,882925568.0,208924672.0,71.088,563927.0,0.0
437,52960447.0,118482514.0,867.139736,882941952.0,208924672.0,71.575,563931.0,0.0
442,52960447.0,118482514.0,881.298059,877375488.0,208924672.0,71.088,569034.0,0.0
447,52960447.0,118482514.0,890.378743,877449216.0,208924672.0,71.088,569065.0,0.0
452,52960447.0,118482514.0,900.490101,720285696.0,208924672.0,72.062,575012.0,0.0
457,66039521.0,131649543.0,909.917949,796184576.0,208924672.0,70.601,627957.0,0.0
463,66039563.0,131649585.0,921.224998,795815936.0,208924672.0,72.062,627990.0,0.0
468,66039563.0,131649585.0,933.825533,796758016.0,208924672.0,72.549,628111.0,0.0
473,66039563.0,131649655.0,959.277075,796569600.0,208924672.0,72.549,628124.0,0.0
478,66039864.0,131649830.0,963.913352,725155840.0,208924672.0,70.601,628164.0,0.0
483,66039906.0,131649872.0,963.938026,725155840.0,208924672.0,67.679,628164.0,0.0
488,66039906.0,131649872.0,963.964119,725155840.0,208924672.0,67.679,628164.0,0.0
493,66039906.0,131649872.0,963.992632,725155840.0,208924672.0,67.679,628164.0,0.0
498,66165177.0,144804281.0,972.800102,866598912.0,208924672.0,69.14,662557.0,0.0
503,66165177.0,144804281.0,985.191008,877391872.0,208924672.0,70.601,665251.0,0.0
508,66165177.0,144804281.0,996.517506,877486080.0,208924672.0,69.627,665274.0,0.0
513,66165177.0,144804281.0,1010.762918,877572096.0,208924672.0,70.601,665294.0,0.0
519,66165177.0,144804281.0,1022.976553,877596672.0,208924672.0,72.062,665300.0,0.0
524,66165177.0,144804281.0,1033.608685,877621248.0,208924672.0,72.062,665306.0,0.0
529,66165177.0,144804281.0,1045.816112,877649920.0,208924672.0,70.114,665312.0,0.0
534,66165177.0,144804281.0,1056.618045,883896320.0,208924672.0,70.114,666775.0,0.0
539,66165177.0,144804281.0,1068.850693,884023296.0,208924672.0,70.601,666822.0,0.0
544,79152706.0,144820454.0,1079.302897,773595136.0,208924672.0,71.088,678076.0,0.0
549,79275997.0,157984246.0,1089.540334,823611392.0,208924672.0,72.062,698032.0,0.0
554,79276039.0,157984288.0,1100.867542,823955456.0,208924672.0,73.036,698053.0,0.0
559,79276039.0,157984288.0,1114.118366,823861248.0,208924672.0,72.062,698106.0,0.0
564,79276039.0,157984288.0,1128.212653,823889920.0,208924672.0,72.549,698113.0,0.0
569,79276039.0,157984288.0,1139.16346,824168448.0,208924672.0,73.036,698160.0,0.0
575,79276039.0,157984288.0,1139.186536,823984128.0,208924672.0,69.14,698160.0,0.0
580,79361417.0,171089240.0,1140.874227,870891520.0,208924672.0,67.679,726803.0,0.0
585,79361459.0,171089282.0,1150.885924,876855296.0,208924672.0,69.627,728343.0,0.0
590,79361459.0,171089282.0,1165.633077,886607872.0,208924672.0,71.575,730724.0,0.0
595,79361459.0,171089282.0,1175.458869,886632448.0,208924672.0,70.114,730730.0,0.0
600,79361459.0,171089282.0,1187.328228,886947840.0,208924672.0,70.601,730807.0,0.0
605,79361459.0,171089282.0,1199.560531,886972416.0,208924672.0,70.601,730813.0,0.0
610,79361459.0,171089282.0,1210.648122,887005184.0,208924672.0,71.088,730821.0,0.0
615,79361459.0,171089282.0,1224.92562,887017472.0,208924672.0,70.114,730824.0,0.0
620,79361459.0,171089282.0,1233.947871,887029760.0,208924672.0,71.575,730827.0,0.0
625,79361459.0,171089282.0,1245.28337,887078912.0,208924672.0,71.575,730869.0,0.0
631,79361459.0,171089282.0,1254.384911,887140352.0,208924672.0,72.062,730904.0,0.0
636,92448123.0,184248787.0,1261.419726,846594048.0,208924672.0,70.601,748710.0,0.0
641,92448165.0,184248829.0,1274.565838,846696448.0,208924672.0,70.601,748735.0,0.0
646,92448165.0,184248829.0,1285.75082,846852096.0,208924672.0,72.062,748786.0,0.0
651,92448165.0,184248829.0,1297.380421,847388672.0,208924672.0,72.549,748918.0,0.0
656,92448165.0,184248829.0,1308.820277,847929344.0,208924672.0,72.549,749050.0,0.0
661,92448165.0,184248829.0,1314.031588,848138240.0,208924672.0,69.14,749125.0,0.0
666,92448165.0,184248829.0,1314.057608,848138240.0,208924672.0,68.653,749125.0,0.0
671,92579281.0,197411267.0,1322.808831,890036224.0,208924672.0,69.14,776531.0,0.0
676,92579323.0,197411309.0,1333.362423,890044416.0,208924672.0,70.114,776533.0,0.0
681,92579323.0,197411309.0,1343.507415,890056704.0,208924672.0,70.601,776536.0,0.0
686,92579323.0,197411309.0,1358.894952,890068992.0,208924672.0,70.114,776539.0,0.0
692,92579323.0,197411309.0,1370.299195,890085376.0,208924672.0,70.601,776543.0,0.0
697,92579323.0,197411309.0,1380.837294,890093568.0,208924672.0,71.575,776545.0,0.0
702,92579323.0,197411309.0,1393.486966,890118144.0,208924672.0,72.062,776551.0,0.0
707,92579323.0,197411309.0,1405.307178,892956672.0,208924672.0,71.575,777244.0,0.0
712,92579323.0,197411309.0,1418.919529,893063168.0,208924672.0,72.062,777283.0,0.0
717,92579323.0,197411309.0,1429.824335,811106304.0,208924672.0,72.062,777321.0,0.0
722,105673223.0,210578842.0,1442.092517,849932288.0,208924672.0,72.062,794689.0,0.0
727,105673223.0,210578842.0,1450.944893,850001920.0,208924672.0,72.549,794706.0,0.0
732,105673223.0,210578842.0,1462.921206,850386944.0,208924672.0,72.549,794752.0,0.0
737,105673223.0,210578842.0,1475.791324,850419712.0,208924672.0,72.549,794757.0,0.0
742,105673524.0,210579017.0,1490.57336,776773632.0,208924672.0,73.523,794803.0,0.0
748,105673524.0,210579017.0,1490.594394,776769536.0,208924672.0,69.627,794803.0,0.0
753,105673524.0,210579017.0,1490.623017,776769536.0,208924672.0,67.679,794803.0,0.0
758,105673524.0,210579017.0,1490.643711,776769536.0,208924672.0,67.679,794803.0,0.0
763,105751119.0,223681592.0,1506.89488,892669952.0,208924672.0,69.627,823010.0,0.0
768,105751119.0,223681592.0,1518.821395,892674048.0,208924672.0,70.114,823011.0,0.0
773,105751119.0,223681592.0,1530.318506,892674048.0,208924672.0,71.088,823011.0,0.0
778,105751119.0,223681592.0,1543.238595,892674048.0,208924672.0,70.114,823011.0,0.0
783,105751119.0,223681592.0,1554.697884,892686336.0,208924672.0,70.114,823014.0,0.0
788,105751119.0,223681592.0,1567.77467,892694528.0,208924672.0,70.601,823016.0,0.0
793,105751119.0,223681592.0,1577.740078,892706816.0,208924672.0,71.088,823018.0,0.0
798,105751119.0,223681592.0,1587.060339,892731392.0,208924672.0,69.14,823037.0,0.0
804,105751119.0,223681592.0,1598.934798,892866560.0,208924672.0,71.088,823083.0,0.0
809,118866031.0,236859313.0,1609.11195,852041728.0,208924672.0,71.088,850517.0,0.0
814,118866073.0,236859355.0,1620.390502,852127744.0,208924672.0,72.062,850538.0,0.0
819,118866073.0,236859355.0,1633.664293,852250624.0,208924672.0,72.062,850568.0,0.0
824,118866073.0,236859355.0,1645.137479,852320256.0,208924672.0,72.549,850599.0,0.0
829,118866073.0,236859355.0,1657.811928,852602880.0,208924672.0,72.549,850605.0,0.0
834,118866073.0,236859355.0,1665.191269,852422656.0,208924672.0,70.114,850647.0,0.0
839,118866073.0,236859355.0,1665.214751,852422656.0,208924672.0,67.192,850647.0,0.0
844,118968215.0,250003181.0,1670.453614,893878272.0,208924672.0,71.088,878045.0,0.0
849,118968215.0,250003181.0,1682.865277,893878272.0,208924672.0,71.088,878045.0,0.0
854,118968215.0,250003181.0,1693.786525,893878272.0,208924672.0,71.575,878045.0,0.0
859,118968215.0,250003181.0,1708.034133,893878272.0,208924672.0,72.549,878045.0,0.0
865,118968215.0,250003181.0,1717.990687,893886464.0,208924672.0,72.062,878047.0,0.0
870,118968215.0,250003181.0,1732.976192,893894656.0,208924672.0,71.575,878049.0,0.0
875,118968215.0,250003181.0,1742.846564,893902848.0,208924672.0,71.088,878051.0,0.0
880,118968215.0,250003181.0,1757.416687,893919232.0,208924672.0,72.062,878055.0,0.0
885,118968215.0,250003181.0,1766.207848,893976576.0,208924672.0,71.575,878081.0,0.0
890,118968215.0,250003181.0,1779.173954,894078976.0,208924672.0,72.549,878118.0,0.0
895,132071115.0,263168692.0,1789.494432,834777088.0,208924672.0,73.036,908408.0,0.0
900,132071157.0,263168734.0,1802.99991,835145728.0,208924672.0,71.575,908435.0,0.0
905,132071157.0,263168734.0,1811.511076,834879488.0,208924672.0,71.088,908458.0,0.0
910,132071157.0,263168734.0,1811.539017,834879488.0,208924672.0,67.679,908458.0,0.0
915,132071157.0,263168734.0,1816.966956,835014656.0,208924672.0,70.601,908478.0,0.0
920,132071157.0,263168734.0,1830.966399,835039232.0,208924672.0,71.575,908484.0,0.0
926,132192175.0,276329324.0,1842.123884,793931776.0,208924672.0,71.088,917871.0,0.0
931,132192175.0,276329324.0,1852.248092,791613440.0,208924672.0,71.575,950245.0,0.0
936,132192175.0,276329324.0,1864.033067,807444480.0,208924672.0,72.062,954049.0,0.0
941,132192175.0,276329324.0,1875.978433,805744640.0,208924672.0,70.601,959885.0,0.0
946,132192175.0,276329394.0,1889.729404,805871616.0,208924672.0,73.523,959916.0,0.0
951,132192175.0,276329394.0,1902.248794,806211584.0,208924672.0,72.549,959938.0,0.0
956,132192175.0,276329394.0,1911.45411,805728256.0,208924672.0,71.088,959944.0,0.0
961,132192175.0,276329394.0,1925.340322,805818368.0,208924672.0,71.575,959965.0,0.0
966,132192175.0,276329394.0,1936.971786,809099264.0,208924672.0,72.549,960766.0,0.0
971,132192175.0,276329394.0,1946.987475,809447424.0,208924672.0,71.575,960877.0,0.0
976,145277981.0,289509491.0,1956.595631,803250176.0,208924672.0,70.114,993889.0,0.0
982,145278023.0,289509533.0,1966.219155,830914560.0,208924672.0,71.575,1000596.0,0.0
987,145278023.0,289509533.0,1979.002198,831016960.0,208924672.0,72.549,1000621.0,0.0
992,145278023.0,289509533.0,1986.317797,831000576.0,208924672.0,69.627,1000641.0,0.0
997,145278023.0,289509533.0,1986.341889,831000576.0,208924672.0,68.166,1000641.0,0.0
1002,145278023.0,289509533.0,1994.769876,831197184.0,208924672.0,71.575,1000679.0,0.0
1007,145278023.0,289509533.0,2006.385365,831221760.0,208924672.0,72.062,1000685.0,0.0
1012,145278324.0,289509708.0,2016.060332,790261760.0,208924672.0,70.114,1000729.0,0.0
1017,145278324.0,289509708.0,2016.085518,790261760.0,208924672.0,68.166,1000729.0,0.0
1022,145406697.0,302672961.0,2021.463201,880599040.0,208924672.0,69.14,1022696.0,0.0
1027,145406697.0,302672961.0,2030.962476,880599040.0,208924672.0,71.088,1022696.0,0.0
1032,145406697.0,302672961.0,2044.285119,880873472.0,208924672.0,71.575,1022702.0,0.0
1037,145406697.0,302672961.0,2055.821845,880652288.0,208924672.0,72.062,1022709.0,0.0
1043,145406697.0,302672961.0,2070.774429,882700288.0,208924672.0,71.575,1023209.0,0.0
1048,145406697.0,302672961.0,2082.605004,882724864.0,208924672.0,71.088,1023215.0,0.0
1053,145406697.0,302672961.0,2106.786626,883027968.0,208924672.0,70.601,1023226.0,0.0
1058,145406697.0,302672961.0,2117.641501,882851840.0,208924672.0,72.062,1023258.0,0.0
1063,145406697.0,302672961.0,2129.548189,882941952.0,208924672.0,72.549,1023303.0,0.0
1068,158414729.0,304788620.0,2130.418562,771874816.0,208924672.0,69.627,1034602.0,0.0
1073,158480203.0,315801686.0,2141.744968,824336384.0,208924672.0,70.114,1054363.0,0.0
1078,158480203.0,315801686.0,2154.109123,824184832.0,208924672.0,71.575,1054387.0,0.0
1083,158480203.0,315801686.0,2160.351842,824176640.0,208924672.0,69.14,1054411.0,0.0
1088,158480203.0,315801686.0,2160.378442,824176640.0,208924672.0,68.166,1054411.0,0.0
1094,158480203.0,315801686.0,2164.798849,824303616.0,208924672.0,70.114,1054431.0,0.0
1099,158480203.0,315801686.0,2180.330076,824594432.0,208924672.0,71.575,1054439.0,0.0
1104,158480203.0,315801686.0,2189.474697,824557568.0,208924672.0,70.601,1054481.0,0.0
1109,158480203.0,315801686.0,2189.501635,824410112.0,208924672.0,67.192,1054481.0,0.0
1114,158601617.0,328956666.0,2191.675239,881623040.0,208924672.0,67.679,1085848.0,0.0
1119,158601659.0,328956708.0,2206.416264,888549376.0,208924672.0,70.114,1087578.0,0.0
1124,158601659.0,328956708.0,2216.210112,888332288.0,208924672.0,70.114,1087579.0,0.0
1129,158601659.0,328956708.0,2228.568375,888344576.0,208924672.0,69.14,1087582.0,0.0
1134,158601659.0,328956708.0,2239.987089,888365056.0,208924672.0,70.601,1087587.0,0.0
1139,158601659.0,328956708.0,2252.455517,888373248.0,208924672.0,70.601,1087589.0,0.0
1144,158601659.0,328956708.0,2265.827115,888643584.0,208924672.0,70.114,1087592.0,0.0
1149,158601659.0,328956708.0,2277.226365,892342272.0,208924672.0,69.14,1088558.0,0.0
1155,158601659.0,328956708.0,2286.618429,892375040.0,208924672.0,69.627,1088579.0,0.0
1160,158601659.0,328956708.0,2296.609506,892764160.0,208924672.0,72.062,1088623.0,0.0
1165,158601659.0,328956708.0,2303.39131,892723200.0,208924672.0,69.627,1088636.0,0.0
1170,171699453.0,342118103.0,2316.213479,850182144.0,208924672.0,71.575,1116622.0,0.0
1175,171699453.0,342118103.0,2329.33712,850292736.0,208924672.0,72.062,1116649.0,0.0
1180,171699453.0,342118103.0,2339.454703,850382848.0,208924672.0,70.601,1116684.0,0.0
1185,171699453.0,342118103.0,2352.621882,850665472.0,208924672.0,72.062,1116690.0,0.0
1190,171822913.0,355280871.0,2363.885528,809807872.0,208924672.0,73.036,1124759.0,0.0
1195,171822913.0,355280871.0,2372.822101,892149760.0,208924672.0,72.062,1144775.0,0.0
1200,171822913.0,355280871.0,2386.051036,892153856.0,208924672.0,71.575,1144776.0,0.0
1205,171822913.0,355280871.0,2396.543948,892153856.0,208924672.0,72.062,1144776.0,0.0
1210,171822913.0,355280871.0,2408.002129,892153856.0,208924672.0,71.088,1144776.0,0.0
1216,171822913.0,355280871.0,2421.462355,892166144.0,208924672.0,72.062,1144779.0,0.0
1221,171822913.0,355280871.0,2435.156985,892174336.0,208924672.0,72.062,1144781.0,0.0
1226,171822913.0,355280871.0,2447.409154,892186624.0,208924672.0,73.036,1144784.0,0.0
1231,171822913.0,355280871.0,2459.159404,892325888.0,208924672.0,72.549,1144818.0,0.0
1236,171822913.0,355280871.0,2472.014332,892485632.0,208924672.0,72.062,1144882.0,0.0
1241,184810046.0,355296780.0,2478.467633,826490880.0,208924672.0,71.088,1156444.0,0.0
1246,184935623.0,368451968.0,2490.404355,857075712.0,208924672.0,72.062,1163874.0,0.0
1251,184935623.0,368451968.0,2501.360506,857169920.0,208924672.0,72.549,1163897.0,0.0
1256,184935623.0,368451968.0,2512.475378,857280512.0,208924672.0,74.01,1163937.0,0.0
1261,184935623.0,368451968.0,2526.374223,857305088.0,208924672.0,73.523,1163943.0,0.0
1266,184935924.0,368452143.0,2538.259314,778887168.0,208924672.0,74.01,1163991.0,0.0
1271,184935924.0,368452143.0,2538.277232,778887168.0,208924672.0,69.14,1163991.0,0.0
1276,185061369.0,381617682.0,2539.500651,894971904.0,208924672.0,68.653,1192204.0,0.0
1282,185061369.0,381617682.0,2553.162122,894775296.0,208924672.0,70.601,1192205.0,0.0
1287,185061369.0,381617682.0,2563.999205,894779392.0,208924672.0,72.062,1192206.0,0.0
1292,185061369.0,381617682.0,2578.42954,894779392.0,208924672.0,71.575,1192206.0,0.0
1297,185061369.0,381617682.0,2587.857267,894779392.0,208924672.0,70.601,1192206.0,0.0
1302,185061369.0,381617682.0,2602.796812,894787584.0,208924672.0,71.088,1192208.0,0.0
1307,185061369.0,381617682.0,2614.255436,894795776.0,208924672.0,73.036,1192210.0,0.0
1312,185061369.0,381617682.0,2625.407427,894808064.0,208924672.0,71.088,1192213.0,0.0
1317,185061369.0,381617682.0,2637.656258,895119360.0,208924672.0,72.062,1192239.0,0.0
1322,185061369.0,381617682.0,2651.437618,895225856.0,208924672.0,72.062,1192277.0,0.0
1327,198175291.0,394721255.0,2653.212419,782483456.0,208924672.0,70.601,1202149.0,0.0
1332,198175927.0,394791881.0,2665.841922,853991424.0,208924672.0,72.549,1219662.0,0.0
1337,198175927.0,394791881.0,2680.183455,854126592.0,208924672.0,73.036,1219695.0,0.0
1343,198175927.0,394791881.0,2683.181093,854151168.0,208924672.0,69.14,1219726.0,0.0
1348,198175927.0,394791881.0,2683.221546,854089728.0,208924672.0,69.14,1219727.0,0.0
1353,198175927.0,394791881.0,2695.373452,854302720.0,208924672.0,71.575,1219750.0,0.0
1358,198175927.0,394791881.0,2712.567105,854392832.0,208924672.0,68.166,1219797.0,0.0
1363,198175927.0,394791881.0,2712.590601,854392832.0,208924672.0,68.166,1219797.0,0.0
1368,198289553.0,407943891.0,2722.535596,896438272.0,208924672.0,69.627,1247416.0,0.0
1373,198289595.0,407943933.0,2732.359944,896438272.0,208924672.0,70.601,1247416.0,0.0
1378,198289595.0,407943933.0,2743.004402,896438272.0,208924672.0,71.575,1247416.0,0.0
1383,198289595.0,407943933.0,2756.01492,896446464.0,208924672.0,70.601,1247418.0,0.0
1388,198289595.0,407943933.0,2767.815761,896454656.0,208924672.0,72.549,1247420.0,0.0
1393,198289595.0,407943933.0,2780.425288,896462848.0,208924672.0,73.036,1247422.0,0.0
1398,198289595.0,407943933.0,2794.351884,896483328.0,208924672.0,71.575,1247427.0,0.0
1404,198289595.0,407943933.0,2805.097851,896495616.0,208924672.0,71.575,1247430.0,0.0
1409,198289595.0,407943933.0,2817.482445,896606208.0,208924672.0,71.575,1247469.0,0.0
1414,198289595.0,407943933.0,2827.467608,829108224.0,208924672.0,71.088,1251073.0,0.0
1419,211400325.0,421123346.0,2833.06506,855793664.0,208924672.0,70.114,1275615.0,0.0
1424,211400325.0,421123346.0,2843.42783,855875584.0,208924672.0,71.088,1275635.0,0.0
1429,211400325.0,421123346.0,2856.170186,856256512.0,208924672.0,72.549,1275665.0,0.0
1434,211400325.0,421123346.0,2868.373694,728047616.0,208924672.0,73.036,1288177.0,0.0
1439,211400325.0,421123346.0,2880.757136,728592384.0,208924672.0,73.523,1288247.0,0.0
1444,211400626.0,421123521.0,2887.891665,681975808.0,208924672.0,70.114,1291181.0,0.0
1449,211400668.0,421123563.0,2887.910786,681975808.0,208924672.0,68.653,1291181.0,0.0
1454,211506073.0,434289852.0,2893.222729,850853888.0,208924672.0,68.653,1332205.0,0.0
1459,211506115.0,434289894.0,2907.429671,857882624.0,208924672.0,71.575,1334046.0,0.0
1465,211506115.0,434289894.0,2919.361036,858886144.0,208924672.0,71.088,1334231.0,0.0
1470,211506115.0,434289894.0,2929.73322,858644480.0,208924672.0,70.601,1334234.0,0.0
1475,211506115.0,434289894.0,2941.766989,858943488.0,208924672.0,71.575,1334244.0,0.0
1480,211506115.0,434289894.0,2956.0127,858976256.0,208924672.0,71.575,1334252.0,0.0
1485,211506115.0,434289894.0,2968.326598,858738688.0,208924672.0,71.575,1334257.0,0.0
1490,211506115.0,434289894.0,2977.982421,858750976.0,208924672.0,71.088,1334260.0,0.0
1495,211506115.0,434289894.0,2986.670439,858812416.0,208924672.0,71.088,1334288.0,0.0
1500,211506115.0,434289894.0,2997.641045,858927104.0,208924672.0,72.062,1334328.0,0.0
1505,224607959.0,447464645.0,3006.893962,855109632.0,208924672.0,72.549,1361908.0,0.0
1510,224608001.0,447464687.0,3022.667184,855244800.0,208924672.0,72.549,1361941.0,0.0
1515,224608001.0,447464687.0,3031.902831,855617536.0,208924672.0,72.549,1361969.0,0.0
1520,224608001.0,447464687.0,3043.579288,855433216.0,208924672.0,72.549,1361999.0,0.0
1525,224608001.0,447464687.0,3059.35304,855719936.0,208924672.0,73.036,1362007.0,0.0
1531,224608001.0,447464687.0,3062.098974,855535616.0,208924672.0,70.114,1362049.0,0.0
1536,224608001.0,447464687.0,3062.121914,855535616.0,208924672.0,68.166,1362049.0,0.0
1541,224700903.0,460606071.0,3070.666919,898322432.0,208924672.0,70.601,1389978.0,0.0
1546,224700945.0,460606113.0,3084.917704,898342912.0,208924672.0,72.062,1389983.0,0.0
