Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977527296,209711104
106,13093076.0,13183765.0,176.307267,690876416.0,209711104.0,68.653,336480.0,0.0
111,13175595.0,26328558.0,185.399563,743866368.0,209711104.0,67.679,349577.0,0.0
116,13175595.0,26328628.0,195.375823,746668032.0,209711104.0,68.166,350322.0,0.0
122,13175595.0,26328628.0,205.506633,748675072.0,209711104.0,69.627,350780.0,0.0
127,13175595.0,26328628.0,205.529246,748445696.0,209711104.0,65.731,350780.0,0.0
132,13175595.0,26328628.0,209.410466,748994560.0,209711104.0,63.783,350869.0,0.0
137,13175595.0,26328628.0,223.168349,748892160.0,209711104.0,67.679,350876.0,0.0
142,13175595.0,26328628.0,232.464748,620756992.0,209711104.0,68.166,351411.0,0.0
147,13175896.0,26328803.0,234.35089,581357568.0,209711104.0,64.757,354774.0,0.0
152,13175938.0,26328845.0,234.371739,581357568.0,209711104.0,64.27,354774.0,0.0
157,13281491.0,39493467.0,246.929798,783347712.0,209711104.0,66.705,403944.0,0.0
162,13281491.0,39493467.0,258.816441,771014656.0,209711104.0,66.705,408921.0,0.0
167,13281491.0,39493467.0,270.220305,777682944.0,209711104.0,66.705,410536.0,0.0
172,13281491.0,39493467.0,281.694764,778153984.0,209711104.0,65.731,410652.0,0.0
178,13281491.0,39493467.0,292.697952,778203136.0,209711104.0,67.192,410664.0,0.0
183,13281491.0,39493467.0,305.423409,778108928.0,209711104.0,68.653,410704.0,0.0
188,13281491.0,39493467.0,317.658409,785219584.0,209711104.0,68.653,412443.0,0.0
193,13281491.0,39493467.0,327.962246,785252352.0,209711104.0,69.14,412464.0,0.0
198,13281491.0,39493467.0,335.606255,785858560.0,209711104.0,67.679,412611.0,0.0
203,26297923.0,43230007.0,347.043536,731095040.0,209711104.0,68.166,436358.0,0.0
208,26369499.0,52650537.0,359.798277,771727360.0,209711104.0,68.166,454115.0,0.0
213,26369499.0,52650537.0,372.05009,771842048.0,209711104.0,69.14,454141.0,0.0
218,26369499.0,52650537.0,382.603836,771780608.0,209711104.0,68.653,454203.0,0.0
223,26369499.0,52650537.0,396.086232,772071424.0,209711104.0,70.114,454274.0,0.0
229,26369774.0,52650712.0,400.348534,698994688.0,209711104.0,68.166,454323.0,0.0
234,26369774.0,52650782.0,400.373995,698994688.0,209711104.0,65.244,454323.0,0.0
239,26369774.0,52650782.0,400.406992,698994688.0,209711104.0,64.27,454323.0,0.0
244,26440677.0,65733498.0,411.159412,821338112.0,209711104.0,66.705,484045.0,0.0
249,26440677.0,65733498.0,423.452435,830705664.0,209711104.0,66.218,486395.0,0.0
254,26440677.0,65733498.0,444.594602,830939136.0,209711104.0,68.653,486452.0,0.0
259,26440677.0,65733498.0,459.916354,831205376.0,209711104.0,68.653,486456.0,0.0
264,26440677.0,65733498.0,471.084093,830984192.0,209711104.0,68.166,486463.0,0.0
269,26440677.0,65733498.0,480.909098,831258624.0,209711104.0,69.627,486468.0,0.0
274,26440677.0,65733498.0,492.356118,831016960.0,209711104.0,68.653,486471.0,0.0
279,26440677.0,65733498.0,499.850806,831496192.0,209711104.0,68.166,486538.0,0.0
284,26440677.0,65733498.0,512.664543,757039104.0,209711104.0,68.166,486586.0,0.0
289,39559721.0,78913232.0,519.439636,794710016.0,209711104.0,68.166,513068.0,0.0
294,39559763.0,78913274.0,532.710611,794562560.0,209711104.0,69.14,513095.0,0.0
299,39559763.0,78913274.0,544.285507,795066368.0,209711104.0,70.601,513167.0,0.0
305,39559763.0,78913274.0,557.031608,794828800.0,209711104.0,69.627,513172.0,0.0
310,39560064.0,78913449.0,566.247541,727552000.0,209711104.0,71.575,513211.0,0.0
315,39560064.0,78913449.0,566.272264,727289856.0,209711104.0,66.218,513211.0,0.0
320,39560064.0,78913449.0,566.293576,727289856.0,209711104.0,64.27,513211.0,0.0
325,39690259.0,92079679.0,572.149856,831791104.0,209711104.0,64.757,538639.0,0.0
330,39690301.0,92079721.0,580.344817,831815680.0,209711104.0,66.705,538644.0,0.0
335,39690301.0,92079721.0,594.364678,832872448.0,209711104.0,68.166,538779.0,0.0
340,39690301.0,92079721.0,607.161842,833441792.0,209711104.0,69.14,539041.0,0.0
345,39690301.0,92079721.0,620.330589,833712128.0,209711104.0,68.653,539044.0,0.0
350,39690301.0,92079721.0,631.110388,837681152.0,209711104.0,67.679,540013.0,0.0
355,39690301.0,92079721.0,643.421949,837701632.0,209711104.0,68.653,540017.0,0.0
360,39690301.0,92079721.0,653.90373,837459968.0,209711104.0,68.653,540021.0,0.0
365,39690301.0,92079721.0,665.838141,837820416.0,209711104.0,69.627,540058.0,0.0
370,39690301.0,92079721.0,676.807044,837640192.0,209711104.0,70.114,540090.0,0.0
375,52789743.0,105256287.0,684.797797,800817152.0,209711104.0,68.653,566847.0,0.0
381,52789785.0,105256329.0,698.103156,801312768.0,209711104.0,69.627,566905.0,0.0
386,52789785.0,105256329.0,710.349292,801337344.0,209711104.0,70.114,566988.0,0.0
391,52789785.0,105256329.0,722.695682,801361920.0,209711104.0,70.114,566994.0,0.0
396,52789785.0,105256329.0,730.880134,801611776.0,209711104.0,70.114,567035.0,0.0
401,52789785.0,105256329.0,730.9069,801435648.0,209711104.0,66.705,567035.0,0.0
406,52790086.0,105256504.0,731.487843,734117888.0,209711104.0,64.27,567035.0,0.0
411,52914053.0,118410500.0,735.410961,839208960.0,209711104.0,66.218,592543.0,0.0
416,52914053.0,118410500.0,750.475567,838955008.0,209711104.0,68.166,592544.0,0.0
421,52914053.0,118410500.0,761.076746,838955008.0,209711104.0,67.192,592544.0,0.0
426,52914053.0,118410500.0,772.475229,843632640.0,209711104.0,68.166,593625.0,0.0
431,52914053.0,118410500.0,784.775311,850001920.0,209711104.0,67.192,595239.0,0.0
436,52914053.0,118410500.0,795.30934,843911168.0,209711104.0,68.653,600996.0,0.0
441,52914053.0,118410500.0,810.455387,849158144.0,209711104.0,69.14,602277.0,0.0
446,52914053.0,118410500.0,820.98984,849166336.0,209711104.0,68.653,602279.0,0.0
452,52914053.0,118410570.0,832.328445,849301504.0,209711104.0,70.601,602325.0,0.0
457,52914053.0,118410570.0,842.313728,695578624.0,209711104.0,69.14,608982.0,0.0
462,66006961.0,131595320.0,846.40308,766386176.0,209711104.0,68.166,658801.0,0.0
467,66007003.0,131595362.0,858.783435,766722048.0,209711104.0,69.14,658827.0,0.0
472,66007003.0,131595362.0,872.083229,769015808.0,209711104.0,68.653,659460.0,0.0
477,66007003.0,131595362.0,885.8701,769036288.0,209711104.0,70.114,659467.0,0.0
482,66007003.0,131595362.0,897.074931,769757184.0,209711104.0,71.088,659530.0,0.0
487,66007304.0,131595537.0,897.688109,702054400.0,209711104.0,66.218,659579.0,0.0
492,66007304.0,131595537.0,897.712786,702054400.0,209711104.0,66.218,659579.0,0.0
497,66129183.0,144744871.0,899.740103,824033280.0,209711104.0,65.244,689139.0,0.0
502,66129183.0,144744871.0,911.040556,840671232.0,209711104.0,67.679,693277.0,0.0
507,66129183.0,144744871.0,921.852304,842047488.0,209711104.0,67.192,693674.0,0.0
512,66129183.0,144744871.0,933.913357,842067968.0,209711104.0,68.166,693679.0,0.0
517,66129183.0,144744871.0,947.313165,842289152.0,209711104.0,67.679,693733.0,0.0
523,66129183.0,144744871.0,958.608353,842432512.0,209711104.0,68.653,693768.0,0.0
528,66129183.0,144744871.0,971.5812,842473472.0,209711104.0,69.627,693778.0,0.0
533,66129183.0,144744871.0,983.531212,842764288.0,209711104.0,69.14,693808.0,0.0
538,66129183.0,144744871.0,994.608954,842919936.0,209711104.0,69.627,693840.0,0.0
543,66129183.0,144744871.0,1008.016933,843042816.0,209711104.0,70.114,693879.0,0.0
548,79164473.0,150844010.0,1010.197215,742002688.0,209711104.0,68.166,706308.0,0.0
553,79226819.0,157925769.0,1022.542333,782561280.0,209711104.0,68.653,723926.0,0.0
558,79226819.0,157925769.0,1037.083057,783183872.0,209711104.0,70.114,723963.0,0.0
563,79226819.0,157925769.0,1037.10394,782610432.0,209711104.0,67.192,723963.0,0.0
568,79226819.0,157925769.0,1037.12463,782610432.0,209711104.0,65.731,723963.0,0.0
573,79226819.0,157925769.0,1049.426247,782778368.0,209711104.0,67.192,723992.0,0.0
578,79226819.0,157925769.0,1060.709135,783060992.0,209711104.0,68.653,723998.0,0.0
583,79336723.0,171077786.0,1071.740069,832815104.0,209711104.0,67.679,754321.0,0.0
589,79336723.0,171077786.0,1082.837547,836423680.0,209711104.0,69.627,755239.0,0.0
594,79336723.0,171077786.0,1093.628717,842141696.0,209711104.0,67.679,756574.0,0.0
599,79336723.0,171077786.0,1106.208184,835600384.0,209711104.0,68.653,762188.0,0.0
604,79336723.0,171077786.0,1129.399453,841580544.0,209711104.0,69.14,763552.0,0.0
609,79336723.0,171077786.0,1141.177756,841199616.0,209711104.0,70.601,763555.0,0.0
614,79336723.0,171077786.0,1155.393572,826429440.0,209711104.0,70.601,766603.0,0.0
619,79336723.0,171077786.0,1167.359072,826585088.0,209711104.0,69.627,766668.0,0.0
624,92324054.0,171093827.0,1176.377465,725585920.0,209711104.0,70.114,777646.0,0.0
629,92429565.0,184226236.0,1180.088477,796102656.0,209711104.0,65.731,794736.0,0.0
634,92429607.0,184226278.0,1190.83627,796200960.0,209711104.0,70.114,794758.0,0.0
639,92429607.0,184226278.0,1203.133452,796053504.0,209711104.0,69.627,794785.0,0.0
644,92429607.0,184226278.0,1215.657547,796520448.0,209711104.0,71.088,794911.0,0.0
650,92429607.0,184226278.0,1229.179288,796680192.0,209711104.0,70.601,794950.0,0.0
655,92429607.0,184226278.0,1229.685154,796729344.0,209711104.0,67.192,794986.0,0.0
660,92429607.0,184226278.0,1229.703184,796729344.0,209711104.0,65.731,794986.0,0.0
665,92548223.0,197378097.0,1233.323629,832069632.0,209711104.0,65.244,820411.0,0.0
670,92548223.0,197378097.0,1245.084611,841166848.0,209711104.0,67.192,822594.0,0.0
675,92548223.0,197378097.0,1257.447201,846172160.0,209711104.0,68.166,823923.0,0.0
680,92548223.0,197378097.0,1268.854469,846176256.0,209711104.0,67.192,823925.0,0.0
685,92548223.0,197378097.0,1280.772874,846184448.0,209711104.0,67.192,823927.0,0.0
690,92548223.0,197378097.0,1292.030629,846200832.0,209711104.0,68.166,823931.0,0.0
695,92548223.0,197378097.0,1302.825395,848953344.0,209711104.0,68.653,824539.0,0.0
700,92548223.0,197378097.0,1316.826929,849330176.0,209711104.0,69.14,824632.0,0.0
705,92548223.0,197378097.0,1323.796201,849022976.0,209711104.0,70.114,824636.0,0.0
710,92548223.0,197378097.0,1336.565332,849383424.0,209711104.0,69.14,824731.0,0.0
715,105554869.0,199765266.0,1342.851437,748093440.0,209711104.0,68.166,835471.0,0.0
720,105660445.0,210555827.0,1351.948413,787419136.0,209711104.0,70.114,852479.0,0.0
725,105660445.0,210555827.0,1366.073813,787783680.0,209711104.0,70.114,852508.0,0.0
731,105660445.0,210555827.0,1378.821002,787644416.0,209711104.0,69.627,852546.0,0.0
736,105660445.0,210555827.0,1389.965804,787668992.0,209711104.0,70.114,852552.0,0.0
741,105660746.0,210556002.0,1396.641213,720363520.0,209711104.0,68.653,852591.0,0.0
746,105767619.0,223715476.0,1398.433091,826208256.0,209711104.0,66.218,878224.0,0.0
751,105767619.0,223715476.0,1410.436007,845414400.0,209711104.0,67.679,883034.0,0.0
756,105767619.0,223715476.0,1422.90577,845393920.0,209711104.0,69.627,883036.0,0.0
761,105767619.0,223715476.0,1432.069922,845660160.0,209711104.0,68.653,883039.0,0.0
766,105767619.0,223715476.0,1445.944623,823889920.0,209711104.0,70.114,885207.0,0.0
771,105767619.0,223715476.0,1458.846812,841293824.0,209711104.0,70.114,889525.0,0.0
776,105767619.0,223715476.0,1468.878434,841785344.0,209711104.0,69.14,889645.0,0.0
781,105767619.0,223715476.0,1480.285111,841805824.0,209711104.0,69.14,889650.0,0.0
786,105767619.0,223715476.0,1494.759509,841883648.0,209711104.0,68.166,889681.0,0.0
792,105767619.0,223715476.0,1507.677886,841977856.0,209711104.0,69.14,889718.0,0.0
797,118883759.0,236894154.0,1509.586307,771661824.0,209711104.0,67.679,900525.0,0.0
802,118883801.0,236894196.0,1526.143888,808812544.0,209711104.0,70.114,909573.0,0.0
807,118883801.0,236894196.0,1536.929349,809447424.0,209711104.0,70.114,909620.0,0.0
812,118883801.0,236894196.0,1550.121861,809234432.0,209711104.0,70.114,909657.0,0.0
817,118883801.0,236894196.0,1560.9809,809775104.0,209711104.0,71.575,909789.0,0.0
822,118884102.0,236894371.0,1563.226767,735682560.0,209711104.0,67.679,909826.0,0.0
827,118884102.0,236894371.0,1563.25469,735682560.0,209711104.0,66.218,909826.0,0.0
832,119002681.0,250060403.0,1563.795455,811098112.0,209711104.0,65.731,928194.0,0.0
837,119002723.0,250060445.0,1576.621444,846327808.0,209711104.0,68.166,936750.0,0.0
842,119002723.0,250060445.0,1588.275451,846344192.0,209711104.0,68.653,936754.0,0.0
847,119002723.0,250060445.0,1598.491411,846348288.0,209711104.0,69.14,936755.0,0.0
853,119002723.0,250060445.0,1611.858756,846348288.0,209711104.0,68.166,936755.0,0.0
858,119002723.0,250060445.0,1622.098457,846348288.0,209711104.0,69.14,936755.0,0.0
863,119002723.0,250060445.0,1634.664994,847204352.0,209711104.0,68.166,936964.0,0.0
868,119002723.0,250060445.0,1648.238778,847486976.0,209711104.0,70.114,936970.0,0.0
873,119002723.0,250060445.0,1656.689924,847171584.0,209711104.0,69.627,936973.0,0.0
878,119002723.0,250060445.0,1665.863835,847290368.0,209711104.0,69.14,937015.0,0.0
883,132111339.0,263233381.0,1676.10921,777613312.0,209711104.0,69.627,955325.0,0.0
888,132111381.0,263233423.0,1686.801436,809250816.0,209711104.0,69.627,963049.0,0.0
893,132111381.0,263233423.0,1701.313844,809631744.0,209711104.0,69.14,963081.0,0.0
898,132111381.0,263233423.0,1712.196729,809717760.0,209711104.0,71.088,963112.0,0.0
903,132111381.0,263233423.0,1726.135949,809484288.0,209711104.0,71.088,963118.0,0.0
908,132111682.0,263233598.0,1729.520589,742215680.0,209711104.0,68.653,963179.0,0.0
913,132111682.0,263233668.0,1729.551243,742215680.0,209711104.0,65.731,963179.0,0.0
918,132119117.0,264028388.0,1729.588095,742670336.0,209711104.0,65.244,963181.0,0.0
923,132235145.0,276386896.0,1738.275444,761384960.0,209711104.0,67.192,1004520.0,0.0
928,132235187.0,276386938.0,1751.951829,764088320.0,209711104.0,67.192,1005223.0,0.0
934,132235187.0,276386938.0,1763.458012,764477440.0,209711104.0,67.679,1005293.0,0.0
939,132235187.0,276386938.0,1772.766671,764698624.0,209711104.0,68.166,1005372.0,0.0
944,132235187.0,276386938.0,1784.266587,765100032.0,209711104.0,67.679,1005408.0,0.0
949,132235187.0,276386938.0,1795.313505,765161472.0,209711104.0,68.653,1005421.0,0.0
954,132235187.0,276386938.0,1823.00268,765030400.0,209711104.0,69.14,1005478.0,0.0
959,132235187.0,276386938.0,1829.292044,765272064.0,209711104.0,68.653,1005524.0,0.0
964,132235187.0,276386938.0,1840.043154,765386752.0,209711104.0,69.627,1005564.0,0.0
969,145318327.0,289557828.0,1852.294166,800190464.0,209711104.0,70.114,1046600.0,0.0
974,145318369.0,289557870.0,1864.421427,800292864.0,209711104.0,70.114,1046625.0,0.0
979,145318369.0,289557870.0,1875.053522,800411648.0,209711104.0,69.627,1046666.0,0.0
984,145318369.0,289557870.0,1889.643598,800694272.0,209711104.0,70.601,1046673.0,0.0
989,145318670.0,289558045.0,1896.508743,730673152.0,209711104.0,70.114,1046712.0,0.0
994,145435401.0,302725463.0,1896.794762,768348160.0,209711104.0,66.705,1055910.0,0.0
999,145435401.0,302725463.0,1906.524815,842903552.0,209711104.0,68.653,1074025.0,0.0
1005,145435443.0,302725505.0,1921.440566,843919360.0,209711104.0,68.653,1074273.0,0.0
1010,145435443.0,302725505.0,1933.449556,843927552.0,209711104.0,69.627,1074275.0,0.0
1015,145435443.0,302725505.0,1943.353529,843927552.0,209711104.0,69.14,1074275.0,0.0
1020,145435443.0,302725505.0,1957.195714,844398592.0,209711104.0,70.114,1074390.0,0.0
1025,145435443.0,302725505.0,1968.026539,844406784.0,209711104.0,68.653,1074392.0,0.0
1030,145435443.0,302725505.0,1980.255599,855752704.0,209711104.0,68.653,1077162.0,0.0
1035,145435443.0,302725505.0,1992.607315,855814144.0,209711104.0,70.114,1077190.0,0.0
1040,145435443.0,302725505.0,2002.177584,855932928.0,209711104.0,69.14,1077231.0,0.0
1045,145435443.0,302725505.0,2008.938018,817008640.0,209711104.0,68.166,1085826.0,0.0
1050,158552837.0,315902731.0,2019.356304,794427392.0,209711104.0,69.627,1106578.0,0.0
1055,158552879.0,315902773.0,2033.258777,794796032.0,209711104.0,71.088,1106606.0,0.0
1061,158552879.0,315902773.0,2036.319823,794488832.0,209711104.0,67.679,1106616.0,0.0
1066,158552879.0,315902773.0,2036.345751,794488832.0,209711104.0,65.244,1106616.0,0.0
1071,158552879.0,315902773.0,2045.455702,794628096.0,209711104.0,67.192,1106639.0,0.0
1076,158552879.0,315902773.0,2060.434651,794910720.0,209711104.0,69.627,1106645.0,0.0
1081,158552879.0,315902773.0,2062.752283,794714112.0,209711104.0,67.679,1106685.0,0.0
1086,158552879.0,315902773.0,2062.772835,794714112.0,209711104.0,64.757,1106685.0,0.0
1091,158655985.0,329055582.0,2067.988475,845488128.0,209711104.0,64.757,1137026.0,0.0
1096,158656069.0,329055666.0,2082.567979,848089088.0,209711104.0,68.166,1137697.0,0.0
1101,158656069.0,329055666.0,2091.235394,848097280.0,209711104.0,68.653,1137699.0,0.0
1106,158656069.0,329055666.0,2106.353804,848367616.0,209711104.0,68.166,1137702.0,0.0
1111,158656069.0,329055666.0,2115.671288,848117760.0,209711104.0,69.14,1137704.0,0.0
1116,158656069.0,329055666.0,2130.102089,852389888.0,209711104.0,67.679,1138747.0,0.0
1121,158656069.0,329055666.0,2139.645478,852402176.0,209711104.0,68.166,1138750.0,0.0
1127,158656069.0,329055666.0,2152.031287,852414464.0,209711104.0,69.627,1138753.0,0.0
1132,158656069.0,329055666.0,2165.105296,852512768.0,209711104.0,70.114,1138791.0,0.0
1137,171643466.0,329072037.0,2175.91014,751079424.0,209711104.0,69.627,1150331.0,0.0
1142,171728055.0,342213686.0,2185.216795,819847168.0,209711104.0,69.14,1167060.0,0.0
1147,171728097.0,342213728.0,2198.102932,819728384.0,209711104.0,69.627,1167086.0,0.0
1152,171728097.0,342213728.0,2203.036819,819683328.0,209711104.0,68.653,1167099.0,0.0
1157,171728097.0,342213728.0,2203.056329,819683328.0,209711104.0,65.731,1167099.0,0.0
1162,171728097.0,342213728.0,2210.116784,820084736.0,209711104.0,67.679,1167123.0,0.0
1167,171728097.0,342213728.0,2221.351298,819847168.0,209711104.0,69.14,1167128.0,0.0
1172,171728097.0,342213728.0,2229.685381,819924992.0,209711104.0,67.679,1167171.0,0.0
1177,171728097.0,342213728.0,2229.709109,819924992.0,209711104.0,66.218,1167171.0,0.0
1182,171856877.0,355374127.0,2233.235889,857661440.0,209711104.0,64.27,1192696.0,0.0
1187,171856919.0,355374169.0,2245.332025,857985024.0,209711104.0,67.679,1192701.0,0.0
1192,171856919.0,355374169.0,2258.83603,857489408.0,209711104.0,67.679,1192706.0,0.0
1197,171856919.0,355374169.0,2270.293829,857489408.0,209711104.0,68.166,1192706.0,0.0
1203,171856919.0,355374169.0,2282.413022,862945280.0,209711104.0,67.679,1194038.0,0.0
1208,171856919.0,355374169.0,2293.034009,863821824.0,209711104.0,67.679,1194251.0,0.0
1213,171856919.0,355374169.0,2303.803904,863838208.0,209711104.0,68.653,1194255.0,0.0
1218,171856919.0,355374169.0,2317.590265,863850496.0,209711104.0,68.653,1194258.0,0.0
1223,171856919.0,355374169.0,2323.747583,864727040.0,209711104.0,69.627,1194517.0,0.0
1228,171856919.0,355374169.0,2332.962394,864923648.0,209711104.0,69.14,1194562.0,0.0
1233,177677635.0,355379822.0,2342.674069,792932352.0,209711104.0,69.627,1203963.0,0.0
1238,184957723.0,368534211.0,2351.876631,797179904.0,209711104.0,68.166,1221792.0,0.0
1243,184957723.0,368534211.0,2363.45325,797532160.0,209711104.0,69.14,1221817.0,0.0
1248,184957723.0,368534211.0,2369.957639,797257728.0,209711104.0,70.114,1221835.0,0.0
1253,184957723.0,368534211.0,2369.980104,797257728.0,209711104.0,66.218,1221835.0,0.0
1259,184957723.0,368534211.0,2375.832064,797650944.0,209711104.0,63.296,1221857.0,0.0
1264,184957723.0,368534211.0,2386.584446,798461952.0,209711104.0,69.14,1222118.0,0.0
1269,185073237.0,381698570.0,2398.761453,842530816.0,209711104.0,69.627,1250863.0,0.0
1274,185073237.0,381698570.0,2408.161816,851955712.0,209711104.0,68.653,1253186.0,0.0
1279,185073237.0,381698570.0,2431.63546,851820544.0,209711104.0,67.679,1253193.0,0.0
1284,185073237.0,381698570.0,2446.800941,851832832.0,209711104.0,68.653,1253196.0,0.0
1289,185073237.0,381698570.0,2454.16109,852365312.0,209711104.0,70.114,1253324.0,0.0
1294,185073237.0,381698570.0,2467.769895,860733440.0,209711104.0,70.114,1255368.0,0.0
1299,185073237.0,381698570.0,2479.442894,860745728.0,209711104.0,69.14,1255371.0,0.0
1304,185073237.0,381698570.0,2493.434562,860798976.0,209711104.0,69.627,1255396.0,0.0
1309,185073237.0,381698570.0,2504.802838,860921856.0,209711104.0,69.627,1255438.0,0.0
1314,198189311.0,394877182.0,2513.964115,798044160.0,209711104.0,67.192,1283777.0,0.0
1320,198189353.0,394877224.0,2524.911782,798384128.0,209711104.0,70.114,1283797.0,0.0
1325,198189353.0,394877224.0,2536.777807,798416896.0,209711104.0,70.601,1283828.0,0.0
1330,198189353.0,394877224.0,2536.804955,798158848.0,209711104.0,66.705,1283828.0,0.0
1335,198189353.0,394877224.0,2536.823128,798158848.0,209711104.0,65.731,1283828.0,0.0
1340,198189353.0,394877224.0,2548.479974,798306304.0,209711104.0,68.166,1283853.0,0.0
1345,198189353.0,394877224.0,2560.531937,798330880.0,209711104.0,69.14,1283859.0,0.0
1350,198293845.0,408022179.0,2572.430752,835915776.0,209711104.0,68.653,1309409.0,0.0
1355,198293887.0,408022221.0,2583.177229,854855680.0,209711104.0,69.14,1314037.0,0.0
1360,198293887.0,408022221.0,2597.275394,855392256.0,209711104.0,69.14,1314168.0,0.0
1365,198293887.0,408022221.0,2608.720129,858275840.0,209711104.0,69.14,1314810.0,0.0
1370,198293887.0,408022221.0,2620.801422,858021888.0,209711104.0,68.166,1314811.0,0.0
1376,198293887.0,408022221.0,2632.35993,858021888.0,209711104.0,67.679,1314811.0,0.0
1381,198293887.0,408022221.0,2644.272715,859365376.0,209711104.0,69.14,1315139.0,0.0
1386,198293887.0,408022221.0,2653.998839,859557888.0,209711104.0,69.14,1315185.0,0.0
1391,198293887.0,408022221.0,2666.88951,859541504.0,209711104.0,69.627,1315231.0,0.0
1396,206788803.0,408031702.0,2676.818439,794796032.0,209711104.0,69.627,1326658.0,0.0
1401,211357095.0,421121039.0,2686.341983,823050240.0,209711104.0,69.627,1342233.0,0.0
1406,211357137.0,421121081.0,2697.480147,823136256.0,209711104.0,69.627,1342254.0,0.0
1411,211357137.0,421121081.0,2710.439194,706699264.0,209711104.0,69.14,1351643.0,0.0
1416,211357137.0,421121081.0,2721.751528,706719744.0,209711104.0,70.114,1351648.0,0.0
1421,211357438.0,421121256.0,2731.334759,662409216.0,209711104.0,71.575,1354114.0,0.0
1426,211449659.0,434268124.0,2731.58222,702480384.0,209711104.0,66.705,1363755.0,0.0
1431,211449659.0,434268124.0,2740.709531,837222400.0,209711104.0,68.653,1396632.0,0.0
1437,211449659.0,434268124.0,2753.059975,845066240.0,209711104.0,68.653,1398626.0,0.0
1442,211449659.0,434268124.0,2765.158976,845852672.0,209711104.0,69.14,1398827.0,0.0
1447,211449659.0,434268124.0,2776.032911,849604608.0,209711104.0,69.627,1399681.0,0.0
1452,211449659.0,434268124.0,2790.584688,849633280.0,209711104.0,70.114,1399688.0,0.0
1457,211449659.0,434268124.0,2799.571635,849649664.0,209711104.0,69.627,1399692.0,0.0
1462,211449659.0,434268124.0,2812.745903,849682432.0,209711104.0,69.627,1399763.0,0.0
1467,211449659.0,434268124.0,2823.932174,850030592.0,209711104.0,69.14,1399785.0,0.0
1472,211449659.0,434268124.0,2839.194385,849973248.0,209711104.0,70.114,1399859.0,0.0
1477,224436990.0,434284231.0,2844.179942,755990528.0,209711104.0,69.14,1414377.0,0.0
1482,224545975.0,447437142.0,2854.96845,803123200.0,209711104.0,69.14,1432907.0,0.0
1487,224545975.0,447437142.0,2865.190505,803201024.0,209711104.0,71.088,1432926.0,0.0
1492,224545975.0,447437142.0,2881.535235,803323904.0,209711104.0,70.601,1432968.0,0.0
1497,224545975.0,447437142.0,2894.246643,803348480.0,209711104.0,72.062,1432974.0,0.0
1502,224546342.0,447437317.0,2898.022986,736296960.0,209711104.0,69.14,1433042.0,0.0
1508,224546384.0,447437359.0,2898.058423,736296960.0,209711104.0,66.218,1433042.0,0.0
1513,224546384.0,447437359.0,2898.082994,736296960.0,209711104.0,65.244,1433042.0,0.0
1518,224664039.0,460594613.0,2908.705006,785707008.0,209711104.0,68.166,1463073.0,0.0
1523,224664039.0,460594613.0,2918.4913,785731584.0,209711104.0,69.14,1463081.0,0.0
1528,224664039.0,460594613.0,2931.213648,792383488.0,209711104.0,68.166,1464766.0,0.0
1533,224664039.0,460594613.0,2941.968236,781934592.0,209711104.0,68.653,1469981.0,0.0
1538,224664039.0,460594613.0,2952.217942,781950976.0,209711104.0,68.653,1469985.0,0.0
1543,224664039.0,460594613.0,2967.448161,769138688.0,209711104.0,67.679,1473892.0,0.0
