Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977527296,209711104
1549,237360524.0,473257592.0,3009.155951,832806912.0,209711104.0,67.192,1432861.0,0.0
1554,237360524.0,473257592.0,3022.218613,832643072.0,209711104.0,67.679,1432885.0,0.0
1559,237360524.0,473257592.0,3035.568358,832507904.0,209711104.0,68.653,1432927.0,0.0
1564,237360524.0,473257592.0,3049.155273,832532480.0,209711104.0,68.653,1432933.0,0.0
1569,237360524.0,473257592.0,3054.949997,832598016.0,209711104.0,66.218,1432972.0,0.0
1574,237360524.0,473257592.0,3054.976397,832598016.0,209711104.0,63.783,1432972.0,0.0
1579,237468316.0,486418123.0,3058.527031,870211584.0,209711104.0,64.27,1459881.0,0.0
1584,237468316.0,486418123.0,3069.03769,869978112.0,209711104.0,66.218,1459887.0,0.0
1589,237468316.0,486418123.0,3080.530585,870240256.0,209711104.0,67.679,1459888.0,0.0
1594,237468316.0,486418123.0,3092.004621,869982208.0,209711104.0,67.192,1459888.0,0.0
1600,237468316.0,486418123.0,3106.582941,869994496.0,209711104.0,67.679,1459891.0,0.0
1605,237468316.0,486418123.0,3118.33875,869998592.0,209711104.0,67.679,1459892.0,0.0
1610,237468316.0,486418123.0,3128.871278,870002688.0,209711104.0,68.166,1459893.0,0.0
1615,237468316.0,486418123.0,3139.42805,870010880.0,209711104.0,66.705,1459895.0,0.0
1620,237468316.0,486418123.0,3152.668898,870068224.0,209711104.0,67.679,1459923.0,0.0
1625,237468316.0,486418123.0,3166.194531,870182912.0,209711104.0,69.14,1459963.0,0.0
1630,250552710.0,499555525.0,3169.427987,833708032.0,209711104.0,65.731,1486563.0,0.0
1635,250552752.0,499555567.0,3182.85009,833810432.0,209711104.0,68.653,1486587.0,0.0
1640,250552752.0,499555567.0,3195.257181,833871872.0,209711104.0,68.166,1486617.0,0.0
1645,250552752.0,499555567.0,3195.271148,833839104.0,209711104.0,64.757,1486617.0,0.0
1650,250552752.0,499555567.0,3195.291133,833839104.0,209711104.0,64.27,1486617.0,0.0
1655,250552752.0,499555567.0,3205.124409,833982464.0,209711104.0,68.166,1486640.0,0.0
1660,250552752.0,499555567.0,3217.748051,834007040.0,209711104.0,68.166,1486646.0,0.0
1666,250666418.0,512707386.0,3229.367753,872402944.0,209711104.0,67.679,1512426.0,0.0
1671,250666460.0,512707428.0,3240.610615,872415232.0,209711104.0,68.653,1512429.0,0.0
1676,250666460.0,512707428.0,3253.214586,872419328.0,209711104.0,67.192,1512430.0,0.0
1681,250666460.0,512707428.0,3263.95813,872419328.0,209711104.0,67.192,1512430.0,0.0
1686,250666460.0,512707428.0,3274.785226,872431616.0,209711104.0,67.679,1512433.0,0.0
1691,250666460.0,512707428.0,3288.54673,872435712.0,209711104.0,68.653,1512434.0,0.0
1696,250666460.0,512707428.0,3301.80883,872448000.0,209711104.0,68.653,1512437.0,0.0
1701,250666460.0,512707428.0,3312.949864,872464384.0,209711104.0,69.14,1512441.0,0.0
1706,250666460.0,512707428.0,3318.846896,872525824.0,209711104.0,68.166,1512469.0,0.0
1711,263752306.0,525853476.0,3337.81762,835399680.0,209711104.0,67.192,1539008.0,0.0
1716,263752348.0,525853518.0,3348.123068,835477504.0,209711104.0,69.627,1539027.0,0.0
1721,263752348.0,525853518.0,3359.435925,835584000.0,209711104.0,68.166,1539053.0,0.0
1727,263752348.0,525853518.0,3375.660752,835919872.0,209711104.0,70.601,1539086.0,0.0
1732,263752348.0,525853518.0,3387.645611,835764224.0,209711104.0,69.627,1539128.0,0.0
1737,263752348.0,525853518.0,3387.664118,835743744.0,209711104.0,67.192,1539128.0,0.0
1742,263752348.0,525853518.0,3387.805987,835604480.0,209711104.0,65.244,1539128.0,0.0
1747,263834070.0,538972403.0,3397.768319,877060096.0,209711104.0,66.705,1567309.0,0.0
1752,263834112.0,538972445.0,3407.64008,877060096.0,209711104.0,68.166,1567309.0,0.0
1757,263834112.0,538972445.0,3419.439937,877064192.0,209711104.0,68.166,1567310.0,0.0
1762,263834112.0,538972445.0,3430.660386,877072384.0,209711104.0,68.653,1567312.0,0.0
1767,263834112.0,538972445.0,3442.495887,877072384.0,209711104.0,68.653,1567312.0,0.0
1772,263834112.0,538972445.0,3454.145011,877072384.0,209711104.0,69.627,1567312.0,0.0
1777,263834112.0,538972445.0,3469.994965,877084672.0,209711104.0,68.653,1567315.0,0.0
1782,263834112.0,538972445.0,3479.515211,877092864.0,209711104.0,68.653,1567317.0,0.0
1787,263834112.0,538972445.0,3490.691473,877244416.0,209711104.0,67.679,1567366.0,0.0
1793,263834112.0,538972445.0,3500.289356,802938880.0,209711104.0,68.166,1567404.0,0.0
1798,276933356.0,552144893.0,3509.126117,839860224.0,209711104.0,70.114,1596400.0,0.0
1803,276933398.0,552144935.0,3522.166915,839708672.0,209711104.0,69.627,1596426.0,0.0
1808,276933398.0,552144935.0,3527.850174,839671808.0,209711104.0,66.705,1596441.0,0.0
1813,276933398.0,552144935.0,3527.879655,839671808.0,209711104.0,64.757,1596441.0,0.0
1818,276933398.0,552144935.0,3531.385252,839815168.0,209711104.0,68.166,1596463.0,0.0
1823,276933398.0,552144935.0,3547.51427,839847936.0,209711104.0,68.653,1596471.0,0.0
1828,276933699.0,552145110.0,3554.861229,772313088.0,209711104.0,66.705,1596509.0,0.0
1833,277046866.0,565290748.0,3561.822597,877260800.0,209711104.0,66.218,1622044.0,0.0
1838,277046866.0,565290748.0,3573.579761,877264896.0,209711104.0,67.679,1622045.0,0.0
1843,277046866.0,565290748.0,3582.616228,877264896.0,209711104.0,67.679,1622045.0,0.0
1848,277046866.0,565290748.0,3593.678621,877273088.0,209711104.0,68.653,1622047.0,0.0
1854,277046866.0,565290748.0,3606.052229,877281280.0,209711104.0,68.653,1622049.0,0.0
1859,277046866.0,565290748.0,3620.215705,877281280.0,209711104.0,69.14,1622049.0,0.0
1864,277046866.0,565290748.0,3631.533728,877285376.0,209711104.0,68.653,1622050.0,0.0
1869,277046866.0,565290748.0,3643.525184,877297664.0,209711104.0,69.627,1622053.0,0.0
1874,277046866.0,565290748.0,3650.065575,877334528.0,209711104.0,67.192,1622075.0,0.0
1879,277046866.0,565290748.0,3663.447243,877461504.0,209711104.0,69.627,1622119.0,0.0
1884,290149542.0,578454946.0,3668.768047,733650944.0,209711104.0,66.705,1657798.0,0.0
1889,290149584.0,578454988.0,3681.847934,744648704.0,209711104.0,68.653,1660541.0,0.0
1894,290149584.0,578454988.0,3693.340037,745848832.0,209711104.0,69.627,1660711.0,0.0
1899,290149584.0,578454988.0,3694.679204,745332736.0,209711104.0,66.218,1660733.0,0.0
1904,290149584.0,578454988.0,3694.697315,745332736.0,209711104.0,64.27,1660733.0,0.0
1909,290149584.0,578454988.0,3704.555018,745656320.0,209711104.0,67.679,1660801.0,0.0
1915,290149584.0,578454988.0,3717.905132,745684992.0,209711104.0,68.166,1660808.0,0.0
1920,290250116.0,591612813.0,3727.306125,859475968.0,209711104.0,67.679,1701800.0,0.0
1925,290250158.0,591612855.0,3739.742431,860594176.0,209711104.0,69.14,1702073.0,0.0
1930,290250158.0,591612855.0,3751.619683,860975104.0,209711104.0,68.653,1702166.0,0.0
1935,290250158.0,591612855.0,3765.179633,861007872.0,209711104.0,67.679,1702174.0,0.0
1940,290250158.0,591612855.0,3775.693999,861040640.0,209711104.0,69.14,1702182.0,0.0
1945,290250158.0,591612925.0,3787.253198,861138944.0,209711104.0,68.166,1702206.0,0.0
1950,290250158.0,591612925.0,3798.633933,861442048.0,209711104.0,68.166,1702218.0,0.0
1955,290250158.0,591612925.0,3812.061812,861212672.0,209711104.0,68.166,1702224.0,0.0
1960,290250158.0,591612925.0,3822.355755,861315072.0,209711104.0,70.114,1702262.0,0.0
1965,290250158.0,591612925.0,3833.653136,861646848.0,209711104.0,67.679,1702293.0,0.0
1971,303367750.0,604793887.0,3839.436841,833970176.0,209711104.0,68.166,1731149.0,0.0
1976,303367792.0,604793929.0,3850.594875,834056192.0,209711104.0,69.627,1731170.0,0.0
1981,303367792.0,604793929.0,3864.501122,834228224.0,209711104.0,69.627,1731223.0,0.0
1986,303367792.0,604793929.0,3878.339276,834252800.0,209711104.0,69.627,1731229.0,0.0
1991,303368093.0,604794104.0,3889.180852,764461056.0,209711104.0,69.627,1731270.0,0.0
1996,303368093.0,604794104.0,3889.199381,764461056.0,209711104.0,65.731,1731270.0,0.0
2001,303368093.0,604794104.0,3889.219557,764461056.0,209711104.0,64.757,1731270.0,0.0
2006,303483768.0,617957364.0,3891.277489,876421120.0,209711104.0,66.218,1758517.0,0.0
2011,303483810.0,617957406.0,3901.615544,876433408.0,209711104.0,67.679,1758520.0,0.0
2016,303483810.0,617957406.0,3928.831432,876466176.0,209711104.0,68.653,1758528.0,0.0
2021,303483810.0,617957406.0,3937.764959,876470272.0,209711104.0,68.653,1758529.0,0.0
2026,303483810.0,617957406.0,3952.601123,876478464.0,209711104.0,68.166,1758531.0,0.0
2032,303483810.0,617957406.0,3964.059993,876498944.0,209711104.0,68.166,1758536.0,0.0
2037,303483810.0,617957406.0,3976.960908,876515328.0,209711104.0,68.653,1758540.0,0.0
2042,303483810.0,617957406.0,3988.433891,876605440.0,209711104.0,69.627,1758574.0,0.0
2047,303483810.0,617957406.0,4001.087812,802353152.0,209711104.0,69.14,1758621.0,0.0
2052,316471009.0,617974939.0,4001.828787,767279104.0,209711104.0,65.244,1768915.0,0.0
2057,316593854.0,631139334.0,4011.152184,838496256.0,209711104.0,69.14,1786237.0,0.0
2062,316593854.0,631139334.0,4026.253029,838619136.0,209711104.0,69.627,1786267.0,0.0
2067,316593854.0,631139334.0,4037.352485,838701056.0,209711104.0,69.627,1786300.0,0.0
2072,316593854.0,631139334.0,4048.171924,838721536.0,209711104.0,69.14,1786305.0,0.0
2077,316594155.0,631139509.0,4056.347428,771387392.0,209711104.0,67.192,1786345.0,0.0
2082,316716166.0,644293991.0,4056.918571,846667776.0,209711104.0,65.731,1804708.0,0.0
2087,316716208.0,644294033.0,4069.762493,879624192.0,209711104.0,68.653,1812688.0,0.0
2093,316716208.0,644294033.0,4079.818553,879624192.0,209711104.0,68.653,1812688.0,0.0
2098,316716208.0,644294033.0,4089.848647,879628288.0,209711104.0,68.653,1812689.0,0.0
2103,316716208.0,644294033.0,4101.742496,879628288.0,209711104.0,69.14,1812689.0,0.0
2108,316716208.0,644294033.0,4115.897233,879644672.0,209711104.0,69.14,1812693.0,0.0
2113,316716208.0,644294033.0,4127.39803,879652864.0,209711104.0,68.166,1812695.0,0.0
2118,316716208.0,644294033.0,4141.671382,879665152.0,209711104.0,68.166,1812698.0,0.0
2123,316716208.0,644294033.0,4150.067563,880377856.0,209711104.0,69.14,1812720.0,0.0
2128,316716208.0,644294033.0,4161.794936,880107520.0,209711104.0,69.627,1812766.0,0.0
2133,329833338.0,657474665.0,4169.517094,844107776.0,209711104.0,68.653,1839395.0,0.0
2138,329833380.0,657474707.0,4185.184672,844341248.0,209711104.0,69.627,1839435.0,0.0
2143,329833380.0,657474707.0,4194.497095,844431360.0,209711104.0,69.627,1839457.0,0.0
2148,329833380.0,657474707.0,4196.081652,844345344.0,209711104.0,65.244,1839461.0,0.0
2154,329833380.0,657474707.0,4196.10493,844345344.0,209711104.0,64.27,1839461.0,0.0
2159,329833380.0,657474707.0,4207.028043,844500992.0,209711104.0,68.653,1839486.0,0.0
2164,329833380.0,657474707.0,4219.97133,844525568.0,209711104.0,69.14,1839492.0,0.0
2169,329947112.0,670621246.0,4230.702127,881778688.0,209711104.0,68.166,1864978.0,0.0
2174,329947196.0,670621330.0,4240.612564,881786880.0,209711104.0,68.653,1864980.0,0.0
2179,329947196.0,670621330.0,4252.296915,881790976.0,209711104.0,67.679,1864981.0,0.0
2184,329947196.0,670621330.0,4265.085522,881790976.0,209711104.0,67.192,1864981.0,0.0
2189,329947196.0,670621330.0,4277.381617,881790976.0,209711104.0,68.653,1864981.0,0.0
2194,329947196.0,670621330.0,4290.147194,882053120.0,209711104.0,68.166,1864982.0,0.0
2199,329947196.0,670621330.0,4303.499963,883867648.0,209711104.0,69.14,1865487.0,0.0
2204,329947196.0,670621330.0,4314.749843,883875840.0,209711104.0,69.14,1865489.0,0.0
2209,329947196.0,670621330.0,4327.050198,884027392.0,209711104.0,69.14,1865553.0,0.0
2215,329947196.0,670621330.0,4335.457988,840445952.0,209711104.0,66.218,1872963.0,0.0
2220,343042150.0,683795626.0,4339.618491,820387840.0,209711104.0,67.679,1893619.0,0.0
2225,343042192.0,683795668.0,4351.561842,820486144.0,209711104.0,68.653,1893641.0,0.0
2230,343042192.0,683795668.0,4363.709038,820375552.0,209711104.0,68.166,1893690.0,0.0
2235,343042192.0,683795668.0,4376.268634,820654080.0,209711104.0,70.114,1893695.0,0.0
2240,343042192.0,683795668.0,4389.542817,820453376.0,209711104.0,69.627,1893738.0,0.0
2245,343042493.0,683795843.0,4390.055376,752963584.0,209711104.0,66.218,1893738.0,0.0
2250,343123650.0,696881091.0,4397.25781,866222080.0,209711104.0,66.705,1921306.0,0.0
2255,343123650.0,696881091.0,4407.482929,871100416.0,209711104.0,67.679,1922497.0,0.0
2260,343123650.0,696881091.0,4418.955102,875298816.0,209711104.0,67.192,1923522.0,0.0
2265,343123650.0,696881091.0,4429.650996,875307008.0,209711104.0,68.653,1923524.0,0.0
2271,343123650.0,696881091.0,4440.73843,882065408.0,209711104.0,69.14,1925125.0,0.0
2276,343123650.0,696881091.0,4455.775485,884260864.0,209711104.0,68.653,1925708.0,0.0
2281,343123650.0,696881091.0,4466.240761,884269056.0,209711104.0,69.627,1925710.0,0.0
2286,343123650.0,696881091.0,4476.964532,884277248.0,209711104.0,67.679,1925712.0,0.0
2291,343123650.0,696881091.0,4489.836511,884367360.0,209711104.0,69.627,1925746.0,0.0
2296,343123650.0,696881091.0,4496.987624,884453376.0,209711104.0,69.627,1925779.0,0.0
2301,356234180.0,710049447.0,4507.125372,847446016.0,209711104.0,69.627,1952035.0,0.0
2306,356234222.0,710049489.0,4520.855501,847294464.0,209711104.0,70.114,1952061.0,0.0
2311,356234222.0,710049489.0,4532.598598,847441920.0,209711104.0,69.14,1952108.0,0.0
2316,356234222.0,710049489.0,4545.448661,847466496.0,209711104.0,71.088,1952114.0,0.0
2321,356234523.0,710049664.0,4557.564267,773173248.0,209711104.0,66.218,1952155.0,0.0
2326,356343796.0,723204476.0,4563.230768,884387840.0,209711104.0,67.679,1979231.0,0.0
2331,356343796.0,723204476.0,4574.37573,884387840.0,209711104.0,69.14,1979231.0,0.0
2337,356343796.0,723204476.0,4585.91716,884387840.0,209711104.0,68.166,1979231.0,0.0
2342,356343796.0,723204476.0,4600.312174,884424704.0,209711104.0,69.14,1979240.0,0.0
2347,356343796.0,723204476.0,4611.165338,884428800.0,209711104.0,69.14,1979241.0,0.0
2352,356343796.0,723204476.0,4622.766628,884428800.0,209711104.0,68.166,1979241.0,0.0
2357,356343796.0,723204476.0,4634.682017,884432896.0,209711104.0,68.166,1979242.0,0.0
2362,356343796.0,723204476.0,4648.876274,884449280.0,209711104.0,68.653,1979246.0,0.0
2367,356343796.0,723204476.0,4654.432301,884748288.0,209711104.0,68.166,1979270.0,0.0
2372,356343796.0,723204476.0,4665.214414,717606912.0,209711104.0,69.627,1985565.0,0.0
2377,369420996.0,736368146.0,4673.535962,794001408.0,209711104.0,67.679,2036688.0,0.0
2382,369421038.0,736368188.0,4684.244769,795652096.0,209711104.0,70.114,2037167.0,0.0
2387,369421038.0,736368188.0,4697.974671,797450240.0,209711104.0,70.114,2037486.0,0.0
2393,369421038.0,736368188.0,4708.529458,797179904.0,209711104.0,70.114,2037492.0,0.0
2398,369421038.0,736368188.0,4722.07249,796971008.0,209711104.0,70.114,2037503.0,0.0
2403,369421339.0,736368363.0,4724.527314,728547328.0,209711104.0,66.705,2037542.0,0.0
2408,369421339.0,736368363.0,4724.557909,728547328.0,209711104.0,65.244,2037542.0,0.0
2413,369462170.0,742257681.0,4724.638597,729104384.0,209711104.0,65.244,2037553.0,0.0
2418,369520448.0,749525683.0,4734.885518,877211648.0,209711104.0,67.192,2073768.0,0.0
2423,369520448.0,749525683.0,4748.350833,877989888.0,209711104.0,68.166,2073909.0,0.0
2428,369520448.0,749525683.0,4759.122574,878088192.0,209711104.0,68.653,2073982.0,0.0
2433,369520448.0,749525683.0,4773.654788,878108672.0,209711104.0,70.114,2073987.0,0.0
2438,369520448.0,749525683.0,4785.57505,878129152.0,209711104.0,68.653,2073992.0,0.0
2443,369520448.0,749525683.0,4796.728995,878141440.0,209711104.0,67.679,2073995.0,0.0
2448,369520448.0,749525683.0,4807.596885,878149632.0,209711104.0,68.166,2073997.0,0.0
2454,369520448.0,749525683.0,4817.738757,878153728.0,209711104.0,69.627,2073998.0,0.0
2459,369520448.0,749525683.0,4829.016763,878325760.0,209711104.0,67.192,2074065.0,0.0
2464,382609132.0,762611872.0,4837.32921,778907648.0,209711104.0,66.218,2085238.0,0.0
2469,382609636.0,762682399.0,4847.406852,842043392.0,209711104.0,69.14,2100581.0,0.0
2474,382609636.0,762682399.0,4861.732933,841908224.0,209711104.0,70.114,2100611.0,0.0
2479,382609636.0,762682399.0,4872.904854,842006528.0,209711104.0,69.14,2100645.0,0.0
2484,382609636.0,762682399.0,4884.238928,842035200.0,209711104.0,69.627,2100652.0,0.0
2489,382610003.0,762682574.0,4891.263402,774119424.0,209711104.0,67.679,2100690.0,0.0
2494,382693734.0,775771584.0,4892.202184,874938368.0,209711104.0,67.679,2125108.0,0.0
2499,382693734.0,775771584.0,4905.783803,874610688.0,209711104.0,68.653,2125138.0,0.0
2504,382693734.0,775771584.0,4916.855772,874631168.0,209711104.0,69.14,2125143.0,0.0
2509,382693734.0,775771584.0,4928.868563,874643456.0,209711104.0,68.166,2125146.0,0.0
2514,382693734.0,775771584.0,4941.227891,874647552.0,209711104.0,68.166,2125147.0,0.0
2520,382693734.0,775771584.0,4953.411742,874655744.0,209711104.0,69.14,2125149.0,0.0
2525,382693734.0,775771584.0,4962.254011,874672128.0,209711104.0,69.627,2125153.0,0.0
2530,382693734.0,775771584.0,4974.917891,874696704.0,209711104.0,68.653,2125159.0,0.0
2535,382693734.0,775771584.0,4988.202932,875020288.0,209711104.0,69.627,2125189.0,0.0
2540,382693734.0,775771584.0,5000.485401,874868736.0,209711104.0,69.14,2125226.0,0.0
2545,395799842.0,788955318.0,5007.180851,843673600.0,209711104.0,68.653,2154079.0,0.0
2550,395799884.0,788955360.0,5018.742856,843505664.0,209711104.0,69.14,2154101.0,0.0
2555,395799884.0,788955360.0,5030.311244,843538432.0,209711104.0,69.627,2154129.0,0.0
2560,395799884.0,788955360.0,5030.337568,843517952.0,209711104.0,65.244,2154129.0,0.0
2565,395799884.0,788955360.0,5030.898927,844218368.0,209711104.0,65.244,2154165.0,0.0
2570,395799884.0,788955360.0,5040.870909,843726848.0,209711104.0,69.14,2154168.0,0.0
2575,395799884.0,788955360.0,5054.532657,843751424.0,209711104.0,68.166,2154174.0,0.0
2580,395907874.0,802107179.0,5065.12265,881537024.0,209711104.0,69.14,2181345.0,0.0
2586,395907916.0,802107221.0,5074.436413,881541120.0,209711104.0,67.192,2181346.0,0.0
2591,395907916.0,802107221.0,5086.707308,881541120.0,209711104.0,69.14,2181346.0,0.0
2596,395907916.0,802107221.0,5101.972147,881541120.0,209711104.0,68.653,2181346.0,0.0
2601,395907916.0,802107221.0,5113.075206,881541120.0,209711104.0,69.627,2181346.0,0.0
2606,395907916.0,802107221.0,5125.227757,881807360.0,209711104.0,70.114,2181348.0,0.0
2611,395907916.0,802107221.0,5135.603102,881553408.0,209711104.0,69.14,2181349.0,0.0
2616,395907916.0,802107221.0,5149.973926,881565696.0,209711104.0,69.627,2181352.0,0.0
2621,395907916.0,802107221.0,5155.037927,881618944.0,209711104.0,69.627,2181379.0,0.0
2626,395907916.0,802107221.0,5166.054745,843276288.0,209711104.0,69.627,2207567.0,0.0
2631,408988260.0,815289611.0,5189.156945,843624448.0,209711104.0,69.627,2207589.0,0.0
2636,408988260.0,815289611.0,5200.88417,843493376.0,209711104.0,71.575,2207633.0,0.0
2642,408988260.0,815289611.0,5215.701498,843517952.0,209711104.0,70.601,2207639.0,0.0
2647,408988561.0,815289786.0,5223.919937,771149824.0,209711104.0,68.653,2207681.0,0.0
2652,408988561.0,815289786.0,5223.958922,771149824.0,209711104.0,66.705,2207681.0,0.0
2657,408988561.0,815289786.0,5223.975847,771149824.0,209711104.0,65.731,2207681.0,0.0
2662,408988561.0,815289786.0,5224.002971,771149824.0,209711104.0,64.757,2207681.0,0.0
2667,409101464.0,828457534.0,5224.676095,882462720.0,209711104.0,64.757,2234824.0,0.0
2672,409101506.0,828457576.0,5237.680336,882999296.0,209711104.0,67.679,2234840.0,0.0
2677,409101506.0,828457576.0,5249.224429,882749440.0,209711104.0,67.192,2234842.0,0.0
2682,409101506.0,828457576.0,5260.636592,882749440.0,209711104.0,67.679,2234842.0,0.0
2687,409101506.0,828457576.0,5272.085009,882749440.0,209711104.0,68.653,2234842.0,0.0
2692,409101506.0,828457576.0,5283.172212,882753536.0,209711104.0,68.653,2234843.0,0.0
2697,409101506.0,828457576.0,5295.244824,882769920.0,209711104.0,68.166,2234847.0,0.0
2702,409101506.0,828457576.0,5307.052161,882778112.0,209711104.0,67.679,2234849.0,0.0
2708,409101506.0,828457576.0,5318.099711,882802688.0,209711104.0,70.114,2234869.0,0.0
2713,409101506.0,828457576.0,5333.016339,882954240.0,209711104.0,69.627,2234916.0,0.0
2718,422089101.0,828474845.0,5336.329146,777424896.0,209711104.0,66.705,2246419.0,0.0
2723,422165944.0,841570270.0,5342.915742,847282176.0,209711104.0,69.14,2263419.0,0.0
2728,422165944.0,841570270.0,5358.528488,847405056.0,209711104.0,69.14,2263449.0,0.0
2733,422165944.0,841570270.0,5370.032739,847773696.0,209711104.0,71.088,2263488.0,0.0
2738,422165944.0,841570270.0,5381.295567,847532032.0,209711104.0,70.601,2263492.0,0.0
2743,422166245.0,841570445.0,5390.802757,779718656.0,209711104.0,66.705,2263533.0,0.0
2748,422166245.0,841570445.0,5390.837434,779718656.0,209711104.0,66.218,2263533.0,0.0
2753,422166245.0,841570445.0,5390.856659,779718656.0,209711104.0,65.244,2263533.0,0.0
2758,422294922.0,854733441.0,5397.702246,884199424.0,209711104.0,66.705,2288958.0,0.0
2763,422294964.0,854733483.0,5410.56183,884207616.0,209711104.0,69.627,2288960.0,0.0
2769,422294964.0,854733483.0,5418.570842,884215808.0,209711104.0,69.14,2288962.0,0.0
2774,422294964.0,854733483.0,5433.703556,884215808.0,209711104.0,68.653,2288962.0,0.0
2779,422294964.0,854733483.0,5444.437538,884228096.0,209711104.0,68.653,2288965.0,0.0
2784,422294964.0,854733483.0,5454.908,884232192.0,209711104.0,68.653,2288966.0,0.0
2789,422294964.0,854733483.0,5469.793961,884236288.0,209711104.0,69.14,2288967.0,0.0
2794,422294964.0,854733483.0,5480.467298,884236288.0,209711104.0,68.653,2288967.0,0.0
2799,422294964.0,854733483.0,5487.069615,884289536.0,209711104.0,69.627,2288993.0,0.0
2804,422294964.0,854733483.0,5498.624059,884928512.0,209711104.0,70.114,2289098.0,0.0
2809,435396320.0,867899001.0,5503.536445,827019264.0,209711104.0,68.653,2310732.0,0.0
2814,435396404.0,867899085.0,5517.46264,839753728.0,209711104.0,70.114,2313783.0,0.0
2819,435396404.0,867899085.0,5530.428546,840024064.0,209711104.0,70.601,2313821.0,0.0
2825,435396404.0,867899085.0,5542.160095,839933952.0,209711104.0,71.088,2313838.0,0.0
2830,435396404.0,867899085.0,5554.508168,839958528.0,209711104.0,70.601,2313844.0,0.0
2835,435396404.0,867899085.0,5556.447172,840011776.0,209711104.0,66.705,2313881.0,0.0
2840,435396404.0,867899085.0,5556.467798,840011776.0,209711104.0,65.244,2313881.0,0.0
2845,435512248.0,881063972.0,5564.870539,789712896.0,209711104.0,68.653,2358098.0,0.0
2850,435512290.0,881064014.0,5574.059749,800432128.0,209711104.0,68.653,2360669.0,0.0
2855,435512290.0,881064014.0,5589.588685,805462016.0,209711104.0,69.627,2361992.0,0.0
2860,435512290.0,881064014.0,5598.317368,805629952.0,209711104.0,69.14,2362033.0,0.0
2865,435512290.0,881064014.0,5610.621406,806211584.0,209711104.0,69.14,2362112.0,0.0
2870,435512290.0,881064014.0,5625.193238,805965824.0,209711104.0,69.627,2362115.0,0.0
2875,435512290.0,881064014.0,5637.021823,805990400.0,209711104.0,69.14,2362121.0,0.0
2880,435512290.0,881064014.0,5647.986909,806010880.0,209711104.0,68.653,2362126.0,0.0
2885,435512290.0,881064014.0,5656.409607,806342656.0,209711104.0,69.14,2362158.0,0.0
2891,435512290.0,881064014.0,5668.871956,806195200.0,209711104.0,70.601,2362195.0,0.0
2896,448607244.0,894249398.0,5674.926583,841953280.0,209711104.0,69.14,2403462.0,0.0
2901,448607286.0,894249440.0,5689.769134,842067968.0,209711104.0,71.088,2403490.0,0.0
2906,448607286.0,894249440.0,5697.94609,842063872.0,209711104.0,68.653,2403513.0,0.0
2911,448607286.0,894249440.0,5697.972994,842063872.0,209711104.0,65.244,2403513.0,0.0
2916,448607286.0,894249440.0,5699.361915,842403840.0,209711104.0,67.192,2403534.0,0.0
2921,448607286.0,894249440.0,5713.149938,842219520.0,209711104.0,69.14,2403540.0,0.0
2926,448729598.0,907408387.0,5725.703381,880668672.0,209711104.0,69.627,2429367.0,0.0
2931,448729598.0,907408387.0,5733.328862,880979968.0,209711104.0,67.679,2429392.0,0.0
2936,448729682.0,907408471.0,5749.114041,881012736.0,209711104.0,68.653,2429400.0,0.0
2941,448729682.0,907408471.0,5771.681321,881045504.0,209711104.0,68.166,2429408.0,0.0
2946,448729682.0,907408471.0,5782.981889,881065984.0,209711104.0,70.601,2429413.0,0.0
2951,448729682.0,907408471.0,5794.404311,881086464.0,209711104.0,71.088,2429418.0,0.0
2957,448729682.0,907408471.0,5807.97317,881098752.0,209711104.0,70.114,2429421.0,0.0
2962,448729682.0,907408471.0,5817.6523,881115136.0,209711104.0,69.627,2429425.0,0.0
2967,448729682.0,907408471.0,5827.845333,881147904.0,209711104.0,67.679,2429469.0,0.0
2972,448729682.0,907408471.0,5836.746925,881295360.0,209711104.0,68.653,2429494.0,0.0
2977,461835964.0,920579839.0,5847.371054,838184960.0,209711104.0,69.627,2454507.0,0.0
2982,461835964.0,920579839.0,5858.009305,838021120.0,209711104.0,70.601,2454528.0,0.0
2987,461835964.0,920579839.0,5865.134736,838004736.0,209711104.0,68.166,2454548.0,0.0
2992,461835964.0,920579839.0,5865.161639,838004736.0,209711104.0,66.218,2454548.0,0.0
2997,461835964.0,920579839.0,5871.481896,838402048.0,209711104.0,68.653,2454570.0,0.0
3002,461835964.0,920579839.0,5883.185116,838160384.0,209711104.0,70.601,2454574.0,0.0
3007,461836265.0,920580014.0,5892.302116,778780672.0,209711104.0,68.653,2454616.0,0.0
3013,461963532.0,933741204.0,5896.784028,809947136.0,209711104.0,69.14,2480239.0,0.0
3018,461963532.0,933741204.0,5910.969411,809951232.0,209711104.0,69.627,2480240.0,0.0
3023,461963532.0,933741204.0,5921.086585,809955328.0,209711104.0,69.627,2480241.0,0.0
3028,461963532.0,933741204.0,5933.444763,809963520.0,209711104.0,69.14,2480243.0,0.0
3033,461963532.0,933741204.0,5944.687624,809963520.0,209711104.0,69.14,2480243.0,0.0
3038,461963532.0,933741204.0,5955.931801,809975808.0,209711104.0,69.627,2480246.0,0.0
3043,461963532.0,933741204.0,5969.201503,809992192.0,209711104.0,69.627,2480250.0,0.0
3048,461963532.0,933741204.0,5980.398027,810262528.0,209711104.0,70.114,2480253.0,0.0
