Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977527296,209711104
1549,237905536.0,486701240.0,3066.404936,875040768.0,209711104.0,67.192,1446232.0,0.0
1554,237905536.0,486701240.0,3066.404936,875040768.0,209711104.0,67.679,1446232.0,0.0
1559,237905536.0,486701240.0,3088.823505,875048960.0,209711104.0,70.114,1446234.0,0.0
1564,237905536.0,486701240.0,3088.823505,875048960.0,209711104.0,69.627,1446234.0,0.0
1569,237905536.0,486701240.0,3102.894869,875053056.0,209711104.0,68.653,1446235.0,0.0
1574,237905536.0,486701240.0,3126.550244,875081728.0,209711104.0,69.627,1446242.0,0.0
1579,237905536.0,486701240.0,3137.64602,875094016.0,209711104.0,70.114,1446245.0,0.0
1585,237905536.0,486701240.0,3150.944572,875409408.0,209711104.0,70.114,1446272.0,0.0
1590,237905536.0,486701240.0,3161.520322,875266048.0,209711104.0,70.601,1446313.0,0.0
1595,251020250.0,499875364.0,3167.516885,814239744.0,209711104.0,69.14,1466855.0,0.0
1600,251020292.0,499875406.0,3180.18464,838803456.0,209711104.0,70.601,1472911.0,0.0
1605,251020292.0,499875406.0,3190.816119,838897664.0,209711104.0,70.601,1472933.0,0.0
1610,251020292.0,499875406.0,3190.816119,838897664.0,209711104.0,71.575,1472933.0,0.0
1615,251020292.0,499875406.0,3216.265073,839004160.0,209711104.0,71.575,1472973.0,0.0
1620,251020593.0,499875581.0,3220.894925,771776512.0,209711104.0,68.166,1473011.0,0.0
1625,251137326.0,513026145.0,3224.063574,876851200.0,209711104.0,67.679,1498479.0,0.0
1630,251137326.0,513026145.0,3224.063574,876851200.0,209711104.0,69.14,1498479.0,0.0
1635,251137368.0,513026187.0,3236.473356,876728320.0,209711104.0,70.601,1498484.0,0.0
1640,251137368.0,513026187.0,3257.948185,876474368.0,209711104.0,70.114,1498485.0,0.0
1646,251137368.0,513026187.0,3280.741033,876478464.0,209711104.0,70.601,1498486.0,0.0
1651,251137368.0,513026187.0,3294.631025,876486656.0,209711104.0,70.601,1498488.0,0.0
1656,251137368.0,513026187.0,3304.444992,876498944.0,209711104.0,71.575,1498491.0,0.0
1661,251137368.0,513026187.0,3320.70858,876838912.0,209711104.0,71.088,1498528.0,0.0
1666,251137368.0,513026187.0,3320.70858,876838912.0,209711104.0,70.601,1498528.0,0.0
1671,264124567.0,513045792.0,3332.890395,777064448.0,209711104.0,69.627,1510002.0,0.0
1676,264124567.0,513045792.0,3332.890395,777064448.0,209711104.0,71.088,1510002.0,0.0
1681,264249814.0,526199825.0,3356.589068,840282112.0,209711104.0,71.575,1525371.0,0.0
1686,264249814.0,526199825.0,3368.676708,840364032.0,209711104.0,72.062,1525404.0,0.0
1691,264249814.0,526199825.0,3383.148746,840396800.0,209711104.0,72.062,1525412.0,0.0
1696,264250115.0,526200000.0,3386.600259,773038080.0,209711104.0,69.14,1525469.0,0.0
1702,264250157.0,526200042.0,3386.641429,773038080.0,209711104.0,66.218,1525469.0,0.0
1707,264381236.0,539364556.0,3386.879729,795836416.0,209711104.0,66.218,1530963.0,0.0
1712,264381236.0,539364556.0,3386.879729,795836416.0,209711104.0,67.679,1530963.0,0.0
1717,264381236.0,539364556.0,3397.640913,878260224.0,209711104.0,69.627,1551073.0,0.0
1722,264381236.0,539364556.0,3410.026235,878268416.0,209711104.0,70.114,1551075.0,0.0
1727,264381236.0,539364556.0,3430.631665,878292992.0,209711104.0,69.14,1551081.0,0.0
1732,264381236.0,539364556.0,3443.903081,878301184.0,209711104.0,70.601,1551083.0,0.0
1737,264381236.0,539364556.0,3455.067769,878305280.0,209711104.0,70.601,1551084.0,0.0
1742,264381236.0,539364556.0,3465.066096,878657536.0,209711104.0,69.14,1551170.0,0.0
1747,264381236.0,539364556.0,3478.958653,878927872.0,209711104.0,70.601,1551173.0,0.0
1752,264381236.0,539364556.0,3489.834991,878612480.0,209711104.0,71.088,1551223.0,0.0
1757,277368699.0,539382049.0,3499.598179,779595776.0,209711104.0,69.627,1562594.0,0.0
1762,277480614.0,552527436.0,3511.297736,841801728.0,209711104.0,70.114,1577713.0,0.0
1768,277480614.0,552527436.0,3523.457443,842117120.0,209711104.0,71.088,1577738.0,0.0
1773,277480614.0,552527436.0,3535.008862,841986048.0,209711104.0,72.549,1577771.0,0.0
1778,277480614.0,552527436.0,3546.311713,842268672.0,209711104.0,71.575,1577777.0,0.0
1783,277480915.0,552527611.0,3553.536811,773664768.0,209711104.0,69.627,1577816.0,0.0
1788,277610518.0,565692035.0,3554.202011,879910912.0,209711104.0,67.192,1603683.0,0.0
1793,277610560.0,565692077.0,3566.762835,880050176.0,209711104.0,68.653,1603705.0,0.0
1798,277610560.0,565692077.0,3566.762835,880050176.0,209711104.0,69.627,1603705.0,0.0
1803,277610560.0,565692077.0,3577.756632,880050176.0,209711104.0,69.14,1603705.0,0.0
1808,277610560.0,565692077.0,3599.06694,880066560.0,209711104.0,70.601,1603709.0,0.0
1813,277610560.0,565692077.0,3613.070067,880812032.0,209711104.0,70.114,1603890.0,0.0
1818,277610560.0,565692077.0,3624.624811,880812032.0,209711104.0,71.088,1603890.0,0.0
1823,277610560.0,565692077.0,3637.171905,880820224.0,209711104.0,70.601,1603892.0,0.0
1828,277610560.0,565692077.0,3650.247477,881147904.0,209711104.0,71.088,1603921.0,0.0
1834,277610560.0,565692077.0,3658.382454,881238016.0,209711104.0,71.088,1603959.0,0.0
1839,290729168.0,578871085.0,3665.987747,812027904.0,209711104.0,69.627,1622687.0,0.0
1844,290729210.0,578871127.0,3678.61106,701915136.0,209711104.0,70.601,1641042.0,0.0
1849,290729210.0,578871127.0,3690.941611,702009344.0,209711104.0,71.575,1641072.0,0.0
1854,290729210.0,578871127.0,3703.651092,702291968.0,209711104.0,72.062,1641141.0,0.0
1859,290729210.0,578871127.0,3718.058371,702377984.0,209711104.0,73.036,1641168.0,0.0
1864,290729511.0,578871302.0,3719.882461,648142848.0,209711104.0,69.14,1641268.0,0.0
1869,290790870.0,591960354.0,3721.688532,799645696.0,209711104.0,66.218,1678116.0,0.0
1874,290790870.0,591960354.0,3732.988607,829603840.0,209711104.0,70.114,1685500.0,0.0
1879,290790870.0,591960354.0,3747.738082,837025792.0,209711104.0,68.653,1687251.0,0.0
1884,290790870.0,591960354.0,3747.738082,837025792.0,209711104.0,69.14,1687251.0,0.0
1889,290790870.0,591960354.0,3772.402085,836853760.0,209711104.0,70.114,1687271.0,0.0
1894,290790870.0,591960354.0,3772.402085,836853760.0,209711104.0,70.114,1687271.0,0.0
1900,290790870.0,591960354.0,3780.30586,836874240.0,209711104.0,70.601,1687276.0,0.0
1905,290790870.0,591960354.0,3792.41881,837308416.0,209711104.0,69.627,1687319.0,0.0
1910,290790870.0,591960354.0,3814.181733,837054464.0,209711104.0,70.114,1687344.0,0.0
1915,290790870.0,591960354.0,3823.320574,837230592.0,209711104.0,69.627,1687385.0,0.0
1920,303830450.0,597276947.0,3833.308991,778260480.0,209711104.0,70.114,1708687.0,0.0
1925,303896014.0,605122928.0,3843.280404,842719232.0,209711104.0,71.088,1724387.0,0.0
1930,303896056.0,605122970.0,3855.299596,842817536.0,209711104.0,70.601,1724411.0,0.0
1935,303896056.0,605122970.0,3867.48528,843190272.0,209711104.0,70.601,1724453.0,0.0
1940,303896056.0,605122970.0,3883.213745,842969088.0,209711104.0,71.575,1724461.0,0.0
1945,303896357.0,605123145.0,3887.439428,775737344.0,209711104.0,68.653,1724499.0,0.0
1950,303896399.0,605123187.0,3887.464656,775737344.0,209711104.0,66.705,1724499.0,0.0
1955,303896399.0,605123187.0,3887.491152,775737344.0,209711104.0,65.731,1724499.0,0.0
1960,303896399.0,605123187.0,3887.510002,775737344.0,209711104.0,64.757,1724499.0,0.0
1965,303896399.0,605123187.0,3887.510002,775737344.0,209711104.0,64.27,1724499.0,0.0
1970,304012958.0,618280969.0,3888.939612,880513024.0,209711104.0,68.653,1749945.0,0.0
1976,304013000.0,618281011.0,3926.889351,880402432.0,209711104.0,69.14,1749966.0,0.0
1981,304013000.0,618281011.0,3938.508196,880406528.0,209711104.0,69.627,1749967.0,0.0
1986,304013000.0,618281011.0,3950.301959,880410624.0,209711104.0,68.653,1749968.0,0.0
1991,304013000.0,618281011.0,3962.385488,880422912.0,209711104.0,69.14,1749971.0,0.0
1996,304013000.0,618281011.0,3975.205925,880439296.0,209711104.0,69.14,1749975.0,0.0
2001,304013000.0,618281011.0,3981.727094,880709632.0,209711104.0,68.166,1749994.0,0.0
2006,304013000.0,618281011.0,3993.653747,880828416.0,209711104.0,69.14,1750039.0,0.0
2011,317013442.0,621030596.0,4000.346069,780222464.0,209711104.0,68.653,1761403.0,0.0
2016,317101554.0,631446531.0,4010.966832,840364032.0,209711104.0,68.653,1775992.0,0.0
2021,317101554.0,631446531.0,4026.475841,840511488.0,209711104.0,70.114,1776028.0,0.0
2026,317101554.0,631446531.0,4037.133252,840572928.0,209711104.0,70.601,1776056.0,0.0
2031,317101554.0,631446531.0,4049.54581,840601600.0,209711104.0,70.114,1776062.0,0.0
2036,317101855.0,631446776.0,4054.264632,803401728.0,209711104.0,67.679,1776120.0,0.0
2042,317101897.0,631446818.0,4054.294332,803401728.0,209711104.0,65.244,1776120.0,0.0
2047,317101897.0,631446818.0,4054.325816,803401728.0,209711104.0,65.244,1776120.0,0.0
2052,317183122.0,644529468.0,4066.008449,881274880.0,209711104.0,67.192,1795046.0,0.0
2057,317183122.0,644529468.0,4066.008449,881274880.0,209711104.0,68.166,1795046.0,0.0
2062,317183122.0,644529468.0,4090.010033,881303552.0,209711104.0,68.653,1795053.0,0.0
2067,317183122.0,644529468.0,4100.474624,881307648.0,209711104.0,68.653,1795054.0,0.0
2072,317183122.0,644529468.0,4111.952314,881307648.0,209711104.0,68.166,1795054.0,0.0
2077,317183122.0,644529468.0,4123.554801,881573888.0,209711104.0,67.679,1795056.0,0.0
2082,317183122.0,644529468.0,4137.870234,882556928.0,209711104.0,67.679,1795297.0,0.0
2087,317183122.0,644529468.0,4150.076634,882528256.0,209711104.0,69.14,1795319.0,0.0
2092,317183122.0,644529468.0,4157.577057,882335744.0,209711104.0,68.166,1795341.0,0.0
2098,330170453.0,644547423.0,4167.526929,783048704.0,209711104.0,68.653,1806784.0,0.0
2103,330295238.0,657709310.0,4173.221701,845873152.0,209711104.0,67.679,1822084.0,0.0
2108,330295238.0,657709310.0,4187.825297,845983744.0,209711104.0,69.14,1822111.0,0.0
2113,330295238.0,657709310.0,4199.134984,846307328.0,209711104.0,70.114,1822155.0,0.0
2118,330295238.0,657709310.0,4210.895748,846135296.0,209711104.0,69.14,1822160.0,0.0
2123,330295539.0,657709485.0,4221.527771,778604544.0,209711104.0,68.653,1822231.0,0.0
2128,330295581.0,657709527.0,4221.550224,778342400.0,209711104.0,65.244,1822231.0,0.0
2133,330295581.0,657709527.0,4221.57093,778342400.0,209711104.0,64.27,1822231.0,0.0
2138,330295581.0,657709527.0,4221.57093,778342400.0,209711104.0,64.27,1822231.0,0.0
2143,330411414.0,670861501.0,4225.711893,883912704.0,209711104.0,66.705,1847919.0,0.0
2148,330411456.0,670861543.0,4237.436992,883924992.0,209711104.0,67.679,1847922.0,0.0
2154,330411456.0,670861543.0,4248.023675,883924992.0,209711104.0,66.705,1847922.0,0.0
2159,330411456.0,670861543.0,4260.079065,883933184.0,209711104.0,67.679,1847924.0,0.0
2164,330411456.0,670861543.0,4273.626919,884199424.0,209711104.0,67.192,1847926.0,0.0
2169,330411456.0,670861543.0,4293.657231,883949568.0,209711104.0,67.679,1847928.0,0.0
2174,330411456.0,670861543.0,4305.503719,883961856.0,209711104.0,68.166,1847931.0,0.0
2179,330411456.0,670861543.0,4318.845371,884019200.0,209711104.0,69.14,1847957.0,0.0
2184,330411456.0,670861543.0,4332.87844,884396032.0,209711104.0,69.14,1847998.0,0.0
2189,343516072.0,684033951.0,4335.814109,847380480.0,209711104.0,67.192,1874616.0,0.0
2194,343516114.0,684033993.0,4348.125576,847474688.0,209711104.0,69.14,1874639.0,0.0
2199,343516114.0,684033993.0,4363.684218,847634432.0,209711104.0,68.653,1874692.0,0.0
2204,343516114.0,684033993.0,4374.482138,847646720.0,209711104.0,69.627,1874695.0,0.0
2209,343516114.0,684033993.0,4388.226982,847642624.0,209711104.0,69.627,1874740.0,0.0
2215,343516415.0,684034168.0,4388.394168,779980800.0,209711104.0,66.218,1874740.0,0.0
2220,343644542.0,697197776.0,4394.587383,885661696.0,209711104.0,67.679,1900456.0,0.0
2225,343644542.0,697197776.0,4405.121712,885669888.0,209711104.0,67.192,1900458.0,0.0
2230,343644542.0,697197776.0,4405.121712,885669888.0,209711104.0,67.679,1900458.0,0.0
2235,343644542.0,697197776.0,4419.475288,885682176.0,209711104.0,67.679,1900461.0,0.0
2240,343644542.0,697197776.0,4429.326843,886013952.0,209711104.0,68.166,1900542.0,0.0
2245,343644542.0,697197776.0,4443.551169,886018048.0,209711104.0,68.166,1900543.0,0.0
2250,343644542.0,697197776.0,4466.053823,886046720.0,209711104.0,68.653,1900550.0,0.0
2255,343644542.0,697197776.0,4477.634782,886059008.0,209711104.0,69.627,1900553.0,0.0
2260,343644542.0,697197776.0,4491.498861,886120448.0,209711104.0,69.14,1900597.0,0.0
2265,343644542.0,697197776.0,4499.350381,886493184.0,209711104.0,68.166,1900622.0,0.0
2270,356764734.0,710379160.0,4502.945342,849182720.0,209711104.0,67.679,1927108.0,0.0
2275,356764776.0,710379202.0,4518.089974,849301504.0,209711104.0,69.627,1927137.0,0.0
2281,356764776.0,710379202.0,4541.606995,849457152.0,209711104.0,70.601,1927187.0,0.0
2286,356764776.0,710379202.0,4553.564047,849481728.0,209711104.0,69.627,1927193.0,0.0
2291,356765077.0,710379377.0,4556.024488,781086720.0,209711104.0,67.679,1927230.0,0.0
2296,356841724.0,723461937.0,4560.102621,885977088.0,209711104.0,66.218,1952754.0,0.0
2301,356841724.0,723461937.0,4575.076427,885977088.0,209711104.0,69.14,1952754.0,0.0
2306,356841724.0,723461937.0,4585.485677,885977088.0,209711104.0,68.653,1952754.0,0.0
2311,356841724.0,723461937.0,4597.964817,885993472.0,209711104.0,67.192,1952758.0,0.0
2316,356841724.0,723461937.0,4597.964817,885993472.0,209711104.0,68.653,1952758.0,0.0
2321,356841724.0,723461937.0,4610.497963,885997568.0,209711104.0,66.705,1952759.0,0.0
2326,356841724.0,723461937.0,4621.503831,885997568.0,209711104.0,68.166,1952759.0,0.0
2331,356841724.0,723461937.0,4632.639856,886263808.0,209711104.0,68.166,1952761.0,0.0
2336,356841724.0,723461937.0,4656.56201,886104064.0,209711104.0,68.653,1952798.0,0.0
2342,356841724.0,723461937.0,4668.605725,730148864.0,209711104.0,69.14,1959824.0,0.0
2347,369894002.0,736586957.0,4675.963814,796483584.0,209711104.0,66.705,2008617.0,0.0
2352,369894044.0,736586999.0,4688.48763,796581888.0,209711104.0,68.653,2008641.0,0.0
2357,369894044.0,736586999.0,4696.378742,796667904.0,209711104.0,71.088,2008662.0,0.0
2362,369894044.0,736586999.0,4711.74483,797061120.0,209711104.0,70.114,2008771.0,0.0
2367,369894345.0,736587174.0,4723.628469,729288704.0,209711104.0,69.627,2008824.0,0.0
2372,369894345.0,736587174.0,4723.652675,729288704.0,209711104.0,66.705,2008824.0,0.0
2377,369894345.0,736587174.0,4723.677813,729288704.0,209711104.0,64.757,2008824.0,0.0
2382,369894345.0,736587174.0,4723.703563,729288704.0,209711104.0,64.27,2008824.0,0.0
2387,369894345.0,736587174.0,4723.723207,729288704.0,209711104.0,63.783,2008824.0,0.0
2392,370021794.0,749752216.0,4733.304009,876216320.0,209711104.0,66.218,2044496.0,0.0
2398,370021794.0,749752216.0,4733.304009,876216320.0,209711104.0,67.192,2044496.0,0.0
2403,370021836.0,749752258.0,4745.10507,883826688.0,209711104.0,66.705,2046414.0,0.0
2408,370021836.0,749752258.0,4770.757711,884957184.0,209711104.0,67.679,2046691.0,0.0
2413,370021836.0,749752258.0,4782.968813,884977664.0,209711104.0,68.653,2046694.0,0.0
2418,370021836.0,749752258.0,4792.966282,885379072.0,209711104.0,68.166,2046733.0,0.0
2423,370021836.0,749752258.0,4804.679405,884891648.0,209711104.0,67.679,2046736.0,0.0
2428,370021836.0,749752258.0,4816.510965,885170176.0,209711104.0,68.166,2046742.0,0.0
2433,370021836.0,749752258.0,4827.691122,885149696.0,209711104.0,69.14,2046811.0,0.0
2438,383009167.0,749769025.0,4837.133595,786333696.0,209711104.0,68.653,2058524.0,0.0
2443,383139628.0,762933684.0,4844.822047,848371712.0,209711104.0,67.192,2073591.0,0.0
2448,383139628.0,762933684.0,4853.294053,848183296.0,209711104.0,68.653,2073607.0,0.0
2454,383139628.0,762933684.0,4868.728139,848330752.0,209711104.0,68.653,2073656.0,0.0
2459,383139628.0,762933684.0,4880.673991,848351232.0,209711104.0,69.14,2073661.0,0.0
2464,383139929.0,762933859.0,4891.068136,781418496.0,209711104.0,70.114,2073704.0,0.0
2469,383139929.0,762933859.0,4891.082509,781271040.0,209711104.0,66.218,2073704.0,0.0
2474,383139971.0,762933901.0,4891.123269,781271040.0,209711104.0,64.27,2073704.0,0.0
2479,383264384.0,776096963.0,4893.315158,886353920.0,209711104.0,64.757,2099275.0,0.0
2484,383264384.0,776096963.0,4893.315158,886353920.0,209711104.0,66.705,2099275.0,0.0
2489,383264384.0,776096963.0,4907.747649,886624256.0,209711104.0,66.218,2099280.0,0.0
2494,383264384.0,776096963.0,4919.082716,886378496.0,209711104.0,67.679,2099281.0,0.0
2499,383264384.0,776096963.0,4941.593618,886382592.0,209711104.0,68.653,2099282.0,0.0
2504,383264384.0,776096963.0,4955.989645,886386688.0,209711104.0,69.14,2099283.0,0.0
2509,383264384.0,776096963.0,4966.133343,886411264.0,209711104.0,68.653,2099289.0,0.0
2514,383264384.0,776096963.0,4977.725522,886423552.0,209711104.0,68.166,2099292.0,0.0
2520,383264384.0,776096963.0,4991.819835,886513664.0,209711104.0,69.14,2099326.0,0.0
2525,383264384.0,776096963.0,4999.537066,886976512.0,209711104.0,67.679,2099390.0,0.0
2530,391759498.0,776106510.0,5004.408356,825413632.0,209711104.0,67.192,2111737.0,0.0
2535,396376566.0,789279313.0,5019.020913,841691136.0,209711104.0,68.653,2124003.0,0.0
2540,396376566.0,789279313.0,5028.423468,841773056.0,209711104.0,69.14,2124023.0,0.0
2545,396376566.0,789279313.0,5031.6192,841719808.0,209711104.0,66.218,2124033.0,0.0
2550,396376566.0,789279313.0,5031.646225,841719808.0,209711104.0,64.757,2124033.0,0.0
2555,396376566.0,789279313.0,5043.791431,841867264.0,209711104.0,67.192,2124058.0,0.0
2560,396376566.0,789279313.0,5052.724004,841883648.0,209711104.0,68.166,2124062.0,0.0
2565,396501544.0,802440834.0,5064.000829,883924992.0,209711104.0,67.679,2149768.0,0.0
2571,396501544.0,802440834.0,5075.649866,883933184.0,209711104.0,68.166,2149770.0,0.0
2576,396501544.0,802440834.0,5090.22258,883937280.0,209711104.0,69.14,2149771.0,0.0
2581,396501544.0,802440834.0,5112.727998,883941376.0,209711104.0,69.14,2149772.0,0.0
2586,396501544.0,802440834.0,5112.727998,883941376.0,209711104.0,68.653,2149772.0,0.0
2591,396501544.0,802440834.0,5124.923881,883957760.0,209711104.0,68.653,2149776.0,0.0
2596,396501544.0,802440834.0,5135.222083,884228096.0,209711104.0,69.14,2149779.0,0.0
2601,396501544.0,802440834.0,5161.363804,884105216.0,209711104.0,69.14,2149824.0,0.0
2606,396501544.0,802440834.0,5171.809843,852865024.0,209711104.0,70.601,2160495.0,0.0
2611,409569464.0,815539322.0,5174.137116,852746240.0,209711104.0,66.705,2177697.0,0.0
2616,409569506.0,815539364.0,5187.747152,852635648.0,209711104.0,68.166,2177723.0,0.0
2621,409569506.0,815539364.0,5198.813878,852742144.0,209711104.0,69.14,2177749.0,0.0
2627,409569506.0,815539364.0,5199.082968,852660224.0,209711104.0,66.218,2177751.0,0.0
2632,409569506.0,815539364.0,5199.10571,852660224.0,209711104.0,65.244,2177751.0,0.0
2637,409569506.0,815539364.0,5213.260699,852807680.0,209711104.0,68.653,2177777.0,0.0
2642,409569506.0,815539364.0,5221.12374,852819968.0,209711104.0,68.653,2177780.0,0.0
2647,409569506.0,815539364.0,5225.600565,852885504.0,209711104.0,66.218,2177820.0,0.0
2652,409569506.0,815539364.0,5225.622254,852885504.0,209711104.0,65.244,2177820.0,0.0
2657,409569506.0,815539364.0,5225.622254,852885504.0,209711104.0,67.192,2177820.0,0.0
2662,409678818.0,828685615.0,5245.242532,890179584.0,209711104.0,68.166,2203445.0,0.0
2667,409678818.0,828685615.0,5257.769529,890191872.0,209711104.0,67.679,2203448.0,0.0
2672,409678818.0,828685615.0,5268.953967,890191872.0,209711104.0,67.192,2203448.0,0.0
2677,409678818.0,828685615.0,5281.170144,890191872.0,209711104.0,68.166,2203448.0,0.0
2682,409678818.0,828685615.0,5292.949939,890200064.0,209711104.0,68.653,2203450.0,0.0
2688,409678818.0,828685615.0,5304.92924,890212352.0,209711104.0,67.679,2203453.0,0.0
2693,409678818.0,828685615.0,5304.92924,890212352.0,209711104.0,67.192,2203453.0,0.0
2698,409678818.0,828685615.0,5328.079697,890327040.0,209711104.0,69.14,2203494.0,0.0
2703,409678818.0,828685615.0,5339.168299,890384384.0,209711104.0,69.627,2203536.0,0.0
2708,422790034.0,841857033.0,5345.581136,846000128.0,209711104.0,68.653,2228307.0,0.0
2713,422790076.0,841857075.0,5357.695976,845836288.0,209711104.0,69.627,2228330.0,0.0
2718,422790076.0,841857075.0,5369.645105,845975552.0,209711104.0,68.653,2228376.0,0.0
2723,422790076.0,841857075.0,5383.791709,846000128.0,209711104.0,70.601,2228382.0,0.0
2728,422790076.0,841857075.0,5393.643967,846233600.0,209711104.0,70.114,2228423.0,0.0
2733,422790076.0,841857075.0,5393.674725,846069760.0,209711104.0,64.757,2228423.0,0.0
2738,422790076.0,841857075.0,5393.674725,846069760.0,209711104.0,63.783,2228423.0,0.0
2744,422922248.0,855021962.0,5407.793512,891121664.0,209711104.0,67.679,2253863.0,0.0
2749,422922248.0,855021962.0,5407.793512,891121664.0,209711104.0,67.679,2253863.0,0.0
2754,422922248.0,855021962.0,5419.763145,891121664.0,209711104.0,68.166,2253863.0,0.0
2759,422922248.0,855021962.0,5431.029469,891138048.0,209711104.0,69.14,2253867.0,0.0
2764,422922248.0,855021962.0,5453.923084,891150336.0,209711104.0,69.14,2253870.0,0.0
2769,422922248.0,855021962.0,5464.020932,891150336.0,209711104.0,70.114,2253870.0,0.0
2774,422922248.0,855021962.0,5475.796352,891162624.0,209711104.0,69.627,2253873.0,0.0
2779,422922248.0,855021962.0,5488.517168,891355136.0,209711104.0,69.627,2253892.0,0.0
2784,422922248.0,855021962.0,5499.227881,891326464.0,209711104.0,69.14,2253937.0,0.0
2789,435993864.0,865149689.0,5507.482719,794886144.0,209711104.0,69.14,2266177.0,0.0
2794,436020900.0,868188538.0,5520.449647,846704640.0,209711104.0,69.627,2278780.0,0.0
2799,436020900.0,868188538.0,5530.893116,847040512.0,209711104.0,70.114,2278801.0,0.0
2805,436020900.0,868188538.0,5534.378617,846741504.0,209711104.0,66.705,2278813.0,0.0
2810,436020900.0,868188538.0,5534.396181,846741504.0,209711104.0,66.218,2278813.0,0.0
2815,436020900.0,868188538.0,5544.888228,847134720.0,209711104.0,68.166,2278837.0,0.0
2820,436020900.0,868188538.0,5556.501302,846905344.0,209711104.0,69.627,2278843.0,0.0
2825,436151290.0,881349729.0,5566.664777,793489408.0,209711104.0,68.166,2324110.0,0.0
2830,436151332.0,881349771.0,5578.122995,805629952.0,209711104.0,68.653,2327173.0,0.0
2835,436151332.0,881349771.0,5578.122995,805629952.0,209711104.0,68.166,2327173.0,0.0
2840,436151332.0,881349771.0,5591.431608,807084032.0,209711104.0,68.653,2327534.0,0.0
2845,436151332.0,881349771.0,5604.1194,809279488.0,209711104.0,68.653,2327974.0,0.0
2850,436151332.0,881349771.0,5614.426983,808898560.0,209711104.0,70.114,2327977.0,0.0
2855,436151332.0,881349771.0,5639.483957,809168896.0,209711104.0,68.166,2328043.0,0.0
2861,436151332.0,881349771.0,5664.76722,809394176.0,209711104.0,69.627,2328109.0,0.0
2866,436151332.0,881349771.0,5673.072911,809451520.0,209711104.0,69.14,2328137.0,0.0
2871,449240240.0,894532871.0,5680.64811,840585216.0,209711104.0,67.679,2368280.0,0.0
2876,449240282.0,894532913.0,5692.745944,840679424.0,209711104.0,69.14,2368303.0,0.0
2881,449240282.0,894532913.0,5702.109806,840695808.0,209711104.0,69.627,2368328.0,0.0
2886,449240282.0,894532913.0,5702.135849,840687616.0,209711104.0,66.705,2368328.0,0.0
2891,449240282.0,894532913.0,5703.571401,840818688.0,209711104.0,64.757,2368349.0,0.0
2896,449240282.0,894532913.0,5719.207206,841097216.0,209711104.0,69.14,2368356.0,0.0
2901,449351004.0,906547414.0,5729.553765,777379840.0,209711104.0,70.114,2368460.0,0.0
2906,449357538.0,907686514.0,5738.025309,882212864.0,209711104.0,68.653,2394043.0,0.0
2912,449357580.0,907686556.0,5751.294876,882499584.0,209711104.0,68.166,2394052.0,0.0
2917,449357580.0,907686556.0,5765.895329,882253824.0,209711104.0,68.653,2394053.0,0.0
2922,449357580.0,907686556.0,5775.714184,882253824.0,209711104.0,69.627,2394053.0,0.0
2927,449357580.0,907686556.0,5789.488155,882262016.0,209711104.0,68.166,2394055.0,0.0
2932,449357580.0,907686556.0,5798.94056,882274304.0,209711104.0,69.627,2394058.0,0.0
2937,449357580.0,907686556.0,5798.94056,882274304.0,209711104.0,67.679,2394058.0,0.0
2942,449357580.0,907686556.0,5824.413436,882847744.0,209711104.0,68.653,2394083.0,0.0
2947,449357580.0,907686556.0,5836.367083,882466816.0,209711104.0,69.627,2394129.0,0.0
2952,462345109.0,907703785.0,5843.399152,792793088.0,209711104.0,69.627,2407707.0,0.0
2957,462461842.0,920854782.0,5850.979118,860798976.0,209711104.0,68.166,2424320.0,0.0
2962,462461842.0,920854782.0,5864.188065,861159424.0,209711104.0,70.114,2424346.0,0.0
2967,462461842.0,920854782.0,5876.921535,861024256.0,209711104.0,70.114,2424387.0,0.0
2972,462461842.0,920854782.0,5891.282254,861052928.0,209711104.0,70.114,2424394.0,0.0
2978,462462143.0,920854957.0,5897.529611,793538560.0,209711104.0,68.653,2424433.0,0.0
2983,462462143.0,920854957.0,5897.551774,793538560.0,209711104.0,65.244,2424433.0,0.0
2988,462462143.0,920854957.0,5897.577836,793538560.0,209711104.0,65.244,2424433.0,0.0
2993,462589130.0,934013993.0,5904.642957,823967744.0,209711104.0,67.192,2449882.0,0.0
2998,462589172.0,934014035.0,5918.437919,823980032.0,209711104.0,69.14,2449885.0,0.0
3003,462589172.0,934014035.0,5928.955271,823996416.0,209711104.0,69.14,2449889.0,0.0
3008,462589172.0,934014035.0,5942.764535,824012800.0,209711104.0,68.653,2449893.0,0.0
3013,462589172.0,934014035.0,5952.623696,824037376.0,209711104.0,68.166,2449899.0,0.0
3018,462589172.0,934014035.0,5952.623696,824037376.0,209711104.0,68.166,2449899.0,0.0
3023,462589172.0,934014035.0,5978.241931,824070144.0,209711104.0,68.166,2449907.0,0.0
3028,462589172.0,934014035.0,5978.241931,824070144.0,209711104.0,69.627,2449907.0,0.0
3033,462589172.0,934014035.0,6001.3128,824127488.0,209711104.0,70.114,2449957.0,0.0
3039,462589172.0,934014035.0,6011.065463,847114240.0,209711104.0,70.601,2455740.0,0.0
3044,475658058.0,947168797.0,6022.666463,862511104.0,209711104.0,69.627,2477073.0,0.0
3049,475658058.0,947168797.0,6035.414175,862621696.0,209711104.0,70.601,2477100.0,0.0
