Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977527296,209711104
243,26408765.0,65686477.0,417.029575,828104704.0,209711104.0,70.114,460157.0,0.0
249,26408765.0,65686477.0,430.112244,828149760.0,209711104.0,68.653,460229.0,0.0
254,26408765.0,65686477.0,440.306177,830185472.0,209711104.0,69.14,460725.0,0.0
259,26408765.0,65686477.0,454.253527,830451712.0,209711104.0,69.627,460727.0,0.0
264,26408765.0,65686477.0,465.558238,831393792.0,209711104.0,69.14,461020.0,0.0
269,26408765.0,65686547.0,477.730385,831664128.0,209711104.0,69.14,461024.0,0.0
274,26408765.0,65686547.0,488.740592,831422464.0,209711104.0,70.114,461027.0,0.0
279,26408765.0,65686547.0,503.283652,831832064.0,209711104.0,70.114,461095.0,0.0
284,26408765.0,65686547.0,512.298212,757370880.0,209711104.0,70.114,461142.0,0.0
289,39495867.0,78858601.0,533.415346,798642176.0,209711104.0,69.627,490254.0,0.0
294,39495867.0,78858601.0,539.288598,798613504.0,209711104.0,66.705,490271.0,0.0
299,39495867.0,78858601.0,539.310178,798613504.0,209711104.0,68.166,490271.0,0.0
304,39495867.0,78858601.0,546.569506,798748672.0,209711104.0,69.627,490293.0,0.0
309,39495867.0,78858601.0,561.130525,798773248.0,209711104.0,69.627,490299.0,0.0
314,39627445.0,92022366.0,568.196487,836739072.0,209711104.0,69.627,515890.0,0.0
320,39627487.0,92022408.0,582.141366,836546560.0,209711104.0,69.14,515891.0,0.0
325,39627487.0,92022408.0,591.300148,836554752.0,209711104.0,69.627,515892.0,0.0
330,39627487.0,92022408.0,607.173924,836567040.0,209711104.0,70.114,515895.0,0.0
335,39627487.0,92022408.0,616.244914,836583424.0,209711104.0,70.601,515899.0,0.0
340,39627487.0,92022408.0,630.779283,836612096.0,209711104.0,70.601,515906.0,0.0
345,39627487.0,92022408.0,641.790365,836878336.0,209711104.0,70.114,515908.0,0.0
350,39627487.0,92022408.0,654.533694,838488064.0,209711104.0,70.114,516301.0,0.0
355,39627487.0,92022408.0,666.294978,838475776.0,209711104.0,70.601,516374.0,0.0
360,39627487.0,92022408.0,677.071642,838553600.0,209711104.0,68.653,516405.0,0.0
365,52725569.0,105208742.0,683.742452,788189184.0,209711104.0,71.088,541248.0,0.0
370,52725611.0,105208784.0,695.827132,788029440.0,209711104.0,72.549,541271.0,0.0
375,52725611.0,105208784.0,704.824436,788041728.0,209711104.0,67.679,541294.0,0.0
380,52725611.0,105208784.0,704.839961,788021248.0,209711104.0,65.731,541294.0,0.0
385,52725611.0,105208784.0,711.124285,788422656.0,209711104.0,69.627,541317.0,0.0
391,52725611.0,105208784.0,723.078944,788307968.0,209711104.0,70.601,541352.0,0.0
396,52857915.0,118373077.0,732.907019,827367424.0,209711104.0,70.114,566870.0,0.0
401,52857957.0,118373119.0,744.458597,827174912.0,209711104.0,69.627,566871.0,0.0
406,52857957.0,118373119.0,758.056677,827203584.0,209711104.0,68.653,566878.0,0.0
411,52857957.0,118373119.0,769.047997,827211776.0,209711104.0,69.627,566880.0,0.0
416,52857957.0,118373119.0,778.613717,827219968.0,209711104.0,71.088,566882.0,0.0
421,52857957.0,118373119.0,792.19538,827486208.0,209711104.0,70.601,566884.0,0.0
426,52857957.0,118373119.0,803.749407,828755968.0,209711104.0,71.088,567257.0,0.0
431,52857957.0,118373119.0,815.103105,828764160.0,209711104.0,71.575,567259.0,0.0
436,52857957.0,118373119.0,830.237922,829169664.0,209711104.0,71.088,567294.0,0.0
441,52857957.0,118373119.0,840.622641,696430592.0,209711104.0,69.627,572859.0,0.0
446,65950759.0,131559321.0,848.789006,744472576.0,209711104.0,71.088,619508.0,0.0
451,65950801.0,131559363.0,862.450784,744689664.0,209711104.0,72.062,619543.0,0.0
457,65950801.0,131559363.0,873.017904,747495424.0,209711104.0,71.575,620239.0,0.0
462,65950801.0,131559363.0,885.942685,748322816.0,209711104.0,72.062,620442.0,0.0
467,65950801.0,131559363.0,896.396594,748580864.0,209711104.0,67.679,620542.0,0.0
472,65950801.0,131559363.0,896.424263,748376064.0,209711104.0,67.679,620542.0,0.0
477,65950801.0,131559363.0,896.920931,748281856.0,209711104.0,69.627,620542.0,0.0
482,66080771.0,144723566.0,908.425593,822788096.0,209711104.0,69.627,654997.0,0.0
487,66080771.0,144723566.0,919.405398,822599680.0,209711104.0,68.166,655001.0,0.0
492,66080771.0,144723566.0,932.963214,822636544.0,209711104.0,70.114,655010.0,0.0
497,66080771.0,144723566.0,943.725319,827387904.0,209711104.0,71.088,656158.0,0.0
502,66080771.0,144723566.0,957.128312,828702720.0,209711104.0,69.627,656431.0,0.0
507,66080771.0,144723566.0,969.772205,837881856.0,209711104.0,70.601,658733.0,0.0
513,66080771.0,144723566.0,980.007485,837906432.0,209711104.0,70.114,658738.0,0.0
518,66080771.0,144723566.0,989.919688,837922816.0,209711104.0,70.601,658742.0,0.0
523,66080771.0,144723566.0,1004.645835,838365184.0,209711104.0,71.088,658810.0,0.0
528,79072237.0,145696623.0,1009.38101,749559808.0,209711104.0,70.601,674027.0,0.0
533,79136589.0,157821832.0,1021.649653,788094976.0,209711104.0,71.575,691361.0,0.0
538,79136589.0,157821832.0,1034.220262,787955712.0,209711104.0,71.575,691389.0,0.0
543,79136589.0,157821832.0,1044.730912,788037632.0,209711104.0,71.575,691421.0,0.0
548,79136589.0,157821902.0,1055.194411,788320256.0,209711104.0,70.601,691427.0,0.0
553,79136890.0,157822077.0,1062.586458,720801792.0,209711104.0,67.192,691467.0,0.0
558,79136890.0,157822077.0,1062.614164,720801792.0,209711104.0,66.218,691467.0,0.0
563,79136890.0,157822077.0,1062.636504,720801792.0,209711104.0,65.731,691467.0,0.0
568,79136890.0,157822077.0,1062.665249,720801792.0,209711104.0,65.244,691467.0,0.0
573,79247773.0,170962765.0,1065.761739,825659392.0,209711104.0,69.14,716935.0,0.0
579,79247815.0,170962807.0,1078.980945,835686400.0,209711104.0,68.653,719401.0,0.0
584,79247815.0,170962807.0,1089.533933,845406208.0,209711104.0,69.14,721761.0,0.0
589,79247815.0,170962807.0,1102.548159,845148160.0,209711104.0,70.114,721761.0,0.0
594,79247815.0,170962807.0,1112.197904,845410304.0,209711104.0,68.653,721762.0,0.0
599,79247815.0,170962807.0,1124.900748,845176832.0,209711104.0,68.653,721768.0,0.0
604,79247815.0,170962807.0,1139.297554,845205504.0,209711104.0,69.627,721775.0,0.0
609,79247815.0,170962807.0,1150.806893,845651968.0,209711104.0,70.114,721884.0,0.0
614,79247815.0,170962807.0,1173.519754,846082048.0,209711104.0,67.192,721952.0,0.0
619,92308343.0,184064727.0,1174.819339,774643712.0,209711104.0,69.14,741566.0,0.0
624,92308385.0,184064769.0,1185.770686,809254912.0,209711104.0,70.114,749970.0,0.0
629,92308385.0,184064769.0,1197.200453,809349120.0,209711104.0,67.192,749994.0,0.0
634,92308385.0,184064769.0,1201.258739,809062400.0,209711104.0,67.192,750009.0,0.0
640,92308385.0,184064769.0,1201.282748,809062400.0,209711104.0,67.679,750009.0,0.0
645,92308385.0,184064769.0,1211.678423,809459712.0,209711104.0,70.114,750096.0,0.0
650,92308385.0,184064769.0,1223.250033,809615360.0,209711104.0,68.653,750134.0,0.0
655,92308686.0,184064944.0,1227.644688,742440960.0,209711104.0,68.653,750175.0,0.0
660,92437125.0,197225168.0,1235.621805,851156992.0,209711104.0,69.627,776629.0,0.0
665,92437167.0,197225210.0,1247.67606,851410944.0,209711104.0,69.14,776631.0,0.0
670,92437167.0,197225210.0,1259.518152,852791296.0,209711104.0,70.114,777029.0,0.0
675,92437167.0,197225210.0,1272.899733,852803584.0,209711104.0,68.653,777032.0,0.0
680,92437167.0,197225210.0,1284.579613,852811776.0,209711104.0,70.601,777034.0,0.0
685,92437167.0,197225210.0,1296.190217,852832256.0,209711104.0,70.601,777039.0,0.0
690,92437167.0,197225210.0,1310.235655,853901312.0,209711104.0,70.601,777300.0,0.0
695,92437167.0,197225210.0,1320.95397,853819392.0,209711104.0,68.166,777304.0,0.0
700,92437167.0,197225210.0,1326.661804,853983232.0,209711104.0,70.601,777334.0,0.0
706,105427445.0,197573255.0,1339.895523,748814336.0,209711104.0,70.114,788741.0,0.0
711,105511951.0,210377422.0,1350.13856,817750016.0,209711104.0,71.088,805478.0,0.0
716,105511993.0,210377464.0,1362.544192,817852416.0,209711104.0,71.575,805503.0,0.0
721,105511993.0,210377464.0,1374.001719,817704960.0,209711104.0,71.575,805538.0,0.0
726,105511993.0,210377464.0,1389.295447,817733632.0,209711104.0,71.088,805545.0,0.0
731,105512294.0,210377639.0,1393.098294,744067072.0,209711104.0,67.192,805583.0,0.0
736,105512294.0,210377639.0,1393.124583,744067072.0,209711104.0,66.705,805583.0,0.0
741,105512294.0,210377639.0,1393.161058,744067072.0,209711104.0,66.705,805583.0,0.0
746,105614729.0,223527237.0,1400.938412,856141824.0,209711104.0,69.627,832858.0,0.0
751,105614771.0,223527279.0,1412.152136,856158208.0,209711104.0,68.653,832862.0,0.0
756,105614771.0,223527279.0,1423.793532,856514560.0,209711104.0,68.653,832947.0,0.0
761,105614771.0,223527279.0,1435.028593,856514560.0,209711104.0,68.653,832947.0,0.0
766,105614771.0,223527279.0,1447.118731,856530944.0,209711104.0,70.114,832951.0,0.0
772,105614771.0,223527279.0,1460.678876,856539136.0,209711104.0,70.114,832953.0,0.0
777,105614771.0,223527279.0,1472.786202,856551424.0,209711104.0,70.601,832956.0,0.0
782,105614771.0,223527279.0,1486.097735,857001984.0,209711104.0,71.088,833066.0,0.0
787,105614771.0,223527279.0,1495.503313,857083904.0,209711104.0,70.114,833107.0,0.0
792,105614771.0,223527279.0,1504.53924,857088000.0,209711104.0,70.114,833143.0,0.0
797,118734105.0,236707739.0,1514.123675,815194112.0,209711104.0,71.088,858612.0,0.0
802,118734147.0,236707781.0,1526.520868,815554560.0,209711104.0,71.575,858637.0,0.0
807,118734147.0,236707781.0,1539.169773,815407104.0,209711104.0,71.575,858677.0,0.0
812,118734147.0,236707781.0,1550.909113,815431680.0,209711104.0,71.088,858683.0,0.0
817,118734448.0,236707956.0,1558.586108,745988096.0,209711104.0,67.679,858722.0,0.0
822,118734448.0,236707956.0,1558.605884,745984000.0,209711104.0,65.731,858722.0,0.0
827,118734448.0,236707956.0,1558.632885,745984000.0,209711104.0,65.244,858722.0,0.0
832,118734448.0,236707956.0,1558.662338,745984000.0,209711104.0,65.731,858722.0,0.0
837,118805599.0,249790696.0,1562.578923,853155840.0,209711104.0,67.679,884805.0,0.0
843,118805641.0,249790738.0,1573.898837,853159936.0,209711104.0,68.166,884806.0,0.0
848,118805641.0,249790738.0,1583.537348,853172224.0,209711104.0,68.653,884809.0,0.0
853,118805641.0,249790738.0,1596.758553,853377024.0,209711104.0,68.653,884859.0,0.0
858,118805641.0,249790738.0,1608.235949,853385216.0,209711104.0,70.601,884861.0,0.0
863,118805641.0,249790738.0,1619.521255,853385216.0,209711104.0,69.627,884861.0,0.0
868,118805641.0,249790738.0,1632.576768,853389312.0,209711104.0,69.627,884862.0,0.0
873,118805641.0,249790738.0,1644.096092,849723392.0,209711104.0,70.114,891473.0,0.0
878,118805641.0,249790738.0,1656.969183,849801216.0,209711104.0,70.114,891513.0,0.0
883,118805641.0,249790738.0,1668.917079,849633280.0,209711104.0,67.192,891547.0,0.0
888,131871449.0,262903086.0,1672.721545,816713728.0,209711104.0,70.114,919584.0,0.0
893,131871491.0,262903128.0,1684.315052,816795648.0,209711104.0,71.088,919606.0,0.0
898,131871491.0,262903128.0,1697.289756,816885760.0,209711104.0,70.114,919636.0,0.0
904,131871491.0,262903128.0,1708.288811,816848896.0,209711104.0,70.601,919693.0,0.0
909,131871491.0,262903128.0,1719.23196,817262592.0,209711104.0,68.166,919731.0,0.0
914,131871792.0,262903303.0,1723.961552,743604224.0,209711104.0,66.705,919776.0,0.0
919,131871792.0,262903303.0,1723.979874,743604224.0,209711104.0,66.705,919776.0,0.0
924,131977461.0,276049337.0,1724.583149,849522688.0,209711104.0,67.192,945534.0,0.0
929,131977461.0,276049337.0,1737.37614,769200128.0,209711104.0,68.653,960670.0,0.0
934,131977461.0,276049337.0,1745.768313,769470464.0,209711104.0,68.653,960709.0,0.0
939,131977461.0,276049337.0,1758.494212,770715648.0,209711104.0,70.114,961071.0,0.0
944,131977461.0,276049337.0,1773.222861,775258112.0,209711104.0,70.114,962180.0,0.0
949,131977461.0,276049337.0,1795.52451,775319552.0,209711104.0,70.114,962195.0,0.0
954,131977461.0,276049337.0,1807.336263,775536640.0,209711104.0,70.601,962248.0,0.0
959,131977461.0,276049337.0,1818.798961,775876608.0,209711104.0,70.601,962287.0,0.0
964,131977461.0,276049337.0,1832.31892,775815168.0,209711104.0,70.114,962341.0,0.0
969,145055083.0,289227487.0,1837.570582,788676608.0,209711104.0,68.653,1004919.0,0.0
975,145055125.0,289227529.0,1848.501738,791203840.0,209711104.0,71.088,1005505.0,0.0
980,145055125.0,289227529.0,1860.573069,791052288.0,209711104.0,70.601,1005530.0,0.0
985,145055125.0,289227529.0,1872.738042,791158784.0,209711104.0,71.575,1005569.0,0.0
990,145055125.0,289227529.0,1884.977241,791187456.0,209711104.0,70.601,1005576.0,0.0
995,145055426.0,289227704.0,1890.868365,718143488.0,209711104.0,67.679,1005643.0,0.0
1000,145166903.0,302379744.0,1892.931233,830840832.0,209711104.0,69.627,1033041.0,0.0
1005,145166903.0,302379744.0,1906.335511,854319104.0,209711104.0,70.114,1038809.0,0.0
1010,145166903.0,302379744.0,1916.070075,854339584.0,209711104.0,70.601,1038814.0,0.0
1015,145166903.0,302379744.0,1927.604735,854364160.0,209711104.0,70.601,1038820.0,0.0
1020,145166903.0,302379744.0,1942.721302,854405120.0,209711104.0,70.601,1038830.0,0.0
1025,145166903.0,302379744.0,1953.154638,854417408.0,209711104.0,70.601,1038833.0,0.0
1030,145166903.0,302379744.0,1965.862117,854695936.0,209711104.0,70.601,1038838.0,0.0
1035,145166903.0,302379744.0,1976.569901,854450176.0,209711104.0,69.627,1038841.0,0.0
1040,145166903.0,302379744.0,1984.472013,854441984.0,209711104.0,71.088,1038846.0,0.0
1046,145166903.0,302379744.0,1993.632151,854482944.0,209711104.0,71.088,1038885.0,0.0
1051,158166883.0,303865503.0,2003.430213,751939584.0,209711104.0,70.114,1050608.0,0.0
1056,158267229.0,315557300.0,2013.468811,821706752.0,209711104.0,70.601,1067617.0,0.0
1061,158267271.0,315557342.0,2025.80714,821821440.0,209711104.0,72.062,1067641.0,0.0
1066,158267271.0,315557342.0,2040.566777,821940224.0,209711104.0,71.575,1067680.0,0.0
1071,158267271.0,315557412.0,2051.81419,821702656.0,209711104.0,70.601,1067685.0,0.0
1076,158267271.0,315557412.0,2056.78913,821895168.0,209711104.0,67.679,1067758.0,0.0
1081,158267271.0,315557412.0,2056.809289,821895168.0,209711104.0,67.192,1067758.0,0.0
1086,158267572.0,315557587.0,2057.354844,752508928.0,209711104.0,66.705,1067758.0,0.0
1091,158370337.0,328698407.0,2064.986454,858234880.0,209711104.0,70.114,1093483.0,0.0
1096,158370337.0,328698407.0,2076.551069,858247168.0,209711104.0,69.627,1093486.0,0.0
1101,158370337.0,328698407.0,2088.306817,858251264.0,209711104.0,70.114,1093487.0,0.0
1107,158370337.0,328698407.0,2102.395019,860925952.0,209711104.0,71.088,1094077.0,0.0
1112,158370337.0,328698407.0,2112.684953,860688384.0,209711104.0,71.575,1094082.0,0.0
1117,158370337.0,328698407.0,2125.92905,860667904.0,209711104.0,70.601,1100731.0,0.0
1122,158370337.0,328698407.0,2137.407719,860680192.0,209711104.0,69.627,1100734.0,0.0
1127,158370337.0,328698407.0,2148.493892,860946432.0,209711104.0,70.601,1100736.0,0.0
1132,158370337.0,328698407.0,2159.939496,861212672.0,209711104.0,71.575,1100799.0,0.0
1137,171357998.0,328716032.0,2169.655068,756113408.0,209711104.0,67.192,1112158.0,0.0
1142,171456911.0,341873167.0,2177.008287,825925632.0,209711104.0,69.627,1129108.0,0.0
1147,171456911.0,341873167.0,2187.669595,825769984.0,209711104.0,72.062,1129128.0,0.0
1152,171456911.0,341873167.0,2196.871883,825839616.0,209711104.0,67.679,1129150.0,0.0
1157,171456911.0,341873167.0,2196.894495,825753600.0,209711104.0,66.218,1129150.0,0.0
1162,171456911.0,341873167.0,2202.380205,825978880.0,209711104.0,69.14,1129173.0,0.0
1167,171456911.0,341873167.0,2212.90561,826179584.0,209711104.0,69.627,1129178.0,0.0
1173,171456911.0,341873167.0,2223.363881,826150912.0,209711104.0,67.679,1129219.0,0.0
1178,171456911.0,341873167.0,2223.391729,825995264.0,209711104.0,65.244,1129219.0,0.0
1183,171591129.0,355038516.0,2224.597577,859205632.0,209711104.0,67.679,1153597.0,0.0
1188,171591171.0,355038558.0,2236.905396,859066368.0,209711104.0,67.192,1153612.0,0.0
1193,171591171.0,355038558.0,2246.304791,858812416.0,209711104.0,68.166,1153612.0,0.0
1198,171591171.0,355038558.0,2260.428174,858816512.0,209711104.0,69.627,1153613.0,0.0
1203,171591171.0,355038558.0,2270.615181,860131328.0,209711104.0,69.14,1153918.0,0.0
1208,171591171.0,355038558.0,2282.042771,860082176.0,209711104.0,70.114,1153921.0,0.0
1213,171591171.0,355038558.0,2294.101828,860090368.0,209711104.0,70.114,1153923.0,0.0
1218,171591171.0,355038558.0,2305.787619,860098560.0,209711104.0,71.088,1153925.0,0.0
1223,171591171.0,355038558.0,2320.381279,860725248.0,209711104.0,70.601,1154090.0,0.0
1228,171591171.0,355038558.0,2326.771372,860643328.0,209711104.0,70.601,1154116.0,0.0
1233,171591171.0,355038558.0,2335.7248,860823552.0,209711104.0,70.114,1154144.0,0.0
1238,184693609.0,368205488.0,2342.722065,826974208.0,209711104.0,70.114,1173931.0,0.0
1243,184693651.0,368205530.0,2359.581847,827371520.0,209711104.0,71.088,1173965.0,0.0
1249,184693651.0,368205530.0,2371.477933,826953728.0,209711104.0,70.601,1174000.0,0.0
1254,184693651.0,368205530.0,2384.633555,827232256.0,209711104.0,70.601,1174007.0,0.0
1259,184693952.0,368205705.0,2390.307918,753684480.0,209711104.0,66.705,1174045.0,0.0
1264,184767281.0,381291283.0,2390.72405,791277568.0,209711104.0,68.653,1183189.0,0.0
1269,184767281.0,381291283.0,2400.644211,865628160.0,209711104.0,68.653,1201291.0,0.0
1274,184767323.0,381291325.0,2412.472037,865890304.0,209711104.0,69.14,1201294.0,0.0
1279,184767323.0,381291325.0,2427.181366,865644544.0,209711104.0,71.088,1201295.0,0.0
1284,184767323.0,381291325.0,2438.649194,865644544.0,209711104.0,70.114,1201295.0,0.0
1289,184767323.0,381291325.0,2448.235853,865648640.0,209711104.0,70.601,1201296.0,0.0
1294,184767323.0,381291325.0,2474.646243,869142528.0,209711104.0,69.627,1202147.0,0.0
1299,184767323.0,381291325.0,2483.418098,869142528.0,209711104.0,70.114,1202149.0,0.0
1304,184767323.0,381291325.0,2492.3902,869457920.0,209711104.0,70.601,1202190.0,0.0
1310,184767323.0,381291325.0,2502.252354,869564416.0,209711104.0,69.14,1202230.0,0.0
1315,197887515.0,394472313.0,2510.003377,804167680.0,209711104.0,71.575,1229253.0,0.0
1320,197887557.0,394472355.0,2522.700556,804270080.0,209711104.0,71.575,1229277.0,0.0
1325,197887557.0,394472355.0,2535.023538,804392960.0,209711104.0,71.575,1229319.0,0.0
1330,197887557.0,394472355.0,2548.765179,804155392.0,209711104.0,72.062,1229324.0,0.0
1335,197887858.0,394472530.0,2557.058114,734916608.0,209711104.0,68.653,1229364.0,0.0
1340,197887858.0,394472530.0,2557.07896,734830592.0,209711104.0,69.14,1229364.0,0.0
1345,197970229.0,407556128.0,2565.159357,845549568.0,209711104.0,69.627,1256308.0,0.0
1350,197970271.0,407556170.0,2578.355456,856797184.0,209711104.0,71.088,1258994.0,0.0
1355,197970271.0,407556170.0,2588.694239,861876224.0,209711104.0,71.088,1260296.0,0.0
1360,197970271.0,407556170.0,2600.993017,863375360.0,209711104.0,70.601,1260662.0,0.0
1365,197970271.0,407556170.0,2615.213534,863649792.0,209711104.0,70.601,1260666.0,0.0
1370,197970271.0,407556170.0,2625.983647,863657984.0,209711104.0,69.14,1260668.0,0.0
1376,197970271.0,407556170.0,2638.087575,863678464.0,209711104.0,70.601,1260673.0,0.0
1381,197970271.0,407556170.0,2649.980207,863432704.0,209711104.0,68.653,1260676.0,0.0
1386,197970271.0,407556170.0,2655.960643,863502336.0,209711104.0,71.088,1260706.0,0.0
1391,197970271.0,407556170.0,2668.572197,863858688.0,209711104.0,71.575,1260742.0,0.0
1396,211051985.0,420716632.0,2677.550701,829194240.0,209711104.0,71.575,1289066.0,0.0
1401,211052027.0,420716674.0,2692.581913,829554688.0,209711104.0,70.114,1289096.0,0.0
1406,211052027.0,420716674.0,2701.357719,700792832.0,209711104.0,72.062,1299232.0,0.0
1411,211052027.0,420716674.0,2717.196959,701411328.0,209711104.0,72.549,1299266.0,0.0
1416,211052328.0,420716849.0,2724.183876,647131136.0,209711104.0,67.679,1299372.0,0.0
1421,211052328.0,420716849.0,2724.204694,646950912.0,209711104.0,69.627,1299372.0,0.0
1426,211162131.0,433879095.0,2736.448888,823418880.0,209711104.0,70.114,1342247.0,0.0
1431,211162131.0,433879095.0,2749.281054,823848960.0,209711104.0,70.114,1342477.0,0.0
1437,211162131.0,433879095.0,2758.399539,823922688.0,209711104.0,70.114,1342495.0,0.0
1442,211162131.0,433879095.0,2772.549846,823951360.0,209711104.0,71.575,1342502.0,0.0
1447,211162131.0,433879095.0,2784.385885,824639488.0,209711104.0,71.575,1342547.0,0.0
1452,211162131.0,433879095.0,2797.480669,824418304.0,209711104.0,70.601,1342553.0,0.0
1457,211162131.0,433879095.0,2807.28579,824180736.0,209711104.0,71.575,1342558.0,0.0
1462,211162131.0,433879095.0,2818.144679,824176640.0,209711104.0,71.088,1342568.0,0.0
1467,211162131.0,433879095.0,2832.375294,824401920.0,209711104.0,71.088,1342636.0,0.0
1472,224280541.0,447060611.0,2839.664576,827998208.0,209711104.0,71.575,1379176.0,0.0
1477,224280541.0,447060611.0,2851.951427,827850752.0,209711104.0,73.036,1379203.0,0.0
1482,224280541.0,447060611.0,2865.646495,828010496.0,209711104.0,72.062,1379254.0,0.0
1487,224280541.0,447060611.0,2878.69214,828297216.0,209711104.0,72.062,1379261.0,0.0
1492,224280541.0,447060611.0,2890.240458,828186624.0,209711104.0,70.114,1379313.0,0.0
1497,224280541.0,447060611.0,2890.258561,828149760.0,209711104.0,67.192,1379313.0,0.0
1503,224280541.0,447060611.0,2890.515901,791113728.0,209711104.0,68.653,1379313.0,0.0
1508,224376677.0,460209922.0,2900.869197,794255360.0,209711104.0,69.14,1406186.0,0.0
1513,224376719.0,460209964.0,2910.304695,794509312.0,209711104.0,70.601,1406189.0,0.0
1518,224376719.0,460209964.0,2922.760384,794517504.0,209711104.0,71.088,1406194.0,0.0
1523,224376719.0,460209964.0,2935.344273,794292224.0,209711104.0,70.601,1406199.0,0.0
1528,224376719.0,460209964.0,2949.640898,794570752.0,209711104.0,71.575,1406204.0,0.0
1533,224376719.0,460209964.0,2959.114783,794320896.0,209711104.0,70.114,1406206.0,0.0
1538,224376719.0,460209964.0,2971.01698,794374144.0,209711104.0,69.627,1406218.0,0.0
1543,224376719.0,460209964.0,2981.973774,794382336.0,209711104.0,71.575,1406220.0,0.0
