Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977527296,209711104
380,52783828.0,105319339.0,729.16223,809697280.0,209711104.0,70.114,562392.0,0.0
385,52784129.0,105319514.0,736.07604,738889728.0,209711104.0,67.192,562429.0,0.0
391,52784129.0,105319514.0,736.101442,738889728.0,209711104.0,65.731,562429.0,0.0
396,52784129.0,105319514.0,736.131884,738889728.0,209711104.0,67.192,562429.0,0.0
401,52897494.0,118478022.0,745.639395,849575936.0,209711104.0,69.14,589366.0,0.0
406,52897536.0,118478064.0,758.18119,850649088.0,209711104.0,70.601,589628.0,0.0
411,52897536.0,118478064.0,767.659671,853536768.0,209711104.0,70.601,590297.0,0.0
416,52897536.0,118478064.0,779.93048,853663744.0,209711104.0,69.627,590301.0,0.0
421,52897536.0,118478064.0,792.320149,853671936.0,209711104.0,69.627,590303.0,0.0
426,52897536.0,118478064.0,802.190483,853422080.0,209711104.0,69.14,590305.0,0.0
431,52897536.0,118478064.0,817.473371,853446656.0,209711104.0,69.14,590311.0,0.0
436,52897536.0,118478064.0,828.752208,853454848.0,209711104.0,69.627,590313.0,0.0
441,52897536.0,118478064.0,841.476127,717434880.0,209711104.0,71.088,596396.0,0.0
446,65885197.0,118495557.0,849.213985,685232128.0,209711104.0,68.653,621030.0,0.0
451,65987582.0,131663450.0,855.6822,783400960.0,209711104.0,70.114,644938.0,0.0
457,65987582.0,131663450.0,867.73533,783151104.0,209711104.0,71.088,644973.0,0.0
462,65987582.0,131663450.0,876.338195,783290368.0,209711104.0,67.192,645032.0,0.0
467,65987582.0,131663450.0,876.355306,783290368.0,209711104.0,65.731,645032.0,0.0
472,65987582.0,131663450.0,883.332283,783458304.0,209711104.0,69.14,645062.0,0.0
477,65987582.0,131663520.0,895.077259,783544320.0,209711104.0,70.114,645083.0,0.0
482,65987582.0,131663520.0,902.800339,783855616.0,209711104.0,66.218,645183.0,0.0
487,65987582.0,131663520.0,902.823726,783855616.0,209711104.0,65.244,645183.0,0.0
492,66095770.0,144825701.0,905.929169,842153984.0,209711104.0,68.166,676450.0,0.0
497,66095854.0,144825785.0,916.679695,847585280.0,209711104.0,68.653,677850.0,0.0
502,66095854.0,144825785.0,925.946254,847421440.0,209711104.0,68.653,677873.0,0.0
507,66095854.0,144825785.0,941.12674,847794176.0,209711104.0,68.166,677964.0,0.0
512,66095854.0,144825785.0,949.858233,847818752.0,209711104.0,69.14,677970.0,0.0
517,66095854.0,144825785.0,963.752202,847855616.0,209711104.0,70.114,677979.0,0.0
522,66095854.0,144825785.0,976.16334,847888384.0,209711104.0,70.601,677987.0,0.0
527,66095854.0,144825785.0,986.215079,848171008.0,209711104.0,68.653,677993.0,0.0
533,66095854.0,144825785.0,997.755755,848187392.0,209711104.0,69.14,678016.0,0.0
538,66095854.0,144825785.0,1014.585307,848093184.0,209711104.0,68.166,678064.0,0.0
543,79083251.0,144843344.0,1016.369359,748748800.0,209711104.0,68.653,689417.0,0.0
548,79176990.0,157984771.0,1026.417943,812670976.0,209711104.0,69.627,704962.0,0.0
553,79176990.0,157984771.0,1039.444173,812785664.0,209711104.0,67.679,704990.0,0.0
558,79176990.0,157984771.0,1043.639815,812744704.0,209711104.0,65.731,705005.0,0.0
563,79176990.0,157984771.0,1043.660735,812744704.0,209711104.0,66.705,705005.0,0.0
568,79176990.0,157984771.0,1052.871157,812892160.0,209711104.0,69.14,705030.0,0.0
573,79176990.0,157984771.0,1063.997182,812912640.0,209711104.0,68.653,705035.0,0.0
578,79287158.0,171138306.0,1073.811424,850481152.0,209711104.0,69.627,730514.0,0.0
583,79287158.0,171138306.0,1084.410721,850169856.0,209711104.0,69.627,730523.0,0.0
588,79287158.0,171138306.0,1098.432398,850456576.0,209711104.0,68.653,730530.0,0.0
593,79287158.0,171138306.0,1110.13555,851693568.0,209711104.0,69.627,730895.0,0.0
598,79287158.0,171138306.0,1120.598616,851718144.0,209711104.0,69.14,730900.0,0.0
604,79287158.0,171138306.0,1133.641306,851734528.0,209711104.0,68.653,730904.0,0.0
609,79287158.0,171138306.0,1144.71604,852279296.0,209711104.0,69.627,730913.0,0.0
614,79287158.0,171138306.0,1157.994892,851808256.0,209711104.0,70.601,730922.0,0.0
619,79287158.0,171138306.0,1169.717272,851886080.0,209711104.0,71.088,730955.0,0.0
624,79287158.0,171138306.0,1182.514973,777736192.0,209711104.0,68.653,731003.0,0.0
629,92408620.0,184320458.0,1201.407692,805904384.0,209711104.0,70.601,755265.0,0.0
634,92408620.0,184320458.0,1212.848077,806051840.0,209711104.0,70.601,755312.0,0.0
639,92408620.0,184320458.0,1224.735149,806072320.0,209711104.0,71.575,755317.0,0.0
644,92408921.0,184320633.0,1237.507859,746700800.0,209711104.0,68.166,755359.0,0.0
649,92408921.0,184320633.0,1237.52151,746700800.0,209711104.0,68.653,755359.0,0.0
654,92495094.0,197414725.0,1245.152568,852234240.0,209711104.0,70.601,781035.0,0.0
659,92495094.0,197414725.0,1258.143248,852242432.0,209711104.0,70.114,781037.0,0.0
665,92495094.0,197414725.0,1270.961698,852250624.0,209711104.0,68.653,781039.0,0.0
670,92495094.0,197414725.0,1280.922512,852262912.0,209711104.0,68.653,781042.0,0.0
675,92495094.0,197414725.0,1295.809582,852951040.0,209711104.0,70.114,781148.0,0.0
680,92495094.0,197414725.0,1303.956486,852729856.0,209711104.0,69.627,781155.0,0.0
685,92495094.0,197414725.0,1318.789844,852738048.0,209711104.0,69.14,781157.0,0.0
690,92495094.0,197414725.0,1330.321702,852742144.0,209711104.0,70.114,781159.0,0.0
695,92495094.0,197414725.0,1340.754458,852791296.0,209711104.0,70.114,781202.0,0.0
700,105482755.0,197432746.0,1350.765945,747872256.0,209711104.0,69.14,792731.0,0.0
705,105557906.0,210568521.0,1360.842769,795095040.0,209711104.0,71.575,811291.0,0.0
710,105557948.0,210568563.0,1371.032386,795181056.0,209711104.0,70.601,811311.0,0.0
715,105557948.0,210568563.0,1383.454496,795308032.0,209711104.0,69.627,811355.0,0.0
720,105557948.0,210568563.0,1396.77271,795340800.0,209711104.0,70.601,811363.0,0.0
726,105558249.0,210568738.0,1404.72187,727998464.0,209711104.0,66.705,811403.0,0.0
731,105558249.0,210568738.0,1404.741777,727998464.0,209711104.0,66.705,811403.0,0.0
736,105558249.0,210568738.0,1404.760642,727998464.0,209711104.0,68.166,811403.0,0.0
741,105633598.0,223650158.0,1412.781076,851488768.0,209711104.0,68.653,841467.0,0.0
746,105633598.0,223650158.0,1423.924525,858832896.0,209711104.0,70.114,843260.0,0.0
751,105633598.0,223650158.0,1436.995807,858832896.0,209711104.0,69.627,843260.0,0.0
756,105633598.0,223650158.0,1449.877928,858836992.0,209711104.0,70.114,843261.0,0.0
761,105633598.0,223650158.0,1460.754659,858841088.0,209711104.0,69.627,843262.0,0.0
766,105633598.0,223650158.0,1472.853067,858853376.0,209711104.0,71.088,843265.0,0.0
771,105633598.0,223650158.0,1485.008217,858865664.0,209711104.0,70.114,843268.0,0.0
776,105633598.0,223650158.0,1496.080656,858886144.0,209711104.0,70.601,843273.0,0.0
781,105633598.0,223650158.0,1505.466052,859242496.0,209711104.0,69.627,843309.0,0.0
787,105633598.0,223650158.0,1516.712805,784732160.0,209711104.0,67.679,843351.0,0.0
792,118726836.0,236811808.0,1522.570006,822947840.0,209711104.0,71.088,870162.0,0.0
797,118726878.0,236811850.0,1532.483585,822906880.0,209711104.0,71.575,870213.0,0.0
802,118726878.0,236811850.0,1546.805396,823091200.0,209711104.0,71.088,870269.0,0.0
807,118726878.0,236811850.0,1558.600065,823115776.0,209711104.0,71.088,870275.0,0.0
812,118726878.0,236811850.0,1570.364508,823144448.0,209711104.0,67.679,870282.0,0.0
817,118727179.0,236812025.0,1571.165493,755904512.0,209711104.0,67.679,870317.0,0.0
822,118803584.0,249893511.0,1575.850488,860438528.0,209711104.0,69.14,895754.0,0.0
827,118803584.0,249893511.0,1588.763615,860442624.0,209711104.0,69.627,895755.0,0.0
832,118803584.0,249893511.0,1603.704558,861040640.0,209711104.0,69.627,895901.0,0.0
837,118803584.0,249893511.0,1613.601354,861040640.0,209711104.0,70.114,895901.0,0.0
842,118803584.0,249893511.0,1626.093286,861040640.0,209711104.0,70.114,895901.0,0.0
848,118803584.0,249893511.0,1638.981014,861040640.0,209711104.0,70.601,895901.0,0.0
853,118803584.0,249893511.0,1649.244794,861044736.0,209711104.0,70.601,895902.0,0.0
858,118803584.0,249893511.0,1660.501031,861057024.0,209711104.0,70.114,895905.0,0.0
863,118803584.0,249893511.0,1674.220864,861044736.0,209711104.0,71.575,895955.0,0.0
868,118803584.0,249893511.0,1683.176785,861175808.0,209711104.0,69.627,895983.0,0.0
873,131900914.0,263075819.0,1689.815003,825245696.0,209711104.0,71.088,924096.0,0.0
878,131900956.0,263075861.0,1704.397093,825339904.0,209711104.0,72.062,924123.0,0.0
883,131900956.0,263075861.0,1715.470614,825241600.0,209711104.0,71.575,924164.0,0.0
888,131900956.0,263075861.0,1728.082061,825262080.0,209711104.0,72.062,924169.0,0.0
893,131900956.0,263075861.0,1737.555653,825401344.0,209711104.0,68.166,924228.0,0.0
898,131900956.0,263075861.0,1737.591949,825401344.0,209711104.0,65.731,924228.0,0.0
903,131901257.0,263076036.0,1738.130824,758239232.0,209711104.0,66.218,924228.0,0.0
908,132033276.0,276241318.0,1744.627347,785170432.0,209711104.0,70.114,961570.0,0.0
914,132033276.0,276241318.0,1755.278032,787595264.0,209711104.0,70.114,962173.0,0.0
919,132033276.0,276241318.0,1766.498666,787804160.0,209711104.0,70.114,962239.0,0.0
924,132033276.0,276241318.0,1780.680895,788144128.0,209711104.0,69.14,962283.0,0.0
929,132033276.0,276241318.0,1792.234646,791130112.0,209711104.0,70.601,962989.0,0.0
934,132033276.0,276241318.0,1804.168992,790900736.0,209711104.0,70.601,962994.0,0.0
939,132033276.0,276241388.0,1826.590548,790945792.0,209711104.0,67.679,963005.0,0.0
944,132033276.0,276241388.0,1835.707847,791076864.0,209711104.0,68.653,963049.0,0.0
949,132033276.0,276241388.0,1845.814314,791244800.0,209711104.0,68.653,963102.0,0.0
954,145121960.0,289422838.0,1852.743983,815927296.0,209711104.0,69.627,1001543.0,0.0
959,145122002.0,289422880.0,1866.8805,815542272.0,209711104.0,69.627,1001572.0,0.0
964,145122002.0,289422880.0,1877.828848,815857664.0,209711104.0,70.601,1001596.0,0.0
969,145122002.0,289422880.0,1890.62993,815747072.0,209711104.0,71.575,1001634.0,0.0
975,145122002.0,289422880.0,1903.936506,815779840.0,209711104.0,68.653,1001642.0,0.0
980,145122303.0,289423055.0,1905.752808,748716032.0,209711104.0,66.218,1001737.0,0.0
985,145122303.0,289423055.0,1905.780206,748716032.0,209711104.0,66.705,1001737.0,0.0
990,145250914.0,302586645.0,1907.179457,854466560.0,209711104.0,68.166,1027469.0,0.0
995,145250914.0,302586645.0,1916.301757,854482944.0,209711104.0,68.653,1027473.0,0.0
1000,145250956.0,302586687.0,1931.381203,854499328.0,209711104.0,69.14,1027477.0,0.0
1005,145250956.0,302586687.0,1941.385572,854781952.0,209711104.0,68.653,1027483.0,0.0
1010,145250956.0,302586687.0,1954.539048,854532096.0,209711104.0,68.653,1027485.0,0.0
1015,145250956.0,302586687.0,1966.433564,854544384.0,209711104.0,68.653,1027488.0,0.0
1020,145250956.0,302586687.0,1977.632386,854560768.0,209711104.0,69.627,1027492.0,0.0
1025,145250956.0,302586687.0,1991.374624,854573056.0,209711104.0,70.601,1027495.0,0.0
1030,145250956.0,302586687.0,2002.706367,854863872.0,209711104.0,70.114,1027521.0,0.0
1036,145250956.0,302586687.0,2014.396863,854732800.0,209711104.0,69.14,1027560.0,0.0
1041,158238287.0,302603652.0,2018.696481,750116864.0,209711104.0,69.627,1039074.0,0.0
1046,158355852.0,315768575.0,2027.022697,818626560.0,209711104.0,69.14,1055676.0,0.0
1051,158355852.0,315768575.0,2037.267977,818462720.0,209711104.0,71.088,1055696.0,0.0
1056,158355852.0,315768575.0,2049.586168,818851840.0,209711104.0,70.114,1055740.0,0.0
1061,158355852.0,315768575.0,2065.372323,818757632.0,209711104.0,70.601,1055780.0,0.0
1066,158356153.0,315768750.0,2072.843121,751710208.0,209711104.0,68.166,1055821.0,0.0
1071,158356153.0,315768750.0,2072.865428,751468544.0,209711104.0,65.731,1055821.0,0.0
1076,158356153.0,315768750.0,2072.894159,751468544.0,209711104.0,66.705,1055821.0,0.0
1081,158477966.0,328931284.0,2078.285021,857829376.0,209711104.0,68.166,1081704.0,0.0
1086,158478008.0,328931326.0,2092.035436,857837568.0,209711104.0,68.653,1081706.0,0.0
1091,158478008.0,328931326.0,2105.054809,857841664.0,209711104.0,69.14,1081707.0,0.0
1096,158478008.0,328931326.0,2115.568619,857853952.0,209711104.0,69.14,1081710.0,0.0
1101,158478008.0,328931326.0,2127.194153,857862144.0,209711104.0,70.114,1081712.0,0.0
1107,158478008.0,328931326.0,2140.210695,857870336.0,209711104.0,70.601,1081714.0,0.0
1112,158478008.0,328931326.0,2151.253197,857890816.0,209711104.0,70.114,1081719.0,0.0
1117,158478008.0,328931326.0,2163.367929,857911296.0,209711104.0,70.601,1081724.0,0.0
1122,158478008.0,328931326.0,2176.026513,857952256.0,209711104.0,70.114,1081766.0,0.0
1127,158478008.0,328931326.0,2184.286085,858071040.0,209711104.0,69.14,1081789.0,0.0
1132,171591376.0,342112908.0,2194.715505,822439936.0,209711104.0,70.114,1108549.0,0.0
1137,171591418.0,342112950.0,2205.413266,822284288.0,209711104.0,71.088,1108569.0,0.0
1142,171591418.0,342112950.0,2216.140212,822456320.0,209711104.0,70.601,1108609.0,0.0
1147,171591418.0,342112950.0,2231.576839,822431744.0,209711104.0,71.575,1108616.0,0.0
1152,171591719.0,342113125.0,2240.388472,755388416.0,209711104.0,67.679,1108656.0,0.0
1157,171712476.0,355272029.0,2240.761067,785723392.0,209711104.0,67.679,1116042.0,0.0
1162,171712476.0,355272029.0,2248.060471,859926528.0,209711104.0,68.653,1134125.0,0.0
1167,171712476.0,355272029.0,2259.912155,859926528.0,209711104.0,69.14,1134125.0,0.0
1173,171712476.0,355272029.0,2274.19257,859930624.0,209711104.0,70.114,1134126.0,0.0
1178,171712476.0,355272029.0,2285.003775,859930624.0,209711104.0,70.114,1134126.0,0.0
1183,171712476.0,355272029.0,2298.043366,860196864.0,209711104.0,69.14,1134130.0,0.0
1188,171712476.0,355272029.0,2310.617578,859955200.0,209711104.0,71.088,1134132.0,0.0
1193,171712476.0,355272029.0,2321.346115,859963392.0,209711104.0,70.601,1134134.0,0.0
1198,171712476.0,355272029.0,2335.298415,860000256.0,209711104.0,71.088,1134156.0,0.0
1203,171712476.0,355272029.0,2345.943216,860131328.0,209711104.0,70.601,1134201.0,0.0
1208,184699675.0,355289126.0,2353.767287,777601024.0,209711104.0,67.192,1149796.0,0.0
1213,184782062.0,368371483.0,2358.49836,839639040.0,209711104.0,71.088,1164875.0,0.0
1218,184782062.0,368371483.0,2374.453919,839761920.0,209711104.0,72.062,1164905.0,0.0
1223,184782062.0,368371483.0,2386.175816,839880704.0,209711104.0,71.575,1164945.0,0.0
1228,184782062.0,368371483.0,2398.859769,839901184.0,209711104.0,71.088,1164950.0,0.0
1233,184782363.0,368371658.0,2407.92577,771682304.0,209711104.0,66.705,1164991.0,0.0
1239,184782363.0,368371658.0,2407.955246,771682304.0,209711104.0,66.218,1164991.0,0.0
1244,184782363.0,368371658.0,2407.981081,771682304.0,209711104.0,65.731,1164991.0,0.0
1249,184899424.0,381537690.0,2414.591508,878280704.0,209711104.0,68.653,1190930.0,0.0
1254,184899466.0,381537732.0,2424.774292,878280704.0,209711104.0,69.627,1190930.0,0.0
1259,184899466.0,381537732.0,2436.146888,878284800.0,209711104.0,69.627,1190931.0,0.0
1264,184899466.0,381537732.0,2449.372284,878284800.0,209711104.0,70.114,1190931.0,0.0
1269,184899466.0,381537732.0,2472.757407,880373760.0,209711104.0,69.14,1191441.0,0.0
1274,184899466.0,381537732.0,2485.689319,880398336.0,209711104.0,69.627,1191447.0,0.0
1279,184899466.0,381537732.0,2497.096576,880406528.0,209711104.0,71.575,1191449.0,0.0
1284,184899466.0,381537732.0,2509.943326,880513024.0,209711104.0,71.088,1191487.0,0.0
1289,184899466.0,381537732.0,2519.420247,880836608.0,209711104.0,67.679,1191517.0,0.0
1294,197990526.0,394701626.0,2526.557081,842018816.0,209711104.0,71.088,1219354.0,0.0
1299,197990568.0,394701668.0,2539.286311,842117120.0,209711104.0,71.575,1219378.0,0.0
1304,197990568.0,394701668.0,2551.828456,842354688.0,209711104.0,71.088,1219448.0,0.0
1310,197990568.0,394701668.0,2560.232917,842366976.0,209711104.0,71.575,1219451.0,0.0
1315,197990568.0,394701668.0,2572.954327,842391552.0,209711104.0,67.192,1219457.0,0.0
1320,197990568.0,394701668.0,2575.096107,842448896.0,209711104.0,65.731,1219495.0,0.0
1325,197990568.0,394701668.0,2575.245892,842305536.0,209711104.0,68.166,1219495.0,0.0
1330,198095258.0,407848801.0,2585.471486,879706112.0,209711104.0,69.14,1244949.0,0.0
1335,198095300.0,407848843.0,2598.261467,879710208.0,209711104.0,69.14,1244950.0,0.0
1340,198095300.0,407848843.0,2609.674364,879710208.0,209711104.0,68.653,1244950.0,0.0
1345,198095300.0,407848843.0,2619.604265,879710208.0,209711104.0,69.14,1244950.0,0.0
1350,198095300.0,407848843.0,2634.295511,881274880.0,209711104.0,69.627,1245332.0,0.0
1355,198095300.0,407848843.0,2646.295767,881545216.0,209711104.0,69.627,1245335.0,0.0
1360,198095300.0,407848843.0,2658.826429,881553408.0,209711104.0,70.601,1245337.0,0.0
1365,198095300.0,407848843.0,2669.700965,881528832.0,209711104.0,68.653,1245343.0,0.0
1370,198095300.0,407848843.0,2676.466086,881664000.0,209711104.0,69.627,1245376.0,0.0
1376,198095300.0,407848843.0,2688.622768,807116800.0,209711104.0,70.601,1245420.0,0.0
1381,211202134.0,421017291.0,2698.261079,832270336.0,209711104.0,70.601,1268944.0,0.0
1386,211202176.0,421017333.0,2710.315971,832114688.0,209711104.0,69.627,1268967.0,0.0
1391,211202176.0,421017333.0,2715.939847,832086016.0,209711104.0,67.192,1268984.0,0.0
1396,211202176.0,421017333.0,2715.961532,832086016.0,209711104.0,68.166,1268984.0,0.0
1401,211202176.0,421017333.0,2723.637778,696332288.0,209711104.0,69.14,1277699.0,0.0
1406,211202176.0,421017333.0,2733.353369,707006464.0,209711104.0,71.088,1280242.0,0.0
1411,211307130.0,434180042.0,2746.798431,810569728.0,209711104.0,68.166,1317372.0,0.0
1416,211307130.0,434180042.0,2756.971844,827142144.0,209711104.0,69.627,1321367.0,0.0
1421,211307130.0,434180042.0,2767.98278,827457536.0,209711104.0,71.088,1321471.0,0.0
1426,211307130.0,434180042.0,2780.960369,827244544.0,209711104.0,70.601,1321501.0,0.0
1431,211307130.0,434180042.0,2794.525982,827330560.0,209711104.0,70.601,1321520.0,0.0
1436,211307130.0,434180042.0,2806.783787,827576320.0,209711104.0,70.114,1321582.0,0.0
1441,211307130.0,434180042.0,2817.55652,827596800.0,209711104.0,70.601,1321587.0,0.0
1447,211307130.0,434180042.0,2829.524812,827609088.0,209711104.0,69.627,1321590.0,0.0
1452,211307130.0,434180042.0,2840.427448,827691008.0,209711104.0,68.653,1321621.0,0.0
1457,211307130.0,434180042.0,2848.591011,827797504.0,209711104.0,69.14,1321660.0,0.0
1462,224331860.0,438951709.0,2856.033585,782258176.0,209711104.0,70.114,1346222.0,0.0
1467,224401070.0,447355594.0,2867.253419,848228352.0,209711104.0,71.088,1362372.0,0.0
1472,224401070.0,447355594.0,2880.216737,848338944.0,209711104.0,71.575,1362399.0,0.0
1477,224401070.0,447355594.0,2891.050855,848437248.0,209711104.0,71.575,1362435.0,0.0
1482,224401070.0,447355594.0,2903.481176,848461824.0,209711104.0,71.088,1362441.0,0.0
1487,224401371.0,447355769.0,2909.91672,781246464.0,209711104.0,66.218,1362482.0,0.0
1492,224519620.0,459312055.0,2910.090516,781565952.0,209711104.0,69.14,1362501.0,0.0
1497,224531830.0,460520745.0,2923.75048,812019712.0,209711104.0,69.627,1388011.0,0.0
1502,224531830.0,460520745.0,2934.551292,812281856.0,209711104.0,70.114,1388012.0,0.0
1507,224531830.0,460520745.0,2946.836482,812298240.0,209711104.0,69.14,1388019.0,0.0
1512,224531830.0,460520745.0,2958.117836,812113920.0,209711104.0,69.627,1388034.0,0.0
1518,224531830.0,460520745.0,2969.578717,812380160.0,209711104.0,71.088,1388037.0,0.0
1523,224531830.0,460520745.0,2983.718807,812163072.0,209711104.0,71.088,1388045.0,0.0
1528,224531830.0,460520745.0,2993.291289,812167168.0,209711104.0,70.114,1388046.0,0.0
1533,224531830.0,460520745.0,3006.519493,812224512.0,209711104.0,70.114,1388073.0,0.0
1538,224531830.0,460520745.0,3017.863503,812343296.0,209711104.0,69.14,1388115.0,0.0
1543,237594246.0,468196288.0,3022.641209,782598144.0,209711104.0,69.627,1398548.0,0.0
