Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977527296,209711104
1550,224597863.0,460360494.0,3004.761169,791293952.0,209711104.0,72.062,1434120.0,0.0
1555,237653217.0,470357163.0,3014.077809,766230528.0,209711104.0,69.14,1446841.0,0.0
1560,237673917.0,473515718.0,3026.071733,829521920.0,209711104.0,71.575,1462295.0,0.0
1565,237673917.0,473515718.0,3035.170033,829591552.0,209711104.0,71.575,1462312.0,0.0
1570,237673917.0,473515718.0,3048.357912,829702144.0,209711104.0,71.575,1462351.0,0.0
1576,237673917.0,473515718.0,3062.181931,829726720.0,209711104.0,72.549,1462357.0,0.0
1581,237673917.0,473515718.0,3067.815386,829779968.0,209711104.0,69.14,1462395.0,0.0
1586,237673917.0,473515718.0,3067.835423,829779968.0,209711104.0,67.679,1462395.0,0.0
1591,237674218.0,473515893.0,3068.372398,756486144.0,209711104.0,67.192,1462395.0,0.0
1596,237792467.0,486678097.0,3075.089414,866312192.0,209711104.0,68.166,1489122.0,0.0
1601,237792467.0,486678097.0,3086.210726,866328576.0,209711104.0,70.114,1489126.0,0.0
1606,237792467.0,486678097.0,3102.032918,866598912.0,209711104.0,70.601,1489130.0,0.0
1611,237792467.0,486678097.0,3113.924721,869486592.0,209711104.0,71.088,1489897.0,0.0
1616,237792467.0,486678097.0,3124.917356,869490688.0,209711104.0,70.601,1489898.0,0.0
1621,237792467.0,486678097.0,3135.351771,869511168.0,209711104.0,71.575,1489903.0,0.0
1626,237792467.0,486678097.0,3149.698881,869531648.0,209711104.0,70.601,1489908.0,0.0
1631,237792467.0,486678097.0,3161.821761,869478400.0,209711104.0,71.088,1489912.0,0.0
1637,237792467.0,486678097.0,3166.317264,869609472.0,209711104.0,70.601,1489940.0,0.0
1642,237792467.0,486678097.0,3174.038014,869953536.0,209711104.0,70.601,1489974.0,0.0
1647,250907353.0,499853541.0,3183.829525,833638400.0,209711104.0,70.114,1516664.0,0.0
1652,250907395.0,499853583.0,3198.512258,833753088.0,209711104.0,72.062,1516692.0,0.0
1657,250907395.0,499853583.0,3207.455788,833847296.0,209711104.0,72.062,1516715.0,0.0
1662,250907395.0,499853583.0,3221.662851,833937408.0,209711104.0,72.062,1516749.0,0.0
1667,250907395.0,499853583.0,3233.892259,834093056.0,209711104.0,72.062,1516787.0,0.0
1672,250907762.0,499853758.0,3235.413672,761733120.0,209711104.0,67.679,1516824.0,0.0
1677,250907762.0,499853758.0,3235.439122,761733120.0,209711104.0,66.218,1516824.0,0.0
1682,251021787.0,513005402.0,3237.225869,871079936.0,209711104.0,68.166,1543433.0,0.0
1687,251021829.0,513005444.0,3248.575542,871895040.0,209711104.0,70.114,1543632.0,0.0
1692,251021829.0,513005444.0,3261.58038,871911424.0,209711104.0,69.627,1543636.0,0.0
1698,251021829.0,513005444.0,3273.995086,874950656.0,209711104.0,69.627,1544378.0,0.0
1703,251021829.0,513005444.0,3285.037107,874950656.0,209711104.0,69.627,1544378.0,0.0
1708,251021829.0,513005444.0,3295.133763,877850624.0,209711104.0,70.601,1544968.0,0.0
1713,251021829.0,513005444.0,3310.121579,877391872.0,209711104.0,70.601,1544974.0,0.0
1718,251021829.0,513005444.0,3320.9501,877400064.0,209711104.0,71.088,1544976.0,0.0
1723,251021829.0,513005444.0,3333.584488,877723648.0,209711104.0,72.062,1545007.0,0.0
1728,251021829.0,513005444.0,3345.37771,877568000.0,209711104.0,71.575,1545043.0,0.0
1733,264122789.0,526171912.0,3347.961578,801087488.0,209711104.0,70.114,1563031.0,0.0
1738,264122831.0,526171954.0,3362.814764,815591424.0,209711104.0,71.575,1573743.0,0.0
1743,264122831.0,526171954.0,3374.917001,815702016.0,209711104.0,71.088,1573770.0,0.0
1748,264122831.0,526171954.0,3384.550813,816009216.0,209711104.0,72.549,1573795.0,0.0
1753,264122831.0,526171954.0,3401.119086,815788032.0,209711104.0,72.062,1573804.0,0.0
1758,264123132.0,526172129.0,3402.228628,748331008.0,209711104.0,69.14,1573840.0,0.0
1764,264251941.0,539337699.0,3408.019189,868540416.0,209711104.0,70.114,1603103.0,0.0
1769,264251941.0,539337699.0,3419.897384,872964096.0,209711104.0,69.627,1604183.0,0.0
1774,264251941.0,539337699.0,3430.569439,872976384.0,209711104.0,71.088,1604186.0,0.0
1779,264251941.0,539337699.0,3441.441402,872984576.0,209711104.0,70.114,1604188.0,0.0
1784,264251941.0,539337699.0,3454.345491,875896832.0,209711104.0,72.062,1604899.0,0.0
1789,264251941.0,539337699.0,3467.54952,875896832.0,209711104.0,71.575,1604899.0,0.0
1794,264251941.0,539337699.0,3477.852903,876335104.0,209711104.0,71.575,1605006.0,0.0
1799,264251941.0,539337699.0,3489.504389,876347392.0,209711104.0,71.088,1605009.0,0.0
1804,264251941.0,539337699.0,3497.70113,876638208.0,209711104.0,70.114,1605033.0,0.0
1809,264251941.0,539337699.0,3509.514085,876515328.0,209711104.0,72.549,1605076.0,0.0
1814,277367751.0,552512483.0,3519.920418,839471104.0,209711104.0,71.088,1631502.0,0.0
1820,277367793.0,552512525.0,3529.887533,839303168.0,209711104.0,72.549,1631521.0,0.0
1825,277367793.0,552512525.0,3541.445766,839315456.0,209711104.0,71.088,1631549.0,0.0
1830,277367793.0,552512525.0,3541.47491,839315456.0,209711104.0,67.192,1631549.0,0.0
1835,277367793.0,552512525.0,3543.098936,839458816.0,209711104.0,68.653,1631571.0,0.0
1840,277367793.0,552512525.0,3566.313506,839495680.0,209711104.0,71.088,1631580.0,0.0
1845,277496507.0,565673848.0,3570.103139,876265472.0,209711104.0,69.14,1657042.0,0.0
1850,277496549.0,565673890.0,3583.905176,876032000.0,209711104.0,69.14,1657043.0,0.0
1855,277496549.0,565673890.0,3594.157129,876032000.0,209711104.0,70.114,1657043.0,0.0
1860,277496549.0,565673890.0,3608.67411,878452736.0,209711104.0,70.114,1657634.0,0.0
1865,277496549.0,565673890.0,3617.559676,878723072.0,209711104.0,71.088,1657637.0,0.0
1870,277496549.0,565673890.0,3629.742658,878465024.0,209711104.0,71.575,1657637.0,0.0
1875,277496549.0,565673890.0,3641.201897,878469120.0,209711104.0,71.088,1657638.0,0.0
1881,277496549.0,565673890.0,3655.494983,879017984.0,209711104.0,71.088,1657772.0,0.0
1886,277496549.0,565673890.0,3668.111397,879091712.0,209711104.0,71.575,1657805.0,0.0
1891,277496549.0,565673890.0,3677.279068,879177728.0,209711104.0,73.036,1657837.0,0.0
1896,290483814.0,565690129.0,3681.417901,775086080.0,209711104.0,68.653,1669193.0,0.0
1901,290560393.0,578781528.0,3691.199755,698507264.0,209711104.0,71.575,1696062.0,0.0
1906,290560393.0,578781528.0,3703.415471,701751296.0,209711104.0,71.575,1696854.0,0.0
1911,290560393.0,578781528.0,3716.316138,701980672.0,209711104.0,72.062,1696922.0,0.0
1916,290560393.0,578781528.0,3729.256211,702480384.0,209711104.0,72.549,1696983.0,0.0
1921,290560393.0,578781528.0,3735.365174,702525440.0,209711104.0,69.627,1697080.0,0.0
1926,290560393.0,578781528.0,3735.381111,702525440.0,209711104.0,67.679,1697080.0,0.0
1931,290560694.0,578781703.0,3735.91766,648495104.0,209711104.0,67.192,1697088.0,0.0
1937,290560778.0,578781787.0,3735.948065,648232960.0,209711104.0,65.731,1697088.0,0.0
1942,290676519.0,591949997.0,3737.857368,797089792.0,209711104.0,67.192,1733349.0,0.0
1947,290676519.0,591949997.0,3753.302047,826351616.0,209711104.0,69.14,1740468.0,0.0
1952,290676519.0,591949997.0,3764.316933,828375040.0,209711104.0,70.114,1740994.0,0.0
1957,290676519.0,591949997.0,3775.309963,828399616.0,209711104.0,70.601,1741000.0,0.0
1962,290676519.0,591949997.0,3787.436934,837173248.0,209711104.0,69.627,1743142.0,0.0
1967,290676519.0,591950067.0,3800.812752,837812224.0,209711104.0,69.627,1743235.0,0.0
1972,290676519.0,591950067.0,3810.960806,837558272.0,209711104.0,69.627,1743236.0,0.0
1977,290676519.0,591950067.0,3825.481469,837828608.0,209711104.0,70.601,1743239.0,0.0
1982,290676519.0,591950067.0,3830.837378,837791744.0,209711104.0,68.166,1743258.0,0.0
1987,290676519.0,591950067.0,3841.070372,837980160.0,209711104.0,67.679,1743305.0,0.0
1992,290676519.0,591950067.0,3848.689479,763383808.0,209711104.0,68.653,1743320.0,0.0
1998,303781505.0,605118119.0,3857.885809,814129152.0,209711104.0,69.627,1781612.0,0.0
2003,303781589.0,605118203.0,3870.349248,814481408.0,209711104.0,71.575,1781636.0,0.0
2008,303781589.0,605118203.0,3881.148042,817487872.0,209711104.0,71.575,1782445.0,0.0
2013,303781589.0,605118203.0,3896.785322,817778688.0,209711104.0,70.601,1782453.0,0.0
2018,303781890.0,605118378.0,3903.651563,750206976.0,209711104.0,70.114,1782494.0,0.0
2023,303796783.0,606712228.0,3903.698163,750338048.0,209711104.0,67.192,1782506.0,0.0
2028,303878623.0,618256360.0,3916.196817,877432832.0,209711104.0,70.114,1813480.0,0.0
2033,303878623.0,618256360.0,3926.017177,879538176.0,209711104.0,70.114,1813994.0,0.0
2038,303878623.0,618256360.0,3938.925618,879550464.0,209711104.0,70.114,1813997.0,0.0
2043,303878623.0,618256360.0,3950.910037,879554560.0,209711104.0,70.601,1813998.0,0.0
2049,303878623.0,618256360.0,3963.412903,879820800.0,209711104.0,70.601,1814000.0,0.0
2054,303878623.0,618256360.0,3974.990033,879833088.0,209711104.0,70.601,1814003.0,0.0
2059,303878623.0,618256360.0,3986.295325,879607808.0,209711104.0,70.601,1814011.0,0.0
2064,303878623.0,618256360.0,3998.154787,879652864.0,209711104.0,69.627,1814034.0,0.0
2069,303878623.0,618256360.0,4010.09174,879783936.0,209711104.0,71.088,1814078.0,0.0
2074,316865756.0,618272335.0,4016.459067,780066816.0,209711104.0,68.653,1825516.0,0.0
2079,316979031.0,631427886.0,4023.965203,845987840.0,209711104.0,70.114,1841609.0,0.0
2084,316979031.0,631427886.0,4034.917328,846073856.0,209711104.0,72.062,1841630.0,0.0
2089,316979031.0,631427886.0,4043.825559,846073856.0,209711104.0,69.627,1841654.0,0.0
2094,316979031.0,631427886.0,4043.850229,846073856.0,209711104.0,66.218,1841654.0,0.0
2099,316979031.0,631427886.0,4049.363704,846467072.0,209711104.0,70.114,1841676.0,0.0
2104,316979031.0,631427886.0,4063.194942,846237696.0,209711104.0,70.114,1841683.0,0.0
2110,316979031.0,631427886.0,4070.614105,846372864.0,209711104.0,68.653,1841741.0,0.0
2115,316979031.0,631427886.0,4070.628914,846372864.0,209711104.0,67.679,1841741.0,0.0
2120,317079365.0,644588615.0,4072.937294,886075392.0,209711104.0,66.705,1869005.0,0.0
2125,317079449.0,644588699.0,4085.008133,885665792.0,209711104.0,69.14,1869009.0,0.0
2130,317079449.0,644588699.0,4107.048253,885678080.0,209711104.0,71.088,1869012.0,0.0
2135,317079449.0,644588699.0,4119.427017,885694464.0,209711104.0,70.601,1869016.0,0.0
2140,317079449.0,644588699.0,4131.243926,885694464.0,209711104.0,70.114,1869016.0,0.0
2145,317079449.0,644588699.0,4142.63911,885702656.0,209711104.0,69.14,1869018.0,0.0
2150,317079449.0,644588699.0,4154.596494,885710848.0,209711104.0,69.627,1869020.0,0.0
2155,317079449.0,644588699.0,4166.095385,886013952.0,209711104.0,71.088,1869045.0,0.0
2160,317079449.0,644588699.0,4177.094719,886026240.0,209711104.0,72.062,1869089.0,0.0
2166,330163315.0,657761635.0,4184.184995,800227328.0,209711104.0,69.14,1885403.0,0.0
2171,330163315.0,657761635.0,4198.260922,838709248.0,209711104.0,70.601,1894811.0,0.0
2176,330163315.0,657761635.0,4211.394148,838443008.0,209711104.0,71.088,1894846.0,0.0
2181,330163315.0,657761635.0,4223.053209,838635520.0,209711104.0,72.549,1894868.0,0.0
2186,330163315.0,657761635.0,4234.580975,838656000.0,209711104.0,72.549,1894873.0,0.0
2191,330163616.0,657761810.0,4238.38922,764600320.0,209711104.0,68.166,1894913.0,0.0
2196,330280851.0,670914948.0,4244.129754,873263104.0,209711104.0,70.114,1921352.0,0.0
2201,330280851.0,670914948.0,4254.645429,873287680.0,209711104.0,69.627,1921358.0,0.0
2206,330280851.0,670914948.0,4267.357281,873287680.0,209711104.0,69.14,1921358.0,0.0
2211,330280851.0,670914948.0,4277.756335,873287680.0,209711104.0,71.088,1921358.0,0.0
2216,330280851.0,670914948.0,4291.683981,873287680.0,209711104.0,70.114,1921358.0,0.0
2221,330280851.0,670914948.0,4302.334893,873287680.0,209711104.0,69.627,1921358.0,0.0
2226,330280851.0,670914948.0,4316.024897,873558016.0,209711104.0,71.088,1921361.0,0.0
2231,330280851.0,670914948.0,4327.385167,873566208.0,209711104.0,72.062,1921363.0,0.0
2237,330280851.0,670914948.0,4332.079263,873250816.0,209711104.0,69.14,1921365.0,0.0
2242,330280851.0,670914948.0,4345.972662,873472000.0,209711104.0,71.088,1921427.0,0.0
2247,343274363.0,672400373.0,4351.349301,776036352.0,209711104.0,70.114,1934899.0,0.0
2252,343367069.0,684080996.0,4363.673033,844484608.0,209711104.0,70.114,1951523.0,0.0
2257,343367069.0,684080996.0,4376.280732,844075008.0,209711104.0,72.062,1951549.0,0.0
2262,343367069.0,684080996.0,4378.613762,844013568.0,209711104.0,67.679,1951558.0,0.0
2267,343367069.0,684080996.0,4378.642443,844013568.0,209711104.0,67.192,1951558.0,0.0
2272,343367069.0,684080996.0,4386.926329,844152832.0,209711104.0,69.14,1951581.0,0.0
2277,343367069.0,684080996.0,4403.718711,844185600.0,209711104.0,72.062,1951589.0,0.0
2282,343367069.0,684080996.0,4405.341453,844247040.0,209711104.0,66.705,1951627.0,0.0
2288,343367069.0,684080996.0,4405.365701,844247040.0,209711104.0,66.218,1951627.0,0.0
2293,343486609.0,697247599.0,4413.397876,881553408.0,209711104.0,67.192,1978608.0,0.0
2298,343486609.0,697247599.0,4424.684675,881561600.0,209711104.0,68.653,1978610.0,0.0
2303,343486609.0,697247599.0,4436.163085,881565696.0,209711104.0,69.627,1978611.0,0.0
2308,343486609.0,697247599.0,4448.728791,881831936.0,209711104.0,70.114,1978613.0,0.0
2313,343486609.0,697247599.0,4460.402783,881573888.0,209711104.0,70.601,1978613.0,0.0
2318,343486609.0,697247599.0,4471.099388,881577984.0,209711104.0,70.601,1978614.0,0.0
2323,343486609.0,697247599.0,4483.154691,881586176.0,209711104.0,70.114,1978616.0,0.0
2328,343486609.0,697247599.0,4496.214259,881594368.0,209711104.0,70.601,1978618.0,0.0
2333,343486609.0,697247599.0,4508.166993,881700864.0,209711104.0,70.601,1978658.0,0.0
2338,343486609.0,697247599.0,4518.265578,807411712.0,209711104.0,70.114,1978698.0,0.0
2343,356473808.0,697263508.0,4518.649657,782389248.0,209711104.0,67.679,1990039.0,0.0
2349,356584617.0,710405439.0,4530.077248,844627968.0,209711104.0,69.14,2005107.0,0.0
2354,356584617.0,710405439.0,4540.001925,844460032.0,209711104.0,70.601,2005126.0,0.0
2359,356584617.0,710405439.0,4554.690027,844615680.0,209711104.0,72.062,2005174.0,0.0
2364,356584617.0,710405439.0,4566.689107,844640256.0,209711104.0,71.575,2005180.0,0.0
2369,356584918.0,710405614.0,4573.086227,777273344.0,209711104.0,69.14,2005218.0,0.0
2374,356584918.0,710405614.0,4573.106495,777273344.0,209711104.0,66.705,2005218.0,0.0
2379,356584918.0,710405614.0,4573.148472,777273344.0,209711104.0,65.244,2005218.0,0.0
2384,356697887.0,723556730.0,4581.744805,881770496.0,209711104.0,69.14,2030644.0,0.0
2389,356697887.0,723556730.0,4592.190492,882032640.0,209711104.0,69.627,2030645.0,0.0
2394,356697887.0,723556730.0,4605.706531,881774592.0,209711104.0,69.14,2030645.0,0.0
2399,356697887.0,723556730.0,4616.338159,881786880.0,209711104.0,69.627,2030648.0,0.0
2405,356697887.0,723556730.0,4627.56562,882061312.0,209711104.0,70.114,2030653.0,0.0
2410,356697887.0,723556730.0,4641.696847,881807360.0,209711104.0,70.114,2030653.0,0.0
2415,356697887.0,723556730.0,4653.311199,882077696.0,209711104.0,70.601,2030656.0,0.0
2420,356697887.0,723556730.0,4665.307442,881827840.0,209711104.0,71.088,2030658.0,0.0
2425,356697887.0,723556730.0,4685.333565,735879168.0,209711104.0,71.088,2037140.0,0.0
2430,369795481.0,736739764.0,4687.398025,790949888.0,209711104.0,71.088,2083001.0,0.0
2435,369795523.0,736739806.0,4700.493158,809222144.0,209711104.0,71.088,2087527.0,0.0
2440,369795523.0,736739806.0,4714.215766,809152512.0,209711104.0,70.601,2087587.0,0.0
2445,369795523.0,736739806.0,4727.655573,809439232.0,209711104.0,72.062,2087594.0,0.0
2450,369795523.0,736739806.0,4740.438322,772435968.0,209711104.0,72.062,2087679.0,0.0
2455,369795824.0,736739981.0,4740.720781,742039552.0,209711104.0,69.14,2087679.0,0.0
2461,369795824.0,736739981.0,4740.745871,742039552.0,209711104.0,66.705,2087679.0,0.0
2466,369925293.0,749903637.0,4742.556221,857161728.0,209711104.0,67.192,2115653.0,0.0
2471,369925335.0,749903679.0,4755.001306,876154880.0,209711104.0,69.627,2120317.0,0.0
2476,369925335.0,749903679.0,4765.963395,877617152.0,209711104.0,69.627,2120700.0,0.0
2481,369925335.0,749903679.0,4778.761048,877658112.0,209711104.0,69.627,2120710.0,0.0
2486,369925335.0,749903679.0,4790.781368,880656384.0,209711104.0,70.114,2121338.0,0.0
2491,369925335.0,749903679.0,4802.978348,880480256.0,209711104.0,69.627,2121399.0,0.0
2496,369925335.0,749903679.0,4813.275761,880488448.0,209711104.0,70.601,2121401.0,0.0
2501,369925335.0,749903679.0,4826.086782,880500736.0,209711104.0,70.601,2121404.0,0.0
2506,369925335.0,749903679.0,4837.553919,880558080.0,209711104.0,69.627,2121430.0,0.0
2511,369925335.0,749903679.0,4849.128617,880676864.0,209711104.0,71.088,2121472.0,0.0
2516,383031311.0,763085129.0,4854.223761,848928768.0,209711104.0,68.166,2149600.0,0.0
2522,383031353.0,763085171.0,4867.818077,849104896.0,209711104.0,70.114,2149638.0,0.0
2527,383031353.0,763085171.0,4880.498894,849465344.0,209711104.0,70.114,2149668.0,0.0
2532,383031353.0,763085171.0,4892.746127,849285120.0,209711104.0,71.088,2149695.0,0.0
2537,383031353.0,763085171.0,4904.465233,849309696.0,209711104.0,72.062,2149701.0,0.0
2542,383031654.0,763085346.0,4907.985883,781934592.0,209711104.0,67.679,2149738.0,0.0
2547,383031654.0,763085346.0,4908.009544,781934592.0,209711104.0,68.166,2149738.0,0.0
2552,383031654.0,763085346.0,4908.044666,781934592.0,209711104.0,65.731,2149738.0,0.0
2557,383031654.0,763085346.0,4908.069126,781934592.0,209711104.0,66.218,2149738.0,0.0
2562,383161717.0,776246494.0,4913.388473,870342656.0,209711104.0,66.705,2178916.0,0.0
2567,383161759.0,776246536.0,4927.399017,878419968.0,209711104.0,67.679,2180890.0,0.0
2572,383161759.0,776246536.0,4938.376087,878432256.0,209711104.0,67.679,2180893.0,0.0
2577,383161759.0,776246536.0,4950.126799,878432256.0,209711104.0,70.601,2180893.0,0.0
2582,383161759.0,776246536.0,4962.426288,878448640.0,209711104.0,70.114,2180897.0,0.0
2588,383161759.0,776246536.0,4973.151415,881766400.0,209711104.0,70.601,2181667.0,0.0
2593,383161759.0,776246536.0,4984.430539,881606656.0,209711104.0,70.114,2181669.0,0.0
2598,383161759.0,776246536.0,4998.744368,881635328.0,209711104.0,69.627,2181676.0,0.0
2603,383161759.0,776246536.0,5005.764463,881946624.0,209711104.0,69.627,2181702.0,0.0
2608,383161759.0,776246536.0,5013.460309,881795072.0,209711104.0,69.627,2181740.0,0.0
2613,396281001.0,789426666.0,5024.18052,840847360.0,209711104.0,70.601,2207023.0,0.0
2618,396281085.0,789426750.0,5033.211954,840667136.0,209711104.0,70.601,2207041.0,0.0
2623,396281085.0,789426750.0,5048.464039,841314304.0,209711104.0,71.575,2207096.0,0.0
2628,396281085.0,789426750.0,5061.915484,840867840.0,209711104.0,71.575,2207102.0,0.0
2633,396281085.0,789426750.0,5071.609458,841142272.0,209711104.0,71.575,2207106.0,0.0
2638,396281386.0,789426925.0,5075.146022,767799296.0,209711104.0,68.166,2207143.0,0.0
2643,396396599.0,802584971.0,5081.008065,878403584.0,209711104.0,67.679,2234060.0,0.0
2649,396396599.0,802584971.0,5094.136535,878428160.0,209711104.0,69.627,2234066.0,0.0
2654,396396599.0,802584971.0,5105.893426,878432256.0,209711104.0,68.653,2234067.0,0.0
2659,396396599.0,802584971.0,5117.607969,878432256.0,209711104.0,71.575,2234067.0,0.0
2664,396396599.0,802584971.0,5130.198267,878534656.0,209711104.0,71.088,2234092.0,0.0
2669,396396599.0,802584971.0,5141.727543,878542848.0,209711104.0,71.088,2234094.0,0.0
2674,396396599.0,802584971.0,5152.281273,878555136.0,209711104.0,71.088,2234097.0,0.0
2679,396396599.0,802584971.0,5165.548942,878567424.0,209711104.0,72.062,2234100.0,0.0
2684,396396599.0,802584971.0,5176.631486,878678016.0,209711104.0,71.575,2234139.0,0.0
2689,396396599.0,802584971.0,5184.289527,878739456.0,209711104.0,70.601,2234167.0,0.0
2694,409510495.0,815766751.0,5191.574607,842125312.0,209711104.0,71.575,2260734.0,0.0
2699,409510537.0,815766793.0,5205.114419,842235904.0,209711104.0,72.062,2260760.0,0.0
2705,409510537.0,815766793.0,5220.107955,842637312.0,209711104.0,71.575,2260806.0,0.0
2710,409510537.0,815766793.0,5232.704895,842403840.0,209711104.0,72.549,2260812.0,0.0
2715,409510838.0,815766968.0,5242.072033,775196672.0,209711104.0,70.114,2260854.0,0.0
2720,409510838.0,815766968.0,5242.112618,775196672.0,209711104.0,67.192,2260854.0,0.0
2725,409589949.0,828857034.0,5264.355548,880193536.0,209711104.0,70.114,2286399.0,0.0
2730,409589949.0,828857034.0,5275.068063,880193536.0,209711104.0,70.601,2286399.0,0.0
2735,409589949.0,828857034.0,5287.169165,880193536.0,209711104.0,71.575,2286399.0,0.0
2740,409589949.0,828857034.0,5296.132098,880205824.0,209711104.0,70.601,2286402.0,0.0
2745,409589949.0,828857034.0,5312.279081,880209920.0,209711104.0,72.549,2286403.0,0.0
2750,409589949.0,828857034.0,5322.694904,880218112.0,209711104.0,70.601,2286405.0,0.0
2755,409589949.0,828857034.0,5335.689857,880201728.0,209711104.0,69.627,2286413.0,0.0
2760,409589949.0,828857034.0,5346.468362,880390144.0,209711104.0,71.088,2286472.0,0.0
2766,422703053.0,842036042.0,5356.259472,844017664.0,209711104.0,71.088,2313560.0,0.0
2771,422703095.0,842036084.0,5367.553079,843845632.0,209711104.0,72.549,2313581.0,0.0
2776,422703095.0,842036084.0,5379.605413,844181504.0,209711104.0,72.062,2313607.0,0.0
2781,422703095.0,842036084.0,5390.327806,844279808.0,209711104.0,72.549,2313639.0,0.0
2786,422703095.0,842036084.0,5405.724928,844054528.0,209711104.0,72.062,2313646.0,0.0
2791,422703396.0,842036259.0,5408.894362,771796992.0,209711104.0,69.14,2313685.0,0.0
2796,422818213.0,855200179.0,5413.399676,882036736.0,209711104.0,69.627,2340515.0,0.0
2801,422818213.0,855200179.0,5425.12256,882044928.0,209711104.0,71.575,2340517.0,0.0
2806,422818213.0,855200179.0,5436.362977,882049024.0,209711104.0,71.575,2340518.0,0.0
2811,422818213.0,855200179.0,5449.313463,882065408.0,209711104.0,71.575,2340522.0,0.0
2816,422818213.0,855200179.0,5461.936614,886521856.0,209711104.0,70.601,2341610.0,0.0
2821,422818213.0,855200179.0,5471.981638,886521856.0,209711104.0,71.088,2341610.0,0.0
2826,422818213.0,855200179.0,5483.090238,886530048.0,209711104.0,71.088,2341612.0,0.0
2831,422818213.0,855200179.0,5497.939845,886550528.0,209711104.0,71.575,2341617.0,0.0
2836,422818213.0,855200179.0,5509.18613,887164928.0,209711104.0,72.549,2341653.0,0.0
2841,422818213.0,855200179.0,5520.827373,886902784.0,209711104.0,72.549,2341696.0,0.0
2847,435932769.0,868378989.0,5526.141979,844214272.0,209711104.0,70.601,2366878.0,0.0
2852,435932811.0,868379031.0,5539.205257,844316672.0,209711104.0,72.062,2366903.0,0.0
2857,435932811.0,868379031.0,5552.714878,844460032.0,209711104.0,73.523,2366949.0,0.0
2862,435932811.0,868379031.0,5562.827885,844480512.0,209711104.0,73.523,2366954.0,0.0
2867,435932811.0,868379031.0,5575.366816,844611584.0,209711104.0,71.575,2366995.0,0.0
2872,435933112.0,868379206.0,5575.874957,778850304.0,209711104.0,68.166,2366995.0,0.0
2877,435933112.0,868379206.0,5575.897903,778850304.0,209711104.0,68.166,2366995.0,0.0
2882,436051625.0,881544314.0,5578.263416,781565952.0,209711104.0,68.166,2404617.0,0.0
2887,436051667.0,881544356.0,5591.418767,807538688.0,209711104.0,69.14,2411049.0,0.0
2892,436051667.0,881544356.0,5602.70659,808009728.0,209711104.0,70.601,2411101.0,0.0
2897,436051667.0,881544356.0,5616.122357,808402944.0,209711104.0,70.601,2411260.0,0.0
2902,436051667.0,881544356.0,5627.295727,808632320.0,209711104.0,71.088,2411316.0,0.0
2908,436051667.0,881544356.0,5637.84532,808878080.0,209711104.0,71.575,2411376.0,0.0
2913,436051667.0,881544356.0,5650.228227,808902656.0,209711104.0,71.575,2411382.0,0.0
2918,436051667.0,881544356.0,5662.35388,809017344.0,209711104.0,70.601,2411410.0,0.0
2923,436051667.0,881544356.0,5674.149698,809123840.0,209711104.0,72.062,2411448.0,0.0
2928,436051667.0,881544356.0,5682.350283,809246720.0,209711104.0,71.088,2411492.0,0.0
2933,449143717.0,894719074.0,5689.865263,835788800.0,209711104.0,71.088,2450423.0,0.0
2938,449143759.0,894719116.0,5702.003602,835522560.0,209711104.0,72.062,2450447.0,0.0
2943,449143759.0,894719116.0,5716.364183,835555328.0,209711104.0,71.575,2450489.0,0.0
2948,449143759.0,894719116.0,5727.976838,835715072.0,209711104.0,73.036,2450506.0,0.0
2953,449143759.0,894719116.0,5740.236166,835993600.0,209711104.0,72.549,2450511.0,0.0
2959,449144060.0,894719291.0,5743.407248,770658304.0,209711104.0,68.653,2450577.0,0.0
2964,449144060.0,894719291.0,5743.443307,770658304.0,209711104.0,66.705,2450577.0,0.0
2969,449266401.0,907886577.0,5744.643899,883236864.0,209711104.0,67.192,2477974.0,0.0
2974,449266443.0,907886619.0,5754.304878,883507200.0,209711104.0,70.601,2477977.0,0.0
2979,449266443.0,907886619.0,5766.477094,883535872.0,209711104.0,71.088,2477984.0,0.0
2984,449266443.0,907886619.0,5781.205529,883290112.0,209711104.0,71.088,2477987.0,0.0
2989,449266443.0,907886619.0,5792.571886,883290112.0,209711104.0,70.601,2477987.0,0.0
2994,449266443.0,907886619.0,5803.268344,883302400.0,209711104.0,69.627,2477990.0,0.0
2999,449266443.0,907886619.0,5814.905789,883310592.0,209711104.0,69.627,2477992.0,0.0
3004,449266443.0,907886619.0,5829.358272,883318784.0,209711104.0,70.114,2477994.0,0.0
3009,449266443.0,907886619.0,5841.335311,883388416.0,209711104.0,71.575,2478023.0,0.0
3014,449266443.0,907886619.0,5848.778615,883494912.0,209711104.0,71.088,2478063.0,0.0
3019,449266443.0,907886619.0,5855.842861,809136128.0,209711104.0,69.14,2478078.0,0.0
3025,462350309.0,921046157.0,5865.612233,841150464.0,209711104.0,70.601,2504461.0,0.0
3030,462350393.0,921046241.0,5880.669804,841277440.0,209711104.0,71.088,2504492.0,0.0
3035,462350393.0,921046241.0,5883.565674,841228288.0,209711104.0,67.192,2504505.0,0.0
3040,462350393.0,921046241.0,5890.559452,841371648.0,209711104.0,69.627,2504528.0,0.0
3045,462350393.0,921046241.0,5905.566961,841396224.0,209711104.0,70.601,2504534.0,0.0
3050,462350694.0,921046416.0,5910.749986,777539584.0,209711104.0,68.166,2504574.0,0.0
