Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),,4,3977457664,104853504
2181,184743023.0,381700397.0,3865.67908,895930368.0,104853504.0
2186,184743023.0,381700397.0,3877.115684,895930368.0,104853504.0
2191,197730220.0,381717956.0,3883.396037,836726784.0,104853504.0
2196,197730304.0,381718040.0,3883.428792,836468736.0,104853504.0
2201,197730304.0,381718040.0,3883.448019,836468736.0,104853504.0
2206,197845451.0,394910905.0,3890.151649,925995008.0,104853504.0
2211,197845451.0,394910905.0,3903.966152,926130176.0,104853504.0
2217,197845451.0,394910905.0,3916.346478,926523392.0,104853504.0
2222,197845451.0,394910905.0,3918.473669,892669952.0,104853504.0
2227,197980169.0,408105162.0,3921.464406,938594304.0,104853504.0
2232,197980253.0,408105246.0,3925.99358,610078720.0,104853504.0
2237,197980253.0,408105246.0,3929.906183,610222080.0,104853504.0
2242,197980253.0,408105246.0,3935.263853,612913152.0,104853504.0
2247,197980253.0,408105246.0,3940.502621,615759872.0,104853504.0
2252,197980253.0,408105246.0,3946.040019,647479296.0,104853504.0
2257,197980253.0,408105246.0,3950.792505,654209024.0,104853504.0
2262,197980253.0,408105246.0,3955.868916,719257600.0,104853504.0
2267,197980253.0,408105246.0,3960.98053,772255744.0,104853504.0
2272,197980253.0,408105246.0,3972.106622,866123776.0,104853504.0
2278,197980253.0,408105246.0,3984.376941,885260288.0,104853504.0
2283,197980253.0,408105246.0,3995.162687,886312960.0,104853504.0
2288,197980253.0,408105246.0,4009.357027,886833152.0,104853504.0
2293,197980253.0,408105246.0,4021.081426,886960128.0,104853504.0
2298,197980253.0,408105246.0,4032.098872,890351616.0,104853504.0
2303,197980253.0,408105246.0,4042.574158,890101760.0,104853504.0
2308,197980253.0,408105246.0,4057.521182,891658240.0,104853504.0
2313,197980253.0,408105246.0,4068.899492,896135168.0,104853504.0
2318,197980253.0,408105246.0,4079.704847,896126976.0,104853504.0
2323,197980253.0,408105246.0,4093.130804,898531328.0,104853504.0
2328,197980253.0,408105246.0,4105.241353,898560000.0,104853504.0
2333,197980253.0,408105246.0,4118.178006,898560000.0,104853504.0
2338,197980253.0,408105246.0,4130.279536,898560000.0,104853504.0
2343,197980253.0,408105246.0,4141.153963,899317760.0,104853504.0
2348,210967516.0,408123267.0,4143.682158,837709824.0,104853504.0
2353,210967558.0,408123309.0,4143.72057,837709824.0,104853504.0
2359,211079933.0,421326734.0,4149.175383,909680640.0,104853504.0
2364,211079933.0,421326734.0,4164.438706,909692928.0,104853504.0
2369,211079933.0,421326734.0,4172.558263,909803520.0,104853504.0
2374,211194125.0,434510629.0,4183.092534,749711360.0,104853504.0
2379,211194125.0,434510629.0,4187.584717,759783424.0,104853504.0
2384,211194125.0,434510629.0,4191.92161,616865792.0,104853504.0
2389,211194125.0,434510629.0,4197.173034,618123264.0,104853504.0
2394,211194125.0,434510629.0,4201.668108,643653632.0,104853504.0
2399,211194125.0,434510629.0,4208.154191,647208960.0,104853504.0
2404,211194125.0,434510629.0,4211.643964,650584064.0,104853504.0
2409,211194125.0,434510629.0,4217.428403,737030144.0,104853504.0
2414,211194125.0,434510629.0,4223.188291,762134528.0,104853504.0
2419,211194125.0,434510629.0,4235.647363,868691968.0,104853504.0
2424,211194125.0,434510629.0,4247.923256,868732928.0,104853504.0
2429,211194125.0,434510629.0,4258.117337,873050112.0,104853504.0
2435,211194125.0,434510629.0,4268.68812,873992192.0,104853504.0
2440,211194125.0,434510629.0,4284.738556,873766912.0,104853504.0
2445,211194125.0,434510629.0,4293.621104,873508864.0,104853504.0
2450,211194125.0,434510629.0,4308.969066,878198784.0,104853504.0
2455,211194125.0,434510629.0,4320.589471,884690944.0,104853504.0
2460,211194125.0,434510629.0,4333.732495,890089472.0,104853504.0
2465,211194125.0,434510629.0,4344.814446,890220544.0,104853504.0
2470,211194125.0,434510629.0,4356.800648,890359808.0,104853504.0
2475,211194125.0,434510629.0,4367.614175,890359808.0,104853504.0
2480,211194125.0,434510629.0,4378.411898,890359808.0,104853504.0
2485,211194125.0,434510629.0,4393.904704,890359808.0,104853504.0
2490,211194125.0,434510629.0,4403.592699,890359808.0,104853504.0
2496,224181520.0,434527726.0,4404.341907,828874752.0,104853504.0
2501,224243843.0,447619521.0,4405.001731,886763520.0,104853504.0
2506,224243843.0,447619521.0,4415.175083,919293952.0,104853504.0
2511,224243843.0,447619521.0,4430.061921,919564288.0,104853504.0
2516,224379551.0,460820180.0,4439.8066,885420032.0,104853504.0
2521,224379551.0,460820180.0,4444.150569,755875840.0,104853504.0
2526,224379551.0,460820180.0,4450.273897,770916352.0,104853504.0
2531,224379551.0,460820180.0,4454.526998,631799808.0,104853504.0
2536,224379551.0,460820180.0,4459.276785,632287232.0,104853504.0
2541,224379551.0,460820180.0,4469.677526,657203200.0,104853504.0
2546,224379551.0,460820180.0,4474.538082,661270528.0,104853504.0
2551,224379551.0,460820180.0,4479.559692,751185920.0,104853504.0
2556,224379551.0,460820180.0,4486.500475,832720896.0,104853504.0
2561,224379551.0,460820180.0,4499.392036,873746432.0,104853504.0
2567,224379551.0,460820180.0,4512.208924,874033152.0,104853504.0
2572,224379551.0,460820180.0,4525.344767,889077760.0,104853504.0
2577,224379551.0,460820180.0,4536.595154,889085952.0,104853504.0
2582,224379551.0,460820180.0,4545.623957,892612608.0,104853504.0
2587,224379551.0,460820180.0,4562.399013,896253952.0,104853504.0
2592,224379551.0,460820180.0,4572.634295,896544768.0,104853504.0
2597,224379551.0,460820180.0,4583.552689,896835584.0,104853504.0
2602,224379551.0,460820180.0,4599.672894,897564672.0,104853504.0
2607,224379551.0,460820180.0,4610.304149,899977216.0,104853504.0
2612,224379551.0,460820180.0,4623.949099,905125888.0,104853504.0
2617,224379551.0,460820180.0,4633.347788,898568192.0,104853504.0
2622,224379551.0,460820180.0,4647.791961,900472832.0,104853504.0
2627,224379551.0,460820180.0,4660.352308,904142848.0,104853504.0
2632,237366616.0,460838201.0,4665.095016,840986624.0,104853504.0
2637,237366700.0,460838285.0,4665.118732,840986624.0,104853504.0
2643,237366700.0,460838285.0,4665.136782,840986624.0,104853504.0
2648,237468383.0,474018742.0,4675.72242,930861056.0,104853504.0
2653,237468383.0,474018742.0,4688.515145,930861056.0,104853504.0
2658,237468383.0,474018742.0,4699.490247,931127296.0,104853504.0
2663,237468383.0,474018742.0,4700.668621,930766848.0,104853504.0
2668,237597293.0,487195113.0,4703.760933,706785280.0,104853504.0
2673,237597293.0,487195113.0,4707.563712,622321664.0,104853504.0
2678,237597293.0,487195113.0,4713.374361,622641152.0,104853504.0
2683,237597293.0,487195113.0,4718.63394,626716672.0,104853504.0
2688,237597293.0,487195113.0,4724.302954,650784768.0,104853504.0
2693,237597293.0,487195113.0,4728.605318,661045248.0,104853504.0
2698,237597293.0,487195113.0,4733.606651,667693056.0,104853504.0
2703,237597293.0,487195113.0,4739.052755,763326464.0,104853504.0
2708,237597293.0,487195113.0,4744.117322,783249408.0,104853504.0
2714,237597293.0,487195113.0,4752.634782,870756352.0,104853504.0
2719,237597293.0,487195113.0,4766.503508,884187136.0,104853504.0
2724,237597293.0,487195113.0,4779.118508,884461568.0,104853504.0
2729,237597293.0,487195113.0,4791.246163,888119296.0,104853504.0
2734,237597293.0,487195113.0,4803.209881,891777024.0,104853504.0
2739,237597293.0,487195113.0,4817.999604,894922752.0,104853504.0
2744,237597293.0,487195113.0,4829.96558,894951424.0,104853504.0
2749,237597293.0,487195113.0,4840.86809,866144256.0,104853504.0
2754,237597293.0,487195113.0,4853.767653,879276032.0,104853504.0
2759,237597293.0,487195113.0,4865.786694,893956096.0,104853504.0
2764,237597293.0,487195113.0,4878.70387,893956096.0,104853504.0
2769,237597293.0,487195113.0,4888.669942,893956096.0,104853504.0
2774,237597293.0,487195113.0,4901.757534,893956096.0,104853504.0
2779,237597293.0,487195113.0,4914.727622,894218240.0,104853504.0
2785,237597293.0,487195113.0,4926.584751,895729664.0,104853504.0
2790,250584622.0,487211748.0,4927.089389,838139904.0,104853504.0
2795,250584664.0,487211790.0,4927.104742,838070272.0,104853504.0
2800,250648727.0,500300309.0,4937.002526,927920128.0,104853504.0
2805,250648727.0,500300309.0,4948.529854,927920128.0,104853504.0
2810,250648960.0,500300484.0,4962.663324,897220608.0,104853504.0
2815,250648960.0,500300484.0,4962.683257,897175552.0,104853504.0
2820,250779485.0,513493510.0,4966.730664,772706304.0,104853504.0
2825,250779485.0,513493510.0,4971.68487,646053888.0,104853504.0
2830,250779485.0,513493510.0,4976.730808,646672384.0,104853504.0
2835,250779485.0,513493510.0,4981.584666,648417280.0,104853504.0
2840,250779485.0,513493510.0,4986.171552,675737600.0,104853504.0
2845,250779485.0,513493510.0,4990.626849,678334464.0,104853504.0
2850,250779485.0,513493510.0,4995.783491,684462080.0,104853504.0
2856,250779485.0,513493510.0,5002.010556,779845632.0,104853504.0
2861,250779485.0,513493510.0,5007.231729,786575360.0,104853504.0
2866,250779485.0,513493510.0,5017.287536,860246016.0,104853504.0
2871,250779485.0,513493510.0,5029.165135,871460864.0,104853504.0
2876,250779485.0,513493510.0,5042.884187,884944896.0,104853504.0
2881,250779485.0,513493510.0,5054.148026,879386624.0,104853504.0
2886,250779485.0,513493510.0,5066.005387,882032640.0,104853504.0
2891,250779485.0,513493510.0,5077.072462,890429440.0,104853504.0
2896,250779485.0,513493510.0,5088.407845,896094208.0,104853504.0
2901,250779485.0,513493510.0,5101.623015,902107136.0,104853504.0
2906,250779485.0,513493510.0,5123.892864,902971392.0,104853504.0
2911,250779485.0,513493510.0,5139.287039,903237632.0,104853504.0
2916,250779485.0,513493510.0,5150.035636,903495680.0,104853504.0
2921,250779485.0,513493510.0,5164.013419,903639040.0,104853504.0
2926,250779485.0,513493510.0,5176.539958,903774208.0,104853504.0
2931,250779485.0,513493510.0,5187.948215,903680000.0,104853504.0
2937,263766814.0,513510475.0,5188.369857,843194368.0,104853504.0
2942,263766898.0,513510559.0,5188.390215,843194368.0,104853504.0
2947,263828453.0,526597692.0,5193.77053,932270080.0,104853504.0
2952,263828453.0,526597692.0,5209.225085,932315136.0,104853504.0
2957,263828453.0,526597692.0,5222.186024,932413440.0,104853504.0
2962,263828453.0,526597692.0,5223.855466,898555904.0,104853504.0
2967,263900999.0,539691629.0,5225.690531,980144128.0,104853504.0
2972,263900999.0,539691629.0,5231.578182,789090304.0,104853504.0
2977,263900999.0,539691629.0,5235.830664,728367104.0,104853504.0
2982,263900999.0,539691629.0,5241.607185,620134400.0,104853504.0
2987,263900999.0,539691629.0,5246.764942,641859584.0,104853504.0
2993,263900999.0,539691629.0,5251.439623,645312512.0,104853504.0
2998,263900999.0,539691629.0,5254.950206,648462336.0,104853504.0
3003,263900999.0,539691629.0,5260.382685,662556672.0,104853504.0
3008,263900999.0,539691629.0,5266.021858,757751808.0,104853504.0
3013,263900999.0,539691629.0,5275.90134,861790208.0,104853504.0
3018,263900999.0,539691629.0,5287.251345,872091648.0,104853504.0
3023,263900999.0,539691629.0,5299.121913,877326336.0,104853504.0
3028,263900999.0,539691629.0,5312.697617,880840704.0,104853504.0
3033,263900999.0,539691629.0,5326.722963,887791616.0,104853504.0
3038,263900999.0,539691629.0,5338.771913,888053760.0,104853504.0
3043,263900999.0,539691629.0,5349.710916,887918592.0,104853504.0
3048,263900999.0,539691629.0,5359.412482,888037376.0,104853504.0
3053,263900999.0,539691629.0,5361.933715,887934976.0,104853504.0
3059,263900999.0,539691629.0,5377.798235,888205312.0,104853504.0
3064,263900999.0,539691629.0,5389.366833,888381440.0,104853504.0
3069,263900999.0,539691629.0,5400.395962,888774656.0,104853504.0
3074,263900999.0,539691629.0,5415.020793,888913920.0,104853504.0
3079,263900999.0,539691629.0,5426.877902,888913920.0,104853504.0
3084,263900999.0,539691629.0,5438.264304,889905152.0,104853504.0
3089,263900999.0,539691629.0,5449.925143,874868736.0,104853504.0
3094,276888130.0,539708990.0,5450.398228,813817856.0,104853504.0
3099,276990185.0,552891733.0,5454.88653,902901760.0,104853504.0
3104,276990185.0,552891733.0,5466.421264,903299072.0,104853504.0
3109,276990185.0,552891733.0,5479.617129,903307264.0,104853504.0
3114,276990185.0,552891733.0,5485.639115,869449728.0,104853504.0
3120,277136585.0,566088234.0,5486.561704,642695168.0,104853504.0
3125,277136585.0,566088234.0,5492.175433,754200576.0,104853504.0
3130,277136585.0,566088234.0,5496.890846,766771200.0,104853504.0
3135,277136585.0,566088234.0,5501.68987,777695232.0,104853504.0
3140,277136585.0,566088234.0,5506.402564,660103168.0,104853504.0
3145,277136585.0,566088234.0,5512.519233,682008576.0,104853504.0
3150,277136585.0,566088234.0,5517.563013,684007424.0,104853504.0
3155,277136585.0,566088234.0,5521.312321,685699072.0,104853504.0
3160,277136585.0,566088234.0,5527.155026,783478784.0,104853504.0
3165,277136585.0,566088234.0,5535.840884,866914304.0,104853504.0
3170,277136585.0,566088234.0,5548.510886,889409536.0,104853504.0
3175,277136585.0,566088234.0,5559.8877,893612032.0,104853504.0
3180,277136585.0,566088234.0,5571.576755,896503808.0,104853504.0
3186,277136585.0,566088234.0,5583.140545,896782336.0,104853504.0
3191,277136585.0,566088234.0,5596.417811,896413696.0,104853504.0
3196,277136585.0,566088234.0,5609.087071,901386240.0,104853504.0
3201,277136585.0,566088234.0,5622.758259,907776000.0,104853504.0
3206,277136585.0,566088234.0,5634.467909,907702272.0,104853504.0
3211,277136585.0,566088234.0,5643.770273,907710464.0,104853504.0
3216,277136585.0,566088234.0,5656.535537,907710464.0,104853504.0
3221,277136585.0,566088234.0,5670.880736,916078592.0,104853504.0
3226,277136585.0,566088234.0,5696.043595,917450752.0,104853504.0
3231,277136585.0,566088234.0,5707.605444,917450752.0,104853504.0
3236,277136585.0,566088234.0,5711.287986,917356544.0,104853504.0
3241,290123650.0,566108565.0,5711.768743,862158848.0,104853504.0
3246,290233799.0,579307784.0,5712.161369,905719808.0,104853504.0
3251,290233799.0,579307784.0,5724.111666,951005184.0,104853504.0
3256,290233799.0,579307784.0,5735.59896,951136256.0,104853504.0
3262,290373599.0,592495771.0,5747.752351,887541760.0,104853504.0
3267,290373599.0,592495771.0,5752.206813,777842688.0,104853504.0
3272,290373599.0,592495771.0,5757.163591,634339328.0,104853504.0
3277,290373599.0,592495771.0,5761.495586,635584512.0,104853504.0
3282,290373599.0,592495771.0,5767.894472,637108224.0,104853504.0
3287,290373599.0,592495771.0,5772.969665,685109248.0,104853504.0
3292,290373599.0,592495771.0,5778.023321,668938240.0,104853504.0
3297,290373599.0,592495771.0,5782.821416,673452032.0,104853504.0
3302,290373599.0,592495771.0,5786.406145,766025728.0,104853504.0
3307,290373599.0,592495771.0,5794.573508,846753792.0,104853504.0
3312,290373599.0,592495771.0,5804.530772,882839552.0,104853504.0
3317,290373599.0,592495771.0,5817.682571,892657664.0,104853504.0
3322,290373599.0,592495771.0,5832.080453,892690432.0,104853504.0
3327,290373599.0,592495771.0,5842.929379,892444672.0,104853504.0
3333,290373599.0,592495771.0,5856.167076,896651264.0,104853504.0
3338,290373599.0,592495771.0,5867.096012,896958464.0,104853504.0
3343,290373599.0,592495771.0,5881.691262,896958464.0,104853504.0
3348,290373599.0,592495771.0,5891.941692,909725696.0,104853504.0
3353,290373599.0,592495771.0,5906.335176,909701120.0,104853504.0
3358,290373599.0,592495771.0,5914.869403,909701120.0,104853504.0
3363,290373599.0,592495771.0,5930.310939,911556608.0,104853504.0
3368,290373599.0,592495771.0,5943.21835,911560704.0,104853504.0
3373,290373599.0,592495771.0,5955.338293,911560704.0,104853504.0
3378,290373599.0,592495771.0,5966.423533,911568896.0,104853504.0
3383,303360862.0,592512868.0,5973.210824,849518592.0,104853504.0
3388,303360904.0,592512910.0,5973.245725,849383424.0,104853504.0
3393,303480011.0,605715279.0,5973.674734,893235200.0,104853504.0
3399,303480011.0,605715279.0,5988.208793,922402816.0,104853504.0
3404,303480011.0,605715279.0,5999.449083,922542080.0,104853504.0
3409,303480244.0,605715454.0,6008.60536,852647936.0,104853504.0
3414,303480244.0,605715454.0,6008.626801,852258816.0,104853504.0
3419,303614201.0,618908216.0,6012.914466,770924544.0,104853504.0
3424,303614201.0,618908216.0,6017.562587,780517376.0,104853504.0
3429,303614201.0,618908216.0,6024.177501,617578496.0,104853504.0
3434,303614201.0,618908216.0,6029.275041,617857024.0,104853504.0
3439,303614201.0,618908216.0,6033.872237,663687168.0,104853504.0
3444,303614201.0,618908216.0,6038.623812,643960832.0,104853504.0
3449,303614201.0,618908216.0,6042.672772,647938048.0,104853504.0
3454,303614201.0,618908216.0,6048.938283,740814848.0,104853504.0
3460,303614201.0,618908216.0,6053.479205,769544192.0,104853504.0
3465,303614201.0,618908216.0,6065.607699,877510656.0,104853504.0
3470,303614201.0,618908216.0,6080.761527,888369152.0,104853504.0
3475,303614201.0,618908216.0,6093.139779,889831424.0,104853504.0
3480,303614201.0,618908216.0,6105.117649,890101760.0,104853504.0
3485,303614201.0,618908216.0,6113.180116,894427136.0,104853504.0
3490,303614201.0,618908216.0,6128.362643,894431232.0,104853504.0
3495,303614201.0,618908216.0,6138.857956,894464000.0,104853504.0
3500,303614201.0,618908216.0,6153.336024,896286720.0,104853504.0
3505,303614201.0,618908216.0,6164.86429,896286720.0,104853504.0
3510,303614201.0,618908216.0,6179.369246,896417792.0,104853504.0
3515,303614201.0,618908216.0,6187.896412,896417792.0,104853504.0
3520,303614201.0,618908216.0,6203.035257,896421888.0,104853504.0
3525,303614201.0,618908216.0,6216.568759,896421888.0,104853504.0
3530,303614201.0,618908216.0,6225.705118,896421888.0,104853504.0
3536,303614201.0,618908216.0,6234.167215,896356352.0,104853504.0
3541,316601530.0,618925841.0,6234.647767,841564160.0,104853504.0
3546,316702463.0,632107132.0,6235.106376,892461056.0,104853504.0
3551,316702463.0,632107132.0,6246.916632,930451456.0,104853504.0
3556,316702463.0,632107132.0,6261.154629,930451456.0,104853504.0
3561,316850183.0,645305151.0,6271.234299,868147200.0,104853504.0
3566,316850183.0,645305151.0,6275.71096,664555520.0,104853504.0
3571,316850183.0,645305151.0,6281.900261,680722432.0,104853504.0
3576,316850183.0,645305151.0,6291.632354,539508736.0,104853504.0
3581,316850183.0,645305151.0,6297.174078,561000448.0,104853504.0
3586,316850183.0,645305151.0,6301.180727,563519488.0,104853504.0
3591,316850183.0,645305151.0,6307.438331,616480768.0,104853504.0
3596,316850183.0,645305151.0,6311.180156,667598848.0,104853504.0
3601,316850183.0,645305151.0,6321.568679,778993664.0,104853504.0
3607,316850183.0,645305151.0,6332.87339,800915456.0,104853504.0
3612,316850183.0,645305151.0,6344.244398,801046528.0,104853504.0
3617,316850183.0,645305151.0,6359.104976,801193984.0,104853504.0
3622,316850183.0,645305151.0,6367.608025,801320960.0,104853504.0
3627,316850183.0,645305151.0,6380.768534,801325056.0,104853504.0
3632,316850183.0,645305151.0,6392.878343,801325056.0,104853504.0
3637,316850183.0,645305151.0,6404.840372,809717760.0,104853504.0
3642,316850183.0,645305151.0,6408.864817,813146112.0,104853504.0
3647,316850183.0,645305151.0,6420.982701,813174784.0,104853504.0
3652,316850183.0,645305151.0,6432.495691,813174784.0,104853504.0
3657,316850183.0,645305151.0,6444.720101,817078272.0,104853504.0
3662,316850183.0,645305151.0,6459.897712,817078272.0,104853504.0
3667,316850183.0,645305151.0,6471.755279,817078272.0,104853504.0
3672,316850183.0,645305151.0,6481.532426,817078272.0,104853504.0
3678,316850183.0,645305151.0,6496.150861,816992256.0,104853504.0
3683,329837446.0,645322578.0,6496.514041,852430848.0,104853504.0
3688,329950235.0,658522919.0,6500.826666,927272960.0,104853504.0
3693,329950235.0,658522919.0,6514.162807,927797248.0,104853504.0
3698,329950235.0,658522919.0,6525.569837,928186368.0,104853504.0
3703,329950468.0,658523094.0,6531.741051,863096832.0,104853504.0
3708,330094721.0,671721994.0,6532.080242,894799872.0,104853504.0
3713,330094721.0,671721994.0,6537.195474,636628992.0,104853504.0
3718,330094721.0,671721994.0,6542.981166,637300736.0,104853504.0
3723,330094721.0,671721994.0,6548.336002,639664128.0,104853504.0
3728,330094721.0,671721994.0,6553.172483,643031040.0,104853504.0
3733,330094721.0,671721994.0,6557.647582,670826496.0,104853504.0
3738,330094721.0,671721994.0,6562.491429,676810752.0,104853504.0
3744,330094721.0,671721994.0,6567.130544,682283008.0,104853504.0
3749,330094721.0,671721994.0,6573.346084,794218496.0,104853504.0
3754,330094721.0,671721994.0,6580.297622,865529856.0,104853504.0
3759,330094721.0,671721994.0,6592.414365,883691520.0,104853504.0
3764,330094721.0,671721994.0,6605.312041,893616128.0,104853504.0
3769,330094721.0,671721994.0,6617.884004,896778240.0,104853504.0
3774,330094721.0,671721994.0,6630.966531,900833280.0,104853504.0
3779,330094721.0,671721994.0,6643.437292,901885952.0,104853504.0
3784,330094721.0,671721994.0,6651.734587,901885952.0,104853504.0
3789,330094721.0,671721994.0,6666.163334,908365824.0,104853504.0
3794,330094721.0,671721994.0,6677.537244,908611584.0,104853504.0
3799,330094721.0,671721994.0,6688.790184,908750848.0,104853504.0
3804,330094721.0,671721994.0,6704.934439,908886016.0,104853504.0
3810,330094721.0,671721994.0,6717.322026,908890112.0,104853504.0
3815,330094721.0,671721994.0,6729.572848,908988416.0,104853504.0
3820,330094721.0,671721994.0,6739.809095,908988416.0,104853504.0
3825,330094721.0,671721994.0,6754.471518,909021184.0,104853504.0
3830,330094721.0,671721994.0,6757.665668,908926976.0,104853504.0
3835,343081918.0,671739223.0,6758.071243,846831616.0,104853504.0
3840,343144019.0,684827430.0,6760.848321,942624768.0,104853504.0
3845,343144019.0,684827430.0,6774.625489,942637056.0,104853504.0
3850,343144019.0,684827430.0,6787.086016,942637056.0,104853504.0
3855,343284479.0,698015417.0,6794.89171,989540352.0,104853504.0
3860,343284479.0,698015417.0,6799.921778,711569408.0,104853504.0
3865,343284479.0,698015417.0,6805.867008,639148032.0,104853504.0
3870,343284479.0,698015417.0,6809.486486,639873024.0,104853504.0
3875,343284479.0,698015417.0,6814.242336,642002944.0,104853504.0
3880,343284479.0,698015417.0,6819.226172,668733440.0,104853504.0
3886,343284479.0,698015417.0,6825.894479,675762176.0,104853504.0
3891,343284479.0,698015487.0,6830.419186,725778432.0,104853504.0
3896,343284479.0,698015487.0,6835.430155,786857984.0,104853504.0
3901,343284479.0,698015487.0,6844.374925,888168448.0,104853504.0
3906,343284479.0,698015487.0,6856.317594,896249856.0,104853504.0
3911,343284479.0,698015487.0,6869.077359,896978944.0,104853504.0
3916,343284479.0,698015487.0,6882.40753,897527808.0,104853504.0
3921,343284479.0,698015487.0,6894.121821,903602176.0,104853504.0
3926,343284479.0,698015487.0,6906.565047,903544832.0,104853504.0
3931,343284479.0,698015487.0,6928.788925,903598080.0,104853504.0
3936,343284479.0,698015487.0,6930.121726,903831552.0,104853504.0
3941,343284479.0,698015487.0,6945.279593,909029376.0,104853504.0
3946,343284479.0,698015487.0,6958.838775,913620992.0,104853504.0
3951,343284479.0,698015487.0,6968.01589,917803008.0,104853504.0
3956,343284479.0,698015487.0,6981.614392,917803008.0,104853504.0
3962,343284479.0,698015487.0,6994.510869,917803008.0,104853504.0
3967,343284479.0,698015487.0,7007.954539,917803008.0,104853504.0
3972,343284479.0,698015487.0,7018.545715,917807104.0,104853504.0
3977,356271676.0,698032848.0,7020.162043,854872064.0,104853504.0
3982,356387219.0,711227429.0,7022.472656,927019008.0,104853504.0
3987,356387261.0,711227471.0,7038.71983,926826496.0,104853504.0
3992,356387261.0,711227471.0,7049.882047,926830592.0,104853504.0
3997,356387261.0,711227471.0,7055.602904,926740480.0,104853504.0
4002,356506073.0,722575746.0,7055.763447,861982720.0,104853504.0
4007,356517425.0,724407736.0,7062.057215,794324992.0,104853504.0
4012,356517425.0,724407736.0,7066.746136,698515456.0,104853504.0
4017,356517425.0,724407736.0,7071.814228,629084160.0,104853504.0
4022,356517425.0,724407736.0,7076.491702,630288384.0,104853504.0
4027,356517425.0,724407736.0,7082.141528,653639680.0,104853504.0
4032,356517425.0,724407736.0,7086.692001,656674816.0,104853504.0
4038,356517425.0,724407736.0,7091.343312,659591168.0,104853504.0
4043,356517425.0,724407736.0,7096.987741,760516608.0,104853504.0
4048,356517425.0,724407736.0,7104.963184,859267072.0,104853504.0
4053,356517425.0,724407736.0,7117.665495,885624832.0,104853504.0
4058,356517425.0,724407736.0,7127.341463,905289728.0,104853504.0
4063,356517425.0,724407736.0,7142.153889,905580544.0,104853504.0
4068,356517425.0,724407736.0,7154.357362,906096640.0,104853504.0
4073,356517425.0,724407736.0,7164.452925,905965568.0,104853504.0
4078,356517425.0,724407736.0,7177.672694,906588160.0,104853504.0
4083,356517425.0,724407736.0,7191.011039,907374592.0,104853504.0
4088,356517425.0,724407736.0,7203.400791,906608640.0,104853504.0
4093,356517425.0,724407736.0,7213.270951,906608640.0,104853504.0
4098,356517425.0,724407736.0,7228.794555,906612736.0,104853504.0
4104,356517425.0,724407736.0,7238.946005,906612736.0,104853504.0
4109,356517425.0,724407736.0,7253.358016,908984320.0,104853504.0
4114,356517425.0,724407736.0,7264.266413,884289536.0,104853504.0
4119,356517425.0,724407736.0,7278.375883,890634240.0,104853504.0
4124,369504688.0,724424833.0,7282.267956,831455232.0,104853504.0
4129,369504730.0,724424875.0,7282.29164,831455232.0,104853504.0
4134,369561137.0,737510886.0,7283.762507,904192000.0,104853504.0
4139,369561137.0,737510886.0,7294.565419,904192000.0,104853504.0
4144,369561137.0,737510886.0,7308.628135,904192000.0,104853504.0
4149,369561370.0,737511061.0,7317.813485,834068480.0,104853504.0
4154,369660611.0,750646601.0,7318.287191,868081664.0,104853504.0
4159,369660611.0,750646601.0,7322.496293,773259264.0,104853504.0
4164,369660611.0,750646601.0,7328.223531,786075648.0,104853504.0
4170,369660611.0,750646601.0,7333.408526,639057920.0,104853504.0
4175,369660611.0,750646601.0,7338.455686,639979520.0,104853504.0
4180,369660611.0,750646601.0,7342.715389,661270528.0,104853504.0
4185,369660611.0,750646601.0,7348.235076,662593536.0,104853504.0
4190,369660611.0,750646601.0,7352.975829,665718784.0,104853504.0
4195,369660611.0,750646601.0,7357.69145,744460288.0,104853504.0
4200,369660611.0,750646601.0,7364.350618,814444544.0,104853504.0
4205,369660611.0,750646601.0,7376.305388,876404736.0,104853504.0
4210,369660611.0,750646601.0,7388.241456,889225216.0,104853504.0
4215,369660611.0,750646601.0,7402.671598,889016320.0,104853504.0
4221,369660611.0,750646601.0,7414.800351,891465728.0,104853504.0
4226,369660611.0,750646601.0,7425.094312,893005824.0,104853504.0
4231,369660611.0,750646601.0,7435.710571,894304256.0,104853504.0
4236,369660611.0,750646601.0,7449.04057,895098880.0,104853504.0
4241,369660611.0,750646601.0,7463.877901,895401984.0,104853504.0
4246,369660611.0,750646601.0,7474.185187,895401984.0,104853504.0
4251,369660611.0,750646601.0,7488.385641,896315392.0,104853504.0
4256,369660611.0,750646601.0,7510.439564,900124672.0,104853504.0
4261,369660611.0,750646601.0,7524.069519,900128768.0,104853504.0
4266,369660611.0,750646601.0,7535.796733,902529024.0,104853504.0
4271,369660611.0,750646601.0,7543.083385,902430720.0,104853504.0
4276,382647874.0,750663698.0,7543.484993,836395008.0,104853504.0
4282,382754021.0,763841161.0,7547.433143,925663232.0,104853504.0
4287,382754021.0,763841161.0,7558.783324,926302208.0,104853504.0
4292,382754021.0,763841161.0,7571.743027,926400512.0,104853504.0
4297,382754021.0,763841161.0,7578.917243,892567552.0,104853504.0
4302,382817657.0,769805404.0,7579.016025,862994432.0,104853504.0
4307,382883393.0,777030930.0,7583.818569,647827456.0,104853504.0
4312,382883435.0,777030972.0,7589.597992,648601600.0,104853504.0
4317,382883435.0,777030972.0,7593.817025,649515008.0,104853504.0
