Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),,4,3977457664,104853504
2181,185049158.0,381876043.0,3878.371621,891953152.0,104853504.0
2186,185049158.0,381876043.0,3891.855642,892264448.0,104853504.0
2191,185049158.0,381876043.0,3902.60931,898052096.0,104853504.0
2196,185049158.0,381876043.0,3916.711381,898052096.0,104853504.0
2201,185049158.0,381876043.0,3922.6035,897957888.0,104853504.0
2206,198036421.0,381892520.0,3923.054904,820187136.0,104853504.0
2212,198152006.0,395091433.0,3933.709642,914685952.0,104853504.0
2217,198152006.0,395091433.0,3947.416771,914817024.0,104853504.0
2222,198291080.0,408279420.0,3959.05798,855384064.0,104853504.0
2227,198291080.0,408279420.0,3964.524219,758820864.0,104853504.0
2232,198291080.0,408279420.0,3969.255509,638205952.0,104853504.0
2237,198291080.0,408279420.0,3974.261152,639934464.0,104853504.0
2242,198291080.0,408279420.0,3978.485051,642764800.0,104853504.0
2247,198291080.0,408279420.0,3984.30781,672702464.0,104853504.0
2252,198291080.0,408279420.0,3988.42534,678133760.0,104853504.0
2257,198291080.0,408279420.0,3994.554119,686202880.0,104853504.0
2262,198291080.0,408279420.0,3998.858955,782753792.0,104853504.0
2267,198291080.0,408279420.0,4005.757665,854056960.0,104853504.0
2272,198291080.0,408279420.0,4018.875886,881704960.0,104853504.0
2277,198291080.0,408279420.0,4029.404256,897523712.0,104853504.0
2282,198291080.0,408279420.0,4054.433615,901472256.0,104853504.0
2288,198291080.0,408279420.0,4066.203859,901468160.0,104853504.0
2293,198291080.0,408279420.0,4079.919601,905400320.0,104853504.0
2298,198291080.0,408279420.0,4090.747732,913268736.0,104853504.0
2303,198291080.0,408279420.0,4104.052736,915947520.0,104853504.0
2308,198291080.0,408279420.0,4117.026438,916017152.0,104853504.0
2313,198291080.0,408279420.0,4127.120396,916017152.0,104853504.0
2318,198291080.0,408279420.0,4139.363486,916021248.0,104853504.0
2323,198291080.0,408279420.0,4153.788393,916025344.0,104853504.0
2328,198291080.0,408279420.0,4165.063567,916033536.0,104853504.0
2333,198291080.0,408279420.0,4176.668123,916037632.0,104853504.0
2338,211278211.0,408295831.0,4186.058891,822259712.0,104853504.0
2343,211278295.0,408295915.0,4186.085784,822259712.0,104853504.0
2348,211410338.0,421497096.0,4186.73078,905277440.0,104853504.0
2353,211410338.0,421497096.0,4198.438886,905756672.0,104853504.0
2359,211410338.0,421497096.0,4213.2156,905756672.0,104853504.0
2364,211517798.0,434665877.0,4223.135401,850812928.0,104853504.0
2369,211517798.0,434665877.0,4228.035469,760537088.0,104853504.0
2374,211517798.0,434665877.0,4232.832688,627605504.0,104853504.0
2379,211517798.0,434665877.0,4238.005605,628326400.0,104853504.0
2384,211517798.0,434665877.0,4243.32233,629641216.0,104853504.0
2389,211517798.0,434665877.0,4248.186643,655675392.0,104853504.0
2394,211517798.0,434665877.0,4253.168517,659566592.0,104853504.0
2399,211517798.0,434665877.0,4257.454008,663699456.0,104853504.0
2404,211517798.0,434665877.0,4262.399114,759201792.0,104853504.0
2409,211517798.0,434665877.0,4270.498509,843046912.0,104853504.0
2414,211517798.0,434665877.0,4282.171776,866226176.0,104853504.0
2420,211517798.0,434665877.0,4294.800189,873209856.0,104853504.0
2425,211517798.0,434665877.0,4307.224398,884727808.0,104853504.0
2430,211517798.0,434665877.0,4318.974938,886325248.0,104853504.0
2435,211517798.0,434665877.0,4332.402321,901165056.0,104853504.0
2440,211517798.0,434665877.0,4341.871066,901165056.0,104853504.0
2445,211517798.0,434665877.0,4354.940032,901173248.0,104853504.0
2450,211517798.0,434665877.0,4358.717464,901963776.0,104853504.0
2455,211517798.0,434665877.0,4371.547985,877309952.0,104853504.0
2460,211517798.0,434665877.0,4384.679369,905883648.0,104853504.0
2465,211517798.0,434665877.0,4396.065178,901525504.0,104853504.0
2470,211517798.0,434665877.0,4406.104699,904679424.0,104853504.0
2475,211517798.0,434665877.0,4420.38605,905613312.0,104853504.0
2480,211517798.0,434665877.0,4434.221523,905875456.0,104853504.0
2486,211517798.0,434665877.0,4446.088076,905900032.0,104853504.0
2491,224505127.0,434683014.0,4449.654065,833921024.0,104853504.0
2496,224505169.0,434683056.0,4449.673508,833585152.0,104853504.0
2501,224636552.0,447882125.0,4461.006007,918106112.0,104853504.0
2506,224636552.0,447882125.0,4474.173691,918228992.0,104853504.0
2511,224636785.0,447882300.0,4485.31756,886378496.0,104853504.0
2516,224636785.0,447882300.0,4485.334953,886325248.0,104853504.0
2521,224712068.0,460965502.0,4489.254777,792117248.0,104853504.0
2526,224712068.0,460965502.0,4494.151777,782557184.0,104853504.0
2531,224712068.0,460965502.0,4499.069752,760754176.0,104853504.0
2536,224712068.0,460965502.0,4503.356963,643198976.0,104853504.0
2541,224712068.0,460965502.0,4508.97161,664481792.0,104853504.0
2547,224712068.0,460965502.0,4513.186872,666791936.0,104853504.0
2552,224712068.0,460965502.0,4518.620588,670760960.0,104853504.0
2557,224712068.0,460965502.0,4524.015499,758763520.0,104853504.0
2562,224712068.0,460965502.0,4528.808155,780259328.0,104853504.0
2567,224712068.0,460965502.0,4537.825986,872968192.0,104853504.0
2572,224712068.0,460965502.0,4551.433273,886517760.0,104853504.0
2577,224712068.0,460965502.0,4562.416799,895369216.0,104853504.0
2582,224712068.0,460965502.0,4577.099194,898236416.0,104853504.0
2587,224712068.0,460965502.0,4588.838245,898240512.0,104853504.0
2592,224712068.0,460965502.0,4600.171609,900337664.0,104853504.0
2597,224712068.0,460965502.0,4615.632865,900370432.0,104853504.0
2602,224712068.0,460965502.0,4626.880946,908009472.0,104853504.0
2607,224712068.0,460965502.0,4638.525199,908009472.0,104853504.0
2612,224712068.0,460965502.0,4652.59406,908013568.0,104853504.0
2617,224712068.0,460965502.0,4663.081497,908013568.0,104853504.0
2623,224712068.0,460965502.0,4688.93995,908017664.0,104853504.0
2628,224712068.0,460965502.0,4699.783245,908017664.0,104853504.0
2633,224712068.0,460965502.0,4712.335901,908283904.0,104853504.0
2638,237699373.0,460982747.0,4713.484262,836825088.0,104853504.0
2643,237699373.0,460982747.0,4713.524031,836825088.0,104853504.0
2648,237833462.0,474177196.0,4721.023735,902512640.0,104853504.0
2653,237833462.0,474177196.0,4732.168295,902512640.0,104853504.0
2658,237833462.0,474177196.0,4746.663976,902512640.0,104853504.0
2663,237833695.0,474177371.0,4749.482919,838418432.0,104853504.0
2668,237978080.0,487372839.0,4751.593598,971980800.0,104853504.0
2673,237978080.0,487372839.0,4755.923179,636006400.0,104853504.0
2678,237978080.0,487372839.0,4760.852929,636383232.0,104853504.0
2683,237978080.0,487372839.0,4766.614686,639897600.0,104853504.0
2689,237978080.0,487372839.0,4771.166439,643043328.0,104853504.0
2694,237978080.0,487372839.0,4776.26603,672665600.0,104853504.0
2699,237978080.0,487372839.0,4781.860328,680062976.0,104853504.0
2704,237978080.0,487372839.0,4785.958254,684404736.0,104853504.0
2709,237978080.0,487372839.0,4791.145266,798633984.0,104853504.0
2714,237978080.0,487372839.0,4798.80763,845234176.0,104853504.0
2719,237978080.0,487372839.0,4811.888782,872378368.0,104853504.0
2724,237978080.0,487372839.0,4825.494938,884477952.0,104853504.0
2729,237978080.0,487372839.0,4837.847412,888811520.0,104853504.0
2734,237978080.0,487372839.0,4848.087575,891940864.0,104853504.0
2739,237978080.0,487372839.0,4861.692484,892997632.0,104853504.0
2744,237978080.0,487372839.0,4873.779305,893005824.0,104853504.0
2749,237978080.0,487372839.0,4885.622722,897748992.0,104853504.0
2755,237978080.0,487372839.0,4896.887541,886140928.0,104853504.0
2760,237978080.0,487372839.0,4910.100768,900427776.0,104853504.0
2765,237978080.0,487372839.0,4921.794807,900431872.0,104853504.0
2770,237978080.0,487372839.0,4935.130254,900435968.0,104853504.0
2775,237978080.0,487372839.0,4944.698374,900440064.0,104853504.0
2780,237978080.0,487372839.0,4959.489974,900444160.0,104853504.0
2785,237978080.0,487372839.0,4971.5678,900452352.0,104853504.0
2790,250965343.0,487390108.0,4977.345695,822497280.0,104853504.0
2795,250965385.0,487390150.0,4977.367262,822497280.0,104853504.0
2800,251062778.0,500541501.0,4986.396152,910430208.0,104853504.0
2805,251062778.0,500541501.0,4998.917526,910557184.0,104853504.0
2810,251062778.0,500541501.0,5010.838541,910557184.0,104853504.0
2816,251199938.0,513725792.0,5017.198898,774582272.0,104853504.0
2821,251199938.0,513725792.0,5021.639264,620388352.0,104853504.0
2826,251199938.0,513725792.0,5027.35022,620957696.0,104853504.0
2831,251199938.0,513725792.0,5032.387805,622911488.0,104853504.0
2836,251199938.0,513725792.0,5036.739823,650960896.0,104853504.0
2841,251199938.0,513725792.0,5041.988446,653508608.0,104853504.0
2846,251199938.0,513725792.0,5046.47611,658505728.0,104853504.0
2851,251199938.0,513725792.0,5051.553329,724557824.0,104853504.0
2856,251199938.0,513725792.0,5056.822449,772268032.0,104853504.0
2861,251199938.0,513725792.0,5066.995545,870162432.0,104853504.0
2866,251199938.0,513725792.0,5081.134797,893509632.0,104853504.0
2871,251199938.0,513725792.0,5094.555819,904605696.0,104853504.0
2876,251199938.0,513725792.0,5104.982287,904806400.0,104853504.0
2882,251199938.0,513725792.0,5117.231357,905302016.0,104853504.0
2887,251199938.0,513725792.0,5128.247996,911577088.0,104853504.0
2892,251199938.0,513725792.0,5141.774332,911577088.0,104853504.0
2897,251199938.0,513725792.0,5154.760708,912023552.0,104853504.0
2902,251199938.0,513725792.0,5167.282567,917303296.0,104853504.0
2907,251199938.0,513725792.0,5178.199389,917303296.0,104853504.0
2912,251199938.0,513725792.0,5189.209085,917434368.0,104853504.0
2917,251199938.0,513725792.0,5202.406714,910028800.0,104853504.0
2922,251199938.0,513725792.0,5217.42474,912396288.0,104853504.0
2927,251199938.0,513725792.0,5229.563909,915804160.0,104853504.0
2932,264187267.0,513742995.0,5240.925868,837775360.0,104853504.0
2938,264187351.0,513743079.0,5240.959311,837775360.0,104853504.0
2943,264316622.0,526928618.0,5249.917718,921165824.0,104853504.0
2948,264316622.0,526928618.0,5262.926046,921165824.0,104853504.0
2953,264316622.0,526928618.0,5275.544315,921165824.0,104853504.0
2958,264316855.0,526928793.0,5276.95585,890179584.0,104853504.0
2963,264453980.0,540110467.0,5280.333419,958636032.0,104853504.0
2968,264453980.0,540110467.0,5283.832274,785272832.0,104853504.0
2973,264453980.0,540110467.0,5289.386151,675610624.0,104853504.0
2978,264453980.0,540110467.0,5294.443708,676749312.0,104853504.0
2983,264453980.0,540110467.0,5299.02666,677355520.0,104853504.0
2988,264453980.0,540110467.0,5303.946821,701423616.0,104853504.0
2994,264453980.0,540110467.0,5309.767192,705282048.0,104853504.0
2999,264453980.0,540110467.0,5315.256754,766722048.0,104853504.0
3004,264453980.0,540110467.0,5319.505183,813907968.0,104853504.0
3009,264453980.0,540110467.0,5328.43548,838082560.0,104853504.0
3014,264453980.0,540110467.0,5342.548193,860823552.0,104853504.0
3019,264453980.0,540110467.0,5352.315978,865177600.0,104853504.0
3024,264453980.0,540110467.0,5367.679018,869376000.0,104853504.0
3029,264453980.0,540110467.0,5378.832859,873558016.0,104853504.0
3034,264453980.0,540110467.0,5392.53272,865886208.0,104853504.0
3039,264453980.0,540110467.0,5401.044967,876871680.0,104853504.0
3044,264453980.0,540110467.0,5416.76979,884899840.0,104853504.0
3049,264453980.0,540110467.0,5428.44413,884776960.0,104853504.0
3054,264453980.0,540110467.0,5439.96827,884908032.0,104853504.0
3059,264453980.0,540110467.0,5451.616871,885305344.0,104853504.0
3065,264453980.0,540110467.0,5464.860186,885432320.0,104853504.0
3070,264453980.0,540110467.0,5476.050419,887324672.0,104853504.0
3075,264453980.0,540110467.0,5487.660662,887324672.0,104853504.0
3080,264453980.0,540110467.0,5502.194546,887328768.0,104853504.0
3085,277441111.0,540128264.0,5504.305715,808611840.0,104853504.0
3090,277441195.0,540128348.0,5504.325582,808611840.0,104853504.0
3095,277538786.0,553295473.0,5513.384471,898867200.0,104853504.0
3100,277538786.0,553295473.0,5526.348579,898994176.0,104853504.0
3105,277538786.0,553295473.0,5537.205082,898994176.0,104853504.0
3110,277539019.0,553295648.0,5540.435996,868655104.0,104853504.0
3115,277658588.0,566457984.0,5543.539388,781770752.0,104853504.0
3120,277658588.0,566457984.0,5548.244764,772362240.0,104853504.0
3125,277658588.0,566457984.0,5552.225671,783773696.0,104853504.0
3131,277658588.0,566457984.0,5558.153683,659841024.0,104853504.0
3136,277658588.0,566457984.0,5563.852553,679448576.0,104853504.0
3141,277658588.0,566457984.0,5568.132792,681979904.0,104853504.0
3146,277658588.0,566457984.0,5572.70484,683950080.0,104853504.0
3151,277658588.0,566457984.0,5578.217885,737898496.0,104853504.0
3156,277658588.0,566457984.0,5583.710533,784674816.0,104853504.0
3161,277658588.0,566457984.0,5592.790038,875106304.0,104853504.0
3166,277658588.0,566457984.0,5605.444489,878485504.0,104853504.0
3171,277658588.0,566457984.0,5616.67648,881770496.0,104853504.0
3176,277658588.0,566457984.0,5629.945181,882036736.0,104853504.0
3181,277658588.0,566457984.0,5643.95204,883376128.0,104853504.0
3186,277658588.0,566457984.0,5655.88025,888631296.0,104853504.0
3191,277658588.0,566457984.0,5667.292111,888635392.0,104853504.0
3196,277658588.0,566457984.0,5676.337455,888963072.0,104853504.0
3202,277658588.0,566457984.0,5682.717944,888913920.0,104853504.0
3207,277658588.0,566457984.0,5696.205942,888913920.0,104853504.0
3212,277658588.0,566457984.0,5708.077796,893100032.0,104853504.0
3217,277658588.0,566457984.0,5720.541019,893112320.0,104853504.0
3222,277658588.0,566457984.0,5732.422435,893116416.0,104853504.0
3227,277658588.0,566457984.0,5742.564742,893120512.0,104853504.0
3232,277658588.0,566457984.0,5754.641717,893526016.0,104853504.0
3237,277658588.0,566457984.0,5765.841947,899297280.0,104853504.0
3242,290645959.0,566475493.0,5767.486368,825217024.0,104853504.0
3247,290761634.0,579671196.0,5773.097118,914087936.0,104853504.0
3252,290761634.0,579671196.0,5784.739282,914616320.0,104853504.0
3257,290761634.0,579671196.0,5797.692449,914481152.0,104853504.0
3262,290898464.0,592862549.0,5810.094009,702865408.0,104853504.0
3268,290898464.0,592862549.0,5815.156572,590577664.0,104853504.0
3273,290898464.0,592862549.0,5820.488951,591716352.0,104853504.0
3278,290898464.0,592862549.0,5825.72794,597151744.0,104853504.0
3283,290898464.0,592862549.0,5830.909444,620437504.0,104853504.0
3288,290898464.0,592862549.0,5834.412625,625147904.0,104853504.0
3293,290898464.0,592862549.0,5840.4143,663412736.0,104853504.0
3298,290898464.0,592862549.0,5845.187638,739696640.0,104853504.0
3303,290898464.0,592862549.0,5853.208608,845713408.0,104853504.0
3308,290898464.0,592862549.0,5867.957298,869683200.0,104853504.0
3313,290898464.0,592862549.0,5879.695073,880259072.0,104853504.0
3318,290898464.0,592862549.0,5890.522617,880398336.0,104853504.0
3323,290898464.0,592862549.0,5901.655235,880533504.0,104853504.0
3329,290898464.0,592862549.0,5913.87921,884211712.0,104853504.0
3334,290898464.0,592862549.0,5927.85037,872595456.0,104853504.0
3339,290898464.0,592862549.0,5940.740372,873197568.0,104853504.0
3344,290898464.0,592862549.0,5954.527279,885620736.0,104853504.0
3349,290898464.0,592862549.0,5966.657806,886149120.0,104853504.0
3354,290898464.0,592862549.0,5977.364826,887803904.0,104853504.0
3359,290898464.0,592862549.0,5990.15601,893583360.0,104853504.0
3364,290898464.0,592862549.0,6003.871274,894631936.0,104853504.0
3369,290898464.0,592862549.0,6016.582033,903553024.0,104853504.0
3374,290898464.0,592862549.0,6029.0491,905375744.0,104853504.0
3379,290898464.0,592862549.0,6030.921575,829181952.0,104853504.0
3384,303885859.0,592880808.0,6031.014722,824344576.0,104853504.0
3390,303979706.0,606057653.0,6037.215438,919150592.0,104853504.0
3395,303979706.0,606057653.0,6051.064198,919150592.0,104853504.0
3400,303979706.0,606057653.0,6061.029823,919150592.0,104853504.0
3405,303979706.0,606057653.0,6066.718936,885284864.0,104853504.0
3410,304128152.0,619254682.0,6067.39732,887439360.0,104853504.0
3415,304128152.0,619254682.0,6072.698878,771674112.0,104853504.0
3420,304128152.0,619254682.0,6077.085676,627494912.0,104853504.0
3425,304128152.0,619254682.0,6083.322208,628314112.0,104853504.0
3430,304128152.0,619254682.0,6087.853496,629579776.0,104853504.0
3435,304128152.0,619254682.0,6092.9131,675246080.0,104853504.0
3440,304128152.0,619254682.0,6097.871789,656080896.0,104853504.0
3445,304128152.0,619254682.0,6102.663179,660295680.0,104853504.0
3450,304128152.0,619254682.0,6108.593515,767774720.0,104853504.0
3455,304128152.0,619254682.0,6116.170759,867569664.0,104853504.0
3461,304128152.0,619254682.0,6126.640288,876810240.0,104853504.0
3466,304128152.0,619254682.0,6139.278097,884117504.0,104853504.0
3471,304128152.0,619254682.0,6151.345662,892633088.0,104853504.0
3476,304128152.0,619254682.0,6165.076043,900382720.0,104853504.0
3481,304128152.0,619254682.0,6177.031941,900374528.0,104853504.0
3486,304128152.0,619254682.0,6191.428302,900644864.0,104853504.0
3491,304128152.0,619254682.0,6202.024698,900661248.0,104853504.0
3496,304128152.0,619254682.0,6212.042397,900952064.0,104853504.0
3501,304128152.0,619254682.0,6226.277618,909832192.0,104853504.0
3506,304128152.0,619254682.0,6239.358995,912707584.0,104853504.0
3511,304128152.0,619254682.0,6253.192141,912957440.0,104853504.0
3516,304128152.0,619254682.0,6263.048395,912957440.0,104853504.0
3521,304128152.0,619254682.0,6277.944793,916619264.0,104853504.0
3527,304128152.0,619254682.0,6288.357952,916619264.0,104853504.0
3532,317115481.0,619271621.0,6294.280542,842821632.0,104853504.0
3537,317115523.0,619271663.0,6294.308535,842563584.0,104853504.0
3542,317236544.0,632457004.0,6299.715998,925155328.0,104853504.0
3547,317236544.0,632457004.0,6312.915998,925286400.0,104853504.0
3552,317236544.0,632457004.0,6327.165607,925286400.0,104853504.0
3557,317358986.0,645632385.0,6332.36367,868122624.0,104853504.0
3562,317358986.0,645632385.0,6338.787106,685527040.0,104853504.0
3567,317358986.0,645632385.0,6342.224351,695488512.0,104853504.0
3572,317358986.0,645632385.0,6348.80118,540327936.0,104853504.0
3577,317358986.0,645632385.0,6353.240448,559988736.0,104853504.0
3582,317358986.0,645632385.0,6358.055116,562933760.0,104853504.0
3587,317358986.0,645632385.0,6363.609873,566071296.0,104853504.0
3592,317358986.0,645632385.0,6368.328862,617943040.0,104853504.0
3597,317358986.0,645632385.0,6373.575806,668274688.0,104853504.0
3603,317358986.0,645632385.0,6396.76991,780992512.0,104853504.0
3608,317358986.0,645632385.0,6405.890288,789897216.0,104853504.0
3613,317358986.0,645632385.0,6419.601968,790798336.0,104853504.0
3618,317358986.0,645632385.0,6434.218749,791076864.0,104853504.0
3623,317358986.0,645632385.0,6443.078757,791076864.0,104853504.0
3628,317358986.0,645632385.0,6457.2303,795471872.0,104853504.0
3633,317358986.0,645632385.0,6466.268613,795713536.0,104853504.0
3638,317358986.0,645632385.0,6471.967462,795447296.0,104853504.0
3643,317358986.0,645632385.0,6486.827257,795734016.0,104853504.0
3648,317358986.0,645632385.0,6496.086394,795811840.0,104853504.0
3653,317358986.0,645632385.0,6510.958512,795561984.0,104853504.0
3658,317358986.0,645632385.0,6524.178286,795566080.0,104853504.0
3663,317358986.0,645632385.0,6536.411633,795566080.0,104853504.0
3668,317358986.0,645632385.0,6548.264101,795574272.0,104853504.0
3673,330346381.0,645649720.0,6557.257548,815419392.0,104853504.0
3679,330346381.0,645649720.0,6557.288805,815136768.0,104853504.0
3684,330462692.0,658851009.0,6560.318029,906387456.0,104853504.0
3689,330462692.0,658851009.0,6571.029259,906264576.0,104853504.0
3694,330462692.0,658851009.0,6583.970314,906264576.0,104853504.0
3699,330462692.0,658851009.0,6593.221366,906215424.0,104853504.0
3704,330601502.0,672033914.0,6593.63925,908529664.0,104853504.0
3709,330601502.0,672033914.0,6598.528005,587489280.0,104853504.0
3714,330601502.0,672033914.0,6602.991023,587784192.0,104853504.0
3719,330601502.0,672033914.0,6609.149007,589963264.0,104853504.0
3724,330601502.0,672033914.0,6613.837652,592900096.0,104853504.0
3729,330601502.0,672033914.0,6618.192137,649306112.0,104853504.0
3734,330601502.0,672033914.0,6624.091025,627060736.0,104853504.0
3739,330601502.0,672033914.0,6628.072082,632266752.0,104853504.0
3744,330601502.0,672033914.0,6634.470311,737177600.0,104853504.0
3750,330601502.0,672033914.0,6638.021523,746078208.0,104853504.0
3755,330601502.0,672033914.0,6650.912257,876363776.0,104853504.0
3760,330601502.0,672033914.0,6663.485727,880721920.0,104853504.0
3765,330601502.0,672033914.0,6676.171976,885153792.0,104853504.0
3770,330601502.0,672033914.0,6686.894617,891314176.0,104853504.0
3775,330601502.0,672033914.0,6700.499133,901001216.0,104853504.0
3780,330601502.0,672033914.0,6714.359691,904167424.0,104853504.0
3785,330601502.0,672033914.0,6726.442344,904175616.0,104853504.0
3790,330601502.0,672033914.0,6739.426348,904876032.0,104853504.0
3795,330601502.0,672033914.0,6750.406737,904749056.0,104853504.0
3800,330601502.0,672033914.0,6763.027835,908169216.0,104853504.0
3805,330601502.0,672033914.0,6773.51057,908304384.0,104853504.0
3811,330601502.0,672033914.0,6788.1502,911413248.0,104853504.0
3816,330601502.0,672033914.0,6799.325649,911552512.0,104853504.0
3821,330601502.0,672033914.0,6811.331473,905379840.0,104853504.0
3826,330601502.0,672033914.0,6820.439653,905408512.0,104853504.0
3831,343588897.0,672050787.0,6820.848715,831918080.0,104853504.0
3836,343588939.0,672050829.0,6820.878652,831467520.0,104853504.0
3841,343657358.0,685154792.0,6830.34157,898838528.0,104853504.0
3846,343657358.0,685154792.0,6843.096584,898965504.0,104853504.0
3851,343657358.0,685154792.0,6854.395865,898965504.0,104853504.0
3856,343784750.0,698343703.0,6860.380944,776855552.0,104853504.0
3861,343784750.0,698343703.0,6864.971815,620896256.0,104853504.0
3866,343784750.0,698343703.0,6870.981009,621867008.0,104853504.0
3871,343784750.0,698343703.0,6875.130385,622796800.0,104853504.0
3877,343784750.0,698343703.0,6880.035591,640622592.0,104853504.0
3882,343784750.0,698343703.0,6886.0827,654393344.0,104853504.0
3887,343784750.0,698343703.0,6891.249188,659767296.0,104853504.0
3892,343784750.0,698343703.0,6895.77992,751206400.0,104853504.0
3897,343784750.0,698343703.0,6902.244779,792772608.0,104853504.0
3902,343784750.0,698343703.0,6911.98129,872562688.0,104853504.0
3907,343784750.0,698343703.0,6925.973481,876863488.0,104853504.0
3912,343784750.0,698343703.0,6937.293008,888209408.0,104853504.0
3917,343784750.0,698343703.0,6951.947064,891924480.0,104853504.0
3922,343784750.0,698343703.0,6960.00868,893259776.0,104853504.0
3927,343784750.0,698343703.0,6975.086204,901275648.0,104853504.0
3932,343784750.0,698343703.0,6986.511499,884699136.0,104853504.0
3938,343784750.0,698343703.0,7013.411775,914972672.0,104853504.0
3943,343784750.0,698343703.0,7025.779279,916787200.0,104853504.0
3948,343784750.0,698343703.0,7036.143197,916791296.0,104853504.0
3953,343784750.0,698343703.0,7048.999077,912486400.0,104853504.0
3958,343784750.0,698343703.0,7060.196542,922300416.0,104853504.0
3963,343784750.0,698343703.0,7072.292839,922296320.0,104853504.0
3968,356771881.0,698360576.0,7083.947826,847343616.0,104853504.0
3973,356771923.0,698360618.0,7083.967855,847097856.0,104853504.0
3978,356771923.0,698360618.0,7084.001135,847097856.0,104853504.0
3983,356846414.0,711450457.0,7093.653611,915554304.0,104853504.0
3988,356846414.0,711450457.0,7106.386997,915554304.0,104853504.0
3993,356846647.0,711450632.0,7119.593029,850407424.0,104853504.0
3998,356846647.0,711450632.0,7119.61112,850407424.0,104853504.0
4003,356984474.0,724635714.0,7122.619378,786747392.0,104853504.0
4009,356984474.0,724635714.0,7128.821956,797474816.0,104853504.0
4014,356984474.0,724635714.0,7132.690743,690884608.0,104853504.0
4019,356984474.0,724635714.0,7138.277612,691781632.0,104853504.0
4024,356984474.0,724635714.0,7143.08115,706539520.0,104853504.0
4029,356984474.0,724635714.0,7148.91173,717422592.0,104853504.0
4034,356984474.0,724635714.0,7153.288905,720375808.0,104853504.0
4039,356984474.0,724635714.0,7158.831265,775897088.0,104853504.0
4044,356984474.0,724635714.0,7163.426002,793722880.0,104853504.0
4049,356984474.0,724635714.0,7174.11597,858238976.0,104853504.0
4054,356984474.0,724635714.0,7186.241977,871256064.0,104853504.0
4059,356984474.0,724635714.0,7199.538386,879984640.0,104853504.0
4064,356984474.0,724635714.0,7212.441407,883200000.0,104853504.0
4069,356984474.0,724635714.0,7223.134183,888176640.0,104853504.0
4074,356984474.0,724635714.0,7234.258516,900456448.0,104853504.0
4079,356984474.0,724635714.0,7249.683573,903643136.0,104853504.0
4084,356984474.0,724635714.0,7261.171069,907210752.0,104853504.0
4090,356984474.0,724635714.0,7270.415448,907165696.0,104853504.0
4095,356984474.0,724635714.0,7284.056086,909746176.0,104853504.0
4100,356984474.0,724635714.0,7299.847544,909901824.0,104853504.0
4105,356984474.0,724635714.0,7312.060265,909955072.0,104853504.0
4110,356984474.0,724635714.0,7321.82566,909770752.0,104853504.0
4115,356984474.0,724635714.0,7336.636822,909905920.0,104853504.0
4120,356984474.0,724635714.0,7346.851836,910336000.0,104853504.0
4125,369971935.0,724652389.0,7347.472273,839548928.0,104853504.0
4130,369971977.0,724652431.0,7347.494287,839548928.0,104853504.0
4135,370069898.0,737803650.0,7354.820948,925405184.0,104853504.0
4140,370069898.0,737803650.0,7367.962925,925802496.0,104853504.0
4145,370070131.0,737803759.0,7383.002605,894939136.0,104853504.0
4150,370168250.0,750947285.0,7387.20122,778956800.0,104853504.0
4155,370168250.0,750947285.0,7391.660853,787152896.0,104853504.0
4161,370168250.0,750947285.0,7396.864933,774000640.0,104853504.0
4166,370168250.0,750947285.0,7402.71061,678371328.0,104853504.0
4171,370168250.0,750947285.0,7407.982703,699928576.0,104853504.0
4176,370168250.0,750947285.0,7412.8858,701276160.0,104853504.0
4181,370168250.0,750947285.0,7417.949167,703942656.0,104853504.0
4186,370168250.0,750947285.0,7422.785876,784105472.0,104853504.0
4191,370168250.0,750947355.0,7427.478133,800358400.0,104853504.0
4196,370168250.0,750947355.0,7439.954696,876277760.0,104853504.0
4201,370168250.0,750947355.0,7450.979215,880001024.0,104853504.0
4206,370168250.0,750947355.0,7463.512233,896131072.0,104853504.0
4211,370168250.0,750947355.0,7477.476275,896286720.0,104853504.0
4216,370168250.0,750947355.0,7489.375759,896290816.0,104853504.0
4221,370168250.0,750947355.0,7501.087334,896290816.0,104853504.0
4227,370168250.0,750947355.0,7511.375271,896294912.0,104853504.0
4232,370168250.0,750947355.0,7526.408633,897126400.0,104853504.0
4237,370168250.0,750947355.0,7536.470198,897392640.0,104853504.0
4242,370168250.0,750947355.0,7551.640762,897531904.0,104853504.0
4247,370168250.0,750947355.0,7563.458248,891305984.0,104853504.0
4252,370168250.0,750947355.0,7574.138695,892354560.0,104853504.0
4257,370168250.0,750947355.0,7586.319954,904613888.0,104853504.0
4262,370168250.0,750947355.0,7598.76335,904613888.0,104853504.0
4267,383155513.0,750964822.0,7610.65341,832561152.0,104853504.0
4272,383155597.0,750964906.0,7610.672635,832212992.0,104853504.0
4277,383155597.0,750964906.0,7610.691135,832212992.0,104853504.0
4282,383286452.0,764150379.0,7621.303674,915255296.0,104853504.0
4287,383286452.0,764150379.0,7636.519151,915255296.0,104853504.0
4292,383421632.0,777328928.0,7652.594427,626995200.0,104853504.0
4298,383421632.0,777328928.0,7656.973924,627408896.0,104853504.0
4303,383421632.0,777328928.0,7661.621217,628322304.0,104853504.0
4308,383421632.0,777328928.0,7666.414224,630444032.0,104853504.0
4313,383421632.0,777328928.0,7671.379449,683077632.0,104853504.0
4318,383421632.0,777328928.0,7677.703086,662482944.0,104853504.0
