Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),,4,3977457664,104853504
157,13337285.0,39590002.0,278.216941,607404032.0,104853504.0
162,13337285.0,39590002.0,282.833024,510226432.0,104853504.0
167,13337285.0,39590002.0,287.79747,519745536.0,104853504.0
172,13337285.0,39590002.0,292.862695,527298560.0,104853504.0
177,13337285.0,39590002.0,298.603027,585625600.0,104853504.0
183,13337285.0,39590002.0,303.180939,571224064.0,104853504.0
188,13337285.0,39590002.0,307.563911,579612672.0,104853504.0
193,13337285.0,39590002.0,312.860569,673280000.0,104853504.0
198,13337285.0,39590002.0,318.661921,765714432.0,104853504.0
203,13337285.0,39590002.0,332.925061,811692032.0,104853504.0
208,13337285.0,39590002.0,343.985272,829243392.0,104853504.0
213,13337285.0,39590002.0,358.366681,836050944.0,104853504.0
218,13337285.0,39590002.0,371.217007,837718016.0,104853504.0
223,13337285.0,39590002.0,382.281935,837976064.0,104853504.0
228,13337285.0,39590002.0,391.606476,845180928.0,104853504.0
233,13337285.0,39590072.0,406.28738,845180928.0,104853504.0
239,13337285.0,39590072.0,420.077855,850722816.0,104853504.0
244,13337285.0,39590072.0,430.885532,850984960.0,104853504.0
249,13337285.0,39590072.0,445.037042,850194432.0,104853504.0
254,13337285.0,39590072.0,456.726534,850329600.0,104853504.0
259,13337285.0,39590072.0,467.154808,850464768.0,104853504.0
264,13337285.0,39590072.0,480.746388,852557824.0,104853504.0
269,13337285.0,39590072.0,492.386585,852561920.0,104853504.0
274,26324781.0,39606929.0,499.114025,764129280.0,104853504.0
279,26324823.0,39606971.0,499.130518,764129280.0,104853504.0
284,26458582.0,52804694.0,499.858343,846524416.0,104853504.0
289,26458582.0,52804694.0,511.096277,847298560.0,104853504.0
294,26458582.0,52804694.0,524.098794,847568896.0,104853504.0
300,26588416.0,65983903.0,534.535558,799547392.0,104853504.0
305,26588416.0,65983903.0,538.939891,751562752.0,104853504.0
310,26588416.0,65983903.0,544.435601,553254912.0,104853504.0
315,26588416.0,65983903.0,550.089129,556630016.0,104853504.0
320,26588416.0,65983903.0,554.537201,561524736.0,104853504.0
325,26588416.0,65983903.0,559.867388,593928192.0,104853504.0
330,26588416.0,65983903.0,564.645835,602091520.0,104853504.0
335,26588416.0,65983903.0,570.701111,625520640.0,104853504.0
340,26588416.0,65983903.0,575.109362,711684096.0,104853504.0
345,26588416.0,65983903.0,579.959849,800083968.0,104853504.0
350,26588416.0,65983903.0,592.947066,843390976.0,104853504.0
355,26588416.0,65983903.0,604.524224,843546624.0,104853504.0
360,26588416.0,65983903.0,617.924304,862449664.0,104853504.0
365,26588416.0,65983903.0,629.13365,865685504.0,104853504.0
371,26588416.0,65983903.0,641.924822,868564992.0,104853504.0
376,26588416.0,65983903.0,655.317377,885108736.0,104853504.0
381,26588416.0,65983903.0,669.704052,886198272.0,104853504.0
386,26588416.0,65983903.0,679.185008,886079488.0,104853504.0
391,26588416.0,65983903.0,693.557826,886878208.0,104853504.0
396,26588416.0,65983903.0,702.988742,886882304.0,104853504.0
401,26588416.0,65983903.0,716.698217,887144448.0,104853504.0
406,26588416.0,65983903.0,727.827655,887144448.0,104853504.0
411,26588416.0,65983903.0,742.578439,887410688.0,104853504.0
416,26588416.0,65983903.0,754.530174,887422976.0,104853504.0
421,26588416.0,65983903.0,759.870668,887332864.0,104853504.0
426,39575349.0,66000538.0,760.277381,788291584.0,104853504.0
431,39652498.0,79093827.0,766.472425,872603648.0,104853504.0
437,39652498.0,79093827.0,778.177775,872636416.0,104853504.0
442,39795994.0,92286236.0,798.136276,938569728.0,104853504.0
447,39795994.0,92286236.0,803.784462,772988928.0,104853504.0
452,39795994.0,92286236.0,808.713578,532361216.0,104853504.0
457,39795994.0,92286236.0,813.775507,533876736.0,104853504.0
462,39795994.0,92286236.0,818.767723,564019200.0,104853504.0
467,39795994.0,92286236.0,823.130237,565243904.0,104853504.0
472,39795994.0,92286236.0,828.108694,572059648.0,104853504.0
477,39795994.0,92286236.0,834.369252,670826496.0,104853504.0
482,39795994.0,92286236.0,839.068941,690262016.0,104853504.0
487,39795994.0,92286236.0,850.858696,834727936.0,104853504.0
492,39795994.0,92286236.0,861.528195,857640960.0,104853504.0
497,39795994.0,92286306.0,871.071599,859836416.0,104853504.0
503,39795994.0,92286306.0,887.123762,863571968.0,104853504.0
508,39795994.0,92286306.0,897.908349,865009664.0,104853504.0
513,39795994.0,92286306.0,909.985304,865001472.0,104853504.0
518,39795994.0,92286306.0,921.741936,873385984.0,104853504.0
523,39795994.0,92286306.0,933.690452,877633536.0,104853504.0
528,39795994.0,92286306.0,946.444832,877645824.0,104853504.0
533,39795994.0,92286306.0,960.29095,882069504.0,104853504.0
538,39795994.0,92286306.0,970.758629,882069504.0,104853504.0
543,39795994.0,92286306.0,984.110126,882069504.0,104853504.0
548,39795994.0,92286306.0,995.362486,882196480.0,104853504.0
553,39795994.0,92286306.0,1010.925944,882196480.0,104853504.0
559,39795994.0,92286306.0,1020.877848,882462720.0,104853504.0
564,39795994.0,92286306.0,1021.001172,840298496.0,104853504.0
569,52782927.0,92304129.0,1021.285804,790253568.0,104853504.0
574,52902538.0,105507530.0,1028.114239,863145984.0,104853504.0
579,52902538.0,105507530.0,1038.076979,863281152.0,104853504.0
584,52902538.0,105507530.0,1053.858018,863281152.0,104853504.0
589,53039830.0,118690501.0,1060.041157,766808064.0,104853504.0
594,53039830.0,118690501.0,1064.583783,755322880.0,104853504.0
599,53039830.0,118690501.0,1070.0162,778039296.0,104853504.0
604,53039830.0,118690501.0,1074.762508,587124736.0,104853504.0
609,53039830.0,118690501.0,1079.265967,607858688.0,104853504.0
614,53039830.0,118690501.0,1084.172583,610603008.0,104853504.0
619,53039830.0,118690501.0,1089.895083,616407040.0,104853504.0
624,53039830.0,118690501.0,1095.073989,709128192.0,104853504.0
629,53039830.0,118690501.0,1099.892729,729051136.0,104853504.0
635,53039830.0,118690501.0,1108.608123,833585152.0,104853504.0
640,53039830.0,118690501.0,1123.569607,878452736.0,104853504.0
645,53039830.0,118690501.0,1133.912646,879509504.0,104853504.0
650,53039830.0,118690501.0,1149.158725,881082368.0,104853504.0
655,53039830.0,118690501.0,1159.937937,880660480.0,104853504.0
660,53039830.0,118690501.0,1172.653789,885903360.0,104853504.0
665,53039830.0,118690501.0,1185.916558,885903360.0,104853504.0
670,53039830.0,118690501.0,1198.908735,887906304.0,104853504.0
675,53039830.0,118690501.0,1210.334119,888303616.0,104853504.0
680,53039830.0,118690501.0,1222.803563,888696832.0,104853504.0
685,53039830.0,118690501.0,1234.151632,894644224.0,104853504.0
690,53039830.0,118690501.0,1248.514285,894644224.0,104853504.0
695,53039830.0,118690501.0,1259.363254,894644224.0,104853504.0
701,53039830.0,118690501.0,1271.930922,894771200.0,104853504.0
706,53039830.0,118690501.0,1282.916877,894672896.0,104853504.0
711,66026763.0,118710172.0,1283.278179,806682624.0,104853504.0
716,66148726.0,131910051.0,1283.516561,841805824.0,104853504.0
721,66148726.0,131910051.0,1295.663901,894464000.0,104853504.0
726,66148726.0,131910051.0,1306.482373,894861312.0,104853504.0
731,66148726.0,131910051.0,1319.043399,861134848.0,104853504.0
736,66148726.0,131910051.0,1319.05425,861134848.0,104853504.0
741,66221338.0,145004648.0,1322.373665,773591040.0,104853504.0
746,66221338.0,145004648.0,1327.276746,557826048.0,104853504.0
751,66221338.0,145004648.0,1333.078396,559034368.0,104853504.0
756,66221338.0,145004648.0,1337.941569,562307072.0,104853504.0
761,66221338.0,145004648.0,1342.474553,584314880.0,104853504.0
766,66221338.0,145004648.0,1348.044205,600461312.0,104853504.0
772,66221338.0,145004648.0,1352.872618,608108544.0,104853504.0
777,66221338.0,145004648.0,1357.227028,692269056.0,104853504.0
782,66221338.0,145004648.0,1374.494725,841166848.0,104853504.0
787,66221338.0,145004648.0,1387.588514,860119040.0,104853504.0
792,66221338.0,145004648.0,1399.267503,883572736.0,104853504.0
797,66221338.0,145004648.0,1410.115499,883699712.0,104853504.0
802,66221338.0,145004648.0,1422.307809,885002240.0,104853504.0
807,66221338.0,145004648.0,1435.993528,886583296.0,104853504.0
812,66221338.0,145004648.0,1448.477868,888442880.0,104853504.0
817,66221338.0,145004648.0,1458.639153,888590336.0,104853504.0
822,66221338.0,145004648.0,1472.326025,888729600.0,104853504.0
827,66221338.0,145004648.0,1484.23449,888991744.0,104853504.0
832,66221338.0,145004648.0,1497.764815,882163712.0,104853504.0
838,66221338.0,145004648.0,1509.293701,882302976.0,104853504.0
843,66221338.0,145004648.0,1520.007615,883073024.0,104853504.0
848,66221338.0,145004648.0,1535.564964,883519488.0,104853504.0
853,79208469.0,145021679.0,1544.807663,789217280.0,104853504.0
858,79208511.0,145021721.0,1544.838885,789217280.0,104853504.0
863,79208511.0,145021721.0,1544.860497,789217280.0,104853504.0
868,79324252.0,158210824.0,1552.671182,877940736.0,104853504.0
873,79324252.0,158210824.0,1567.73465,878071808.0,104853504.0
878,79324252.0,158210824.0,1577.873992,878071808.0,104853504.0
883,79414288.0,171376107.0,1583.787017,760700928.0,104853504.0
888,79414288.0,171376107.0,1589.066415,772468736.0,104853504.0
893,79414288.0,171376107.0,1593.705426,563859456.0,104853504.0
899,79414288.0,171376107.0,1599.835892,564518912.0,104853504.0
904,79414288.0,171376107.0,1603.959773,591302656.0,104853504.0
909,79414288.0,171376107.0,1609.396723,597762048.0,104853504.0
914,79414288.0,171376107.0,1613.88825,601980928.0,104853504.0
919,79414288.0,171376107.0,1618.66804,696217600.0,104853504.0
924,79414288.0,171376107.0,1625.815218,787685376.0,104853504.0
929,79414288.0,171376107.0,1636.48436,856072192.0,104853504.0
934,79414288.0,171376107.0,1648.2845,867475456.0,104853504.0
939,79414288.0,171376107.0,1662.012825,879550464.0,104853504.0
944,79414288.0,171376107.0,1672.69903,892116992.0,104853504.0
949,79414288.0,171376107.0,1687.282791,899584000.0,104853504.0
954,79414288.0,171376107.0,1697.357708,899588096.0,104853504.0
960,79414288.0,171376107.0,1711.119676,899588096.0,104853504.0
965,79414288.0,171376107.0,1722.058955,907526144.0,104853504.0
970,79414288.0,171376107.0,1735.620695,907583488.0,104853504.0
975,79414288.0,171376107.0,1749.323764,907583488.0,104853504.0
980,79414288.0,171376107.0,1759.05186,907661312.0,104853504.0
985,79414288.0,171376107.0,1771.866752,909619200.0,104853504.0
990,79414288.0,171376107.0,1784.811851,909627392.0,104853504.0
995,79414288.0,171376107.0,1796.037392,909631488.0,104853504.0
1000,79414288.0,171376107.0,1805.178666,909795328.0,104853504.0
1005,92401419.0,171393468.0,1805.546998,821841920.0,104853504.0
1010,92440354.0,175272734.0,1805.626137,824049664.0,104853504.0
1015,92517508.0,184571439.0,1816.629141,906170368.0,104853504.0
1020,92517508.0,184571439.0,1827.196673,906174464.0,104853504.0
1025,92517508.0,184571439.0,1840.497132,906174464.0,104853504.0
1030,92649454.0,197752892.0,1846.539866,779476992.0,104853504.0
1036,92649454.0,197752892.0,1850.28713,789716992.0,104853504.0
1041,92649454.0,197752892.0,1855.606821,560721920.0,104853504.0
1046,92649454.0,197752892.0,1860.616988,561262592.0,104853504.0
1051,92649454.0,197752892.0,1866.512329,584523776.0,104853504.0
1056,92649454.0,197752892.0,1871.468689,587661312.0,104853504.0
1061,92649454.0,197752892.0,1876.544368,591851520.0,104853504.0
1066,92649454.0,197752892.0,1881.841806,702689280.0,104853504.0
1071,92649454.0,197752892.0,1888.220714,793382912.0,104853504.0
1076,92649454.0,197752892.0,1900.366153,840392704.0,104853504.0
1081,92649454.0,197752892.0,1911.807326,865140736.0,104853504.0
1086,92649454.0,197752892.0,1926.296869,857931776.0,104853504.0
1091,92649454.0,197752892.0,1935.481308,857935872.0,104853504.0
1096,92649454.0,197752892.0,1949.92816,871313408.0,104853504.0
1102,92649454.0,197752892.0,1962.314113,877801472.0,104853504.0
1107,92649454.0,197752892.0,1974.317058,880402432.0,104853504.0
1112,92649454.0,197752892.0,1998.203233,880951296.0,104853504.0
1117,92649454.0,197752892.0,2008.358226,880951296.0,104853504.0
1122,92649454.0,197752892.0,2022.743779,880979968.0,104853504.0
1127,92649454.0,197752892.0,2033.715567,881389568.0,104853504.0
1132,92649454.0,197752892.0,2049.139627,886231040.0,104853504.0
1137,92649454.0,197752892.0,2060.073588,885977088.0,104853504.0
1142,105636453.0,197770319.0,2066.694144,807268352.0,104853504.0
1147,105636537.0,197770403.0,2066.715754,807268352.0,104853504.0
1152,105766798.0,210963466.0,2071.265665,874020864.0,104853504.0
1157,105766798.0,210963466.0,2085.868055,873902080.0,104853504.0
1162,105766798.0,210963466.0,2096.260008,873906176.0,104853504.0
1167,105766798.0,210963466.0,2101.980673,873811968.0,104853504.0
1172,105896302.0,224146173.0,2102.364937,629469184.0,104853504.0
1178,105896344.0,224146215.0,2107.513753,744534016.0,104853504.0
1183,105896344.0,224146215.0,2113.671995,560033792.0,104853504.0
1188,105896344.0,224146215.0,2118.786056,562778112.0,104853504.0
1193,105896344.0,224146215.0,2123.833831,566247424.0,104853504.0
1198,105896344.0,224146215.0,2128.234962,595345408.0,104853504.0
1203,105896344.0,224146215.0,2132.991332,602726400.0,104853504.0
1208,105896344.0,224146215.0,2137.940671,608849920.0,104853504.0
1213,105896344.0,224146215.0,2142.731922,712785920.0,104853504.0
1218,105896344.0,224146215.0,2152.452233,828211200.0,104853504.0
1223,105896344.0,224146215.0,2164.960507,864579584.0,104853504.0
1228,105896344.0,224146215.0,2175.104592,864579584.0,104853504.0
1233,105896344.0,224146215.0,2190.004359,875315200.0,104853504.0
1239,105896344.0,224146215.0,2200.265018,876929024.0,104853504.0
1244,105896344.0,224146215.0,2212.493681,885317632.0,104853504.0
1249,105896344.0,224146215.0,2223.391054,888463360.0,104853504.0
1254,105896344.0,224146215.0,2238.698543,890376192.0,104853504.0
1259,105896344.0,224146215.0,2249.702895,890499072.0,104853504.0
1264,105896344.0,224146215.0,2262.859058,890761216.0,104853504.0
1269,105896344.0,224146215.0,2275.391912,891027456.0,104853504.0
1274,105896344.0,224146215.0,2284.311811,891289600.0,104853504.0
1279,105896344.0,224146215.0,2299.379396,892788736.0,104853504.0
1284,105896344.0,224146215.0,2310.642929,892919808.0,104853504.0
1289,105896344.0,224146215.0,2322.628637,892919808.0,104853504.0
1294,118883343.0,224162916.0,2328.181939,829456384.0,104853504.0
1299,118883385.0,224162958.0,2328.217361,829456384.0,104853504.0
1304,119012986.0,237353249.0,2333.998453,895234048.0,104853504.0
1310,119012986.0,237353249.0,2345.878971,895234048.0,104853504.0
1315,119012986.0,237353249.0,2358.132625,895234048.0,104853504.0
1320,119012986.0,237353249.0,2363.573684,895139840.0,104853504.0
1325,119150476.0,250541104.0,2364.19092,864399360.0,104853504.0
1330,119150518.0,250541146.0,2369.734779,744837120.0,104853504.0
1335,119150518.0,250541146.0,2373.982974,755765248.0,104853504.0
1340,119150518.0,250541146.0,2379.94238,573317120.0,104853504.0
1345,119150518.0,250541146.0,2384.172287,574001152.0,104853504.0
1350,119150518.0,250541146.0,2389.041928,622526464.0,104853504.0
1355,119150518.0,250541146.0,2394.339672,606687232.0,104853504.0
1360,119150518.0,250541146.0,2399.785963,609955840.0,104853504.0
1365,119150518.0,250541146.0,2404.285392,711929856.0,104853504.0
1370,119150518.0,250541146.0,2410.360251,770326528.0,104853504.0
1376,119150518.0,250541146.0,2425.237609,843341824.0,104853504.0
1381,119150518.0,250541146.0,2436.363685,851128320.0,104853504.0
1386,119150518.0,250541146.0,2450.485966,856834048.0,104853504.0
1391,119150518.0,250541146.0,2462.743413,860110848.0,104853504.0
1396,119150518.0,250541146.0,2475.739155,864301056.0,104853504.0
1401,119150518.0,250541146.0,2485.869511,864587776.0,104853504.0
1406,119150518.0,250541146.0,2499.209939,866193408.0,104853504.0
1411,119150518.0,250541146.0,2501.358404,866029568.0,104853504.0
1416,119150518.0,250541146.0,2514.326196,865538048.0,104853504.0
1421,119150518.0,250541146.0,2526.009288,880521216.0,104853504.0
1426,119150518.0,250541146.0,2538.904788,890585088.0,104853504.0
1431,119150518.0,250541146.0,2552.082649,871301120.0,104853504.0
1436,119150518.0,250541146.0,2562.162805,877211648.0,104853504.0
1442,119150518.0,250541146.0,2576.606291,842743808.0,104853504.0
1447,119150518.0,250541146.0,2590.144956,832049152.0,104853504.0
1452,132253654.0,263759094.0,2594.452679,903528448.0,104853504.0
1457,132253696.0,263759136.0,2607.734393,904028160.0,104853504.0
1462,132253696.0,263759136.0,2619.834799,904028160.0,104853504.0
1467,132253696.0,263759136.0,2625.606652,870166528.0,104853504.0
1472,132381748.0,276943097.0,2626.044164,840208384.0,104853504.0
1477,132381748.0,276943097.0,2632.055357,758550528.0,104853504.0
1482,132381748.0,276943097.0,2636.22208,770293760.0,104853504.0
1487,132381748.0,276943097.0,2641.488015,676294656.0,104853504.0
1492,132381748.0,276943097.0,2647.047992,627068928.0,104853504.0
1497,132381748.0,276943097.0,2651.859135,669020160.0,104853504.0
1502,132381748.0,276943097.0,2656.708549,651542528.0,104853504.0
1508,132381748.0,276943097.0,2661.283557,654999552.0,104853504.0
1513,132381748.0,276943097.0,2665.915045,750604288.0,104853504.0
1518,132381748.0,276943097.0,2673.728962,828018688.0,104853504.0
1523,132381748.0,276943097.0,2685.488017,856272896.0,104853504.0
1528,132381748.0,276943097.0,2698.040486,862121984.0,104853504.0
1533,132381748.0,276943097.0,2710.552852,870707200.0,104853504.0
1538,132381748.0,276943097.0,2723.724861,885645312.0,104853504.0
1543,132381748.0,276943097.0,2734.996897,885649408.0,104853504.0
1548,132381748.0,276943097.0,2749.884543,888295424.0,104853504.0
1553,132381748.0,276943097.0,2760.525759,889085952.0,104853504.0
1558,132381748.0,276943097.0,2771.065309,889143296.0,104853504.0
1563,132381748.0,276943097.0,2784.443753,890322944.0,104853504.0
1569,132381748.0,276943097.0,2796.257774,890458112.0,104853504.0
1574,132381748.0,276943097.0,2808.962457,890466304.0,104853504.0
1579,132381748.0,276943097.0,2820.792312,890486784.0,104853504.0
1584,132381748.0,276943097.0,2833.28324,890490880.0,104853504.0
1589,132381748.0,276943097.0,2847.656942,890490880.0,104853504.0
1594,132381748.0,276943097.0,2850.677814,890392576.0,104853504.0
1599,145368747.0,276960524.0,2851.140395,827097088.0,104853504.0
1604,145468888.0,290120101.0,2853.368624,910032896.0,104853504.0
1609,145468888.0,290120101.0,2864.702986,910053376.0,104853504.0
1614,145468888.0,290120101.0,2878.086464,910057472.0,104853504.0
1619,145615156.0,303317262.0,2886.707676,909893632.0,104853504.0
1624,145615156.0,303317262.0,2893.521357,737107968.0,104853504.0
1629,145615156.0,303317262.0,2897.593173,608157696.0,104853504.0
1634,145615156.0,303317262.0,2902.466532,609751040.0,104853504.0
1639,145615156.0,303317262.0,2906.956392,612757504.0,104853504.0
1644,145615156.0,303317262.0,2911.802485,641253376.0,104853504.0
1650,145615156.0,303317262.0,2918.099095,650457088.0,104853504.0
1655,145615156.0,303317262.0,2922.278382,654974976.0,104853504.0
1660,145615156.0,303317262.0,2928.757182,767131648.0,104853504.0
1665,145615156.0,303317262.0,2938.139885,865685504.0,104853504.0
1670,145615156.0,303317262.0,2947.122449,871960576.0,104853504.0
1675,145615156.0,303317262.0,2961.64817,871591936.0,104853504.0
1680,145615156.0,303317262.0,2972.362215,874098688.0,104853504.0
1685,145615156.0,303317262.0,2986.671635,873971712.0,104853504.0
1690,145615156.0,303317262.0,2998.732238,875950080.0,104853504.0
1695,145615156.0,303317262.0,3008.512984,876220416.0,104853504.0
1700,145615156.0,303317262.0,3021.237844,876683264.0,104853504.0
1705,145615156.0,303317262.0,3033.831735,891392000.0,104853504.0
1711,145615156.0,303317262.0,3046.216648,891531264.0,104853504.0
1716,145615156.0,303317262.0,3057.208486,891666432.0,104853504.0
1721,145615156.0,303317262.0,3073.488237,892735488.0,104853504.0
1726,145615156.0,303317262.0,3083.041757,880275456.0,104853504.0
1731,145615156.0,303317262.0,3095.251175,883671040.0,104853504.0
1736,145615156.0,303317262.0,3106.641427,883941376.0,104853504.0
1741,158602221.0,303334095.0,3112.214685,816697344.0,104853504.0
1746,158602263.0,303334137.0,3112.238437,816697344.0,104853504.0
1751,158678998.0,316434140.0,3113.776842,884154368.0,104853504.0
1756,158678998.0,316434140.0,3125.085353,884817920.0,104853504.0
1761,158678998.0,316434140.0,3137.374899,884817920.0,104853504.0
1766,158767450.0,326251515.0,3147.540065,820699136.0,104853504.0
1771,158789008.0,329603689.0,3153.323212,750309376.0,104853504.0
1777,158789008.0,329603689.0,3158.182278,584761344.0,104853504.0
1782,158789008.0,329603689.0,3167.954955,586625024.0,104853504.0
1787,158789008.0,329603689.0,3173.18749,613646336.0,104853504.0
1792,158789008.0,329603689.0,3178.305383,618045440.0,104853504.0
1797,158789008.0,329603689.0,3182.663272,623144960.0,104853504.0
1802,158789008.0,329603689.0,3188.26666,723501056.0,104853504.0
1807,158789008.0,329603689.0,3194.426862,805179392.0,104853504.0
1812,158789008.0,329603689.0,3206.346899,842199040.0,104853504.0
1817,158789008.0,329603689.0,3221.35095,871301120.0,104853504.0
1822,158789008.0,329603689.0,3233.021232,879685632.0,104853504.0
1827,158789008.0,329603689.0,3245.150561,879685632.0,104853504.0
1832,158789008.0,329603689.0,3256.987153,879685632.0,104853504.0
1838,158789008.0,329603689.0,3268.388902,879714304.0,104853504.0
1843,158789008.0,329603689.0,3282.982415,880295936.0,104853504.0
1848,158789008.0,329603689.0,3295.263376,879915008.0,104853504.0
1853,158789008.0,329603689.0,3305.430311,880005120.0,104853504.0
1858,158789008.0,329603689.0,3315.936256,880136192.0,104853504.0
1863,158789008.0,329603689.0,3329.849114,880246784.0,104853504.0
1868,158789008.0,329603689.0,3343.438088,884486144.0,104853504.0
1873,158789008.0,329603689.0,3355.010726,884617216.0,104853504.0
1878,158789008.0,329603689.0,3366.530094,884617216.0,104853504.0
1883,171775941.0,329620390.0,3373.790475,821653504.0,104853504.0
1888,171776025.0,329620474.0,3373.815862,821645312.0,104853504.0
1893,171891832.0,342810765.0,3374.816764,908853248.0,104853504.0
1898,171891832.0,342810765.0,3387.649071,908439552.0,104853504.0
1903,171891832.0,342810765.0,3400.706707,908439552.0,104853504.0
1909,171892065.0,342810940.0,3409.353648,878141440.0,104853504.0
1914,171892065.0,342810940.0,3409.389402,878141440.0,104853504.0
1919,172032622.0,356008520.0,3413.871106,771272704.0,104853504.0
1924,172032622.0,356008520.0,3419.199631,784388096.0,104853504.0
1929,172032622.0,356008520.0,3423.852142,670928896.0,104853504.0
1934,172032622.0,356008520.0,3428.79214,617025536.0,104853504.0
1939,172032622.0,356008520.0,3434.738997,660946944.0,104853504.0
1944,172032622.0,356008520.0,3438.811288,642060288.0,104853504.0
1949,172032622.0,356008520.0,3443.466833,646189056.0,104853504.0
1954,172032622.0,356008520.0,3449.26149,737677312.0,104853504.0
1959,172032622.0,356008520.0,3456.636166,807718912.0,104853504.0
1964,172032622.0,356008520.0,3467.131851,856858624.0,104853504.0
1970,172032622.0,356008520.0,3479.377644,856768512.0,104853504.0
1975,172032622.0,356008520.0,3492.317123,857944064.0,104853504.0
1980,172032622.0,356008520.0,3505.316548,861659136.0,104853504.0
1985,172032622.0,356008520.0,3515.430825,863862784.0,104853504.0
1990,172032622.0,356008520.0,3530.24184,869380096.0,104853504.0
1995,172032622.0,356008520.0,3538.480585,878563328.0,104853504.0
2000,172032622.0,356008520.0,3554.141737,880357376.0,104853504.0
2005,172032622.0,356008520.0,3565.894127,886693888.0,104853504.0
2010,172032622.0,356008520.0,3577.286027,886702080.0,104853504.0
2015,172032622.0,356008520.0,3588.690761,892366848.0,104853504.0
2020,172032622.0,356008520.0,3601.545834,892370944.0,104853504.0
2025,172032622.0,356008590.0,3612.602569,892370944.0,104853504.0
2031,172032622.0,356008590.0,3628.258353,892407808.0,104853504.0
2036,185019621.0,356025621.0,3635.356039,829853696.0,104853504.0
2041,185019705.0,356025705.0,3635.374572,829853696.0,104853504.0
2046,185144158.0,369214742.0,3638.272298,918814720.0,104853504.0
2051,185144158.0,369214742.0,3650.45805,919076864.0,104853504.0
2056,185144158.0,369214742.0,3662.575941,919076864.0,104853504.0
2061,185144158.0,369214742.0,3670.727976,885215232.0,104853504.0
2066,185292472.0,382409989.0,3671.055889,882511872.0,104853504.0
2071,185292472.0,382409989.0,3675.414638,607428608.0,104853504.0
2076,185292472.0,382409989.0,3680.97727,565633024.0,104853504.0
2081,185292472.0,382409989.0,3685.685525,569761792.0,104853504.0
2086,185292472.0,382409989.0,3689.679513,573108224.0,104853504.0
2091,185292472.0,382409989.0,3694.922841,628899840.0,104853504.0
2096,185292472.0,382409989.0,3700.458963,611590144.0,104853504.0
2101,185292472.0,382409989.0,3705.092498,618668032.0,104853504.0
2107,185292472.0,382409989.0,3710.028725,717504512.0,104853504.0
2112,185292472.0,382409989.0,3726.834138,841539584.0,104853504.0
2117,185292472.0,382409989.0,3740.45913,846741504.0,104853504.0
2122,185292472.0,382409989.0,3755.390624,860893184.0,104853504.0
2127,185292472.0,382409989.0,3765.613672,863502336.0,104853504.0
2132,185292472.0,382409989.0,3777.498177,875552768.0,104853504.0
2137,185292472.0,382409989.0,3790.503166,876113920.0,104853504.0
2142,185292472.0,382409989.0,3801.611216,872947712.0,104853504.0
2147,185292472.0,382409989.0,3813.663131,873525248.0,104853504.0
2152,185292472.0,382409989.0,3827.7534,879816704.0,104853504.0
2157,185292472.0,382409989.0,3840.917711,880984064.0,104853504.0
2162,185292472.0,382409989.0,3850.154881,881364992.0,104853504.0
2167,185292472.0,382409989.0,3864.713107,881381376.0,104853504.0
2173,185292472.0,382409989.0,3876.177803,881381376.0,104853504.0
2178,185292472.0,382409989.0,3888.466351,881664000.0,104853504.0
