Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),,4,3977457664,104853504
2182,184865716.0,381678445.0,3889.118804,912465920.0,104853504.0
2187,184865716.0,381678445.0,3900.621043,912465920.0,104853504.0
2192,184865716.0,381678445.0,3912.866582,912470016.0,104853504.0
2197,184865716.0,381678445.0,3920.318302,912453632.0,104853504.0
2202,197853111.0,381695278.0,3920.766174,833351680.0,104853504.0
2207,197921416.0,394790745.0,3921.977792,902897664.0,104853504.0
2212,197921416.0,394790745.0,3934.110648,902758400.0,104853504.0
2217,197921416.0,394790745.0,3947.270761,902762496.0,104853504.0
2222,198071578.0,407986388.0,3957.193323,868835328.0,104853504.0
2227,198071578.0,407986388.0,3961.488422,767639552.0,104853504.0
2232,198071578.0,407986388.0,3967.224962,599891968.0,104853504.0
2238,198071578.0,407986388.0,3972.855554,601776128.0,104853504.0
2243,198071578.0,407986388.0,3977.871502,605306880.0,104853504.0
2248,198071578.0,407986388.0,3982.699364,634859520.0,104853504.0
2253,198071578.0,407986388.0,3987.394278,641347584.0,104853504.0
2258,198071578.0,407986388.0,3993.018785,677081088.0,104853504.0
2263,198071578.0,407986388.0,3997.611956,751042560.0,104853504.0
2268,198071578.0,407986388.0,4002.651625,820436992.0,104853504.0
2273,198071578.0,407986388.0,4017.193464,887435264.0,104853504.0
2278,198071578.0,407986388.0,4031.095312,898584576.0,104853504.0
2283,198071578.0,407986388.0,4043.033086,913580032.0,104853504.0
2288,198071578.0,407986388.0,4055.216386,913649664.0,104853504.0
2293,198071578.0,407986388.0,4065.999727,913784832.0,104853504.0
2299,198071578.0,407986388.0,4079.684111,913948672.0,104853504.0
2304,198071578.0,407986388.0,4089.710674,922320896.0,104853504.0
2309,198071578.0,407986388.0,4105.847987,922337280.0,104853504.0
2314,198071578.0,407986388.0,4117.364537,911056896.0,104853504.0
2319,198071578.0,407986388.0,4127.346906,910802944.0,104853504.0
2324,198071578.0,407986388.0,4139.910089,915808256.0,104853504.0
2329,198071578.0,407986388.0,4151.738696,921104384.0,104853504.0
2334,198071578.0,407986388.0,4163.531446,924254208.0,104853504.0
2339,198071578.0,407986388.0,4176.842788,924250112.0,104853504.0
2344,198071578.0,407986388.0,4183.725928,924151808.0,104853504.0
2349,211058643.0,408003485.0,4184.103343,847183872.0,104853504.0
2354,211186966.0,421200220.0,4188.374386,934854656.0,104853504.0
2359,211186966.0,421200220.0,4200.358621,935116800.0,104853504.0
2365,211186966.0,421200220.0,4215.408018,935116800.0,104853504.0
2370,211186966.0,421200220.0,4219.79736,935018496.0,104853504.0
2375,211335676.0,434395467.0,4221.126401,881102848.0,104853504.0
2380,211335676.0,434395467.0,4226.266356,771366912.0,104853504.0
2385,211335676.0,434395467.0,4235.454435,609992704.0,104853504.0
2390,211335676.0,434395467.0,4240.18627,610660352.0,104853504.0
2395,211335676.0,434395467.0,4245.488149,636395520.0,104853504.0
2400,211335676.0,434395467.0,4251.29444,640720896.0,104853504.0
2405,211335676.0,434395467.0,4255.264363,644853760.0,104853504.0
2410,211335676.0,434395467.0,4260.356712,742895616.0,104853504.0
2415,211335676.0,434395467.0,4268.75003,838656000.0,104853504.0
2420,211335676.0,434395467.0,4279.260796,883363840.0,104853504.0
2426,211335676.0,434395467.0,4293.076464,886870016.0,104853504.0
2431,211335676.0,434395467.0,4304.121193,887140352.0,104853504.0
2436,211335676.0,434395467.0,4319.427709,879374336.0,104853504.0
2441,211335676.0,434395467.0,4328.823916,879636480.0,104853504.0
2446,211335676.0,434395467.0,4343.059713,891432960.0,104853504.0
2451,211335676.0,434395467.0,4352.810975,895655936.0,104853504.0
2456,211335676.0,434395467.0,4369.138973,898056192.0,104853504.0
2461,211335676.0,434395467.0,4380.939204,903426048.0,104853504.0
2466,211335676.0,434395467.0,4392.175845,898961408.0,104853504.0
2471,211335676.0,434395467.0,4404.04481,898727936.0,104853504.0
2476,211335676.0,434395467.0,4414.650824,898727936.0,104853504.0
2481,211335676.0,434395467.0,4430.253052,901238784.0,104853504.0
2486,211335676.0,434395467.0,4441.650529,901279744.0,104853504.0
2492,224323071.0,434412762.0,4448.239404,831893504.0,104853504.0
2497,224323155.0,434412846.0,4448.28337,831696896.0,104853504.0
2502,224435464.0,447614753.0,4452.060507,922845184.0,104853504.0
2507,224435464.0,447614753.0,4463.004101,922845184.0,104853504.0
2512,224435464.0,447614753.0,4474.88767,922845184.0,104853504.0
2517,224435464.0,447614753.0,4484.293043,922767360.0,104853504.0
2522,224435464.0,447614753.0,4484.314778,922746880.0,104853504.0
2527,224570380.0,460810000.0,4489.507028,766140416.0,104853504.0
2532,224570380.0,460810000.0,4494.292965,777723904.0,104853504.0
2537,224570380.0,460810000.0,4499.393937,642523136.0,104853504.0
2542,224570380.0,460810000.0,4504.771728,643309568.0,104853504.0
2547,224570380.0,460810000.0,4509.858431,665284608.0,104853504.0
2553,224570380.0,460810000.0,4514.713544,667787264.0,104853504.0
2558,224570380.0,460810000.0,4519.611073,671367168.0,104853504.0
2563,224570380.0,460810000.0,4524.766024,763088896.0,104853504.0
2568,224570380.0,460810000.0,4530.955924,834097152.0,104853504.0
2573,224570380.0,460810000.0,4545.599899,879136768.0,104853504.0
2578,224570380.0,460810000.0,4558.276491,895852544.0,104853504.0
2583,224570380.0,460810000.0,4567.841447,895635456.0,104853504.0
2588,224570380.0,460810000.0,4582.040263,895647744.0,104853504.0
2593,224570380.0,460810000.0,4593.896001,902713344.0,104853504.0
2598,224570380.0,460810000.0,4607.139992,902430720.0,104853504.0
2603,224570380.0,460810000.0,4619.196532,910774272.0,104853504.0
2608,224570380.0,460810000.0,4633.126944,911073280.0,104853504.0
2614,224570380.0,460810000.0,4643.026556,911073280.0,104853504.0
2619,224570380.0,460810000.0,4656.591759,911347712.0,104853504.0
2624,224570380.0,460810000.0,4668.278819,911478784.0,104853504.0
2629,224570380.0,460810000.0,4682.577888,911486976.0,104853504.0
2634,224570380.0,460810000.0,4694.111683,911491072.0,104853504.0
2639,224570380.0,460810000.0,4704.118078,911491072.0,104853504.0
2644,224570380.0,460810000.0,4711.842285,911396864.0,104853504.0
2649,237557643.0,460827163.0,4712.251345,837328896.0,104853504.0
2654,237675976.0,474028956.0,4713.437536,930152448.0,104853504.0
2659,237675976.0,474028956.0,4730.32292,930308096.0,104853504.0
2664,237675976.0,474028956.0,4740.645265,930312192.0,104853504.0
2669,237818614.0,487222157.0,4750.741351,749899776.0,104853504.0
2674,237818614.0,487222157.0,4754.980461,628285440.0,104853504.0
2679,237818614.0,487222157.0,4760.707709,628760576.0,104853504.0
2685,237818614.0,487222157.0,4765.898148,632045568.0,104853504.0
2690,237818614.0,487222157.0,4770.366844,643727360.0,104853504.0
2695,237818614.0,487222157.0,4774.888477,664387584.0,104853504.0
2700,237818614.0,487222157.0,4786.197769,745590784.0,104853504.0
2705,237818614.0,487222157.0,4789.409766,788779008.0,104853504.0
2710,237818614.0,487222157.0,4799.938113,872333312.0,104853504.0
2715,237818614.0,487222157.0,4813.741223,892047360.0,104853504.0
2720,237818614.0,487222157.0,4825.435071,893173760.0,104853504.0
2725,237818614.0,487222157.0,4838.113797,904749056.0,104853504.0
2730,237818614.0,487222157.0,4850.594887,913911808.0,104853504.0
2735,237818614.0,487222157.0,4862.909955,887787520.0,104853504.0
2740,237818614.0,487222157.0,4874.768622,896335872.0,104853504.0
2745,237818614.0,487222157.0,4887.054373,898551808.0,104853504.0
2750,237818614.0,487222157.0,4896.899639,900534272.0,104853504.0
2756,237818614.0,487222157.0,4909.663041,907603968.0,104853504.0
2761,237818614.0,487222157.0,4923.684951,908664832.0,104853504.0
2766,237818614.0,487222157.0,4936.545707,910786560.0,104853504.0
2771,237818614.0,487222157.0,4949.109928,912728064.0,104853504.0
2776,237818614.0,487222157.0,4957.567788,912732160.0,104853504.0
2781,237818614.0,487222157.0,4973.453191,912994304.0,104853504.0
2786,250805943.0,487239254.0,4975.42844,839778304.0,104853504.0
2791,250806027.0,487239338.0,4975.452535,839778304.0,104853504.0
2796,250924804.0,500425999.0,4981.891046,927744000.0,104853504.0
2801,250924804.0,500425999.0,4992.746158,927870976.0,104853504.0
2806,250924804.0,500425999.0,5008.131273,927870976.0,104853504.0
2811,251052526.0,513592602.0,5015.22051,782372864.0,104853504.0
2816,251052526.0,513592602.0,5019.878693,590688256.0,104853504.0
2821,251052526.0,513592602.0,5024.62626,591089664.0,104853504.0
2827,251052526.0,513592602.0,5029.64162,592920576.0,104853504.0
2832,251052526.0,513592602.0,5035.246644,648081408.0,104853504.0
2837,251052526.0,513592602.0,5040.023954,623460352.0,104853504.0
2842,251052526.0,513592602.0,5044.765674,628686848.0,104853504.0
2847,251052526.0,513592602.0,5049.836951,720166912.0,104853504.0
2852,251052526.0,513592602.0,5054.316142,742559744.0,104853504.0
2857,251052526.0,513592602.0,5066.51904,871010304.0,104853504.0
2862,251052526.0,513592602.0,5080.385117,894214144.0,104853504.0
2867,251052526.0,513592602.0,5088.76653,895041536.0,104853504.0
2872,251052526.0,513592602.0,5104.040844,899768320.0,104853504.0
2877,251052526.0,513592602.0,5115.274431,899518464.0,104853504.0
2882,251052526.0,513592602.0,5129.47769,908947456.0,104853504.0
2888,251052526.0,513592602.0,5138.360807,908980224.0,104853504.0
2893,251052526.0,513592602.0,5150.323161,912494592.0,104853504.0
2898,251052526.0,513592602.0,5162.843652,912625664.0,104853504.0
2903,251052526.0,513592602.0,5176.311709,912625664.0,104853504.0
2908,251052526.0,513592602.0,5190.456206,912887808.0,104853504.0
2913,251052526.0,513592602.0,5202.49956,913674240.0,104853504.0
2918,251052526.0,513592602.0,5213.633305,913805312.0,104853504.0
2923,251052526.0,513592602.0,5227.485341,915660800.0,104853504.0
2928,264039921.0,513609831.0,5238.716987,849145856.0,104853504.0
2933,264039921.0,513609831.0,5238.745915,848887808.0,104853504.0
2938,264039963.0,513609873.0,5238.770602,848887808.0,104853504.0
2943,264161512.0,526811978.0,5247.174753,939438080.0,104853504.0
2948,264161512.0,526811978.0,5259.724547,939438080.0,104853504.0
2954,264161512.0,526811978.0,5273.644318,939569152.0,104853504.0
2959,264161512.0,526811978.0,5274.541996,905707520.0,104853504.0
2964,264307186.0,540000691.0,5276.271912,1009426432.0,104853504.0
2969,264307186.0,540000691.0,5281.739101,780259328.0,104853504.0
2974,264307186.0,540000691.0,5286.954354,636260352.0,104853504.0
2979,264307186.0,540000691.0,5292.025729,637304832.0,104853504.0
2984,264307186.0,540000691.0,5296.470611,638078976.0,104853504.0
2989,264307186.0,540000691.0,5302.327178,662069248.0,104853504.0
2994,264307186.0,540000691.0,5306.567428,665071616.0,104853504.0
2999,264307186.0,540000691.0,5312.415353,725082112.0,104853504.0
3004,264307186.0,540000691.0,5317.663463,773177344.0,104853504.0
3009,264307186.0,540000691.0,5326.3548,864034816.0,104853504.0
3015,264307186.0,540000691.0,5339.530192,892960768.0,104853504.0
3020,264307186.0,540000691.0,5352.131708,894451712.0,104853504.0
3025,264307186.0,540000691.0,5365.174447,916328448.0,104853504.0
3030,264307186.0,540000691.0,5388.353861,916459520.0,104853504.0
3035,264307186.0,540000691.0,5402.566931,916492288.0,104853504.0
3040,264307186.0,540000691.0,5412.411495,916586496.0,104853504.0
3045,264307186.0,540000691.0,5426.567007,916996096.0,104853504.0
3050,264307186.0,540000691.0,5436.584162,888872960.0,104853504.0
3055,264307186.0,540000691.0,5450.226447,912297984.0,104853504.0
3060,264307186.0,540000691.0,5461.157491,899690496.0,104853504.0
3065,264307186.0,540000691.0,5475.965612,905109504.0,104853504.0
3070,264307186.0,540000691.0,5488.202985,905113600.0,104853504.0
3076,264307186.0,540000691.0,5499.218069,912433152.0,104853504.0
3081,277294383.0,540017194.0,5502.612732,838303744.0,104853504.0
3086,277294467.0,540017278.0,5502.652669,838303744.0,104853504.0
3091,277423342.0,553219119.0,5505.570357,924594176.0,104853504.0
3096,277423342.0,553219119.0,5521.110275,924606464.0,104853504.0
3101,277423342.0,553219119.0,5531.571593,924606464.0,104853504.0
3106,277423575.0,553219294.0,5538.563843,860512256.0,104853504.0
3111,277553374.0,566391530.0,5539.516653,663408640.0,104853504.0
3116,277553374.0,566391530.0,5544.847015,774369280.0,104853504.0
3121,277553374.0,566391530.0,5549.356517,785743872.0,104853504.0
3126,277553374.0,566391530.0,5555.295017,779202560.0,104853504.0
3131,277553374.0,566391530.0,5559.754387,674312192.0,104853504.0
3136,277553374.0,566391530.0,5564.764523,695328768.0,104853504.0
3142,277553374.0,566391530.0,5569.608777,697004032.0,104853504.0
3147,277553374.0,566391530.0,5574.360033,698769408.0,104853504.0
3152,277553374.0,566391530.0,5579.074128,786034688.0,104853504.0
3157,277553374.0,566391530.0,5589.097546,877846528.0,104853504.0
3162,277553374.0,566391530.0,5598.096551,886435840.0,104853504.0
3167,277553374.0,566391530.0,5611.577326,907309056.0,104853504.0
3172,277553374.0,566391530.0,5623.209759,910667776.0,104853504.0
3177,277553374.0,566391530.0,5635.925179,907358208.0,104853504.0
3182,277553374.0,566391530.0,5650.705451,910229504.0,104853504.0
3187,277553374.0,566391530.0,5663.321485,910282752.0,104853504.0
3192,277553374.0,566391530.0,5673.730298,910553088.0,104853504.0
3197,277553374.0,566391530.0,5675.730683,910581760.0,104853504.0
3202,277553374.0,566391530.0,5688.5198,910938112.0,104853504.0
3208,277553374.0,566391530.0,5701.427134,910942208.0,104853504.0
3213,277553374.0,566391530.0,5711.932067,911736832.0,104853504.0
3218,277553374.0,566391530.0,5724.797895,912740352.0,104853504.0
3223,277553374.0,566391530.0,5736.923314,907722752.0,104853504.0
3228,277553374.0,566391530.0,5750.696089,907837440.0,104853504.0
3233,277553374.0,566391530.0,5761.967032,908500992.0,104853504.0
3238,290540571.0,566408495.0,5766.820306,814616576.0,104853504.0
3243,290669818.0,579608464.0,5773.228628,904409088.0,104853504.0
3248,290669818.0,579608464.0,5784.678606,904470528.0,104853504.0
3253,290669818.0,579608464.0,5798.1472,904470528.0,104853504.0
3258,290669818.0,579608464.0,5802.675982,904368128.0,104853504.0
3263,290745796.0,592695009.0,5803.474875,904466432.0,104853504.0
3268,290745838.0,592695051.0,5808.308619,747044864.0,104853504.0
3273,290745838.0,592695051.0,5813.656887,626237440.0,104853504.0
3278,290745838.0,592695051.0,5817.901428,627027968.0,104853504.0
3284,290745838.0,592695051.0,5823.339081,628453376.0,104853504.0
3289,290745838.0,592695051.0,5828.158119,676474880.0,104853504.0
3294,290745838.0,592695051.0,5834.161935,660172800.0,104853504.0
3299,290745838.0,592695051.0,5838.937776,668340224.0,104853504.0
3304,290745838.0,592695051.0,5843.651026,765304832.0,104853504.0
3309,290745838.0,592695051.0,5849.651762,845295616.0,104853504.0
3314,290745838.0,592695051.0,5863.403257,894640128.0,104853504.0
3319,290745838.0,592695051.0,5878.055407,887681024.0,104853504.0
3324,290745838.0,592695051.0,5889.311492,895156224.0,104853504.0
3329,290745838.0,592695051.0,5902.927563,895164416.0,104853504.0
3334,290745838.0,592695051.0,5913.108201,902447104.0,104853504.0
3339,290745838.0,592695051.0,5927.161857,903524352.0,104853504.0
3345,290745838.0,592695051.0,5940.201125,890744832.0,104853504.0
3350,290745838.0,592695051.0,5951.941777,894255104.0,104853504.0
3355,290745838.0,592695051.0,5961.934466,899514368.0,104853504.0
3360,290745838.0,592695051.0,5988.145369,905957376.0,104853504.0
3365,290745838.0,592695051.0,5999.279135,906215424.0,104853504.0
3370,290745838.0,592695051.0,6013.18481,908259328.0,104853504.0
3375,290745838.0,592695051.0,6023.983219,908296192.0,104853504.0
3380,303733167.0,592711818.0,6030.948995,840921088.0,104853504.0
3385,303733251.0,592711902.0,6030.971972,840683520.0,104853504.0
3390,303840214.0,605901533.0,6032.191928,914026496.0,104853504.0
3395,303840214.0,605901533.0,6045.263582,914694144.0,104853504.0
3400,303840214.0,605901533.0,6056.677775,914694144.0,104853504.0
3405,303840214.0,605901533.0,6066.750867,914616320.0,104853504.0
3410,303840214.0,605901533.0,6066.776759,914595840.0,104853504.0
3416,303914452.0,618988978.0,6072.044472,786616320.0,104853504.0
3421,303914452.0,618988978.0,6077.062981,624271360.0,104853504.0
3426,303914452.0,618988978.0,6081.582517,625238016.0,104853504.0
3431,303914452.0,618988978.0,6086.398152,625586176.0,104853504.0
3436,303914452.0,618988978.0,6092.428907,671096832.0,104853504.0
3441,303914452.0,618988978.0,6097.448259,651997184.0,104853504.0
3446,303914452.0,618988978.0,6101.936334,655978496.0,104853504.0
3451,303914452.0,618988978.0,6106.495693,747171840.0,104853504.0
3456,303914452.0,618988978.0,6114.111487,850841600.0,104853504.0
3461,303914452.0,618988978.0,6123.836651,883720192.0,104853504.0
3466,303914452.0,618988978.0,6136.232993,883982336.0,104853504.0
3471,303914452.0,618988978.0,6148.059068,884269056.0,104853504.0
3477,303914452.0,618988978.0,6159.377066,891367424.0,104853504.0
3482,303914452.0,618988978.0,6172.877862,899497984.0,104853504.0
3487,303914452.0,618988978.0,6188.216701,900325376.0,104853504.0
3492,303914452.0,618988978.0,6198.650655,900468736.0,104853504.0
3497,303914452.0,618988978.0,6210.24261,894533632.0,104853504.0
3502,303914452.0,618988978.0,6221.40485,898555904.0,104853504.0
3507,303914452.0,618988978.0,6237.507875,898953216.0,104853504.0
3512,303914452.0,618988978.0,6249.363169,903155712.0,104853504.0
3517,303914452.0,618988978.0,6260.967221,907272192.0,104853504.0
3522,303914452.0,618988978.0,6272.603809,907276288.0,104853504.0
3527,303914452.0,618988978.0,6286.721708,881479680.0,104853504.0
3532,303914452.0,618988978.0,6294.744978,892862464.0,104853504.0
3537,316901781.0,619006141.0,6295.150845,824987648.0,104853504.0
3542,317017630.0,632192118.0,6298.539271,895791104.0,104853504.0
3548,317017630.0,632192118.0,6308.45605,895787008.0,104853504.0
3553,317017630.0,632192118.0,6321.463088,895913984.0,104853504.0
3558,317017863.0,632192293.0,6331.291023,830763008.0,104853504.0
3563,317017863.0,632192293.0,6331.313887,830640128.0,104853504.0
3568,317156176.0,645380039.0,6335.543193,663953408.0,104853504.0
3573,317156218.0,645380081.0,6340.752974,675172352.0,104853504.0
3578,317156218.0,645380081.0,6346.372449,543924224.0,104853504.0
3583,317156218.0,645380081.0,6350.358987,544878592.0,104853504.0
3588,317156218.0,645380081.0,6356.224448,566128640.0,104853504.0
3593,317156218.0,645380081.0,6361.187637,567734272.0,104853504.0
3598,317156218.0,645380081.0,6366.027727,571035648.0,104853504.0
3603,317156218.0,645380081.0,6371.589543,658690048.0,104853504.0
3608,317156218.0,645380081.0,6377.157465,722944000.0,104853504.0
3614,317156218.0,645380081.0,6388.882868,779173888.0,104853504.0
3619,317156218.0,645380081.0,6402.71131,778301440.0,104853504.0
3624,317156218.0,645380081.0,6413.554135,787050496.0,104853504.0
3629,317156218.0,645380081.0,6424.405446,790605824.0,104853504.0
3634,317156218.0,645380081.0,6439.647735,804196352.0,104853504.0
3639,317156218.0,645380081.0,6449.315231,805269504.0,104853504.0
3644,317156218.0,645380081.0,6464.860204,805539840.0,104853504.0
3649,317156218.0,645380081.0,6467.691966,805330944.0,104853504.0
3654,317156218.0,645380081.0,6480.337701,811823104.0,104853504.0
3659,317156218.0,645380081.0,6490.409721,811831296.0,104853504.0
3664,317156218.0,645380081.0,6504.070937,811839488.0,104853504.0
3669,317156218.0,645380081.0,6516.342266,811843584.0,104853504.0
3675,317156218.0,645380081.0,6529.885732,811843584.0,104853504.0
3680,317156218.0,645380081.0,6540.938587,812900352.0,104853504.0
3685,317156218.0,645380081.0,6553.185827,814227456.0,104853504.0
3690,317156218.0,645380081.0,6559.165777,814100480.0,104853504.0
3695,330195970.0,658475245.0,6574.142918,930062336.0,104853504.0
3700,330195970.0,658475245.0,6583.568366,930062336.0,104853504.0
3705,330195970.0,658475245.0,6595.525416,930136064.0,104853504.0
3710,330288844.0,671581590.0,6595.796603,922214400.0,104853504.0
3715,330288886.0,671581632.0,6600.66283,642514944.0,104853504.0
3720,330288886.0,671581632.0,6605.390523,643092480.0,104853504.0
3725,330288886.0,671581632.0,6610.755166,644513792.0,104853504.0
3730,330288886.0,671581632.0,6614.57764,646500352.0,104853504.0
3735,330288886.0,671581632.0,6620.694674,702382080.0,104853504.0
3740,330288886.0,671581632.0,6625.619137,680812544.0,104853504.0
3746,330288886.0,671581632.0,6630.747951,687345664.0,104853504.0
3751,330288886.0,671581632.0,6635.400065,781201408.0,104853504.0
3756,330288886.0,671581632.0,6640.224986,787054592.0,104853504.0
3761,330288886.0,671581632.0,6654.833538,879570944.0,104853504.0
3766,330288886.0,671581632.0,6666.716993,900124672.0,104853504.0
3771,330288886.0,671581632.0,6678.218288,905879552.0,104853504.0
3776,330288886.0,671581632.0,6690.977064,905994240.0,104853504.0
3781,330288886.0,671581632.0,6702.617195,906006528.0,104853504.0
3786,330288886.0,671581632.0,6713.257151,906006528.0,104853504.0
3791,330288886.0,671581632.0,6728.839435,906010624.0,104853504.0
3796,330288886.0,671581632.0,6739.658795,906432512.0,104853504.0
3801,330288886.0,671581632.0,6750.595503,906833920.0,104853504.0
3807,330288886.0,671581632.0,6764.468663,911159296.0,104853504.0
3812,330288886.0,671581632.0,6778.050868,911032320.0,104853504.0
3817,330288886.0,671581632.0,6786.653549,911032320.0,104853504.0
3822,330288886.0,671581632.0,6803.109246,911036416.0,104853504.0
3827,330288886.0,671581632.0,6812.82595,911167488.0,104853504.0
3832,343276017.0,671598597.0,6823.238738,843935744.0,104853504.0
3837,343276101.0,671598681.0,6823.257833,843657216.0,104853504.0
3842,343400158.0,684787190.0,6823.69449,886951936.0,104853504.0
3847,343400158.0,684787190.0,6834.076212,932462592.0,104853504.0
3852,343400158.0,684787190.0,6844.761923,932462592.0,104853504.0
3857,343540750.0,697975903.0,6859.405354,860569600.0,104853504.0
3862,343540750.0,697975903.0,6863.950438,780165120.0,104853504.0
3867,343540750.0,697975903.0,6869.005225,609468416.0,104853504.0
3872,343540750.0,697975903.0,6874.711929,610312192.0,104853504.0
3877,343540750.0,697975903.0,6878.511616,611581952.0,104853504.0
3883,343540750.0,697975903.0,6884.259491,660697088.0,104853504.0
3888,343540750.0,697975903.0,6889.493669,642928640.0,104853504.0
3893,343540750.0,697975903.0,6893.615737,647282688.0,104853504.0
3898,343540750.0,697975903.0,6899.404847,743227392.0,104853504.0
3903,343540750.0,697975903.0,6904.686735,816074752.0,104853504.0
3908,343540750.0,697975903.0,6918.0623,884830208.0,104853504.0
3913,343540750.0,697975903.0,6930.097791,906457088.0,104853504.0
3918,343540750.0,697975903.0,6942.347521,907640832.0,104853504.0
3923,343540750.0,697975903.0,6956.813773,916541440.0,104853504.0
3928,343540750.0,697975903.0,6965.640482,916799488.0,104853504.0
3933,343540750.0,697975903.0,6978.901274,916803584.0,104853504.0
3938,343540750.0,697975903.0,6991.764262,916803584.0,104853504.0
3944,343540750.0,697975903.0,6995.259195,916852736.0,104853504.0
3949,343540750.0,697975903.0,7006.436406,917090304.0,104853504.0
3954,343540750.0,697975903.0,7019.563102,918544384.0,104853504.0
3959,343540750.0,697975903.0,7033.052002,919437312.0,104853504.0
3964,343540750.0,697975903.0,7043.348057,922591232.0,104853504.0
3969,343540750.0,697975903.0,7054.708167,922591232.0,104853504.0
3974,343540750.0,697975903.0,7069.980417,922595328.0,104853504.0
3979,343540750.0,697975903.0,7081.507395,922595328.0,104853504.0
3984,343540750.0,697975903.0,7086.512604,922529792.0,104853504.0
3989,356528145.0,697993264.0,7086.972778,852500480.0,104853504.0
3994,356632708.0,711168879.0,7098.731792,941469696.0,104853504.0
3999,356632708.0,711168879.0,7110.884444,941469696.0,104853504.0
4004,356632708.0,711168879.0,7122.231925,941469696.0,104853504.0
4009,356632708.0,711168879.0,7123.040539,907620352.0,104853504.0
4014,356712250.0,724257800.0,7126.56709,776065024.0,104853504.0
4020,356712250.0,724257800.0,7131.397506,784818176.0,104853504.0
4025,356712250.0,724257800.0,7135.765573,631422976.0,104853504.0
4030,356712250.0,724257800.0,7146.784981,655745024.0,104853504.0
4035,356712250.0,724257800.0,7151.903364,657944576.0,104853504.0
4040,356712250.0,724257800.0,7156.837983,660467712.0,104853504.0
4045,356712250.0,724257800.0,7161.187047,716742656.0,104853504.0
4050,356712250.0,724257800.0,7165.653519,763965440.0,104853504.0
4055,356712250.0,724257800.0,7177.826453,871600128.0,104853504.0
4060,356712250.0,724257800.0,7189.336849,896180224.0,104853504.0
4065,356712250.0,724257800.0,7201.250859,896229376.0,104853504.0
4070,356712250.0,724257800.0,7214.978376,896503808.0,104853504.0
4075,356712250.0,724257800.0,7228.622685,896258048.0,104853504.0
4081,356712250.0,724257800.0,7240.482412,902070272.0,104853504.0
4086,356712250.0,724257800.0,7252.032635,902184960.0,104853504.0
4091,356712250.0,724257800.0,7266.292978,902221824.0,104853504.0
4096,356712250.0,724257800.0,7277.011449,904310784.0,104853504.0
4101,356712250.0,724257800.0,7289.93013,904318976.0,104853504.0
4106,356712250.0,724257800.0,7303.428095,904318976.0,104853504.0
4111,356712250.0,724257800.0,7312.624792,904323072.0,104853504.0
4116,356712250.0,724257800.0,7325.966818,904323072.0,104853504.0
4121,356712250.0,724257800.0,7338.728754,904339456.0,104853504.0
4126,356712250.0,724257800.0,7351.438605,836640768.0,104853504.0
4131,369699513.0,724274765.0,7351.508891,827228160.0,104853504.0
4136,369699597.0,724274849.0,7351.533636,827228160.0,104853504.0
4141,369787090.0,737422240.0,7360.470782,924160000.0,104853504.0
4147,369787090.0,737422240.0,7374.84952,924160000.0,104853504.0
4152,369787090.0,737422240.0,7382.850175,924160000.0,104853504.0
4157,369787090.0,737422240.0,7387.464901,924057600.0,104853504.0
4162,369928144.0,750606597.0,7389.555225,971149312.0,104853504.0
4167,369928186.0,750606639.0,7395.444748,787050496.0,104853504.0
4172,369928186.0,750606639.0,7400.047138,799911936.0,104853504.0
4177,369928186.0,750606639.0,7405.400519,636043264.0,104853504.0
4182,369928186.0,750606639.0,7410.870371,655396864.0,104853504.0
4187,369928186.0,750606639.0,7414.395874,657833984.0,104853504.0
4192,369928186.0,750606639.0,7420.295079,660180992.0,104853504.0
4197,369928186.0,750606639.0,7425.396737,713285632.0,104853504.0
4202,369928186.0,750606639.0,7430.148581,758112256.0,104853504.0
4207,369928186.0,750606639.0,7442.314283,861708288.0,104853504.0
4213,369928186.0,750606639.0,7453.23647,881041408.0,104853504.0
4218,369928186.0,750606639.0,7466.844117,893882368.0,104853504.0
4223,369928186.0,750606639.0,7478.008936,894140416.0,104853504.0
4228,369928186.0,750606639.0,7492.150023,901615616.0,104853504.0
4233,369928186.0,750606639.0,7503.282251,901754880.0,104853504.0
4238,369928186.0,750606639.0,7517.362503,902176768.0,104853504.0
4243,369928186.0,750606639.0,7528.57057,902193152.0,104853504.0
4248,369928186.0,750606639.0,7539.245687,902336512.0,104853504.0
4253,369928186.0,750606639.0,7553.700157,902471680.0,104853504.0
4258,369928186.0,750606639.0,7566.317146,902471680.0,104853504.0
4263,369928186.0,750606639.0,7576.920195,902602752.0,104853504.0
4268,369928186.0,750606639.0,7588.608467,902602752.0,104853504.0
4274,369928186.0,750606639.0,7602.012688,902615040.0,104853504.0
4279,369928186.0,750606639.0,7612.486811,902615040.0,104853504.0
4284,382915251.0,750623472.0,7615.27926,823586816.0,104853504.0
4289,382915335.0,750623556.0,7615.299773,823586816.0,104853504.0
4294,383030086.0,763807973.0,7617.171067,919904256.0,104853504.0
4299,383030086.0,763807973.0,7630.825539,920428544.0,104853504.0
4304,383030086.0,763807973.0,7643.153019,920428544.0,104853504.0
4309,383030086.0,763807973.0,7651.400472,920363008.0,104853504.0
4314,383030086.0,763807973.0,7651.419976,920330240.0,104853504.0
4319,383177806.0,777003352.0,7655.709377,632946688.0,104853504.0
