Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977457664,208662528
1548,238027252.0,461619003.0,2898.80826,765448192.0,208662528.0,72.062,1474646.0,0.0
1554,238027252.0,461619003.0,2898.831636,765448192.0,208662528.0,68.166,1474646.0,0.0
1559,238143803.0,474795122.0,2909.563629,838500352.0,208662528.0,72.549,1492419.0,0.0
1564,238143803.0,474795122.0,2920.45346,838860800.0,208662528.0,73.036,1492444.0,0.0
1569,238143803.0,474795122.0,2931.708384,838733824.0,208662528.0,73.036,1492487.0,0.0
1574,238143803.0,474795122.0,2946.878606,838766592.0,208662528.0,72.062,1492495.0,0.0
1579,238143803.0,474795122.0,2953.072339,838836224.0,208662528.0,70.114,1492536.0,0.0
1584,238143803.0,474795122.0,2953.08773,838836224.0,208662528.0,67.192,1492536.0,0.0
1589,238246447.0,487972153.0,2955.505048,880271360.0,208662528.0,69.14,1521368.0,0.0
1594,238246531.0,487972237.0,2966.582984,880115712.0,208662528.0,70.114,1521368.0,0.0
1599,238246531.0,487972237.0,2977.495515,880140288.0,208662528.0,71.088,1521374.0,0.0
1604,238246531.0,487972237.0,2991.763777,880672768.0,208662528.0,71.575,1521379.0,0.0
1610,238246531.0,487972237.0,3003.655163,885047296.0,208662528.0,72.062,1522572.0,0.0
1615,238246531.0,487972237.0,3017.727699,885055488.0,208662528.0,71.575,1522574.0,0.0
1620,238246531.0,487972237.0,3029.697046,885067776.0,208662528.0,71.575,1522577.0,0.0
1625,238246531.0,487972237.0,3039.233419,885075968.0,208662528.0,72.549,1522579.0,0.0
1630,238246531.0,487972237.0,3042.707181,884989952.0,208662528.0,67.679,1522582.0,0.0
1635,238246531.0,487972237.0,3051.143457,885096448.0,208662528.0,69.14,1522621.0,0.0
1640,238246531.0,487972237.0,3059.430899,885223424.0,208662528.0,70.114,1522657.0,0.0
1645,251355939.0,501162003.0,3066.129761,844877824.0,208662528.0,71.575,1550274.0,0.0
1650,251356023.0,501162087.0,3077.958896,844980224.0,208662528.0,72.549,1550299.0,0.0
1655,251356023.0,501162087.0,3089.860729,845377536.0,208662528.0,73.523,1550347.0,0.0
1660,251356023.0,501162087.0,3101.948221,845402112.0,208662528.0,72.549,1550353.0,0.0
1666,251356023.0,501162087.0,3114.364698,845176832.0,208662528.0,71.088,1550361.0,0.0
1671,251356324.0,501162262.0,3115.079946,773668864.0,208662528.0,68.166,1550417.0,0.0
1676,251356324.0,501162262.0,3115.0998,773668864.0,208662528.0,67.192,1550417.0,0.0
1681,251486915.0,514345718.0,3122.380143,804048896.0,208662528.0,70.601,1577788.0,0.0
1686,251486957.0,514345760.0,3134.964742,804048896.0,208662528.0,71.088,1577788.0,0.0
1691,251486957.0,514345760.0,3149.079847,804065280.0,208662528.0,70.601,1577792.0,0.0
1696,251486957.0,514345760.0,3161.188684,804069376.0,208662528.0,71.575,1577793.0,0.0
1701,251486957.0,514345760.0,3172.332888,804343808.0,208662528.0,72.062,1577797.0,0.0
1706,251486957.0,514345760.0,3187.072807,804102144.0,208662528.0,71.575,1577801.0,0.0
1711,251486957.0,514345760.0,3199.55076,804114432.0,208662528.0,71.575,1577804.0,0.0
1716,251486957.0,514345760.0,3210.803666,804458496.0,208662528.0,72.549,1577838.0,0.0
1722,264474420.0,514363187.0,3221.722453,779108352.0,208662528.0,71.088,1589187.0,0.0
1727,264474420.0,514363187.0,3221.738297,779108352.0,208662528.0,67.679,1589187.0,0.0
1732,264556123.0,527449282.0,3227.685265,846094336.0,208662528.0,71.088,1605412.0,0.0
1737,264556123.0,527449282.0,3239.913774,845938688.0,208662528.0,73.036,1605437.0,0.0
1742,264556123.0,527449282.0,3254.37642,846086144.0,208662528.0,72.549,1605486.0,0.0
1747,264556123.0,527449282.0,3267.71791,846114816.0,208662528.0,73.523,1605493.0,0.0
1752,264556123.0,527449282.0,3276.165262,846196736.0,208662528.0,69.627,1605536.0,0.0
1757,264556123.0,527449282.0,3276.189752,846196736.0,208662528.0,66.705,1605536.0,0.0
1762,264699291.0,540645915.0,3277.189227,811868160.0,208662528.0,68.166,1614499.0,0.0
1767,264699291.0,540645915.0,3286.912565,888459264.0,208662528.0,69.627,1633133.0,0.0
1772,264699375.0,540645999.0,3300.412495,888463360.0,208662528.0,71.088,1633134.0,0.0
1777,264699375.0,540645999.0,3314.299783,888463360.0,208662528.0,72.549,1633134.0,0.0
1782,264699375.0,540645999.0,3339.044088,888487936.0,208662528.0,71.575,1633140.0,0.0
1787,264699375.0,540645999.0,3349.272787,888496128.0,208662528.0,71.575,1633142.0,0.0
1792,264699375.0,540645999.0,3360.940124,888762368.0,208662528.0,72.549,1633144.0,0.0
1798,264699375.0,540645999.0,3372.39506,888598528.0,208662528.0,72.062,1633181.0,0.0
1803,264699375.0,540645999.0,3383.089076,807223296.0,208662528.0,70.114,1633346.0,0.0
1808,277823807.0,553835873.0,3390.334391,843841536.0,208662528.0,71.088,1659624.0,0.0
1813,277823807.0,553835873.0,3402.524189,843948032.0,208662528.0,73.036,1659649.0,0.0
1818,277823807.0,553835873.0,3410.964198,843726848.0,208662528.0,70.601,1659674.0,0.0
1823,277823807.0,553835873.0,3410.990551,843694080.0,208662528.0,68.166,1659674.0,0.0
1828,277823807.0,553835873.0,3412.31498,843825152.0,208662528.0,70.114,1659695.0,0.0
1833,277823807.0,553835873.0,3426.966647,843845632.0,208662528.0,72.062,1659700.0,0.0
1838,277823807.0,553835873.0,3437.852678,844161024.0,208662528.0,70.601,1659777.0,0.0
1843,277823807.0,553835873.0,3437.882569,844058624.0,208662528.0,67.679,1659777.0,0.0
1848,277868701.0,557841338.0,3438.432819,803418112.0,208662528.0,68.166,1659777.0,0.0
1853,277972735.0,567033976.0,3449.117767,889241600.0,208662528.0,70.601,1680743.0,0.0
1859,277972735.0,567033976.0,3462.072248,889249792.0,208662528.0,71.088,1680745.0,0.0
1864,277972735.0,567033976.0,3471.620083,889249792.0,208662528.0,71.088,1680745.0,0.0
1869,277972735.0,567033976.0,3486.712334,889262080.0,208662528.0,70.601,1680748.0,0.0
1874,277972735.0,567033976.0,3498.333172,889528320.0,208662528.0,72.062,1680750.0,0.0
1879,277972735.0,567033976.0,3508.485957,889536512.0,208662528.0,71.088,1680752.0,0.0
1884,277972735.0,567033976.0,3519.985252,889298944.0,208662528.0,72.549,1680757.0,0.0
1889,277972735.0,567033976.0,3526.80632,889212928.0,208662528.0,66.705,1680760.0,0.0
1894,277972735.0,567033976.0,3536.421181,889458688.0,208662528.0,70.114,1680820.0,0.0
1899,291083133.0,580212456.0,3545.103656,700149760.0,208662528.0,70.601,1703348.0,0.0
1904,291083217.0,580212540.0,3557.516481,760430592.0,208662528.0,72.062,1717923.0,0.0
1909,291083217.0,580212540.0,3566.936142,760102912.0,208662528.0,73.523,1717947.0,0.0
1915,291083217.0,580212540.0,3581.495024,760606720.0,208662528.0,73.036,1718084.0,0.0
1920,291083217.0,580212540.0,3592.428865,760643584.0,208662528.0,73.036,1718093.0,0.0
1925,291083518.0,580212715.0,3599.17586,702824448.0,208662528.0,68.653,1718233.0,0.0
1930,291083560.0,580212757.0,3599.209663,702824448.0,208662528.0,66.218,1718233.0,0.0
1935,291186827.0,593395355.0,3601.22234,855019520.0,208662528.0,68.653,1755266.0,0.0
1940,291186827.0,593395355.0,3614.804111,866390016.0,208662528.0,71.088,1758032.0,0.0
1945,291186827.0,593395355.0,3626.357701,866226176.0,208662528.0,70.601,1758054.0,0.0
1950,291186827.0,593395355.0,3638.975978,866361344.0,208662528.0,71.088,1758087.0,0.0
1955,291186827.0,593395355.0,3650.94686,866770944.0,208662528.0,71.088,1758136.0,0.0
1960,291186827.0,593395355.0,3664.026318,866578432.0,208662528.0,70.601,1758140.0,0.0
1965,291186827.0,593395355.0,3676.604445,866725888.0,208662528.0,71.575,1758176.0,0.0
1971,291186827.0,593395355.0,3684.859344,866750464.0,208662528.0,70.601,1758182.0,0.0
1976,291186827.0,593395355.0,3687.511085,866656256.0,208662528.0,69.14,1758184.0,0.0
1981,291186827.0,593395355.0,3698.811321,866922496.0,208662528.0,71.575,1758249.0,0.0
1986,304174356.0,593412254.0,3705.112471,773853184.0,208662528.0,68.166,1773143.0,0.0
1991,304319335.0,606603007.0,3716.017755,844369920.0,208662528.0,72.549,1790354.0,0.0
1996,304319377.0,606603049.0,3728.428596,844484608.0,208662528.0,72.062,1790382.0,0.0
2001,304319377.0,606603049.0,3732.437409,844443648.0,208662528.0,67.679,1790396.0,0.0
2006,304319377.0,606603049.0,3732.458389,844443648.0,208662528.0,67.192,1790396.0,0.0
2011,304319377.0,606603049.0,3741.966424,844836864.0,208662528.0,71.575,1790418.0,0.0
2016,304319377.0,606603049.0,3755.942411,844615680.0,208662528.0,72.062,1790427.0,0.0
2021,304447365.0,619788330.0,3762.315506,887300096.0,208662528.0,70.601,1818455.0,0.0
2026,304447365.0,619788330.0,3774.301005,887308288.0,208662528.0,72.062,1818457.0,0.0
2031,304447365.0,619788330.0,3785.888983,887312384.0,208662528.0,71.575,1818458.0,0.0
2037,304447365.0,619788330.0,3797.405214,887422976.0,208662528.0,73.036,1818485.0,0.0
2042,304447365.0,619788330.0,3811.591077,887422976.0,208662528.0,72.062,1818485.0,0.0
2047,304447365.0,619788330.0,3823.769672,887435264.0,208662528.0,71.575,1818488.0,0.0
2052,304447365.0,619788330.0,3835.718964,887447552.0,208662528.0,70.601,1818491.0,0.0
2057,304447365.0,619788330.0,3845.373456,887455744.0,208662528.0,72.549,1818493.0,0.0
2062,304447365.0,619788330.0,3858.772805,887615488.0,208662528.0,72.062,1818556.0,0.0
2067,317516357.0,632892998.0,3870.32763,850685952.0,208662528.0,71.575,1846963.0,0.0
2072,317516357.0,632892998.0,3883.528822,850800640.0,208662528.0,72.549,1846991.0,0.0
2077,317516357.0,632892998.0,3892.564528,850845696.0,208662528.0,69.14,1847021.0,0.0
2082,317516357.0,632892998.0,3892.590277,850825216.0,208662528.0,68.653,1847021.0,0.0
2088,317516357.0,632892998.0,3897.057304,850956288.0,208662528.0,71.088,1847042.0,0.0
2093,317516357.0,632892998.0,3908.901294,851369984.0,208662528.0,72.062,1847081.0,0.0
2098,317653057.0,646083757.0,3920.382601,891162624.0,208662528.0,71.088,1874468.0,0.0
2103,317653141.0,646083841.0,3932.242402,891166720.0,208662528.0,71.088,1874482.0,0.0
2108,317653141.0,646083841.0,3943.324609,891183104.0,208662528.0,71.088,1874486.0,0.0
2113,317653141.0,646083841.0,3952.942839,891187200.0,208662528.0,71.088,1874487.0,0.0
2118,317653141.0,646083841.0,3969.086093,891199488.0,208662528.0,72.062,1874490.0,0.0
2123,317653141.0,646083841.0,3977.125838,891203584.0,208662528.0,72.549,1874491.0,0.0
2128,317653141.0,646083841.0,3990.848218,891215872.0,208662528.0,72.062,1874494.0,0.0
2133,317653141.0,646083841.0,4002.787839,891228160.0,208662528.0,71.575,1874497.0,0.0
2138,317653141.0,646083841.0,4015.326647,891588608.0,208662528.0,71.575,1874536.0,0.0
2144,317653141.0,646083841.0,4024.58789,891342848.0,208662528.0,70.114,1874574.0,0.0
2149,330714237.0,659178435.0,4025.838945,815783936.0,208662528.0,68.653,1893576.0,0.0
2154,330714279.0,659178477.0,4035.343855,851652608.0,208662528.0,72.062,1902265.0,0.0
2159,330714279.0,659178477.0,4049.572236,851795968.0,208662528.0,73.036,1902300.0,0.0
2164,330714279.0,659178477.0,4061.848896,851881984.0,208662528.0,72.549,1902334.0,0.0
2169,330714279.0,659178477.0,4073.931341,852045824.0,208662528.0,73.523,1902374.0,0.0
2174,330714279.0,659178477.0,4079.319837,852115456.0,208662528.0,68.653,1902415.0,0.0
2179,330714279.0,659178477.0,4079.337744,852115456.0,208662528.0,68.166,1902415.0,0.0
2184,330714580.0,659178652.0,4079.855744,780972032.0,208662528.0,66.705,1902415.0,0.0
2189,330714622.0,659178694.0,4079.890701,780972032.0,208662528.0,66.705,1902415.0,0.0
2194,330861779.0,672375482.0,4084.649259,893800448.0,208662528.0,69.14,1929869.0,0.0
2199,330861821.0,672375524.0,4097.06849,893800448.0,208662528.0,70.601,1929869.0,0.0
2205,330861821.0,672375524.0,4108.593168,893804544.0,208662528.0,71.088,1929870.0,0.0
2210,330861821.0,672375524.0,4120.209811,893816832.0,208662528.0,71.575,1929873.0,0.0
2215,330861821.0,672375524.0,4134.384852,893829120.0,208662528.0,71.575,1929876.0,0.0
2220,330861821.0,672375524.0,4145.592054,893841408.0,208662528.0,71.575,1929879.0,0.0
2225,330861821.0,672375524.0,4157.939027,893853696.0,208662528.0,71.575,1929882.0,0.0
2230,330861821.0,672375524.0,4168.292713,893849600.0,208662528.0,69.14,1929885.0,0.0
2235,330861821.0,672375524.0,4170.479136,893952000.0,208662528.0,70.601,1929919.0,0.0
2240,330861821.0,672375524.0,4181.495825,894332928.0,208662528.0,71.575,1929962.0,0.0
2245,343973671.0,685562056.0,4187.659652,852987904.0,208662528.0,71.088,1957371.0,0.0
2250,343973713.0,685562098.0,4199.935888,852840448.0,208662528.0,72.549,1957397.0,0.0
2255,343973713.0,685562098.0,4211.572253,852963328.0,208662528.0,71.575,1957427.0,0.0
2261,343973713.0,685562098.0,4225.929113,853295104.0,208662528.0,73.036,1957458.0,0.0
2266,343973713.0,685562098.0,4238.423345,853061632.0,208662528.0,74.01,1957464.0,0.0
2271,344097939.0,698718867.0,4243.845675,894521344.0,208662528.0,71.088,1984904.0,0.0
2276,344097981.0,698718979.0,4254.295916,894787584.0,208662528.0,72.062,1984907.0,0.0
2281,344097981.0,698718979.0,4267.605199,894550016.0,208662528.0,72.549,1984911.0,0.0
2286,344097981.0,698718979.0,4278.084193,894550016.0,208662528.0,72.062,1984911.0,0.0
2291,344097981.0,698718979.0,4289.17911,894558208.0,208662528.0,72.062,1984913.0,0.0
2296,344097981.0,698718979.0,4301.768995,894570496.0,208662528.0,73.523,1984916.0,0.0
2301,344097981.0,698718979.0,4314.394884,894582784.0,208662528.0,71.575,1984919.0,0.0
2306,344097981.0,698718979.0,4326.765589,894599168.0,208662528.0,73.036,1984923.0,0.0
2311,344097981.0,698718979.0,4328.766693,894504960.0,208662528.0,67.192,1984925.0,0.0
2316,344097981.0,698718979.0,4340.831664,894763008.0,208662528.0,72.062,1984987.0,0.0
2322,357152015.0,704705276.0,4346.183173,788635648.0,208662528.0,69.14,1996479.0,0.0
2327,357214517.0,711909339.0,4357.12905,858464256.0,208662528.0,71.575,2013552.0,0.0
2332,357214559.0,711909381.0,4370.879779,858857472.0,208662528.0,73.523,2013585.0,0.0
2337,357214559.0,711909381.0,4373.416541,858537984.0,208662528.0,69.14,2013593.0,0.0
2342,357214559.0,711909381.0,4373.433425,858537984.0,208662528.0,67.679,2013593.0,0.0
2347,357214559.0,711909381.0,4379.203147,859193344.0,208662528.0,71.088,2013616.0,0.0
2352,357214559.0,711909381.0,4394.435982,858705920.0,208662528.0,72.549,2013623.0,0.0
2357,357352117.0,725097368.0,4401.056711,897544192.0,208662528.0,70.601,2041170.0,0.0
2362,357352159.0,725097410.0,4426.666583,897613824.0,208662528.0,70.114,2041189.0,0.0
2367,357352159.0,725097410.0,4437.912843,897613824.0,208662528.0,72.062,2041189.0,0.0
2372,357352159.0,725097410.0,4450.443202,897626112.0,208662528.0,71.088,2041192.0,0.0
2377,357352159.0,725097410.0,4462.763734,897634304.0,208662528.0,71.088,2041194.0,0.0
2382,357352159.0,725097410.0,4473.630592,897646592.0,208662528.0,72.062,2041197.0,0.0
2388,357352159.0,725097410.0,4486.764684,897658880.0,208662528.0,72.549,2041200.0,0.0
2393,357352159.0,725097410.0,4488.77696,897568768.0,208662528.0,67.679,2041202.0,0.0
2398,357352159.0,725097410.0,4497.004871,897769472.0,208662528.0,72.062,2041238.0,0.0
2403,370339688.0,725114177.0,4506.268327,715632640.0,208662528.0,69.627,2073414.0,0.0
2408,370426827.0,738279100.0,4517.200365,818855936.0,208662528.0,71.575,2098550.0,0.0
2413,370426827.0,738279100.0,4528.853353,818925568.0,208662528.0,74.01,2098578.0,0.0
2418,370426827.0,738279100.0,4541.337672,819068928.0,208662528.0,72.549,2098677.0,0.0
2423,370426827.0,738279100.0,4553.126124,819118080.0,208662528.0,74.01,2098689.0,0.0
2428,370427128.0,738279275.0,4560.20992,748253184.0,208662528.0,69.14,2098781.0,0.0
2433,370560863.0,751464423.0,4571.666583,892936192.0,208662528.0,72.549,2134015.0,0.0
2438,370560863.0,751464423.0,4581.414037,893390848.0,208662528.0,73.523,2134067.0,0.0
2443,370560863.0,751464423.0,4593.504319,893460480.0,208662528.0,71.575,2134085.0,0.0
2448,370560863.0,751464423.0,4603.976379,893493248.0,208662528.0,73.036,2134088.0,0.0
2454,370560863.0,751464423.0,4618.756725,893272064.0,208662528.0,72.549,2134097.0,0.0
2459,370560863.0,751464423.0,4630.728567,893308928.0,208662528.0,73.523,2134106.0,0.0
2464,370560863.0,751464423.0,4643.537725,893333504.0,208662528.0,72.062,2134112.0,0.0
2469,370560863.0,751464423.0,4655.545324,893448192.0,208662528.0,72.549,2134153.0,0.0
2474,383548524.0,751481850.0,4665.5267,786456576.0,208662528.0,70.114,2145727.0,0.0
2479,383548566.0,751481892.0,4665.544544,786456576.0,208662528.0,68.166,2145727.0,0.0
2484,383675461.0,764658785.0,4673.761076,852860928.0,208662528.0,72.549,2161817.0,0.0
2489,383675461.0,764658785.0,4688.812427,852799488.0,208662528.0,73.036,2161853.0,0.0
2494,383675461.0,764658785.0,4699.08337,852881408.0,208662528.0,73.523,2161887.0,0.0
2499,383675461.0,764658785.0,4712.80264,853164032.0,208662528.0,74.01,2161894.0,0.0
2504,383675461.0,764658785.0,4718.973816,853131264.0,208662528.0,70.114,2161941.0,0.0
2509,383675461.0,764658785.0,4718.996723,853008384.0,208662528.0,67.679,2161941.0,0.0
2514,383675762.0,764658960.0,4719.550593,781864960.0,208662528.0,68.166,2161941.0,0.0
2520,383802237.0,777830974.0,4733.895984,904421376.0,208662528.0,71.575,2191777.0,0.0
2525,383802237.0,777830974.0,4744.248516,904421376.0,208662528.0,71.575,2191777.0,0.0
2530,383802237.0,777830974.0,4757.341856,904421376.0,208662528.0,71.575,2191777.0,0.0
2535,383802237.0,777830974.0,4770.013338,904441856.0,208662528.0,71.575,2191782.0,0.0
2540,383802237.0,777830974.0,4780.602232,904462336.0,208662528.0,72.062,2191787.0,0.0
2545,383802237.0,777830974.0,4794.45735,904470528.0,208662528.0,73.036,2191789.0,0.0
2550,383802237.0,777830974.0,4804.693492,904482816.0,208662528.0,73.036,2191792.0,0.0
2555,383802237.0,777830974.0,4815.548866,904495104.0,208662528.0,69.627,2191833.0,0.0
2560,383802237.0,777830974.0,4823.88492,904593408.0,208662528.0,69.627,2191868.0,0.0
2565,396789568.0,777847807.0,4824.685777,788430848.0,208662528.0,69.627,2203281.0,0.0
2570,396936899.0,791045268.0,4838.545589,859684864.0,208662528.0,72.549,2220621.0,0.0
2575,396936899.0,791045268.0,4850.954002,859824128.0,208662528.0,73.523,2220655.0,0.0
2581,396936899.0,791045268.0,4851.797667,859738112.0,208662528.0,68.166,2220659.0,0.0
2586,396936899.0,791045268.0,4851.81648,859738112.0,208662528.0,67.192,2220659.0,0.0
2591,396936899.0,791045268.0,4861.238935,859877376.0,208662528.0,72.549,2220682.0,0.0
2596,396936899.0,791045268.0,4875.55596,859914240.0,208662528.0,72.549,2220691.0,0.0
2601,396936899.0,791045268.0,4878.149354,860004352.0,208662528.0,69.14,2220735.0,0.0
2606,396936899.0,791045268.0,4878.180502,860004352.0,208662528.0,67.192,2220735.0,0.0
2611,397078615.0,804239327.0,4883.909378,901623808.0,208662528.0,69.627,2248414.0,0.0
2616,397078699.0,804239411.0,4895.671634,901500928.0,208662528.0,70.601,2248414.0,0.0
2621,397078699.0,804239411.0,4909.506148,901505024.0,208662528.0,70.601,2248415.0,0.0
2626,397078699.0,804239411.0,4920.567055,901771264.0,208662528.0,71.575,2248417.0,0.0
2631,397078699.0,804239411.0,4931.982791,901533696.0,208662528.0,71.575,2248422.0,0.0
2636,397078699.0,804239411.0,4943.92062,901541888.0,208662528.0,72.062,2248424.0,0.0
2642,397078699.0,804239411.0,4959.03998,901554176.0,208662528.0,72.062,2248427.0,0.0
2647,397078699.0,804239411.0,4969.843707,901611520.0,208662528.0,73.036,2248454.0,0.0
2652,397078699.0,804239411.0,4983.249778,819941376.0,208662528.0,73.036,2248505.0,0.0
2657,410066030.0,804256574.0,4983.97747,791048192.0,208662528.0,68.166,2258778.0,0.0
2662,410185773.0,817422157.0,4994.962061,862863360.0,208662528.0,73.036,2276176.0,0.0
2667,410185773.0,817422157.0,5007.060082,862724096.0,208662528.0,72.549,2276205.0,0.0
2672,410185773.0,817422157.0,5011.062357,862683136.0,208662528.0,69.627,2276220.0,0.0
2677,410185773.0,817422157.0,5011.074563,862683136.0,208662528.0,66.705,2276220.0,0.0
2682,410185773.0,817422157.0,5032.655469,862846976.0,208662528.0,73.036,2276248.0,0.0
2687,410334089.0,830620308.0,5038.312247,821760000.0,208662528.0,69.14,2283648.0,0.0
2692,410334131.0,830620350.0,5051.736279,904065024.0,208662528.0,71.575,2303667.0,0.0
2697,410334131.0,830620350.0,5062.832675,904065024.0,208662528.0,72.062,2303667.0,0.0
2702,410334131.0,830620350.0,5072.726411,904065024.0,208662528.0,71.088,2303667.0,0.0
2707,410334131.0,830620350.0,5087.786242,904073216.0,208662528.0,71.575,2303669.0,0.0
2713,410334131.0,830620350.0,5099.211222,904085504.0,208662528.0,72.062,2303672.0,0.0
2718,410334131.0,830620350.0,5111.817155,904093696.0,208662528.0,72.062,2303674.0,0.0
2723,410334131.0,830620350.0,5123.771079,904376320.0,208662528.0,71.088,2303680.0,0.0
2728,410334131.0,830620350.0,5126.177739,904019968.0,208662528.0,67.192,2303682.0,0.0
2733,410334131.0,830620350.0,5136.299133,904269824.0,208662528.0,72.062,2303743.0,0.0
2738,423394501.0,837871397.0,5143.655681,797495296.0,208662528.0,71.575,2315672.0,0.0
2743,423437641.0,843799004.0,5157.459834,868208640.0,208662528.0,73.523,2332956.0,0.0
2748,423437641.0,843799004.0,5169.651634,868601856.0,208662528.0,73.036,2332989.0,0.0
2753,423437641.0,843799004.0,5180.12767,868409344.0,208662528.0,72.549,2333017.0,0.0
2758,423437641.0,843799004.0,5196.054628,868442112.0,208662528.0,72.549,2333025.0,0.0
2764,423437641.0,843799004.0,5197.26075,868503552.0,208662528.0,68.653,2333065.0,0.0
2769,423437641.0,843799004.0,5197.284323,868503552.0,208662528.0,67.679,2333065.0,0.0
2774,423584043.0,856996627.0,5203.052517,918376448.0,208662528.0,70.114,2362582.0,0.0
2779,423584085.0,856996669.0,5212.299915,918380544.0,208662528.0,72.549,2362583.0,0.0
2784,423584085.0,856996669.0,5226.12955,918380544.0,208662528.0,70.601,2362583.0,0.0
2789,423584085.0,856996669.0,5239.180935,918380544.0,208662528.0,72.549,2362583.0,0.0
2794,423584085.0,856996669.0,5247.527069,918380544.0,208662528.0,71.088,2362583.0,0.0
2799,423584085.0,856996669.0,5261.93669,918392832.0,208662528.0,72.549,2362586.0,0.0
2804,423584085.0,856996669.0,5275.828039,918417408.0,208662528.0,71.088,2362592.0,0.0
2809,423584085.0,856996669.0,5287.658179,918462464.0,208662528.0,72.549,2362615.0,0.0
2814,423584085.0,856996669.0,5298.963197,918581248.0,208662528.0,72.062,2362657.0,0.0
2819,436571548.0,857013700.0,5302.763928,798740480.0,208662528.0,69.14,2372817.0,0.0
2825,436706447.0,870203349.0,5306.40362,868843520.0,208662528.0,71.575,2389864.0,0.0
2830,436706447.0,870203349.0,5320.105061,868962304.0,208662528.0,72.549,2389893.0,0.0
2835,436706447.0,870203349.0,5331.028977,869122048.0,208662528.0,73.523,2389943.0,0.0
2840,436706447.0,870203349.0,5343.196429,869142528.0,208662528.0,73.036,2389948.0,0.0
2845,436706447.0,870203349.0,5356.632025,828452864.0,208662528.0,71.088,2390026.0,0.0
2850,436706748.0,870203524.0,5356.868002,797442048.0,208662528.0,69.14,2390026.0,0.0
2855,436706748.0,870203524.0,5356.901263,797442048.0,208662528.0,68.166,2390026.0,0.0
2860,436706748.0,870203524.0,5356.93255,797442048.0,208662528.0,65.731,2390026.0,0.0
2865,436706748.0,870203524.0,5356.952731,797442048.0,208662528.0,66.218,2390026.0,0.0
2870,436843015.0,883395560.0,5365.232168,816947200.0,208662528.0,70.601,2432834.0,0.0
2875,436843057.0,883395602.0,5378.173536,817479680.0,208662528.0,70.601,2432970.0,0.0
2880,436843057.0,883395602.0,5391.755293,818544640.0,208662528.0,71.088,2433292.0,0.0
2885,436843057.0,883395602.0,5403.919001,818716672.0,208662528.0,71.088,2433334.0,0.0
2891,436843057.0,883395602.0,5414.530665,818745344.0,208662528.0,71.575,2433341.0,0.0
2896,436843057.0,883395602.0,5426.163855,818876416.0,208662528.0,72.062,2433373.0,0.0
2901,436843057.0,883395602.0,5439.899839,818905088.0,208662528.0,72.549,2433380.0,0.0
2906,436843057.0,883395602.0,5448.654425,819294208.0,208662528.0,73.523,2433487.0,0.0
2911,436843057.0,883395602.0,5460.508923,819408896.0,208662528.0,72.549,2433528.0,0.0
2916,449830520.0,883413029.0,5462.802266,770023424.0,208662528.0,68.166,2455942.0,0.0
2921,449937987.0,896597158.0,5474.436006,865370112.0,208662528.0,72.549,2479216.0,0.0
2926,449937987.0,896597158.0,5487.545278,865734656.0,208662528.0,72.549,2479249.0,0.0
2931,449937987.0,896597158.0,5499.03695,865935360.0,208662528.0,73.523,2479304.0,0.0
2936,449937987.0,896597158.0,5510.600099,865710080.0,208662528.0,72.549,2479311.0,0.0
2941,449938288.0,896597333.0,5516.750837,792866816.0,208662528.0,69.14,2479352.0,0.0
2947,449938288.0,896597333.0,5516.785341,792866816.0,208662528.0,66.705,2479352.0,0.0
2952,450063335.0,909771087.0,5517.779879,907554816.0,208662528.0,69.627,2507146.0,0.0
2957,450063335.0,909771087.0,5533.418406,907841536.0,208662528.0,70.601,2507341.0,0.0
2962,450063335.0,909771087.0,5545.104901,907849728.0,208662528.0,71.088,2507343.0,0.0
2967,450063335.0,909771087.0,5553.780345,907853824.0,208662528.0,71.575,2507344.0,0.0
2972,450063335.0,909771087.0,5567.503445,907870208.0,208662528.0,72.062,2507348.0,0.0
2977,450063335.0,909771087.0,5580.793779,908136448.0,208662528.0,71.575,2507350.0,0.0
2982,450063335.0,909771087.0,5603.046883,907960320.0,208662528.0,71.575,2507370.0,0.0
2987,450063335.0,909771087.0,5618.0301,908128256.0,208662528.0,72.549,2507436.0,0.0
2992,463050600.0,909788250.0,5622.074695,794398720.0,208662528.0,68.653,2516913.0,0.0
2997,463195423.0,922977725.0,5627.413976,864354304.0,208662528.0,72.549,2533985.0,0.0
3003,463195423.0,922977725.0,5638.690355,864706560.0,208662528.0,73.036,2534008.0,0.0
3008,463195423.0,922977725.0,5649.570404,865116160.0,208662528.0,73.036,2534064.0,0.0
3013,463195423.0,922977725.0,5665.182319,864657408.0,208662528.0,74.01,2534071.0,0.0
3018,463195724.0,922977834.0,5676.164728,793600000.0,208662528.0,71.088,2534115.0,0.0
3023,463341231.0,936173896.0,5683.287815,907141120.0,208662528.0,71.575,2561746.0,0.0
3028,463341231.0,936173896.0,5694.024312,907141120.0,208662528.0,71.088,2561746.0,0.0
3033,463341231.0,936173896.0,5705.069597,907145216.0,208662528.0,71.575,2561747.0,0.0
3038,463341231.0,936173896.0,5716.348536,907153408.0,208662528.0,71.575,2561749.0,0.0
3043,463341231.0,936173896.0,5730.514697,907157504.0,208662528.0,72.062,2561750.0,0.0
3048,463341231.0,936173896.0,5743.966999,907198464.0,208662528.0,73.036,2561760.0,0.0
