Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977457664,208662528
1549,225215745.0,461313036.0,2823.061865,877006848.0,208662528.0,72.549,1443323.0,0.0
1554,225215745.0,461313036.0,2833.481874,877015040.0,208662528.0,72.549,1443325.0,0.0
1559,225215745.0,461313036.0,2847.887016,877293568.0,208662528.0,71.088,1443330.0,0.0
1564,225215745.0,461313036.0,2857.141822,877068288.0,208662528.0,69.627,1443338.0,0.0
1569,225215745.0,461313036.0,2859.99699,877117440.0,208662528.0,69.627,1443361.0,0.0
1574,225215745.0,461313036.0,2871.244694,877228032.0,208662528.0,72.062,1443403.0,0.0
1579,238347395.0,474518972.0,2879.04965,837787648.0,208662528.0,72.549,1471188.0,0.0
1584,238347479.0,474519056.0,2890.843245,838139904.0,208662528.0,74.01,1471213.0,0.0
1589,238347479.0,474519056.0,2904.609797,838311936.0,208662528.0,73.523,1471266.0,0.0
1594,238347479.0,474519056.0,2915.868341,838336512.0,208662528.0,73.523,1471271.0,0.0
1599,238347780.0,474519231.0,2928.907144,766603264.0,208662528.0,70.114,1471316.0,0.0
1605,238347780.0,474519231.0,2928.931706,766603264.0,208662528.0,67.192,1471316.0,0.0
1610,238347780.0,474519231.0,2928.952289,766603264.0,208662528.0,66.705,1471316.0,0.0
1615,238494805.0,487716745.0,2937.174296,879411200.0,208662528.0,69.14,1498768.0,0.0
1620,238494805.0,487716745.0,2949.356366,879419392.0,208662528.0,71.575,1498770.0,0.0
1625,238494805.0,487716745.0,2961.756267,879427584.0,208662528.0,72.549,1498772.0,0.0
1630,238494805.0,487716745.0,2973.044044,879435776.0,208662528.0,72.549,1498774.0,0.0
1635,238494805.0,487716745.0,2987.022748,879718400.0,208662528.0,71.575,1498780.0,0.0
1640,238494805.0,487716745.0,2995.952846,879464448.0,208662528.0,71.575,1498781.0,0.0
1645,238494805.0,487716745.0,3008.426726,879738880.0,208662528.0,72.062,1498785.0,0.0
1650,238494805.0,487716745.0,3021.683485,879820800.0,208662528.0,73.036,1498820.0,0.0
1656,238494805.0,487716745.0,3033.105007,797634560.0,208662528.0,71.575,1498866.0,0.0
1661,251482334.0,487733116.0,3033.833922,771751936.0,208662528.0,67.192,1510210.0,0.0
1666,251566413.0,500829573.0,3042.006077,838008832.0,208662528.0,71.088,1526253.0,0.0
1671,251566413.0,500829573.0,3053.160558,837844992.0,208662528.0,74.01,1526276.0,0.0
1676,251566413.0,500829573.0,3064.816273,838004736.0,208662528.0,72.549,1526327.0,0.0
1681,251566413.0,500829573.0,3079.127068,838037504.0,208662528.0,73.036,1526335.0,0.0
1686,251566714.0,500829748.0,3088.308237,766971904.0,208662528.0,69.627,1526379.0,0.0
1691,251566714.0,500829748.0,3088.338,766971904.0,208662528.0,67.679,1526379.0,0.0
1696,251636321.0,513915326.0,3089.197605,799051776.0,208662528.0,69.14,1554195.0,0.0
1701,251636321.0,513915326.0,3111.782999,799223808.0,208662528.0,72.549,1554208.0,0.0
1706,251636321.0,513915326.0,3124.164717,799223808.0,208662528.0,71.575,1554208.0,0.0
1711,251636321.0,513915326.0,3138.485436,799232000.0,208662528.0,70.601,1554210.0,0.0
1717,251636321.0,513915326.0,3147.269718,799236096.0,208662528.0,74.01,1554211.0,0.0
1722,251636321.0,513915326.0,3160.878042,799252480.0,208662528.0,71.575,1554215.0,0.0
1727,251636321.0,513915326.0,3171.377926,799264768.0,208662528.0,71.575,1554218.0,0.0
1732,251636321.0,513915326.0,3185.734762,799498240.0,208662528.0,73.523,1554281.0,0.0
1737,264623520.0,513931367.0,3193.031132,772640768.0,208662528.0,70.114,1565643.0,0.0
1742,264760135.0,527109070.0,3194.031066,838848512.0,208662528.0,71.088,1581678.0,0.0
1747,264760135.0,527109070.0,3206.542756,838705152.0,208662528.0,72.062,1581704.0,0.0
1752,264760135.0,527109070.0,3219.098207,839081984.0,208662528.0,72.549,1581737.0,0.0
1757,264760135.0,527109070.0,3230.637694,838922240.0,208662528.0,73.523,1581771.0,0.0
1762,264760135.0,527109070.0,3243.368638,839213056.0,208662528.0,73.523,1581779.0,0.0
1767,264861591.0,536749751.0,3247.245773,768081920.0,208662528.0,71.088,1581819.0,0.0
1772,264902619.0,540304821.0,3259.672866,880906240.0,208662528.0,73.036,1609327.0,0.0
1777,264902619.0,540304821.0,3272.585594,880922624.0,208662528.0,72.062,1609331.0,0.0
1783,264902619.0,540304821.0,3284.777859,880922624.0,208662528.0,73.036,1609331.0,0.0
1788,264902619.0,540304821.0,3294.89396,880922624.0,208662528.0,72.062,1609331.0,0.0
1793,264902619.0,540304821.0,3308.966935,880939008.0,208662528.0,73.036,1609335.0,0.0
1798,264902619.0,540304821.0,3320.991421,883273728.0,208662528.0,72.549,1609903.0,0.0
1803,264902619.0,540304821.0,3331.090517,883286016.0,208662528.0,73.036,1609906.0,0.0
1808,264902619.0,540304821.0,3334.695827,883220480.0,208662528.0,67.679,1609908.0,0.0
1813,264902619.0,540304821.0,3342.985662,883347456.0,208662528.0,69.627,1609951.0,0.0
1818,264902619.0,540304821.0,3351.48184,801275904.0,208662528.0,70.114,1609986.0,0.0
1823,278015393.0,553487459.0,3359.281383,845021184.0,208662528.0,72.549,1638009.0,0.0
1828,278015435.0,553487501.0,3373.318123,845410304.0,208662528.0,73.523,1638042.0,0.0
1834,278015435.0,553487501.0,3386.536535,845266944.0,208662528.0,73.036,1638081.0,0.0
1839,278015435.0,553487501.0,3398.667354,845299712.0,208662528.0,73.036,1638089.0,0.0
1844,278015736.0,553487676.0,3405.529945,774320128.0,208662528.0,69.14,1638154.0,0.0
1849,278015820.0,553487760.0,3405.549889,774320128.0,208662528.0,66.705,1638154.0,0.0
1854,278149645.0,566667190.0,3405.740196,778420224.0,208662528.0,69.14,1639032.0,0.0
1859,278149645.0,566667190.0,3418.11573,886816768.0,208662528.0,70.601,1665528.0,0.0
1864,278149645.0,566667190.0,3427.988428,886820864.0,208662528.0,71.575,1665529.0,0.0
1869,278149645.0,566667190.0,3441.223366,886820864.0,208662528.0,73.523,1665529.0,0.0
1874,278149645.0,566667190.0,3454.057269,886833152.0,208662528.0,71.575,1665532.0,0.0
1879,278149645.0,566667190.0,3464.892891,886841344.0,208662528.0,73.036,1665534.0,0.0
1884,278149645.0,566667190.0,3479.604337,887111680.0,208662528.0,71.575,1665538.0,0.0
1889,278149645.0,566667190.0,3489.452677,886861824.0,208662528.0,71.575,1665539.0,0.0
1895,278149645.0,566667190.0,3493.025403,886775808.0,208662528.0,67.679,1665542.0,0.0
1900,278149645.0,566667190.0,3501.914087,887042048.0,208662528.0,72.062,1665602.0,0.0
1905,291137108.0,566683297.0,3510.262265,780095488.0,208662528.0,69.14,1676975.0,0.0
1910,291275001.0,579868152.0,3520.306799,753819648.0,208662528.0,71.575,1701965.0,0.0
1915,291275001.0,579868152.0,3532.143232,754016256.0,208662528.0,73.523,1702013.0,0.0
1920,291275001.0,579868152.0,3541.575807,754331648.0,208662528.0,73.523,1702102.0,0.0
1925,291275001.0,579868152.0,3555.638751,754987008.0,208662528.0,73.523,1702262.0,0.0
1930,291275302.0,579868327.0,3564.572588,697217024.0,208662528.0,68.166,1702416.0,0.0
1935,291275386.0,579868411.0,3564.605541,697217024.0,208662528.0,68.166,1702416.0,0.0
1940,291348293.0,592959731.0,3564.860383,715210752.0,208662528.0,68.653,1706747.0,0.0
1945,291348293.0,592959731.0,3575.286179,865046528.0,208662528.0,71.088,1743261.0,0.0
1950,291348293.0,592959731.0,3590.375295,871284736.0,208662528.0,71.088,1744785.0,0.0
1955,291348293.0,592959731.0,3599.550059,871952384.0,208662528.0,72.062,1744995.0,0.0
1961,291348293.0,592959731.0,3612.715524,871968768.0,208662528.0,71.575,1744999.0,0.0
1966,291348293.0,592959731.0,3626.282943,873521152.0,208662528.0,72.549,1745378.0,0.0
1971,291348293.0,592959731.0,3638.298924,873820160.0,208662528.0,72.549,1745392.0,0.0
1976,291348293.0,592959731.0,3648.915827,873586688.0,208662528.0,73.523,1745394.0,0.0
1981,291348293.0,592959731.0,3660.529615,873529344.0,208662528.0,72.062,1745446.0,0.0
1986,304335624.0,592975772.0,3669.533277,778420224.0,208662528.0,69.14,1760059.0,0.0
1991,304447777.0,606121951.0,3670.134893,845451264.0,208662528.0,72.062,1776321.0,0.0
1996,304447777.0,606121951.0,3695.23512,845324288.0,208662528.0,74.01,1776353.0,0.0
2001,304447777.0,606121951.0,3705.508127,845434880.0,208662528.0,73.523,1776391.0,0.0
2007,304447777.0,606121951.0,3719.062096,845467648.0,208662528.0,73.523,1776399.0,0.0
2012,304447777.0,606121951.0,3723.106115,845668352.0,208662528.0,69.14,1776444.0,0.0
2017,304447777.0,606121951.0,3723.129078,845553664.0,208662528.0,66.705,1776444.0,0.0
2022,304587909.0,619304526.0,3728.243502,888635392.0,208662528.0,71.088,1796899.0,0.0
2027,304587951.0,619304568.0,3739.853187,888672256.0,208662528.0,70.601,1796908.0,0.0
2032,304587951.0,619304568.0,3752.602797,888684544.0,208662528.0,71.575,1796911.0,0.0
2037,304587951.0,619304568.0,3763.926973,894115840.0,208662528.0,72.062,1798237.0,0.0
2042,304587951.0,619304568.0,3774.296158,894119936.0,208662528.0,72.549,1798238.0,0.0
2047,304587951.0,619304568.0,3788.56608,894132224.0,208662528.0,71.088,1798241.0,0.0
2052,304587951.0,619304568.0,3801.466661,894148608.0,208662528.0,73.523,1798245.0,0.0
2057,304587951.0,619304568.0,3811.921161,894193664.0,208662528.0,73.523,1798265.0,0.0
2063,304587951.0,619304568.0,3825.21313,894312448.0,208662528.0,74.01,1798310.0,0.0
2068,317575150.0,619320279.0,3827.997862,787570688.0,208662528.0,68.653,1810074.0,0.0
2073,317654015.0,632405516.0,3832.413201,839892992.0,208662528.0,70.601,1822790.0,0.0
2078,317654015.0,632405516.0,3843.235699,839987200.0,208662528.0,72.549,1822813.0,0.0
2083,317654015.0,632405516.0,3856.146553,840175616.0,208662528.0,73.036,1822873.0,0.0
2088,317654015.0,632405516.0,3868.052208,840196096.0,208662528.0,74.01,1822878.0,0.0
2093,317654015.0,632405516.0,3880.999798,840228864.0,208662528.0,71.575,1822886.0,0.0
2098,317798041.0,645595285.0,3885.175034,888537088.0,208662528.0,71.088,1850943.0,0.0
2103,317798083.0,645595327.0,3896.203892,888291328.0,208662528.0,72.062,1850943.0,0.0
2108,317798083.0,645595327.0,3908.683437,888291328.0,208662528.0,71.088,1850943.0,0.0
2113,317798083.0,645595327.0,3922.047291,888299520.0,208662528.0,72.062,1850945.0,0.0
2118,317798083.0,645595327.0,3933.921183,888315904.0,208662528.0,72.062,1850949.0,0.0
2123,317798083.0,645595327.0,3944.717896,888336384.0,208662528.0,72.549,1850954.0,0.0
2128,317798083.0,645595327.0,3958.736975,888356864.0,208662528.0,71.575,1850959.0,0.0
2133,317798083.0,645595327.0,3969.443811,888381440.0,208662528.0,70.114,1850965.0,0.0
2138,317798083.0,645595327.0,3969.563925,888295424.0,208662528.0,71.088,1850967.0,0.0
2143,317798083.0,645595327.0,3978.000345,888557568.0,208662528.0,70.601,1851015.0,0.0
2149,330785348.0,645610576.0,3986.811197,790691840.0,208662528.0,70.601,1864343.0,0.0
2154,330926055.0,658794681.0,3998.560011,842088448.0,208662528.0,73.523,1877054.0,0.0
2159,330926055.0,658794681.0,4008.858586,841945088.0,208662528.0,74.01,1877079.0,0.0
2164,330926055.0,658794681.0,4021.618352,842051584.0,208662528.0,73.036,1877117.0,0.0
2169,330926055.0,658794681.0,4034.902956,842342400.0,208662528.0,73.523,1877125.0,0.0
2174,330926356.0,658794856.0,4040.881221,776261632.0,208662528.0,72.549,1877166.0,0.0
2179,331066781.0,671979434.0,4050.997483,889057280.0,208662528.0,71.575,1904611.0,0.0
2184,331066781.0,671979434.0,4063.8141,889057280.0,208662528.0,73.036,1904611.0,0.0
2189,331066781.0,671979434.0,4075.339539,889057280.0,208662528.0,72.062,1904611.0,0.0
2194,331066781.0,671979434.0,4086.013657,889061376.0,208662528.0,72.549,1904612.0,0.0
2199,331066781.0,671979434.0,4097.79914,889073664.0,208662528.0,71.088,1904615.0,0.0
2204,331066781.0,671979434.0,4112.153246,889081856.0,208662528.0,72.549,1904617.0,0.0
2209,331066781.0,671979434.0,4126.523114,889356288.0,208662528.0,73.523,1904621.0,0.0
2215,331066781.0,671979434.0,4137.863285,889462784.0,208662528.0,73.036,1904682.0,0.0
2220,344053980.0,671995409.0,4145.945877,791044096.0,208662528.0,71.088,1918134.0,0.0
2225,344054064.0,671995493.0,4145.964287,790786048.0,208662528.0,67.192,1918134.0,0.0
2230,344203333.0,685190668.0,4151.469316,865386496.0,208662528.0,72.062,1936211.0,0.0
2235,344203333.0,685190668.0,4166.32921,865513472.0,208662528.0,73.036,1936243.0,0.0
2240,344203333.0,685190668.0,4177.066524,865390592.0,208662528.0,73.036,1936287.0,0.0
2245,344203333.0,685190668.0,4189.301737,865415168.0,208662528.0,73.036,1936293.0,0.0
2250,344203634.0,685190843.0,4200.602627,794394624.0,208662528.0,70.114,1936338.0,0.0
2255,344203634.0,685190843.0,4200.637497,794349568.0,208662528.0,69.627,1936338.0,0.0
2260,344203634.0,685190843.0,4200.659626,794349568.0,208662528.0,67.679,1936338.0,0.0
2265,344203634.0,685190843.0,4200.689189,794349568.0,208662528.0,65.731,1936338.0,0.0
2270,344336601.0,698375949.0,4201.394697,908136448.0,208662528.0,69.627,1964028.0,0.0
2275,344336643.0,698375991.0,4213.99963,908181504.0,208662528.0,70.601,1964041.0,0.0
2280,344336643.0,698375991.0,4224.389712,908181504.0,208662528.0,72.549,1964041.0,0.0
2285,344336643.0,698375991.0,4237.391621,908185600.0,208662528.0,71.088,1964042.0,0.0
2291,344336643.0,698375991.0,4250.955649,908185600.0,208662528.0,71.575,1964042.0,0.0
2296,344336643.0,698375991.0,4260.465513,908193792.0,208662528.0,71.575,1964044.0,0.0
2301,344336643.0,698375991.0,4271.202667,908201984.0,208662528.0,71.575,1964046.0,0.0
2306,344336643.0,698375991.0,4287.470348,908218368.0,208662528.0,73.036,1964050.0,0.0
2311,344336643.0,698375991.0,4298.400277,908636160.0,208662528.0,73.036,1964114.0,0.0
2316,357324040.0,698392098.0,4305.652647,796078080.0,208662528.0,69.14,1974143.0,0.0
2321,357324124.0,698392182.0,4305.686244,796016640.0,208662528.0,69.14,1974143.0,0.0
2326,357467123.0,711579041.0,4316.167528,862343168.0,208662528.0,72.062,1990204.0,0.0
2331,357467123.0,711579041.0,4330.980669,862486528.0,208662528.0,72.549,1990241.0,0.0
2336,357467123.0,711579041.0,4354.886415,862339072.0,208662528.0,74.984,1990278.0,0.0
2341,357467424.0,711579216.0,4359.768239,790417408.0,208662528.0,70.601,1990320.0,0.0
2346,357548515.0,724665850.0,4372.285522,902848512.0,208662528.0,72.549,2017679.0,0.0
2351,357548515.0,724665850.0,4383.481028,902848512.0,208662528.0,72.062,2017679.0,0.0
2357,357548515.0,724665850.0,4394.896511,902848512.0,208662528.0,72.549,2017679.0,0.0
2362,357548515.0,724665850.0,4407.390531,902860800.0,208662528.0,71.575,2017682.0,0.0
2367,357548515.0,724665850.0,4421.15615,902868992.0,208662528.0,74.01,2017684.0,0.0
2372,357548515.0,724665850.0,4432.292068,902877184.0,208662528.0,71.575,2017686.0,0.0
2377,357548515.0,724665850.0,4444.025832,902889472.0,208662528.0,72.549,2017689.0,0.0
2382,357548515.0,724665850.0,4447.119732,902799360.0,208662528.0,68.166,2017692.0,0.0
2387,357548515.0,724665850.0,4455.493377,903196672.0,208662528.0,69.14,2017731.0,0.0
2392,357548515.0,724665850.0,4464.538912,673656832.0,208662528.0,70.601,2026082.0,0.0
2397,370651059.0,737882082.0,4473.806525,802922496.0,208662528.0,72.549,2072083.0,0.0
2402,370651101.0,737882124.0,4486.310608,803287040.0,208662528.0,73.036,2072111.0,0.0
2407,370651101.0,737882124.0,4494.899551,803311616.0,208662528.0,73.523,2072190.0,0.0
2413,370651101.0,737882124.0,4507.959353,803471360.0,208662528.0,74.01,2072229.0,0.0
2418,370651101.0,737882124.0,4518.292476,803684352.0,208662528.0,70.114,2072306.0,0.0
2423,370651101.0,737882124.0,4518.32317,803684352.0,208662528.0,68.653,2072306.0,0.0
2428,370712297.0,743292213.0,4518.900204,735297536.0,208662528.0,69.14,2072306.0,0.0
2433,370797371.0,751079021.0,4529.57141,887586816.0,208662528.0,72.062,2109467.0,0.0
2438,370797371.0,751079021.0,4542.34462,887881728.0,208662528.0,71.088,2109596.0,0.0
2443,370797371.0,751079021.0,4556.347034,889143296.0,208662528.0,71.575,2109779.0,0.0
2448,370797371.0,751079021.0,4568.475457,888913920.0,208662528.0,72.549,2109787.0,0.0
2453,370797371.0,751079021.0,4580.360621,888680448.0,208662528.0,71.575,2109790.0,0.0
2458,370797371.0,751079021.0,4590.886198,888958976.0,208662528.0,71.575,2109799.0,0.0
2463,370797371.0,751079021.0,4605.006325,888930304.0,208662528.0,72.549,2109851.0,0.0
2468,370797371.0,751079021.0,4613.721777,889303040.0,208662528.0,73.523,2109892.0,0.0
2474,383784570.0,751094666.0,4623.844386,791207936.0,208662528.0,69.14,2123506.0,0.0
2479,383930119.0,764292193.0,4626.5042,861704192.0,208662528.0,70.601,2140646.0,0.0
2484,383930119.0,764292193.0,4638.214002,861810688.0,208662528.0,72.062,2140672.0,0.0
2489,383930119.0,764292193.0,4650.624917,862228480.0,208662528.0,73.036,2140711.0,0.0
2494,383930119.0,764292193.0,4664.956695,862031872.0,208662528.0,73.523,2140738.0,0.0
2499,383930119.0,764292193.0,4676.990048,862330880.0,208662528.0,71.575,2140786.0,0.0
2504,383930420.0,764292368.0,4677.532941,789544960.0,208662528.0,67.192,2140786.0,0.0
2509,383930420.0,764292438.0,4677.549741,789544960.0,208662528.0,66.705,2140786.0,0.0
2514,384077973.0,777489160.0,4681.922035,903073792.0,208662528.0,71.088,2168413.0,0.0
2519,384078015.0,777489202.0,4695.285265,903118848.0,208662528.0,70.601,2168424.0,0.0
2524,384078015.0,777489202.0,4708.62186,903122944.0,208662528.0,71.575,2168425.0,0.0
2529,384078015.0,777489202.0,4721.673265,903122944.0,208662528.0,72.062,2168425.0,0.0
2534,384078015.0,777489202.0,4730.965631,903172096.0,208662528.0,72.549,2168437.0,0.0
2539,384078015.0,777489202.0,4745.661034,903184384.0,208662528.0,72.062,2168440.0,0.0
2544,384078015.0,777489202.0,4754.295928,903192576.0,208662528.0,72.062,2168442.0,0.0
2550,384078015.0,777489202.0,4764.694715,903102464.0,208662528.0,68.653,2168445.0,0.0
2555,384078015.0,777489202.0,4766.359956,903233536.0,208662528.0,70.114,2168464.0,0.0
2560,384078015.0,777489202.0,4780.574089,903360512.0,208662528.0,71.088,2168509.0,0.0
2565,397205441.0,790687482.0,4787.238829,863997952.0,208662528.0,72.549,2196133.0,0.0
2570,397205483.0,790687524.0,4800.135458,864112640.0,208662528.0,73.036,2196161.0,0.0
2575,397205483.0,790687524.0,4811.806769,864264192.0,208662528.0,73.523,2196210.0,0.0
2580,397205483.0,790687524.0,4822.840679,864292864.0,208662528.0,73.523,2196216.0,0.0
2585,397205483.0,790687524.0,4834.840903,864378880.0,208662528.0,70.114,2196261.0,0.0
2590,397205483.0,790687524.0,4834.858286,864378880.0,208662528.0,68.653,2196261.0,0.0
2595,397205483.0,790687524.0,4834.874362,864378880.0,208662528.0,69.627,2196261.0,0.0
2600,397355053.0,803883431.0,4843.738732,904843264.0,208662528.0,70.601,2223631.0,0.0
2605,397355053.0,803883431.0,4859.141712,904597504.0,208662528.0,72.549,2223633.0,0.0
2611,397355053.0,803883431.0,4871.258419,904597504.0,208662528.0,70.601,2223633.0,0.0
2616,397355053.0,803883431.0,4883.423983,904609792.0,208662528.0,71.575,2223636.0,0.0
2621,397355053.0,803883431.0,4894.254859,904876032.0,208662528.0,71.575,2223638.0,0.0
2626,397355053.0,803883431.0,4907.456557,904626176.0,208662528.0,72.549,2223640.0,0.0
2631,397355053.0,803883431.0,4918.494955,904646656.0,208662528.0,72.549,2223645.0,0.0
2636,397355053.0,803883431.0,4929.256805,904736768.0,208662528.0,73.523,2223680.0,0.0
2641,410342450.0,803899406.0,4940.28531,793853952.0,208662528.0,69.627,2233865.0,0.0
2646,410483271.0,817087255.0,4940.769136,838828032.0,208662528.0,71.088,2244898.0,0.0
2651,410483313.0,817087297.0,4968.304834,871751680.0,208662528.0,73.523,2252847.0,0.0
2656,410483313.0,817087297.0,4981.160677,871559168.0,208662528.0,74.01,2252853.0,0.0
2662,410483313.0,817087297.0,4991.213302,871579648.0,208662528.0,71.575,2252858.0,0.0
2667,410483313.0,817087297.0,4993.426549,871641088.0,208662528.0,69.627,2252898.0,0.0
2672,410483313.0,817087297.0,4993.446387,871641088.0,208662528.0,67.192,2252898.0,0.0
2677,410483614.0,817087472.0,4994.033253,792952832.0,208662528.0,67.192,2252898.0,0.0
2682,410483698.0,817087556.0,4994.070672,792952832.0,208662528.0,66.218,2252898.0,0.0
2687,410629469.0,830283948.0,5001.445842,905453568.0,208662528.0,69.627,2280275.0,0.0
2692,410629469.0,830283948.0,5012.742668,905453568.0,208662528.0,71.088,2280275.0,0.0
2697,410629469.0,830283948.0,5027.482238,905457664.0,208662528.0,71.088,2280276.0,0.0
2702,410629469.0,830283948.0,5039.20321,905461760.0,208662528.0,73.036,2280277.0,0.0
2707,410629469.0,830283948.0,5049.781828,905728000.0,208662528.0,72.062,2280279.0,0.0
2712,410629469.0,830283948.0,5061.392567,905478144.0,208662528.0,72.549,2280281.0,0.0
2717,410629469.0,830283948.0,5076.785712,905748480.0,208662528.0,71.575,2280284.0,0.0
2722,410629469.0,830283948.0,5081.351331,905412608.0,208662528.0,68.166,2280289.0,0.0
2727,410629469.0,830283948.0,5085.306282,905555968.0,208662528.0,70.114,2280313.0,0.0
2733,410629469.0,830283948.0,5098.052457,905875456.0,208662528.0,70.114,2280363.0,0.0
2738,423763297.0,843491534.0,5103.442226,865349632.0,208662528.0,71.088,2307744.0,0.0
2743,423763339.0,843491576.0,5115.170529,865697792.0,208662528.0,72.549,2307769.0,0.0
2748,423763339.0,843491576.0,5125.804133,865509376.0,208662528.0,70.114,2307801.0,0.0
2753,423763339.0,843491576.0,5125.83289,865488896.0,208662528.0,66.705,2307801.0,0.0
2758,423763339.0,843491576.0,5125.848519,865488896.0,208662528.0,70.601,2307801.0,0.0
2763,423763339.0,843491576.0,5140.423153,865931264.0,208662528.0,72.062,2307837.0,0.0
2768,423763339.0,843491576.0,5150.637406,865697792.0,208662528.0,70.114,2307841.0,0.0
2773,423901425.0,856677847.0,5161.303764,907051008.0,208662528.0,72.062,2335242.0,0.0
2778,423901467.0,856677889.0,5171.953505,907051008.0,208662528.0,73.523,2335242.0,0.0
2784,423901467.0,856677889.0,5186.588529,907055104.0,208662528.0,72.062,2335243.0,0.0
2789,423901467.0,856677889.0,5197.361163,907055104.0,208662528.0,71.088,2335243.0,0.0
2794,423901467.0,856677889.0,5210.495799,907325440.0,208662528.0,71.575,2335246.0,0.0
2799,423901467.0,856677889.0,5220.692139,907075584.0,208662528.0,72.062,2335248.0,0.0
2804,423901467.0,856677889.0,5231.004691,907083776.0,208662528.0,73.523,2335250.0,0.0
2809,423901467.0,856677889.0,5244.559861,907411456.0,208662528.0,73.036,2335281.0,0.0
2814,432527033.0,856686644.0,5256.919578,836100096.0,208662528.0,70.114,2347262.0,0.0
2819,436888948.0,856694014.0,5256.966391,802676736.0,208662528.0,67.679,2347262.0,0.0
2824,437030033.0,869886483.0,5263.392799,873398272.0,208662528.0,72.549,2364459.0,0.0
2829,437030033.0,869886483.0,5276.229059,873758720.0,208662528.0,72.062,2364486.0,0.0
2835,437030033.0,869886483.0,5283.788282,873508864.0,208662528.0,69.14,2364510.0,0.0
2840,437030033.0,869886483.0,5283.803298,873508864.0,208662528.0,67.192,2364510.0,0.0
2845,437030033.0,869886483.0,5291.152,873906176.0,208662528.0,71.088,2364532.0,0.0
2850,437030033.0,869886483.0,5301.487502,873672704.0,208662528.0,72.062,2364538.0,0.0
2855,437163499.0,883070180.0,5310.904501,832782336.0,208662528.0,70.601,2371942.0,0.0
2860,437163541.0,883070222.0,5321.66278,826941440.0,208662528.0,72.549,2411037.0,0.0
2865,437163541.0,883070222.0,5335.584351,834437120.0,208662528.0,72.549,2412895.0,0.0
2870,437163541.0,883070222.0,5346.189527,834322432.0,208662528.0,72.062,2412983.0,0.0
2875,437163541.0,883070222.0,5358.947273,834379776.0,208662528.0,71.575,2412997.0,0.0
2880,437163541.0,883070222.0,5370.704424,834400256.0,208662528.0,71.575,2413002.0,0.0
2885,437163541.0,883070222.0,5382.347287,834428928.0,208662528.0,72.549,2413009.0,0.0
2890,437163541.0,883070222.0,5393.943489,834453504.0,208662528.0,71.088,2413015.0,0.0
2896,437163541.0,883070222.0,5398.221436,834371584.0,208662528.0,68.653,2413018.0,0.0
2901,437163541.0,883070222.0,5405.791471,834596864.0,208662528.0,72.549,2413062.0,0.0
2906,450157317.0,883694385.0,5415.84864,784912384.0,208662528.0,71.088,2435422.0,0.0
2911,450269781.0,896278006.0,5426.210014,858808320.0,208662528.0,73.036,2453461.0,0.0
2916,450269865.0,896278090.0,5440.70823,859193344.0,208662528.0,73.523,2453497.0,0.0
2921,450269865.0,896278090.0,5450.752593,859058176.0,208662528.0,72.062,2453533.0,0.0
2926,450269865.0,896278090.0,5464.144874,859074560.0,208662528.0,74.01,2453539.0,0.0
2931,450269865.0,896278090.0,5469.954225,859250688.0,208662528.0,68.653,2453604.0,0.0
2936,450269865.0,896278090.0,5469.97463,859250688.0,208662528.0,68.166,2453604.0,0.0
2941,450404321.0,909460599.0,5474.711343,902750208.0,208662528.0,71.088,2481507.0,0.0
2946,450404321.0,909460599.0,5497.842582,902770688.0,208662528.0,71.088,2481508.0,0.0
2952,450404321.0,909460599.0,5511.173246,903041024.0,208662528.0,71.575,2481513.0,0.0
2957,450404321.0,909460599.0,5521.28375,902799360.0,208662528.0,72.062,2481515.0,0.0
2962,450404321.0,909460599.0,5535.537021,902819840.0,208662528.0,72.549,2481520.0,0.0
2967,450404321.0,909460599.0,5547.888601,902832128.0,208662528.0,71.088,2481523.0,0.0
2972,450404321.0,909460599.0,5558.962623,903118848.0,208662528.0,72.062,2481543.0,0.0
2977,450404321.0,909460599.0,5572.071053,903016448.0,208662528.0,73.036,2481594.0,0.0
2982,463391652.0,909476508.0,5575.143991,799092736.0,208662528.0,69.14,2493714.0,0.0
2987,463530799.0,922663871.0,5581.342227,865095680.0,208662528.0,73.036,2509756.0,0.0
2992,463530799.0,922663871.0,5597.92268,865513472.0,208662528.0,73.036,2509795.0,0.0
2997,463530799.0,922663871.0,5607.091434,865378304.0,208662528.0,72.549,2509838.0,0.0
3002,463530799.0,922663871.0,5621.336164,865411072.0,208662528.0,73.523,2509845.0,0.0
3007,463531100.0,922664046.0,5629.118386,794353664.0,208662528.0,69.627,2509893.0,0.0
3012,463531100.0,922664046.0,5629.138508,794353664.0,208662528.0,68.166,2509893.0,0.0
3018,463667037.0,935854234.0,5629.444522,825393152.0,208662528.0,69.627,2517471.0,0.0
3023,463667079.0,935854276.0,5643.353694,908197888.0,208662528.0,71.088,2537597.0,0.0
3028,463667079.0,935854276.0,5653.344335,908197888.0,208662528.0,71.575,2537597.0,0.0
3033,463667079.0,935854276.0,5664.361983,908197888.0,208662528.0,72.549,2537597.0,0.0
3038,463667079.0,935854276.0,5678.506167,908541952.0,208662528.0,72.549,2537681.0,0.0
3043,463667079.0,935854276.0,5690.509732,908554240.0,208662528.0,71.575,2537684.0,0.0
3048,463667079.0,935854276.0,5701.613067,908574720.0,208662528.0,73.036,2537689.0,0.0
