Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977457664,208662528
1547,238077835.0,474290502.0,3036.059461,841609216.0,208662528.0,72.549,1425231.0,0.0
1552,238077835.0,474290502.0,3049.604246,841695232.0,208662528.0,72.062,1425264.0,0.0
1557,238077835.0,474290502.0,3060.524292,841719808.0,208662528.0,73.523,1425270.0,0.0
1562,238223907.0,487490105.0,3067.96677,884408320.0,208662528.0,71.575,1453025.0,0.0
1567,238223907.0,487490105.0,3079.733233,884264960.0,208662528.0,71.088,1453026.0,0.0
1572,238223907.0,487490105.0,3090.11912,884264960.0,208662528.0,71.575,1453026.0,0.0
1577,238223907.0,487490105.0,3102.851583,884269056.0,208662528.0,73.523,1453027.0,0.0
1582,238223907.0,487490105.0,3116.465747,884801536.0,208662528.0,72.062,1453031.0,0.0
1587,238223907.0,487490105.0,3128.6159,884551680.0,208662528.0,73.036,1453033.0,0.0
1592,238223907.0,487490105.0,3141.780795,884572160.0,208662528.0,72.549,1453038.0,0.0
1598,238223907.0,487490105.0,3153.182317,884334592.0,208662528.0,72.062,1453043.0,0.0
1603,238223907.0,487490105.0,3157.529293,884285440.0,208662528.0,69.627,1453047.0,0.0
1608,238223907.0,487490105.0,3164.868583,884633600.0,208662528.0,71.575,1453081.0,0.0
1613,238223907.0,487490105.0,3174.714371,802451456.0,208662528.0,70.601,1453121.0,0.0
1618,251355689.0,500703301.0,3184.632523,850014208.0,208662528.0,71.575,1482103.0,0.0
1623,251355731.0,500703343.0,3195.010057,850100224.0,208662528.0,73.523,1482124.0,0.0
1628,251355731.0,500703343.0,3210.676048,850251776.0,208662528.0,74.01,1482171.0,0.0
1633,251355731.0,500703343.0,3222.489716,850276352.0,208662528.0,73.523,1482177.0,0.0
1638,251356032.0,500703452.0,3231.61068,773144576.0,208662528.0,70.114,1482220.0,0.0
1643,251471839.0,513876150.0,3238.423118,803512320.0,208662528.0,72.062,1509592.0,0.0
1648,251471839.0,513876150.0,3252.003487,803520512.0,208662528.0,72.549,1509594.0,0.0
1653,251471839.0,513876150.0,3264.210007,803524608.0,208662528.0,73.523,1509595.0,0.0
1658,251471839.0,513876150.0,3274.199398,803528704.0,208662528.0,72.549,1509596.0,0.0
1663,251471839.0,513876150.0,3286.712282,803536896.0,208662528.0,72.549,1509598.0,0.0
1668,251471839.0,513876150.0,3301.665542,803549184.0,208662528.0,73.523,1509601.0,0.0
1674,251471839.0,513876150.0,3313.707998,803819520.0,208662528.0,72.062,1509604.0,0.0
1679,251471839.0,513876150.0,3324.356944,803606528.0,208662528.0,73.523,1509628.0,0.0
1684,251471839.0,513876150.0,3337.141118,803729408.0,208662528.0,72.549,1509671.0,0.0
1689,264459236.0,513893775.0,3340.311191,771735552.0,208662528.0,68.166,1519539.0,0.0
1694,264539553.0,526979276.0,3343.043836,844984320.0,208662528.0,70.601,1537326.0,0.0
1699,264539553.0,526979276.0,3357.23709,845004800.0,208662528.0,73.523,1537355.0,0.0
1704,264539553.0,526979276.0,3368.74705,845742080.0,208662528.0,73.523,1537411.0,0.0
1709,264539553.0,526979276.0,3378.8677,845193216.0,208662528.0,74.01,1537414.0,0.0
1714,264539553.0,526979276.0,3391.950018,845484032.0,208662528.0,72.549,1537422.0,0.0
1719,264663977.0,540139081.0,3397.442158,887021568.0,208662528.0,72.062,1564842.0,0.0
1724,264663977.0,540139081.0,3412.608715,886665216.0,208662528.0,73.036,1564842.0,0.0
1729,264663977.0,540139081.0,3425.289509,886665216.0,208662528.0,72.549,1564842.0,0.0
1734,264663977.0,540139081.0,3436.550254,887648256.0,208662528.0,73.036,1565020.0,0.0
1739,264663977.0,540139081.0,3446.925681,887394304.0,208662528.0,72.549,1565020.0,0.0
1745,264663977.0,540139081.0,3461.663212,887664640.0,208662528.0,72.549,1565023.0,0.0
1750,264663977.0,540139081.0,3473.992392,887414784.0,208662528.0,74.497,1565025.0,0.0
1755,264663977.0,540139081.0,3485.145997,887427072.0,208662528.0,71.088,1565028.0,0.0
1760,264663977.0,540139081.0,3487.063564,887336960.0,208662528.0,70.601,1565030.0,0.0
1765,264663977.0,540139081.0,3498.17503,887578624.0,208662528.0,72.549,1565090.0,0.0
1770,277651308.0,540155914.0,3505.103737,783454208.0,208662528.0,71.575,1577477.0,0.0
1775,277775011.0,553312521.0,3514.650169,854716416.0,208662528.0,73.523,1594823.0,0.0
1780,277775011.0,553312521.0,3526.608117,854831104.0,208662528.0,74.497,1594848.0,0.0
1785,277775011.0,553312521.0,3540.856826,855212032.0,208662528.0,73.523,1594893.0,0.0
1790,277775011.0,553312521.0,3552.448803,854982656.0,208662528.0,74.01,1594900.0,0.0
1795,277775378.0,553312696.0,3560.625733,784093184.0,208662528.0,69.14,1594942.0,0.0
1800,277775420.0,553312738.0,3560.645599,783912960.0,208662528.0,68.166,1594942.0,0.0
1805,277916967.0,566511770.0,3561.172669,855437312.0,208662528.0,69.627,1612355.0,0.0
1810,277916967.0,566511770.0,3572.059722,897957888.0,208662528.0,72.062,1622701.0,0.0
1816,277916967.0,566511770.0,3587.447805,897961984.0,208662528.0,72.062,1622702.0,0.0
1821,277916967.0,566511770.0,3596.358457,897961984.0,208662528.0,72.062,1622702.0,0.0
1826,277916967.0,566511770.0,3608.496209,897978368.0,208662528.0,72.549,1622706.0,0.0
1831,277916967.0,566511770.0,3623.717952,897990656.0,208662528.0,71.575,1622709.0,0.0
1836,277916967.0,566511770.0,3634.406817,897998848.0,208662528.0,72.062,1622711.0,0.0
1841,277916967.0,566511770.0,3648.813157,898011136.0,208662528.0,73.036,1622714.0,0.0
1846,277916967.0,566511770.0,3659.198365,898105344.0,208662528.0,73.523,1622750.0,0.0
1851,290904364.0,566529263.0,3669.061682,784609280.0,208662528.0,69.14,1632646.0,0.0
1856,291035657.0,579703096.0,3674.624514,733749248.0,208662528.0,72.062,1660254.0,0.0
1861,291035657.0,579703096.0,3683.535607,733822976.0,208662528.0,72.549,1660275.0,0.0
1866,291035657.0,579703096.0,3697.753679,734257152.0,208662528.0,72.549,1660320.0,0.0
1871,291035657.0,579703096.0,3711.244412,734498816.0,208662528.0,74.497,1660453.0,0.0
1876,291035657.0,579703096.0,3723.895943,734535680.0,208662528.0,71.575,1660462.0,0.0
1882,291035657.0,579703096.0,3725.849512,734863360.0,208662528.0,67.192,1660567.0,0.0
1887,291101473.0,592793007.0,3733.419062,849121280.0,208662528.0,71.575,1702547.0,0.0
1892,291101473.0,592793007.0,3745.279725,852025344.0,208662528.0,70.601,1703264.0,0.0
1897,291101473.0,592793007.0,3758.090276,852307968.0,208662528.0,73.036,1703333.0,0.0
1902,291101473.0,592793007.0,3767.733613,852099072.0,208662528.0,72.062,1703345.0,0.0
1907,291101473.0,592793007.0,3782.017145,852533248.0,208662528.0,72.062,1703390.0,0.0
1912,291101473.0,592793007.0,3791.166296,852295680.0,208662528.0,71.088,1703393.0,0.0
1917,291101473.0,592793007.0,3804.86069,852570112.0,208662528.0,72.549,1703397.0,0.0
1922,291101473.0,592793007.0,3815.625732,852320256.0,208662528.0,69.14,1703399.0,0.0
1927,291101473.0,592793007.0,3818.807108,852553728.0,208662528.0,71.575,1703425.0,0.0
1932,291101473.0,592793007.0,3827.804405,852504576.0,208662528.0,71.088,1703469.0,0.0
1937,304232463.0,606006731.0,3837.900666,851324928.0,208662528.0,71.575,1740798.0,0.0
1943,304232505.0,606006773.0,3850.64316,851427328.0,208662528.0,72.549,1740823.0,0.0
1948,304232505.0,606006773.0,3861.208274,851529728.0,208662528.0,72.549,1740848.0,0.0
1953,304232505.0,606006773.0,3876.154165,851660800.0,208662528.0,74.01,1740892.0,0.0
1958,304232505.0,606006773.0,3885.832163,851681280.0,208662528.0,74.01,1740897.0,0.0
1963,304343267.0,619140970.0,3894.359804,892260352.0,208662528.0,72.062,1768500.0,0.0
1968,304343267.0,619140970.0,3905.890089,892194816.0,208662528.0,72.062,1768517.0,0.0
1973,304343267.0,619140970.0,3915.679502,892203008.0,208662528.0,72.549,1768519.0,0.0
1978,304343267.0,619140970.0,3927.138988,892207104.0,208662528.0,72.062,1768520.0,0.0
1983,304343267.0,619140970.0,3943.444983,892211200.0,208662528.0,72.062,1768521.0,0.0
1988,304343267.0,619141040.0,3953.654391,892481536.0,208662528.0,72.549,1768524.0,0.0
1993,304343267.0,619141040.0,3963.332262,892493824.0,208662528.0,72.062,1768527.0,0.0
1999,304343267.0,619141040.0,3979.587656,892248064.0,208662528.0,73.036,1768530.0,0.0
2004,304343267.0,619141040.0,3983.83768,892203008.0,208662528.0,70.114,1768534.0,0.0
2009,304343267.0,619141040.0,3992.477271,892555264.0,208662528.0,69.627,1768574.0,0.0
2014,304343267.0,619141040.0,4000.420615,892416000.0,208662528.0,70.601,1768597.0,0.0
2019,317478019.0,632356876.0,4010.726768,853241856.0,208662528.0,74.01,1796385.0,0.0
2024,317478061.0,632356918.0,4024.752662,853368832.0,208662528.0,73.523,1796415.0,0.0
2029,317478061.0,632356918.0,4034.932885,853241856.0,208662528.0,74.01,1796453.0,0.0
2034,317478061.0,632356918.0,4047.223832,853524480.0,208662528.0,73.036,1796459.0,0.0
2039,317478362.0,632357093.0,4059.30471,781135872.0,208662528.0,70.114,1796504.0,0.0
2044,317478362.0,632357093.0,4059.324716,780767232.0,208662528.0,68.166,1796504.0,0.0
2050,317478362.0,632357093.0,4059.352485,780767232.0,208662528.0,67.679,1796504.0,0.0
2055,317559981.0,645445113.0,4069.058469,897220608.0,208662528.0,72.062,1824782.0,0.0
2060,317559981.0,645445113.0,4081.541226,896966656.0,208662528.0,71.575,1824783.0,0.0
2065,317559981.0,645445113.0,4093.33406,896970752.0,208662528.0,71.088,1824784.0,0.0
2070,317559981.0,645445113.0,4104.66287,896974848.0,208662528.0,71.575,1824785.0,0.0
2075,317559981.0,645445113.0,4120.897963,897003520.0,208662528.0,72.549,1824792.0,0.0
2080,317559981.0,645445113.0,4132.598597,897277952.0,208662528.0,71.575,1824797.0,0.0
2085,317559981.0,645445113.0,4143.960476,897032192.0,208662528.0,72.549,1824799.0,0.0
2090,317559981.0,645445113.0,4155.886265,897368064.0,208662528.0,73.036,1824830.0,0.0
2095,330547378.0,645461946.0,4168.855518,785793024.0,208662528.0,70.114,1834944.0,0.0
2100,330547378.0,645461946.0,4168.872565,785674240.0,208662528.0,69.14,1834944.0,0.0
2105,330621911.0,658556381.0,4177.587499,858726400.0,208662528.0,70.601,1852707.0,0.0
2110,330621911.0,658556381.0,4190.807425,858836992.0,208662528.0,73.036,1852734.0,0.0
2116,330621911.0,658556381.0,4203.203421,858959872.0,208662528.0,73.036,1852776.0,0.0
2121,330621911.0,658556381.0,4214.623364,858980352.0,208662528.0,74.01,1852781.0,0.0
2126,330622212.0,658556556.0,4226.062377,788086784.0,208662528.0,69.627,1852825.0,0.0
2131,330622212.0,658556556.0,4226.075799,787922944.0,208662528.0,68.166,1852825.0,0.0
2136,330769171.0,671754730.0,4227.699208,900775936.0,208662528.0,69.627,1880215.0,0.0
2141,330769171.0,671754730.0,4236.327919,900460544.0,208662528.0,71.088,1880215.0,0.0
2146,330769171.0,671754730.0,4251.352374,900472832.0,208662528.0,71.575,1880218.0,0.0
2151,330769171.0,671754730.0,4261.976616,900472832.0,208662528.0,71.575,1880218.0,0.0
2156,330769171.0,671754730.0,4272.866782,900476928.0,208662528.0,71.088,1880219.0,0.0
2161,330769171.0,671754730.0,4288.223306,901177344.0,208662528.0,71.575,1880390.0,0.0
2166,330769171.0,671754730.0,4301.087199,901447680.0,208662528.0,73.523,1880393.0,0.0
2171,330769171.0,671754730.0,4312.660226,901197824.0,208662528.0,72.062,1880395.0,0.0
2176,330769171.0,671754730.0,4324.993606,901308416.0,208662528.0,74.01,1880434.0,0.0
2181,330769171.0,671754730.0,4334.901363,819306496.0,208662528.0,69.627,1880473.0,0.0
2187,343756502.0,671771761.0,4335.216344,786558976.0,208662528.0,69.14,1890329.0,0.0
2192,343899939.0,684967044.0,4359.140781,858083328.0,208662528.0,73.523,1907722.0,0.0
2197,343899939.0,684967044.0,4371.945386,858181632.0,208662528.0,73.036,1907759.0,0.0
2202,343899939.0,684967044.0,4385.332943,858210304.0,208662528.0,74.01,1907766.0,0.0
2207,343900240.0,684967219.0,4392.749469,787148800.0,208662528.0,68.653,1907810.0,0.0
2212,343900240.0,684967219.0,4392.76996,787148800.0,208662528.0,67.192,1907810.0,0.0
2217,343900240.0,684967219.0,4392.791259,787148800.0,208662528.0,67.192,1907810.0,0.0
2222,343900240.0,684967219.0,4392.828658,787148800.0,208662528.0,66.705,1907810.0,0.0
2227,344042579.0,698158793.0,4399.922327,900583424.0,208662528.0,70.114,1935384.0,0.0
2232,344042579.0,698158793.0,4410.590838,900726784.0,208662528.0,70.114,1935384.0,0.0
2237,344042579.0,698158793.0,4423.472806,900472832.0,208662528.0,69.627,1935386.0,0.0
2242,344042579.0,698158793.0,4435.235074,900472832.0,208662528.0,72.062,1935386.0,0.0
2247,344042579.0,698158793.0,4445.884032,900476928.0,208662528.0,70.601,1935387.0,0.0
2252,344042579.0,698158793.0,4460.770783,900493312.0,208662528.0,72.062,1935391.0,0.0
2258,344042579.0,698158793.0,4473.253463,900505600.0,208662528.0,73.036,1935394.0,0.0
2263,344042579.0,698158793.0,4482.965616,900517888.0,208662528.0,71.088,1935397.0,0.0
2268,344042579.0,698158793.0,4496.517818,900673536.0,208662528.0,73.036,1935460.0,0.0
2273,357029976.0,698175890.0,4502.111112,788627456.0,208662528.0,68.166,1945505.0,0.0
2278,357151963.0,711340747.0,4505.761136,860971008.0,208662528.0,70.601,1963117.0,0.0
2283,357151963.0,711340747.0,4519.520681,861097984.0,208662528.0,72.062,1963144.0,0.0
2288,357151963.0,711340747.0,4528.673308,860942336.0,208662528.0,73.036,1963169.0,0.0
2293,357151963.0,711340747.0,4541.394029,861003776.0,208662528.0,73.523,1963197.0,0.0
2298,357151963.0,711340747.0,4557.387513,861040640.0,208662528.0,72.062,1963206.0,0.0
2303,357152264.0,711340922.0,4559.153497,788213760.0,208662528.0,67.192,1963245.0,0.0
2308,357152264.0,711340922.0,4559.177334,788213760.0,208662528.0,66.218,1963245.0,0.0
2313,357265299.0,724509198.0,4564.053299,901169152.0,208662528.0,70.114,1990730.0,0.0
2318,357265299.0,724509198.0,4577.466391,901177344.0,208662528.0,71.088,1990732.0,0.0
2324,357265299.0,724509198.0,4589.11455,901177344.0,208662528.0,72.062,1990732.0,0.0
2329,357265299.0,724509198.0,4603.540474,901185536.0,208662528.0,71.575,1990733.0,0.0
2334,357265299.0,724509198.0,4615.592533,901197824.0,208662528.0,71.575,1990736.0,0.0
2339,357265299.0,724509198.0,4626.183978,901210112.0,208662528.0,72.062,1990739.0,0.0
2344,357265299.0,724509198.0,4640.334727,901218304.0,208662528.0,71.088,1990741.0,0.0
2349,357265299.0,724509198.0,4650.355931,901218304.0,208662528.0,68.653,1990746.0,0.0
2354,357265299.0,724509198.0,4654.130245,901279744.0,208662528.0,70.601,1990770.0,0.0
2359,357265299.0,724509198.0,4665.816589,754995200.0,208662528.0,70.114,1998080.0,0.0
2364,370337417.0,737689262.0,4673.98792,815132672.0,208662528.0,72.062,2047238.0,0.0
2369,370337459.0,737689304.0,4687.846915,815726592.0,208662528.0,73.036,2047271.0,0.0
2374,370337459.0,737689304.0,4699.937815,815734784.0,208662528.0,72.549,2047334.0,0.0
2379,370337459.0,737689304.0,4711.676357,815497216.0,208662528.0,72.549,2047339.0,0.0
2384,370337459.0,737689304.0,4723.900574,815820800.0,208662528.0,69.627,2047438.0,0.0
2390,370337459.0,737689304.0,4723.921447,815800320.0,208662528.0,67.192,2047438.0,0.0
2395,370337760.0,737689479.0,4724.442162,744660992.0,208662528.0,67.192,2047438.0,0.0
2400,370337802.0,737689521.0,4724.461229,744660992.0,208662528.0,66.218,2047438.0,0.0
2405,370472551.0,750866707.0,4725.052416,845254656.0,208662528.0,68.653,2071916.0,0.0
2410,370472593.0,750866749.0,4737.041767,891916288.0,208662528.0,70.114,2083249.0,0.0
2415,370472593.0,750866749.0,4749.841074,892510208.0,208662528.0,70.601,2083418.0,0.0
2420,370472593.0,750866749.0,4760.310613,892801024.0,208662528.0,71.575,2083518.0,0.0
2425,370472593.0,750866749.0,4774.472714,892846080.0,208662528.0,71.088,2083529.0,0.0
2430,370472593.0,750866749.0,4785.977336,892878848.0,208662528.0,71.088,2083537.0,0.0
2435,370472593.0,750866749.0,4795.435727,893427712.0,208662528.0,71.575,2083608.0,0.0
2440,370472593.0,750866749.0,4808.271589,893194240.0,208662528.0,72.062,2083614.0,0.0
2445,370472593.0,750866749.0,4815.6822,893194240.0,208662528.0,69.14,2083617.0,0.0
2451,370472593.0,750866749.0,4822.804578,893530112.0,208662528.0,69.14,2083654.0,0.0
2456,370472593.0,750866749.0,4833.515439,811098112.0,208662528.0,69.627,2083698.0,0.0
2461,383599491.0,764077701.0,4841.753396,860700672.0,208662528.0,71.575,2113136.0,0.0
2466,383599533.0,764077743.0,4854.81891,860520448.0,208662528.0,73.036,2113164.0,0.0
2471,383599533.0,764077743.0,4862.025854,860303360.0,208662528.0,68.653,2113186.0,0.0
2476,383599533.0,764077743.0,4862.051823,860303360.0,208662528.0,67.679,2113186.0,0.0
2481,383599533.0,764077743.0,4869.525758,860442624.0,208662528.0,70.114,2113209.0,0.0
2486,383599533.0,764077743.0,4880.14846,860459008.0,208662528.0,72.062,2113213.0,0.0
2491,383599834.0,764077918.0,4889.782385,789422080.0,208662528.0,67.679,2113259.0,0.0
2496,383599876.0,764077960.0,4889.810832,789405696.0,208662528.0,67.192,2113259.0,0.0
2501,383746043.0,777273164.0,4893.126154,902254592.0,208662528.0,69.14,2140655.0,0.0
2506,383746085.0,777273206.0,4903.854917,902017024.0,208662528.0,71.088,2140661.0,0.0
2512,383746085.0,777273206.0,4915.986868,902041600.0,208662528.0,70.114,2140667.0,0.0
2517,383746085.0,777273206.0,4938.959328,902045696.0,208662528.0,71.088,2140668.0,0.0
2522,383746085.0,777273206.0,4954.785346,903331840.0,208662528.0,70.601,2140982.0,0.0
2527,383746085.0,777273206.0,4964.488463,903602176.0,208662528.0,72.549,2140985.0,0.0
2532,383746085.0,777273206.0,4978.777711,903352320.0,208662528.0,72.062,2140987.0,0.0
2537,383746085.0,777273206.0,4989.126088,903712768.0,208662528.0,72.549,2141025.0,0.0
2542,383746085.0,777273206.0,4998.297003,903495680.0,208662528.0,68.166,2141064.0,0.0
2547,396809227.0,790374598.0,5005.68515,857223168.0,208662528.0,71.575,2167500.0,0.0
2552,396809269.0,790374640.0,5017.308941,857317376.0,208662528.0,72.062,2167523.0,0.0
2557,396809269.0,790374640.0,5026.474991,857653248.0,208662528.0,72.549,2167549.0,0.0
2562,396809269.0,790374640.0,5040.653822,857747456.0,208662528.0,72.062,2167578.0,0.0
2567,396809269.0,790374640.0,5052.772779,857513984.0,208662528.0,71.088,2167584.0,0.0
2572,396930987.0,803537877.0,5059.186775,899170304.0,208662528.0,71.575,2195088.0,0.0
2577,396931029.0,803537919.0,5071.660327,899096576.0,208662528.0,72.062,2195088.0,0.0
2583,396931029.0,803537919.0,5085.778785,899100672.0,208662528.0,71.575,2195089.0,0.0
2588,396931029.0,803537919.0,5096.642138,899104768.0,208662528.0,70.601,2195090.0,0.0
2593,396931029.0,803537919.0,5108.551803,899112960.0,208662528.0,72.062,2195092.0,0.0
2598,396931029.0,803537919.0,5119.416582,899129344.0,208662528.0,72.062,2195096.0,0.0
2603,396931029.0,803537919.0,5133.453532,899145728.0,208662528.0,72.062,2195100.0,0.0
2608,396931029.0,803537919.0,5146.603268,899473408.0,208662528.0,71.088,2195122.0,0.0
2613,396931029.0,803537919.0,5158.814136,899330048.0,208662528.0,73.036,2195169.0,0.0
2618,409918360.0,803555016.0,5164.241542,791822336.0,208662528.0,68.653,2206336.0,0.0
2623,410042987.0,816735845.0,5169.648004,865214464.0,208662528.0,71.575,2224205.0,0.0
2628,410042987.0,816735845.0,5184.953726,865353728.0,208662528.0,72.549,2224236.0,0.0
2633,410042987.0,816735845.0,5196.73506,865251328.0,208662528.0,73.523,2224284.0,0.0
2638,410042987.0,816735845.0,5208.499485,865275904.0,208662528.0,73.036,2224290.0,0.0
2644,410042987.0,816735845.0,5220.251119,824537088.0,208662528.0,69.627,2224361.0,0.0
2649,410179687.0,829923106.0,5226.23403,907075584.0,208662528.0,72.062,2251799.0,0.0
2654,410179729.0,829923148.0,5239.991451,907079680.0,208662528.0,71.575,2251800.0,0.0
2659,410179729.0,829923148.0,5251.18512,907083776.0,208662528.0,73.036,2251801.0,0.0
2664,410179729.0,829923148.0,5265.214808,907087872.0,208662528.0,71.088,2251802.0,0.0
2669,410179729.0,829923148.0,5275.945355,907096064.0,208662528.0,72.549,2251804.0,0.0
2674,410179729.0,829923148.0,5290.083066,907124736.0,208662528.0,72.549,2251811.0,0.0
2679,410179729.0,829923148.0,5299.335384,907132928.0,208662528.0,72.062,2251813.0,0.0
2684,410179729.0,829923148.0,5310.247395,907149312.0,208662528.0,73.523,2251817.0,0.0
2689,410179729.0,829923148.0,5320.609121,907231232.0,208662528.0,71.575,2251858.0,0.0
2694,410179729.0,829923148.0,5329.604181,825077760.0,208662528.0,69.627,2251893.0,0.0
2699,423285837.0,843112320.0,5333.712337,857010176.0,208662528.0,72.549,2277386.0,0.0
2704,423285879.0,843112362.0,5347.659128,857382912.0,208662528.0,73.036,2277414.0,0.0
2709,423285879.0,843112362.0,5361.348777,857550848.0,208662528.0,73.523,2277465.0,0.0
2715,423285879.0,843112362.0,5371.85487,857309184.0,208662528.0,74.497,2277469.0,0.0
2720,423285879.0,843112362.0,5384.343414,857333760.0,208662528.0,70.601,2277475.0,0.0
2725,423417035.0,856294673.0,5390.477365,900431872.0,208662528.0,72.549,2305353.0,0.0
2730,423417077.0,856294715.0,5404.920955,900431872.0,208662528.0,72.549,2305353.0,0.0
2735,423417077.0,856294715.0,5417.673011,900431872.0,208662528.0,73.036,2305353.0,0.0
2740,423417077.0,856294715.0,5426.996495,900431872.0,208662528.0,72.549,2305353.0,0.0
2745,423417077.0,856294715.0,5441.399923,900435968.0,208662528.0,71.575,2305354.0,0.0
2750,423417077.0,856294715.0,5453.005282,900698112.0,208662528.0,73.036,2305356.0,0.0
2755,423417077.0,856294715.0,5464.481789,900714496.0,208662528.0,73.523,2305359.0,0.0
2760,423417077.0,856294715.0,5477.84616,900493312.0,208662528.0,73.523,2305379.0,0.0
2765,423417077.0,856294715.0,5489.699759,900620288.0,208662528.0,73.523,2305424.0,0.0
2770,436404408.0,856311944.0,5495.295626,793694208.0,208662528.0,68.653,2316795.0,0.0
2775,436537153.0,869488351.0,5502.457523,864010240.0,208662528.0,72.549,2333895.0,0.0
2781,436537153.0,869488351.0,5514.535881,864108544.0,208662528.0,72.549,2333919.0,0.0
2786,436537153.0,869488351.0,5525.599607,864256000.0,208662528.0,72.549,2333967.0,0.0
2791,436537153.0,869488351.0,5537.313072,864530432.0,208662528.0,74.01,2333972.0,0.0
2796,436537454.0,869488460.0,5551.689315,791318528.0,208662528.0,71.575,2334019.0,0.0
2801,436537454.0,869488526.0,5551.705895,791056384.0,208662528.0,68.653,2334019.0,0.0
2806,436537496.0,869488568.0,5551.724093,791056384.0,208662528.0,69.627,2334019.0,0.0
2811,436617003.0,882574344.0,5563.070112,827969536.0,208662528.0,70.601,2380229.0,0.0
2816,436617003.0,882574344.0,5573.450686,828547072.0,208662528.0,72.549,2380423.0,0.0
2821,436617003.0,882574344.0,5586.222631,829407232.0,208662528.0,73.036,2380504.0,0.0
2826,436617003.0,882574344.0,5596.326853,829083648.0,208662528.0,69.627,2380576.0,0.0
2831,436617003.0,882574344.0,5608.299802,829263872.0,208662528.0,72.062,2380658.0,0.0
2836,436617003.0,882574344.0,5624.487609,829284352.0,208662528.0,72.549,2380663.0,0.0
2842,436617003.0,882574344.0,5636.078554,829296640.0,208662528.0,72.549,2380714.0,0.0
2847,436617003.0,882574344.0,5660.949384,747520000.0,208662528.0,72.062,2380769.0,0.0
2852,449604268.0,882591045.0,5661.659286,767713280.0,208662528.0,68.166,2400202.0,0.0
2857,449721965.0,895795766.0,5665.532317,853852160.0,208662528.0,72.549,2421166.0,0.0
2862,449721965.0,895795766.0,5677.241831,854200320.0,208662528.0,73.036,2421189.0,0.0
2867,449721965.0,895795766.0,5691.601041,854134784.0,208662528.0,73.036,2421248.0,0.0
2872,449721965.0,895795766.0,5702.249655,854409216.0,208662528.0,74.497,2421252.0,0.0
2877,449721965.0,895795766.0,5717.622538,854433792.0,208662528.0,70.601,2421337.0,0.0
2882,449721965.0,895795766.0,5717.637386,854405120.0,208662528.0,67.192,2421337.0,0.0
2887,449721965.0,895795766.0,5717.771517,813350912.0,208662528.0,68.166,2421337.0,0.0
2892,449846521.0,908979133.0,5725.659078,899248128.0,208662528.0,70.114,2449907.0,0.0
2897,449846521.0,908979133.0,5739.115443,899784704.0,208662528.0,72.062,2449912.0,0.0
2903,449846521.0,908979133.0,5750.239351,899268608.0,208662528.0,71.575,2449912.0,0.0
2908,449846521.0,908979133.0,5761.432636,899301376.0,208662528.0,72.062,2449920.0,0.0
2913,449846521.0,908979133.0,5773.011821,899325952.0,208662528.0,72.549,2449926.0,0.0
2918,449846521.0,908979133.0,5787.949292,899600384.0,208662528.0,73.036,2449932.0,0.0
2923,449846521.0,908979133.0,5801.229902,899362816.0,208662528.0,72.549,2449935.0,0.0
2928,449846521.0,908979133.0,5811.395597,899403776.0,208662528.0,73.036,2449957.0,0.0
2933,449846521.0,908979133.0,5825.734483,899551232.0,208662528.0,72.549,2450006.0,0.0
2938,462833984.0,908996692.0,5827.613654,789667840.0,208662528.0,68.166,2460577.0,0.0
2943,462918219.0,922109277.0,5836.010056,857780224.0,208662528.0,72.062,2477174.0,0.0
2948,462918219.0,922109277.0,5846.088322,858120192.0,208662528.0,71.575,2477194.0,0.0
2953,462918219.0,922109277.0,5858.172934,858255360.0,208662528.0,74.01,2477242.0,0.0
2959,462918219.0,922109277.0,5869.382994,858288128.0,208662528.0,74.01,2477248.0,0.0
2964,462918219.0,922109277.0,5883.416932,858202112.0,208662528.0,70.601,2477294.0,0.0
2969,462918219.0,922109277.0,5883.447481,858124288.0,208662528.0,68.166,2477294.0,0.0
2974,462918520.0,922109452.0,5883.961857,786939904.0,208662528.0,68.653,2477294.0,0.0
2979,463052609.0,935289740.0,5891.640118,899411968.0,208662528.0,71.575,2504667.0,0.0
2984,463052609.0,935289740.0,5905.52374,899411968.0,208662528.0,72.549,2504667.0,0.0
2989,463052609.0,935289740.0,5917.582998,899411968.0,208662528.0,71.575,2504667.0,0.0
2994,463052609.0,935289740.0,5928.838925,899411968.0,208662528.0,72.062,2504667.0,0.0
2999,463052609.0,935289740.0,5942.274053,899420160.0,208662528.0,71.088,2504669.0,0.0
3004,463052609.0,935289740.0,5953.427669,899690496.0,208662528.0,72.549,2504672.0,0.0
3009,463052609.0,935289740.0,5965.246102,899440640.0,208662528.0,73.523,2504674.0,0.0
3015,463052609.0,935289740.0,5980.280878,899518464.0,208662528.0,73.036,2504705.0,0.0
3020,463052609.0,935289740.0,5992.453248,899870720.0,208662528.0,72.062,2504745.0,0.0
3025,476039940.0,935306441.0,5993.307186,791564288.0,208662528.0,67.679,2516192.0,0.0
3030,476176513.0,948486874.0,5997.80675,861810688.0,208662528.0,72.549,2533276.0,0.0
3035,476176513.0,948486874.0,6014.51569,861954048.0,208662528.0,72.549,2533311.0,0.0
3040,476176513.0,948486874.0,6026.132868,862072832.0,208662528.0,72.549,2533354.0,0.0
3045,476176513.0,948486874.0,6038.265179,862355456.0,208662528.0,74.01,2533360.0,0.0
