Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977457664,208662528
1549,224954682.0,461285901.0,2877.310348,871624704.0,208662528.0,69.627,1482688.0,0.0
1554,224954682.0,461285901.0,2886.457728,871649280.0,208662528.0,69.14,1482694.0,0.0
1559,224954682.0,461285901.0,2901.590399,871677952.0,208662528.0,69.14,1482700.0,0.0
1564,224954682.0,461285901.0,2903.998794,871587840.0,208662528.0,67.192,1482702.0,0.0
1569,224954682.0,461285901.0,2915.982902,871841792.0,208662528.0,70.601,1482765.0,0.0
1574,238078544.0,474500285.0,2922.305784,835694592.0,208662528.0,69.627,1511518.0,0.0
1579,238078586.0,474500327.0,2934.593351,835915776.0,208662528.0,71.575,1511561.0,0.0
1584,238078586.0,474500327.0,2949.100963,836050944.0,208662528.0,68.166,1511599.0,0.0
1589,238078586.0,474500327.0,2949.117473,835973120.0,208662528.0,65.731,1511599.0,0.0
1594,238078586.0,474500327.0,2949.24467,835887104.0,208662528.0,67.679,1511603.0,0.0
1599,238078586.0,474500327.0,2961.018567,836112384.0,208662528.0,70.601,1511622.0,0.0
1604,238078586.0,474500327.0,2973.94743,836145152.0,208662528.0,70.601,1511630.0,0.0
1610,238215418.0,487699996.0,2982.859371,875610112.0,208662528.0,70.114,1540371.0,0.0
1615,238215418.0,487699996.0,2994.24042,876150784.0,208662528.0,69.627,1540377.0,0.0
1620,238215418.0,487699996.0,3003.795873,875896832.0,208662528.0,70.601,1540378.0,0.0
1625,238215418.0,487699996.0,3031.498939,875687936.0,208662528.0,71.088,1540390.0,0.0
1630,238215418.0,487699996.0,3041.686395,875696128.0,208662528.0,68.653,1540392.0,0.0
1635,238215418.0,487699996.0,3052.951139,875704320.0,208662528.0,69.627,1540394.0,0.0
1640,238215418.0,487699996.0,3069.012647,875769856.0,208662528.0,70.114,1540423.0,0.0
1645,238215418.0,487699996.0,3076.374229,875872256.0,208662528.0,70.601,1540461.0,0.0
1650,251202683.0,487717291.0,3082.792885,764313600.0,208662528.0,65.731,1551872.0,0.0
1656,251202725.0,487717333.0,3082.81647,764313600.0,208662528.0,66.705,1551872.0,0.0
1661,251306190.0,500876472.0,3091.307485,836833280.0,208662528.0,69.627,1569509.0,0.0
1666,251306190.0,500876472.0,3105.362208,836964352.0,208662528.0,71.088,1569541.0,0.0
1671,251306190.0,500876472.0,3117.983753,837070848.0,208662528.0,72.062,1569579.0,0.0
1676,251306190.0,500876472.0,3128.262318,837095424.0,208662528.0,71.088,1569585.0,0.0
1681,251306190.0,500876472.0,3136.806916,837447680.0,208662528.0,67.192,1569628.0,0.0
1686,251306190.0,500876472.0,3136.844639,837169152.0,208662528.0,65.731,1569628.0,0.0
1691,251444408.0,514063337.0,3137.635031,796360704.0,208662528.0,67.679,1577008.0,0.0
1696,251444450.0,514063379.0,3152.484425,797605888.0,208662528.0,69.14,1597279.0,0.0
1701,251444450.0,514063379.0,3163.813862,797351936.0,208662528.0,69.14,1597280.0,0.0
1706,251444450.0,514063379.0,3175.137629,797351936.0,208662528.0,70.114,1597280.0,0.0
1711,251444450.0,514063379.0,3187.768923,797884416.0,208662528.0,69.627,1597286.0,0.0
1716,251444450.0,514063379.0,3198.320091,797380608.0,208662528.0,70.114,1597287.0,0.0
1721,251444450.0,514063379.0,3213.192218,797405184.0,208662528.0,70.601,1597292.0,0.0
1727,251444450.0,514063379.0,3224.610033,797413376.0,208662528.0,68.653,1597294.0,0.0
1732,251444450.0,514063379.0,3226.379397,797323264.0,208662528.0,67.192,1597296.0,0.0
1737,251444450.0,514063379.0,3235.744487,797659136.0,208662528.0,71.088,1597356.0,0.0
1742,264577618.0,527273275.0,3245.177739,838778880.0,208662528.0,69.627,1624992.0,0.0
1747,264577660.0,527273317.0,3258.725795,838889472.0,208662528.0,71.088,1625021.0,0.0
1752,264577660.0,527273317.0,3271.032353,839266304.0,208662528.0,71.575,1625053.0,0.0
1757,264577660.0,527273317.0,3281.570113,839073792.0,208662528.0,71.575,1625078.0,0.0
1762,264577660.0,527273317.0,3296.54953,839106560.0,208662528.0,70.601,1625086.0,0.0
1767,264577961.0,527273492.0,3298.687357,767926272.0,208662528.0,66.218,1625126.0,0.0
1772,264578003.0,527273534.0,3298.705725,767926272.0,208662528.0,65.244,1625126.0,0.0
1777,264661932.0,540363402.0,3303.196741,880439296.0,208662528.0,68.166,1652502.0,0.0
1782,264661974.0,540363444.0,3317.390598,880439296.0,208662528.0,70.601,1652502.0,0.0
1787,264661974.0,540363444.0,3330.138339,880443392.0,208662528.0,70.601,1652503.0,0.0
1792,264661974.0,540363444.0,3339.968179,880443392.0,208662528.0,70.114,1652503.0,0.0
1797,264661974.0,540363444.0,3354.173313,880705536.0,208662528.0,70.114,1652504.0,0.0
1803,264661974.0,540363444.0,3366.418879,880459776.0,208662528.0,70.114,1652507.0,0.0
1808,264661974.0,540363444.0,3376.295208,880463872.0,208662528.0,70.601,1652508.0,0.0
1813,264661974.0,540363444.0,3387.636561,880386048.0,208662528.0,67.679,1652513.0,0.0
1818,264661974.0,540363444.0,3389.185789,880754688.0,208662528.0,69.627,1652532.0,0.0
1823,264661974.0,540363444.0,3402.588218,880635904.0,208662528.0,70.114,1652575.0,0.0
1828,277783526.0,553576178.0,3406.039675,839704576.0,208662528.0,69.627,1681573.0,0.0
1833,277783568.0,553576220.0,3420.682054,839933952.0,208662528.0,71.088,1681616.0,0.0
1838,277783568.0,553576220.0,3431.490846,840048640.0,208662528.0,69.14,1681644.0,0.0
1843,277783568.0,553576220.0,3432.938527,839974912.0,208662528.0,66.218,1681650.0,0.0
1848,277783568.0,553576220.0,3434.991801,840101888.0,208662528.0,68.653,1681669.0,0.0
1853,277783568.0,553576220.0,3447.580037,840126464.0,208662528.0,69.627,1681675.0,0.0
1858,277783568.0,553576220.0,3459.402068,840151040.0,208662528.0,69.14,1681681.0,0.0
1863,277920862.0,566775299.0,3467.59055,882040832.0,208662528.0,69.627,1710492.0,0.0
1868,277920904.0,566775341.0,3480.060763,882044928.0,208662528.0,70.114,1710493.0,0.0
1873,277920904.0,566775341.0,3490.483762,882053120.0,208662528.0,70.601,1710495.0,0.0
1879,277920904.0,566775341.0,3500.965561,882061312.0,208662528.0,69.627,1710497.0,0.0
1884,277920904.0,566775341.0,3515.808973,882077696.0,208662528.0,70.114,1710501.0,0.0
1889,277920904.0,566775341.0,3526.839323,883744768.0,208662528.0,70.601,1710908.0,0.0
1894,277920904.0,566775341.0,3540.864194,884023296.0,208662528.0,70.114,1710913.0,0.0
1899,277920904.0,566775341.0,3548.960634,883691520.0,208662528.0,67.679,1710920.0,0.0
1904,277920904.0,566775341.0,3550.097162,883806208.0,208662528.0,70.114,1710937.0,0.0
1909,277920904.0,566775341.0,3559.302119,883937280.0,208662528.0,69.627,1710980.0,0.0
1914,291046746.0,579975205.0,3567.256979,704929792.0,208662528.0,70.114,1738858.0,0.0
1919,291046788.0,579975247.0,3581.868975,738312192.0,208662528.0,71.575,1746945.0,0.0
1924,291046788.0,579975247.0,3594.154145,738148352.0,208662528.0,67.679,1746993.0,0.0
1930,291046788.0,579975247.0,3594.170723,738148352.0,208662528.0,65.731,1746993.0,0.0
1935,291046788.0,579975247.0,3595.715844,738430976.0,208662528.0,68.166,1747049.0,0.0
1940,291046788.0,579975247.0,3606.368686,738713600.0,208662528.0,71.088,1747056.0,0.0
1945,291046788.0,579975247.0,3620.717392,738783232.0,208662528.0,69.14,1747076.0,0.0
1950,291160916.0,593144424.0,3628.197571,857096192.0,208662528.0,70.114,1790152.0,0.0
1955,291160958.0,593144466.0,3653.818092,868065280.0,208662528.0,69.627,1792830.0,0.0
1960,291160958.0,593144466.0,3664.904649,867954688.0,208662528.0,70.601,1792866.0,0.0
1965,291160958.0,593144466.0,3679.291896,868024320.0,208662528.0,70.114,1792883.0,0.0
1970,291160958.0,593144466.0,3688.278395,869605376.0,208662528.0,70.114,1793268.0,0.0
1975,291160958.0,593144466.0,3703.479246,869666816.0,208662528.0,69.627,1793283.0,0.0
1980,291160958.0,593144466.0,3711.829763,869806080.0,208662528.0,71.575,1793330.0,0.0
1985,291160958.0,593144466.0,3721.924336,869937152.0,208662528.0,69.14,1793375.0,0.0
1990,304148685.0,593160573.0,3728.19276,769187840.0,208662528.0,66.218,1807960.0,0.0
1995,304224274.0,606253886.0,3729.644199,813117440.0,208662528.0,70.601,1825575.0,0.0
2000,304224274.0,606253886.0,3743.358804,786911232.0,208662528.0,70.114,1826149.0,0.0
2005,304224274.0,606253886.0,3755.788723,786452480.0,208662528.0,68.166,1826183.0,0.0
2011,304224274.0,606253886.0,3755.809883,786452480.0,208662528.0,65.731,1826183.0,0.0
2016,304224274.0,606253886.0,3755.828677,786452480.0,208662528.0,68.653,1826183.0,0.0
2021,304224274.0,606253886.0,3768.921342,786866176.0,208662528.0,71.088,1826210.0,0.0
2026,304224274.0,606253886.0,3781.089251,786640896.0,208662528.0,69.14,1826217.0,0.0
2031,304306392.0,619407619.0,3791.701917,868311040.0,208662528.0,70.114,1864793.0,0.0
2036,304306434.0,619407661.0,3804.358691,864313344.0,208662528.0,69.14,1871382.0,0.0
2041,304306434.0,619407661.0,3815.101816,873476096.0,208662528.0,70.601,1873619.0,0.0
2046,304306434.0,619407661.0,3831.000894,885420032.0,208662528.0,71.088,1876534.0,0.0
2051,304306434.0,619407661.0,3842.431917,882900992.0,208662528.0,71.088,1883325.0,0.0
2056,304306434.0,619407661.0,3851.602584,883175424.0,208662528.0,70.114,1883329.0,0.0
2061,304306434.0,619407661.0,3866.458637,882946048.0,208662528.0,70.114,1883336.0,0.0
2066,304306434.0,619407661.0,3872.989999,882868224.0,208662528.0,66.705,1883341.0,0.0
2071,304306434.0,619407661.0,3880.657811,883056640.0,208662528.0,70.114,1883377.0,0.0
2076,304306434.0,619407661.0,3889.930674,883306496.0,208662528.0,68.653,1883414.0,0.0
2081,317423630.0,632609439.0,3895.501225,841416704.0,208662528.0,70.601,1912062.0,0.0
2086,317423672.0,632609481.0,3908.184766,841265152.0,208662528.0,71.575,1912088.0,0.0
2092,317423672.0,632609481.0,3918.396323,841302016.0,208662528.0,68.166,1912120.0,0.0
2097,317423672.0,632609481.0,3918.420696,841302016.0,208662528.0,64.27,1912120.0,0.0
2102,317423672.0,632609481.0,3922.795965,841428992.0,208662528.0,69.14,1912140.0,0.0
2107,317423672.0,632609481.0,3934.767651,841453568.0,208662528.0,69.627,1912146.0,0.0
2112,317423672.0,632609481.0,3945.670363,841588736.0,208662528.0,68.166,1912195.0,0.0
2117,317558962.0,645802460.0,3956.043123,883388416.0,208662528.0,69.14,1940900.0,0.0
2122,317558962.0,645802460.0,3967.584989,883650560.0,208662528.0,69.14,1940902.0,0.0
2127,317558962.0,645802460.0,3980.186733,883396608.0,208662528.0,70.601,1940902.0,0.0
2132,317558962.0,645802460.0,3992.257719,883404800.0,208662528.0,69.627,1940904.0,0.0
2137,317558962.0,645802460.0,4003.970625,883412992.0,208662528.0,70.114,1940906.0,0.0
2142,317558962.0,645802460.0,4014.858519,883421184.0,208662528.0,70.601,1940908.0,0.0
2148,317558962.0,645802460.0,4026.717448,883429376.0,208662528.0,70.114,1940910.0,0.0
2153,317558962.0,645802460.0,4038.912394,885956608.0,208662528.0,71.088,1941541.0,0.0
2158,317558962.0,645802460.0,4051.491963,886067200.0,208662528.0,68.166,1941579.0,0.0
2163,330546491.0,645821867.0,4052.578472,780644352.0,208662528.0,66.705,1953367.0,0.0
2168,330676398.0,659014576.0,4055.09921,835276800.0,208662528.0,70.114,1966585.0,0.0
2173,330676398.0,659014576.0,4069.226528,835133440.0,208662528.0,70.601,1966614.0,0.0
2178,330676398.0,659014576.0,4080.8201,835297280.0,208662528.0,70.114,1966665.0,0.0
2183,330676398.0,659014576.0,4095.381031,835321856.0,208662528.0,72.549,1966671.0,0.0
2188,330676398.0,659014576.0,4105.931446,835350528.0,208662528.0,68.166,1966678.0,0.0
2193,330676398.0,659014576.0,4106.920829,835416064.0,208662528.0,65.731,1966717.0,0.0
2198,330706376.0,662068459.0,4107.480742,764350464.0,208662528.0,66.218,1966958.0,0.0
2203,330782318.0,672178779.0,4118.140284,881004544.0,208662528.0,70.114,1995440.0,0.0
2208,330782318.0,672178779.0,4128.597495,881004544.0,208662528.0,70.601,1995440.0,0.0
2214,330782318.0,672178779.0,4142.432651,881020928.0,208662528.0,70.114,1995444.0,0.0
2219,330782318.0,672178779.0,4151.708774,881033216.0,208662528.0,69.14,1995447.0,0.0
2224,330782318.0,672178779.0,4167.122326,881045504.0,208662528.0,70.114,1995450.0,0.0
2229,330782318.0,672178779.0,4178.882386,881074176.0,208662528.0,70.114,1995457.0,0.0
2234,330782318.0,672178779.0,4189.974165,881618944.0,208662528.0,71.088,1995590.0,0.0
2239,330782318.0,672178779.0,4202.991823,881709056.0,208662528.0,70.601,1995624.0,0.0
2244,330782318.0,672178779.0,4213.486057,881991680.0,208662528.0,68.166,1995665.0,0.0
2249,343769715.0,672195744.0,4214.303356,773738496.0,208662528.0,66.705,2008059.0,0.0
2254,343858636.0,685327403.0,4222.668033,850182144.0,208662528.0,70.114,2026653.0,0.0
2259,343858636.0,685327403.0,4236.819559,850063360.0,208662528.0,71.088,2026685.0,0.0
2264,343858636.0,685327403.0,4248.652509,850165760.0,208662528.0,71.575,2026723.0,0.0
2270,343858636.0,685327403.0,4259.594751,850194432.0,208662528.0,72.062,2026729.0,0.0
2275,343858937.0,685327578.0,4269.662238,772841472.0,208662528.0,67.192,2026773.0,0.0
2280,343858979.0,685327620.0,4269.690026,772837376.0,208662528.0,66.218,2026773.0,0.0
2285,343925022.0,697902682.0,4269.905982,780230656.0,208662528.0,67.679,2028469.0,0.0
2290,343927572.0,698414428.0,4280.928831,893435904.0,208662528.0,69.627,2056133.0,0.0
2295,343927572.0,698414428.0,4304.521843,893435904.0,208662528.0,71.088,2056133.0,0.0
2300,343927572.0,698414428.0,4319.52244,893440000.0,208662528.0,69.627,2056134.0,0.0
2305,343927572.0,698414428.0,4329.67033,893706240.0,208662528.0,70.114,2056136.0,0.0
2310,343927572.0,698414428.0,4343.187039,893460480.0,208662528.0,70.601,2056139.0,0.0
2315,343927572.0,698414428.0,4356.175941,893472768.0,208662528.0,70.114,2056142.0,0.0
2320,343927572.0,698414428.0,4366.427004,893566976.0,208662528.0,70.114,2056178.0,0.0
2325,356914771.0,698431459.0,4376.696166,782405632.0,208662528.0,68.166,2066409.0,0.0
2330,356914771.0,698431459.0,4376.707933,782151680.0,208662528.0,67.679,2066409.0,0.0
2335,357057548.0,711629778.0,4385.922606,856866816.0,208662528.0,70.601,2084518.0,0.0
2340,357057548.0,711629778.0,4397.766144,856715264.0,208662528.0,70.114,2084543.0,0.0
2345,357057548.0,711629778.0,4412.368153,856842240.0,208662528.0,72.062,2084587.0,0.0
2351,357057548.0,711629778.0,4424.762342,856870912.0,208662528.0,72.062,2084594.0,0.0
2356,357057849.0,711629953.0,4432.093763,783974400.0,208662528.0,67.679,2084636.0,0.0
2361,357057891.0,711629995.0,4432.119532,783765504.0,208662528.0,66.705,2084636.0,0.0
2366,357057891.0,711629995.0,4432.141579,783765504.0,208662528.0,64.757,2084636.0,0.0
2371,357057891.0,711629995.0,4432.184587,783765504.0,208662528.0,63.296,2084636.0,0.0
2376,357204586.0,724826189.0,4436.757162,897130496.0,208662528.0,68.166,2112221.0,0.0
2381,357204628.0,724826231.0,4449.586919,897130496.0,208662528.0,68.166,2112221.0,0.0
2386,357204628.0,724826231.0,4461.215447,897130496.0,208662528.0,70.114,2112221.0,0.0
2391,357204628.0,724826231.0,4473.317599,897134592.0,208662528.0,69.627,2112222.0,0.0
2396,357204628.0,724826231.0,4483.699068,897142784.0,208662528.0,70.601,2112224.0,0.0
2401,357204628.0,724826231.0,4494.537838,897425408.0,208662528.0,69.627,2112230.0,0.0
2406,357204628.0,724826231.0,4506.881915,897175552.0,208662528.0,71.088,2112232.0,0.0
2411,357204628.0,724826231.0,4519.839015,897187840.0,208662528.0,66.705,2112235.0,0.0
2416,357204628.0,724826231.0,4521.828373,897257472.0,208662528.0,68.166,2112251.0,0.0
2421,357204628.0,724826231.0,4533.042669,752529408.0,208662528.0,70.601,2115751.0,0.0
2427,370191959.0,724843724.0,4539.455615,730710016.0,208662528.0,68.166,2144905.0,0.0
2432,370302264.0,738022045.0,4550.261004,807788544.0,208662528.0,69.627,2163734.0,0.0
2437,370302264.0,738022045.0,4561.83126,808148992.0,208662528.0,70.114,2163761.0,0.0
2442,370302264.0,738022045.0,4575.470216,808394752.0,208662528.0,71.088,2163829.0,0.0
2447,370302264.0,738022045.0,4587.11163,809213952.0,208662528.0,71.088,2164029.0,0.0
2452,370302565.0,738022220.0,4594.181332,735596544.0,208662528.0,66.705,2164096.0,0.0
2457,370302607.0,738022262.0,4594.200446,735531008.0,208662528.0,65.244,2164096.0,0.0
2462,370432736.0,751211196.0,4594.883138,854536192.0,208662528.0,67.192,2193054.0,0.0
2467,370432778.0,751211238.0,4608.294817,872546304.0,208662528.0,68.653,2197412.0,0.0
2472,370432778.0,751211238.0,4620.524225,875118592.0,208662528.0,70.114,2198024.0,0.0
2477,370432778.0,751211238.0,4633.072269,874950656.0,208662528.0,69.14,2198046.0,0.0
2482,370432778.0,751211238.0,4642.742782,875220992.0,208662528.0,70.114,2198049.0,0.0
2487,370432778.0,751211238.0,4659.249774,878325760.0,208662528.0,71.088,2198870.0,0.0
2492,370432778.0,751211238.0,4670.263465,876769280.0,208662528.0,69.627,2206220.0,0.0
2498,370432778.0,751211238.0,4680.336818,877043712.0,208662528.0,67.679,2206224.0,0.0
2503,370432778.0,751211238.0,4682.98451,876691456.0,208662528.0,68.166,2206226.0,0.0
2508,370432778.0,751211238.0,4692.662456,877068288.0,208662528.0,71.088,2206292.0,0.0
2513,383542252.0,764408858.0,4703.795496,834351104.0,208662528.0,71.575,2234780.0,0.0
2518,383542294.0,764408900.0,4717.503789,834469888.0,208662528.0,71.088,2234808.0,0.0
2523,383542294.0,764408900.0,4725.044054,834555904.0,208662528.0,71.575,2234829.0,0.0
2528,383542294.0,764408900.0,4740.981257,834650112.0,208662528.0,71.575,2234865.0,0.0
2533,383542294.0,764408900.0,4754.44526,834928640.0,208662528.0,69.627,2234872.0,0.0
2538,383542595.0,764409075.0,4755.528206,768434176.0,208662528.0,66.705,2234935.0,0.0
2543,383542637.0,764409117.0,4755.564889,768434176.0,208662528.0,64.757,2234935.0,0.0
2549,383685570.0,777603199.0,4760.632546,882745344.0,208662528.0,68.653,2262751.0,0.0
2554,383685612.0,777603241.0,4772.518544,882761728.0,208662528.0,70.114,2262755.0,0.0
2559,383685612.0,777603241.0,4784.841863,875094016.0,208662528.0,70.114,2267944.0,0.0
2564,383685612.0,777603241.0,4795.673691,875012096.0,208662528.0,69.627,2267945.0,0.0
2569,383685612.0,777603241.0,4809.632799,878202880.0,208662528.0,69.14,2268661.0,0.0
2574,383685612.0,777603241.0,4821.376688,874979328.0,208662528.0,69.627,2274317.0,0.0
2579,383685612.0,777603241.0,4834.560309,878268416.0,208662528.0,70.114,2275120.0,0.0
2584,383685612.0,777603241.0,4847.716615,878338048.0,208662528.0,70.601,2275149.0,0.0
2589,383685612.0,777603241.0,4854.936915,878440448.0,208662528.0,69.627,2275187.0,0.0
2594,383685612.0,777603241.0,4861.335432,796200960.0,208662528.0,67.192,2275201.0,0.0
2599,396819638.0,790818483.0,4868.486531,833634304.0,208662528.0,69.14,2301664.0,0.0
2605,396819680.0,790818525.0,4880.60649,833482752.0,208662528.0,70.601,2301689.0,0.0
2610,396819680.0,790818525.0,4892.2054,833646592.0,208662528.0,71.575,2301741.0,0.0
2615,396819680.0,790818525.0,4903.999864,833667072.0,208662528.0,71.575,2301746.0,0.0
2620,396819981.0,790818700.0,4916.650329,767488000.0,208662528.0,68.166,2301791.0,0.0
2625,396819981.0,790818700.0,4916.669387,767488000.0,208662528.0,67.192,2301791.0,0.0
2630,396958336.0,804001538.0,4925.269961,880283648.0,208662528.0,68.653,2329236.0,0.0
2635,396958378.0,804001580.0,4937.921736,880287744.0,208662528.0,70.601,2329237.0,0.0
2640,396958378.0,804001580.0,4951.48417,880300032.0,208662528.0,70.114,2329240.0,0.0
2645,396958378.0,804001580.0,4963.669531,880308224.0,208662528.0,70.114,2329242.0,0.0
2650,396958378.0,804001580.0,4975.094804,880902144.0,208662528.0,70.114,2329325.0,0.0
2655,396958378.0,804001580.0,4986.817696,880664576.0,208662528.0,72.062,2329329.0,0.0
2660,396958378.0,804001580.0,5000.127504,880680960.0,208662528.0,71.575,2329333.0,0.0
2665,396958378.0,804001580.0,5012.323125,880992256.0,208662528.0,70.114,2329371.0,0.0
2670,396958378.0,804001580.0,5022.174366,798625792.0,208662528.0,68.166,2329411.0,0.0
2676,409945859.0,804019355.0,5022.705532,780926976.0,208662528.0,67.679,2342864.0,0.0
2681,410082390.0,817205488.0,5031.122936,851116032.0,208662528.0,70.114,2359932.0,0.0
2686,410082390.0,817205488.0,5041.66757,851206144.0,208662528.0,70.114,2359954.0,0.0
2691,410082390.0,817205488.0,5050.247641,851234816.0,208662528.0,66.705,2359981.0,0.0
2696,410082390.0,817205488.0,5050.265354,851214336.0,208662528.0,65.244,2359981.0,0.0
2701,410082390.0,817205488.0,5056.028415,851349504.0,208662528.0,69.14,2360002.0,0.0
2706,410082390.0,817205488.0,5068.230637,851636224.0,208662528.0,71.088,2360009.0,0.0
2711,410082390.0,817205488.0,5077.199047,851619840.0,208662528.0,66.705,2360056.0,0.0
2716,410082390.0,817205488.0,5077.230139,851472384.0,208662528.0,64.757,2360056.0,0.0
2721,410198234.0,830378163.0,5079.450861,892956672.0,208662528.0,67.192,2389021.0,0.0
2726,410198318.0,830378247.0,5092.507495,892821504.0,208662528.0,69.14,2389024.0,0.0
2732,410198318.0,830378247.0,5101.237705,895139840.0,208662528.0,70.114,2389590.0,0.0
2737,410198318.0,830378247.0,5115.119237,895139840.0,208662528.0,69.627,2389590.0,0.0
2742,410198318.0,830378247.0,5126.026902,895143936.0,208662528.0,70.114,2389591.0,0.0
2747,410198318.0,830378247.0,5139.749082,895168512.0,208662528.0,69.627,2389597.0,0.0
2752,410198318.0,830378247.0,5153.325264,895438848.0,208662528.0,70.114,2389602.0,0.0
2757,410198318.0,830378247.0,5164.104831,895455232.0,208662528.0,69.14,2389604.0,0.0
2762,410198318.0,830378247.0,5166.512115,895107072.0,208662528.0,68.166,2389606.0,0.0
2767,410198318.0,830378247.0,5177.845172,895340544.0,208662528.0,71.088,2389666.0,0.0
2772,423192490.0,830980892.0,5184.211663,778911744.0,208662528.0,67.192,2400120.0,0.0
2777,423281722.0,843560423.0,5193.053156,857673728.0,208662528.0,69.627,2419316.0,0.0
2782,423281764.0,843560465.0,5206.623114,857534464.0,208662528.0,70.601,2419345.0,0.0
2787,423281764.0,843560465.0,5217.779243,857640960.0,208662528.0,71.575,2419384.0,0.0
2792,423281764.0,843560465.0,5232.946505,857931776.0,208662528.0,71.088,2419392.0,0.0
2798,423281764.0,843560465.0,5238.929826,857751552.0,208662528.0,66.705,2419435.0,0.0
2803,423281764.0,843560465.0,5238.948451,857751552.0,208662528.0,65.731,2419435.0,0.0
2808,423282065.0,843560640.0,5239.525872,786812928.0,208662528.0,65.244,2419441.0,0.0
2813,423282149.0,843560724.0,5239.559663,786554880.0,208662528.0,63.783,2419441.0,0.0
2818,423426270.0,856758568.0,5242.618524,899551232.0,208662528.0,67.192,2446831.0,0.0
2823,423426270.0,856758568.0,5255.456216,899133440.0,208662528.0,68.166,2446833.0,0.0
2828,423426270.0,856758568.0,5266.520431,899149824.0,208662528.0,70.114,2446837.0,0.0
2833,423426270.0,856758568.0,5277.307735,899153920.0,208662528.0,68.653,2446838.0,0.0
2838,423426270.0,856758568.0,5291.747743,899153920.0,208662528.0,70.601,2446838.0,0.0
2843,423426270.0,856758568.0,5302.456164,899166208.0,208662528.0,70.114,2446841.0,0.0
2848,423426270.0,856758568.0,5314.903282,900476928.0,208662528.0,69.627,2447161.0,0.0
2853,423426270.0,856758568.0,5328.839018,900816896.0,208662528.0,70.114,2447180.0,0.0
2858,423426270.0,856758568.0,5337.339878,900640768.0,208662528.0,71.575,2447225.0,0.0
2863,436413535.0,856775533.0,5346.013703,791384064.0,208662528.0,66.218,2458857.0,0.0
2868,436556948.0,869974488.0,5350.199917,862216192.0,208662528.0,69.14,2476095.0,0.0
2874,436556948.0,869974488.0,5360.248016,862302208.0,208662528.0,71.088,2476116.0,0.0
2879,436556948.0,869974488.0,5373.633614,862347264.0,208662528.0,67.679,2476151.0,0.0
2884,436556948.0,869974488.0,5373.648747,862347264.0,208662528.0,64.757,2476151.0,0.0
2889,436556948.0,869974488.0,5373.665346,862347264.0,208662528.0,67.679,2476151.0,0.0
2894,436556948.0,869974488.0,5387.811372,862502912.0,208662528.0,70.114,2476177.0,0.0
2899,436556948.0,869974488.0,5400.661996,862797824.0,208662528.0,68.653,2476191.0,0.0
2904,436676554.0,883156931.0,5408.599234,819802112.0,208662528.0,70.114,2511885.0,0.0
2909,436676596.0,883156973.0,5419.393128,821682176.0,208662528.0,68.653,2512371.0,0.0
2914,436676596.0,883156973.0,5431.945775,822460416.0,208662528.0,69.627,2512384.0,0.0
2919,436676596.0,883156973.0,5446.634445,822525952.0,208662528.0,69.627,2512539.0,0.0
2924,436676596.0,883156973.0,5456.575654,822812672.0,208662528.0,69.14,2512548.0,0.0
2929,436676596.0,883156973.0,5469.401196,822382592.0,208662528.0,70.114,2512567.0,0.0
2934,436676596.0,883156973.0,5481.590586,822407168.0,208662528.0,69.627,2512573.0,0.0
2940,436676596.0,883156973.0,5495.94146,822771712.0,208662528.0,71.575,2512611.0,0.0
2945,436676596.0,883156973.0,5505.651008,822910976.0,208662528.0,69.627,2512657.0,0.0
2950,449663993.0,883174004.0,5508.032993,773902336.0,208662528.0,69.14,2535298.0,0.0
2955,449770338.0,896344933.0,5531.146175,848781312.0,208662528.0,70.601,2553512.0,0.0
2960,449770338.0,896344933.0,5542.783469,849154048.0,208662528.0,71.575,2553553.0,0.0
2965,449770338.0,896344933.0,5555.489598,849182720.0,208662528.0,72.549,2553560.0,0.0
2970,449770639.0,896345108.0,5562.478006,777986048.0,208662528.0,67.192,2553632.0,0.0
2975,449770681.0,896345150.0,5562.517379,777723904.0,208662528.0,64.757,2553632.0,0.0
2980,449911634.0,909536922.0,5565.553908,890761216.0,208662528.0,67.679,2581137.0,0.0
2985,449911634.0,909536922.0,5576.199385,890765312.0,208662528.0,70.114,2581138.0,0.0
2990,449911634.0,909536922.0,5589.152767,891064320.0,208662528.0,68.653,2581178.0,0.0
2995,449911634.0,909536922.0,5601.661373,890941440.0,208662528.0,70.114,2581181.0,0.0
3001,449911634.0,909536922.0,5613.538282,891207680.0,208662528.0,69.627,2581183.0,0.0
3006,449911634.0,909536922.0,5626.254368,890966016.0,208662528.0,70.114,2581187.0,0.0
3011,449911634.0,909536922.0,5635.596192,891232256.0,208662528.0,70.601,2581190.0,0.0
3016,449911634.0,909536922.0,5651.190008,890937344.0,208662528.0,70.114,2581198.0,0.0
3021,449911634.0,909536922.0,5659.58544,891080704.0,208662528.0,68.653,2581236.0,0.0
3026,462899031.0,909554019.0,5668.819339,782295040.0,208662528.0,67.192,2593657.0,0.0
3031,462903142.0,910383385.0,5668.857167,782753792.0,208662528.0,67.192,2593657.0,0.0
3036,462974356.0,922656374.0,5678.194297,859373568.0,208662528.0,70.601,2612345.0,0.0
3041,462974356.0,922656374.0,5692.358909,859258880.0,208662528.0,71.575,2612379.0,0.0
3046,462974356.0,922656374.0,5696.305008,859234304.0,208662528.0,66.218,2612396.0,0.0
