Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977457664,208662528
1549,224937227.0,461211087.0,2874.007484,886669312.0,208662528.0,70.114,1492271.0,0.0
1554,224937227.0,461211087.0,2885.612804,886943744.0,208662528.0,69.627,1492275.0,0.0
1559,224937227.0,461211087.0,2895.241603,886693888.0,208662528.0,70.114,1492277.0,0.0
1564,224937227.0,461211087.0,2907.53316,886730752.0,208662528.0,69.627,1492322.0,0.0
1569,224937227.0,461211087.0,2915.8045,886870016.0,208662528.0,69.627,1492346.0,0.0
1574,237924492.0,461228250.0,2916.776764,780558336.0,208662528.0,66.218,1503911.0,0.0
1579,238071823.0,474424919.0,2926.598736,847147008.0,208662528.0,70.114,1520098.0,0.0
1584,238071823.0,474424919.0,2939.237262,847261696.0,208662528.0,70.114,1520126.0,0.0
1589,238071823.0,474424919.0,2952.579597,847380480.0,208662528.0,70.601,1520168.0,0.0
1594,238071823.0,474424919.0,2964.101152,847405056.0,208662528.0,71.575,1520174.0,0.0
1600,238208259.0,487626436.0,2972.639411,887373824.0,208662528.0,69.14,1548766.0,0.0
1605,238208259.0,487626436.0,2984.933963,887431168.0,208662528.0,70.114,1548779.0,0.0
1610,238208259.0,487626436.0,2996.866903,887431168.0,208662528.0,69.627,1548779.0,0.0
1615,238208259.0,487626436.0,3007.280325,887435264.0,208662528.0,71.088,1548780.0,0.0
1620,238208259.0,487626436.0,3019.158847,887447552.0,208662528.0,70.601,1548783.0,0.0
1625,238208259.0,487626436.0,3032.05239,887459840.0,208662528.0,70.601,1548786.0,0.0
1630,238208259.0,487626436.0,3043.35655,887472128.0,208662528.0,70.601,1548789.0,0.0
1635,238208259.0,487626436.0,3054.899655,887738368.0,208662528.0,70.114,1548791.0,0.0
1640,238208259.0,487626436.0,3061.83564,887386112.0,208662528.0,66.705,1548794.0,0.0
1645,238208259.0,487626436.0,3070.040174,887808000.0,208662528.0,70.601,1548831.0,0.0
1650,251195656.0,487643005.0,3079.418679,810868736.0,208662528.0,68.653,1560262.0,0.0
1655,251329787.0,500816640.0,3088.258993,849989632.0,208662528.0,69.627,1569743.0,0.0
1661,251329787.0,500816640.0,3098.560024,850075648.0,208662528.0,71.088,1569764.0,0.0
1666,251329787.0,500816640.0,3111.570468,850214912.0,208662528.0,71.088,1569811.0,0.0
1671,251329787.0,500816640.0,3122.796852,850493440.0,208662528.0,71.088,1569817.0,0.0
1676,251329787.0,500816640.0,3133.655049,850452480.0,208662528.0,69.14,1569893.0,0.0
1681,251329787.0,500816640.0,3133.672423,850452480.0,208662528.0,66.705,1569893.0,0.0
1686,251469721.0,514014659.0,3135.710377,809107456.0,208662528.0,65.731,1597314.0,0.0
1691,251469721.0,514014659.0,3148.412235,809107456.0,208662528.0,68.653,1597314.0,0.0
1696,251469721.0,514014659.0,3160.923766,809111552.0,208662528.0,69.627,1597315.0,0.0
1701,251469721.0,514014659.0,3171.410327,809115648.0,208662528.0,69.627,1597316.0,0.0
1706,251469721.0,514014659.0,3183.265485,809119744.0,208662528.0,70.114,1597317.0,0.0
1711,251469721.0,514014659.0,3194.36108,809394176.0,208662528.0,70.114,1597322.0,0.0
1717,251469721.0,514014659.0,3208.584992,809177088.0,208662528.0,70.601,1597330.0,0.0
1722,251469721.0,514014659.0,3219.667211,809185280.0,208662528.0,70.114,1597332.0,0.0
1727,251469721.0,514014659.0,3231.611071,809517056.0,208662528.0,69.14,1597370.0,0.0
1732,251469721.0,514014659.0,3241.01802,809295872.0,208662528.0,68.653,1597408.0,0.0
1737,264457184.0,514031822.0,3241.813818,777166848.0,208662528.0,65.731,1608689.0,0.0
1742,264593205.0,527231899.0,3246.979908,853012480.0,208662528.0,68.166,1627135.0,0.0
1747,264593205.0,527231899.0,3259.816908,853118976.0,208662528.0,70.601,1627161.0,0.0
1752,264593205.0,527231899.0,3271.397959,853291008.0,208662528.0,71.575,1627215.0,0.0
1757,264593205.0,527231899.0,3282.738887,853442560.0,208662528.0,70.601,1627252.0,0.0
1762,264593205.0,527231899.0,3296.665103,853704704.0,208662528.0,71.088,1627299.0,0.0
1767,264593506.0,527232074.0,3297.182405,782245888.0,208662528.0,66.705,1627299.0,0.0
1772,264593506.0,527232074.0,3297.203769,782245888.0,208662528.0,65.244,1627299.0,0.0
1777,264688325.0,540355734.0,3306.920751,894558208.0,208662528.0,70.114,1654635.0,0.0
1783,264688325.0,540355734.0,3316.511474,894558208.0,208662528.0,69.627,1654635.0,0.0
1788,264688325.0,540355734.0,3330.191925,894558208.0,208662528.0,70.114,1654635.0,0.0
1793,264688325.0,540355734.0,3343.478558,894558208.0,208662528.0,70.601,1654635.0,0.0
1798,264688325.0,540355734.0,3353.724437,894562304.0,208662528.0,70.114,1654636.0,0.0
1803,264688325.0,540355734.0,3367.456328,894574592.0,208662528.0,71.088,1654639.0,0.0
1808,264688325.0,540355734.0,3379.414705,894582784.0,208662528.0,70.114,1654641.0,0.0
1813,264688325.0,540355734.0,3387.156787,894504960.0,208662528.0,67.192,1654646.0,0.0
1818,264688325.0,540355734.0,3394.14767,894693376.0,208662528.0,70.114,1654680.0,0.0
1823,264688325.0,540355734.0,3403.621125,895016960.0,208662528.0,69.627,1654713.0,0.0
1828,277797865.0,553563848.0,3411.697217,854962176.0,208662528.0,70.114,1683237.0,0.0
1834,277797907.0,553563890.0,3438.665285,854978560.0,208662528.0,70.601,1683309.0,0.0
1839,277797907.0,553563890.0,3449.313168,854999040.0,208662528.0,72.062,1683314.0,0.0
1844,277798208.0,553564065.0,3459.106606,783724544.0,208662528.0,68.166,1683358.0,0.0
1849,277798208.0,553564065.0,3459.136154,783720448.0,208662528.0,65.731,1683358.0,0.0
1854,277798208.0,553564065.0,3459.165751,783720448.0,208662528.0,64.757,1683358.0,0.0
1859,277798208.0,553564065.0,3459.190705,783720448.0,208662528.0,64.757,1683358.0,0.0
1864,277936521.0,566752339.0,3461.587115,897810432.0,208662528.0,65.731,1711121.0,0.0
1869,277936563.0,566752381.0,3472.405181,897810432.0,208662528.0,68.653,1711121.0,0.0
1874,277936563.0,566752381.0,3487.103011,897814528.0,208662528.0,68.653,1711122.0,0.0
1879,277936563.0,566752381.0,3495.534334,897814528.0,208662528.0,68.653,1711122.0,0.0
1884,277936563.0,566752381.0,3511.272001,897826816.0,208662528.0,69.627,1711125.0,0.0
1890,277936563.0,566752381.0,3522.121488,897835008.0,208662528.0,69.627,1711127.0,0.0
1895,277936563.0,566752381.0,3533.36697,898101248.0,208662528.0,69.627,1711129.0,0.0
1900,277936563.0,566752381.0,3547.673575,897859584.0,208662528.0,71.088,1711133.0,0.0
1905,277936563.0,566752381.0,3558.204138,898273280.0,208662528.0,71.088,1711198.0,0.0
1910,290923828.0,566769280.0,3567.047125,791384064.0,208662528.0,68.653,1722602.0,0.0
1915,291072941.0,579967005.0,3567.604062,665399296.0,208662528.0,67.679,1732037.0,0.0
1920,291072941.0,579967075.0,3582.052396,723955712.0,208662528.0,70.601,1746347.0,0.0
1925,291072941.0,579967075.0,3593.649648,724328448.0,208662528.0,70.601,1746382.0,0.0
1930,291072941.0,579967075.0,3604.298923,725041152.0,208662528.0,71.088,1746564.0,0.0
1935,291072941.0,579967075.0,3620.582393,724824064.0,208662528.0,71.575,1746573.0,0.0
1940,291072941.0,579967075.0,3621.515288,725401600.0,208662528.0,67.192,1746729.0,0.0
1945,291072941.0,579967075.0,3621.540472,725364736.0,208662528.0,64.27,1746729.0,0.0
1951,291195385.0,593169714.0,3627.939707,827146240.0,208662528.0,67.192,1784712.0,0.0
1956,291195427.0,593169756.0,3641.007073,835481600.0,208662528.0,69.627,1786795.0,0.0
1961,291195427.0,593169756.0,3652.545088,835997696.0,208662528.0,70.114,1786862.0,0.0
1966,291195427.0,593169756.0,3665.468698,835870720.0,208662528.0,70.114,1786890.0,0.0
1971,291195427.0,593169756.0,3676.780563,835907584.0,208662528.0,68.653,1786899.0,0.0
1976,291195427.0,593169756.0,3689.458532,835932160.0,208662528.0,70.114,1786905.0,0.0
1981,291195427.0,593169756.0,3698.9717,835973120.0,208662528.0,71.088,1786914.0,0.0
1986,291195427.0,593169756.0,3714.580336,836083712.0,208662528.0,69.627,1786953.0,0.0
1991,291195427.0,593169756.0,3726.657862,836198400.0,208662528.0,71.575,1786995.0,0.0
1996,304182824.0,593186787.0,3729.516594,775593984.0,208662528.0,66.218,1811081.0,0.0
2001,304319529.0,606385238.0,3732.826598,848412672.0,208662528.0,68.653,1828856.0,0.0
2006,304319529.0,606385238.0,3745.498791,848519168.0,208662528.0,70.114,1828882.0,0.0
2011,304319529.0,606385238.0,3758.969213,848764928.0,208662528.0,71.575,1828954.0,0.0
2017,304319529.0,606385238.0,3772.456064,848797696.0,208662528.0,71.088,1828962.0,0.0
2022,304319529.0,606385238.0,3783.915464,807833600.0,208662528.0,71.088,1829013.0,0.0
2027,304319830.0,606385413.0,3784.337245,772673536.0,208662528.0,65.244,1829013.0,0.0
2032,304319872.0,606385455.0,3784.363018,772673536.0,208662528.0,65.244,1829013.0,0.0
2037,304454291.0,619586335.0,3791.157841,892235776.0,208662528.0,67.192,1858114.0,0.0
2042,304454333.0,619586377.0,3805.216582,892342272.0,208662528.0,69.14,1858140.0,0.0
2047,304454333.0,619586377.0,3814.985731,892829696.0,208662528.0,68.653,1858198.0,0.0
2052,304454333.0,619586377.0,3830.620216,892579840.0,208662528.0,69.627,1858198.0,0.0
2057,304454333.0,619586377.0,3839.129455,892596224.0,208662528.0,69.14,1858202.0,0.0
2062,304454333.0,619586377.0,3854.484303,892878848.0,208662528.0,69.627,1858211.0,0.0
2067,304454333.0,619586377.0,3864.802273,892645376.0,208662528.0,69.627,1858214.0,0.0
2072,304454333.0,619586377.0,3876.60653,892764160.0,208662528.0,70.114,1858255.0,0.0
2078,304454333.0,619586377.0,3884.082839,892866560.0,208662528.0,69.14,1858295.0,0.0
2083,317441664.0,619603804.0,3891.822439,779599872.0,208662528.0,67.679,1869667.0,0.0
2088,317573221.0,632804895.0,3894.795072,860954624.0,208662528.0,68.166,1889479.0,0.0
2093,317573221.0,632804895.0,3909.004065,861073408.0,208662528.0,69.627,1889508.0,0.0
2098,317573221.0,632804895.0,3921.251793,861229056.0,208662528.0,69.627,1889558.0,0.0
2103,317573221.0,632804895.0,3932.941129,861249536.0,208662528.0,70.601,1889563.0,0.0
2108,317573221.0,632804895.0,3945.628857,861290496.0,208662528.0,71.575,1889573.0,0.0
2113,317573522.0,632805070.0,3946.711059,790065152.0,208662528.0,66.705,1889611.0,0.0
2118,317573522.0,632805070.0,3946.739652,790065152.0,208662528.0,65.731,1889611.0,0.0
2123,317694675.0,645975392.0,3952.260802,903749632.0,208662528.0,66.705,1917250.0,0.0
2128,317694717.0,645975434.0,3964.676245,903888896.0,208662528.0,68.166,1917252.0,0.0
2133,317694717.0,645975434.0,3976.427968,903647232.0,208662528.0,70.114,1917255.0,0.0
2138,317694717.0,645975434.0,4001.52804,903684096.0,208662528.0,70.114,1917264.0,0.0
2144,317694717.0,645975434.0,4016.892311,903692288.0,208662528.0,70.114,1917266.0,0.0
2149,317694717.0,645975434.0,4025.975875,903704576.0,208662528.0,69.14,1917269.0,0.0
2154,317694717.0,645975434.0,4037.148937,903622656.0,208662528.0,67.679,1917273.0,0.0
2159,317694717.0,645975434.0,4042.367712,903786496.0,208662528.0,70.114,1917302.0,0.0
2164,317694717.0,645975434.0,4052.638521,903872512.0,208662528.0,70.601,1917336.0,0.0
2169,330811847.0,659186254.0,4057.283329,863342592.0,208662528.0,67.679,1946531.0,0.0
2174,330811889.0,659186296.0,4070.178413,863191040.0,208662528.0,70.114,1946557.0,0.0
2179,330811889.0,659186296.0,4082.479314,863252480.0,208662528.0,70.601,1946595.0,0.0
2184,330811889.0,659186296.0,4082.496446,863252480.0,208662528.0,66.218,1946595.0,0.0
2189,330811889.0,659186296.0,4082.527608,863182848.0,208662528.0,66.218,1946595.0,0.0
2194,330811889.0,659186296.0,4092.879289,863399936.0,208662528.0,69.14,1946619.0,0.0
2199,330811889.0,659186296.0,4108.695307,863444992.0,208662528.0,70.114,1946630.0,0.0
2205,330947665.0,672384381.0,4116.475357,906104832.0,208662528.0,70.601,1975543.0,0.0
2210,330947665.0,672384381.0,4128.640612,906104832.0,208662528.0,70.114,1975543.0,0.0
2215,330947665.0,672384381.0,4143.365143,906104832.0,208662528.0,69.14,1975543.0,0.0
2220,330947665.0,672384381.0,4154.263189,906113024.0,208662528.0,70.601,1975545.0,0.0
2225,330947665.0,672384381.0,4164.685365,906125312.0,208662528.0,70.114,1975547.0,0.0
2230,330947665.0,672384381.0,4179.054993,906149888.0,208662528.0,69.14,1975552.0,0.0
2235,330947665.0,672384381.0,4190.978864,906162176.0,208662528.0,71.088,1975555.0,0.0
2240,330947665.0,672384381.0,4204.237667,906493952.0,208662528.0,70.601,1975585.0,0.0
2245,330947665.0,672384381.0,4209.101214,906534912.0,208662528.0,69.14,1975620.0,0.0
2250,344083869.0,685598567.0,4218.150709,862334976.0,208662528.0,67.679,2002081.0,0.0
2255,344083911.0,685598609.0,4230.465529,862248960.0,208662528.0,71.088,2002107.0,0.0
2261,344083911.0,685598609.0,4241.519902,862359552.0,208662528.0,71.088,2002135.0,0.0
2266,344083911.0,685598609.0,4252.871569,862441472.0,208662528.0,71.088,2002231.0,0.0
2271,344083911.0,685598609.0,4266.577145,862720000.0,208662528.0,71.575,2002238.0,0.0
2276,344084212.0,685598784.0,4272.252666,791158784.0,208662528.0,68.166,2002307.0,0.0
2281,344084212.0,685598784.0,4272.286453,791158784.0,208662528.0,65.244,2002307.0,0.0
2286,344232821.0,698797750.0,4274.120641,904597504.0,208662528.0,67.192,2029888.0,0.0
2291,344232821.0,698797750.0,4288.893499,904478720.0,208662528.0,69.14,2029889.0,0.0
2296,344232821.0,698797750.0,4301.174737,904486912.0,208662528.0,70.114,2029891.0,0.0
2301,344232821.0,698797750.0,4310.317512,904486912.0,208662528.0,69.627,2029891.0,0.0
2306,344232821.0,698797750.0,4323.642892,906985472.0,208662528.0,70.601,2030501.0,0.0
2311,344232821.0,698797750.0,4338.481151,906997760.0,208662528.0,70.601,2030504.0,0.0
2316,344232821.0,698797750.0,4349.412626,907005952.0,208662528.0,70.114,2030506.0,0.0
2321,344232821.0,698797750.0,4362.494422,907034624.0,208662528.0,71.088,2030526.0,0.0
2327,344232821.0,698797750.0,4371.254314,907165696.0,208662528.0,71.088,2030571.0,0.0
2332,357220218.0,698814913.0,4379.291626,798748672.0,208662528.0,67.192,2041469.0,0.0
2337,357367507.0,712011408.0,4382.409863,865796096.0,208662528.0,69.14,2057717.0,0.0
2342,357367549.0,712011450.0,4398.444419,865685504.0,208662528.0,70.601,2057752.0,0.0
2347,357367549.0,712011450.0,4406.877889,865792000.0,208662528.0,71.088,2057778.0,0.0
2352,357367549.0,712011450.0,4422.860479,866107392.0,208662528.0,71.088,2057805.0,0.0
2357,357367549.0,712011450.0,4433.390258,865869824.0,208662528.0,70.114,2057810.0,0.0
2362,357367549.0,712011450.0,4433.566921,865935360.0,208662528.0,67.192,2057849.0,0.0
2367,357367549.0,712011450.0,4433.587396,865935360.0,208662528.0,66.705,2057849.0,0.0
2372,357506757.0,725212439.0,4441.491364,904241152.0,208662528.0,68.653,2086227.0,0.0
2377,357506757.0,725212439.0,4453.229596,904249344.0,208662528.0,69.627,2086229.0,0.0
2382,357506757.0,725212439.0,4466.489757,904249344.0,208662528.0,70.601,2086229.0,0.0
2388,357506757.0,725212439.0,4478.42691,904253440.0,208662528.0,70.601,2086230.0,0.0
2393,357506757.0,725212439.0,4491.429037,904265728.0,208662528.0,69.627,2086233.0,0.0
2398,357506757.0,725212439.0,4502.890802,904286208.0,208662528.0,70.114,2086238.0,0.0
2403,357506757.0,725212439.0,4516.929357,904298496.0,208662528.0,70.114,2086241.0,0.0
2408,357506757.0,725212439.0,4528.894287,904380416.0,208662528.0,70.601,2086272.0,0.0
2413,357506757.0,725212439.0,4539.857978,763666432.0,208662528.0,72.062,2094111.0,0.0
2418,370493956.0,725229800.0,4541.75911,729645056.0,208662528.0,67.679,2120343.0,0.0
2423,370604195.0,738410827.0,4546.537932,828571648.0,208662528.0,69.627,2144375.0,0.0
2428,370604195.0,738410827.0,4560.283074,828899328.0,208662528.0,70.114,2144472.0,0.0
2433,370604195.0,738410827.0,4574.151451,829366272.0,208662528.0,71.088,2144644.0,0.0
2438,370604195.0,738410827.0,4585.0299,829390848.0,208662528.0,71.575,2144650.0,0.0
2443,370604496.0,738411002.0,4596.011732,751419392.0,208662528.0,66.218,2144711.0,0.0
2448,370604496.0,738411002.0,4596.011732,751419392.0,208662528.0,65.244,2147873.0,0.0
2454,370678393.0,751498230.0,4606.283509,892813312.0,208662528.0,67.679,2179146.0,0.0
2459,370678393.0,751498230.0,4618.082516,897048576.0,208662528.0,69.14,2180180.0,0.0
2464,370678393.0,751498230.0,4630.763691,897105920.0,208662528.0,69.627,2180194.0,0.0
2469,370678393.0,751498230.0,4644.147205,897138688.0,208662528.0,70.114,2180202.0,0.0
2474,370678393.0,751498230.0,4656.002482,897216512.0,208662528.0,69.627,2180221.0,0.0
2479,370678393.0,751498230.0,4668.653681,897245184.0,208662528.0,69.627,2180228.0,0.0
2484,370678393.0,751498230.0,4676.935925,897347584.0,208662528.0,70.601,2180253.0,0.0
2489,370678393.0,751498230.0,4692.86342,897736704.0,208662528.0,71.088,2180296.0,0.0
2494,383665856.0,751515855.0,4703.069352,794398720.0,208662528.0,70.601,2192616.0,0.0
2499,383665856.0,751515855.0,4703.086744,793972736.0,208662528.0,65.731,2192616.0,0.0
2504,383792199.0,764688500.0,4711.48383,860336128.0,208662528.0,69.627,2208688.0,0.0
2509,383792199.0,764688500.0,4727.313925,860258304.0,208662528.0,71.088,2208727.0,0.0
2515,383792199.0,764688500.0,4730.486643,860213248.0,208662528.0,68.166,2208742.0,0.0
2520,383792199.0,764688500.0,4730.504824,860213248.0,208662528.0,65.731,2208742.0,0.0
2525,383792199.0,764688500.0,4739.33753,860356608.0,208662528.0,69.14,2208765.0,0.0
2530,383792199.0,764688500.0,4750.006564,860381184.0,208662528.0,70.114,2208771.0,0.0
2535,383920517.0,777884341.0,4758.066793,881967104.0,208662528.0,69.14,2232824.0,0.0
2540,383920517.0,777884341.0,4772.095852,902778880.0,208662528.0,71.088,2237861.0,0.0
2545,383920517.0,777884341.0,4783.981758,902782976.0,208662528.0,69.14,2237862.0,0.0
2550,383920517.0,777884341.0,4795.199705,903045120.0,208662528.0,70.114,2237866.0,0.0
2555,383920517.0,777884341.0,4806.5462,902799360.0,208662528.0,70.601,2237866.0,0.0
2560,383920517.0,777884341.0,4817.541086,902819840.0,208662528.0,69.14,2237871.0,0.0
2565,383920517.0,777884341.0,4830.970519,902832128.0,208662528.0,70.601,2237874.0,0.0
2570,383920517.0,777884341.0,4842.042959,903106560.0,208662528.0,69.627,2237879.0,0.0
2576,383920517.0,777884341.0,4846.809079,902807552.0,208662528.0,66.218,2237880.0,0.0
2581,383920517.0,777884341.0,4855.964045,903278592.0,208662528.0,69.627,2237940.0,0.0
2586,396908046.0,777899788.0,4864.194776,792436736.0,208662528.0,67.192,2249743.0,0.0
2591,397045345.0,791099097.0,4875.189215,863469568.0,208662528.0,69.627,2267125.0,0.0
2596,397045345.0,791099097.0,4887.29259,863584256.0,208662528.0,71.088,2267153.0,0.0
2601,397045345.0,791099097.0,4898.151473,863678464.0,208662528.0,71.088,2267189.0,0.0
2606,397045345.0,791099097.0,4910.878407,863707136.0,208662528.0,71.088,2267196.0,0.0
2611,397045646.0,791099272.0,4918.691224,787312640.0,208662528.0,67.679,2267238.0,0.0
2616,397045688.0,791099314.0,4918.721464,787173376.0,208662528.0,65.731,2267238.0,0.0
2621,397181361.0,804301514.0,4920.266242,905043968.0,208662528.0,66.705,2295878.0,0.0
2626,397181361.0,804301514.0,4933.490338,904843264.0,208662528.0,68.653,2295879.0,0.0
2631,397181361.0,804301514.0,4945.334294,904847360.0,208662528.0,69.627,2295880.0,0.0
2636,397181361.0,804301514.0,4955.778757,904863744.0,208662528.0,69.627,2295884.0,0.0
2641,397181361.0,804301514.0,4970.576236,904884224.0,208662528.0,69.627,2295889.0,0.0
2647,397181361.0,804301514.0,4981.194743,904900608.0,208662528.0,68.653,2295893.0,0.0
2652,397181361.0,804301514.0,4992.727358,904908800.0,208662528.0,71.088,2295895.0,0.0
2657,397181361.0,804301514.0,5006.976263,904929280.0,208662528.0,69.627,2295900.0,0.0
2662,397181361.0,804301514.0,5008.021705,904839168.0,208662528.0,66.218,2295902.0,0.0
2667,397181361.0,804301514.0,5018.442981,905089024.0,208662528.0,69.14,2295963.0,0.0
2672,410293277.0,817496560.0,5025.799198,837136384.0,208662528.0,70.114,2318129.0,0.0
2677,410293319.0,817496602.0,5039.574094,864829440.0,208662528.0,71.088,2324836.0,0.0
2682,410293319.0,817496602.0,5051.316308,864956416.0,208662528.0,70.601,2324867.0,0.0
2687,410293319.0,817496602.0,5063.683848,865017856.0,208662528.0,70.601,2324895.0,0.0
2692,410293319.0,817496602.0,5075.39502,865042432.0,208662528.0,72.062,2324901.0,0.0
2697,410293620.0,817496777.0,5079.65545,788140032.0,208662528.0,68.166,2324943.0,0.0
2702,410293662.0,817496819.0,5079.680559,788140032.0,208662528.0,66.218,2324943.0,0.0
2708,410427289.0,830696379.0,5082.933459,906792960.0,208662528.0,65.731,2353712.0,0.0
2713,410427289.0,830696379.0,5097.887456,906354688.0,208662528.0,69.14,2353714.0,0.0
2718,410427289.0,830696379.0,5109.138244,906354688.0,208662528.0,69.14,2353714.0,0.0
2723,410427289.0,830696379.0,5121.453231,906358784.0,208662528.0,70.114,2353715.0,0.0
2728,410427289.0,830696379.0,5134.824104,906371072.0,208662528.0,70.114,2353718.0,0.0
2733,410427289.0,830696379.0,5146.540626,906379264.0,208662528.0,69.14,2353720.0,0.0
2738,410427289.0,830696379.0,5158.40518,906391552.0,208662528.0,70.601,2353723.0,0.0
2743,410427289.0,830696379.0,5169.269287,906391552.0,208662528.0,69.14,2353727.0,0.0
2748,410427289.0,830696379.0,5169.292693,906309632.0,208662528.0,68.166,2353727.0,0.0
2753,410427289.0,830696379.0,5183.098583,906551296.0,208662528.0,70.601,2353787.0,0.0
2758,423531945.0,843862715.0,5186.965246,839450624.0,208662528.0,67.192,2374912.0,0.0
2763,423531987.0,843862757.0,5198.774607,867561472.0,208662528.0,70.114,2381646.0,0.0
2769,423531987.0,843862757.0,5223.459228,867422208.0,208662528.0,71.575,2381687.0,0.0
2774,423531987.0,843862757.0,5235.569607,867696640.0,208662528.0,71.088,2381693.0,0.0
2779,423531987.0,843862757.0,5239.875921,867729408.0,208662528.0,66.218,2381787.0,0.0
2784,423531987.0,843862757.0,5239.89277,867729408.0,208662528.0,64.757,2381787.0,0.0
2789,423655487.0,857044474.0,5245.870748,907558912.0,208662528.0,69.14,2410554.0,0.0
2794,423655529.0,857044516.0,5256.201158,907567104.0,208662528.0,69.627,2410555.0,0.0
2799,423655529.0,857044516.0,5269.508893,907567104.0,208662528.0,69.14,2410555.0,0.0
2804,423655529.0,857044516.0,5280.336818,907567104.0,208662528.0,70.601,2410555.0,0.0
2809,423655529.0,857044516.0,5293.977807,907829248.0,208662528.0,69.627,2410556.0,0.0
2814,423655529.0,857044516.0,5305.623392,907583488.0,208662528.0,70.601,2410559.0,0.0
2819,423655529.0,857044516.0,5320.379301,907608064.0,208662528.0,70.601,2410564.0,0.0
2824,423655529.0,857044516.0,5329.776646,907526144.0,208662528.0,68.653,2410568.0,0.0
2829,423655529.0,857044516.0,5332.938835,907919360.0,208662528.0,68.653,2410592.0,0.0
2835,423655529.0,857044516.0,5343.344702,908042240.0,208662528.0,70.114,2410632.0,0.0
2840,436788565.0,870258834.0,5347.568804,834359296.0,208662528.0,68.653,2430204.0,0.0
2845,436788607.0,870258876.0,5362.155547,870195200.0,208662528.0,71.575,2438908.0,0.0
2850,436788607.0,870258876.0,5373.835372,870326272.0,208662528.0,71.088,2438941.0,0.0
2855,436788607.0,870258876.0,5385.410761,870645760.0,208662528.0,71.088,2438967.0,0.0
2860,436788607.0,870258876.0,5400.071305,870436864.0,208662528.0,71.575,2438978.0,0.0
2865,436788908.0,870259051.0,5401.895981,799281152.0,208662528.0,66.705,2439018.0,0.0
2870,436788908.0,870259051.0,5401.915351,799281152.0,208662528.0,65.244,2439018.0,0.0
2875,436926693.0,883451285.0,5408.603506,824766464.0,208662528.0,67.192,2482747.0,0.0
2880,436926735.0,883451327.0,5418.478538,829218816.0,208662528.0,69.627,2483914.0,0.0
2885,436926735.0,883451327.0,5432.281193,829448192.0,208662528.0,69.14,2484029.0,0.0
2890,436926735.0,883451327.0,5444.368686,830001152.0,208662528.0,69.627,2484132.0,0.0
2895,436926735.0,883451327.0,5457.093177,830033920.0,208662528.0,70.601,2484172.0,0.0
2901,436926735.0,883451327.0,5466.193703,830095360.0,208662528.0,70.601,2484187.0,0.0
2906,436926735.0,883451327.0,5479.021076,830382080.0,208662528.0,70.114,2484197.0,0.0
2911,436926735.0,883451327.0,5491.473924,830406656.0,208662528.0,70.601,2484203.0,0.0
2916,436926735.0,883451327.0,5505.363476,830353408.0,208662528.0,70.601,2484275.0,0.0
2921,449914198.0,883468952.0,5509.833223,785711104.0,208662528.0,67.679,2507920.0,0.0
2926,450019577.0,896616211.0,5512.342193,863137792.0,208662528.0,68.653,2526697.0,0.0
2931,450019619.0,896616253.0,5527.337773,863006720.0,208662528.0,70.114,2526728.0,0.0
2936,450019619.0,896616253.0,5541.225775,863174656.0,208662528.0,70.114,2526782.0,0.0
2941,450019619.0,896616253.0,5552.007471,863195136.0,208662528.0,70.601,2526787.0,0.0
2946,450019619.0,896616253.0,5563.980885,863481856.0,208662528.0,70.114,2526816.0,0.0
2951,450019920.0,896616428.0,5564.564461,790245376.0,208662528.0,66.218,2526832.0,0.0
2956,450019920.0,896616428.0,5564.591782,790245376.0,208662528.0,65.731,2526832.0,0.0
2961,450154735.0,909794802.0,5573.0277,904830976.0,208662528.0,68.166,2554718.0,0.0
2966,450154777.0,909794844.0,5585.259735,904830976.0,208662528.0,69.627,2554718.0,0.0
2972,450154777.0,909794844.0,5595.957033,904835072.0,208662528.0,69.14,2554719.0,0.0
2977,450154777.0,909794844.0,5607.541551,904843264.0,208662528.0,69.14,2554721.0,0.0
2982,450154777.0,909794844.0,5618.740957,904871936.0,208662528.0,70.114,2554728.0,0.0
2987,450154777.0,909794844.0,5632.697931,904921088.0,208662528.0,69.14,2554740.0,0.0
2992,450154777.0,909794844.0,5643.441885,904929280.0,208662528.0,70.601,2554742.0,0.0
2997,450154777.0,909794844.0,5659.035632,905281536.0,208662528.0,71.575,2554778.0,0.0
3002,450154777.0,909794844.0,5668.107286,905121792.0,208662528.0,71.088,2554815.0,0.0
3007,463142372.0,909811677.0,5672.300525,800313344.0,208662528.0,66.705,2566726.0,0.0
3012,463220007.0,922895552.0,5680.829313,863207424.0,208662528.0,69.627,2582015.0,0.0
3017,463220007.0,922895552.0,5694.126119,863326208.0,208662528.0,70.114,2582044.0,0.0
3022,463220007.0,922895552.0,5699.904593,863330304.0,208662528.0,66.705,2582068.0,0.0
3027,463220007.0,922895552.0,5699.923772,863330304.0,208662528.0,65.244,2582068.0,0.0
3033,463220007.0,922895552.0,5705.77193,863461376.0,208662528.0,67.679,2582089.0,0.0
3038,463220007.0,922895552.0,5716.326764,863485952.0,208662528.0,70.114,2582095.0,0.0
3043,463220308.0,922895727.0,5727.10789,789110784.0,208662528.0,67.679,2582142.0,0.0
3048,463220392.0,922895811.0,5727.135519,789110784.0,208662528.0,65.731,2582142.0,0.0
