Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977457664,208662528
3006,476594353.0,948830796.0,5734.949598,857612288.0,208662528.0,71.088,2534045.0,0.0
3011,476594353.0,948830796.0,5736.693955,857292800.0,208662528.0,68.166,2534050.0,0.0
3016,476594353.0,948830796.0,5736.717405,857292800.0,208662528.0,67.192,2534050.0,0.0
3021,476594353.0,948830796.0,5746.476668,857456640.0,208662528.0,69.627,2534079.0,0.0
3026,476594353.0,948830796.0,5761.845699,857767936.0,208662528.0,71.575,2534155.0,0.0
3031,476594353.0,948830796.0,5763.263068,857829376.0,208662528.0,68.653,2534194.0,0.0
3036,476594353.0,948830796.0,5763.279841,857829376.0,208662528.0,67.679,2534194.0,0.0
3041,476731515.0,962010995.0,5771.163089,899137536.0,208662528.0,67.679,2561558.0,0.0
3046,476731599.0,962011079.0,5782.3673,899145728.0,208662528.0,69.627,2561560.0,0.0
3051,476731599.0,962011079.0,5794.387265,899153920.0,208662528.0,70.114,2561562.0,0.0
3056,476731599.0,962011079.0,5807.000759,899162112.0,208662528.0,70.114,2561564.0,0.0
3061,476731599.0,962011079.0,5818.077274,899276800.0,208662528.0,69.627,2561592.0,0.0
3066,476731599.0,962011079.0,5829.715878,899289088.0,208662528.0,70.601,2561595.0,0.0
3071,476731599.0,962011079.0,5843.762948,899301376.0,208662528.0,70.114,2561598.0,0.0
3077,476731599.0,962011079.0,5853.852741,899403776.0,208662528.0,72.549,2561634.0,0.0
3082,476731599.0,962011079.0,5866.429512,899739648.0,208662528.0,66.705,2561692.0,0.0
3087,489718996.0,962027384.0,5867.234404,792641536.0,208662528.0,66.705,2573057.0,0.0
3092,489864149.0,975218509.0,5872.169005,858599424.0,208662528.0,69.627,2589093.0,0.0
3097,489864149.0,975218509.0,5886.326212,858722304.0,208662528.0,72.062,2589123.0,0.0
3102,489864149.0,975218509.0,5898.241164,858857472.0,208662528.0,71.575,2589169.0,0.0
3107,489864149.0,975218509.0,5909.61765,858882048.0,208662528.0,72.549,2589175.0,0.0
3112,489864450.0,975218684.0,5920.940491,788123648.0,208662528.0,70.114,2589228.0,0.0
3117,489864492.0,975218726.0,5920.975514,787865600.0,208662528.0,66.705,2589228.0,0.0
3122,489864492.0,975218726.0,5920.995733,787865600.0,208662528.0,65.731,2589228.0,0.0
3127,490004653.0,988407198.0,5928.748324,900300800.0,208662528.0,69.14,2616594.0,0.0
3133,490004695.0,988407240.0,5944.308258,900308992.0,208662528.0,70.114,2616596.0,0.0
3138,490004695.0,988407240.0,5953.500185,900308992.0,208662528.0,70.601,2616596.0,0.0
3143,490004695.0,988407240.0,5964.529577,900308992.0,208662528.0,70.114,2616596.0,0.0
3148,490004695.0,988407240.0,5980.149683,902799360.0,208662528.0,72.062,2617204.0,0.0
3153,490004695.0,988407240.0,5989.346418,902807552.0,208662528.0,69.14,2617206.0,0.0
3158,490004695.0,988407240.0,6004.043721,902828032.0,208662528.0,71.088,2617211.0,0.0
3163,490004695.0,988407240.0,6013.077828,902926336.0,208662528.0,71.575,2617247.0,0.0
3168,490004695.0,988407240.0,6023.205199,903012352.0,208662528.0,70.114,2617281.0,0.0
3173,502991960.0,988423281.0,6024.464922,796012544.0,208662528.0,66.705,2628632.0,0.0
3178,503067813.0,1001500094.0,6034.824829,861974528.0,208662528.0,70.601,2644670.0,0.0
3183,503067813.0,1001500094.0,6047.211517,862097408.0,208662528.0,72.062,2644700.0,0.0
3188,503067813.0,1001500094.0,6058.951716,862515200.0,208662528.0,71.088,2644751.0,0.0
3193,503067813.0,1001500094.0,6073.453329,862285824.0,208662528.0,68.166,2644758.0,0.0
3199,503068114.0,1001500269.0,6078.476174,791224320.0,208662528.0,68.166,2644801.0,0.0
3204,503068198.0,1001500353.0,6078.49156,791224320.0,208662528.0,66.218,2644801.0,0.0
3209,503150609.0,1014587251.0,6079.538042,904159232.0,208662528.0,66.218,2672160.0,0.0
3214,503150609.0,1014587251.0,6093.250146,903655424.0,208662528.0,69.14,2672160.0,0.0
3219,503150609.0,1014587251.0,6105.310673,903659520.0,208662528.0,69.627,2672161.0,0.0
3224,503150609.0,1014587251.0,6113.989112,903663616.0,208662528.0,70.114,2672162.0,0.0
3229,503150609.0,1014587251.0,6127.493003,903942144.0,208662528.0,70.601,2672166.0,0.0
3234,503150609.0,1014587251.0,6137.52989,903696384.0,208662528.0,71.088,2672168.0,0.0
3239,503150609.0,1014587251.0,6150.692497,903708672.0,208662528.0,71.088,2672171.0,0.0
3245,503150609.0,1014587251.0,6163.138314,903716864.0,208662528.0,71.088,2672173.0,0.0
3250,503150609.0,1014587251.0,6164.956325,903622656.0,208662528.0,66.705,2672175.0,0.0
3255,503150609.0,1014587251.0,6174.853383,904130560.0,208662528.0,68.166,2672236.0,0.0
3260,516271963.0,1027785201.0,6184.119532,863801344.0,208662528.0,68.166,2699876.0,0.0
3265,516272005.0,1027785243.0,6195.976728,863903744.0,208662528.0,71.088,2699901.0,0.0
3270,516272005.0,1027785243.0,6207.371032,864026624.0,208662528.0,73.523,2699931.0,0.0
3275,516272005.0,1027785243.0,6220.653386,738070528.0,208662528.0,72.062,2711164.0,0.0
3280,516272005.0,1027785243.0,6234.274249,738529280.0,208662528.0,72.062,2711276.0,0.0
3285,516272306.0,1027785418.0,6236.469295,683057152.0,208662528.0,67.679,2711926.0,0.0
3290,516272348.0,1027785460.0,6236.494486,682795008.0,208662528.0,66.705,2711926.0,0.0
3295,516389277.0,1040986868.0,6241.072255,801996800.0,208662528.0,67.679,2760945.0,0.0
3300,516389319.0,1040986910.0,6254.702872,805539840.0,208662528.0,69.627,2761803.0,0.0
3305,516389319.0,1040986910.0,6266.67386,805548032.0,208662528.0,70.114,2761868.0,0.0
3310,516389319.0,1040986910.0,6277.605377,805777408.0,208662528.0,70.601,2761924.0,0.0
3316,516389319.0,1040986910.0,6290.200846,806068224.0,208662528.0,70.114,2761932.0,0.0
3321,516389319.0,1040986910.0,6301.224903,806076416.0,208662528.0,70.601,2762037.0,0.0
3326,516389319.0,1040986910.0,6326.1886,806567936.0,208662528.0,71.575,2762066.0,0.0
3331,516389319.0,1040986910.0,6338.472738,806424576.0,208662528.0,71.575,2762107.0,0.0
3336,529376584.0,1041002819.0,6339.984156,794599424.0,208662528.0,67.679,2776856.0,0.0
3341,529456727.0,1054090390.0,6348.189166,860819456.0,208662528.0,69.627,2792897.0,0.0
3346,529456727.0,1054090390.0,6362.437448,860696576.0,208662528.0,72.062,2792930.0,0.0
3351,529456727.0,1054090390.0,6367.022001,860684288.0,208662528.0,67.192,2792951.0,0.0
3356,529456727.0,1054090390.0,6367.053972,860684288.0,208662528.0,65.731,2792951.0,0.0
3361,529456727.0,1054090390.0,6373.357318,860819456.0,208662528.0,69.627,2792973.0,0.0
3366,529456727.0,1054090390.0,6386.070072,860844032.0,208662528.0,70.114,2792979.0,0.0
3371,529457028.0,1054090565.0,6393.921105,789876736.0,208662528.0,69.14,2793045.0,0.0
3376,529595053.0,1067274525.0,6404.309163,904650752.0,208662528.0,70.601,2820968.0,0.0
3381,529595053.0,1067274525.0,6418.326235,904966144.0,208662528.0,71.088,2820983.0,0.0
3386,529595053.0,1067274525.0,6430.630365,904740864.0,208662528.0,70.601,2820990.0,0.0
3391,529595053.0,1067274525.0,6443.497119,904769536.0,208662528.0,70.114,2820997.0,0.0
3397,529595053.0,1067274525.0,6451.710801,906027008.0,208662528.0,71.088,2821241.0,0.0
3402,529595053.0,1067274525.0,6465.257969,905785344.0,208662528.0,71.575,2821245.0,0.0
3407,529595053.0,1067274525.0,6477.066903,905793536.0,208662528.0,70.114,2821247.0,0.0
3412,529595053.0,1067274525.0,6491.571786,906199040.0,208662528.0,70.114,2821310.0,0.0
3417,542582450.0,1067290566.0,6497.252257,830160896.0,208662528.0,69.627,2832939.0,0.0
3422,542582534.0,1067290650.0,6497.27836,830160896.0,208662528.0,66.218,2832939.0,0.0
3427,542731737.0,1080489521.0,6501.136343,875515904.0,208662528.0,68.166,2843884.0,0.0
3432,542731737.0,1080489521.0,6512.591941,875630592.0,208662528.0,69.627,2843910.0,0.0
3437,542731737.0,1080489521.0,6524.151203,875511808.0,208662528.0,72.062,2843944.0,0.0
3442,542731737.0,1080489521.0,6536.180142,875565056.0,208662528.0,71.088,2843970.0,0.0
3447,542731737.0,1080489521.0,6550.962427,834752512.0,208662528.0,66.705,2844018.0,0.0
3452,542732038.0,1080489696.0,6551.136912,804020224.0,208662528.0,66.705,2844018.0,0.0
3457,542732038.0,1080489696.0,6551.156931,804020224.0,208662528.0,65.244,2844018.0,0.0
3462,542866589.0,1093669720.0,6555.175825,916762624.0,208662528.0,66.705,2871401.0,0.0
3467,542866631.0,1093669762.0,6569.043666,916516864.0,208662528.0,70.114,2871401.0,0.0
3473,542866631.0,1093669762.0,6581.807305,916516864.0,208662528.0,68.653,2871401.0,0.0
3478,542866631.0,1093669762.0,6593.29776,916516864.0,208662528.0,70.114,2871401.0,0.0
3483,542866631.0,1093669762.0,6604.23382,916561920.0,208662528.0,70.114,2871412.0,0.0
3488,542866631.0,1093669762.0,6619.245796,916578304.0,208662528.0,70.114,2871416.0,0.0
3493,542866631.0,1093669762.0,6627.905856,916590592.0,208662528.0,70.601,2871419.0,0.0
3498,542866631.0,1093669762.0,6637.05665,916504576.0,208662528.0,68.166,2871422.0,0.0
3503,542866631.0,1093669762.0,6640.132918,916643840.0,208662528.0,68.653,2871444.0,0.0
3508,542866631.0,1093669762.0,6651.656377,916750336.0,208662528.0,70.114,2871483.0,0.0
3513,555991549.0,1106873586.0,6660.15495,875626496.0,208662528.0,70.114,2898880.0,0.0
3518,555991591.0,1106873628.0,6673.497885,875999232.0,208662528.0,72.062,2898908.0,0.0
3523,555991591.0,1106873628.0,6683.219618,875872256.0,208662528.0,71.088,2898953.0,0.0
3528,555991591.0,1106873628.0,6698.933774,875900928.0,208662528.0,71.575,2898960.0,0.0
3533,555991892.0,1106873803.0,6707.842023,804855808.0,208662528.0,70.601,2899006.0,0.0
3539,555991892.0,1106873803.0,6707.85429,804855808.0,208662528.0,66.705,2899006.0,0.0
3544,555991892.0,1106873803.0,6707.881403,804855808.0,208662528.0,66.705,2899006.0,0.0
3549,556139643.0,1120072835.0,6719.219996,910098432.0,208662528.0,70.114,2924610.0,0.0
3554,556139643.0,1120072835.0,6730.862702,910102528.0,208662528.0,69.627,2924611.0,0.0
3559,556139643.0,1120072835.0,6741.233586,910106624.0,208662528.0,70.114,2924612.0,0.0
3564,556139643.0,1120072835.0,6755.214655,913989632.0,208662528.0,70.114,2925558.0,0.0
3569,556139643.0,1120072835.0,6765.672931,913997824.0,208662528.0,70.114,2925560.0,0.0
3574,556139643.0,1120072835.0,6779.73981,914010112.0,208662528.0,71.575,2925563.0,0.0
3579,556139643.0,1120072835.0,6791.186024,914018304.0,208662528.0,70.601,2925565.0,0.0
3584,556139643.0,1120072835.0,6802.689623,914219008.0,208662528.0,70.601,2925629.0,0.0
3589,569127172.0,1120089008.0,6811.285029,842711040.0,208662528.0,69.14,2938326.0,0.0
3594,569269421.0,1133282245.0,6813.642432,887717888.0,208662528.0,67.192,2949183.0,0.0
3599,569269421.0,1133282245.0,6826.340711,887566336.0,208662528.0,71.088,2949209.0,0.0
3604,569269421.0,1133282245.0,6838.334406,887554048.0,208662528.0,72.062,2949247.0,0.0
3609,569269421.0,1133282245.0,6849.404034,887762944.0,208662528.0,70.601,2949270.0,0.0
3614,569269421.0,1133282245.0,6863.694222,887795712.0,208662528.0,73.036,2949278.0,0.0
3620,569269421.0,1133282245.0,6864.576051,887857152.0,208662528.0,67.192,2949317.0,0.0
3625,569269421.0,1133282245.0,6864.595576,887857152.0,208662528.0,65.731,2949317.0,0.0
3630,569269722.0,1133282420.0,6865.111506,816414720.0,208662528.0,65.244,2949317.0,0.0
3635,569269722.0,1133282420.0,6865.153388,816414720.0,208662528.0,64.757,2949317.0,0.0
3640,569379193.0,1146448782.0,6873.31465,928854016.0,208662528.0,68.166,2976676.0,0.0
3645,569379235.0,1146448824.0,6883.300559,928858112.0,208662528.0,68.653,2976677.0,0.0
3650,569379235.0,1146448824.0,6895.210096,928866304.0,208662528.0,70.114,2976679.0,0.0
3655,569379235.0,1146448824.0,6908.127974,928866304.0,208662528.0,70.114,2976679.0,0.0
3660,569379235.0,1146448824.0,6922.328645,928878592.0,208662528.0,71.088,2976682.0,0.0
3665,569379235.0,1146448824.0,6933.328228,928886784.0,208662528.0,70.114,2976684.0,0.0
3670,569379235.0,1146448824.0,6945.289526,928899072.0,208662528.0,70.601,2976687.0,0.0
3676,569379235.0,1146448824.0,6958.562465,846757888.0,208662528.0,71.088,2976764.0,0.0
3681,569379235.0,1146448824.0,6967.983796,846757888.0,208662528.0,66.705,2988120.0,0.0
3686,582434541.0,1159545746.0,6976.824962,888451072.0,208662528.0,69.14,3004265.0,0.0
3691,582434541.0,1159545746.0,6990.15087,888582144.0,208662528.0,71.088,3004296.0,0.0
3696,582434541.0,1159545746.0,7004.581195,888688640.0,208662528.0,72.549,3004335.0,0.0
3701,582434541.0,1159545746.0,7015.449283,888713216.0,208662528.0,71.088,3004341.0,0.0
3706,582578237.0,1172732149.0,7022.319654,855912448.0,208662528.0,67.679,3013690.0,0.0
3711,582578237.0,1172732149.0,7033.091576,930152448.0,208662528.0,71.088,3031759.0,0.0
3716,582578237.0,1172732149.0,7044.61669,930152448.0,208662528.0,70.114,3031759.0,0.0
3721,582578237.0,1172732149.0,7055.577407,930156544.0,208662528.0,70.114,3031760.0,0.0
3726,582578237.0,1172732149.0,7067.909002,930156544.0,208662528.0,71.088,3031760.0,0.0
3731,582578237.0,1172732149.0,7079.108229,930156544.0,208662528.0,71.575,3031760.0,0.0
3736,582578237.0,1172732149.0,7090.713613,930156544.0,208662528.0,70.601,3031760.0,0.0
3741,582578237.0,1172732149.0,7103.273768,930172928.0,208662528.0,70.601,3031764.0,0.0
3746,582578237.0,1172732149.0,7108.172558,930078720.0,208662528.0,67.679,3031765.0,0.0
3751,582578237.0,1172732149.0,7116.560654,930217984.0,208662528.0,70.601,3031812.0,0.0
3756,595715167.0,1185945609.0,7125.953642,744628224.0,208662528.0,69.627,3058306.0,0.0
3762,595715209.0,1185945651.0,7136.190856,788443136.0,208662528.0,70.601,3068983.0,0.0
3767,595715209.0,1185945651.0,7149.235213,788574208.0,208662528.0,71.575,3069016.0,0.0
3772,595715209.0,1185945651.0,7152.402003,788348928.0,208662528.0,68.653,3069036.0,0.0
3777,595715209.0,1185945651.0,7152.429383,788303872.0,208662528.0,66.218,3069036.0,0.0
3782,595715209.0,1185945651.0,7160.98841,788578304.0,208662528.0,69.627,3069091.0,0.0
3787,595715209.0,1185945651.0,7175.669458,788623360.0,208662528.0,71.575,3069102.0,0.0
3792,595831977.0,1199149746.0,7181.112493,888176640.0,208662528.0,69.14,3107577.0,0.0
3797,595832019.0,1199149788.0,7192.868717,906465280.0,208662528.0,71.088,3112052.0,0.0
3802,595832019.0,1199149788.0,7207.210669,907120640.0,208662528.0,70.601,3112149.0,0.0
3807,595832019.0,1199149788.0,7220.058321,906895360.0,208662528.0,70.601,3112157.0,0.0
3812,595832019.0,1199149788.0,7230.02899,907231232.0,208662528.0,70.601,3112239.0,0.0
3817,595832019.0,1199149788.0,7243.332851,907341824.0,208662528.0,70.601,3112266.0,0.0
3822,595832019.0,1199149788.0,7255.860688,907362304.0,208662528.0,70.601,3112271.0,0.0
3827,595832019.0,1199149788.0,7264.581301,907644928.0,208662528.0,70.601,3112277.0,0.0
3833,595832019.0,1199149788.0,7278.238147,907567104.0,208662528.0,71.575,3112347.0,0.0
3838,608819416.0,1199165829.0,7282.482448,817860608.0,208662528.0,67.679,3128051.0,0.0
3843,608968133.0,1212365072.0,7282.845296,849477632.0,208662528.0,65.731,3135782.0,0.0
3848,608968133.0,1212365072.0,7295.031299,890413056.0,208662528.0,70.114,3145769.0,0.0
3853,608968133.0,1212365072.0,7305.875566,890777600.0,208662528.0,71.088,3145796.0,0.0
3858,608968133.0,1212365072.0,7317.640441,890650624.0,208662528.0,71.088,3145840.0,0.0
3863,608968133.0,1212365072.0,7328.907817,890929152.0,208662528.0,72.062,3145846.0,0.0
3868,608968434.0,1212365247.0,7336.449891,819650560.0,208662528.0,69.14,3145891.0,0.0
3873,608968476.0,1212365289.0,7336.489555,819625984.0,208662528.0,66.218,3145891.0,0.0
3878,609118141.0,1225562209.0,7338.276478,932212736.0,208662528.0,66.218,3173260.0,0.0
3883,609118141.0,1225562209.0,7351.632533,932106240.0,208662528.0,69.14,3173261.0,0.0
3888,609118141.0,1225562209.0,7363.954593,932106240.0,208662528.0,69.14,3173261.0,0.0
3893,609118141.0,1225562209.0,7375.211893,932106240.0,208662528.0,69.14,3173261.0,0.0
3898,609118141.0,1225562209.0,7388.727586,932126720.0,208662528.0,71.088,3173266.0,0.0
3904,609118141.0,1225562209.0,7399.434475,932134912.0,208662528.0,70.114,3173268.0,0.0
3909,609118141.0,1225562209.0,7409.881657,932147200.0,208662528.0,72.062,3173271.0,0.0
3914,609118141.0,1225562209.0,7421.513135,932253696.0,208662528.0,70.601,3173297.0,0.0
3919,609118141.0,1225562209.0,7433.682503,932401152.0,208662528.0,71.088,3173358.0,0.0
3924,622105406.0,1225578184.0,7439.687654,817258496.0,208662528.0,68.166,3182554.0,0.0
3929,622255443.0,1238775909.0,7445.76947,891588608.0,208662528.0,68.653,3200630.0,0.0
3934,622255443.0,1238775909.0,7454.345342,891662336.0,208662528.0,70.601,3200648.0,0.0
3939,622255443.0,1238775909.0,7466.890535,891707392.0,208662528.0,69.627,3200683.0,0.0
3944,622255443.0,1238775909.0,7466.921806,891707392.0,208662528.0,65.731,3200683.0,0.0
3949,622255443.0,1238775909.0,7470.234079,892096512.0,208662528.0,66.218,3200704.0,0.0
3954,622255443.0,1238775909.0,7481.975393,892121088.0,208662528.0,70.601,3200710.0,0.0
3959,622255443.0,1238775909.0,7493.183139,891961344.0,208662528.0,70.114,3200759.0,0.0
3964,622255443.0,1238775909.0,7493.203558,891961344.0,208662528.0,66.218,3200759.0,0.0
3969,622319873.0,1244743964.0,7493.820759,821043200.0,208662528.0,65.731,3200759.0,0.0
3974,622393307.0,1251966248.0,7506.076366,933281792.0,208662528.0,68.653,3228122.0,0.0
3979,622393307.0,1251966248.0,7516.642805,933294080.0,208662528.0,70.114,3228125.0,0.0
3984,622393307.0,1251966248.0,7526.896721,933314560.0,208662528.0,69.627,3228130.0,0.0
3990,622393307.0,1251966248.0,7540.915339,933322752.0,208662528.0,70.114,3228132.0,0.0
3995,622393307.0,1251966248.0,7551.569246,933355520.0,208662528.0,69.627,3228140.0,0.0
4000,622393307.0,1251966248.0,7564.47432,933371904.0,208662528.0,70.601,3228144.0,0.0
4005,622393307.0,1251966248.0,7576.071526,933380096.0,208662528.0,69.627,3228146.0,0.0
4010,622393307.0,1251966248.0,7590.340358,933658624.0,208662528.0,72.062,3228210.0,0.0
4015,635380770.0,1251981629.0,7596.863315,824434688.0,208662528.0,69.627,3238879.0,0.0
4020,635380812.0,1251981671.0,7596.896868,824434688.0,208662528.0,65.731,3238879.0,0.0
4025,635498797.0,1265144572.0,7607.817656,895430656.0,208662528.0,69.14,3256078.0,0.0
4030,635498797.0,1265144572.0,7620.050745,895295488.0,208662528.0,71.575,3256108.0,0.0
4035,635498797.0,1265144572.0,7631.335775,895381504.0,208662528.0,71.575,3256142.0,0.0
4040,635498797.0,1265144572.0,7643.554126,895414272.0,208662528.0,71.088,3256150.0,0.0
4046,635498797.0,1265144572.0,7650.232248,895496192.0,208662528.0,68.166,3256193.0,0.0
4051,635498797.0,1265144572.0,7652.618679,937046016.0,208662528.0,67.192,3283615.0,0.0
4056,635633865.0,1278316737.0,7663.361745,937046016.0,208662528.0,70.601,3283615.0,0.0
4061,635633865.0,1278316737.0,7677.459536,937046016.0,208662528.0,70.114,3283615.0,0.0
4066,635633865.0,1278316737.0,7689.743348,937308160.0,208662528.0,69.627,3283616.0,0.0
4071,635633865.0,1278316737.0,7701.842979,937320448.0,208662528.0,71.088,3283619.0,0.0
4076,635633865.0,1278316737.0,7715.240086,937132032.0,208662528.0,69.14,3283636.0,0.0
4081,635633865.0,1278316737.0,7725.931955,937152512.0,208662528.0,69.627,3283641.0,0.0
4086,635633865.0,1278316737.0,7735.334617,937160704.0,208662528.0,71.088,3283643.0,0.0
4091,635633865.0,1278316737.0,7736.767525,937070592.0,208662528.0,67.679,3283645.0,0.0
4096,635633865.0,1278316737.0,7747.197437,937308160.0,208662528.0,69.627,3283705.0,0.0
4101,648729017.0,1288228214.0,7753.998756,825503744.0,208662528.0,67.192,3293585.0,0.0
4106,648766415.0,1291529381.0,7764.973754,891273216.0,208662528.0,70.601,3309646.0,0.0
4111,648766415.0,1291529381.0,7779.17948,891428864.0,208662528.0,72.549,3309683.0,0.0
4117,648766415.0,1291529381.0,7781.056661,891097088.0,208662528.0,66.705,3309689.0,0.0
4122,648766415.0,1291529381.0,7781.088585,891097088.0,208662528.0,65.244,3309689.0,0.0
4127,648766415.0,1291529381.0,7788.513245,891535360.0,208662528.0,69.14,3309721.0,0.0
4132,648766415.0,1291529381.0,7803.255663,891568128.0,208662528.0,70.601,3309729.0,0.0
4137,648900013.0,1304720206.0,7812.098762,932753408.0,208662528.0,69.14,3337146.0,0.0
4142,648900097.0,1304720290.0,7825.938937,932769792.0,208662528.0,70.114,3337150.0,0.0
4147,648900097.0,1304720290.0,7834.749896,933031936.0,208662528.0,71.088,3337151.0,0.0
4152,648900097.0,1304720290.0,7847.037917,932782080.0,208662528.0,69.627,3337153.0,0.0
4157,648900097.0,1304720290.0,7861.746014,932790272.0,208662528.0,70.601,3337155.0,0.0
4162,648900097.0,1304720290.0,7873.061157,932802560.0,208662528.0,69.14,3337158.0,0.0
4167,648900097.0,1304720290.0,7884.676749,932810752.0,208662528.0,71.088,3337160.0,0.0
4172,648900097.0,1304720290.0,7896.634661,933122048.0,208662528.0,71.088,3337185.0,0.0
4177,648900097.0,1304720290.0,7909.485577,933240832.0,208662528.0,71.575,3337227.0,0.0
4182,661887494.0,1304736397.0,7911.448842,826970112.0,208662528.0,67.192,3348834.0,0.0
4187,662026047.0,1317924750.0,7918.752497,892903424.0,208662528.0,69.627,3364865.0,0.0
4192,662026047.0,1317924750.0,7930.221726,893001728.0,208662528.0,71.088,3364889.0,0.0
4197,662026047.0,1317924750.0,7942.290642,893411328.0,208662528.0,71.088,3364938.0,0.0
4202,662026047.0,1317924750.0,7955.453802,893177856.0,208662528.0,71.575,3364944.0,0.0
4208,662026348.0,1317924925.0,7965.339694,822124544.0,208662528.0,70.601,3364989.0,0.0
4213,662026432.0,1317925009.0,7965.36073,822124544.0,208662528.0,66.705,3364989.0,0.0
4218,662172401.0,1331124371.0,7965.676442,852201472.0,208662528.0,65.244,3372332.0,0.0
4223,662172401.0,1331124371.0,7975.290571,934563840.0,208662528.0,68.653,3392350.0,0.0
4228,662172401.0,1331124371.0,7987.335863,934567936.0,208662528.0,69.14,3392351.0,0.0
4233,662172401.0,1331124371.0,7998.336844,934572032.0,208662528.0,71.088,3392352.0,0.0
4238,662172401.0,1331124371.0,8010.07124,934572032.0,208662528.0,71.088,3392352.0,0.0
4243,662172401.0,1331124371.0,8024.94878,934584320.0,208662528.0,70.601,3392355.0,0.0
4248,662172401.0,1331124371.0,8033.615708,934588416.0,208662528.0,69.14,3392356.0,0.0
4253,662172401.0,1331124371.0,8048.052552,934600704.0,208662528.0,71.575,3392359.0,0.0
4258,662172401.0,1331124371.0,8059.718012,847364096.0,208662528.0,71.088,3392402.0,0.0
4263,675159732.0,1331140280.0,8068.905378,741732352.0,208662528.0,70.601,3424431.0,0.0
4269,675159774.0,1331140322.0,8068.928884,741732352.0,208662528.0,67.679,3424431.0,0.0
4274,675253471.0,1344312199.0,8075.957947,851357696.0,208662528.0,70.114,3451131.0,0.0
4279,675253471.0,1344312199.0,8092.478703,851750912.0,208662528.0,71.088,3451173.0,0.0
4284,675253471.0,1344312199.0,8102.05195,851857408.0,208662528.0,71.088,3451266.0,0.0
4289,675253471.0,1344312199.0,8116.695061,852447232.0,208662528.0,72.062,3451410.0,0.0
4294,675253772.0,1344312374.0,8122.811673,781955072.0,208662528.0,68.653,3451593.0,0.0
4299,675253856.0,1344312458.0,8122.833835,781955072.0,208662528.0,66.705,3451593.0,0.0
4304,675253856.0,1344312458.0,8122.857942,781955072.0,208662528.0,66.705,3451593.0,0.0
4309,675253856.0,1344312458.0,8122.879599,781955072.0,208662528.0,64.757,3451593.0,0.0
4314,675396195.0,1357498092.0,8125.344755,913285120.0,208662528.0,65.731,3483455.0,0.0
4319,675396195.0,1357498092.0,8138.025261,933158912.0,208662528.0,69.14,3488399.0,0.0
4324,675396195.0,1357498092.0,8149.832292,933658624.0,208662528.0,70.114,3488556.0,0.0
4329,675396195.0,1357498092.0,8161.531061,934088704.0,208662528.0,70.114,3488598.0,0.0
4335,675396195.0,1357498092.0,8174.101506,933838848.0,208662528.0,69.14,3488600.0,0.0
4340,675396195.0,1357498092.0,8187.659582,933871616.0,208662528.0,70.114,3488608.0,0.0
4345,675396195.0,1357498092.0,8197.548074,933883904.0,208662528.0,70.114,3488611.0,0.0
4350,675396195.0,1357498092.0,8208.372185,934178816.0,208662528.0,71.088,3488624.0,0.0
4355,675396195.0,1357498092.0,8209.15785,933834752.0,208662528.0,66.705,3488625.0,0.0
4360,675396195.0,1357498092.0,8221.347096,934100992.0,208662528.0,70.114,3488689.0,0.0
4365,688532597.0,1370712014.0,8227.479812,893874176.0,208662528.0,67.679,3516297.0,0.0
4370,688532639.0,1370712056.0,8239.018791,894218240.0,208662528.0,70.601,3516321.0,0.0
4375,688532639.0,1370712056.0,8250.38777,894087168.0,208662528.0,71.088,3516349.0,0.0
4380,688532639.0,1370712056.0,8261.01971,894181376.0,208662528.0,72.062,3516383.0,0.0
4385,688532639.0,1370712056.0,8273.76079,894205952.0,208662528.0,71.575,3516389.0,0.0
4390,688532940.0,1370712231.0,8280.365479,823238656.0,208662528.0,68.166,3516455.0,0.0
4395,688532940.0,1370712231.0,8280.405099,823238656.0,208662528.0,66.218,3516455.0,0.0
4401,688672111.0,1383906841.0,8281.922869,935985152.0,208662528.0,68.653,3543891.0,0.0
4406,688672153.0,1383906883.0,8293.39005,935993344.0,208662528.0,69.627,3543893.0,0.0
4411,688672153.0,1383906883.0,8317.357834,936030208.0,208662528.0,69.627,3543902.0,0.0
4416,688672153.0,1383906883.0,8332.026543,936038400.0,208662528.0,70.114,3543904.0,0.0
4421,688672153.0,1383906883.0,8343.324455,936140800.0,208662528.0,70.601,3543929.0,0.0
4426,688672153.0,1383906883.0,8355.631039,936153088.0,208662528.0,69.627,3543932.0,0.0
4431,688672153.0,1383906883.0,8367.50908,936390656.0,208662528.0,71.088,3543952.0,0.0
4436,688672153.0,1383906883.0,8378.948935,936316928.0,208662528.0,71.575,3543997.0,0.0
4441,701659352.0,1383922792.0,8383.694045,830984192.0,208662528.0,67.679,3555691.0,0.0
4446,701799027.0,1397109891.0,8384.11593,860991488.0,208662528.0,67.679,3563039.0,0.0
4451,701799027.0,1397109891.0,8398.098129,896929792.0,208662528.0,69.627,3571743.0,0.0
4456,701799027.0,1397109891.0,8410.312295,896811008.0,208662528.0,71.088,3571777.0,0.0
4461,701799027.0,1397109891.0,8420.825003,896876544.0,208662528.0,71.575,3571806.0,0.0
4466,701799027.0,1397109891.0,8434.066305,896913408.0,208662528.0,71.088,3571815.0,0.0
4471,701937971.0,1410292532.0,8438.043512,918188032.0,208662528.0,68.166,3594318.0,0.0
