Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977457664,208662528
1549,238045562.0,474461469.0,2986.809857,817389568.0,208662528.0,70.114,1475861.0,0.0
1555,238045562.0,474461469.0,3000.457377,817537024.0,208662528.0,70.601,1475908.0,0.0
1560,238045562.0,474461469.0,3013.407574,817819648.0,208662528.0,71.088,1475914.0,0.0
1565,238045929.0,474461644.0,3022.510429,746258432.0,208662528.0,68.653,1475957.0,0.0
1570,238185208.0,487646264.0,3030.044045,864796672.0,208662528.0,69.627,1504808.0,0.0
1575,238185208.0,487646264.0,3044.23155,881561600.0,208662528.0,69.627,1508845.0,0.0
1580,238185208.0,487646264.0,3056.527837,881836032.0,208662528.0,69.627,1508877.0,0.0
1585,238185208.0,487646264.0,3068.44279,881442816.0,208662528.0,70.114,1508879.0,0.0
1590,238185208.0,487646264.0,3079.910384,883965952.0,208662528.0,69.627,1509495.0,0.0
1595,238185208.0,487646264.0,3091.465218,884240384.0,208662528.0,71.575,1509499.0,0.0
1600,238185208.0,487646264.0,3105.712755,887480320.0,208662528.0,70.601,1510354.0,0.0
1605,238185208.0,487646264.0,3113.908303,887402496.0,208662528.0,67.679,1510360.0,0.0
1610,238185208.0,487646264.0,3117.78987,887562240.0,208662528.0,69.627,1510387.0,0.0
1615,238185208.0,487646264.0,3130.104093,887836672.0,208662528.0,70.114,1510466.0,0.0
1620,251315274.0,500853322.0,3140.750863,844292096.0,208662528.0,69.627,1537139.0,0.0
1625,251315316.0,500853364.0,3153.652113,844660736.0,208662528.0,70.601,1537167.0,0.0
1630,251315316.0,500853364.0,3164.806127,844525568.0,208662528.0,71.088,1537210.0,0.0
1636,251315316.0,500853364.0,3178.683638,844554240.0,208662528.0,71.575,1537217.0,0.0
1641,251315617.0,500853539.0,3187.183672,772603904.0,208662528.0,69.14,1537262.0,0.0
1646,251444798.0,514031823.0,3194.782771,803524608.0,208662528.0,69.627,1564764.0,0.0
1651,251444798.0,514031823.0,3208.739515,803524608.0,208662528.0,70.114,1564764.0,0.0
1656,251444798.0,514031823.0,3219.848024,803524608.0,208662528.0,70.601,1564764.0,0.0
1661,251444798.0,514031823.0,3231.902406,803524608.0,208662528.0,70.601,1564764.0,0.0
1666,251444798.0,514031823.0,3243.577533,803549184.0,208662528.0,70.601,1564770.0,0.0
1671,251444798.0,514031823.0,3258.855984,803561472.0,208662528.0,69.627,1564773.0,0.0
1676,251444798.0,514031823.0,3268.274103,803577856.0,208662528.0,71.088,1564777.0,0.0
1681,251444798.0,514031823.0,3281.68497,803901440.0,208662528.0,70.601,1564804.0,0.0
1686,251444798.0,514031823.0,3289.643507,803733504.0,208662528.0,69.14,1564840.0,0.0
1692,264557572.0,526848298.0,3296.113404,777297920.0,208662528.0,68.166,1577486.0,0.0
1697,264561598.0,527235977.0,3306.736688,843313152.0,208662528.0,69.627,1593600.0,0.0
1702,264561682.0,527236061.0,3318.079003,843165696.0,208662528.0,71.575,1593626.0,0.0
1707,264561682.0,527236061.0,3330.039088,843530240.0,208662528.0,71.088,1593665.0,0.0
1712,264561682.0,527236061.0,3345.093049,843300864.0,208662528.0,72.062,1593672.0,0.0
1717,264561983.0,527236236.0,3351.126539,766955520.0,208662528.0,68.653,1593716.0,0.0
1722,264562025.0,527236278.0,3351.175657,766955520.0,208662528.0,65.244,1593716.0,0.0
1727,264562025.0,527236278.0,3351.193924,766955520.0,208662528.0,65.244,1593716.0,0.0
1732,264695784.0,540435112.0,3356.490162,885153792.0,208662528.0,66.218,1622485.0,0.0
1737,264695784.0,540435112.0,3366.389543,885153792.0,208662528.0,68.653,1622485.0,0.0
1742,264695784.0,540435112.0,3377.338898,885153792.0,208662528.0,69.14,1622485.0,0.0
1747,264695784.0,540435112.0,3393.563195,885161984.0,208662528.0,70.601,1622487.0,0.0
1752,264695784.0,540435112.0,3403.865878,885161984.0,208662528.0,70.114,1622487.0,0.0
1758,264695784.0,540435112.0,3418.270663,885190656.0,208662528.0,70.114,1622494.0,0.0
1763,264695784.0,540435112.0,3429.243019,885211136.0,208662528.0,71.088,1622499.0,0.0
1768,264695784.0,540435112.0,3440.327768,885219328.0,208662528.0,69.627,1622501.0,0.0
1773,264695784.0,540435112.0,3450.99977,885243904.0,208662528.0,69.627,1622544.0,0.0
1778,271103666.0,540442151.0,3460.360248,811638784.0,208662528.0,68.653,1633921.0,0.0
1783,277819514.0,553651740.0,3461.062797,843980800.0,208662528.0,68.653,1651301.0,0.0
1788,277819556.0,553651782.0,3477.935079,844496896.0,208662528.0,70.114,1651349.0,0.0
1793,277819556.0,553651782.0,3488.199123,844505088.0,208662528.0,70.114,1651384.0,0.0
1798,277819556.0,553651782.0,3502.420459,844427264.0,208662528.0,71.575,1651403.0,0.0
1803,277819556.0,553651782.0,3513.227818,844451840.0,208662528.0,70.601,1651409.0,0.0
1808,277819556.0,553651782.0,3514.988749,844517376.0,208662528.0,66.218,1651448.0,0.0
1813,277819556.0,553651782.0,3515.100923,844353536.0,208662528.0,64.757,1651448.0,0.0
1818,277819857.0,553651957.0,3515.604039,772849664.0,208662528.0,64.757,1651448.0,0.0
1823,277819941.0,553652041.0,3515.624664,772849664.0,208662528.0,64.757,1651448.0,0.0
1828,277913770.0,566777219.0,3522.834838,886923264.0,208662528.0,67.192,1679208.0,0.0
1833,277913770.0,566777219.0,3536.28744,886931456.0,208662528.0,68.653,1679210.0,0.0
1839,277913770.0,566777219.0,3548.569356,886931456.0,208662528.0,69.14,1679210.0,0.0
1844,277913770.0,566777219.0,3561.098466,886951936.0,208662528.0,68.166,1679215.0,0.0
1849,277913770.0,566777219.0,3574.120018,886964224.0,208662528.0,70.114,1679218.0,0.0
1854,277913770.0,566777219.0,3583.969921,886980608.0,208662528.0,69.627,1679222.0,0.0
1859,277913770.0,566777289.0,3596.437401,886988800.0,208662528.0,69.627,1679224.0,0.0
1864,277913770.0,566777289.0,3606.784624,886910976.0,208662528.0,66.705,1679228.0,0.0
1869,277913770.0,566777289.0,3613.171316,887078912.0,208662528.0,67.679,1679259.0,0.0
1874,280408026.0,566780038.0,3624.439416,813912064.0,208662528.0,69.627,1690645.0,0.0
1879,290986218.0,579880925.0,3629.054146,752435200.0,208662528.0,67.679,1717610.0,0.0
1884,290986260.0,579880967.0,3640.708376,752553984.0,208662528.0,71.088,1717639.0,0.0
1889,290986260.0,579880967.0,3652.573643,752455680.0,208662528.0,70.601,1717677.0,0.0
1894,290986260.0,579880967.0,3652.790128,752390144.0,208662528.0,64.757,1717684.0,0.0
1900,290986260.0,579880967.0,3653.633659,752623616.0,208662528.0,65.731,1717730.0,0.0
1905,290986260.0,579880967.0,3665.825413,752947200.0,208662528.0,69.627,1717746.0,0.0
1910,290986260.0,579880967.0,3677.866913,752742400.0,208662528.0,70.114,1717759.0,0.0
1915,291073592.0,593046382.0,3687.184135,870027264.0,208662528.0,68.653,1760437.0,0.0
1920,291073592.0,593046382.0,3703.888893,876105728.0,208662528.0,70.601,1762054.0,0.0
1925,291073592.0,593046382.0,3715.781,876195840.0,208662528.0,68.653,1762076.0,0.0
1930,291073592.0,593046382.0,3726.677584,876212224.0,208662528.0,70.114,1762080.0,0.0
1935,291073592.0,593046382.0,3737.952364,876531712.0,208662528.0,70.601,1762097.0,0.0
1940,291073592.0,593046382.0,3753.132426,876314624.0,208662528.0,67.679,1762105.0,0.0
1945,291073592.0,593046382.0,3765.055438,876900352.0,208662528.0,70.601,1762186.0,0.0
1950,291073592.0,593046382.0,3771.87983,876560384.0,208662528.0,68.166,1762189.0,0.0
1955,291073592.0,593046382.0,3777.957183,877178880.0,208662528.0,68.653,1762268.0,0.0
1961,291073592.0,593046382.0,3789.059213,876965888.0,208662528.0,69.14,1762314.0,0.0
1966,304144456.0,606151536.0,3794.385073,848121856.0,208662528.0,68.653,1792891.0,0.0
1971,304144498.0,606151578.0,3808.604682,847986688.0,208662528.0,69.14,1792919.0,0.0
1976,304144498.0,606151578.0,3819.117781,848388096.0,208662528.0,69.627,1792971.0,0.0
1981,304144498.0,606151578.0,3830.391594,848162816.0,208662528.0,70.114,1792975.0,0.0
1986,304144498.0,606151578.0,3845.531374,807333888.0,208662528.0,70.601,1793023.0,0.0
1991,304144799.0,606151753.0,3845.908269,773541888.0,208662528.0,65.244,1793023.0,0.0
1996,304144799.0,606151753.0,3845.935669,773541888.0,208662528.0,65.244,1793023.0,0.0
2001,304144799.0,606151753.0,3845.953236,773541888.0,208662528.0,64.27,1793023.0,0.0
2006,304144799.0,606151753.0,3845.980131,773541888.0,208662528.0,63.296,1793023.0,0.0
2011,304284168.0,619351379.0,3857.423183,889176064.0,208662528.0,67.679,1821165.0,0.0
2016,304284168.0,619351379.0,3866.788984,889704448.0,208662528.0,69.14,1821171.0,0.0
2021,304284168.0,619351379.0,3881.888519,889204736.0,208662528.0,68.166,1821172.0,0.0
2026,304284168.0,619351379.0,3893.0028,889212928.0,208662528.0,69.14,1821174.0,0.0
2032,304284168.0,619351379.0,3905.244687,889225216.0,208662528.0,69.14,1821177.0,0.0
2037,304284168.0,619351379.0,3918.955351,889507840.0,208662528.0,68.653,1821185.0,0.0
2042,304284168.0,619351379.0,3928.119373,889270272.0,208662528.0,69.627,1821188.0,0.0
2047,304284168.0,619351379.0,3943.335332,889614336.0,208662528.0,71.088,1821223.0,0.0
2052,309061334.0,619356240.0,3955.108436,817582080.0,208662528.0,70.114,1833015.0,0.0
2057,317289032.0,623141566.0,3955.210975,781156352.0,208662528.0,65.731,1833015.0,0.0
2062,317350124.0,632457301.0,3979.024651,850526208.0,208662528.0,69.627,1849950.0,0.0
2067,317350124.0,632457301.0,3990.315448,850620416.0,208662528.0,69.627,1849986.0,0.0
2072,317350124.0,632457301.0,4004.206227,850907136.0,208662528.0,70.114,1849993.0,0.0
2077,317350124.0,632457301.0,4011.010464,850726912.0,208662528.0,68.166,1850035.0,0.0
2082,317350124.0,632457301.0,4011.025172,850726912.0,208662528.0,66.218,1850035.0,0.0
2087,317421154.0,638805936.0,4011.614342,817287168.0,208662528.0,64.757,1850035.0,0.0
2093,317479696.0,645637302.0,4023.885418,932085760.0,208662528.0,68.166,1878129.0,0.0
2098,317479696.0,645637302.0,4035.442486,932347904.0,208662528.0,68.653,1878132.0,0.0
2103,317479696.0,645637302.0,4049.956947,932098048.0,208662528.0,68.653,1878132.0,0.0
2108,317479696.0,645637302.0,4061.315742,932114432.0,208662528.0,69.627,1878136.0,0.0
2113,317479696.0,645637302.0,4072.086372,932126720.0,208662528.0,69.14,1878139.0,0.0
2118,317479696.0,645637302.0,4086.261385,932134912.0,208662528.0,68.653,1878141.0,0.0
2123,317479696.0,645637302.0,4097.868589,932155392.0,208662528.0,70.601,1878146.0,0.0
2128,317479696.0,645637302.0,4109.754723,932257792.0,208662528.0,69.627,1878183.0,0.0
2133,317479696.0,645637302.0,4117.895526,932577280.0,208662528.0,70.114,1878211.0,0.0
2138,330467027.0,645655455.0,4120.464155,825643008.0,208662528.0,65.731,1880288.0,0.0
2143,330540966.0,658744610.0,4128.974874,868216832.0,208662528.0,68.653,1890632.0,0.0
2148,330540966.0,658744610.0,4139.391858,868306944.0,208662528.0,70.114,1890654.0,0.0
2153,330540966.0,658744610.0,4148.636445,868446208.0,208662528.0,68.166,1890712.0,0.0
2158,330540966.0,658744610.0,4148.656522,868446208.0,208662528.0,64.757,1890712.0,0.0
2164,330540966.0,658744610.0,4155.472974,868581376.0,208662528.0,68.166,1890734.0,0.0
2169,330540966.0,658744610.0,4165.829578,868597760.0,208662528.0,69.627,1890738.0,0.0
2174,330541267.0,658744785.0,4176.796298,837648384.0,208662528.0,66.705,1890784.0,0.0
2179,330689942.0,671943487.0,4185.65307,950550528.0,208662528.0,69.627,1918264.0,0.0
2184,330689942.0,671943487.0,4200.700885,950550528.0,208662528.0,68.653,1918264.0,0.0
2189,330689942.0,671943487.0,4213.308595,950550528.0,208662528.0,68.653,1918264.0,0.0
2194,330689942.0,671943487.0,4224.215446,950554624.0,208662528.0,69.14,1918265.0,0.0
2199,330689942.0,671943487.0,4235.488951,950562816.0,208662528.0,69.14,1918267.0,0.0
2204,330689942.0,671943487.0,4249.306165,950575104.0,208662528.0,69.14,1918270.0,0.0
2209,330689942.0,671943487.0,4262.267477,950849536.0,208662528.0,69.14,1918275.0,0.0
2214,330689942.0,671943487.0,4272.141204,950669312.0,208662528.0,70.601,1918306.0,0.0
2219,330689942.0,671943487.0,4284.900084,950976512.0,208662528.0,70.601,1918411.0,0.0
2225,343727806.0,681078122.0,4285.746736,836501504.0,208662528.0,65.731,1918792.0,0.0
2230,343750420.0,685046967.0,4294.988984,869470208.0,208662528.0,69.627,1926912.0,0.0
2235,343750420.0,685046967.0,4308.467854,869593088.0,208662528.0,70.114,1926942.0,0.0
2240,343750420.0,685046967.0,4313.808441,869568512.0,208662528.0,66.218,1926960.0,0.0
2245,343750420.0,685046967.0,4313.83009,869568512.0,208662528.0,64.757,1926960.0,0.0
2250,343750420.0,685046967.0,4323.026419,869711872.0,208662528.0,67.679,1926983.0,0.0
2255,343750420.0,685046967.0,4335.966218,869736448.0,208662528.0,69.14,1926989.0,0.0
2260,343750721.0,685047142.0,4341.821176,835170304.0,208662528.0,66.705,1927032.0,0.0
2265,343750721.0,685047142.0,4341.842976,835170304.0,208662528.0,64.757,1927032.0,0.0
2270,343823694.0,698133446.0,4348.270916,952442880.0,208662528.0,66.218,1955510.0,0.0
2275,343823694.0,698133446.0,4360.32591,952184832.0,208662528.0,67.679,1955510.0,0.0
2280,343823694.0,698133446.0,4370.184546,952184832.0,208662528.0,68.166,1955510.0,0.0
2286,343823694.0,698133446.0,4382.928763,952184832.0,208662528.0,70.114,1955510.0,0.0
2291,343823694.0,698133446.0,4394.399534,952193024.0,208662528.0,69.14,1955512.0,0.0
2296,343823694.0,698133446.0,4405.483439,952205312.0,208662528.0,68.653,1955515.0,0.0
2301,343823694.0,698133446.0,4418.901852,952213504.0,208662528.0,70.114,1955517.0,0.0
2306,343823694.0,698133446.0,4430.473793,952479744.0,208662528.0,68.653,1955519.0,0.0
2311,343823694.0,698133446.0,4435.701914,952266752.0,208662528.0,65.244,1955543.0,0.0
2316,343823694.0,698133446.0,4443.942055,952377344.0,208662528.0,69.14,1955582.0,0.0
2321,356931386.0,711316942.0,4455.313631,869732352.0,208662528.0,69.14,1963920.0,0.0
2326,356931428.0,711316984.0,4466.791443,869826560.0,208662528.0,70.114,1963943.0,0.0
2331,356931428.0,711316984.0,4478.606277,869859328.0,208662528.0,68.653,1963975.0,0.0
2336,356931428.0,711316984.0,4478.624908,869859328.0,208662528.0,64.757,1963975.0,0.0
2341,356931428.0,711316984.0,4482.205127,869990400.0,208662528.0,66.705,1963996.0,0.0
2347,356931428.0,711316984.0,4493.928977,870010880.0,208662528.0,69.627,1964001.0,0.0
2352,356931729.0,711317159.0,4506.65762,840044544.0,208662528.0,69.14,1964046.0,0.0
2357,357063838.0,724505433.0,4515.092532,953548800.0,208662528.0,68.653,1991758.0,0.0
2362,357063838.0,724505433.0,4526.949661,953548800.0,208662528.0,68.653,1991758.0,0.0
2367,357063838.0,724505433.0,4538.217936,953556992.0,208662528.0,69.627,1991760.0,0.0
2372,357063838.0,724505433.0,4551.354753,953561088.0,208662528.0,69.14,1991761.0,0.0
2377,357063838.0,724505433.0,4561.994855,953573376.0,208662528.0,70.114,1991766.0,0.0
2382,357063838.0,724505433.0,4586.661913,953593856.0,208662528.0,69.627,1991769.0,0.0
2387,357063838.0,724505433.0,4599.31056,953634816.0,208662528.0,69.627,1991791.0,0.0
2392,357063838.0,724505433.0,4609.545991,741294080.0,208662528.0,69.14,1998803.0,0.0
2397,370051301.0,724522662.0,4615.579655,745144320.0,208662528.0,66.705,2024427.0,0.0
2402,370145832.0,737703227.0,4621.670154,815771648.0,208662528.0,69.14,2041623.0,0.0
2408,370145832.0,737703227.0,4636.858087,816451584.0,208662528.0,70.601,2041733.0,0.0
2413,370145832.0,737703227.0,4642.847408,816345088.0,208662528.0,68.166,2041787.0,0.0
2418,370145832.0,737703227.0,4642.869645,816345088.0,208662528.0,65.244,2041787.0,0.0
2423,370145832.0,737703227.0,4647.230079,816685056.0,208662528.0,67.192,2041858.0,0.0
2428,370145832.0,737703227.0,4660.663526,816738304.0,208662528.0,70.114,2041871.0,0.0
2433,370145832.0,737703227.0,4669.456107,816869376.0,208662528.0,68.166,2041927.0,0.0
2438,370145832.0,737703227.0,4669.477592,816869376.0,208662528.0,65.244,2041927.0,0.0
2443,370294280.0,750902500.0,4671.030894,905207808.0,208662528.0,64.757,2070730.0,0.0
2448,370294280.0,750902500.0,4680.302261,936521728.0,208662528.0,68.166,2078492.0,0.0
2453,370294280.0,750902500.0,4695.574921,937000960.0,208662528.0,68.166,2078609.0,0.0
2458,370294280.0,750902500.0,4708.088684,937005056.0,208662528.0,68.653,2078610.0,0.0
2463,370294280.0,750902500.0,4718.650548,937033728.0,208662528.0,69.14,2078617.0,0.0
2468,370294280.0,750902500.0,4733.433722,937324544.0,208662528.0,68.653,2078625.0,0.0
2474,370294280.0,750902500.0,4744.522612,937332736.0,208662528.0,69.627,2078627.0,0.0
2479,370294280.0,750902500.0,4756.476275,937443328.0,208662528.0,69.627,2078658.0,0.0
2484,370294280.0,750902500.0,4767.995615,937320448.0,208662528.0,70.114,2078700.0,0.0
2489,370294280.0,750902500.0,4776.965675,937332736.0,208662528.0,66.218,2078741.0,0.0
2494,383348710.0,764013924.0,4781.050064,857452544.0,208662528.0,66.218,2087749.0,0.0
2499,383348752.0,764013966.0,4791.773234,857542656.0,208662528.0,70.601,2087771.0,0.0
2504,383348752.0,764013966.0,4804.898827,857677824.0,208662528.0,70.601,2087804.0,0.0
2509,383348752.0,764013966.0,4815.681585,857735168.0,208662528.0,69.627,2087830.0,0.0
2514,383348752.0,764013966.0,4827.067387,858017792.0,208662528.0,70.601,2087836.0,0.0
2519,383349053.0,764014141.0,4832.127129,857661440.0,208662528.0,66.218,2087878.0,0.0
2524,383349095.0,764014183.0,4832.146225,857661440.0,208662528.0,64.27,2087878.0,0.0
2530,383498166.0,777212357.0,4836.450215,944656384.0,208662528.0,67.192,2109026.0,0.0
2535,383498166.0,777212357.0,4850.077621,944672768.0,208662528.0,68.166,2109030.0,0.0
2540,383498166.0,777212357.0,4861.68293,944685056.0,208662528.0,69.14,2109033.0,0.0
2545,383498166.0,777212357.0,4873.457257,944697344.0,208662528.0,68.653,2109036.0,0.0
2550,383498166.0,777212357.0,4884.540513,944697344.0,208662528.0,68.166,2109036.0,0.0
2555,383498166.0,777212357.0,4895.348325,944709632.0,208662528.0,70.114,2109039.0,0.0
2560,383498166.0,777212357.0,4911.76648,944721920.0,208662528.0,70.114,2109042.0,0.0
2565,383498166.0,777212357.0,4921.768559,944726016.0,208662528.0,69.627,2109043.0,0.0
2570,383498166.0,777212357.0,4922.487399,944959488.0,208662528.0,65.244,2109060.0,0.0
2575,383498166.0,777212357.0,4934.571478,944889856.0,208662528.0,69.14,2109107.0,0.0
2581,396618926.0,790414729.0,4946.731995,863039488.0,208662528.0,69.14,2116963.0,0.0
2586,396618968.0,790414771.0,4955.669071,863113216.0,208662528.0,70.114,2116982.0,0.0
2591,396618968.0,790414771.0,4966.541169,862892032.0,208662528.0,67.679,2117012.0,0.0
2596,396618968.0,790414771.0,4966.563634,862892032.0,208662528.0,65.731,2117012.0,0.0
2601,396618968.0,790414771.0,4971.875812,863043584.0,208662528.0,66.705,2117038.0,0.0
2606,396618968.0,790414771.0,4985.05446,863072256.0,208662528.0,68.166,2117044.0,0.0
2611,396618968.0,790414771.0,4993.811958,862986240.0,208662528.0,69.14,2117087.0,0.0
2616,396726208.0,803572242.0,5003.365465,945037312.0,208662528.0,69.14,2145462.0,0.0
2621,396726208.0,803572242.0,5016.570989,945057792.0,208662528.0,69.627,2145467.0,0.0
2626,396726208.0,803572242.0,5026.466496,945070080.0,208662528.0,68.653,2145470.0,0.0
2631,396726208.0,803572242.0,5040.409662,945090560.0,208662528.0,69.627,2145475.0,0.0
2636,396726208.0,803572242.0,5051.182257,945098752.0,208662528.0,70.114,2145477.0,0.0
2641,396726208.0,803572242.0,5065.515646,945373184.0,208662528.0,68.653,2145481.0,0.0
2647,396726208.0,803572242.0,5075.895719,945127424.0,208662528.0,70.114,2145484.0,0.0
2652,396726208.0,803572242.0,5090.063524,945225728.0,208662528.0,69.627,2145521.0,0.0
2657,396726208.0,803572242.0,5100.271973,945303552.0,208662528.0,69.627,2145552.0,0.0
2662,409823844.0,816732482.0,5104.250876,871452672.0,208662528.0,66.705,2155926.0,0.0
2667,409823844.0,816732482.0,5117.359517,871567360.0,208662528.0,69.627,2155954.0,0.0
2672,409823844.0,816732482.0,5128.711154,871948288.0,208662528.0,71.575,2156005.0,0.0
2677,409823844.0,816732482.0,5153.093411,872034304.0,208662528.0,71.088,2156017.0,0.0
2682,409824145.0,816732657.0,5155.574489,841314304.0,208662528.0,66.705,2156056.0,0.0
2687,409824187.0,816732699.0,5155.601804,841314304.0,208662528.0,64.27,2156056.0,0.0
2692,409966262.0,829927573.0,5163.030973,952119296.0,208662528.0,67.679,2183016.0,0.0
2697,409966262.0,829927573.0,5174.159318,952119296.0,208662528.0,68.653,2183016.0,0.0
2702,409966262.0,829927573.0,5186.18654,952131584.0,208662528.0,68.653,2183019.0,0.0
2707,409966262.0,829927573.0,5199.138288,952131584.0,208662528.0,68.166,2183019.0,0.0
2713,409966262.0,829927573.0,5211.229176,952147968.0,208662528.0,69.14,2183023.0,0.0
2718,409966262.0,829927573.0,5223.983779,952172544.0,208662528.0,69.14,2183029.0,0.0
2723,409966262.0,829927573.0,5235.089843,952180736.0,208662528.0,69.627,2183031.0,0.0
2728,409966262.0,829927573.0,5245.408982,952020992.0,208662528.0,69.627,2183036.0,0.0
2733,409966262.0,829927573.0,5261.15005,952348672.0,208662528.0,71.575,2183098.0,0.0
2738,422953593.0,829944274.0,5262.67646,870084608.0,208662528.0,67.679,2183112.0,0.0
2743,423048124.0,843067617.0,5271.619431,872132608.0,208662528.0,68.166,2183568.0,0.0
2748,423048124.0,843067617.0,5283.109971,872235008.0,208662528.0,69.627,2183593.0,0.0
2753,423048124.0,843067617.0,5294.5015,872370176.0,208662528.0,71.088,2183638.0,0.0
2758,423048124.0,843067617.0,5307.678239,872394752.0,208662528.0,71.088,2183644.0,0.0
2763,423048425.0,843067792.0,5316.97242,839684096.0,208662528.0,69.627,2183691.0,0.0
2768,423048467.0,843067834.0,5316.992843,839684096.0,208662528.0,66.705,2183691.0,0.0
2773,423048467.0,843067834.0,5317.01758,839684096.0,208662528.0,64.27,2183691.0,0.0
2779,423128040.0,856156712.0,5326.288752,955199488.0,208662528.0,68.653,2211802.0,0.0
2784,423128040.0,856156712.0,5338.439705,955207680.0,208662528.0,68.653,2211804.0,0.0
2789,423128040.0,856156712.0,5353.219066,955207680.0,208662528.0,69.14,2211804.0,0.0
2794,423128040.0,856156712.0,5365.714279,955207680.0,208662528.0,70.114,2211804.0,0.0
2799,423128040.0,856156712.0,5374.779545,955211776.0,208662528.0,69.627,2211805.0,0.0
2804,423128040.0,856156712.0,5389.773754,954966016.0,208662528.0,70.114,2211809.0,0.0
2809,423128040.0,856156712.0,5398.847688,955244544.0,208662528.0,69.14,2211814.0,0.0
2814,423128040.0,856156712.0,5410.229483,955285504.0,208662528.0,70.114,2211841.0,0.0
2819,423128040.0,856156712.0,5423.859534,955027456.0,208662528.0,70.601,2211892.0,0.0
2824,436115347.0,856174313.0,5424.6071,845119488.0,208662528.0,65.731,2213199.0,0.0
2829,436227920.0,869352460.0,5431.295552,880037888.0,208662528.0,68.166,2221613.0,0.0
2834,436227920.0,869352460.0,5443.258839,879886336.0,208662528.0,69.627,2221639.0,0.0
2839,436227920.0,869352460.0,5452.777358,880402432.0,208662528.0,69.627,2221691.0,0.0
2845,436227920.0,869352460.0,5468.847063,880078848.0,208662528.0,70.114,2221698.0,0.0
2850,436228221.0,869352635.0,5478.602933,849670144.0,208662528.0,70.114,2221743.0,0.0
2855,436371526.0,882543855.0,5484.358642,813305856.0,208662528.0,68.653,2269849.0,0.0
2860,436371526.0,882543855.0,5495.335146,815632384.0,208662528.0,68.653,2270540.0,0.0
2865,436371526.0,882543855.0,5506.553238,820228096.0,208662528.0,70.114,2271568.0,0.0
2870,436371526.0,882543855.0,5522.934275,820240384.0,208662528.0,69.627,2271666.0,0.0
2875,436371526.0,882543855.0,5531.002927,820715520.0,208662528.0,70.601,2271782.0,0.0
2880,436371526.0,882543855.0,5545.847651,820760576.0,208662528.0,70.114,2271793.0,0.0
2885,436371526.0,882543855.0,5557.035599,820772864.0,208662528.0,70.601,2271796.0,0.0
2890,436371526.0,882543855.0,5571.511402,823255040.0,208662528.0,70.601,2272358.0,0.0
2895,436371526.0,882543855.0,5583.278151,823136256.0,208662528.0,71.088,2272398.0,0.0
2900,449358923.0,882560952.0,5584.516837,812638208.0,208662528.0,66.218,2294521.0,0.0
2906,449359007.0,882561036.0,5584.54283,812638208.0,208662528.0,64.757,2294521.0,0.0
2911,449452308.0,895732187.0,5594.858298,860991488.0,208662528.0,69.627,2306277.0,0.0
2916,449452308.0,895732187.0,5605.237095,861339648.0,208662528.0,70.114,2306300.0,0.0
2921,449452308.0,895732187.0,5618.153129,861245440.0,208662528.0,71.575,2306350.0,0.0
2926,449452308.0,895732187.0,5629.809223,861528064.0,208662528.0,71.088,2306357.0,0.0
2931,449452675.0,895732362.0,5638.853947,830959616.0,208662528.0,68.166,2306403.0,0.0
2936,449452717.0,895732404.0,5638.882965,830959616.0,208662528.0,65.244,2306403.0,0.0
2941,449590898.0,908921668.0,5639.217677,865427456.0,208662528.0,65.244,2314821.0,0.0
2946,449590898.0,908921668.0,5649.268652,948269056.0,208662528.0,69.14,2334956.0,0.0
2951,449590898.0,908921668.0,5663.935248,948293632.0,208662528.0,70.114,2334962.0,0.0
2956,449590898.0,908921668.0,5676.269927,948322304.0,208662528.0,70.114,2334969.0,0.0
2961,449590898.0,908921668.0,5688.587255,948596736.0,208662528.0,69.627,2334975.0,0.0
2966,449590898.0,908921668.0,5699.344507,948355072.0,208662528.0,70.114,2334977.0,0.0
2972,449590898.0,908921668.0,5713.967175,948371456.0,208662528.0,69.627,2334981.0,0.0
2977,449590898.0,908921668.0,5725.736145,948379648.0,208662528.0,68.653,2334983.0,0.0
2982,449590898.0,908921668.0,5734.993861,948506624.0,208662528.0,70.114,2335026.0,0.0
2987,449590898.0,908921668.0,5742.975336,948822016.0,208662528.0,69.627,2335053.0,0.0
2992,462578229.0,908940019.0,5744.503406,832278528.0,208662528.0,66.218,2335281.0,0.0
2997,462700282.0,922128636.0,5751.653313,866074624.0,208662528.0,69.627,2343420.0,0.0
3002,462700282.0,922128636.0,5765.460063,866209792.0,208662528.0,69.14,2343451.0,0.0
3007,462700282.0,922128636.0,5789.098979,866099200.0,208662528.0,70.114,2343499.0,0.0
3012,462700583.0,922128811.0,5798.669324,833986560.0,208662528.0,67.679,2343545.0,0.0
3017,462700625.0,922128853.0,5798.695945,833986560.0,208662528.0,66.218,2343545.0,0.0
3022,462832008.0,935313101.0,5799.806936,949493760.0,208662528.0,64.757,2371598.0,0.0
3028,462832008.0,935313101.0,5810.422294,949268480.0,208662528.0,68.166,2371599.0,0.0
3033,462832008.0,935313101.0,5823.850937,949276672.0,208662528.0,69.14,2371601.0,0.0
3038,462832008.0,935313101.0,5835.731472,949276672.0,208662528.0,68.166,2371601.0,0.0
3043,462832008.0,935313101.0,5845.556268,949276672.0,208662528.0,70.114,2371601.0,0.0
3048,462832008.0,935313101.0,5859.612748,949293056.0,208662528.0,69.627,2371605.0,0.0
