Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977457664,208662528
1550,224910579.0,461001444.0,2827.175958,887304192.0,208662528.0,70.114,1408754.0,0.0
1555,224910579.0,461001444.0,2839.418949,887402496.0,208662528.0,72.062,1408797.0,0.0
1560,237897976.0,461019069.0,2848.866277,781410304.0,208662528.0,68.166,1420467.0,0.0
1565,238031381.0,474201020.0,2849.208898,811589632.0,208662528.0,69.14,1427855.0,0.0
1570,238031381.0,474201020.0,2860.526552,847683584.0,208662528.0,70.601,1436554.0,0.0
1575,238031381.0,474201020.0,2871.315143,847560704.0,208662528.0,71.088,1436579.0,0.0
1580,238031381.0,474201020.0,2884.163915,847937536.0,208662528.0,71.088,1436628.0,0.0
1585,238031381.0,474201020.0,2901.800261,847769600.0,208662528.0,66.218,1436667.0,0.0
1590,238031381.0,474201020.0,2901.822193,847769600.0,208662528.0,66.218,1436667.0,0.0
1595,238102543.0,487281493.0,2902.973206,882376704.0,208662528.0,69.14,1462605.0,0.0
1600,238102543.0,487281493.0,2917.819405,888705024.0,208662528.0,70.114,1464150.0,0.0
1605,238102543.0,487281493.0,2929.337987,888705024.0,208662528.0,71.088,1464150.0,0.0
1611,238102543.0,487281493.0,2942.495335,888713216.0,208662528.0,69.627,1464152.0,0.0
1616,238102543.0,487281493.0,2954.519093,888737792.0,208662528.0,71.088,1464158.0,0.0
1621,238102543.0,487281493.0,2964.643067,888745984.0,208662528.0,70.114,1464160.0,0.0
1626,238102543.0,487281493.0,2976.570431,888762368.0,208662528.0,72.062,1464164.0,0.0
1631,238102543.0,487281493.0,2989.052867,888737792.0,208662528.0,67.679,1464168.0,0.0
1636,238102543.0,487281493.0,2989.768913,888823808.0,208662528.0,69.14,1464183.0,0.0
1641,238102543.0,487281493.0,2999.221819,889180160.0,208662528.0,70.601,1464228.0,0.0
1646,251090072.0,487298854.0,3006.163115,783949824.0,208662528.0,67.192,1476065.0,0.0
1651,251224599.0,500480145.0,3011.132779,851083264.0,208662528.0,69.14,1492441.0,0.0
1656,251224599.0,500480145.0,3023.72765,851423232.0,208662528.0,71.088,1492468.0,0.0
1661,251224599.0,500480145.0,3038.221713,851615744.0,208662528.0,71.575,1492520.0,0.0
1666,251224599.0,500480145.0,3048.919314,851623936.0,208662528.0,71.575,1492525.0,0.0
1671,251224900.0,500480320.0,3059.943094,780206080.0,208662528.0,69.627,1492569.0,0.0
1676,251224900.0,500480320.0,3059.9589,780206080.0,208662528.0,66.705,1492569.0,0.0
1681,251224900.0,500480320.0,3059.989084,780206080.0,208662528.0,66.705,1492569.0,0.0
1686,251330807.0,513640676.0,3070.243803,810684416.0,208662528.0,68.166,1519961.0,0.0
1692,251330807.0,513640676.0,3080.017194,810688512.0,208662528.0,69.14,1519962.0,0.0
1697,251330807.0,513640676.0,3093.719394,810700800.0,208662528.0,70.114,1519965.0,0.0
1702,251330807.0,513640676.0,3104.398284,810704896.0,208662528.0,70.114,1519966.0,0.0
1707,251330807.0,513640676.0,3117.655481,810717184.0,208662528.0,69.627,1519969.0,0.0
1712,251330807.0,513640676.0,3130.368355,810729472.0,208662528.0,71.088,1519972.0,0.0
1717,251330807.0,513640676.0,3142.019793,810741760.0,208662528.0,70.114,1519975.0,0.0
1722,251330807.0,513640676.0,3153.638679,811069440.0,208662528.0,69.14,1520013.0,0.0
1727,251330807.0,513640676.0,3161.453733,811155456.0,208662528.0,69.14,1520040.0,0.0
1732,264454603.0,526854598.0,3165.468268,850989056.0,208662528.0,70.601,1547602.0,0.0
1737,264454645.0,526854640.0,3177.076809,851058688.0,208662528.0,71.088,1547627.0,0.0
1742,264454645.0,526854640.0,3187.97615,851427328.0,208662528.0,68.166,1547656.0,0.0
1747,264454645.0,526854640.0,3190.704907,851116032.0,208662528.0,66.705,1547664.0,0.0
1752,264454645.0,526854640.0,3190.72178,851116032.0,208662528.0,67.192,1547664.0,0.0
1758,264454645.0,526854640.0,3202.722525,851251200.0,208662528.0,70.601,1547688.0,0.0
1763,264454645.0,526854640.0,3214.699651,851279872.0,208662528.0,70.114,1547695.0,0.0
1768,264580257.0,540034575.0,3221.361362,893452288.0,208662528.0,70.114,1575242.0,0.0
1773,264580257.0,540034575.0,3233.618968,893255680.0,208662528.0,69.627,1575243.0,0.0
1778,264580257.0,540034575.0,3244.607704,893255680.0,208662528.0,71.088,1575243.0,0.0
1783,264580257.0,540034575.0,3257.957678,893263872.0,208662528.0,70.601,1575245.0,0.0
1788,264580257.0,540034575.0,3271.345929,893272064.0,208662528.0,70.601,1575247.0,0.0
1793,264580257.0,540034575.0,3282.9088,893542400.0,208662528.0,70.601,1575250.0,0.0
1798,264580257.0,540034575.0,3295.062899,899592192.0,208662528.0,70.114,1576725.0,0.0
1803,264580257.0,540034575.0,3304.040856,899268608.0,208662528.0,67.679,1576728.0,0.0
1808,264580257.0,540034575.0,3307.509558,899387392.0,208662528.0,70.114,1576751.0,0.0
1813,264580257.0,540034575.0,3318.300299,899497984.0,208662528.0,70.114,1576790.0,0.0
1818,277708673.0,553237739.0,3323.787307,860405760.0,208662528.0,70.114,1604681.0,0.0
1823,277708715.0,553237781.0,3339.859412,860540928.0,208662528.0,72.062,1604715.0,0.0
1829,277708715.0,553237781.0,3350.831979,860581888.0,208662528.0,72.549,1604760.0,0.0
1834,277708715.0,553237781.0,3361.149806,860708864.0,208662528.0,72.549,1604766.0,0.0
1839,277708715.0,553237781.0,3373.367183,860737536.0,208662528.0,68.653,1604772.0,0.0
1844,277709016.0,553237956.0,3374.645054,787791872.0,208662528.0,66.705,1604834.0,0.0
1849,277709016.0,553237956.0,3374.670923,787791872.0,208662528.0,66.705,1604834.0,0.0
1854,277850497.0,566431378.0,3381.521494,901074944.0,208662528.0,69.627,1632402.0,0.0
1859,277850497.0,566431378.0,3395.167608,902672384.0,208662528.0,70.114,1632792.0,0.0
1864,277850497.0,566431378.0,3407.70775,902672384.0,208662528.0,70.601,1632792.0,0.0
1869,277850497.0,566431378.0,3420.076656,902680576.0,208662528.0,70.601,1632794.0,0.0
1874,277850497.0,566431378.0,3433.026625,903327744.0,208662528.0,71.088,1632952.0,0.0
1879,277850497.0,566431378.0,3443.844256,903340032.0,208662528.0,71.575,1632955.0,0.0
1884,277850497.0,566431378.0,3456.043781,903348224.0,208662528.0,71.575,1632957.0,0.0
1890,277850497.0,566431378.0,3461.491508,903327744.0,208662528.0,66.218,1632961.0,0.0
1895,277850497.0,566431378.0,3468.186975,903454720.0,208662528.0,67.192,1632994.0,0.0
1900,277850497.0,566431378.0,3474.674681,903778304.0,208662528.0,69.627,1633023.0,0.0
1905,290975151.0,579627282.0,3482.728791,737607680.0,208662528.0,71.088,1671293.0,0.0
1910,290975193.0,579627324.0,3497.373666,737554432.0,208662528.0,71.088,1671343.0,0.0
1915,290975193.0,579627324.0,3505.790079,737722368.0,208662528.0,66.705,1671409.0,0.0
1920,290975193.0,579627324.0,3506.696857,737972224.0,208662528.0,68.653,1671445.0,0.0
1925,290975193.0,579627324.0,3521.261949,737959936.0,208662528.0,71.088,1671454.0,0.0
1930,291059225.0,589081741.0,3532.686526,690647040.0,208662528.0,71.088,1674031.0,0.0
1936,291082589.0,592812935.0,3540.432014,853053440.0,208662528.0,70.601,1713724.0,0.0
1941,291082589.0,592812935.0,3556.720237,854179840.0,208662528.0,71.088,1714004.0,0.0
1946,291082589.0,592812935.0,3567.346473,854224896.0,208662528.0,71.088,1714015.0,0.0
1951,291082589.0,592812935.0,3581.402864,854376448.0,208662528.0,71.088,1714052.0,0.0
1956,291082589.0,592812935.0,3590.482888,854388736.0,208662528.0,71.575,1714055.0,0.0
1961,291082589.0,592812935.0,3604.156378,854781952.0,208662528.0,71.088,1714088.0,0.0
1966,291082589.0,592812935.0,3614.828061,854544384.0,208662528.0,70.114,1714093.0,0.0
1971,291082589.0,592812935.0,3619.624944,854462464.0,208662528.0,66.705,1714096.0,0.0
1976,291082589.0,592812935.0,3627.922213,854654976.0,208662528.0,67.679,1714135.0,0.0
1981,291082589.0,592812935.0,3634.07209,854708224.0,208662528.0,68.653,1714158.0,0.0
1986,304186717.0,606006397.0,3644.030915,859627520.0,208662528.0,71.088,1752984.0,0.0
1991,304186801.0,606006481.0,3655.929865,859971584.0,208662528.0,73.036,1753010.0,0.0
1996,304186801.0,606006481.0,3669.89581,859983872.0,208662528.0,71.088,1753083.0,0.0
2002,304186801.0,606006481.0,3681.640779,860004352.0,208662528.0,72.062,1753088.0,0.0
2007,304186801.0,606006481.0,3690.30216,860389376.0,208662528.0,67.192,1753196.0,0.0
2012,304186801.0,606006481.0,3690.317857,860344320.0,208662528.0,67.192,1753196.0,0.0
2017,304317297.0,617485356.0,3690.975629,788537344.0,208662528.0,67.192,1753216.0,0.0
2022,304335951.0,619203486.0,3700.527904,902844416.0,208662528.0,70.114,1781083.0,0.0
2027,304335951.0,619203486.0,3714.530497,902844416.0,208662528.0,71.088,1781083.0,0.0
2032,304335951.0,619203486.0,3725.084562,902856704.0,208662528.0,69.627,1781086.0,0.0
2037,304335951.0,619203486.0,3735.911577,902860800.0,208662528.0,70.601,1781087.0,0.0
2042,304335951.0,619203486.0,3751.575336,903004160.0,208662528.0,71.088,1781122.0,0.0
2047,304335951.0,619203486.0,3762.501106,903270400.0,208662528.0,71.088,1781127.0,0.0
2053,304335951.0,619203486.0,3773.5923,903036928.0,208662528.0,70.114,1781130.0,0.0
2058,304335951.0,619203486.0,3787.612348,903188480.0,208662528.0,71.575,1781193.0,0.0
2063,304335951.0,619203486.0,3794.76439,820887552.0,208662528.0,68.653,1781207.0,0.0
2068,317323282.0,619221375.0,3795.072249,795947008.0,208662528.0,65.731,1792807.0,0.0
2073,317467883.0,632414588.0,3800.316136,861884416.0,208662528.0,71.088,1808836.0,0.0
2078,317467883.0,632414588.0,3815.781944,862027776.0,208662528.0,71.575,1808871.0,0.0
2083,317467883.0,632414588.0,3827.57694,862146560.0,208662528.0,71.575,1808912.0,0.0
2088,317467883.0,632414588.0,3838.098656,862429184.0,208662528.0,72.062,1808918.0,0.0
2093,317468184.0,632414763.0,3848.89774,791113728.0,208662528.0,67.192,1808963.0,0.0
2098,317468184.0,632414763.0,3848.91805,791109632.0,208662528.0,66.218,1808963.0,0.0
2104,317468184.0,632414763.0,3848.945092,791109632.0,208662528.0,66.218,1808963.0,0.0
2109,317606605.0,645593839.0,3860.294394,905314304.0,208662528.0,69.627,1836694.0,0.0
2114,317606605.0,645593839.0,3869.797103,905068544.0,208662528.0,70.114,1836694.0,0.0
2119,317606605.0,645593839.0,3881.056042,905072640.0,208662528.0,71.575,1836695.0,0.0
2124,317606605.0,645593839.0,3894.337509,905097216.0,208662528.0,70.114,1836701.0,0.0
2129,317606605.0,645593839.0,3907.079213,905113600.0,208662528.0,70.114,1836705.0,0.0
2134,317606605.0,645593839.0,3919.537525,905383936.0,208662528.0,70.601,1836707.0,0.0
2139,317606605.0,645593839.0,3931.444416,905134080.0,208662528.0,72.062,1836710.0,0.0
2144,317606605.0,645593839.0,3943.131219,905232384.0,208662528.0,72.062,1836747.0,0.0
2149,317606605.0,645593839.0,3952.875754,823140352.0,208662528.0,68.166,1836789.0,0.0
2154,330594152.0,645610888.0,3953.198131,796844032.0,208662528.0,68.166,1848142.0,0.0
2159,330677553.0,658700133.0,3964.55149,864145408.0,208662528.0,71.088,1864509.0,0.0
2165,330677553.0,658700133.0,3975.725936,864501760.0,208662528.0,71.575,1864537.0,0.0
2170,330677553.0,658700133.0,3987.135449,864481280.0,208662528.0,72.062,1864603.0,0.0
2175,330677553.0,658700133.0,4001.466981,864641024.0,208662528.0,72.549,1864642.0,0.0
2180,330677854.0,658700308.0,4007.21759,792244224.0,208662528.0,67.192,1864683.0,0.0
2185,330677854.0,658700308.0,4007.237681,792244224.0,208662528.0,66.705,1864683.0,0.0
2190,330815045.0,671883038.0,4008.459222,905146368.0,208662528.0,69.14,1892067.0,0.0
2195,330815087.0,671883080.0,4022.281594,904790016.0,208662528.0,70.114,1892069.0,0.0
2200,330815087.0,671883080.0,4034.258483,904794112.0,208662528.0,71.088,1892070.0,0.0
2205,330815087.0,671883080.0,4059.01646,904818688.0,208662528.0,71.088,1892076.0,0.0
2210,330815087.0,671883080.0,4069.444524,904830976.0,208662528.0,71.088,1892079.0,0.0
2215,330815087.0,671883080.0,4082.791447,904851456.0,208662528.0,71.575,1892084.0,0.0
2220,330815087.0,671883080.0,4094.229244,904826880.0,208662528.0,68.653,1892089.0,0.0
2225,330815087.0,671883080.0,4094.244249,904773632.0,208662528.0,70.114,1892089.0,0.0
2230,330815087.0,671883080.0,4105.115734,905015296.0,208662528.0,71.088,1892149.0,0.0
2236,343935253.0,685088224.0,4113.512968,868892672.0,208662528.0,71.088,1920737.0,0.0
2241,343935337.0,685088308.0,4128.41132,869023744.0,208662528.0,71.575,1920769.0,0.0
2246,343935337.0,685088308.0,4139.637907,869220352.0,208662528.0,71.575,1920829.0,0.0
2251,343935337.0,685088308.0,4152.748626,869240832.0,208662528.0,72.549,1920834.0,0.0
2256,343935337.0,685088308.0,4163.905332,869519360.0,208662528.0,70.114,1920840.0,0.0
2261,343935638.0,685088483.0,4165.63579,797376512.0,208662528.0,66.218,1920880.0,0.0
2266,343935638.0,685088483.0,4165.65313,797376512.0,208662528.0,66.705,1920880.0,0.0
2271,344016201.0,698178945.0,4172.946376,911491072.0,208662528.0,69.14,1948650.0,0.0
2276,344016243.0,698178987.0,4183.522982,911499264.0,208662528.0,70.601,1948652.0,0.0
2281,344016243.0,698178987.0,4194.775292,911499264.0,208662528.0,69.14,1948652.0,0.0
2286,344016243.0,698178987.0,4209.800158,911511552.0,208662528.0,72.062,1948655.0,0.0
2291,344016243.0,698178987.0,4221.070891,911773696.0,208662528.0,70.601,1948656.0,0.0
2296,344016243.0,698178987.0,4232.662146,911781888.0,208662528.0,72.062,1948659.0,0.0
2301,344016243.0,698178987.0,4245.588127,911966208.0,208662528.0,70.114,1948766.0,0.0
2306,344016243.0,698178987.0,4252.446076,915996672.0,208662528.0,68.166,1949766.0,0.0
2311,344016243.0,698178987.0,4257.383486,916127744.0,208662528.0,70.114,1949794.0,0.0
2317,344016243.0,698178987.0,4269.09472,834007040.0,208662528.0,69.627,1949842.0,0.0
2322,357086051.0,711280049.0,4271.861915,862593024.0,208662528.0,70.114,1974169.0,0.0
2327,357086093.0,711280091.0,4285.959276,862711808.0,208662528.0,72.062,1974198.0,0.0
2332,357086093.0,711280091.0,4296.652873,862760960.0,208662528.0,68.166,1974229.0,0.0
2337,357086093.0,711280091.0,4296.670751,862740480.0,208662528.0,65.731,1974229.0,0.0
2342,357086093.0,711280091.0,4298.632025,862871552.0,208662528.0,69.14,1974250.0,0.0
2347,357086093.0,711280091.0,4309.677466,863145984.0,208662528.0,70.601,1974255.0,0.0
2352,357086093.0,711280091.0,4321.292362,862916608.0,208662528.0,68.653,1974261.0,0.0
2357,357086394.0,711280266.0,4323.475247,793030656.0,208662528.0,65.731,1974300.0,0.0
2362,357086436.0,711280308.0,4323.503587,793030656.0,208662528.0,65.244,1974300.0,0.0
2367,357232075.0,724474192.0,4330.59156,905994240.0,208662528.0,69.14,2001791.0,0.0
2372,357232075.0,724474192.0,4341.52126,906256384.0,208662528.0,69.627,2001792.0,0.0
2378,357232075.0,724474192.0,4354.18585,905998336.0,208662528.0,69.627,2001792.0,0.0
2383,357232075.0,724474192.0,4368.058389,906272768.0,208662528.0,70.601,2001796.0,0.0
2388,357232075.0,724474192.0,4379.261068,906022912.0,208662528.0,69.627,2001798.0,0.0
2393,357232075.0,724474192.0,4393.116978,906293248.0,208662528.0,71.088,2001801.0,0.0
2398,357232075.0,724474192.0,4403.511662,906043392.0,208662528.0,70.114,2001803.0,0.0
2403,357232075.0,724474192.0,4410.584573,905965568.0,208662528.0,67.192,2001806.0,0.0
2408,357232075.0,724474192.0,4413.979039,906350592.0,208662528.0,69.627,2001828.0,0.0
2413,357232075.0,724474192.0,4427.844966,726454272.0,208662528.0,68.166,2017853.0,0.0
2418,370340559.0,737680788.0,4435.103517,817594368.0,208662528.0,70.601,2054286.0,0.0
2423,370340601.0,737680830.0,4448.141466,818262016.0,208662528.0,71.088,2054511.0,0.0
2428,370340601.0,737680900.0,4455.080954,818786304.0,208662528.0,67.192,2054650.0,0.0
2434,370340601.0,737680900.0,4455.097354,818724864.0,208662528.0,66.218,2054650.0,0.0
2439,370340601.0,737680900.0,4461.945362,818868224.0,208662528.0,70.114,2054672.0,0.0
2444,370340601.0,737680900.0,4471.761466,818892800.0,208662528.0,70.601,2054678.0,0.0
2449,370468391.0,748955665.0,4482.178299,752840704.0,208662528.0,69.14,2054772.0,0.0
2454,370488893.0,750878697.0,4492.073073,898736128.0,208662528.0,70.114,2090374.0,0.0
2459,370488893.0,750878697.0,4504.383692,899330048.0,208662528.0,71.088,2090520.0,0.0
2464,370488893.0,750878697.0,4517.704108,899469312.0,208662528.0,70.114,2090554.0,0.0
2469,370488893.0,750878697.0,4529.422332,899694592.0,208662528.0,71.088,2090609.0,0.0
2474,370488893.0,750878697.0,4542.686776,900018176.0,208662528.0,70.601,2090625.0,0.0
2479,370488893.0,750878697.0,4554.108239,899788800.0,208662528.0,70.114,2090632.0,0.0
2484,370488893.0,750878697.0,4564.53039,899796992.0,208662528.0,69.627,2090634.0,0.0
2490,370488893.0,750878697.0,4576.158457,900145152.0,208662528.0,71.575,2090673.0,0.0
2495,383476356.0,750895530.0,4586.27874,799920128.0,208662528.0,68.653,2104149.0,0.0
2500,383526865.0,755407158.0,4586.360502,799633408.0,208662528.0,68.653,2104150.0,0.0
2505,383611477.0,764072069.0,4594.831319,852484096.0,208662528.0,70.114,2117005.0,0.0
2510,383611477.0,764072069.0,4608.502599,852619264.0,208662528.0,71.088,2117038.0,0.0
2515,383611477.0,764072069.0,4613.341894,852598784.0,208662528.0,67.192,2117056.0,0.0
2520,383611477.0,764072069.0,4613.359893,852598784.0,208662528.0,64.757,2117056.0,0.0
2525,383611477.0,764072069.0,4635.696643,853028864.0,208662528.0,71.088,2117086.0,0.0
2530,383749893.0,777264016.0,4642.405592,901074944.0,208662528.0,69.627,2145036.0,0.0
2535,383749935.0,777264058.0,4656.261363,901070848.0,208662528.0,70.114,2145037.0,0.0
2540,383749935.0,777264058.0,4667.079359,901074944.0,208662528.0,70.601,2145038.0,0.0
2545,383749935.0,777264058.0,4680.810621,901074944.0,208662528.0,71.088,2145038.0,0.0
2550,383749935.0,777264058.0,4693.125645,901341184.0,208662528.0,70.601,2145040.0,0.0
2555,383749935.0,777264058.0,4703.786195,901091328.0,208662528.0,70.601,2145042.0,0.0
2561,383749935.0,777264058.0,4717.657106,901107712.0,208662528.0,70.601,2145046.0,0.0
2566,383749935.0,777264058.0,4729.90489,901414912.0,208662528.0,71.088,2145070.0,0.0
2571,383749935.0,777264058.0,4735.57985,901124096.0,208662528.0,69.627,2145088.0,0.0
2576,396737266.0,777281089.0,4744.668304,802684928.0,208662528.0,67.679,2158531.0,0.0
2581,396737350.0,777281173.0,4744.693967,802426880.0,208662528.0,69.14,2158531.0,0.0
2586,396820223.0,790369494.0,4752.8862,854839296.0,208662528.0,70.601,2171264.0,0.0
2591,396820223.0,790369494.0,4767.406106,854982656.0,208662528.0,69.14,2171299.0,0.0
2596,396820223.0,790369494.0,4771.582788,854937600.0,208662528.0,67.192,2171313.0,0.0
2601,396820223.0,790369494.0,4771.600905,854937600.0,208662528.0,67.679,2171313.0,0.0
2606,396820223.0,790369494.0,4780.318756,855339008.0,208662528.0,70.114,2171337.0,0.0
2611,396820223.0,790369494.0,4795.134146,855117824.0,208662528.0,71.088,2171345.0,0.0
2616,396820524.0,790369669.0,4798.474064,787197952.0,208662528.0,65.731,2171384.0,0.0
2621,396820608.0,790369753.0,4798.495404,787197952.0,208662528.0,65.244,2171384.0,0.0
2626,396952651.0,803546081.0,4802.810064,901521408.0,208662528.0,68.653,2199213.0,0.0
2631,396952651.0,803546081.0,4816.162556,901521408.0,208662528.0,69.14,2199213.0,0.0
2636,396952651.0,803546081.0,4828.316561,901521408.0,208662528.0,69.627,2199213.0,0.0
2642,396952651.0,803546081.0,4838.408294,901529600.0,208662528.0,69.627,2199215.0,0.0
2647,396952651.0,803546081.0,4853.464359,901566464.0,208662528.0,71.088,2199224.0,0.0
2652,396952651.0,803546081.0,4862.588454,901574656.0,208662528.0,70.601,2199226.0,0.0
2657,396952651.0,803546081.0,4876.767385,901582848.0,208662528.0,70.601,2199228.0,0.0
2662,396952651.0,803546081.0,4887.072547,901816320.0,208662528.0,71.575,2199252.0,0.0
2667,396952651.0,803546081.0,4897.016111,901750784.0,208662528.0,70.601,2199294.0,0.0
2672,409940048.0,803563376.0,4902.588143,800415744.0,208662528.0,67.192,2212333.0,0.0
2677,410079615.0,816747529.0,4906.167598,875999232.0,208662528.0,69.627,2230737.0,0.0
2682,410079657.0,816747571.0,4917.154048,875839488.0,208662528.0,70.601,2230761.0,0.0
2687,410079657.0,816747571.0,4929.610236,875925504.0,208662528.0,67.679,2230800.0,0.0
2692,410079657.0,816747571.0,4929.636373,875905024.0,208662528.0,66.218,2230800.0,0.0
2698,410079657.0,816747571.0,4930.819426,876261376.0,208662528.0,68.653,2230818.0,0.0
2703,410079657.0,816747571.0,4945.053126,876052480.0,208662528.0,70.114,2230825.0,0.0
2708,410079657.0,816747571.0,4956.400304,835059712.0,208662528.0,68.166,2230870.0,0.0
2713,410079958.0,816747746.0,4956.476993,804593664.0,208662528.0,65.731,2230870.0,0.0
2718,410080042.0,816747830.0,4956.504967,804593664.0,208662528.0,66.218,2230870.0,0.0
2723,410208653.0,829914324.0,4964.394288,918429696.0,208662528.0,69.14,2258571.0,0.0
2728,410208653.0,829914324.0,4979.515391,918429696.0,208662528.0,69.627,2258571.0,0.0
2733,410208653.0,829914324.0,4991.185601,918691840.0,208662528.0,69.627,2258603.0,0.0
2738,410208653.0,829914324.0,5002.521265,918564864.0,208662528.0,69.627,2258604.0,0.0
2743,410208653.0,829914324.0,5013.955956,918577152.0,208662528.0,70.114,2258607.0,0.0
2748,410208653.0,829914324.0,5025.781709,918585344.0,208662528.0,70.601,2258609.0,0.0
2753,410208653.0,829914324.0,5038.890646,918597632.0,208662528.0,72.062,2258612.0,0.0
2758,410208653.0,829914324.0,5050.262105,918691840.0,208662528.0,70.601,2258647.0,0.0
2763,423195984.0,829931223.0,5060.666176,813449216.0,208662528.0,67.192,2270611.0,0.0
2769,423196068.0,829931307.0,5060.694174,812994560.0,208662528.0,67.679,2270611.0,0.0
2774,423274123.0,843024842.0,5069.128424,879861760.0,208662528.0,69.627,2286869.0,0.0
2779,423274123.0,843024842.0,5084.8111,880259072.0,208662528.0,71.088,2286906.0,0.0
2784,423274123.0,843024842.0,5093.318934,880107520.0,208662528.0,72.062,2286941.0,0.0
2789,423274123.0,843024842.0,5108.379714,880140288.0,208662528.0,71.575,2286949.0,0.0
2794,423274424.0,843025017.0,5114.537838,808243200.0,208662528.0,68.166,2287015.0,0.0
2799,423274508.0,843025101.0,5114.558792,808243200.0,208662528.0,65.731,2287015.0,0.0
2804,423422655.0,856223737.0,5116.50918,923521024.0,208662528.0,68.166,2315020.0,0.0
2809,423422655.0,856223737.0,5128.645241,923320320.0,208662528.0,69.14,2315020.0,0.0
2814,423422655.0,856223737.0,5138.564314,923320320.0,208662528.0,69.14,2315020.0,0.0
2819,423422655.0,856223737.0,5150.006241,923320320.0,208662528.0,71.088,2315020.0,0.0
2824,423422655.0,856223737.0,5164.093446,923320320.0,208662528.0,71.088,2315020.0,0.0
2830,423422655.0,856223737.0,5175.411558,923336704.0,208662528.0,70.114,2315024.0,0.0
2835,423422655.0,856223737.0,5188.729788,923602944.0,208662528.0,69.627,2315026.0,0.0
2840,423422655.0,856223737.0,5200.007872,923357184.0,208662528.0,71.088,2315029.0,0.0
2845,423422655.0,856223737.0,5210.078471,923394048.0,208662528.0,70.114,2315070.0,0.0
2850,423422655.0,856223737.0,5218.911344,841551872.0,208662528.0,67.192,2315105.0,0.0
2855,436410250.0,856242814.0,5219.189202,817287168.0,208662528.0,67.679,2326815.0,0.0
2860,436524977.0,869408529.0,5240.465594,886005760.0,208662528.0,70.601,2343528.0,0.0
2865,436524977.0,869408529.0,5254.320097,886378496.0,208662528.0,71.575,2343568.0,0.0
2870,436524977.0,869408529.0,5266.880257,886149120.0,208662528.0,72.062,2343575.0,0.0
2875,436524977.0,869408529.0,5272.585834,886218752.0,208662528.0,66.705,2343617.0,0.0
2880,436524977.0,869408529.0,5272.609023,886218752.0,208662528.0,66.218,2343617.0,0.0
2886,436659169.0,882588662.0,5273.807611,925577216.0,208662528.0,67.679,2371142.0,0.0
2891,436659169.0,882588662.0,5286.331147,838000640.0,208662528.0,70.114,2391250.0,0.0
2896,436659169.0,882588662.0,5299.944447,840040448.0,208662528.0,69.627,2391673.0,0.0
2901,436659169.0,882588662.0,5308.522151,840282112.0,208662528.0,71.575,2391695.0,0.0
2906,436659169.0,882588662.0,5323.436797,839897088.0,208662528.0,70.114,2391713.0,0.0
2911,436659169.0,882588662.0,5334.022693,839938048.0,208662528.0,70.601,2391723.0,0.0
2916,436659169.0,882588662.0,5344.896351,839950336.0,208662528.0,70.114,2391726.0,0.0
2921,436659169.0,882588662.0,5359.367044,839974912.0,208662528.0,68.653,2391732.0,0.0
2926,436659169.0,882588662.0,5360.270267,839880704.0,208662528.0,67.679,2391734.0,0.0
2931,436659169.0,882588662.0,5371.218471,840175616.0,208662528.0,70.114,2391806.0,0.0
2936,449773989.0,895804630.0,5378.748289,869261312.0,208662528.0,71.088,2433382.0,0.0
2941,449774031.0,895804672.0,5391.002417,869363712.0,208662528.0,71.575,2433407.0,0.0
2946,449774031.0,895804672.0,5402.861438,869740544.0,208662528.0,71.088,2433437.0,0.0
2951,449774031.0,895804672.0,5412.097455,869584896.0,208662528.0,72.549,2433473.0,0.0
2956,449774031.0,895804672.0,5429.242944,869621760.0,208662528.0,71.088,2433482.0,0.0
2961,449914097.0,908999391.0,5432.223066,872247296.0,208662528.0,69.627,2451582.0,0.0
2967,449914097.0,908999391.0,5441.847857,915574784.0,208662528.0,70.601,2462130.0,0.0
2972,449914097.0,908999391.0,5457.513646,915578880.0,208662528.0,70.114,2462131.0,0.0
2977,449914097.0,908999391.0,5466.485631,915587072.0,208662528.0,71.088,2462133.0,0.0
2982,449914097.0,908999391.0,5477.761814,915591168.0,208662528.0,71.088,2462134.0,0.0
2987,449914097.0,908999391.0,5492.396119,915603456.0,208662528.0,71.575,2462137.0,0.0
2992,449914097.0,908999391.0,5503.156247,915611648.0,208662528.0,69.14,2462139.0,0.0
2997,449914097.0,908999391.0,5514.865557,915619840.0,208662528.0,71.088,2462141.0,0.0
3002,449914097.0,908999391.0,5529.549661,915775488.0,208662528.0,71.575,2462205.0,0.0
3007,462901362.0,909016554.0,5535.797213,811720704.0,208662528.0,67.192,2474260.0,0.0
3012,463045831.0,922214321.0,5536.389814,877359104.0,208662528.0,70.114,2490302.0,0.0
3017,463045831.0,922214321.0,5547.354054,877912064.0,208662528.0,70.601,2490341.0,0.0
3022,463045831.0,922214321.0,5560.531078,877809664.0,208662528.0,70.601,2490373.0,0.0
3027,463045831.0,922214321.0,5574.660131,877912064.0,208662528.0,71.088,2490410.0,0.0
3033,463045831.0,922214321.0,5587.139258,877940736.0,208662528.0,72.062,2490417.0,0.0
3038,463046132.0,922214496.0,5589.870376,804585472.0,208662528.0,66.705,2490461.0,0.0
3043,463046132.0,922214496.0,5589.889257,804585472.0,208662528.0,65.731,2490461.0,0.0
3048,463046132.0,922214496.0,5589.915748,804585472.0,208662528.0,66.218,2490461.0,0.0
