Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),,4,3977527296,104853504
2181,184932352.0,381932758.0,3951.160803,839290880.0,104853504.0
2186,184932352.0,381932758.0,3961.139836,839421952.0,104853504.0
2191,184932352.0,381932758.0,3974.709505,839815168.0,104853504.0
2196,184932352.0,381932758.0,3986.584768,839819264.0,104853504.0
2201,184932352.0,381932758.0,3997.610829,843669504.0,104853504.0
2206,184932352.0,381932758.0,4008.678264,843669504.0,104853504.0
2212,198026736.0,395122300.0,4018.623598,902090752.0,104853504.0
2217,198026778.0,395122342.0,4031.53596,902090752.0,104853504.0
2222,198027011.0,395122517.0,4043.315266,834785280.0,104853504.0
2227,198095390.0,408198129.0,4045.211876,942620672.0,104853504.0
2232,198095390.0,408198129.0,4050.66102,720195584.0,104853504.0
2237,198095390.0,408198129.0,4055.20293,672845824.0,104853504.0
2242,198095390.0,408198129.0,4060.824706,557490176.0,104853504.0
2247,198095390.0,408198129.0,4066.340751,558571520.0,104853504.0
2252,198095390.0,408198129.0,4071.416334,582336512.0,104853504.0
2257,198095390.0,408198129.0,4076.414846,585596928.0,104853504.0
2262,198095390.0,408198129.0,4081.2163,590135296.0,104853504.0
2267,198095390.0,408198129.0,4085.582887,680886272.0,104853504.0
2272,198095390.0,408198129.0,4091.715556,705232896.0,104853504.0
2277,198095390.0,408198129.0,4102.963449,791322624.0,104853504.0
2282,198095390.0,408198129.0,4115.614102,812941312.0,104853504.0
2288,198095390.0,408198129.0,4127.083946,822636544.0,104853504.0
2293,198095390.0,408198129.0,4138.981352,822910976.0,104853504.0
2298,198095390.0,408198129.0,4150.559205,828903424.0,104853504.0
2303,198095390.0,408198129.0,4162.147341,830611456.0,104853504.0
2308,198095390.0,408198129.0,4171.982758,830742528.0,104853504.0
2313,198095390.0,408198129.0,4187.815131,830742528.0,104853504.0
2318,198095390.0,408198129.0,4200.070052,837181440.0,104853504.0
2323,198095390.0,408198129.0,4212.198816,828514304.0,104853504.0
2328,198095390.0,408198129.0,4221.810832,829571072.0,104853504.0
2333,198095390.0,408198129.0,4237.11936,830722048.0,104853504.0
2338,198095390.0,408198129.0,4247.628706,813961216.0,104853504.0
2343,198095390.0,408198129.0,4261.299965,817905664.0,104853504.0
2348,198095390.0,408198129.0,4272.716006,820527104.0,104853504.0
2353,198095390.0,408198129.0,4283.687085,821088256.0,104853504.0
2359,211183108.0,421378563.0,4288.959975,882044928.0,104853504.0
2364,211183150.0,421378605.0,4303.957231,882044928.0,104853504.0
2369,211183383.0,421378780.0,4312.1261,810971136.0,104853504.0
2374,211310172.0,434551214.0,4315.224903,921247744.0,104853504.0
2379,211310172.0,434551214.0,4320.643003,705712128.0,104853504.0
2384,211310172.0,434551214.0,4325.031857,718155776.0,104853504.0
2389,211310172.0,434551214.0,4335.980459,597839872.0,104853504.0
2394,211310172.0,434551214.0,4340.220052,618938368.0,104853504.0
2399,211310172.0,434551214.0,4345.179232,619732992.0,104853504.0
2404,211310172.0,434551214.0,4350.439143,622755840.0,104853504.0
2409,211310172.0,434551214.0,4355.716851,708526080.0,104853504.0
2414,211310172.0,434551214.0,4360.717609,722829312.0,104853504.0
2420,211310172.0,434551214.0,4371.640977,798543872.0,104853504.0
2425,211310172.0,434551214.0,4386.178134,812277760.0,104853504.0
2430,211310172.0,434551214.0,4396.191696,815165440.0,104853504.0
2435,211310172.0,434551214.0,4407.935536,823549952.0,104853504.0
2440,211310172.0,434551214.0,4420.078629,832065536.0,104853504.0
2445,211310172.0,434551214.0,4432.747456,833372160.0,104853504.0
2450,211310172.0,434551214.0,4444.257183,816123904.0,104853504.0
2455,211310172.0,434551214.0,4457.049118,820850688.0,104853504.0
2460,211310172.0,434551214.0,4467.179853,820981760.0,104853504.0
2465,211310172.0,434551214.0,4479.255317,836317184.0,104853504.0
2470,211310172.0,434551214.0,4489.685271,836296704.0,104853504.0
2475,211310172.0,434551214.0,4502.870021,848863232.0,104853504.0
2480,211310172.0,434551214.0,4512.915906,848863232.0,104853504.0
2486,211310172.0,434551214.0,4525.207923,848867328.0,104853504.0
2491,211310172.0,434551214.0,4537.371515,848867328.0,104853504.0
2496,211310172.0,434551214.0,4552.803443,819195904.0,104853504.0
2501,224364098.0,447661358.0,4557.609107,881238016.0,104853504.0
2506,224364140.0,447661400.0,4569.251392,882315264.0,104853504.0
2511,224364140.0,447661400.0,4581.192721,882315264.0,104853504.0
2516,224364140.0,447661400.0,4581.379908,882216960.0,104853504.0
2521,224497630.0,460831171.0,4582.733134,610217984.0,104853504.0
2526,224497630.0,460831171.0,4587.232332,684851200.0,104853504.0
2531,224497630.0,460831171.0,4592.006555,580763648.0,104853504.0
2536,224497630.0,460831171.0,4596.82274,550244352.0,104853504.0
2541,224497630.0,460831171.0,4601.887866,550707200.0,104853504.0
2547,224497630.0,460831171.0,4607.83058,603930624.0,104853504.0
2552,224497630.0,460831171.0,4612.351711,578486272.0,104853504.0
2557,224497630.0,460831171.0,4617.212802,582979584.0,104853504.0
2562,224497630.0,460831171.0,4621.87437,614645760.0,104853504.0
2567,224497630.0,460831171.0,4626.34158,688742400.0,104853504.0
2572,224497630.0,460831171.0,4636.934752,801619968.0,104853504.0
2577,224497630.0,460831171.0,4648.366004,824008704.0,104853504.0
2582,224497630.0,460831171.0,4659.014255,827797504.0,104853504.0
2587,224497630.0,460831171.0,4670.917918,841670656.0,104853504.0
2592,224497630.0,460831171.0,4684.201389,841670656.0,104853504.0
2597,224497630.0,460831171.0,4694.42113,841670656.0,104853504.0
2602,224497630.0,460831171.0,4704.801362,841932800.0,104853504.0
2607,224497630.0,460831171.0,4717.929389,841711616.0,104853504.0
2612,224497630.0,460831171.0,4731.928126,841732096.0,104853504.0
2617,224497630.0,460831171.0,4742.342675,842256384.0,104853504.0
2623,224497630.0,460831171.0,4754.316221,843300864.0,104853504.0
2628,224497630.0,460831171.0,4765.077593,843304960.0,104853504.0
2633,224497630.0,460831171.0,4779.159517,843304960.0,104853504.0
2638,224497630.0,460831171.0,4793.097635,844353536.0,104853504.0
2643,224497630.0,460831171.0,4803.82972,844353536.0,104853504.0
2648,224497630.0,460831171.0,4818.344451,844353536.0,104853504.0
2653,224497630.0,460831171.0,4822.491722,834490368.0,104853504.0
2658,237589284.0,474011185.0,4835.054474,909615104.0,104853504.0
2663,237589284.0,474011185.0,4848.554663,909615104.0,104853504.0
2668,237589284.0,474011185.0,4850.661709,909557760.0,104853504.0
2673,237589284.0,474011185.0,4850.679198,909516800.0,104853504.0
2678,237669908.0,487123800.0,4854.217568,637566976.0,104853504.0
2683,237669908.0,487123800.0,4859.119422,645394432.0,104853504.0
2689,237669908.0,487123800.0,4864.522699,637620224.0,104853504.0
2694,237669908.0,487123800.0,4869.42748,524029952.0,104853504.0
2699,237669908.0,487123800.0,4874.335474,524730368.0,104853504.0
2704,237669908.0,487123800.0,4880.516205,547721216.0,104853504.0
2709,237669908.0,487123800.0,4885.647264,551690240.0,104853504.0
2714,237669908.0,487123800.0,4890.156748,554524672.0,104853504.0
2719,237669908.0,487123800.0,4899.326032,658857984.0,104853504.0
2724,237669908.0,487123800.0,4913.531715,757846016.0,104853504.0
2729,237669908.0,487123800.0,4923.304902,763211776.0,104853504.0
2734,237669908.0,487123800.0,4937.743284,763854848.0,104853504.0
2739,237669908.0,487123800.0,4948.806443,763867136.0,104853504.0
2744,237669908.0,487123800.0,4961.063913,763867136.0,104853504.0
2749,237669908.0,487123800.0,4973.152984,768323584.0,104853504.0
2755,237669908.0,487123800.0,4985.458636,781709312.0,104853504.0
2760,237669908.0,487123800.0,4996.596952,781467648.0,104853504.0
2765,237669908.0,487123800.0,5006.528974,781467648.0,104853504.0
2770,237669908.0,487123800.0,5021.836065,781471744.0,104853504.0
2775,237669908.0,487123800.0,5032.839311,781471744.0,104853504.0
2780,237669908.0,487123800.0,5045.740359,781471744.0,104853504.0
2785,237669908.0,487123800.0,5058.434504,783314944.0,104853504.0
2790,237669908.0,487123800.0,5070.876339,783327232.0,104853504.0
2795,237669908.0,487123800.0,5083.732954,783331328.0,104853504.0
2800,250756834.0,500300274.0,5092.305736,891764736.0,104853504.0
2805,250756876.0,500300316.0,5104.534455,897363968.0,104853504.0
2810,250756876.0,500300316.0,5116.469942,897355776.0,104853504.0
2816,250862844.0,513470747.0,5121.150965,856498176.0,104853504.0
2821,250862844.0,513470747.0,5125.836976,711979008.0,104853504.0
2826,250862844.0,513470747.0,5129.977478,720850944.0,104853504.0
2831,250862844.0,513470747.0,5136.184718,737505280.0,104853504.0
2836,250862844.0,513470747.0,5141.433966,744443904.0,104853504.0
2841,250862844.0,513470747.0,5145.916451,744480768.0,104853504.0
2846,250862844.0,513470747.0,5150.891048,629743616.0,104853504.0
2851,250862844.0,513470747.0,5156.422082,630685696.0,104853504.0
2856,250862844.0,513470747.0,5160.946394,645685248.0,104853504.0
2861,250862844.0,513470747.0,5166.634929,694640640.0,104853504.0
2866,250862844.0,513470747.0,5174.915281,782524416.0,104853504.0
2871,250862844.0,513470747.0,5185.573811,800423936.0,104853504.0
2876,250862844.0,513470747.0,5200.276803,809914368.0,104853504.0
2882,250862844.0,513470747.0,5210.253063,831074304.0,104853504.0
2887,250862844.0,513470747.0,5224.01032,841981952.0,104853504.0
2892,250862844.0,513470747.0,5235.339133,841846784.0,104853504.0
2897,250862844.0,513470747.0,5246.8257,841850880.0,104853504.0
2902,250862844.0,513470747.0,5258.56681,845762560.0,104853504.0
2907,250862844.0,513470747.0,5272.322064,846200832.0,104853504.0
2912,250862844.0,513470747.0,5284.710625,846209024.0,104853504.0
2917,250862844.0,513470747.0,5296.273687,851451904.0,104853504.0
2922,250862844.0,513470747.0,5309.641387,851189760.0,104853504.0
2927,250862844.0,513470747.0,5318.414895,852766720.0,104853504.0
2932,250862844.0,513470747.0,5333.125065,852901888.0,104853504.0
2938,250862844.0,513470747.0,5342.839942,852901888.0,104853504.0
2943,250862844.0,513470747.0,5355.955368,852934656.0,104853504.0
2948,263923370.0,526627025.0,5362.26957,914051072.0,104853504.0
2953,263923412.0,526627067.0,5374.595262,914034688.0,104853504.0
2958,263923412.0,526627067.0,5388.373061,914169856.0,104853504.0
2963,263923412.0,526627067.0,5388.46057,914075648.0,104853504.0
2968,263997898.0,539702260.0,5388.68984,887156736.0,104853504.0
2973,263997898.0,539702260.0,5394.093657,732954624.0,104853504.0
2978,263997898.0,539702260.0,5398.48169,740831232.0,104853504.0
2983,263997898.0,539702260.0,5403.359204,529154048.0,104853504.0
2988,263997898.0,539702260.0,5408.155555,530309120.0,104853504.0
2994,263997898.0,539702260.0,5413.406958,552030208.0,104853504.0
2999,263997898.0,539702260.0,5417.816133,554475520.0,104853504.0
3004,263997898.0,539702260.0,5424.205449,558145536.0,104853504.0
3009,263997898.0,539702260.0,5428.536237,578187264.0,104853504.0
3014,263997898.0,539702260.0,5433.401396,661286912.0,104853504.0
3019,263997898.0,539702260.0,5441.079437,767262720.0,104853504.0
3024,263997898.0,539702260.0,5454.166882,813604864.0,104853504.0
3029,263997898.0,539702260.0,5477.191704,806678528.0,104853504.0
3034,263997898.0,539702260.0,5487.631135,827109376.0,104853504.0
3039,263997898.0,539702260.0,5498.642621,827109376.0,104853504.0
3044,263997898.0,539702260.0,5514.779446,827109376.0,104853504.0
3049,263997898.0,539702260.0,5525.209827,829464576.0,104853504.0
3054,263997898.0,539702260.0,5537.426971,831971328.0,104853504.0
3059,263997898.0,539702260.0,5550.451594,836055040.0,104853504.0
3065,263997898.0,539702260.0,5562.018728,809074688.0,104853504.0
3070,263997898.0,539702260.0,5572.649361,833822720.0,104853504.0
3075,263997898.0,539702260.0,5583.951542,833957888.0,104853504.0
3080,263997898.0,539702260.0,5596.019476,833961984.0,104853504.0
3085,263997898.0,539702260.0,5611.126175,835543040.0,104853504.0
3090,263997898.0,539702260.0,5622.268537,835543040.0,104853504.0
3095,277084362.0,552878800.0,5630.622725,906821632.0,104853504.0
3100,277084404.0,552878842.0,5643.021347,907083776.0,104853504.0
3105,277084404.0,552878842.0,5656.830469,907042816.0,104853504.0
3110,277084404.0,552878842.0,5656.848904,907001856.0,104853504.0
3115,277206806.0,566051187.0,5657.480503,620449792.0,104853504.0
3120,277206806.0,566051187.0,5661.727812,712187904.0,104853504.0
3125,277206806.0,566051187.0,5666.775604,722825216.0,104853504.0
3131,277206806.0,566051187.0,5671.602777,737198080.0,104853504.0
3136,277206806.0,566051187.0,5676.678373,572637184.0,104853504.0
3141,277206806.0,566051187.0,5682.876191,594386944.0,104853504.0
3146,277206806.0,566051187.0,5687.256028,595021824.0,104853504.0
3151,277206806.0,566051187.0,5691.69102,596795392.0,104853504.0
3156,277206806.0,566051187.0,5696.635135,604606464.0,104853504.0
3161,277206806.0,566051187.0,5702.627165,698462208.0,104853504.0
3166,277206806.0,566051187.0,5709.889701,783773696.0,104853504.0
3171,277206806.0,566051187.0,5719.953354,808300544.0,104853504.0
3176,277206806.0,566051187.0,5734.675124,826736640.0,104853504.0
3181,277206806.0,566051187.0,5746.682917,835633152.0,104853504.0
3186,277206806.0,566051187.0,5758.097985,836243456.0,104853504.0
3191,277206806.0,566051187.0,5768.619141,839913472.0,104853504.0
3196,277206806.0,566051187.0,5782.601443,847269888.0,104853504.0
3202,277206806.0,566051187.0,5794.520787,847015936.0,104853504.0
3207,277206806.0,566051187.0,5804.703038,847282176.0,104853504.0
3212,277206806.0,566051187.0,5817.088643,847024128.0,104853504.0
3217,277206806.0,566051187.0,5827.511499,847028224.0,104853504.0
3222,277206806.0,566051187.0,5841.469693,849321984.0,104853504.0
3227,277206806.0,566051187.0,5854.043254,849334272.0,104853504.0
3232,277206806.0,566051187.0,5865.733701,830607360.0,104853504.0
3237,277206806.0,566051187.0,5876.92338,836558848.0,104853504.0
3242,277206806.0,566051187.0,5887.450087,836530176.0,104853504.0
3247,290194003.0,566067796.0,5896.843571,821309440.0,104853504.0
3252,290270080.0,579193977.0,5906.186358,896536576.0,104853504.0
3257,290270080.0,579193977.0,5920.818985,896655360.0,104853504.0
3262,290270313.0,579194152.0,5924.95881,861286400.0,104853504.0
3268,290350440.0,592307780.0,5929.334117,706379776.0,104853504.0
3273,290350440.0,592307780.0,5933.874664,551358464.0,104853504.0
3278,290350440.0,592307780.0,5939.523803,551849984.0,104853504.0
3283,290350440.0,592307780.0,5944.29627,553627648.0,104853504.0
3288,290350440.0,592307780.0,5949.951075,571338752.0,104853504.0
3293,290350440.0,592307780.0,5954.275138,582823936.0,104853504.0
3298,290350440.0,592307780.0,5959.117782,588029952.0,104853504.0
3303,290350440.0,592307780.0,5963.963678,592965632.0,104853504.0
3308,290350440.0,592307780.0,5969.325884,695656448.0,104853504.0
3313,290350440.0,592307780.0,5975.166933,748527616.0,104853504.0
3318,290350440.0,592307780.0,5989.021858,800686080.0,104853504.0
3323,290350440.0,592307780.0,6001.011758,814338048.0,104853504.0
3329,290350440.0,592307780.0,6012.382992,816988160.0,104853504.0
3334,290350440.0,592307780.0,6026.250423,818040832.0,104853504.0
3339,290350440.0,592307780.0,6036.503455,828436480.0,104853504.0
3344,290350440.0,592307780.0,6050.479039,830758912.0,104853504.0
3349,290350440.0,592307780.0,6061.030973,832598016.0,104853504.0
3354,290350440.0,592307780.0,6075.664518,833605632.0,104853504.0
3359,290350440.0,592307780.0,6097.807382,834154496.0,104853504.0
3364,290350440.0,592307780.0,6109.874695,834027520.0,104853504.0
3369,290350440.0,592307780.0,6121.699986,835608576.0,104853504.0
3374,290350440.0,592307780.0,6131.600535,838467584.0,104853504.0
3379,290350440.0,592307780.0,6145.799209,824844288.0,104853504.0
3384,290350440.0,592307780.0,6158.311211,827994112.0,104853504.0
3390,303384936.0,598092739.0,6165.182297,816979968.0,104853504.0
3395,303443306.0,605492042.0,6173.693583,888451072.0,104853504.0
3400,303443348.0,605492084.0,6188.099725,888569856.0,104853504.0
3405,303443581.0,605492259.0,6193.081109,815411200.0,104853504.0
3410,303443581.0,605492259.0,6193.125843,815411200.0,104853504.0
3415,303566212.0,618662119.0,6196.890565,682708992.0,104853504.0
3420,303566212.0,618662119.0,6201.593777,690274304.0,104853504.0
3425,303566212.0,618662119.0,6206.196147,571408384.0,104853504.0
3430,303566212.0,618662119.0,6211.770044,572317696.0,104853504.0
3435,303566212.0,618662119.0,6217.322944,589217792.0,104853504.0
3440,303566212.0,618662119.0,6221.890763,618635264.0,104853504.0
3445,303566212.0,618662119.0,6226.731614,599638016.0,104853504.0
3450,303566212.0,618662119.0,6231.372505,603635712.0,104853504.0
3455,303566212.0,618662119.0,6236.677691,695312384.0,104853504.0
3461,303566212.0,618662119.0,6243.089311,743018496.0,104853504.0
3466,303566212.0,618662119.0,6253.416823,799559680.0,104853504.0
3471,303566212.0,618662119.0,6266.920648,809930752.0,104853504.0
3476,303566212.0,618662119.0,6277.572129,818298880.0,104853504.0
3481,303566212.0,618662119.0,6291.962918,825643008.0,104853504.0
3486,303566212.0,618662119.0,6302.621912,829308928.0,104853504.0
3491,303566212.0,618662119.0,6315.978175,830091264.0,104853504.0
3496,303566212.0,618662119.0,6327.846606,832221184.0,104853504.0
3501,303566212.0,618662119.0,6339.560226,832262144.0,104853504.0
3506,303566212.0,618662119.0,6350.733239,832237568.0,104853504.0
3511,303566212.0,618662119.0,6364.411314,833290240.0,104853504.0
3516,303566212.0,618662119.0,6374.441294,833298432.0,104853504.0
3521,303566212.0,618662119.0,6387.796171,833323008.0,104853504.0
3527,303566212.0,618662119.0,6398.53314,834895872.0,104853504.0
3532,303566212.0,618662119.0,6407.988845,843124736.0,104853504.0
3537,303566212.0,618662119.0,6422.550862,843112448.0,104853504.0
3542,316647396.0,631838197.0,6432.72679,868888576.0,104853504.0
3547,316647438.0,631838239.0,6444.558113,905293824.0,104853504.0
3552,316647438.0,631838239.0,6457.570387,905293824.0,104853504.0
3557,316647671.0,631838414.0,6460.456611,874864640.0,104853504.0
3562,316774262.0,645004248.0,6465.62171,710254592.0,104853504.0
3567,316774262.0,645004248.0,6471.538963,722886656.0,104853504.0
3572,316774262.0,645004248.0,6476.1545,549646336.0,104853504.0
3577,316774262.0,645004248.0,6481.469325,550715392.0,104853504.0
3582,316774262.0,645004248.0,6486.254661,572186624.0,104853504.0
3587,316774262.0,645004248.0,6491.259066,573317120.0,104853504.0
3592,316774262.0,645004248.0,6495.774573,576155648.0,104853504.0
3597,316774262.0,645004248.0,6500.236377,598335488.0,104853504.0
3603,316774262.0,645004248.0,6505.60804,668786688.0,104853504.0
3608,316774262.0,645004248.0,6511.309996,764084224.0,104853504.0
3613,316774262.0,645004248.0,6527.036102,806592512.0,104853504.0
3618,316774262.0,645004248.0,6538.405278,810246144.0,104853504.0
3623,316774262.0,645004248.0,6550.548975,824147968.0,104853504.0
3628,316774262.0,645004248.0,6562.321739,833929216.0,104853504.0
3633,316774262.0,645004248.0,6571.093366,842235904.0,104853504.0
3638,316774262.0,645004248.0,6583.944704,857677824.0,104853504.0
3643,316774262.0,645004248.0,6595.518775,857677824.0,104853504.0
3648,316774262.0,645004248.0,6607.289138,861306880.0,104853504.0
3653,316774262.0,645004248.0,6616.590185,861093888.0,104853504.0
3658,316774262.0,645004248.0,6631.727821,861360128.0,104853504.0
3663,316774262.0,645004248.0,6644.833697,861110272.0,104853504.0
3668,316774262.0,645004248.0,6654.995776,862949376.0,104853504.0
3673,316774262.0,645004248.0,6667.230742,868184064.0,104853504.0
3679,316774262.0,645004248.0,6680.438272,868179968.0,104853504.0
3684,316774262.0,645004248.0,6692.560862,868188160.0,104853504.0
3689,316774262.0,645004248.0,6700.71496,821432320.0,104853504.0
3694,329858944.0,658187190.0,6708.612886,891097088.0,104853504.0
3699,329858986.0,658187232.0,6722.560036,893362176.0,104853504.0
3704,329859219.0,658187407.0,6729.196998,819933184.0,104853504.0
3709,329927400.0,671269553.0,6731.931624,931852288.0,104853504.0
3714,329927400.0,671269553.0,6736.260828,706895872.0,104853504.0
3719,329927400.0,671269553.0,6742.35581,721838080.0,104853504.0
3724,329927400.0,671269553.0,6746.51302,731602944.0,104853504.0
3729,329927400.0,671269553.0,6752.624417,738590720.0,104853504.0
3734,329927400.0,671269553.0,6757.28962,623996928.0,104853504.0
3739,329927400.0,671269553.0,6761.884169,624910336.0,104853504.0
3744,329927400.0,671269553.0,6767.430942,626135040.0,104853504.0
3750,329927400.0,671269553.0,6772.404812,700379136.0,104853504.0
3755,329927400.0,671269553.0,6777.306264,719056896.0,104853504.0
3760,329927400.0,671269553.0,6787.315661,808992768.0,104853504.0
3765,329927400.0,671269553.0,6800.914014,828223488.0,104853504.0
3770,329927400.0,671269553.0,6810.207495,828239872.0,104853504.0
3775,329927400.0,671269553.0,6821.61733,832360448.0,104853504.0
3780,329927400.0,671269553.0,6835.329512,836567040.0,104853504.0
3785,329927400.0,671269553.0,6848.612525,836833280.0,104853504.0
3790,329927400.0,671269553.0,6861.590081,836591616.0,104853504.0
3795,329927400.0,671269553.0,6872.303915,841285632.0,104853504.0
3800,329927400.0,671269553.0,6880.0689,843038720.0,104853504.0
3805,329927400.0,671269553.0,6891.998847,827731968.0,104853504.0
3811,329927400.0,671269553.0,6903.965276,845918208.0,104853504.0
3816,329927400.0,671269553.0,6918.059402,838520832.0,104853504.0
3821,329927400.0,671269553.0,6930.102724,846991360.0,104853504.0
3826,329927400.0,671269553.0,6944.139943,850665472.0,104853504.0
3831,329927400.0,671269553.0,6956.752388,850702336.0,104853504.0
3836,329927400.0,671269553.0,6967.059913,850710528.0,104853504.0
3841,343025018.0,684459689.0,6973.858038,917061632.0,104853504.0
3846,343025060.0,684459731.0,6984.575109,916930560.0,104853504.0
3851,343025293.0,684459906.0,6998.569351,881786880.0,104853504.0
3856,343103770.0,697550896.0,7000.422007,698281984.0,104853504.0
3861,343103770.0,697550896.0,7004.98352,701431808.0,104853504.0
3866,343103770.0,697550896.0,7009.56442,709447680.0,104853504.0
3871,343103770.0,697550896.0,7014.757236,572633088.0,104853504.0
3877,343103770.0,697550896.0,7020.771275,573386752.0,104853504.0
3882,343103770.0,697550896.0,7025.79156,617197568.0,104853504.0
3887,343103770.0,697550896.0,7031.200494,598192128.0,104853504.0
3892,343103770.0,697550896.0,7035.70107,600301568.0,104853504.0
3897,343103770.0,697550896.0,7039.979085,659755008.0,104853504.0
3902,343103770.0,697550896.0,7045.908558,711397376.0,104853504.0
3907,343103770.0,697550896.0,7056.007246,802529280.0,104853504.0
3912,343103770.0,697550896.0,7067.870333,814546944.0,104853504.0
3917,343103770.0,697550896.0,7080.249146,821252096.0,104853504.0
3922,343103770.0,697550896.0,7090.740771,829087744.0,104853504.0
3927,343103770.0,697550896.0,7104.832609,838787072.0,104853504.0
3932,343103770.0,697550896.0,7115.463938,838926336.0,104853504.0
3938,343103770.0,697550896.0,7127.168569,848371712.0,104853504.0
3943,343103770.0,697550896.0,7138.167503,848117760.0,104853504.0
3948,343103770.0,697550896.0,7147.212805,848138240.0,104853504.0
3953,343103770.0,697550896.0,7160.248637,848138240.0,104853504.0
3958,343103770.0,697550896.0,7173.635297,848146432.0,104853504.0
3963,343103770.0,697550896.0,7184.39269,848154624.0,104853504.0
3968,343103770.0,697550896.0,7196.377648,848162816.0,104853504.0
3973,343103770.0,697550896.0,7207.974541,830099456.0,104853504.0
3978,343103770.0,697550896.0,7220.747103,847892480.0,104853504.0
3983,343103770.0,697550896.0,7233.520787,847892480.0,104853504.0
3988,356197560.0,710739778.0,7246.259529,915832832.0,104853504.0
3993,356197602.0,710739820.0,7254.900172,915832832.0,104853504.0
3998,356197602.0,710739820.0,7268.026081,915812352.0,104853504.0
4003,356197602.0,710739820.0,7268.049122,915738624.0,104853504.0
4009,356313536.0,723899691.0,7268.83966,916889600.0,104853504.0
4014,356313536.0,723899691.0,7273.355549,718188544.0,104853504.0
4019,356313536.0,723899691.0,7279.602875,732409856.0,104853504.0
4024,356313536.0,723899691.0,7283.97372,741138432.0,104853504.0
4029,356313536.0,723899691.0,7289.154711,646135808.0,104853504.0
4034,356313536.0,723899691.0,7294.502472,688107520.0,104853504.0
4039,356313536.0,723899691.0,7299.701312,668315648.0,104853504.0
4044,356313536.0,723899691.0,7303.778231,669908992.0,104853504.0
4049,356313536.0,723899691.0,7313.422553,768356352.0,104853504.0
4054,356313536.0,723899691.0,7324.401527,785780736.0,104853504.0
4059,356313536.0,723899691.0,7335.249845,798965760.0,104853504.0
4064,356313536.0,723899761.0,7347.447755,810725376.0,104853504.0
4069,356313536.0,723899761.0,7360.251431,818667520.0,104853504.0
4074,356313536.0,723899761.0,7372.992596,818683904.0,104853504.0
4079,356313536.0,723899761.0,7384.431128,827314176.0,104853504.0
4084,356313536.0,723899761.0,7394.529472,827445248.0,104853504.0
4090,356313536.0,723899761.0,7408.479628,832344064.0,104853504.0
4095,356313536.0,723899761.0,7417.247083,836554752.0,104853504.0
4100,356313536.0,723899761.0,7429.909272,838377472.0,104853504.0
4105,356313536.0,723899761.0,7439.61959,838377472.0,104853504.0
4110,356313536.0,723899761.0,7452.775434,838377472.0,104853504.0
4115,356313536.0,723899761.0,7466.465253,838377472.0,104853504.0
4120,356313536.0,723899761.0,7477.494401,838389760.0,104853504.0
4125,356313536.0,723899761.0,7490.169703,841789440.0,104853504.0
4130,356313536.0,723899761.0,7502.640145,841531392.0,104853504.0
4135,369405742.0,737090161.0,7511.201936,903806976.0,104853504.0
4140,369405784.0,737090203.0,7524.806011,903794688.0,104853504.0
4145,369405784.0,737090203.0,7537.166976,903802880.0,104853504.0
4150,369505548.0,750236808.0,7538.875337,945455104.0,104853504.0
4155,369505548.0,750236808.0,7543.77562,576327680.0,104853504.0
4161,369505548.0,750236808.0,7549.434597,576966656.0,104853504.0
4166,369505548.0,750236808.0,7554.06509,577654784.0,104853504.0
4171,369505548.0,750236808.0,7559.200679,578797568.0,104853504.0
4176,369505548.0,750236808.0,7564.322481,604389376.0,104853504.0
4181,369505548.0,750236808.0,7568.664638,608006144.0,104853504.0
4186,369505548.0,750236808.0,7573.626589,612700160.0,104853504.0
4191,369505548.0,750236808.0,7578.28142,673521664.0,104853504.0
4196,369505548.0,750236808.0,7584.565793,723329024.0,104853504.0
4201,369505548.0,750236808.0,7593.619224,793866240.0,104853504.0
4206,369505548.0,750236808.0,7605.197211,799703040.0,104853504.0
4211,369505548.0,750236808.0,7617.436749,799576064.0,104853504.0
4216,369505548.0,750236808.0,7629.57622,809390080.0,104853504.0
4221,369505548.0,750236808.0,7641.86827,821805056.0,104853504.0
4227,369505548.0,750236808.0,7653.382894,824303616.0,104853504.0
4232,369505548.0,750236808.0,7663.941228,828477440.0,104853504.0
4237,369505548.0,750236808.0,7678.746425,828350464.0,104853504.0
4242,369505548.0,750236808.0,7685.438076,835272704.0,104853504.0
4247,369505548.0,750236808.0,7697.444014,835612672.0,104853504.0
4252,369505548.0,750236808.0,7712.796414,835362816.0,104853504.0
4257,369505548.0,750236808.0,7722.920833,835629056.0,104853504.0
4262,369505548.0,750236808.0,7736.797921,838635520.0,104853504.0
4267,369505548.0,750236808.0,7748.692338,838512640.0,104853504.0
4272,369505548.0,750236808.0,7760.006767,826281984.0,104853504.0
4277,369505548.0,750236808.0,7770.55991,832319488.0,104853504.0
4282,382593794.0,763421070.0,7784.12059,888451072.0,104853504.0
4287,382593836.0,763421112.0,7793.269931,888451072.0,104853504.0
4292,382594069.0,763421287.0,7805.930923,823959552.0,104853504.0
4298,382715182.0,776589233.0,7808.996354,931192832.0,104853504.0
4303,382715182.0,776589233.0,7813.676172,676835328.0,104853504.0
4308,382715182.0,776589233.0,7819.12547,538779648.0,104853504.0
4313,382715182.0,776589233.0,7823.796639,539656192.0,104853504.0
4318,382715182.0,776589233.0,7828.921189,540528640.0,104853504.0
