Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),,4,3977527296,104853504
568,39708023.0,92093177.0,1010.350187,862138368.0,104853504.0
573,39708023.0,92093177.0,1024.67416,863731712.0,104853504.0
578,39708023.0,92093177.0,1037.103616,863862784.0,104853504.0
583,52793893.0,105265453.0,1056.959056,885817344.0,104853504.0
589,52793935.0,105265495.0,1071.464757,885841920.0,104853504.0
594,52793935.0,105265495.0,1082.908375,885972992.0,104853504.0
599,52794168.0,105265670.0,1083.951785,855621632.0,104853504.0
604,52929339.0,118432296.0,1084.247165,886464512.0,104853504.0
609,52929339.0,118432296.0,1089.260433,721846272.0,104853504.0
614,52929339.0,118432296.0,1094.735317,735289344.0,104853504.0
619,52929339.0,118432296.0,1099.532591,753385472.0,104853504.0
624,52929339.0,118432296.0,1103.380531,593276928.0,104853504.0
629,52929339.0,118432296.0,1109.466708,614100992.0,104853504.0
634,52929339.0,118432296.0,1114.021304,617627648.0,104853504.0
639,52929339.0,118432296.0,1118.920386,622071808.0,104853504.0
644,52929339.0,118432296.0,1123.616303,631947264.0,104853504.0
650,52929339.0,118432296.0,1130.058623,736657408.0,104853504.0
655,52929339.0,118432296.0,1138.036825,821604352.0,104853504.0
660,52929339.0,118432296.0,1150.123234,832991232.0,104853504.0
665,52929339.0,118432296.0,1159.307544,852668416.0,104853504.0
670,52929339.0,118432296.0,1170.97964,856088576.0,104853504.0
675,52929339.0,118432296.0,1185.728292,860565504.0,104853504.0
680,52929339.0,118432296.0,1197.254239,864747520.0,104853504.0
685,52929339.0,118432296.0,1209.328569,864747520.0,104853504.0
690,52929339.0,118432296.0,1220.244739,864780288.0,104853504.0
695,52929339.0,118432296.0,1232.546103,865710080.0,104853504.0
700,52929339.0,118432296.0,1243.592328,865980416.0,104853504.0
705,52929339.0,118432296.0,1257.048864,867586048.0,104853504.0
711,52929339.0,118432296.0,1268.425472,867848192.0,104853504.0
716,52929339.0,118432296.0,1282.67585,867848192.0,104853504.0
721,52929339.0,118432296.0,1294.950348,869679104.0,104853504.0
726,52929339.0,118432296.0,1306.102714,869818368.0,104853504.0
731,52929339.0,118432296.0,1320.659759,869822464.0,104853504.0
736,66040355.0,131615396.0,1329.760361,877133824.0,104853504.0
741,66040397.0,131615438.0,1343.840058,877285376.0,104853504.0
746,66040630.0,131615613.0,1352.981308,817983488.0,104853504.0
751,66040630.0,131615613.0,1353.01803,817967104.0,104853504.0
756,66178375.0,144787057.0,1353.66904,848326656.0,104853504.0
761,66178375.0,144787057.0,1359.309065,616996864.0,104853504.0
766,66178375.0,144787057.0,1364.196527,529227776.0,104853504.0
771,66178375.0,144787057.0,1368.54452,531206144.0,104853504.0
777,66178375.0,144787057.0,1374.161691,535764992.0,104853504.0
782,66178375.0,144787057.0,1379.169261,574898176.0,104853504.0
787,66178375.0,144787057.0,1384.089969,573186048.0,104853504.0
792,66178375.0,144787057.0,1389.03769,580227072.0,104853504.0
797,66178375.0,144787057.0,1394.138715,651210752.0,104853504.0
802,66178375.0,144787057.0,1399.635743,700231680.0,104853504.0
807,66178375.0,144787057.0,1409.520713,820690944.0,104853504.0
812,66178375.0,144787057.0,1419.023554,832053248.0,104853504.0
817,66178375.0,144787057.0,1433.058183,826753024.0,104853504.0
822,66178375.0,144787057.0,1442.92544,836337664.0,104853504.0
827,66178375.0,144787057.0,1457.122057,849494016.0,104853504.0
832,66178375.0,144787057.0,1469.175272,849461248.0,104853504.0
837,66178375.0,144787057.0,1480.682423,853913600.0,104853504.0
843,66178375.0,144787057.0,1493.913906,857706496.0,104853504.0
848,66178375.0,144787057.0,1506.225745,859041792.0,104853504.0
853,66178375.0,144787057.0,1515.892584,859181056.0,104853504.0
858,66178375.0,144787057.0,1530.648508,860581888.0,104853504.0
863,66178375.0,144787057.0,1540.268779,860712960.0,104853504.0
868,66178375.0,144787057.0,1553.373593,860712960.0,104853504.0
873,66178375.0,144787057.0,1566.350595,861224960.0,104853504.0
878,66178375.0,144787057.0,1577.152114,861495296.0,104853504.0
883,66178375.0,144787057.0,1589.553252,864624640.0,104853504.0
888,79280877.0,157960785.0,1597.517481,888168448.0,104853504.0
893,79280919.0,157960827.0,1610.223573,888041472.0,104853504.0
898,79281152.0,157961002.0,1620.749882,716472320.0,104853504.0
903,79411967.0,171119972.0,1628.875756,723714048.0,104853504.0
909,79411967.0,171119972.0,1633.470876,561692672.0,104853504.0
914,79411967.0,171119972.0,1637.8149,562102272.0,104853504.0
919,79411967.0,171119972.0,1642.953495,563736576.0,104853504.0
924,79411967.0,171119972.0,1648.994471,592883712.0,104853504.0
929,79411967.0,171119972.0,1653.912637,596578304.0,104853504.0
934,79411967.0,171119972.0,1658.406021,602423296.0,104853504.0
939,79411967.0,171120042.0,1664.135121,700100608.0,104853504.0
944,79411967.0,171120042.0,1668.778014,719237120.0,104853504.0
949,79411967.0,171120042.0,1678.393324,832081920.0,104853504.0
954,79411967.0,171120042.0,1691.985681,844869632.0,104853504.0
959,79411967.0,171120042.0,1702.360292,845025280.0,104853504.0
964,79411967.0,171120042.0,1714.825489,848949248.0,104853504.0
969,79411967.0,171120042.0,1727.080345,849477632.0,104853504.0
975,79411967.0,171120042.0,1739.961076,871292928.0,104853504.0
980,79411967.0,171120042.0,1752.310454,871321600.0,104853504.0
985,79411967.0,171120042.0,1763.968788,871321600.0,104853504.0
990,79411967.0,171120042.0,1775.499261,871333888.0,104853504.0
995,79411967.0,171120042.0,1789.308549,871604224.0,104853504.0
1000,79411967.0,171120042.0,1800.063396,871612416.0,104853504.0
1005,79411967.0,171120042.0,1811.167294,871612416.0,104853504.0
1010,79411967.0,171120042.0,1823.634796,872796160.0,104853504.0
1015,79411967.0,171120042.0,1838.835669,872800256.0,104853504.0
1020,79411967.0,171120042.0,1846.859039,872894464.0,104853504.0
1025,92504437.0,184298324.0,1861.50489,894767104.0,104853504.0
1030,92504437.0,184298324.0,1871.061973,896569344.0,104853504.0
1035,92504479.0,184298366.0,1886.790451,896311296.0,104853504.0
1041,92614341.0,197434411.0,1889.656584,867635200.0,104853504.0
1046,92614341.0,197434411.0,1894.618324,727138304.0,104853504.0
1051,92614341.0,197434411.0,1899.325761,738480128.0,104853504.0
1056,92614341.0,197434411.0,1903.799091,722378752.0,104853504.0
1061,92614341.0,197434411.0,1908.912296,595369984.0,104853504.0
1066,92614341.0,197434411.0,1914.679133,643522560.0,104853504.0
1071,92614341.0,197434411.0,1918.435671,619720704.0,104853504.0
1076,92614341.0,197434411.0,1924.031724,625442816.0,104853504.0
1081,92614341.0,197434411.0,1929.190666,678424576.0,104853504.0
1086,92614341.0,197434411.0,1934.773086,740139008.0,104853504.0
1091,92614341.0,197434411.0,1940.985664,803573760.0,104853504.0
1096,92614341.0,197434411.0,1954.355252,842067968.0,104853504.0
1101,92614341.0,197434411.0,1965.534023,837279744.0,104853504.0
1107,92614341.0,197434411.0,1981.56248,827326464.0,104853504.0
1112,92614341.0,197434411.0,1992.773876,839884800.0,104853504.0
1117,92614341.0,197434411.0,2003.848041,857567232.0,104853504.0
1122,92614341.0,197434411.0,2018.26773,862920704.0,104853504.0
1127,92614341.0,197434411.0,2030.077569,867889152.0,104853504.0
1132,92614341.0,197434411.0,2041.564025,868196352.0,104853504.0
1137,92614341.0,197434411.0,2052.786819,849854464.0,104853504.0
1142,92614341.0,197434411.0,2065.008485,860344320.0,104853504.0
1147,92614341.0,197434411.0,2076.976879,864051200.0,104853504.0
1152,92614341.0,197434411.0,2091.190738,865652736.0,104853504.0
1157,92614341.0,197434411.0,2101.346708,865783808.0,104853504.0
1162,92614341.0,197434411.0,2116.369985,867368960.0,104853504.0
1168,92614341.0,197434411.0,2128.449989,867368960.0,104853504.0
1173,105719945.0,210621669.0,2138.461568,890556416.0,104853504.0
1178,105719987.0,210621711.0,2148.73704,890556416.0,104853504.0
1183,105719987.0,210621711.0,2157.36353,890589184.0,104853504.0
1188,105719987.0,210621711.0,2157.381024,890589184.0,104853504.0
1193,105838825.0,223775180.0,2160.218255,742662144.0,104853504.0
1198,105838825.0,223775180.0,2164.881487,542281728.0,104853504.0
1203,105838825.0,223775180.0,2169.114895,542326784.0,104853504.0
1208,105838825.0,223775180.0,2174.563145,546906112.0,104853504.0
1213,105838825.0,223775180.0,2178.986498,551354368.0,104853504.0
1218,105838825.0,223775180.0,2183.930281,612450304.0,104853504.0
1223,105838825.0,223775180.0,2193.917098,596234240.0,104853504.0
1229,105838825.0,223775180.0,2200.516647,695017472.0,104853504.0
1234,105838825.0,223775180.0,2203.753081,715464704.0,104853504.0
1239,105838825.0,223775180.0,2216.649079,838971392.0,104853504.0
1244,105838825.0,223775180.0,2228.430059,857554944.0,104853504.0
1249,105838825.0,223775180.0,2239.493825,859656192.0,104853504.0
1254,105838825.0,223775180.0,2253.247825,873254912.0,104853504.0
1259,105838825.0,223775180.0,2263.095193,879276032.0,104853504.0
1264,105838825.0,223775180.0,2277.605373,879276032.0,104853504.0
1269,105838825.0,223775180.0,2289.34894,879312896.0,104853504.0
1274,105838825.0,223775180.0,2302.190267,879300608.0,104853504.0
1279,105838825.0,223775180.0,2312.22297,881430528.0,104853504.0
1284,105838825.0,223775180.0,2321.876827,881430528.0,104853504.0
1290,105838825.0,223775180.0,2337.528939,883978240.0,104853504.0
1295,105838825.0,223775180.0,2348.712651,883978240.0,104853504.0
1300,105838825.0,223775180.0,2358.923177,883978240.0,104853504.0
1305,105838825.0,223775180.0,2374.428577,884125696.0,104853504.0
1310,105838825.0,223775180.0,2383.879184,884125696.0,104853504.0
1315,105838825.0,223775180.0,2394.576676,884125696.0,104853504.0
1320,118901859.0,236939404.0,2407.401943,900509696.0,104853504.0
1325,118901901.0,236939446.0,2418.470787,900509696.0,104853504.0
1330,118902134.0,236939621.0,2424.929084,837115904.0,104853504.0
1335,119023973.0,250095027.0,2429.3912,736563200.0,104853504.0
1340,119023973.0,250095027.0,2434.421903,554643456.0,104853504.0
1345,119023973.0,250095027.0,2439.042064,554917888.0,104853504.0
1350,119023973.0,250095027.0,2444.325943,558415872.0,104853504.0
1355,119023973.0,250095027.0,2450.295616,579616768.0,104853504.0
1360,119023973.0,250095027.0,2454.735037,591204352.0,104853504.0
1366,119023973.0,250095027.0,2459.492681,597409792.0,104853504.0
1371,119023973.0,250095027.0,2465.110349,632819712.0,104853504.0
1376,119023973.0,250095027.0,2469.76172,706408448.0,104853504.0
1381,119023973.0,250095027.0,2474.91886,791687168.0,104853504.0
1386,119023973.0,250095027.0,2487.000052,836280320.0,104853504.0
1391,119023973.0,250095027.0,2500.612783,859340800.0,104853504.0
1396,119023973.0,250095027.0,2513.259211,859275264.0,104853504.0
1401,119023973.0,250095027.0,2524.381764,871051264.0,104853504.0
1406,119023973.0,250095027.0,2539.079953,871051264.0,104853504.0
1411,119023973.0,250095027.0,2548.35605,871075840.0,104853504.0
1416,119023973.0,250095027.0,2563.681441,872435712.0,104853504.0
1421,119023973.0,250095027.0,2574.57446,872574976.0,104853504.0
1427,119023973.0,250095027.0,2585.802443,872583168.0,104853504.0
1432,119023973.0,250095027.0,2599.092179,872587264.0,104853504.0
1437,119023973.0,250095027.0,2611.48498,872587264.0,104853504.0
1442,119023973.0,250095027.0,2620.666142,872587264.0,104853504.0
1447,119023973.0,250095027.0,2631.539526,872587264.0,104853504.0
1452,119023973.0,250095027.0,2646.438431,872595456.0,104853504.0
1457,119023973.0,250095027.0,2656.499447,872595456.0,104853504.0
1462,132076909.0,259825210.0,2664.945577,840843264.0,104853504.0
1467,132105727.0,263268863.0,2677.526816,906633216.0,104853504.0
1472,132105727.0,263268863.0,2690.663412,906764288.0,104853504.0
1477,132105727.0,263268863.0,2692.723662,906670080.0,104853504.0
1482,132105727.0,263268863.0,2692.749657,906670080.0,104853504.0
1487,132230043.0,276438964.0,2696.966703,728715264.0,104853504.0
1493,132230043.0,276438964.0,2702.079925,738611200.0,104853504.0
1498,132230043.0,276438964.0,2706.421953,554020864.0,104853504.0
1503,132230043.0,276438964.0,2711.203182,554967040.0,104853504.0
1508,132230043.0,276438964.0,2716.907419,565751808.0,104853504.0
1513,132230043.0,276438964.0,2722.308869,581853184.0,104853504.0
1518,132230043.0,276438964.0,2727.219566,587296768.0,104853504.0
1523,132230043.0,276438964.0,2731.6342,591167488.0,104853504.0
1528,132230043.0,276438964.0,2737.351789,692244480.0,104853504.0
1533,132230043.0,276438964.0,2743.149512,779755520.0,104853504.0
1538,132230043.0,276438964.0,2753.933161,839147520.0,104853504.0
1543,132230043.0,276438964.0,2777.885371,865243136.0,104853504.0
1548,132230043.0,276438964.0,2788.394566,866381824.0,104853504.0
1554,132230043.0,276438964.0,2802.964947,866648064.0,104853504.0
1559,132230043.0,276438964.0,2812.280882,868077568.0,104853504.0
1564,132230043.0,276438964.0,2826.731437,867823616.0,104853504.0
1569,132230043.0,276438964.0,2837.257712,872550400.0,104853504.0
1574,132230043.0,276438964.0,2848.093417,859705344.0,104853504.0
1579,132230043.0,276438964.0,2861.651723,872550400.0,104853504.0
1584,132230043.0,276438964.0,2874.284477,873738240.0,104853504.0
1589,132230043.0,276438964.0,2888.489493,873869312.0,104853504.0
1594,132230043.0,276438964.0,2898.055382,873869312.0,104853504.0
1599,132230043.0,276438964.0,2911.404523,874004480.0,104853504.0
1604,132230043.0,276438964.0,2921.681414,874037248.0,104853504.0
1609,132230043.0,276438964.0,2932.001351,873959424.0,104853504.0
1614,145303043.0,289602462.0,2940.421728,903307264.0,104853504.0
1619,145303085.0,289602504.0,2954.68376,903573504.0,104853504.0
1625,145303318.0,289602679.0,2960.232743,873496576.0,104853504.0
1630,145303318.0,289602679.0,2960.256267,873496576.0,104853504.0
1635,145429315.0,302758415.0,2962.818112,936632320.0,104853504.0
1640,145429315.0,302758415.0,2968.470207,737259520.0,104853504.0
1645,145429315.0,302758415.0,2972.8853,749654016.0,104853504.0
1650,145429315.0,302758415.0,2977.822374,763191296.0,104853504.0
1655,145429315.0,302758415.0,2982.669695,570011648.0,104853504.0
1660,145429315.0,302758415.0,2988.183467,591634432.0,104853504.0
1665,145429315.0,302758415.0,2993.864424,593784832.0,104853504.0
1670,145429315.0,302758415.0,2997.081103,595177472.0,104853504.0
1675,145429315.0,302758415.0,3002.393817,679288832.0,104853504.0
1680,145429315.0,302758415.0,3008.404927,703881216.0,104853504.0
1685,145429315.0,302758415.0,3021.137641,832270336.0,104853504.0
1690,145429315.0,302758415.0,3031.701423,842170368.0,104853504.0
1695,145429315.0,302758415.0,3045.244897,860303360.0,104853504.0
1701,145429315.0,302758415.0,3055.493175,862048256.0,104853504.0
1706,145429315.0,302758415.0,3067.406804,864362496.0,104853504.0
1711,145429315.0,302758415.0,3079.533426,869339136.0,104853504.0
1716,145429315.0,302758415.0,3091.728425,873148416.0,104853504.0
1721,145429315.0,302758415.0,3101.473571,873418752.0,104853504.0
1726,145429315.0,302758415.0,3112.984042,873422848.0,104853504.0
1731,145429315.0,302758415.0,3125.4601,873713664.0,104853504.0
1736,145429315.0,302758415.0,3134.74749,873459712.0,104853504.0
1741,145429315.0,302758415.0,3148.254108,873463808.0,104853504.0
1746,145429315.0,302758415.0,3162.701468,873467904.0,104853504.0
1751,145429315.0,302758415.0,3173.94974,873472000.0,104853504.0
1756,145429315.0,302758415.0,3186.67705,873472000.0,104853504.0
1761,145429315.0,302758415.0,3197.335646,873472000.0,104853504.0
1766,158522115.0,315946795.0,3206.97412,901267456.0,104853504.0
1772,158522157.0,315946837.0,3219.526157,901267456.0,104853504.0
1777,158522390.0,315947012.0,3228.054836,870916096.0,104853504.0
1782,158522390.0,315947012.0,3228.077433,870916096.0,104853504.0
1787,158649179.0,329109678.0,3230.448156,929771520.0,104853504.0
1792,158649179.0,329109678.0,3234.960148,748433408.0,104853504.0
1797,158649179.0,329109678.0,3240.158851,585113600.0,104853504.0
1802,158649179.0,329109678.0,3245.305051,585605120.0,104853504.0
1807,158649179.0,329109678.0,3250.340449,586850304.0,104853504.0
1812,158649179.0,329109678.0,3255.117519,642375680.0,104853504.0
1817,158649179.0,329109678.0,3261.325081,618164224.0,104853504.0
1822,158649179.0,329109678.0,3265.067691,622166016.0,104853504.0
1827,158649179.0,329109678.0,3271.07366,720998400.0,104853504.0
1832,158649179.0,329109678.0,3276.302239,739086336.0,104853504.0
1838,158649179.0,329109678.0,3284.867528,836239360.0,104853504.0
1843,158649179.0,329109678.0,3297.435217,849022976.0,104853504.0
1848,158649179.0,329109678.0,3310.665065,860565504.0,104853504.0
1853,158649179.0,329109678.0,3322.009317,861741056.0,104853504.0
1858,158649179.0,329109748.0,3333.653968,875397120.0,104853504.0
1863,158649179.0,329109748.0,3347.397177,856772608.0,104853504.0
1868,158649179.0,329109748.0,3359.506999,859979776.0,104853504.0
1873,158649179.0,329109748.0,3369.129748,860209152.0,104853504.0
1878,158649179.0,329109748.0,3381.689125,859967488.0,104853504.0
1883,158649179.0,329109748.0,3396.039334,863363072.0,104853504.0
1888,158649179.0,329109748.0,3407.568765,863125504.0,104853504.0
1894,158649179.0,329109748.0,3430.916922,875667456.0,104853504.0
1899,158649179.0,329109748.0,3441.572055,847470592.0,104853504.0
1904,158649179.0,329109748.0,3452.868522,868151296.0,104853504.0
1909,158649179.0,329109748.0,3466.552636,885854208.0,104853504.0
1914,171748513.0,342295488.0,3474.94078,912695296.0,104853504.0
1919,171748555.0,342295530.0,3488.591749,912834560.0,104853504.0
1924,171748788.0,342295705.0,3495.611259,882491392.0,104853504.0
1929,171748788.0,342295705.0,3495.639283,882491392.0,104853504.0
1934,171880989.0,355464443.0,3498.669838,759517184.0,104853504.0
1939,171880989.0,355464443.0,3502.557,763973632.0,104853504.0
1944,171880989.0,355464443.0,3507.641932,776945664.0,104853504.0
1949,171880989.0,355464443.0,3513.151745,625082368.0,104853504.0
1954,171880989.0,355464443.0,3518.135335,625672192.0,104853504.0
1959,171880989.0,355464443.0,3523.434765,670900224.0,104853504.0
1965,171880989.0,355464443.0,3527.483908,652181504.0,104853504.0
1970,171880989.0,355464443.0,3533.39991,657477632.0,104853504.0
1975,171880989.0,355464443.0,3538.004325,738635776.0,104853504.0
1980,171880989.0,355464443.0,3543.759819,764764160.0,104853504.0
1985,171880989.0,355464443.0,3555.206752,849149952.0,104853504.0
1990,171880989.0,355464443.0,3564.776914,863227904.0,104853504.0
1995,171880989.0,355464443.0,3576.558422,863371264.0,104853504.0
2000,171880989.0,355464443.0,3591.571936,866856960.0,104853504.0
2005,171880989.0,355464443.0,3601.70968,866873344.0,104853504.0
2010,171880989.0,355464443.0,3613.584042,867041280.0,104853504.0
2015,171880989.0,355464443.0,3625.524452,868868096.0,104853504.0
2020,171880989.0,355464443.0,3636.918106,868868096.0,104853504.0
2025,171880989.0,355464443.0,3652.717005,869289984.0,104853504.0
2031,171880989.0,355464443.0,3664.058593,876769280.0,104853504.0
2036,171880989.0,355464443.0,3675.211097,876773376.0,104853504.0
2041,171880989.0,355464443.0,3685.974424,876777472.0,104853504.0
2046,171880989.0,355464443.0,3699.379133,877043712.0,104853504.0
2051,171880989.0,355464443.0,3709.093602,877043712.0,104853504.0
2056,171880989.0,355464443.0,3723.979981,877162496.0,104853504.0
2061,171880989.0,355464443.0,3733.966898,877166592.0,104853504.0
2066,184976495.0,368654209.0,3743.723121,877457408.0,104853504.0
2071,184976537.0,368654251.0,3758.483377,877461504.0,104853504.0
2076,184976770.0,368654426.0,3763.664428,847122432.0,104853504.0
2081,184976770.0,368654426.0,3763.689757,847122432.0,104853504.0
2086,185114977.0,381825606.0,3765.332214,905670656.0,104853504.0
2091,185114977.0,381825606.0,3770.23761,730177536.0,104853504.0
2096,185114977.0,381825606.0,3776.281962,745127936.0,104853504.0
2102,185114977.0,381825606.0,3781.494439,757579776.0,104853504.0
2107,185114977.0,381825606.0,3786.100447,737771520.0,104853504.0
2112,185114977.0,381825606.0,3790.952116,656052224.0,104853504.0
2117,185114977.0,381825606.0,3795.975639,636203008.0,104853504.0
2122,185114977.0,381825606.0,3801.500635,637550592.0,104853504.0
2127,185114977.0,381825606.0,3805.896353,714366976.0,104853504.0
2132,185114977.0,381825606.0,3811.80839,737996800.0,104853504.0
2137,185114977.0,381825606.0,3824.395336,854859776.0,104853504.0
2142,185114977.0,381825606.0,3835.184483,870567936.0,104853504.0
2147,185114977.0,381825606.0,3847.366726,870719488.0,104853504.0
2152,185114977.0,381825606.0,3857.754153,870985728.0,104853504.0
2157,185114977.0,381825606.0,3869.392853,877916160.0,104853504.0
2162,185114977.0,381825606.0,3882.413931,878047232.0,104853504.0
2167,185114977.0,381825606.0,3891.956259,879378432.0,104853504.0
2173,185114977.0,381825606.0,3905.338939,881483776.0,104853504.0
2178,185114977.0,381825606.0,3920.409093,888557568.0,104853504.0
