Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),,4,3977527296,104853504
2183,184963242.0,381810235.0,3998.38914,857153536.0,104853504.0
2188,184963242.0,381810235.0,4008.615889,857157632.0,104853504.0
2193,184963242.0,381810235.0,4021.262275,858984448.0,104853504.0
2198,198034500.0,394977099.0,4033.141942,895717376.0,104853504.0
2203,198034584.0,394977183.0,4045.303087,895713280.0,104853504.0
2208,198034584.0,394977183.0,4052.743105,895619072.0,104853504.0
2213,198155046.0,408134876.0,4055.429694,932818944.0,104853504.0
2218,198155046.0,408134876.0,4060.131506,723148800.0,104853504.0
2223,198155046.0,408134876.0,4065.573916,730976256.0,104853504.0
2228,198155046.0,408134876.0,4070.594024,608989184.0,104853504.0
2233,198155046.0,408134876.0,4075.024385,609648640.0,104853504.0
2238,198155046.0,408134876.0,4079.896875,633876480.0,104853504.0
2244,198155046.0,408134876.0,4086.117179,638586880.0,104853504.0
2249,198155046.0,408134876.0,4090.036394,641105920.0,104853504.0
2254,198155046.0,408134876.0,4096.325206,733519872.0,104853504.0
2259,198155046.0,408134876.0,4099.823793,755064832.0,104853504.0
2264,198155046.0,408134876.0,4110.381233,858996736.0,104853504.0
2269,198155046.0,408134876.0,4124.520497,871333888.0,104853504.0
2274,198155046.0,408134876.0,4134.048035,871280640.0,104853504.0
2279,198155046.0,408134876.0,4146.850093,871546880.0,104853504.0
2284,198155046.0,408134876.0,4158.273442,871559168.0,104853504.0
2289,198155046.0,408134876.0,4171.839437,875360256.0,104853504.0
2294,198155046.0,408134876.0,4183.100924,877096960.0,104853504.0
2299,198155046.0,408134876.0,4197.632451,877363200.0,104853504.0
2304,198155046.0,408134876.0,4209.37037,881225728.0,104853504.0
2310,198155046.0,408134876.0,4218.432041,881229824.0,104853504.0
2315,198155046.0,408134876.0,4233.989275,881233920.0,104853504.0
2320,198155046.0,408134876.0,4245.578146,881233920.0,104853504.0
2325,198155046.0,408134876.0,4257.036964,881233920.0,104853504.0
2330,198155046.0,408134876.0,4268.405583,881233920.0,104853504.0
2335,198155046.0,408134876.0,4279.353229,881233920.0,104853504.0
2340,198155046.0,408134876.0,4294.324034,881188864.0,104853504.0
2345,211259436.0,421314280.0,4303.420221,899854336.0,104853504.0
2350,211259520.0,421314364.0,4316.108855,899862528.0,104853504.0
2355,211259753.0,421314539.0,4322.990274,869273600.0,104853504.0
2360,211259753.0,421314539.0,4323.018057,869273600.0,104853504.0
2365,211388760.0,434478921.0,4325.251881,932798464.0,104853504.0
2371,211388760.0,434478921.0,4330.905283,750845952.0,104853504.0
2376,211388760.0,434478921.0,4334.851235,761888768.0,104853504.0
2381,211388760.0,434478921.0,4339.69022,732602368.0,104853504.0
2386,211388760.0,434478991.0,4345.612585,643444736.0,104853504.0
2391,211388760.0,434478991.0,4350.773973,665161728.0,104853504.0
2396,211388760.0,434478991.0,4356.39971,667115520.0,104853504.0
2401,211388760.0,434478991.0,4359.739249,669401088.0,104853504.0
2406,211388760.0,434478991.0,4366.021337,756051968.0,104853504.0
2411,211388760.0,434478991.0,4370.021862,775974912.0,104853504.0
2416,211388760.0,434478991.0,4382.755659,816496640.0,104853504.0
2421,211388760.0,434478991.0,4393.407242,836026368.0,104853504.0
2426,211388760.0,434478991.0,4403.378877,855097344.0,104853504.0
2431,211388760.0,434478991.0,4416.703624,862183424.0,104853504.0
2436,211388760.0,434478991.0,4428.917307,865538048.0,104853504.0
2441,211388760.0,434478991.0,4443.776768,866873344.0,104853504.0
2447,211388760.0,434478991.0,4456.129994,867438592.0,104853504.0
2452,211388760.0,434478991.0,4466.913465,865615872.0,104853504.0
2457,211388760.0,434478991.0,4479.28228,866025472.0,104853504.0
2462,211388760.0,434478991.0,4489.363086,866029568.0,104853504.0
2467,211388760.0,434478991.0,4500.825027,865898496.0,104853504.0
2472,211388760.0,434478991.0,4513.047843,866029568.0,104853504.0
2477,211388760.0,434478991.0,4524.828573,866279424.0,104853504.0
2482,211388760.0,434478991.0,4537.147105,866422784.0,104853504.0
2487,211388760.0,434478991.0,4549.358343,870621184.0,104853504.0
2492,211388760.0,434478991.0,4562.74231,876920832.0,104853504.0
2497,224486550.0,447666117.0,4571.651141,904986624.0,104853504.0
2502,224486634.0,447666201.0,4582.719992,904994816.0,104853504.0
2507,224486867.0,447666376.0,4593.328367,831684608.0,104853504.0
2513,224605974.0,460831616.0,4596.430606,768905216.0,104853504.0
2518,224605974.0,460831616.0,4601.773119,528359424.0,104853504.0
2523,224605974.0,460831616.0,4605.401423,528388096.0,104853504.0
2528,224605974.0,460831616.0,4610.530755,529817600.0,104853504.0
2533,224605974.0,460831616.0,4616.128256,532901888.0,104853504.0
2538,224605974.0,460831616.0,4621.314386,589590528.0,104853504.0
2543,224605974.0,460831616.0,4625.976006,566288384.0,104853504.0
2548,224605974.0,460831616.0,4631.495645,572538880.0,104853504.0
2553,224605974.0,460831616.0,4640.62612,688029696.0,104853504.0
2558,224605974.0,460831616.0,4653.051525,823816192.0,104853504.0
2563,224605974.0,460831616.0,4663.296997,825315328.0,104853504.0
2568,224605974.0,460831616.0,4675.81421,838262784.0,104853504.0
2573,224605974.0,460831616.0,4688.525134,846856192.0,104853504.0
2579,224605974.0,460831616.0,4700.088511,853164032.0,104853504.0
2584,224605974.0,460831616.0,4711.48777,853172224.0,104853504.0
2589,224605974.0,460831616.0,4723.42318,858447872.0,104853504.0
2594,224605974.0,460831616.0,4734.704762,858443776.0,104853504.0
2599,224605974.0,460831616.0,4748.504094,861614080.0,104853504.0
2604,224605974.0,460831616.0,4762.652905,865787904.0,104853504.0
2609,224605974.0,460831616.0,4773.0297,865923072.0,104853504.0
2614,224605974.0,460831616.0,4782.461372,866058240.0,104853504.0
2619,224605974.0,460831616.0,4797.005581,866340864.0,104853504.0
2624,224605974.0,460831616.0,4807.536757,866344960.0,104853504.0
2629,224605974.0,460831616.0,4821.034191,866590720.0,104853504.0
2634,224605974.0,460831616.0,4831.224798,866590720.0,104853504.0
2639,237703500.0,474023692.0,4840.516585,900096000.0,104853504.0
2645,237703542.0,474023734.0,4854.557479,900096000.0,104853504.0
2650,237703775.0,474023909.0,4861.936377,832487424.0,104853504.0
2655,237787374.0,487131267.0,4865.366728,664715264.0,104853504.0
2660,237787374.0,487131267.0,4871.603947,675405824.0,104853504.0
2665,237787374.0,487131267.0,4875.857651,519237632.0,104853504.0
2670,237787374.0,487131267.0,4880.941396,520380416.0,104853504.0
2675,237787374.0,487131267.0,4886.276889,544432128.0,104853504.0
2680,237787374.0,487131267.0,4890.204471,568320000.0,104853504.0
2685,237787374.0,487131267.0,4896.442171,550686720.0,104853504.0
2690,237787374.0,487131267.0,4901.039941,554426368.0,104853504.0
2695,237787374.0,487131267.0,4906.440411,649846784.0,104853504.0
2700,237787374.0,487131267.0,4910.917808,664862720.0,104853504.0
2706,237787374.0,487131267.0,4921.466679,768524288.0,104853504.0
2711,237787374.0,487131267.0,4936.531374,780853248.0,104853504.0
2716,237787374.0,487131267.0,4948.705135,780619776.0,104853504.0
2721,237787374.0,487131267.0,4960.91669,783749120.0,104853504.0
2726,237787374.0,487131267.0,4972.893408,786239488.0,104853504.0
2731,237787374.0,487131267.0,4982.374737,794652672.0,104853504.0
2736,237787374.0,487131267.0,4993.838683,798621696.0,104853504.0
2741,237787374.0,487131267.0,5007.449458,798863360.0,104853504.0
2746,237787374.0,487131267.0,5017.98301,798728192.0,104853504.0
2751,237787374.0,487131267.0,5027.710476,798769152.0,104853504.0
2756,237787374.0,487131267.0,5040.863988,798769152.0,104853504.0
2761,237787374.0,487131267.0,5053.859963,798777344.0,104853504.0
2766,237787374.0,487131267.0,5066.70569,801914880.0,104853504.0
2771,237787374.0,487131267.0,5078.555718,802013184.0,104853504.0
2777,237787374.0,487131267.0,5088.459227,802148352.0,104853504.0
2782,237787374.0,487131267.0,5100.059876,803586048.0,104853504.0
2787,250877970.0,500298857.0,5110.849935,902963200.0,104853504.0
2792,250878012.0,500298899.0,5125.687842,902963200.0,104853504.0
2797,250878245.0,500299074.0,5131.429492,865943552.0,104853504.0
2802,250986330.0,513465832.0,5135.49222,735219712.0,104853504.0
2807,250986330.0,513465832.0,5140.585024,744140800.0,104853504.0
2812,250986330.0,513465832.0,5145.485368,693092352.0,104853504.0
2817,250986330.0,513465832.0,5149.948562,583413760.0,104853504.0
2822,250986330.0,513465832.0,5156.219348,604807168.0,104853504.0
2827,250986330.0,513465832.0,5160.862591,606687232.0,104853504.0
2832,250986330.0,513465832.0,5166.316749,610549760.0,104853504.0
2837,250986330.0,513465832.0,5171.092237,613351424.0,104853504.0
2842,250986330.0,513465832.0,5175.500796,698331136.0,104853504.0
2848,250986330.0,513465832.0,5182.08468,787320832.0,104853504.0
2853,250986330.0,513465832.0,5194.221086,846036992.0,104853504.0
2858,250986330.0,513465832.0,5206.801585,848740352.0,104853504.0
2863,250986330.0,513465832.0,5217.887314,849305600.0,104853504.0
2868,250986330.0,513465832.0,5228.411073,852111360.0,104853504.0
2873,250986330.0,513465832.0,5240.437116,858652672.0,104853504.0
2878,250986330.0,513465832.0,5268.127306,874541056.0,104853504.0
2883,250986330.0,513465832.0,5278.814113,875102208.0,104853504.0
2888,250986330.0,513465832.0,5289.451065,878116864.0,104853504.0
2893,250986330.0,513465832.0,5300.816472,879304704.0,104853504.0
2898,250986330.0,513465832.0,5315.477616,853061632.0,104853504.0
2904,250986330.0,513465832.0,5326.12845,873132032.0,104853504.0
2909,250986330.0,513465832.0,5339.83037,879955968.0,104853504.0
2914,250986330.0,513465832.0,5350.422553,879943680.0,104853504.0
2919,250986330.0,513465832.0,5360.865644,879972352.0,104853504.0
2924,250986330.0,513465832.0,5372.968474,879943680.0,104853504.0
2929,264095604.0,526657380.0,5382.845482,913121280.0,104853504.0
2934,264095646.0,526657422.0,5396.023014,913125376.0,104853504.0
2939,264095879.0,526657597.0,5401.525908,837914624.0,104853504.0
2944,264208848.0,539816501.0,5405.054816,948731904.0,104853504.0
2949,264208848.0,539816501.0,5411.179348,766025728.0,104853504.0
2954,264208848.0,539816501.0,5416.029942,779952128.0,104853504.0
2959,264208848.0,539816501.0,5421.048051,788946944.0,104853504.0
2964,264208848.0,539816501.0,5425.247899,792686592.0,104853504.0
2969,264208848.0,539816501.0,5430.667498,641740800.0,104853504.0
2975,264208848.0,539816501.0,5435.399352,643059712.0,104853504.0
2980,264208848.0,539816501.0,5441.516465,667086848.0,104853504.0
2985,264208848.0,539816501.0,5446.598404,729833472.0,104853504.0
2990,264208848.0,539816501.0,5451.528303,781266944.0,104853504.0
2995,264208848.0,539816501.0,5463.877677,851251200.0,104853504.0
3000,264208848.0,539816501.0,5474.84814,856793088.0,104853504.0
3005,264208848.0,539816501.0,5487.752392,856809472.0,104853504.0
3010,264208848.0,539816501.0,5500.002146,863010816.0,104853504.0
3015,264208848.0,539816501.0,5511.806398,860291072.0,104853504.0
3020,264208848.0,539816501.0,5523.330588,860299264.0,104853504.0
3025,264208848.0,539816501.0,5536.653212,872280064.0,104853504.0
3030,264208848.0,539816501.0,5546.974995,851030016.0,104853504.0
3036,264208848.0,539816501.0,5558.471587,861057024.0,104853504.0
3041,264208848.0,539816501.0,5571.921203,861331456.0,104853504.0
3046,264208848.0,539816501.0,5583.618939,869703680.0,104853504.0
3051,264208848.0,539816501.0,5595.68287,879665152.0,104853504.0
3056,264208848.0,539816501.0,5607.648131,879804416.0,104853504.0
3061,264208848.0,539816501.0,5618.72364,879820800.0,104853504.0
3066,264208848.0,539816501.0,5631.391672,879820800.0,104853504.0
3071,264208848.0,539816501.0,5641.788715,879751168.0,104853504.0
3076,277303206.0,552987193.0,5651.86819,903507968.0,104853504.0
3081,277303248.0,552987235.0,5662.672612,903507968.0,104853504.0
3086,277303481.0,552987410.0,5670.412303,835981312.0,104853504.0
3091,277427538.0,566151198.0,5675.238007,768212992.0,104853504.0
3096,277427538.0,566151198.0,5679.51391,774877184.0,104853504.0
3102,277427538.0,566151198.0,5683.7033,601726976.0,104853504.0
3107,277427538.0,566151198.0,5688.995873,602918912.0,104853504.0
3112,277427538.0,566151198.0,5694.564275,603721728.0,104853504.0
3117,277427538.0,566151198.0,5699.798917,627159040.0,104853504.0
3122,277427538.0,566151198.0,5704.748259,630566912.0,104853504.0
3127,277427538.0,566151198.0,5709.54801,633196544.0,104853504.0
3132,277427538.0,566151198.0,5715.275885,730963968.0,104853504.0
3137,277427538.0,566151198.0,5719.364404,742608896.0,104853504.0
3142,277427538.0,566151198.0,5730.33525,849690624.0,104853504.0
3147,277427538.0,566151198.0,5743.301867,868679680.0,104853504.0
3152,277427538.0,566151198.0,5756.967194,876285952.0,104853504.0
3157,277427538.0,566151198.0,5769.395886,876290048.0,104853504.0
3162,277427538.0,566151198.0,5782.271575,892022784.0,104853504.0
3167,277427538.0,566151198.0,5793.064949,875134976.0,104853504.0
3173,277427538.0,566151198.0,5806.145262,853323776.0,104853504.0
3178,277427538.0,566151198.0,5818.470465,870002688.0,104853504.0
3183,277427538.0,566151198.0,5829.177742,874115072.0,104853504.0
3188,277427538.0,566151198.0,5842.225711,876212224.0,104853504.0
3193,277427538.0,566151198.0,5852.470658,876220416.0,104853504.0
3198,277427538.0,566151198.0,5862.698441,876220416.0,104853504.0
3203,277427538.0,566151198.0,5877.956747,891097088.0,104853504.0
3208,277427538.0,566151198.0,5902.521281,890892288.0,104853504.0
3213,277427538.0,566151198.0,5911.769363,862982144.0,104853504.0
3218,290487378.0,579254372.0,5914.728492,895397888.0,104853504.0
3223,290487420.0,579254414.0,5931.499601,895397888.0,104853504.0
3228,290487653.0,579254589.0,5940.337188,827883520.0,104853504.0
3233,290625636.0,592425769.0,5943.932382,722370560.0,104853504.0
3239,290625636.0,592425769.0,5948.514466,728809472.0,104853504.0
3244,290625636.0,592425769.0,5952.477595,739999744.0,104853504.0
3249,290625636.0,592425769.0,5958.804363,632262656.0,104853504.0
3254,290625636.0,592425769.0,5963.168244,632799232.0,104853504.0
3259,290625636.0,592425769.0,5969.27215,654204928.0,104853504.0
3264,290625636.0,592425769.0,5974.035372,656379904.0,104853504.0
3269,290625636.0,592425769.0,5978.901387,658677760.0,104853504.0
3274,290625636.0,592425769.0,5983.759501,744624128.0,104853504.0
3279,290625636.0,592425769.0,5988.199126,760090624.0,104853504.0
3284,290625636.0,592425769.0,6001.105485,846770176.0,104853504.0
3289,290625636.0,592425769.0,6012.843019,865304576.0,104853504.0
3294,290625636.0,592425769.0,6026.230381,867168256.0,104853504.0
3299,290625636.0,592425769.0,6036.831762,848453632.0,104853504.0
3305,290625636.0,592425769.0,6047.662,865476608.0,104853504.0
3310,290625636.0,592425769.0,6061.098859,868126720.0,104853504.0
3315,290625636.0,592425769.0,6071.473654,869986304.0,104853504.0
3320,290625636.0,592425769.0,6085.871721,869974016.0,104853504.0
3325,290625636.0,592425769.0,6098.163365,872685568.0,104853504.0
3330,290625636.0,592425769.0,6107.649623,872693760.0,104853504.0
3335,290625636.0,592425769.0,6120.260483,880902144.0,104853504.0
3340,290625636.0,592425769.0,6133.347411,880910336.0,104853504.0
3345,290625636.0,592425769.0,6144.317619,880898048.0,104853504.0
3350,290625636.0,592425769.0,6158.806148,884858880.0,104853504.0
3355,290625636.0,592425769.0,6170.540413,884862976.0,104853504.0
3360,290625636.0,592425769.0,6179.514743,884867072.0,104853504.0
3366,303682374.0,605567883.0,6192.692829,913207296.0,104853504.0
3371,303682416.0,605567925.0,6204.419937,913207296.0,104853504.0
3376,303682649.0,605568100.0,6210.324821,882761728.0,104853504.0
3381,303789348.0,618716510.0,6214.66187,776503296.0,104853504.0
3386,303789348.0,618716510.0,6219.90769,651698176.0,104853504.0
3391,303789348.0,618716510.0,6224.26578,651972608.0,104853504.0
3396,303789348.0,618716510.0,6230.120783,654151680.0,104853504.0
3401,303789348.0,618716510.0,6235.121922,680554496.0,104853504.0
3406,303789348.0,618716510.0,6239.641905,683212800.0,104853504.0
3411,303789348.0,618716510.0,6245.420223,689315840.0,104853504.0
3416,303789348.0,618716510.0,6250.631588,722051072.0,104853504.0
3421,303789348.0,618716510.0,6254.931535,791781376.0,104853504.0
3426,303789348.0,618716510.0,6260.248191,836366336.0,104853504.0
3432,303789348.0,618716510.0,6272.715381,868360192.0,104853504.0
3437,303789348.0,618716510.0,6284.014557,880189440.0,104853504.0
3442,303789348.0,618716510.0,6296.906762,880332800.0,104853504.0
3447,303789348.0,618716510.0,6310.802452,882003968.0,104853504.0
3452,303789348.0,618716510.0,6322.152831,881471488.0,104853504.0
3457,303789348.0,618716510.0,6336.264228,881614848.0,104853504.0
3462,303789348.0,618716510.0,6344.752828,881614848.0,104853504.0
3467,303789348.0,618716510.0,6356.043743,882913280.0,104853504.0
3472,303789348.0,618716510.0,6365.275529,882958336.0,104853504.0
3477,303789348.0,618716510.0,6379.276534,886632448.0,104853504.0
3482,303789348.0,618716510.0,6390.583003,886378496.0,104853504.0
3487,303789348.0,618716510.0,6403.74673,886525952.0,104853504.0
3492,303789348.0,618716510.0,6417.618582,886530048.0,104853504.0
3498,303789348.0,618716510.0,6428.292746,886530048.0,104853504.0
3503,303789348.0,618716510.0,6441.940471,886538240.0,104853504.0
3508,303789348.0,618716510.0,6452.298905,886497280.0,104853504.0
3513,316896444.0,631906870.0,6459.375068,910503936.0,104853504.0
3518,316896528.0,631906954.0,6472.958303,910774272.0,104853504.0
3523,316896761.0,631907129.0,6480.938863,837255168.0,104853504.0
3528,316896761.0,631907129.0,6480.960013,837160960.0,104853504.0
3533,317004120.0,645067485.0,6482.341798,875773952.0,104853504.0
3538,317004162.0,645067527.0,6493.242517,603566080.0,104853504.0
3543,317004162.0,645067527.0,6498.045913,604200960.0,104853504.0
3548,317004162.0,645067527.0,6502.731289,604831744.0,104853504.0
3553,317004162.0,645067527.0,6508.558213,628764672.0,104853504.0
3558,317004162.0,645067527.0,6513.57779,631975936.0,104853504.0
3564,317004162.0,645067527.0,6518.014547,635629568.0,104853504.0
3569,317004162.0,645067527.0,6522.489916,692985856.0,104853504.0
3574,317004162.0,645067527.0,6527.302217,745500672.0,104853504.0
3579,317004162.0,645067527.0,6535.599027,835620864.0,104853504.0
3584,317004162.0,645067527.0,6550.043328,843685888.0,104853504.0
3589,317004162.0,645067527.0,6562.888022,855064576.0,104853504.0
3594,317004162.0,645067527.0,6572.89839,862539776.0,104853504.0
3599,317004162.0,645067527.0,6583.902488,856231936.0,104853504.0
3604,317004162.0,645067527.0,6595.123424,859688960.0,104853504.0
3609,317004162.0,645067527.0,6609.739075,861184000.0,104853504.0
3614,317004162.0,645067527.0,6622.548683,874541056.0,104853504.0
3619,317004162.0,645067527.0,6634.067666,874688512.0,104853504.0
3625,317004162.0,645067527.0,6644.820049,874700800.0,104853504.0
3630,317004162.0,645067527.0,6657.580339,874704896.0,104853504.0
3635,317004162.0,645067527.0,6669.615135,874708992.0,104853504.0
3640,317004162.0,645067527.0,6682.001231,876023808.0,104853504.0
3645,317004162.0,645067527.0,6694.172178,875757568.0,104853504.0
3650,317004162.0,645067527.0,6705.073052,875757568.0,104853504.0
3655,317004162.0,645067527.0,6718.517717,879771648.0,104853504.0
3660,330096474.0,658245347.0,6727.568598,910311424.0,104853504.0
3665,330096516.0,658245389.0,6740.653388,910573568.0,104853504.0
3670,330096749.0,658245564.0,6749.869434,838365184.0,104853504.0
3675,330223248.0,671419648.0,6752.349907,950173696.0,104853504.0
3680,330223248.0,671419648.0,6757.722237,765939712.0,104853504.0
3685,330223248.0,671419648.0,6763.325314,743387136.0,104853504.0
3690,330223248.0,671419648.0,6768.074986,629444608.0,104853504.0
3695,330223248.0,671419648.0,6772.758785,630546432.0,104853504.0
3701,330223248.0,671419648.0,6778.04068,652320768.0,104853504.0
3706,330223248.0,671419648.0,6782.437924,653770752.0,104853504.0
3711,330223248.0,671419648.0,6788.222319,657657856.0,104853504.0
3716,330223248.0,671419648.0,6793.001848,741330944.0,104853504.0
3721,330223248.0,671419648.0,6798.164418,761118720.0,104853504.0
3726,330223248.0,671419648.0,6807.603401,842776576.0,104853504.0
3731,330223248.0,671419648.0,6821.71381,859316224.0,104853504.0
3736,330223248.0,671419648.0,6832.841095,862855168.0,104853504.0
3741,330223248.0,671419648.0,6846.063035,871473152.0,104853504.0
3746,330223248.0,671419648.0,6855.786833,849489920.0,104853504.0
3751,330223248.0,671419648.0,6869.706512,854908928.0,104853504.0
3756,330223248.0,671419648.0,6881.149544,854765568.0,104853504.0
3761,330223248.0,671419648.0,6892.540996,857706496.0,104853504.0
3767,330223248.0,671419648.0,6905.847397,864780288.0,104853504.0
3772,330223248.0,671419648.0,6919.440345,864776192.0,104853504.0
3777,330223248.0,671419648.0,6930.617013,866086912.0,104853504.0
3782,330223248.0,671419648.0,6941.205916,868192256.0,104853504.0
3787,330223248.0,671419648.0,6954.407491,868196352.0,104853504.0
3792,330223248.0,671419648.0,6965.01786,868208640.0,104853504.0
3797,330223248.0,671419648.0,6976.811854,868237312.0,104853504.0
3802,330223248.0,671419648.0,6987.771953,868237312.0,104853504.0
3807,343314702.0,684606048.0,6999.183947,900767744.0,104853504.0
3812,343314744.0,684606090.0,7011.617939,900775936.0,104853504.0
3817,343314977.0,684606265.0,7019.875147,833363968.0,104853504.0
3822,343429992.0,697750913.0,7023.111672,736206848.0,104853504.0
3827,343429992.0,697750913.0,7028.278085,742424576.0,104853504.0
3832,343429992.0,697750913.0,7034.479817,759558144.0,104853504.0
3838,343429992.0,697750913.0,7038.994472,767664128.0,104853504.0
3843,343429992.0,697750913.0,7044.220334,758493184.0,104853504.0
3848,343429992.0,697750913.0,7049.072431,666570752.0,104853504.0
3853,343429992.0,697750913.0,7053.74817,667938816.0,104853504.0
3858,343429992.0,697750913.0,7058.513927,668393472.0,104853504.0
3863,343429992.0,697750913.0,7064.384606,747036672.0,104853504.0
3868,343429992.0,697750913.0,7069.861566,818982912.0,104853504.0
3873,343429992.0,697750913.0,7094.323872,874127360.0,104853504.0
3878,343429992.0,697750913.0,7106.703556,874131456.0,104853504.0
3883,343429992.0,697750913.0,7118.796564,852893696.0,104853504.0
3888,343429992.0,697750913.0,7131.086143,866492416.0,104853504.0
3893,343429992.0,697750913.0,7142.481086,880140288.0,104853504.0
3898,343429992.0,697750913.0,7154.555716,880140288.0,104853504.0
3904,343429992.0,697750913.0,7166.011241,880676864.0,104853504.0
3909,343429992.0,697750913.0,7177.478765,880406528.0,104853504.0
3914,343429992.0,697750913.0,7188.334551,880406528.0,104853504.0
3919,343429992.0,697750913.0,7200.751041,881623040.0,104853504.0
3924,343429992.0,697750913.0,7211.196609,881623040.0,104853504.0
3929,343429992.0,697750913.0,7223.90866,881627136.0,104853504.0
3934,343429992.0,697750913.0,7238.301706,881750016.0,104853504.0
3939,343429992.0,697750913.0,7249.352593,881754112.0,104853504.0
3944,343429992.0,697750913.0,7260.714131,881680384.0,104853504.0
3949,356520324.0,710942593.0,7268.27342,912326656.0,104853504.0
3954,356520366.0,710942635.0,7282.484952,912326656.0,104853504.0
3959,356520599.0,710942810.0,7289.289281,876904448.0,104853504.0
3964,356614296.0,724088712.0,7293.749332,742936576.0,104853504.0
3970,356614296.0,724088712.0,7298.078955,748687360.0,104853504.0
3975,356614296.0,724088712.0,7303.257969,593678336.0,104853504.0
3980,356614296.0,724088712.0,7308.193796,594759680.0,104853504.0
3985,356614296.0,724088712.0,7312.667488,595660800.0,104853504.0
3990,356614296.0,724088712.0,7317.821156,639025152.0,104853504.0
3995,356614296.0,724088712.0,7323.782799,621080576.0,104853504.0
4000,356614296.0,724088712.0,7328.616233,623386624.0,104853504.0
4005,356614296.0,724088712.0,7333.139105,716972032.0,104853504.0
4010,356614296.0,724088712.0,7339.201805,778440704.0,104853504.0
4015,356614296.0,724088712.0,7349.441144,829542400.0,104853504.0
4020,356614296.0,724088712.0,7363.212976,850579456.0,104853504.0
4025,356614296.0,724088712.0,7376.200908,859746304.0,104853504.0
4031,356614296.0,724088712.0,7387.551167,860422144.0,104853504.0
4036,356614296.0,724088712.0,7397.729989,869093376.0,104853504.0
4041,356614296.0,724088712.0,7410.382579,869097472.0,104853504.0
4046,356614296.0,724088712.0,7423.284607,870682624.0,104853504.0
4051,356614296.0,724088712.0,7435.99521,877318144.0,104853504.0
4056,356614296.0,724088712.0,7448.361325,877146112.0,104853504.0
4061,356614296.0,724088712.0,7461.358955,877408256.0,104853504.0
4066,356614296.0,724088712.0,7472.299843,878444544.0,104853504.0
4071,356614296.0,724088712.0,7484.368205,878448640.0,104853504.0
4076,356614296.0,724088712.0,7494.743046,878448640.0,104853504.0
4081,356614296.0,724088712.0,7507.714984,878448640.0,104853504.0
4086,356614296.0,724088712.0,7520.653635,878452736.0,104853504.0
4092,356614296.0,724088712.0,7529.701737,878456832.0,104853504.0
4097,369710544.0,737280698.0,7536.924198,903106560.0,104853504.0
4102,369710544.0,737280698.0,7549.813351,903491584.0,104853504.0
4107,369710544.0,737280698.0,7559.00226,903491584.0,104853504.0
4112,369710544.0,737280698.0,7559.027663,903385088.0,104853504.0
4117,369832524.0,750452053.0,7560.597184,906289152.0,104853504.0
4122,369832524.0,750452053.0,7565.92585,760299520.0,104853504.0
4127,369832524.0,750452053.0,7570.344311,770969600.0,104853504.0
4132,369832524.0,750452053.0,7575.440529,721727488.0,104853504.0
4137,369832524.0,750452053.0,7579.944826,618934272.0,104853504.0
4142,369832524.0,750452053.0,7586.351679,639918080.0,104853504.0
4147,369832524.0,750452053.0,7591.397154,640864256.0,104853504.0
4152,369832524.0,750452053.0,7595.377966,642760704.0,104853504.0
4157,369832524.0,750452053.0,7600.758587,691572736.0,104853504.0
4163,369832524.0,750452053.0,7606.092674,739524608.0,104853504.0
4168,369832524.0,750452053.0,7615.810534,855199744.0,104853504.0
4173,369832524.0,750452053.0,7624.919775,872820736.0,104853504.0
4178,369832524.0,750452053.0,7639.826023,872517632.0,104853504.0
4183,369832524.0,750452053.0,7649.438813,875384832.0,104853504.0
4188,369832524.0,750452053.0,7662.139671,877981696.0,104853504.0
4193,369832524.0,750452053.0,7676.443865,877985792.0,104853504.0
4198,369832524.0,750452053.0,7686.670002,877985792.0,104853504.0
4203,369832524.0,750452053.0,7709.182266,878141440.0,104853504.0
4208,369832524.0,750452053.0,7722.01907,878669824.0,104853504.0
4213,369832524.0,750452053.0,7733.64184,871272448.0,104853504.0
4218,369832524.0,750452053.0,7744.414392,871337984.0,104853504.0
4223,369832524.0,750452053.0,7756.571572,851681280.0,104853504.0
4229,369832524.0,750452053.0,7767.662899,853008384.0,104853504.0
4234,369832524.0,750452053.0,7779.992065,868466688.0,104853504.0
4239,369832524.0,750452053.0,7790.361542,873431040.0,104853504.0
4244,382914078.0,763625517.0,7804.245501,907575296.0,104853504.0
4249,382914120.0,763625559.0,7816.458322,907595776.0,104853504.0
4254,382914120.0,763625559.0,7827.031292,907730944.0,104853504.0
4259,382914120.0,763625559.0,7828.613156,907640832.0,104853504.0
4264,382914353.0,763625668.0,7828.63962,862339072.0,104853504.0
4269,383041974.0,776785430.0,7833.996794,647847936.0,104853504.0
4274,383041974.0,776785430.0,7837.744306,569999360.0,104853504.0
4279,383041974.0,776785430.0,7843.190014,570380288.0,104853504.0
4284,383041974.0,776785430.0,7848.877062,571793408.0,104853504.0
4289,383041974.0,776785430.0,7853.498481,598011904.0,104853504.0
4294,383041974.0,776785430.0,7858.476772,599887872.0,104853504.0
4300,383041974.0,776785430.0,7863.691616,605016064.0,104853504.0
4305,383041974.0,776785430.0,7868.484286,608628736.0,104853504.0
4310,383041974.0,776785430.0,7874.32431,712437760.0,104853504.0
4315,383041974.0,776785430.0,7880.590153,804765696.0,104853504.0
4320,383041974.0,776785430.0,7894.384994,852643840.0,104853504.0
