Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),,4,3977457664,104853504
2182,119141363.0,250480678.0,4103.371715,882204672.0,104853504.0
2187,119141363.0,250480678.0,4116.853811,886235136.0,104853504.0
2192,119141363.0,250480678.0,4141.346723,886497280.0,104853504.0
2197,119141363.0,250480678.0,4154.221724,886521856.0,104853504.0
2202,119141363.0,250480678.0,4166.813615,886640640.0,104853504.0
2207,119141363.0,250480678.0,4177.711585,886640640.0,104853504.0
2212,119141363.0,250480678.0,4190.005019,886644736.0,104853504.0
2217,119141363.0,250480678.0,4201.637274,886870016.0,104853504.0
2222,119141363.0,250480678.0,4215.047831,886870016.0,104853504.0
2227,119141363.0,250480678.0,4226.358874,888967168.0,104853504.0
2232,119141363.0,250480678.0,4238.065945,888975360.0,104853504.0
2237,119141363.0,250480678.0,4253.488071,889241600.0,104853504.0
2242,119141363.0,250480678.0,4263.681972,889114624.0,104853504.0
2248,119141363.0,250480678.0,4275.974864,889016320.0,104853504.0
2253,119141363.0,250480678.0,4275.98738,889016320.0,104853504.0
2258,132128758.0,250498105.0,4276.405279,841871360.0,104853504.0
2263,132128800.0,250498147.0,4276.435089,841871360.0,104853504.0
2268,132257213.0,263696688.0,4281.669009,908783616.0,104853504.0
2273,132257213.0,263696688.0,4291.686033,908902400.0,104853504.0
2278,132257213.0,263696688.0,4304.579518,908902400.0,104853504.0
2283,132383087.0,276868531.0,4308.334058,689672192.0,104853504.0
2288,132383087.0,276868531.0,4314.243716,669417472.0,104853504.0
2293,132383087.0,276868531.0,4319.637818,538779648.0,104853504.0
2298,132383087.0,276868531.0,4323.760672,539332608.0,104853504.0
2303,132383087.0,276868531.0,4329.569295,590274560.0,104853504.0
2308,132383087.0,276868531.0,4333.070755,569184256.0,104853504.0
2313,132383087.0,276868531.0,4338.273956,575500288.0,104853504.0
2318,132383087.0,276868531.0,4344.080972,670855168.0,104853504.0
2323,132383087.0,276868531.0,4350.631754,753143808.0,104853504.0
2329,132383087.0,276868531.0,4360.203192,798453760.0,104853504.0
2334,132383087.0,276868531.0,4372.738402,804827136.0,104853504.0
2339,132383087.0,276868531.0,4386.946375,819621888.0,104853504.0
2344,132383087.0,276868531.0,4398.247226,819748864.0,104853504.0
2349,132383087.0,276868531.0,4408.90196,819748864.0,104853504.0
2354,132383087.0,276868531.0,4423.277088,819896320.0,104853504.0
2359,132383087.0,276868531.0,4434.004556,819908608.0,104853504.0
2364,132383087.0,276868531.0,4448.013272,820178944.0,104853504.0
2369,132383087.0,276868531.0,4459.601349,820178944.0,104853504.0
2374,132383087.0,276868531.0,4472.460378,827674624.0,104853504.0
2379,132383087.0,276868531.0,4484.523618,827670528.0,104853504.0
2384,132383087.0,276868531.0,4495.603889,827670528.0,104853504.0
2390,132383087.0,276868531.0,4507.565196,827670528.0,104853504.0
2395,132383087.0,276868531.0,4520.397045,828710912.0,104853504.0
2400,132383087.0,276868531.0,4531.340338,828747776.0,104853504.0
2405,132383087.0,276868531.0,4544.459724,828760064.0,104853504.0
2410,132383087.0,276868531.0,4554.656073,828764160.0,104853504.0
2415,132383087.0,276868531.0,4569.768744,828768256.0,104853504.0
2420,132383087.0,276868531.0,4581.219272,828768256.0,104853504.0
2425,132383087.0,276868531.0,4593.570482,828768256.0,104853504.0
2430,132383087.0,276868531.0,4607.921744,830095360.0,104853504.0
2435,132383087.0,276868531.0,4616.394162,830095360.0,104853504.0
2440,132383087.0,276868531.0,4631.444669,830095360.0,104853504.0
2445,132383087.0,276868531.0,4641.555747,830095360.0,104853504.0
2450,132383087.0,276868531.0,4656.402288,830095360.0,104853504.0
2455,132383087.0,276868531.0,4668.677338,830103552.0,104853504.0
2461,132383087.0,276868531.0,4679.584384,830103552.0,104853504.0
2466,132383087.0,276868531.0,4692.380925,830369792.0,104853504.0
2471,132383087.0,276868531.0,4705.662003,830078976.0,104853504.0
2476,132383087.0,276868531.0,4705.675612,830078976.0,104853504.0
2481,145370416.0,276885430.0,4706.037376,851431424.0,104853504.0
2486,145370416.0,276885500.0,4706.05402,851431424.0,104853504.0
2491,145370500.0,276885584.0,4706.079906,851431424.0,104853504.0
2496,145503929.0,290085511.0,4710.249077,920514560.0,104853504.0
2501,145503929.0,290085511.0,4719.454104,920526848.0,104853504.0
2506,145503929.0,290085511.0,4732.159935,920530944.0,104853504.0
2511,145653959.0,303280190.0,4738.258592,759889920.0,104853504.0
2516,145653959.0,303280190.0,4743.052557,770064384.0,104853504.0
2521,145653959.0,303280190.0,4748.638971,613355520.0,104853504.0
2526,145653959.0,303280190.0,4753.128818,613920768.0,104853504.0
2532,145653959.0,303280190.0,4758.541794,664727552.0,104853504.0
2537,145653959.0,303280190.0,4763.882289,639811584.0,104853504.0
2542,145653959.0,303280190.0,4768.081264,644059136.0,104853504.0
2547,145653959.0,303280190.0,4772.77215,709160960.0,104853504.0
2552,145653959.0,303280190.0,4777.936331,754376704.0,104853504.0
2557,145653959.0,303280190.0,4788.839903,873705472.0,104853504.0
2562,145653959.0,303280190.0,4814.646462,880082944.0,104853504.0
2567,145653959.0,303280190.0,4827.255526,880132096.0,104853504.0
2572,145653959.0,303280190.0,4839.98249,882368512.0,104853504.0
2577,145653959.0,303280190.0,4849.991552,882638848.0,104853504.0
2582,145653959.0,303280190.0,4864.090145,883433472.0,104853504.0
2587,145653959.0,303280190.0,4876.152491,883433472.0,104853504.0
2592,145653959.0,303280190.0,4889.724445,891797504.0,104853504.0
2598,145653959.0,303280190.0,4901.243743,891801600.0,104853504.0
2603,145653959.0,303280190.0,4914.294473,891805696.0,104853504.0
2608,145653959.0,303280190.0,4923.938164,892076032.0,104853504.0
2613,145653959.0,303280190.0,4937.308374,894943232.0,104853504.0
2618,145653959.0,303280190.0,4948.020276,895008768.0,104853504.0
2623,145653959.0,303280190.0,4957.568079,895062016.0,104853504.0
2628,145653959.0,303280190.0,4957.590719,895062016.0,104853504.0
2633,145653959.0,303280190.0,4963.516187,895287296.0,104853504.0
2638,145653959.0,303280190.0,4976.878593,895037440.0,104853504.0
2643,145653959.0,303280190.0,4989.786832,895041536.0,104853504.0
2648,145653959.0,303280190.0,5001.908977,895045632.0,104853504.0
2653,145653959.0,303280190.0,5013.492976,895049728.0,104853504.0
2658,145653959.0,303280190.0,5026.014722,895049728.0,104853504.0
2664,145653959.0,303280190.0,5037.326361,895180800.0,104853504.0
2669,145653959.0,303280190.0,5048.548924,895184896.0,104853504.0
2674,145653959.0,303280190.0,5061.346044,897556480.0,104853504.0
2679,145653959.0,303280190.0,5074.7867,897552384.0,104853504.0
2684,145653959.0,303280190.0,5084.521166,897552384.0,104853504.0
2689,145653959.0,303280190.0,5097.995561,897552384.0,104853504.0
2694,145653959.0,303280190.0,5112.565225,897552384.0,104853504.0
2699,145653959.0,303280190.0,5124.818569,899891200.0,104853504.0
2704,145653959.0,303280190.0,5135.231769,899801088.0,104853504.0
2709,145653959.0,303280190.0,5135.247361,899801088.0,104853504.0
2714,158747987.0,316480384.0,5136.056825,888160256.0,104853504.0
2719,158747987.0,316480384.0,5146.466407,924098560.0,104853504.0
2724,158748029.0,316480426.0,5157.884276,924098560.0,104853504.0
2729,158748262.0,316480601.0,5164.036931,893706240.0,104853504.0
2735,158748262.0,316480601.0,5164.064924,893706240.0,104853504.0
2740,158884529.0,329678999.0,5167.123238,960724992.0,104853504.0
2745,158884529.0,329678999.0,5172.435588,767803392.0,104853504.0
2750,158884529.0,329678999.0,5178.191271,787091456.0,104853504.0
2755,158884529.0,329678999.0,5182.93219,797999104.0,104853504.0
2760,158884529.0,329678999.0,5187.072949,768090112.0,104853504.0
2765,158884529.0,329678999.0,5193.251117,694259712.0,104853504.0
2770,158884529.0,329678999.0,5196.567553,694919168.0,104853504.0
2775,158884529.0,329678999.0,5202.451138,745041920.0,104853504.0
2780,158884529.0,329678999.0,5208.069018,789360640.0,104853504.0
2785,158884529.0,329678999.0,5216.212814,877256704.0,104853504.0
2790,158884529.0,329678999.0,5230.185182,886173696.0,104853504.0
2795,158884529.0,329678999.0,5241.644495,886206464.0,104853504.0
2800,158884529.0,329678999.0,5255.520203,891445248.0,104853504.0
2806,158884529.0,329678999.0,5268.674437,891568128.0,104853504.0
2811,158884529.0,329678999.0,5276.288678,891707392.0,104853504.0
2816,158884529.0,329678999.0,5292.626803,891707392.0,104853504.0
2821,158884529.0,329678999.0,5304.709957,891707392.0,104853504.0
2826,158884529.0,329678999.0,5315.767922,891707392.0,104853504.0
2831,158884529.0,329678999.0,5326.176683,891723776.0,104853504.0
2836,158884529.0,329678999.0,5341.81751,891723776.0,104853504.0
2841,158884529.0,329678999.0,5353.055822,891723776.0,104853504.0
2846,158884529.0,329678999.0,5365.749539,891850752.0,104853504.0
2851,158884529.0,329678999.0,5378.438414,891850752.0,104853504.0
2856,158884529.0,329678999.0,5388.532236,892387328.0,104853504.0
2861,158884529.0,329678999.0,5400.183563,891854848.0,104853504.0
2866,158884529.0,329678999.0,5414.762988,899190784.0,104853504.0
2872,158884529.0,329678999.0,5427.347562,899190784.0,104853504.0
2877,158884529.0,329678999.0,5440.372719,899194880.0,104853504.0
2882,158884529.0,329678999.0,5451.687294,899194880.0,104853504.0
2887,158884529.0,329678999.0,5465.352288,899424256.0,104853504.0
2892,158884529.0,329678999.0,5474.784796,899825664.0,104853504.0
2897,158884529.0,329678999.0,5501.890815,903200768.0,104853504.0
2902,158884529.0,329678999.0,5514.569639,903200768.0,104853504.0
2907,158884529.0,329678999.0,5523.309587,903471104.0,104853504.0
2912,158884529.0,329678999.0,5535.169786,903213056.0,104853504.0
2917,158884529.0,329678999.0,5549.043678,903213056.0,104853504.0
2922,158884529.0,329678999.0,5563.374638,903213056.0,104853504.0
2927,171872122.0,329695964.0,5567.555842,841990144.0,104853504.0
2932,171872206.0,329696048.0,5567.574018,841834496.0,104853504.0
2937,171872206.0,329696048.0,5567.600009,841834496.0,104853504.0
2943,171872206.0,329696048.0,5567.618546,841834496.0,104853504.0
2948,171993821.0,342897163.0,5575.477139,923238400.0,104853504.0
2953,171993821.0,342897163.0,5589.044493,923238400.0,104853504.0
2958,171994054.0,342897338.0,5596.221488,851955712.0,104853504.0
2963,171994054.0,342897338.0,5596.249952,851955712.0,104853504.0
2968,172122929.0,356076134.0,5598.108645,779165696.0,104853504.0
2973,172122929.0,356076134.0,5603.299578,784105472.0,104853504.0
2978,172122929.0,356076134.0,5607.495668,651845632.0,104853504.0
2983,172122929.0,356076134.0,5612.787876,652898304.0,104853504.0
2988,172122929.0,356076134.0,5619.03634,668389376.0,104853504.0
2993,172122929.0,356076134.0,5623.726327,679383040.0,104853504.0
2998,172122929.0,356076134.0,5628.31826,681943040.0,104853504.0
3004,172122929.0,356076134.0,5632.786577,704503808.0,104853504.0
3009,172122929.0,356076134.0,5638.68792,795992064.0,104853504.0
3014,172122929.0,356076134.0,5648.886613,903053312.0,104853504.0
3019,172122929.0,356076134.0,5661.754797,903131136.0,104853504.0
3024,172122929.0,356076134.0,5670.501925,903135232.0,104853504.0
3029,172122929.0,356076134.0,5684.976358,903184384.0,104853504.0
3034,172122929.0,356076134.0,5696.061635,903184384.0,104853504.0
3039,172122929.0,356076134.0,5710.345221,903184384.0,104853504.0
3044,172122929.0,356076134.0,5722.249557,903188480.0,104853504.0
3049,172122929.0,356076134.0,5733.761024,904265728.0,104853504.0
3054,172122929.0,356076134.0,5744.90617,904265728.0,104853504.0
3059,172122929.0,356076134.0,5757.82754,888156160.0,104853504.0
3064,172122929.0,356076134.0,5770.177364,894312448.0,104853504.0
3069,172122929.0,356076134.0,5782.124775,898490368.0,104853504.0
3075,172122929.0,356076134.0,5795.27049,898764800.0,104853504.0
3080,172122929.0,356076134.0,5806.707145,900861952.0,104853504.0
3085,172122929.0,356076134.0,5820.370932,902955008.0,104853504.0
3090,172122929.0,356076134.0,5832.97901,902606848.0,104853504.0
3095,172122929.0,356076134.0,5845.923025,902619136.0,104853504.0
3100,172122929.0,356076134.0,5855.255834,911261696.0,104853504.0
3105,172122929.0,356076134.0,5867.344909,911265792.0,104853504.0
3110,172122929.0,356076134.0,5880.451456,911265792.0,104853504.0
3115,172122929.0,356076134.0,5894.778645,913092608.0,104853504.0
3120,172122929.0,356076134.0,5906.476279,913092608.0,104853504.0
3125,172122929.0,356076134.0,5919.650402,913092608.0,104853504.0
3130,172122929.0,356076134.0,5931.960059,913092608.0,104853504.0
3135,172122929.0,356076134.0,5943.754387,913096704.0,104853504.0
3140,172122929.0,356076134.0,5956.534863,883200000.0,104853504.0
3145,172122929.0,356076134.0,5967.243145,907558912.0,104853504.0
3151,172122929.0,356076134.0,5978.601337,907304960.0,104853504.0
3156,172122929.0,356076134.0,5991.249487,907378688.0,104853504.0
3161,185110192.0,356093363.0,5998.399248,847941632.0,104853504.0
3166,185110276.0,356093447.0,5998.418193,847941632.0,104853504.0
3171,185110276.0,356093447.0,5998.435479,847941632.0,104853504.0
3176,185110276.0,356093447.0,5998.458965,847941632.0,104853504.0
3181,185207141.0,369263080.0,6009.225725,915152896.0,104853504.0
3186,185207141.0,369263080.0,6021.082809,915156992.0,104853504.0
3191,185344433.0,382449641.0,6027.596993,883658752.0,104853504.0
3196,185344433.0,382449641.0,6032.684495,774033408.0,104853504.0
3201,185344433.0,382449641.0,6038.040138,788992000.0,104853504.0
3206,185344433.0,382449641.0,6043.620034,674406400.0,104853504.0
3211,185344433.0,382449641.0,6048.883522,678199296.0,104853504.0
3216,185344433.0,382449641.0,6053.728772,696406016.0,104853504.0
3222,185344433.0,382449641.0,6058.244457,698695680.0,104853504.0
3227,185344433.0,382449641.0,6063.085897,726568960.0,104853504.0
3232,185344433.0,382449641.0,6068.737615,800034816.0,104853504.0
3237,185344433.0,382449641.0,6076.20011,882262016.0,104853504.0
3242,185344433.0,382449641.0,6090.299513,902619136.0,104853504.0
3247,185344433.0,382449641.0,6100.801942,902754304.0,104853504.0
3252,185344433.0,382449641.0,6113.660499,902914048.0,104853504.0
3257,185344433.0,382449641.0,6126.457509,904753152.0,104853504.0
3262,185344433.0,382449641.0,6151.531649,906375168.0,104853504.0
3267,185344433.0,382449641.0,6163.019544,898314240.0,104853504.0
3272,185344433.0,382449641.0,6176.961434,901173248.0,104853504.0
3277,185344433.0,382449641.0,6185.287358,904306688.0,104853504.0
3282,185344433.0,382449641.0,6201.952537,913248256.0,104853504.0
3287,185344433.0,382449641.0,6211.750815,913252352.0,104853504.0
3292,185344433.0,382449641.0,6224.930317,913252352.0,104853504.0
3297,185344433.0,382449641.0,6238.909309,913252352.0,104853504.0
3303,185344433.0,382449641.0,6249.717881,913752064.0,104853504.0
3308,185344433.0,382449641.0,6260.673416,913547264.0,104853504.0
3313,185344433.0,382449641.0,6274.98175,913678336.0,104853504.0
3318,185344433.0,382449641.0,6287.784041,914075648.0,104853504.0
3323,185344433.0,382449641.0,6298.768286,914075648.0,104853504.0
3328,185344433.0,382449641.0,6311.044426,914075648.0,104853504.0
3333,185344433.0,382449641.0,6322.930699,914075648.0,104853504.0
3338,185344433.0,382449641.0,6336.184163,914206720.0,104853504.0
3343,185344433.0,382449641.0,6347.569737,914206720.0,104853504.0
3348,185344433.0,382449641.0,6361.723317,914206720.0,104853504.0
3353,185344433.0,382449641.0,6372.57418,914210816.0,104853504.0
3358,185344433.0,382449641.0,6386.986761,914210816.0,104853504.0
3363,185344433.0,382449641.0,6397.47896,914210816.0,104853504.0
3369,185344433.0,382449641.0,6410.822446,914210816.0,104853504.0
3374,185344433.0,382449641.0,6422.752256,914214912.0,104853504.0
3379,198331762.0,382466936.0,6428.159737,862769152.0,104853504.0
3384,198331804.0,382466978.0,6428.190276,862597120.0,104853504.0
3389,198331804.0,382466978.0,6428.211097,862597120.0,104853504.0
3394,198331804.0,382466978.0,6428.230692,862597120.0,104853504.0
3399,198331804.0,382466978.0,6428.257194,862597120.0,104853504.0
3404,198462593.0,395668423.0,6435.274157,941256704.0,104853504.0
3409,198462593.0,395668423.0,6449.698941,941756416.0,104853504.0
3414,198462593.0,395668423.0,6457.008854,941780992.0,104853504.0
3419,198462593.0,395668423.0,6457.037429,941780992.0,104853504.0
3424,198613151.0,408865940.0,6458.725314,974950400.0,104853504.0
3429,198613193.0,408865982.0,6464.698423,613629952.0,104853504.0
3434,198613193.0,408865982.0,6469.196141,613613568.0,104853504.0
3440,198613193.0,408865982.0,6473.447685,614461440.0,104853504.0
3445,198613193.0,408865982.0,6479.017855,616828928.0,104853504.0
3450,198613193.0,408865982.0,6484.125841,644882432.0,104853504.0
3455,198613193.0,408865982.0,6489.006121,651255808.0,104853504.0
3460,198613193.0,408865982.0,6494.759002,715988992.0,104853504.0
3465,198613193.0,408865982.0,6499.39433,767209472.0,104853504.0
3470,198613193.0,408865982.0,6508.716487,862687232.0,104853504.0
3475,198613193.0,408865982.0,6521.654784,871006208.0,104853504.0
3480,198613193.0,408865982.0,6534.037839,871608320.0,104853504.0
3485,198613193.0,408865982.0,6548.096159,876855296.0,104853504.0
3490,198613193.0,408865982.0,6560.01165,879075328.0,104853504.0
3495,198613193.0,408865982.0,6572.662835,879083520.0,104853504.0
3501,198613193.0,408865982.0,6582.319165,879083520.0,104853504.0
3506,198613193.0,408865982.0,6596.176165,882233344.0,104853504.0
3511,198613193.0,408865982.0,6606.869341,882237440.0,104853504.0
3516,198613193.0,408865982.0,6619.715302,882249728.0,104853504.0
3521,198613193.0,408865982.0,6633.820606,882253824.0,104853504.0
3526,198613193.0,408865982.0,6645.268248,887738368.0,104853504.0
3531,198613193.0,408865982.0,6655.693476,891666432.0,104853504.0
3536,198613193.0,408865982.0,6670.221863,891731968.0,104853504.0
3541,198613193.0,408865982.0,6680.516909,892334080.0,104853504.0
3546,198613193.0,408865982.0,6694.844031,893833216.0,104853504.0
3551,198613193.0,408865982.0,6707.598535,893837312.0,104853504.0
3556,198613193.0,408865982.0,6720.02117,893845504.0,104853504.0
3561,198613193.0,408865982.0,6729.787908,893845504.0,104853504.0
3567,198613193.0,408865982.0,6745.209457,893849600.0,104853504.0
3572,198613193.0,408865982.0,6756.013228,893849600.0,104853504.0
3577,198613193.0,408865982.0,6767.961144,893849600.0,104853504.0
3582,198613193.0,408865982.0,6781.544597,895303680.0,104853504.0
3587,198613193.0,408865982.0,6805.46074,895991808.0,104853504.0
3592,198613193.0,408865982.0,6818.418286,895991808.0,104853504.0
3597,198613193.0,408865982.0,6830.139943,895991808.0,104853504.0
3602,198613193.0,408865982.0,6843.757705,895991808.0,104853504.0
3607,198613193.0,408865982.0,6853.576618,895995904.0,104853504.0
3612,198613193.0,408865982.0,6859.661182,895901696.0,104853504.0
3617,198613193.0,408865982.0,6859.679562,895901696.0,104853504.0
3622,211600654.0,408882683.0,6860.047407,832454656.0,104853504.0
3628,211600738.0,408882767.0,6860.08271,832266240.0,104853504.0
3633,211686251.0,422055502.0,6867.865133,911560704.0,104853504.0
3638,211686251.0,422055502.0,6881.481441,911691776.0,104853504.0
3643,211686251.0,422055502.0,6888.33889,911593472.0,104853504.0
3648,211686251.0,422055502.0,6888.35594,911593472.0,104853504.0
3653,211825655.0,435236519.0,6891.532317,954671104.0,104853504.0
3658,211825697.0,435236561.0,6896.086153,774094848.0,104853504.0
3663,211825697.0,435236561.0,6901.018349,624353280.0,104853504.0
3668,211825697.0,435236561.0,6905.479451,625319936.0,104853504.0
3673,211825697.0,435236561.0,6910.993873,648679424.0,104853504.0
3678,211825697.0,435236561.0,6915.984572,651591680.0,104853504.0
3683,211825697.0,435236561.0,6920.978423,654929920.0,104853504.0
3688,211825697.0,435236561.0,6926.318339,716484608.0,104853504.0
3694,211825697.0,435236561.0,6931.568454,764227584.0,104853504.0
3699,211825697.0,435236561.0,6942.597964,875651072.0,104853504.0
3704,211825697.0,435236561.0,6953.817614,894787584.0,104853504.0
3709,211825697.0,435236561.0,6967.881857,894939136.0,104853504.0
3714,211825697.0,435236561.0,6978.269806,895078400.0,104853504.0
3719,211825697.0,435236561.0,6992.343175,895361024.0,104853504.0
3724,211825697.0,435236561.0,7004.218872,903745536.0,104853504.0
3729,211825697.0,435236561.0,7016.738005,903749632.0,104853504.0
3734,211825697.0,435236561.0,7025.62304,903753728.0,104853504.0
3739,211825697.0,435236561.0,7041.768362,903753728.0,104853504.0
3744,211825697.0,435236561.0,7052.899729,909770752.0,104853504.0
3749,211825697.0,435236561.0,7062.740018,909770752.0,104853504.0
3755,211825697.0,435236561.0,7077.986159,909783040.0,104853504.0
3760,211825697.0,435236561.0,7089.0922,909787136.0,104853504.0
3765,211825697.0,435236561.0,7102.229127,909860864.0,104853504.0
3770,211825697.0,435236561.0,7112.699365,910368768.0,104853504.0
3775,211825697.0,435236561.0,7123.936126,909918208.0,104853504.0
3780,211825697.0,435236561.0,7138.119218,910057472.0,104853504.0
3785,211825697.0,435236561.0,7151.637149,910823424.0,104853504.0
3790,211825697.0,435236561.0,7163.708226,910823424.0,104853504.0
3795,211825697.0,435236561.0,7174.907617,910827520.0,104853504.0
3800,211825697.0,435236561.0,7188.809089,911261696.0,104853504.0
3805,211825697.0,435236561.0,7197.957586,911261696.0,104853504.0
3810,211825697.0,435236561.0,7211.579885,911269888.0,104853504.0
3815,211825697.0,435236561.0,7224.496327,911269888.0,104853504.0
3820,211825697.0,435236561.0,7236.538588,911273984.0,104853504.0
3825,211825697.0,435236561.0,7249.280946,912355328.0,104853504.0
3830,211825697.0,435236561.0,7260.829016,915185664.0,104853504.0
3836,211825697.0,435236561.0,7272.466248,915185664.0,104853504.0
3841,211825697.0,435236561.0,7284.938447,915185664.0,104853504.0
3846,224813026.0,435253592.0,7289.885786,856092672.0,104853504.0
3851,224813068.0,435253634.0,7289.907669,856092672.0,104853504.0
3856,224813068.0,435253634.0,7289.933887,856092672.0,104853504.0
3861,224813068.0,435253634.0,7289.963749,856092672.0,104853504.0
3866,224934287.0,448442143.0,7299.87828,931954688.0,104853504.0
3871,224934287.0,448442143.0,7310.444956,931958784.0,104853504.0
3876,224934287.0,448442143.0,7318.498487,931860480.0,104853504.0
3881,224934287.0,448442143.0,7318.524673,931860480.0,104853504.0
3886,225084185.0,461637878.0,7321.910622,811839488.0,104853504.0
3891,225084227.0,461637920.0,7326.309236,792084480.0,104853504.0
3896,225084227.0,461637920.0,7331.867783,806404096.0,104853504.0
3901,225084227.0,461637920.0,7336.791006,681648128.0,104853504.0
3907,225084227.0,461637920.0,7341.194907,700428288.0,104853504.0
3912,225084227.0,461637920.0,7346.184688,704286720.0,104853504.0
3917,225084227.0,461637920.0,7351.74934,707489792.0,104853504.0
3922,225084227.0,461637920.0,7356.675066,776114176.0,104853504.0
3927,225084227.0,461637920.0,7373.68409,915906560.0,104853504.0
3932,225084227.0,461637920.0,7387.043728,922931200.0,104853504.0
3937,225084227.0,461637920.0,7395.665141,922943488.0,104853504.0
3942,225084227.0,461637920.0,7409.633843,922947584.0,104853504.0
3947,225084227.0,461637920.0,7421.37671,905629696.0,104853504.0
3952,225084227.0,461637920.0,7436.873968,911925248.0,104853504.0
3957,225084227.0,461637920.0,7447.087744,920834048.0,104853504.0
3962,225084227.0,461637920.0,7460.400145,920834048.0,104853504.0
3968,225084227.0,461637920.0,7472.206112,920834048.0,104853504.0
3973,225084227.0,461637920.0,7483.64199,920834048.0,104853504.0
3978,225084227.0,461637920.0,7494.998359,920834048.0,104853504.0
3983,225084227.0,461637920.0,7509.38823,926355456.0,104853504.0
3988,225084227.0,461637920.0,7521.519572,926355456.0,104853504.0
3993,225084227.0,461637920.0,7535.245496,926420992.0,104853504.0
3998,225084227.0,461637920.0,7547.106002,926433280.0,104853504.0
4003,225084227.0,461637920.0,7558.506552,926433280.0,104853504.0
4008,225084227.0,461637920.0,7572.072007,926433280.0,104853504.0
4013,225084227.0,461637920.0,7583.298181,926433280.0,104853504.0
4018,225084227.0,461637920.0,7596.280159,926433280.0,104853504.0
4023,225084227.0,461637920.0,7606.914694,926433280.0,104853504.0
4028,225084227.0,461637920.0,7619.241172,926433280.0,104853504.0
4034,225084227.0,461637920.0,7632.668158,926449664.0,104853504.0
4039,225084227.0,461637920.0,7645.941999,926449664.0,104853504.0
4044,225084227.0,461637920.0,7657.055059,926580736.0,104853504.0
4049,225084227.0,461637920.0,7670.085024,926580736.0,104853504.0
4054,225084227.0,461637920.0,7683.081584,914923520.0,104853504.0
4059,225084227.0,461637920.0,7695.565817,914923520.0,104853504.0
4064,225084227.0,461637920.0,7707.168059,915017728.0,104853504.0
4069,225084227.0,461637920.0,7716.658705,915017728.0,104853504.0
4074,238071622.0,461657657.0,7719.712933,852529152.0,104853504.0
4079,238071664.0,461657699.0,7719.735733,852529152.0,104853504.0
4084,238199087.0,474856834.0,7720.449173,933687296.0,104853504.0
4089,238199087.0,474856834.0,7731.605755,933707776.0,104853504.0
4094,238199087.0,474856834.0,7741.695693,933707776.0,104853504.0
4100,238199087.0,474856834.0,7747.799687,933605376.0,104853504.0
4105,238199087.0,474856834.0,7747.821948,933605376.0,104853504.0
4110,238341395.0,488050325.0,7750.535876,737513472.0,104853504.0
4115,238341437.0,488050367.0,7757.040057,615956480.0,104853504.0
4120,238341437.0,488050367.0,7761.891207,617062400.0,104853504.0
4125,238341437.0,488050367.0,7767.266427,619286528.0,104853504.0
4130,238341437.0,488050367.0,7771.239666,637603840.0,104853504.0
4135,238341437.0,488050367.0,7776.449716,651341824.0,104853504.0
4140,238341437.0,488050367.0,7782.24398,658227200.0,104853504.0
4145,238341437.0,488050367.0,7787.252045,755175424.0,104853504.0
4150,238341437.0,488050367.0,7792.006582,770641920.0,104853504.0
4155,238341437.0,488050367.0,7804.989219,886779904.0,104853504.0
4161,238341437.0,488050367.0,7817.954383,896397312.0,104853504.0
4166,238341437.0,488050367.0,7829.526926,896434176.0,104853504.0
4171,238341437.0,488050367.0,7841.746456,906301440.0,104853504.0
4176,238341437.0,488050367.0,7851.331572,906301440.0,104853504.0
4181,238341437.0,488050367.0,7865.969561,906309632.0,104853504.0
4186,238341437.0,488050367.0,7876.072318,906309632.0,104853504.0
4191,238341437.0,488050367.0,7887.747184,906571776.0,104853504.0
4196,238341437.0,488050367.0,7901.532848,906317824.0,104853504.0
4201,238341437.0,488050367.0,7914.03384,906317824.0,104853504.0
4206,238341437.0,488050367.0,7926.933667,906317824.0,104853504.0
4211,238341437.0,488050367.0,7937.328531,906321920.0,104853504.0
4216,238341437.0,488050367.0,7951.089127,908935168.0,104853504.0
4222,238341437.0,488050367.0,7962.85752,909197312.0,104853504.0
4227,238341437.0,488050367.0,7975.455377,908947456.0,104853504.0
4232,238341437.0,488050367.0,7988.695686,911048704.0,104853504.0
4237,238341437.0,488050367.0,8000.950787,913412096.0,104853504.0
4242,238341437.0,488050367.0,8025.404098,913420288.0,104853504.0
4247,238341437.0,488050367.0,8036.398417,913424384.0,104853504.0
4252,238341437.0,488050367.0,8050.276243,913424384.0,104853504.0
4257,238341437.0,488050367.0,8059.41252,913424384.0,104853504.0
4262,238341437.0,488050367.0,8074.100432,913428480.0,104853504.0
4267,238341437.0,488050367.0,8086.033181,913690624.0,104853504.0
4272,238341437.0,488050367.0,8098.414634,913432576.0,104853504.0
4278,238341437.0,488050367.0,8108.667569,913436672.0,104853504.0
4283,238341437.0,488050367.0,8120.228853,913436672.0,104853504.0
4288,238341437.0,488050367.0,8134.641401,913436672.0,104853504.0
4293,238341437.0,488050367.0,8149.492055,913686528.0,104853504.0
4298,238341437.0,488050367.0,8149.507626,913604608.0,104853504.0
4303,238341437.0,488050367.0,8149.529678,913604608.0,104853504.0
4308,251328634.0,488067464.0,8149.978191,858234880.0,104853504.0
4313,251395355.0,501182203.0,8159.142631,941125632.0,104853504.0
4318,251395355.0,501182203.0,8172.112409,941125632.0,104853504.0
