Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),,4,3977457664,104853504
2182,119190878.0,250713200.0,4250.748716,875003904.0,104853504.0
2187,119190878.0,250713200.0,4262.389437,875003904.0,104853504.0
2193,119190878.0,250713200.0,4277.598967,875134976.0,104853504.0
2198,119190878.0,250713200.0,4297.16052,841191424.0,104853504.0
2203,132178315.0,250730537.0,4297.335582,812933120.0,104853504.0
2208,132178315.0,250730537.0,4297.369471,812933120.0,104853504.0
2213,132178315.0,250730537.0,4297.385777,812933120.0,104853504.0
2218,132288182.0,263918452.0,4301.702411,888086528.0,104853504.0
2223,132288182.0,263918452.0,4317.875543,888209408.0,104853504.0
2228,132288415.0,263918627.0,4326.008999,851587072.0,104853504.0
2233,132288415.0,263918627.0,4326.03797,851587072.0,104853504.0
2238,132420128.0,277110029.0,4327.565295,909516800.0,104853504.0
2243,132420170.0,277110071.0,4332.372396,686678016.0,104853504.0
2248,132420170.0,277110071.0,4337.052223,543248384.0,104853504.0
2253,132420170.0,277110071.0,4341.646289,543903744.0,104853504.0
2259,132420170.0,277110071.0,4347.421216,546140160.0,104853504.0
2264,132420170.0,277110071.0,4352.056009,595890176.0,104853504.0
2269,132420170.0,277110071.0,4357.653103,578998272.0,104853504.0
2274,132420170.0,277110071.0,4362.385497,587767808.0,104853504.0
2279,132420170.0,277110071.0,4366.949964,685383680.0,104853504.0
2284,132420170.0,277110071.0,4377.573763,766152704.0,104853504.0
2289,132420170.0,277110071.0,4388.919846,784285696.0,104853504.0
2294,132420170.0,277110071.0,4400.147417,791891968.0,104853504.0
2299,132420170.0,277110071.0,4411.023991,792440832.0,104853504.0
2304,132420170.0,277110071.0,4426.093422,808222720.0,104853504.0
2309,132420170.0,277110071.0,4438.853864,804286464.0,104853504.0
2314,132420170.0,277110071.0,4450.133437,811966464.0,104853504.0
2320,132420170.0,277110071.0,4461.411308,794783744.0,104853504.0
2325,132420170.0,277110071.0,4474.272587,798756864.0,104853504.0
2330,132420170.0,277110071.0,4483.872283,803483648.0,104853504.0
2335,132420170.0,277110071.0,4497.771238,803467264.0,104853504.0
2340,132420170.0,277110071.0,4510.634251,803471360.0,104853504.0
2345,132420170.0,277110071.0,4523.517367,803475456.0,104853504.0
2350,132420170.0,277110071.0,4535.101834,803495936.0,104853504.0
2355,132420170.0,277110071.0,4547.282194,803504128.0,104853504.0
2360,132420170.0,277110071.0,4559.214657,803536896.0,104853504.0
2365,132420170.0,277110071.0,4571.243408,806916096.0,104853504.0
2370,132420170.0,277110071.0,4584.775311,800870400.0,104853504.0
2375,132420170.0,277110071.0,4596.358462,806993920.0,104853504.0
2381,132420170.0,277110071.0,4610.562456,797716480.0,104853504.0
2386,132420170.0,277110071.0,4620.554122,814493696.0,104853504.0
2391,132420170.0,277110071.0,4632.73678,819015680.0,104853504.0
2396,132420170.0,277110071.0,4645.255166,799666176.0,104853504.0
2401,132420170.0,277110071.0,4657.96032,775135232.0,104853504.0
2406,132420170.0,277110071.0,4673.310506,810532864.0,104853504.0
2411,132420170.0,277110071.0,4683.299306,810532864.0,104853504.0
2416,132420170.0,277110071.0,4694.455459,812314624.0,104853504.0
2421,132420170.0,277110071.0,4707.264626,812314624.0,104853504.0
2426,132420170.0,277110071.0,4718.24277,816590848.0,104853504.0
2431,145407499.0,277126574.0,4729.512798,860905472.0,104853504.0
2436,145407583.0,277126658.0,4729.531336,860905472.0,104853504.0
2441,145407583.0,277126658.0,4729.564379,860905472.0,104853504.0
2447,145407583.0,277126658.0,4729.589543,860905472.0,104853504.0
2452,145527482.0,290316223.0,4736.922416,895324160.0,104853504.0
2457,145527482.0,290316223.0,4747.534381,895324160.0,104853504.0
2462,145527482.0,290316223.0,4757.665203,895324160.0,104853504.0
2467,145527482.0,290316223.0,4758.316564,895229952.0,104853504.0
2472,145601282.0,303411704.0,4759.778097,870494208.0,104853504.0
2477,145601324.0,303411746.0,4764.350822,758173696.0,104853504.0
2482,145601324.0,303411746.0,4769.97943,771260416.0,104853504.0
2487,145601324.0,303411746.0,4775.277735,655257600.0,104853504.0
2492,145601324.0,303411746.0,4779.166314,656072704.0,104853504.0
2497,145601324.0,303411746.0,4784.325909,679297024.0,104853504.0
2502,145601324.0,303411746.0,4790.23456,684077056.0,104853504.0
2508,145601324.0,303411746.0,4795.680844,730247168.0,104853504.0
2513,145601324.0,303411746.0,4800.166701,794722304.0,104853504.0
2518,145601324.0,303411746.0,4818.877056,843579392.0,104853504.0
2523,145601324.0,303411746.0,4831.028582,845750272.0,104853504.0
2528,145601324.0,303411746.0,4843.915128,858587136.0,104853504.0
2533,145601324.0,303411746.0,4857.588355,860569600.0,104853504.0
2538,145601324.0,303411746.0,4871.087088,866344960.0,104853504.0
2543,145601324.0,303411746.0,4880.717393,866095104.0,104853504.0
2548,145601324.0,303411746.0,4895.155559,866369536.0,104853504.0
2553,145601324.0,303411746.0,4907.617312,866115584.0,104853504.0
2558,145601324.0,303411746.0,4920.074862,868200448.0,104853504.0
2563,145601324.0,303411746.0,4930.612965,867950592.0,104853504.0
2569,145601324.0,303411746.0,4941.627325,872939520.0,104853504.0
2574,145601324.0,303411746.0,4952.959217,873963520.0,104853504.0
2579,145601324.0,303411746.0,4964.396483,855416832.0,104853504.0
2584,145601324.0,303411746.0,4981.003537,844050432.0,104853504.0
2589,145601324.0,303411746.0,4991.940478,855396352.0,104853504.0
2594,145601324.0,303411746.0,5003.465956,866639872.0,104853504.0
2599,145601324.0,303411746.0,5016.143162,866639872.0,104853504.0
2604,145601324.0,303411746.0,5026.936967,871612416.0,104853504.0
2609,145601324.0,303411746.0,5042.979524,871616512.0,104853504.0
2614,145601324.0,303411746.0,5053.638672,871882752.0,104853504.0
2619,145601324.0,303411746.0,5067.351484,866590720.0,104853504.0
2624,145601324.0,303411746.0,5080.124223,871624704.0,104853504.0
2629,145601324.0,303411746.0,5091.437387,852201472.0,104853504.0
2635,145601324.0,303411746.0,5104.872975,867180544.0,104853504.0
2640,145601324.0,303411746.0,5115.585412,877932544.0,104853504.0
2645,145601324.0,303411746.0,5129.070428,862478336.0,104853504.0
2650,145601324.0,303411746.0,5140.719809,866414592.0,104853504.0
2655,145601324.0,303411746.0,5151.263269,866422784.0,104853504.0
2660,158588587.0,303428843.0,5161.71448,817930240.0,104853504.0
2665,158588671.0,303428927.0,5161.737088,817930240.0,104853504.0
2670,158588671.0,303428927.0,5161.756321,817930240.0,104853504.0
2675,158588671.0,303428927.0,5161.775557,817930240.0,104853504.0
2680,158694446.0,316591432.0,5170.008047,894496768.0,104853504.0
2685,158694446.0,316591432.0,5181.21983,894496768.0,104853504.0
2690,158694679.0,316591607.0,5190.452305,856678400.0,104853504.0
2695,158694679.0,316591607.0,5190.474434,856678400.0,104853504.0
2700,158832926.0,329791061.0,5191.430235,844079104.0,104853504.0
2705,158832926.0,329791061.0,5196.775854,717791232.0,104853504.0
2710,158832926.0,329791061.0,5201.977673,731885568.0,104853504.0
2716,158832926.0,329791061.0,5207.04016,747581440.0,104853504.0
2721,158832926.0,329791061.0,5211.991936,670490624.0,104853504.0
2726,158832926.0,329791061.0,5217.112123,624107520.0,104853504.0
2731,158832926.0,329791061.0,5222.844389,625696768.0,104853504.0
2736,158832926.0,329791061.0,5227.386313,658165760.0,104853504.0
2741,158832926.0,329791061.0,5231.780565,717389824.0,104853504.0
2746,158832926.0,329791061.0,5242.283013,831311872.0,104853504.0
2751,158832926.0,329791061.0,5252.616436,843194368.0,104853504.0
2756,158832926.0,329791061.0,5266.899679,849080320.0,104853504.0
2761,158832926.0,329791061.0,5278.083657,853450752.0,104853504.0
2766,158832926.0,329791061.0,5289.904531,853729280.0,104853504.0
2771,158832926.0,329791061.0,5300.384024,867930112.0,104853504.0
2777,158832926.0,329791061.0,5316.331893,870014976.0,104853504.0
2782,158832926.0,329791061.0,5327.683129,870014976.0,104853504.0
2787,158832926.0,329791061.0,5338.772716,870014976.0,104853504.0
2792,158832926.0,329791061.0,5352.748934,870014976.0,104853504.0
2797,158832926.0,329791061.0,5364.547979,870014976.0,104853504.0
2802,158832926.0,329791061.0,5375.574074,871849984.0,104853504.0
2807,158832926.0,329791061.0,5387.93516,871837696.0,104853504.0
2812,158832926.0,329791061.0,5402.394044,871862272.0,104853504.0
2817,158832926.0,329791061.0,5410.329968,871866368.0,104853504.0
2822,158832926.0,329791061.0,5423.771663,871886848.0,104853504.0
2827,158832926.0,329791061.0,5437.549138,874172416.0,104853504.0
2832,158832926.0,329791061.0,5448.098199,874172416.0,104853504.0
2837,158832926.0,329791061.0,5462.332988,864546816.0,104853504.0
2843,158832926.0,329791061.0,5474.765293,866357248.0,104853504.0
2848,158832926.0,329791061.0,5498.262638,867966976.0,104853504.0
2853,158832926.0,329791061.0,5511.591875,862773248.0,104853504.0
2858,158832926.0,329791061.0,5524.074546,879816704.0,104853504.0
2863,158832926.0,329791061.0,5537.397548,864169984.0,104853504.0
2868,158832926.0,329791061.0,5548.664519,867180544.0,104853504.0
2873,158832926.0,329791061.0,5561.845298,870592512.0,104853504.0
2878,158832926.0,329791061.0,5574.695078,870359040.0,104853504.0
2883,158832926.0,329791061.0,5584.931499,859607040.0,104853504.0
2888,171820057.0,329808818.0,5593.99606,838115328.0,104853504.0
2893,171820141.0,329808902.0,5594.019096,837869568.0,104853504.0
2898,171820141.0,329808902.0,5594.044132,837869568.0,104853504.0
2904,171820141.0,329808902.0,5594.064655,837869568.0,104853504.0
2909,171885392.0,342900127.0,5600.24087,903548928.0,104853504.0
2914,171885392.0,342900127.0,5614.14558,903548928.0,104853504.0
2919,172032056.0,356097248.0,5624.210497,928665600.0,104853504.0
2924,172032056.0,356097248.0,5628.789601,765665280.0,104853504.0
2929,172032056.0,356097248.0,5634.20487,589709312.0,104853504.0
2934,172032056.0,356097248.0,5638.301636,590446592.0,104853504.0
2939,172032056.0,356097248.0,5643.632819,591630336.0,104853504.0
2944,172032056.0,356097248.0,5648.880719,615911424.0,104853504.0
2949,172032056.0,356097248.0,5653.577416,619102208.0,104853504.0
2954,172032056.0,356097248.0,5659.016661,623861760.0,104853504.0
2959,172032056.0,356097248.0,5663.757548,725549056.0,104853504.0
2964,172032056.0,356097248.0,5671.259146,823861248.0,104853504.0
2970,172032056.0,356097248.0,5681.783925,848855040.0,104853504.0
2975,172032056.0,356097248.0,5696.605724,857640960.0,104853504.0
2980,172032056.0,356097248.0,5707.977924,862752768.0,104853504.0
2985,172032056.0,356097248.0,5720.613341,855810048.0,104853504.0
2990,172032056.0,356097248.0,5734.468415,855572480.0,104853504.0
2995,172032056.0,356097248.0,5746.652821,863703040.0,104853504.0
3000,172032056.0,356097248.0,5755.020312,863707136.0,104853504.0
3005,172032056.0,356097248.0,5769.700198,866422784.0,104853504.0
3010,172032056.0,356097248.0,5782.341705,866422784.0,104853504.0
3015,172032056.0,356097248.0,5794.145201,866422784.0,104853504.0
3020,172032056.0,356097248.0,5805.631698,844165120.0,104853504.0
3025,172032056.0,356097248.0,5817.726942,865116160.0,104853504.0
3030,172032056.0,356097248.0,5830.865489,864862208.0,104853504.0
3036,172032056.0,356097248.0,5843.666522,866385920.0,104853504.0
3041,172032056.0,356097248.0,5855.577104,866430976.0,104853504.0
3046,172032056.0,356097248.0,5867.590346,867426304.0,104853504.0
3051,172032056.0,356097248.0,5879.704036,867430400.0,104853504.0
3056,172032056.0,356097248.0,5890.886665,869134336.0,104853504.0
3061,172032056.0,356097248.0,5906.756016,873525248.0,104853504.0
3066,172032056.0,356097248.0,5916.560921,873525248.0,104853504.0
3071,172032056.0,356097248.0,5928.301248,879812608.0,104853504.0
3076,172032056.0,356097248.0,5941.689231,879812608.0,104853504.0
3081,172032056.0,356097248.0,5954.000348,879816704.0,104853504.0
3086,172032056.0,356097248.0,5965.169472,889225216.0,104853504.0
3091,172032056.0,356097248.0,5978.819467,889225216.0,104853504.0
3097,172032056.0,356097248.0,5989.870177,889225216.0,104853504.0
3102,172032056.0,356097248.0,6001.424551,889229312.0,104853504.0
3107,172032056.0,356097248.0,6016.689092,889233408.0,104853504.0
3112,172032056.0,356097248.0,6025.357524,867282944.0,104853504.0
3117,185019319.0,356114213.0,6026.203002,820461568.0,104853504.0
3122,185019361.0,356114255.0,6026.233358,820461568.0,104853504.0
3127,185019361.0,356114255.0,6026.255695,820461568.0,104853504.0
3132,185121440.0,369291214.0,6030.986824,897032192.0,104853504.0
3137,185121440.0,369291214.0,6044.334939,896880640.0,104853504.0
3142,185121673.0,369291389.0,6055.025505,824782848.0,104853504.0
3147,185121715.0,369291431.0,6055.065956,824664064.0,104853504.0
3152,185254748.0,382485737.0,6055.933663,862994432.0,104853504.0
3157,185254748.0,382485737.0,6060.293439,736567296.0,104853504.0
3163,185254748.0,382485737.0,6066.209627,752443392.0,104853504.0
3168,185254748.0,382485737.0,6076.485623,611680256.0,104853504.0
3173,185254748.0,382485737.0,6081.363273,653697024.0,104853504.0
3178,185254748.0,382485737.0,6085.515674,634236928.0,104853504.0
3183,185254748.0,382485737.0,6090.264713,637390848.0,104853504.0
3188,185254748.0,382485737.0,6095.400146,732024832.0,104853504.0
3193,185254748.0,382485737.0,6103.434352,812474368.0,104853504.0
3198,185254748.0,382485737.0,6117.98316,835293184.0,104853504.0
3203,185254748.0,382485737.0,6130.247567,850079744.0,104853504.0
3208,185254748.0,382485737.0,6140.683919,864743424.0,104853504.0
3213,185254748.0,382485737.0,6152.235011,873082880.0,104853504.0
3218,185254748.0,382485737.0,6164.54533,877854720.0,104853504.0
3223,185254748.0,382485737.0,6176.451352,878129152.0,104853504.0
3229,185254748.0,382485737.0,6189.698545,883765248.0,104853504.0
3234,185254748.0,382485737.0,6204.26627,883744768.0,104853504.0
3239,185254748.0,382485737.0,6214.391297,883748864.0,104853504.0
3244,185254748.0,382485737.0,6228.154447,883752960.0,104853504.0
3249,185254748.0,382485737.0,6239.529193,883769344.0,104853504.0
3254,185254748.0,382485737.0,6252.243355,883769344.0,104853504.0
3259,185254748.0,382485737.0,6265.678593,886960128.0,104853504.0
3264,185254748.0,382485737.0,6277.791678,858828800.0,104853504.0
3269,185254748.0,382485737.0,6288.799011,873041920.0,104853504.0
3274,185254748.0,382485737.0,6301.082772,879349760.0,104853504.0
3279,185254748.0,382485737.0,6313.246293,880877568.0,104853504.0
3284,185254748.0,382485737.0,6327.541046,858247168.0,104853504.0
3290,185254748.0,382485737.0,6338.56637,864399360.0,104853504.0
3295,185254748.0,382485737.0,6348.632781,869355520.0,104853504.0
3300,185254748.0,382485737.0,6364.676216,873594880.0,104853504.0
3305,185254748.0,382485737.0,6376.545528,866738176.0,104853504.0
3310,185254748.0,382485737.0,6389.289773,870862848.0,104853504.0
3315,185254748.0,382485737.0,6401.445613,873091072.0,104853504.0
3320,185254748.0,382485737.0,6410.876728,878354432.0,104853504.0
3325,185254748.0,382485737.0,6424.361984,862748672.0,104853504.0
3330,185254748.0,382485737.0,6437.039311,890281984.0,104853504.0
3335,185254748.0,382485737.0,6447.473952,881696768.0,104853504.0
3340,185254748.0,382485737.0,6457.048867,881631232.0,104853504.0
3345,185254748.0,382485737.0,6457.067102,881602560.0,104853504.0
3350,198241945.0,382503164.0,6457.462662,835354624.0,104853504.0
3355,198357002.0,395696203.0,6463.291008,915480576.0,104853504.0
3361,198357002.0,395696203.0,6475.078348,915480576.0,104853504.0
3366,198357235.0,395696378.0,6486.170599,839315456.0,104853504.0
3371,198357235.0,395696378.0,6486.196971,839184384.0,104853504.0
3376,198494822.0,408896096.0,6487.74176,955027456.0,104853504.0
3381,198494822.0,408896096.0,6492.754093,595148800.0,104853504.0
3386,198494822.0,408896096.0,6498.126575,595496960.0,104853504.0
3391,198494822.0,408896096.0,6503.515779,597061632.0,104853504.0
3396,198494822.0,408896096.0,6507.462902,598892544.0,104853504.0
3401,198494822.0,408896096.0,6513.637429,626941952.0,104853504.0
3406,198494822.0,408896096.0,6517.700382,632516608.0,104853504.0
3411,198494822.0,408896096.0,6523.69135,695640064.0,104853504.0
3416,198494822.0,408896096.0,6528.572518,751177728.0,104853504.0
3421,198494822.0,408896096.0,6535.997668,811577344.0,104853504.0
3427,198494822.0,408896096.0,6547.872707,841777152.0,104853504.0
3432,198494822.0,408896096.0,6562.762285,842383360.0,104853504.0
3437,198494822.0,408896096.0,6572.243093,847712256.0,104853504.0
3442,198494822.0,408896096.0,6587.549146,864509952.0,104853504.0
3447,198494822.0,408896096.0,6597.800385,864526336.0,104853504.0
3452,198494822.0,408896096.0,6612.152935,864538624.0,104853504.0
3457,198494822.0,408896096.0,6620.676013,873025536.0,104853504.0
3462,198494822.0,408896096.0,6632.478043,873295872.0,104853504.0
3467,198494822.0,408896096.0,6646.35708,873295872.0,104853504.0
3472,198494822.0,408896096.0,6657.946748,873603072.0,104853504.0
3477,198494822.0,408896096.0,6669.212947,875433984.0,104853504.0
3482,198494822.0,408896096.0,6683.246549,875446272.0,104853504.0
3487,198494822.0,408896096.0,6694.731032,875446272.0,104853504.0
3492,198494822.0,408896096.0,6705.865459,875446272.0,104853504.0
3497,198494822.0,408896096.0,6719.938161,875491328.0,104853504.0
3502,198494822.0,408896096.0,6728.380613,875491328.0,104853504.0
3507,198494822.0,408896096.0,6744.942829,879861760.0,104853504.0
3513,198494822.0,408896096.0,6754.379623,879624192.0,104853504.0
3518,198494822.0,408896096.0,6766.593809,882204672.0,104853504.0
3523,198494822.0,408896096.0,6791.084749,882212864.0,104853504.0
3528,198494822.0,408896096.0,6802.943046,882216960.0,104853504.0
3533,198494822.0,408896096.0,6817.79165,882221056.0,104853504.0
3538,198494822.0,408896096.0,6828.696519,882221056.0,104853504.0
3543,198494822.0,408896096.0,6838.70381,882221056.0,104853504.0
3548,198494822.0,408896096.0,6854.604333,882225152.0,104853504.0
3553,198494822.0,408896096.0,6866.544344,886702080.0,104853504.0
3558,198494822.0,408896096.0,6877.190955,886697984.0,104853504.0
3563,211482217.0,408913259.0,6890.319007,840466432.0,104853504.0
3568,211482217.0,408913259.0,6890.33673,840105984.0,104853504.0
3573,211482301.0,408913343.0,6890.356805,840105984.0,104853504.0
3578,211482301.0,408913343.0,6890.377076,840105984.0,104853504.0
3583,211590056.0,422106472.0,6894.504978,927076352.0,104853504.0
3588,211590056.0,422106472.0,6904.774782,927211520.0,104853504.0
3594,211590056.0,422106472.0,6918.500465,927600640.0,104853504.0
3599,211590289.0,422106647.0,6919.190801,896925696.0,104853504.0
3604,211732430.0,435299963.0,6920.410056,878473216.0,104853504.0
3609,211732430.0,435299963.0,6923.617401,760815616.0,104853504.0
3614,211732472.0,435300005.0,6929.932506,606461952.0,104853504.0
3619,211732472.0,435300005.0,6934.935174,607330304.0,104853504.0
3624,211732472.0,435300005.0,6938.796795,608141312.0,104853504.0
3629,211732472.0,435300005.0,6945.354601,632569856.0,104853504.0
3634,211732472.0,435300005.0,6950.214358,634687488.0,104853504.0
3639,211732472.0,435300005.0,6955.097076,639340544.0,104853504.0
3644,211732472.0,435300005.0,6959.539491,733855744.0,104853504.0
3649,211732472.0,435300005.0,6965.971417,794468352.0,104853504.0
3654,211732472.0,435300005.0,6978.355895,842575872.0,104853504.0
3659,211732472.0,435300005.0,6990.698921,853348352.0,104853504.0
3664,211732472.0,435300005.0,7001.018525,857694208.0,104853504.0
3669,211732472.0,435300005.0,7016.090166,865792000.0,104853504.0
3675,211732472.0,435300005.0,7028.029361,872595456.0,104853504.0
3680,211732472.0,435300005.0,7038.675869,872857600.0,104853504.0
3685,211732472.0,435300005.0,7053.106485,864436224.0,104853504.0
3690,211732472.0,435300005.0,7064.72169,864444416.0,104853504.0
3695,211732472.0,435300005.0,7077.517749,848502784.0,104853504.0
3700,211732472.0,435300005.0,7090.889803,862003200.0,104853504.0
3705,211732472.0,435300005.0,7101.996621,869683200.0,104853504.0
3710,211732472.0,435300005.0,7112.895096,869683200.0,104853504.0
3715,211732472.0,435300005.0,7125.122218,869683200.0,104853504.0
3720,211732472.0,435300075.0,7140.069727,869986304.0,104853504.0
3725,211732472.0,435300075.0,7149.094707,876670976.0,104853504.0
3730,211732472.0,435300075.0,7162.497031,876670976.0,104853504.0
3735,211732472.0,435300075.0,7177.012037,876670976.0,104853504.0
3741,211732472.0,435300075.0,7188.989669,876670976.0,104853504.0
3746,211732472.0,435300075.0,7201.533306,876670976.0,104853504.0
3751,211732472.0,435300075.0,7212.97953,876670976.0,104853504.0
3756,211732472.0,435300075.0,7224.259642,876670976.0,104853504.0
3761,211732472.0,435300075.0,7235.854483,877715456.0,104853504.0
3766,211732472.0,435300075.0,7248.692032,877715456.0,104853504.0
3771,211732472.0,435300075.0,7260.310167,878936064.0,104853504.0
3776,211732472.0,435300075.0,7275.492919,884183040.0,104853504.0
3781,211732472.0,435300075.0,7287.266376,884183040.0,104853504.0
3786,211732472.0,435300075.0,7299.360833,884187136.0,104853504.0
3791,211732472.0,435300075.0,7310.760818,884191232.0,104853504.0
3796,211732472.0,435300075.0,7322.065485,877051904.0,104853504.0
3802,211732472.0,435300075.0,7322.080144,876814336.0,104853504.0
3807,224719735.0,435317106.0,7322.462569,822235136.0,104853504.0
3812,224772554.0,448399133.0,7325.644348,903892992.0,104853504.0
3817,224772554.0,448399133.0,7339.921342,903639040.0,104853504.0
3822,224772787.0,448399308.0,7351.391227,826871808.0,104853504.0
3827,224772787.0,448399308.0,7351.420825,826781696.0,104853504.0
3832,224900606.0,461586618.0,7351.820982,864890880.0,104853504.0
3837,224900606.0,461586618.0,7357.765426,759595008.0,104853504.0
3842,224900606.0,461586618.0,7362.330147,771571712.0,104853504.0
3847,224900606.0,461586618.0,7366.645193,628875264.0,104853504.0
3852,224900606.0,461586618.0,7372.563877,629919744.0,104853504.0
3857,224900606.0,461586618.0,7376.834892,677224448.0,104853504.0
3862,224900606.0,461586618.0,7382.946364,653803520.0,104853504.0
3868,224900606.0,461586618.0,7387.298708,656334848.0,104853504.0
3873,224900606.0,461586618.0,7393.11911,757260288.0,104853504.0
3878,224900606.0,461586618.0,7410.328667,858112000.0,104853504.0
3883,224900606.0,461586618.0,7425.644531,871608320.0,104853504.0
3888,224900606.0,461586618.0,7435.683938,871616512.0,104853504.0
3893,224900606.0,461586618.0,7448.170376,877408256.0,104853504.0
3898,224900606.0,461586618.0,7462.848897,882647040.0,104853504.0
3903,224900606.0,461586618.0,7474.128542,883720192.0,104853504.0
3908,224900606.0,461586618.0,7484.961355,883720192.0,104853504.0
3913,224900606.0,461586618.0,7497.158246,883720192.0,104853504.0
3918,224900606.0,461586618.0,7510.40676,883732480.0,104853504.0
3923,224900606.0,461586618.0,7522.353635,883732480.0,104853504.0
3929,224900606.0,461586618.0,7533.608188,883732480.0,104853504.0
3934,224900606.0,461586618.0,7548.313735,883736576.0,104853504.0
3939,224900606.0,461586618.0,7558.361836,883736576.0,104853504.0
3944,224900606.0,461586618.0,7571.048767,883736576.0,104853504.0
3949,224900606.0,461586618.0,7582.744975,884199424.0,104853504.0
3954,224900606.0,461586618.0,7597.640712,884203520.0,104853504.0
3959,224900606.0,461586618.0,7608.874234,884203520.0,104853504.0
3964,224900606.0,461586618.0,7622.050265,884203520.0,104853504.0
3969,224900606.0,461586618.0,7634.309666,885583872.0,104853504.0
3974,224900606.0,461586618.0,7646.911941,885587968.0,104853504.0
3979,224900606.0,461586618.0,7659.752,887943168.0,104853504.0
3984,224900606.0,461586618.0,7670.543656,887943168.0,104853504.0
3990,224900606.0,461586618.0,7682.072452,887947264.0,104853504.0
3995,224900606.0,461586618.0,7696.020269,887951360.0,104853504.0
4000,224900606.0,461586618.0,7708.845345,887959552.0,104853504.0
4005,224900606.0,461586618.0,7721.177941,887967744.0,104853504.0
4010,224900606.0,461586618.0,7732.065911,887967744.0,104853504.0
4015,224900606.0,461586618.0,7744.670658,889012224.0,104853504.0
4020,237887671.0,461603451.0,7754.427669,842981376.0,104853504.0
4025,237887755.0,461603535.0,7754.451325,842981376.0,104853504.0
4030,237887755.0,461603535.0,7754.481909,842981376.0,104853504.0
4035,237994058.0,474800162.0,7759.740353,923910144.0,104853504.0
4040,237994058.0,474800162.0,7772.381321,923910144.0,104853504.0
4045,238070564.0,482703135.0,7783.150784,852566016.0,104853504.0
4050,238129304.0,487986063.0,7788.088365,634077184.0,104853504.0
4055,238129304.0,487986063.0,7793.316737,554844160.0,104853504.0
4061,238129304.0,487986063.0,7797.400454,555827200.0,104853504.0
4066,238129304.0,487986063.0,7802.516891,558026752.0,104853504.0
4071,238129304.0,487986063.0,7807.779222,608845824.0,104853504.0
4076,238129304.0,487986063.0,7813.428886,591400960.0,104853504.0
4081,238129304.0,487986063.0,7816.990503,595968000.0,104853504.0
4086,238129304.0,487986063.0,7822.061403,690294784.0,104853504.0
4091,238129304.0,487986063.0,7829.033729,786866176.0,104853504.0
4096,238129304.0,487986063.0,7841.051784,837918720.0,104853504.0
4101,238129304.0,487986063.0,7851.571551,861265920.0,104853504.0
4106,238129304.0,487986063.0,7864.692716,861130752.0,104853504.0
4111,238129304.0,487986063.0,7877.303611,864411648.0,104853504.0
4116,238129304.0,487986063.0,7888.666967,872783872.0,104853504.0
4121,238129304.0,487986063.0,7902.931745,872792064.0,104853504.0
4127,238129304.0,487986063.0,7914.296864,872792064.0,104853504.0
4132,238129304.0,487986063.0,7925.623136,874586112.0,104853504.0
4137,238129304.0,487986063.0,7939.581981,880623616.0,104853504.0
4142,238129304.0,487986063.0,7948.41564,880885760.0,104853504.0
4147,238129304.0,487986063.0,7963.036019,880885760.0,104853504.0
4152,238129304.0,487986063.0,7974.814496,884002816.0,104853504.0
4157,238129304.0,487986063.0,7986.931718,885338112.0,104853504.0
4162,238129304.0,487986063.0,7999.578527,885338112.0,104853504.0
4167,238129304.0,487986063.0,8012.030058,885354496.0,104853504.0
4172,238129304.0,487986063.0,8022.720702,885911552.0,104853504.0
4177,238129304.0,487986063.0,8037.951955,885915648.0,104853504.0
4182,238129304.0,487986063.0,8045.54849,885919744.0,104853504.0
4187,238129304.0,487986063.0,8061.120712,888246272.0,104853504.0
4193,238129304.0,487986063.0,8072.888281,889036800.0,104853504.0
4198,238129304.0,487986063.0,8097.092699,892219392.0,104853504.0
4203,238129304.0,487986063.0,8110.367047,892219392.0,104853504.0
4208,238129304.0,487986063.0,8121.491953,893009920.0,104853504.0
4213,238129304.0,487986063.0,8132.457869,892784640.0,104853504.0
4218,238129304.0,487986063.0,8148.152291,892784640.0,104853504.0
4223,238129304.0,487986063.0,8158.88084,892784640.0,104853504.0
4228,238129304.0,487986063.0,8170.867434,892784640.0,104853504.0
4233,238129304.0,487986063.0,8183.436782,893284352.0,104853504.0
4238,251116633.0,488003094.0,8185.923717,843309056.0,104853504.0
4243,251116717.0,488003178.0,8185.95176,843309056.0,104853504.0
4248,251180846.0,501094865.0,8186.366099,891764736.0,104853504.0
4254,251180846.0,501094865.0,8200.637947,913620992.0,104853504.0
4259,251180846.0,501094865.0,8213.134893,913747968.0,104853504.0
4264,251298668.0,514274760.0,8217.444964,752631808.0,104853504.0
4269,251298668.0,514274760.0,8223.59444,589643776.0,104853504.0
4274,251298668.0,514274760.0,8227.102428,589934592.0,104853504.0
4279,251298668.0,514274760.0,8232.416458,591237120.0,104853504.0
4284,251298668.0,514274760.0,8237.289233,617062400.0,104853504.0
4289,251298668.0,514274760.0,8243.281267,620867584.0,104853504.0
4294,251298668.0,514274760.0,8247.104946,624259072.0,104853504.0
4299,251298668.0,514274760.0,8252.299305,685051904.0,104853504.0
4304,251298668.0,514274760.0,8258.731372,737763328.0,104853504.0
4309,251298668.0,514274760.0,8267.578138,829104128.0,104853504.0
4314,251298668.0,514274760.0,8282.410243,858980352.0,104853504.0
4320,251298668.0,514274760.0,8294.305275,864436224.0,104853504.0
