Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),,4,3977527296,104853504
350,26477087.0,65744419.0,588.460548,750325760.0,104853504.0
355,26477087.0,65744419.0,599.483552,807661568.0,104853504.0
360,26477087.0,65744419.0,614.562775,814620672.0,104853504.0
365,26477087.0,65744419.0,626.4324,806973440.0,104853504.0
370,26477087.0,65744419.0,638.96168,826945536.0,104853504.0
375,26477087.0,65744419.0,648.615309,833499136.0,104853504.0
380,26477087.0,65744419.0,658.197016,837730304.0,104853504.0
385,26477087.0,65744419.0,670.647371,837472256.0,104853504.0
390,26477087.0,65744419.0,686.698218,838414336.0,104853504.0
396,26477087.0,65744419.0,697.095876,807030784.0,104853504.0
401,26477087.0,65744419.0,708.154391,828006400.0,104853504.0
406,26477087.0,65744419.0,720.25097,828010496.0,104853504.0
411,26477087.0,65744419.0,732.989532,828018688.0,104853504.0
416,26477087.0,65744419.0,745.66261,829325312.0,104853504.0
421,26477087.0,65744419.0,756.078753,837857280.0,104853504.0
426,26477087.0,65744419.0,770.987564,817926144.0,104853504.0
431,39570877.0,77534310.0,774.213198,772472832.0,104853504.0
436,39584251.0,78933039.0,785.671734,836575232.0,104853504.0
441,39584251.0,78933039.0,798.752227,836702208.0,104853504.0
446,39712593.0,92093926.0,801.469061,796811264.0,104853504.0
451,39712593.0,92093926.0,805.19533,682774528.0,104853504.0
456,39712593.0,92093926.0,810.236246,699047936.0,104853504.0
462,39712593.0,92093926.0,815.829172,528998400.0,104853504.0
467,39712593.0,92093926.0,820.025289,529776640.0,104853504.0
472,39712593.0,92093926.0,825.22253,559509504.0,104853504.0
477,39712593.0,92093926.0,831.625772,562995200.0,104853504.0
482,39712593.0,92093996.0,835.565786,567840768.0,104853504.0
487,39712593.0,92093996.0,841.609597,639344640.0,104853504.0
492,39712593.0,92093996.0,845.00369,674996224.0,104853504.0
497,39712593.0,92093996.0,852.268348,783466496.0,104853504.0
502,39712593.0,92093996.0,866.184751,834101248.0,104853504.0
507,39712593.0,92093996.0,878.450871,842924032.0,104853504.0
512,39712593.0,92093996.0,889.310579,843051008.0,104853504.0
517,39712593.0,92093996.0,902.499447,843313152.0,104853504.0
523,39712593.0,92093996.0,915.94662,843313152.0,104853504.0
528,39712593.0,92093996.0,925.469842,843444224.0,104853504.0
533,39712593.0,92093996.0,940.375077,843444224.0,104853504.0
538,39712593.0,92093996.0,947.796048,843493376.0,104853504.0
543,39712593.0,92093996.0,955.982086,843759616.0,104853504.0
548,39712593.0,92093996.0,971.733025,843739136.0,104853504.0
553,39712593.0,92093996.0,982.812364,843739136.0,104853504.0
558,39712593.0,92093996.0,994.440037,844001280.0,104853504.0
563,39712593.0,92093996.0,1004.422595,844267520.0,104853504.0
568,39712593.0,92093996.0,1015.468124,844402688.0,104853504.0
573,39712593.0,92093996.0,1030.647831,844402688.0,104853504.0
578,52810673.0,105286534.0,1037.777254,883171328.0,104853504.0
583,52810715.0,105286576.0,1048.863357,883191808.0,104853504.0
588,52810715.0,105286576.0,1060.098377,883195904.0,104853504.0
594,52810948.0,105286751.0,1062.601315,852623360.0,104853504.0
599,52810948.0,105286751.0,1062.623466,852623360.0,104853504.0
604,52943611.0,118454129.0,1066.374257,721235968.0,104853504.0
609,52943611.0,118454129.0,1072.923921,717258752.0,104853504.0
614,52943611.0,118454129.0,1076.970684,733483008.0,104853504.0
619,52943611.0,118454129.0,1082.095666,528232448.0,104853504.0
624,52943611.0,118454129.0,1086.644435,529031168.0,104853504.0
629,52943611.0,118454129.0,1092.962973,552497152.0,104853504.0
634,52943611.0,118454129.0,1097.404722,556417024.0,104853504.0
639,52943611.0,118454129.0,1101.699184,560275456.0,104853504.0
644,52943611.0,118454129.0,1107.755078,670375936.0,104853504.0
649,52943611.0,118454129.0,1115.682199,778874880.0,104853504.0
654,52943611.0,118454129.0,1127.255027,802488320.0,104853504.0
660,52943611.0,118454129.0,1138.878694,809738240.0,104853504.0
665,52943611.0,118454129.0,1148.500089,815239168.0,104853504.0
670,52943611.0,118454129.0,1174.481196,811741184.0,104853504.0
675,52943611.0,118454129.0,1186.874499,818642944.0,104853504.0
680,52943611.0,118454129.0,1196.258026,830414848.0,104853504.0
685,52943611.0,118454129.0,1211.534391,838086656.0,104853504.0
690,52943611.0,118454129.0,1223.996458,838610944.0,104853504.0
695,52943611.0,118454129.0,1233.47432,838742016.0,104853504.0
700,52943611.0,118454129.0,1246.698277,839282688.0,104853504.0
705,52943611.0,118454129.0,1257.156941,839680000.0,104853504.0
710,52943611.0,118454129.0,1271.586401,841183232.0,104853504.0
716,52943611.0,118454129.0,1283.601248,841183232.0,104853504.0
721,52943611.0,118454129.0,1295.054771,841183232.0,104853504.0
726,66039183.0,131645281.0,1303.467853,868458496.0,104853504.0
731,66039225.0,131645323.0,1314.976075,868589568.0,104853504.0
736,66039458.0,131645498.0,1324.758862,806367232.0,104853504.0
741,66039458.0,131645498.0,1324.786397,806367232.0,104853504.0
746,66138725.0,144786212.0,1325.822607,838340608.0,104853504.0
751,66138725.0,144786212.0,1329.585958,731672576.0,104853504.0
756,66138725.0,144786212.0,1336.079425,561991680.0,104853504.0
761,66138725.0,144786212.0,1340.687127,563994624.0,104853504.0
766,66138725.0,144786212.0,1345.162425,567488512.0,104853504.0
771,66138725.0,144786212.0,1350.266548,589721600.0,104853504.0
776,66138725.0,144786212.0,1355.704398,605016064.0,104853504.0
782,66138725.0,144786212.0,1360.755329,612610048.0,104853504.0
787,66138725.0,144786212.0,1365.543535,667668480.0,104853504.0
792,66138725.0,144786212.0,1371.300331,733728768.0,104853504.0
797,66138725.0,144786212.0,1379.269949,817500160.0,104853504.0
802,66138725.0,144786212.0,1392.113713,847130624.0,104853504.0
807,66138725.0,144786212.0,1403.148178,847134720.0,104853504.0
812,66138725.0,144786212.0,1416.277984,824066048.0,104853504.0
817,66138725.0,144786212.0,1426.077536,831156224.0,104853504.0
822,66138725.0,144786212.0,1440.623325,844025856.0,104853504.0
827,66138725.0,144786212.0,1450.393636,848240640.0,104853504.0
832,66138725.0,144786212.0,1461.570749,848240640.0,104853504.0
837,66138725.0,144786212.0,1471.385184,848596992.0,104853504.0
842,66138725.0,144786212.0,1482.616407,849526784.0,104853504.0
848,66138725.0,144786212.0,1495.467306,849674240.0,104853504.0
853,66138725.0,144786212.0,1505.964934,852041728.0,104853504.0
858,66138725.0,144786212.0,1517.376483,852447232.0,104853504.0
863,66138725.0,144786212.0,1529.538132,831639552.0,104853504.0
868,66138725.0,144786212.0,1542.215089,847593472.0,104853504.0
873,66138725.0,144786212.0,1553.156995,847593472.0,104853504.0
878,79246573.0,157977166.0,1561.551018,887885824.0,104853504.0
883,79246615.0,157977208.0,1576.942164,888369152.0,104853504.0
888,79246848.0,157977383.0,1586.147625,822411264.0,104853504.0
893,79246848.0,157977383.0,1586.170624,822288384.0,104853504.0
898,79339779.0,167299471.0,1586.30305,822910976.0,104853504.0
903,79378323.0,171149711.0,1591.349379,706646016.0,104853504.0
908,79378323.0,171149711.0,1595.796192,716693504.0,104853504.0
914,79378323.0,171149711.0,1601.806761,553242624.0,104853504.0
919,79378323.0,171149711.0,1606.430312,554287104.0,104853504.0
924,79378323.0,171149711.0,1611.542076,581992448.0,104853504.0
929,79378323.0,171149711.0,1616.326118,585887744.0,104853504.0
934,79378323.0,171149711.0,1621.944904,590680064.0,104853504.0
939,79378323.0,171149711.0,1626.143118,599154688.0,104853504.0
944,79378323.0,171149711.0,1631.745767,709361664.0,104853504.0
949,79378323.0,171149711.0,1638.202322,803127296.0,104853504.0
954,79378323.0,171149711.0,1652.528436,831004672.0,104853504.0
959,79378323.0,171149711.0,1663.312409,837582848.0,104853504.0
964,79378323.0,171149711.0,1676.240925,833064960.0,104853504.0
970,79378323.0,171149711.0,1688.604601,831754240.0,104853504.0
975,79378323.0,171149781.0,1699.567782,832946176.0,104853504.0
980,79378323.0,171149781.0,1725.156149,832974848.0,104853504.0
985,79378323.0,171149781.0,1729.536171,836190208.0,104853504.0
990,79378323.0,171149781.0,1743.98488,835874816.0,104853504.0
995,79378323.0,171149781.0,1754.873588,844513280.0,104853504.0
1000,79378323.0,171149781.0,1768.17156,844746752.0,104853504.0
1005,79378323.0,171149781.0,1778.152376,853635072.0,104853504.0
1010,79378323.0,171149781.0,1793.398309,839139328.0,104853504.0
1015,79378323.0,171149781.0,1805.494746,842575872.0,104853504.0
1020,79378323.0,171149781.0,1817.017812,842575872.0,104853504.0
1025,79378323.0,171149781.0,1822.9959,819847168.0,104853504.0
1030,92449517.0,184314377.0,1834.854667,859336704.0,104853504.0
1035,92449517.0,184314377.0,1846.851204,859738112.0,104853504.0
1041,92449750.0,184314552.0,1849.350127,829329408.0,104853504.0
1046,92449750.0,184314552.0,1849.375122,829329408.0,104853504.0
1051,92554363.0,197438898.0,1852.359981,895496192.0,104853504.0
1056,92554363.0,197438898.0,1857.346357,696000512.0,104853504.0
1061,92554363.0,197438898.0,1862.683399,711593984.0,104853504.0
1066,92554363.0,197438898.0,1866.941475,591810560.0,104853504.0
1071,92554363.0,197438898.0,1871.850754,592826368.0,104853504.0
1076,92554363.0,197438898.0,1876.502748,615682048.0,104853504.0
1081,92554363.0,197438898.0,1882.645516,619900928.0,104853504.0
1086,92554363.0,197438898.0,1888.260148,625274880.0,104853504.0
1091,92554363.0,197438898.0,1891.915613,717811712.0,104853504.0
1096,92554363.0,197438898.0,1897.579994,737259520.0,104853504.0
1101,92554363.0,197438898.0,1906.438422,816902144.0,104853504.0
1107,92554363.0,197438898.0,1920.342664,805281792.0,104853504.0
1112,92554363.0,197438898.0,1934.436354,823754752.0,104853504.0
1117,92554363.0,197438898.0,1945.831106,826945536.0,104853504.0
1122,92554363.0,197438898.0,1957.629601,829050880.0,104853504.0
1127,92554363.0,197438898.0,1968.300352,828817408.0,104853504.0
1132,92554363.0,197438898.0,1979.632847,831275008.0,104853504.0
1137,92554363.0,197438898.0,1991.980202,835141632.0,104853504.0
1142,92554363.0,197438898.0,2005.863825,835022848.0,104853504.0
1147,92554363.0,197438898.0,2019.160387,835162112.0,104853504.0
1152,92554363.0,197438898.0,2031.026259,835162112.0,104853504.0
1157,92554363.0,197438898.0,2042.554541,840159232.0,104853504.0
1162,92554363.0,197438898.0,2053.412156,840163328.0,104853504.0
1167,92554363.0,197438898.0,2064.104105,841494528.0,104853504.0
1172,92554363.0,197438898.0,2077.05219,841498624.0,104853504.0
1178,105541494.0,197454939.0,2084.946927,812490752.0,104853504.0
1183,105652551.0,210630620.0,2092.149731,886423552.0,104853504.0
1188,105652551.0,210630620.0,2104.604295,886423552.0,104853504.0
1193,105652784.0,210630795.0,2111.149811,855756800.0,104853504.0
1198,105652784.0,210630795.0,2111.187759,855650304.0,104853504.0
1203,105766769.0,223794213.0,2112.843025,715210752.0,104853504.0
1208,105766769.0,223794213.0,2117.917599,545447936.0,104853504.0
1213,105766769.0,223794213.0,2124.097366,546406400.0,104853504.0
1218,105766769.0,223794213.0,2128.521742,550985728.0,104853504.0
1223,105766769.0,223794213.0,2133.783939,556158976.0,104853504.0
1228,105766769.0,223794213.0,2138.065055,615403520.0,104853504.0
1233,105766769.0,223794213.0,2144.033187,594776064.0,104853504.0
1238,105766769.0,223794213.0,2148.428202,600903680.0,104853504.0
1243,105766769.0,223794213.0,2154.068831,699600896.0,104853504.0
1248,105766769.0,223794213.0,2158.830642,719261696.0,104853504.0
1253,105766769.0,223794213.0,2171.043132,829997056.0,104853504.0
1259,105766769.0,223794213.0,2178.606149,834699264.0,104853504.0
1264,105766769.0,223794213.0,2191.784743,834482176.0,104853504.0
1269,105766769.0,223794213.0,2206.089005,835538944.0,104853504.0
1274,105766769.0,223794213.0,2216.107117,835805184.0,104853504.0
1279,105766769.0,223794213.0,2226.979312,835551232.0,104853504.0
1284,105766769.0,223794213.0,2242.043348,840818688.0,104853504.0
1289,105766769.0,223794213.0,2252.157963,840826880.0,104853504.0
1294,105766769.0,223794213.0,2262.556729,841101312.0,104853504.0
1299,105766769.0,223794213.0,2272.706145,852410368.0,104853504.0
1304,105766769.0,223794213.0,2285.08251,827461632.0,104853504.0
1309,105766769.0,223794213.0,2296.718355,831934464.0,104853504.0
1314,105766769.0,223794213.0,2308.840631,836395008.0,104853504.0
1319,105766769.0,223794213.0,2320.669808,836141056.0,104853504.0
1324,105766769.0,223794213.0,2333.061555,836161536.0,104853504.0
1329,105766769.0,223794213.0,2344.505275,841117696.0,104853504.0
1335,118862275.0,236984375.0,2352.859349,883146752.0,104853504.0
1340,118862317.0,236984417.0,2367.244717,883286016.0,104853504.0
1345,118983663.0,250145568.0,2377.333451,699039744.0,104853504.0
1350,118983663.0,250145568.0,2382.081929,571461632.0,104853504.0
1355,118983663.0,250145568.0,2386.141649,571662336.0,104853504.0
1360,118983663.0,250145568.0,2391.810674,574058496.0,104853504.0
1365,118983663.0,250145568.0,2397.383873,577916928.0,104853504.0
1370,118983663.0,250145568.0,2402.533387,606793728.0,104853504.0
1375,118983663.0,250145568.0,2406.979209,612614144.0,104853504.0
1380,118983663.0,250145568.0,2412.817556,619663360.0,104853504.0
1385,118983663.0,250145568.0,2416.366074,715345920.0,104853504.0
1390,118983663.0,250145568.0,2423.317604,765575168.0,104853504.0
1395,118983663.0,250145568.0,2435.788663,848666624.0,104853504.0
1400,118983663.0,250145568.0,2446.6139,848687104.0,104853504.0
1406,118983663.0,250145568.0,2458.516293,856547328.0,104853504.0
1411,118983663.0,250145568.0,2468.922,856559616.0,104853504.0
1416,118983663.0,250145568.0,2484.01547,861802496.0,104853504.0
1421,118983663.0,250145568.0,2495.72033,862068736.0,104853504.0
1426,118983663.0,250145568.0,2504.688899,863158272.0,104853504.0
1431,118983663.0,250145568.0,2516.557209,848478208.0,104853504.0
1436,118983663.0,250145568.0,2528.584626,861855744.0,104853504.0
1441,118983663.0,250145568.0,2541.998063,864215040.0,104853504.0
1446,118983663.0,250145568.0,2557.061442,864219136.0,104853504.0
1451,118983663.0,250145568.0,2568.952028,866582528.0,104853504.0
1456,118983663.0,250145568.0,2579.640207,871038976.0,104853504.0
1461,118983663.0,250145568.0,2591.371088,870871040.0,104853504.0
1466,118983663.0,250145568.0,2604.351401,870871040.0,104853504.0
1472,131993409.0,252770621.0,2611.005532,845709312.0,104853504.0
1477,132087065.0,263331548.0,2620.938553,911470592.0,104853504.0
1482,132087065.0,263331548.0,2633.299775,911486976.0,104853504.0
1487,132087298.0,263331723.0,2637.240611,880943104.0,104853504.0
1492,132087298.0,263331723.0,2637.265149,880943104.0,104853504.0
1497,132214549.0,276502929.0,2640.542342,731279360.0,104853504.0
1502,132214549.0,276502929.0,2646.453113,741068800.0,104853504.0
1507,132214549.0,276502929.0,2651.306068,585084928.0,104853504.0
1512,132214549.0,276502929.0,2656.544726,586391552.0,104853504.0
1517,132214549.0,276502929.0,2661.087538,586948608.0,104853504.0
1522,132214549.0,276502929.0,2666.131386,635027456.0,104853504.0
1527,132214549.0,276502929.0,2671.572276,618061824.0,104853504.0
1532,132214549.0,276502929.0,2675.392936,621748224.0,104853504.0
1537,132214549.0,276502929.0,2681.874675,723050496.0,104853504.0
1542,132214549.0,276502929.0,2685.388862,734375936.0,104853504.0
1547,132214549.0,276502929.0,2699.257651,853950464.0,104853504.0
1553,132214549.0,276502929.0,2710.828316,854196224.0,104853504.0
1558,132214549.0,276502929.0,2721.972953,858595328.0,104853504.0
1563,132214549.0,276502929.0,2734.233144,861704192.0,104853504.0
1568,132214549.0,276502929.0,2743.551016,861704192.0,104853504.0
1573,132214549.0,276502929.0,2756.003983,866181120.0,104853504.0
1578,132214549.0,276502929.0,2769.796079,866193408.0,104853504.0
1583,132214549.0,276502929.0,2781.465929,866496512.0,104853504.0
1588,132214549.0,276502929.0,2793.200034,866762752.0,104853504.0
1593,132214549.0,276502929.0,2806.115656,866770944.0,104853504.0
1598,132214549.0,276502929.0,2818.442851,866775040.0,104853504.0
1603,132214549.0,276502929.0,2829.283919,866902016.0,104853504.0
1608,132214549.0,276502929.0,2841.489955,867037184.0,104853504.0
1614,132214549.0,276502929.0,2854.637294,867299328.0,104853504.0
1619,132214549.0,276502929.0,2865.057729,867303424.0,104853504.0
1624,132214549.0,276502929.0,2872.492862,867225600.0,104853504.0
1629,145307019.0,289686161.0,2882.588707,910512128.0,104853504.0
1634,145307061.0,289686203.0,2895.987187,911167488.0,104853504.0
1639,145307294.0,289686378.0,2899.039171,880750592.0,104853504.0
1644,145307294.0,289686378.0,2899.068951,880750592.0,104853504.0
1649,145426955.0,302850456.0,2902.147089,947744768.0,104853504.0
1654,145426955.0,302850456.0,2907.079425,743948288.0,104853504.0
1659,145426955.0,302850456.0,2912.052766,758034432.0,104853504.0
1664,145426955.0,302850456.0,2917.196858,771907584.0,104853504.0
1669,145426955.0,302850456.0,2922.209228,593768448.0,104853504.0
1674,145426955.0,302850456.0,2927.122843,614895616.0,104853504.0
1680,145426955.0,302850456.0,2932.070573,616361984.0,104853504.0
1685,145426955.0,302850456.0,2937.292235,620339200.0,104853504.0
1690,145426955.0,302850456.0,2947.579506,725245952.0,104853504.0
1695,145426955.0,302850456.0,2958.296464,821170176.0,104853504.0
1700,145426955.0,302850456.0,2969.872993,834842624.0,104853504.0
1705,145426955.0,302850456.0,2980.241231,835600384.0,104853504.0
1710,145426955.0,302850456.0,2996.460393,856637440.0,104853504.0
1715,145426955.0,302850456.0,3006.312622,867647488.0,104853504.0
1720,145426955.0,302850456.0,3018.907599,839503872.0,104853504.0
1725,145426955.0,302850456.0,3031.869148,852201472.0,104853504.0
1730,145426955.0,302850456.0,3043.089155,852160512.0,104853504.0
1735,145426955.0,302850456.0,3054.835772,852176896.0,104853504.0
1741,145426955.0,302850456.0,3067.042965,861601792.0,104853504.0
1746,145426955.0,302850456.0,3079.452135,861876224.0,104853504.0
1751,145426955.0,302850456.0,3091.811943,862011392.0,104853504.0
1756,145426955.0,302850456.0,3103.865938,863326208.0,104853504.0
1761,145426955.0,302850456.0,3117.734239,863318016.0,104853504.0
1766,145426955.0,302850456.0,3129.789942,863350784.0,104853504.0
1771,145426955.0,302850456.0,3136.21277,836583424.0,104853504.0
1776,158503057.0,316021610.0,3144.579462,908951552.0,104853504.0
1781,158503099.0,316021652.0,3158.610211,908951552.0,104853504.0
1786,158503332.0,316021827.0,3162.615334,843350016.0,104853504.0
1791,158595339.0,329163201.0,3167.442531,759312384.0,104853504.0
1796,158595339.0,329163201.0,3172.544127,730759168.0,104853504.0
1801,158595339.0,329163201.0,3177.463745,635117568.0,104853504.0
1806,158595339.0,329163201.0,3181.208036,635322368.0,104853504.0
1812,158595339.0,329163201.0,3186.755002,656879616.0,104853504.0
1817,158595339.0,329163201.0,3192.241053,664702976.0,104853504.0
1822,158595339.0,329163201.0,3197.337343,670588928.0,104853504.0
1827,158595339.0,329163201.0,3202.57662,699777024.0,104853504.0
1832,158595339.0,329163201.0,3207.333662,777895936.0,104853504.0
1837,158595339.0,329163201.0,3211.314839,789168128.0,104853504.0
1842,158595339.0,329163201.0,3224.479119,854802432.0,104853504.0
1847,158595339.0,329163201.0,3236.926718,855330816.0,104853504.0
1852,158595339.0,329163201.0,3249.689762,855597056.0,104853504.0
1857,158595339.0,329163201.0,3260.903861,864145408.0,104853504.0
1862,158595339.0,329163201.0,3273.296991,849719296.0,104853504.0
1867,158595339.0,329163201.0,3287.103525,852213760.0,104853504.0
1873,158595339.0,329163201.0,3298.693435,861896704.0,104853504.0
1878,158595339.0,329163201.0,3310.515726,862752768.0,104853504.0
1883,158595339.0,329163201.0,3322.171447,862752768.0,104853504.0
1888,158595339.0,329163201.0,3333.3296,862851072.0,104853504.0
1893,158595339.0,329163201.0,3347.315568,864161792.0,104853504.0
1898,158595339.0,329163201.0,3359.887532,864436224.0,104853504.0
1903,158595339.0,329163201.0,3372.329994,864444416.0,104853504.0
1908,158595339.0,329163201.0,3381.708537,864444416.0,104853504.0
1913,158595339.0,329163201.0,3394.276508,864448512.0,104853504.0
1918,171600663.0,331344754.0,3399.238398,840065024.0,104853504.0
1923,171691481.0,342336113.0,3410.84203,895197184.0,104853504.0
1928,171691481.0,342336113.0,3423.639836,895684608.0,104853504.0
1933,171812233.0,355488618.0,3426.067796,863600640.0,104853504.0
1939,171812233.0,355488618.0,3430.476267,740900864.0,104853504.0
1944,171812233.0,355488618.0,3435.956953,753713152.0,104853504.0
1949,171812233.0,355488618.0,3440.998738,628989952.0,104853504.0
1954,171812233.0,355488618.0,3445.20597,629260288.0,104853504.0
1959,171812233.0,355488688.0,3449.969307,644059136.0,104853504.0
1964,171812233.0,355488688.0,3455.228379,654692352.0,104853504.0
1969,171812233.0,355488688.0,3461.33193,660332544.0,104853504.0
1974,171812233.0,355488688.0,3466.007494,709042176.0,104853504.0
1979,171812233.0,355488688.0,3471.131672,771358720.0,104853504.0
1984,171812233.0,355488688.0,3479.052884,844201984.0,104853504.0
1989,171812233.0,355488688.0,3490.994058,864149504.0,104853504.0
1994,171812233.0,355488688.0,3505.502609,870416384.0,104853504.0
1999,171812233.0,355488688.0,3516.738212,870551552.0,104853504.0
2004,171812233.0,355488688.0,3528.283729,874774528.0,104853504.0
2009,171812233.0,355488688.0,3539.161954,875036672.0,104853504.0
2015,171812233.0,355488688.0,3549.825694,878981120.0,104853504.0
2020,171812233.0,355488688.0,3564.436192,879026176.0,104853504.0
2025,171812233.0,355488688.0,3568.890073,879345664.0,104853504.0
2030,171812233.0,355488688.0,3594.958237,879239168.0,104853504.0
2035,171812233.0,355488688.0,3605.538485,879370240.0,104853504.0
2040,171812233.0,355488688.0,3620.256662,879370240.0,104853504.0
2045,171812233.0,355488688.0,3629.244872,879497216.0,104853504.0
2050,171812233.0,355488688.0,3641.273746,879759360.0,104853504.0
2055,171812233.0,355488688.0,3652.241279,879759360.0,104853504.0
2060,184799430.0,355504729.0,3662.403748,854093824.0,104853504.0
2065,184915437.0,368677506.0,3675.841721,922636288.0,104853504.0
2070,184915437.0,368677506.0,3688.550928,922636288.0,104853504.0
2075,185027345.0,381829879.0,3689.449324,887312384.0,104853504.0
2080,185027345.0,381829879.0,3695.254952,733118464.0,104853504.0
2085,185027345.0,381829879.0,3699.417985,742920192.0,104853504.0
2090,185027345.0,381829879.0,3704.837057,757755904.0,104853504.0
2096,185027345.0,381829879.0,3710.105229,766496768.0,104853504.0
2101,185027345.0,381829879.0,3714.438984,661635072.0,104853504.0
2106,185027345.0,381829879.0,3720.191543,671027200.0,104853504.0
2111,185027345.0,381829879.0,3724.966889,671768576.0,104853504.0
2116,185027345.0,381829879.0,3729.807583,723419136.0,104853504.0
2121,185027345.0,381829879.0,3735.170859,774537216.0,104853504.0
2126,185027345.0,381829879.0,3744.799016,849289216.0,104853504.0
2131,185027345.0,381829879.0,3756.959504,868179968.0,104853504.0
2136,185027345.0,381829879.0,3765.774627,868835328.0,104853504.0
2141,185027345.0,381829879.0,3778.059655,868978688.0,104853504.0
2146,185027345.0,381829879.0,3789.75025,871493632.0,104853504.0
2151,185027345.0,381829879.0,3802.623955,871755776.0,104853504.0
2157,185027345.0,381829879.0,3814.214538,872681472.0,104853504.0
2162,185027345.0,381829879.0,3825.30795,873472000.0,104853504.0
2167,185027345.0,381829879.0,3833.096353,873803776.0,104853504.0
2172,185027345.0,381829879.0,3846.611161,873762816.0,104853504.0
2177,185027345.0,381829879.0,3857.257953,881647616.0,104853504.0
