Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),,4,3977527296,104853504
497,39749926.0,92183540.0,845.602199,661643264.0,104853504.0
502,39749926.0,92183540.0,850.720797,684355584.0,104853504.0
507,39749926.0,92183540.0,859.169729,801779712.0,104853504.0
512,39749926.0,92183540.0,870.610446,807411712.0,104853504.0
517,39749926.0,92183540.0,886.180096,824938496.0,104853504.0
522,39749926.0,92183540.0,898.182369,825999360.0,104853504.0
527,39749926.0,92183540.0,907.164879,826003456.0,104853504.0
533,39749926.0,92183540.0,919.57251,826015744.0,104853504.0
538,39749926.0,92183540.0,933.223026,826187776.0,104853504.0
543,39749926.0,92183610.0,945.096043,802119680.0,104853504.0
548,39749926.0,92183610.0,955.987542,815550464.0,104853504.0
553,39749926.0,92183610.0,968.183803,826822656.0,104853504.0
558,39749926.0,92183610.0,982.327499,833101824.0,104853504.0
563,39749926.0,92183610.0,992.523752,833413120.0,104853504.0
568,39749926.0,92183610.0,1004.428327,833429504.0,104853504.0
573,39749926.0,92183610.0,1018.11367,840249344.0,104853504.0
578,39749926.0,92183610.0,1028.214992,840249344.0,104853504.0
583,39749926.0,92183610.0,1039.208942,840155136.0,104853504.0
588,52833948.0,105373680.0,1043.503548,836132864.0,104853504.0
593,52833990.0,105373722.0,1057.170169,836911104.0,104853504.0
598,52834223.0,105373897.0,1065.477683,778072064.0,104853504.0
604,52963916.0,118546753.0,1068.532191,726966272.0,104853504.0
609,52963916.0,118546753.0,1073.595549,718954496.0,104853504.0
614,52963916.0,118546753.0,1078.102365,734679040.0,104853504.0
619,52963916.0,118546753.0,1083.789309,624119808.0,104853504.0
624,52963916.0,118546753.0,1087.787945,568995840.0,104853504.0
629,52963916.0,118546753.0,1093.979382,591933440.0,104853504.0
634,52963916.0,118546753.0,1098.944904,595578880.0,104853504.0
639,52963916.0,118546753.0,1103.286138,599961600.0,104853504.0
644,52963916.0,118546753.0,1108.349182,694538240.0,104853504.0
649,52963916.0,118546753.0,1113.156499,714313728.0,104853504.0
654,52963916.0,118546753.0,1127.141808,824610816.0,104853504.0
659,52963916.0,118546753.0,1135.449975,839577600.0,104853504.0
665,52963916.0,118546753.0,1148.013683,860708864.0,104853504.0
670,52963916.0,118546753.0,1174.388945,860680192.0,104853504.0
675,52963916.0,118546753.0,1187.51234,863051776.0,104853504.0
680,52963916.0,118546753.0,1197.671038,866205696.0,104853504.0
685,52963916.0,118546753.0,1208.665709,846848000.0,104853504.0
690,52963916.0,118546753.0,1220.580529,849731584.0,104853504.0
695,52963916.0,118546753.0,1235.294584,854872064.0,104853504.0
700,52963916.0,118546753.0,1246.063353,854880256.0,104853504.0
705,52963916.0,118546753.0,1259.513573,855015424.0,104853504.0
710,52963916.0,118546753.0,1270.641617,855560192.0,104853504.0
715,52963916.0,118546753.0,1281.906815,855572480.0,104853504.0
720,52963916.0,118546753.0,1294.78919,861679616.0,104853504.0
726,65951113.0,118563362.0,1301.218245,802246656.0,104853504.0
731,66068308.0,131725249.0,1310.392635,856547328.0,104853504.0
736,66068308.0,131725249.0,1325.113488,856809472.0,104853504.0
741,66068541.0,131725424.0,1327.402102,798867456.0,104853504.0
746,66068541.0,131725424.0,1327.445671,798867456.0,104853504.0
751,66203316.0,144896366.0,1331.159569,730165248.0,104853504.0
756,66203316.0,144896366.0,1336.718348,544108544.0,104853504.0
761,66203316.0,144896366.0,1341.283636,544464896.0,104853504.0
766,66203316.0,144896366.0,1345.785544,548184064.0,104853504.0
771,66203316.0,144896366.0,1351.847165,570220544.0,104853504.0
776,66203316.0,144896366.0,1356.423787,584364032.0,104853504.0
781,66203316.0,144896366.0,1360.890678,590966784.0,104853504.0
786,66203316.0,144896366.0,1366.794668,597999616.0,104853504.0
791,66203316.0,144896366.0,1370.919963,697327616.0,104853504.0
796,66203316.0,144896366.0,1378.457364,779145216.0,104853504.0
802,66203316.0,144896366.0,1389.154317,838045696.0,104853504.0
807,66203316.0,144896366.0,1401.892065,829317120.0,104853504.0
812,66203316.0,144896366.0,1416.264319,833458176.0,104853504.0
817,66203316.0,144896366.0,1425.978403,844713984.0,104853504.0
822,66203316.0,144896366.0,1437.398204,846721024.0,104853504.0
827,66203316.0,144896366.0,1449.324917,846856192.0,104853504.0
832,66203316.0,144896366.0,1461.956487,847007744.0,104853504.0
837,66203316.0,144896366.0,1470.63954,856207360.0,104853504.0
842,66203316.0,144896366.0,1482.515556,857645056.0,104853504.0
847,66203316.0,144896366.0,1493.670435,838291456.0,104853504.0
852,66203316.0,144896366.0,1508.109422,867016704.0,104853504.0
857,66203316.0,144896366.0,1516.854161,867155968.0,104853504.0
862,66203316.0,144896366.0,1528.442823,867823616.0,104853504.0
868,66203316.0,144896366.0,1543.634131,855748608.0,104853504.0
873,66203316.0,144896366.0,1552.871612,868065280.0,104853504.0
878,79297898.0,156484225.0,1565.194852,816693248.0,104853504.0
883,79312526.0,158084234.0,1575.10652,879394816.0,104853504.0
888,79312526.0,158084234.0,1587.40862,879521792.0,104853504.0
893,79312825.0,158084409.0,1591.21038,848883712.0,104853504.0
898,79312825.0,158084409.0,1591.233279,848883712.0,104853504.0
903,79437436.0,171240171.0,1594.135356,906989568.0,104853504.0
908,79437436.0,171240171.0,1599.706724,741797888.0,104853504.0
913,79437436.0,171240171.0,1604.393977,531861504.0,104853504.0
918,79437436.0,171240171.0,1609.538147,532959232.0,104853504.0
923,79437436.0,171240171.0,1614.536806,534614016.0,104853504.0
928,79437436.0,171240171.0,1620.276472,564060160.0,104853504.0
934,79437436.0,171240171.0,1624.879877,568324096.0,104853504.0
939,79437436.0,171240171.0,1629.766728,574164992.0,104853504.0
944,79437436.0,171240171.0,1634.788063,669503488.0,104853504.0
949,79437436.0,171240171.0,1640.818503,743137280.0,104853504.0
954,79437436.0,171240171.0,1652.815324,817152000.0,104853504.0
959,79437436.0,171240171.0,1661.838647,832090112.0,104853504.0
964,79437436.0,171240171.0,1676.962522,841912320.0,104853504.0
969,79437436.0,171240171.0,1686.480882,841809920.0,104853504.0
974,79437436.0,171240171.0,1699.998059,841822208.0,104853504.0
979,79437436.0,171240171.0,1710.669424,832696320.0,104853504.0
984,79437436.0,171240171.0,1724.391318,837885952.0,104853504.0
989,79437436.0,171240171.0,1735.204382,837918720.0,104853504.0
994,79437436.0,171240171.0,1746.431347,838213632.0,104853504.0
999,79437436.0,171240171.0,1759.70765,845201408.0,104853504.0
1005,79437436.0,171240171.0,1773.794855,846454784.0,104853504.0
1010,79437436.0,171240171.0,1793.941083,858587136.0,104853504.0
1015,79437436.0,171240171.0,1808.671319,858591232.0,104853504.0
1020,79437436.0,171240171.0,1819.864091,858726400.0,104853504.0
1025,92424699.0,171257506.0,1828.121568,799518720.0,104853504.0
1030,92518002.0,184393917.0,1836.490841,877924352.0,104853504.0
1035,92518002.0,184393917.0,1848.541072,878190592.0,104853504.0
1040,92518235.0,184394092.0,1854.360502,812822528.0,104853504.0
1045,92633078.0,197550382.0,1858.093375,740540416.0,104853504.0
1050,92633078.0,197550382.0,1862.465804,747343872.0,104853504.0
1055,92633078.0,197550382.0,1868.141178,763330560.0,104853504.0
1060,92633078.0,197550382.0,1873.390852,619220992.0,104853504.0
1065,92633078.0,197550382.0,1878.568157,635203584.0,104853504.0
1071,92633078.0,197550382.0,1884.139857,643555328.0,104853504.0
1076,92633078.0,197550382.0,1888.211707,647929856.0,104853504.0
1081,92633078.0,197550452.0,1893.623137,652451840.0,104853504.0
1086,92633078.0,197550452.0,1898.539907,751951872.0,104853504.0
1091,92633078.0,197550452.0,1903.743381,773337088.0,104853504.0
1096,92633078.0,197550452.0,1915.923114,831315968.0,104853504.0
1101,92633078.0,197550452.0,1927.865838,834781184.0,104853504.0
1106,92633078.0,197550452.0,1942.799679,851427328.0,104853504.0
1111,92633078.0,197550452.0,1953.627675,864354304.0,104853504.0
1116,92633078.0,197550452.0,1965.989985,864432128.0,104853504.0
1121,92633078.0,197550452.0,1977.005053,868569088.0,104853504.0
1126,92633078.0,197550452.0,1990.45109,868831232.0,104853504.0
1131,92633078.0,197550452.0,2000.946122,869240832.0,104853504.0
1137,92633078.0,197550452.0,2014.840518,876851200.0,104853504.0
1142,92633078.0,197550452.0,2025.325549,879136768.0,104853504.0
1147,92633078.0,197550452.0,2037.9204,879136768.0,104853504.0
1152,92633078.0,197550452.0,2049.149008,879267840.0,104853504.0
1157,92633078.0,197550452.0,2063.797053,879267840.0,104853504.0
1162,92633078.0,197550452.0,2073.312824,879267840.0,104853504.0
1167,92633078.0,197550452.0,2086.580169,879300608.0,104853504.0
1172,105705550.0,206418467.0,2091.397129,813887488.0,104853504.0
1177,105742090.0,210733832.0,2102.133363,876883968.0,104853504.0
1182,105742090.0,210733832.0,2113.274274,877047808.0,104853504.0
1187,105742323.0,210734007.0,2117.578694,846688256.0,104853504.0
1192,105742323.0,210734007.0,2117.611615,846688256.0,104853504.0
1197,105870960.0,223893993.0,2120.954697,662843392.0,104853504.0
1203,105870960.0,223893993.0,2126.958772,511856640.0,104853504.0
1208,105870960.0,223893993.0,2131.883991,513261568.0,104853504.0
1213,105870960.0,223893993.0,2137.005016,518680576.0,104853504.0
1218,105870960.0,223893993.0,2141.497779,522776576.0,104853504.0
1223,105870960.0,223893993.0,2147.113884,555548672.0,104853504.0
1228,105870960.0,223893993.0,2150.638304,560836608.0,104853504.0
1233,105870960.0,223893993.0,2156.929349,568549376.0,104853504.0
1238,105870960.0,223893993.0,2162.247937,673144832.0,104853504.0
1243,105870960.0,223893993.0,2168.035411,768552960.0,104853504.0
1248,105870960.0,223893993.0,2179.063508,827834368.0,104853504.0
1253,105870960.0,223893993.0,2190.97998,836247552.0,104853504.0
1258,105870960.0,223893993.0,2201.665667,841355264.0,104853504.0
1263,105870960.0,223893993.0,2214.136237,848039936.0,104853504.0
1268,105870960.0,223893993.0,2228.109418,854200320.0,104853504.0
1274,105870960.0,223893993.0,2238.995545,860753920.0,104853504.0
1279,105870960.0,223893993.0,2250.832136,864440320.0,104853504.0
1284,105870960.0,223893993.0,2263.499821,864452608.0,104853504.0
1289,105870960.0,223893993.0,2274.159504,864460800.0,104853504.0
1294,105870960.0,223893993.0,2287.566469,864468992.0,104853504.0
1299,105870960.0,223893993.0,2297.082859,864468992.0,104853504.0
1304,105870960.0,223893993.0,2311.254341,864468992.0,104853504.0
1309,105870960.0,223893993.0,2322.624079,864473088.0,104853504.0
1314,105870960.0,223893993.0,2333.554422,866570240.0,104853504.0
1319,105870960.0,223893993.0,2347.301862,868667392.0,104853504.0
1324,118928318.0,237001695.0,2353.586572,837238784.0,104853504.0
1329,118928318.0,237001695.0,2363.558161,876011520.0,104853504.0
1335,118928360.0,237001737.0,2378.324104,876273664.0,104853504.0
1340,118928593.0,237001912.0,2379.511751,810590208.0,104853504.0
1345,119055448.0,250170742.0,2382.306902,733323264.0,104853504.0
1350,119055448.0,250170742.0,2388.586089,566669312.0,104853504.0
1355,119055448.0,250170742.0,2393.411511,567021568.0,104853504.0
1360,119055448.0,250170742.0,2397.207111,569278464.0,104853504.0
1365,119055448.0,250170742.0,2402.223545,572985344.0,104853504.0
1370,119055448.0,250170742.0,2408.346685,602484736.0,104853504.0
1375,119055448.0,250170742.0,2413.78064,609468416.0,104853504.0
1380,119055448.0,250170742.0,2418.098991,614637568.0,104853504.0
1385,119055448.0,250170742.0,2423.611181,719757312.0,104853504.0
1390,119055448.0,250170742.0,2427.53822,731553792.0,104853504.0
1395,119055448.0,250170742.0,2438.39756,812359680.0,104853504.0
1400,119055448.0,250170742.0,2450.190522,852582400.0,104853504.0
1406,119055448.0,250170742.0,2464.180716,852361216.0,104853504.0
1411,119055448.0,250170742.0,2475.852025,854523904.0,104853504.0
1416,119055448.0,250170742.0,2486.607639,854532096.0,104853504.0
1421,119055448.0,250170742.0,2498.579445,854532096.0,104853504.0
1426,119055448.0,250170742.0,2511.87314,854695936.0,104853504.0
1431,119055448.0,250170742.0,2523.468853,854716416.0,104853504.0
1436,119055448.0,250170742.0,2534.719906,854724608.0,104853504.0
1441,119055448.0,250170742.0,2549.829042,843124736.0,104853504.0
1446,119055448.0,250170742.0,2561.780317,847069184.0,104853504.0
1451,119055448.0,250170742.0,2572.37131,849190912.0,104853504.0
1456,119055448.0,250170742.0,2586.34673,849215488.0,104853504.0
1461,119055448.0,250170742.0,2596.707404,849223680.0,104853504.0
1466,119055448.0,250170742.0,2607.385486,850825216.0,104853504.0
1471,132108886.0,258168733.0,2616.863536,803307520.0,104853504.0
1476,132135576.0,263341870.0,2627.321421,854974464.0,104853504.0
1482,132135618.0,263341912.0,2639.067945,855105536.0,104853504.0
1487,132263564.0,275623615.0,2643.029483,797278208.0,104853504.0
1492,132272804.0,276514877.0,2647.569396,714551296.0,104853504.0
1497,132272804.0,276514877.0,2652.560619,725143552.0,104853504.0
1502,132272804.0,276514877.0,2657.372228,570667008.0,104853504.0
1507,132272804.0,276514877.0,2662.999096,571830272.0,104853504.0
1512,132272804.0,276514877.0,2667.041416,579133440.0,104853504.0
1517,132272804.0,276514877.0,2672.206557,598200320.0,104853504.0
1522,132272804.0,276514877.0,2677.142487,603602944.0,104853504.0
1527,132272804.0,276514877.0,2682.223602,608235520.0,104853504.0
1532,132272804.0,276514877.0,2687.064031,702967808.0,104853504.0
1537,132272804.0,276514877.0,2692.883271,774275072.0,104853504.0
1542,132272804.0,276514877.0,2704.138967,793362432.0,104853504.0
1548,132272804.0,276514877.0,2718.936275,819785728.0,104853504.0
1553,132272804.0,276514877.0,2728.039139,821661696.0,104853504.0
1558,132272804.0,276514877.0,2744.086928,839577600.0,104853504.0
1563,132272804.0,276514877.0,2754.521951,842747904.0,104853504.0
1568,132272804.0,276514877.0,2766.608697,847085568.0,104853504.0
1573,132272804.0,276514877.0,2778.441804,847872000.0,104853504.0
1578,132272804.0,276514877.0,2786.299297,848396288.0,104853504.0
1583,132272804.0,276514877.0,2796.556802,848183296.0,104853504.0
1588,132272804.0,276514877.0,2811.302229,849227776.0,104853504.0
1593,132272804.0,276514877.0,2821.946437,840826880.0,104853504.0
1598,132272804.0,276514877.0,2832.656538,838860800.0,104853504.0
1603,132272804.0,276514877.0,2847.135293,853487616.0,104853504.0
1609,132272804.0,276514877.0,2857.563935,856207360.0,104853504.0
1614,132272804.0,276514877.0,2869.590704,820781056.0,104853504.0
1619,132272804.0,276514877.0,2879.830582,857346048.0,104853504.0
1624,145370884.0,289707587.0,2886.353515,881176576.0,104853504.0
1629,145370926.0,289707629.0,2897.50235,881836032.0,104853504.0
1634,145371159.0,289707804.0,2906.580708,815857664.0,104853504.0
1639,145435908.0,302792880.0,2909.245143,918654976.0,104853504.0
1644,145435908.0,302792880.0,2915.790754,720674816.0,104853504.0
1649,145435908.0,302792880.0,2920.33082,734162944.0,104853504.0
1654,145435908.0,302792880.0,2925.071591,744910848.0,104853504.0
1659,145435908.0,302792880.0,2929.309064,578965504.0,104853504.0
1664,145435908.0,302792880.0,2935.433575,600399872.0,104853504.0
1669,145435908.0,302792880.0,2940.718998,602636288.0,104853504.0
1674,145435908.0,302792880.0,2944.847887,605573120.0,104853504.0
1679,145435908.0,302792880.0,2950.435741,694009856.0,104853504.0
1684,145435908.0,302792880.0,2956.700495,765448192.0,104853504.0
1690,145435908.0,302792880.0,2967.856803,823504896.0,104853504.0
1695,145435908.0,302792880.0,2979.180967,833200128.0,104853504.0
1700,145435908.0,302792880.0,3004.330305,838393856.0,104853504.0
1705,145435908.0,302792880.0,3012.799008,846467072.0,104853504.0
1710,145435908.0,302792880.0,3026.332609,850681856.0,104853504.0
1715,145435908.0,302792880.0,3037.860917,856248320.0,104853504.0
1720,145435908.0,302792880.0,3050.113051,856276992.0,104853504.0
1725,145435908.0,302792880.0,3062.153448,856412160.0,104853504.0
1730,145435908.0,302792880.0,3076.543483,856682496.0,104853504.0
1735,145435908.0,302792880.0,3088.079799,856436736.0,104853504.0
1740,145435908.0,302792880.0,3100.714168,856715264.0,104853504.0
1745,145435908.0,302792880.0,3109.841121,863805440.0,104853504.0
1750,145435908.0,302792880.0,3121.366115,869969920.0,104853504.0
1755,145435908.0,302792880.0,3136.065071,879353856.0,104853504.0
1760,145435908.0,302792880.0,3142.379979,853291008.0,104853504.0
1766,158511152.0,315964602.0,3151.518055,899702784.0,104853504.0
1771,158511194.0,315964644.0,3164.204706,900100096.0,104853504.0
1776,158511427.0,315964819.0,3168.74595,869515264.0,104853504.0
1781,158511427.0,315964819.0,3168.786294,869515264.0,104853504.0
1786,158611882.0,329104279.0,3172.581585,931201024.0,104853504.0
1791,158611882.0,329104279.0,3176.568234,739225600.0,104853504.0
1796,158611882.0,329104279.0,3182.381021,542318592.0,104853504.0
1801,158611882.0,329104279.0,3186.340385,542978048.0,104853504.0
1806,158611882.0,329104279.0,3191.23608,544825344.0,104853504.0
1811,158611882.0,329104279.0,3196.764403,571412480.0,104853504.0
1816,158611882.0,329104279.0,3202.173829,576135168.0,104853504.0
1821,158611882.0,329104279.0,3207.21283,582434816.0,104853504.0
1826,158611882.0,329104279.0,3212.186354,680923136.0,104853504.0
1831,158611882.0,329104279.0,3217.185856,698818560.0,104853504.0
1836,158611882.0,329104279.0,3228.462879,808775680.0,104853504.0
1842,158611882.0,329104279.0,3242.15517,833703936.0,104853504.0
1847,158611882.0,329104279.0,3253.805482,837787648.0,104853504.0
1852,158611882.0,329104279.0,3264.928216,842010624.0,104853504.0
1857,158611882.0,329104279.0,3278.819686,843083776.0,104853504.0
1862,158611882.0,329104279.0,3291.206735,850538496.0,104853504.0
1867,158611882.0,329104279.0,3302.473643,859082752.0,104853504.0
1872,158611882.0,329104279.0,3312.168082,859176960.0,104853504.0
1877,158611882.0,329104279.0,3320.256791,861204480.0,104853504.0
1882,158611882.0,329104279.0,3331.566525,865107968.0,104853504.0
1887,158611882.0,329104279.0,3345.869321,865120256.0,104853504.0
1892,158611882.0,329104279.0,3357.979186,865394688.0,104853504.0
1897,158611882.0,329104279.0,3369.070914,871411712.0,104853504.0
1903,158611882.0,329104279.0,3380.194369,871428096.0,104853504.0
1908,158611882.0,329104279.0,3393.183659,871432192.0,104853504.0
1913,171599079.0,329120426.0,3406.395004,826593280.0,104853504.0
1918,171676302.0,342273097.0,3415.31357,900747264.0,104853504.0
1923,171676344.0,342273139.0,3427.778371,901533696.0,104853504.0
1928,171676577.0,342273314.0,3432.574672,835665920.0,104853504.0
1933,171779144.0,355407494.0,3437.085131,735723520.0,104853504.0
1938,171779144.0,355407494.0,3441.293649,743796736.0,104853504.0
1943,171779144.0,355407494.0,3446.154089,644337664.0,104853504.0
1948,171779144.0,355407494.0,3451.782426,532516864.0,104853504.0
1953,171779144.0,355407494.0,3456.561662,533229568.0,104853504.0
1958,171779144.0,355407494.0,3461.127605,556859392.0,104853504.0
1963,171779144.0,355407494.0,3466.957808,561532928.0,104853504.0
1969,171779144.0,355407494.0,3472.604711,587292672.0,104853504.0
1974,171779144.0,355407494.0,3477.533182,663838720.0,104853504.0
1979,171779144.0,355407494.0,3481.966223,711737344.0,104853504.0
1984,171779144.0,355407494.0,3495.284293,833175552.0,104853504.0
1989,171779144.0,355407494.0,3507.119647,842752000.0,104853504.0
1994,171779144.0,355407494.0,3520.008568,842756096.0,104853504.0
1999,171779144.0,355407494.0,3530.842518,843026432.0,104853504.0
2004,171779144.0,355407494.0,3541.999891,846475264.0,104853504.0
2009,171779144.0,355407494.0,3555.161752,857227264.0,104853504.0
2014,171779144.0,355407494.0,3566.216894,857264128.0,104853504.0
2019,171779144.0,355407494.0,3577.592228,857645056.0,104853504.0
2024,171779144.0,355407494.0,3590.462999,857714688.0,104853504.0
2029,171779144.0,355407494.0,3601.553216,857858048.0,104853504.0
2035,171779144.0,355407494.0,3616.245137,858124288.0,104853504.0
2040,171779144.0,355407494.0,3640.225309,859807744.0,104853504.0
2045,171779144.0,355407494.0,3651.518082,859557888.0,104853504.0
2050,171779144.0,355407494.0,3662.986789,867692544.0,104853504.0
2055,184793510.0,358624839.0,3670.626066,807899136.0,104853504.0
2060,184881028.0,368592260.0,3683.27038,879722496.0,104853504.0
2065,184881028.0,368592260.0,3696.444977,880017408.0,104853504.0
2070,184881261.0,368592435.0,3697.003252,849674240.0,104853504.0
2075,185014584.0,381764169.0,3703.320157,725950464.0,104853504.0
2080,185014584.0,381764169.0,3707.680333,735842304.0,104853504.0
2085,185014584.0,381764169.0,3713.059261,750972928.0,104853504.0
2090,185014584.0,381764169.0,3717.654362,758861824.0,104853504.0
2095,185014584.0,381764169.0,3723.13555,644603904.0,104853504.0
2100,185014584.0,381764169.0,3727.780381,639688704.0,104853504.0
2106,185014584.0,381764169.0,3732.746173,640417792.0,104853504.0
2111,185014584.0,381764169.0,3737.94447,690061312.0,104853504.0
2116,185014584.0,381764169.0,3742.68754,718213120.0,104853504.0
2121,185014584.0,381764169.0,3752.807521,830709760.0,104853504.0
2126,185014584.0,381764169.0,3761.987533,850182144.0,104853504.0
2131,185014584.0,381764169.0,3775.88279,851574784.0,104853504.0
2136,185014584.0,381764169.0,3789.088905,852717568.0,104853504.0
2141,185014584.0,381764169.0,3800.513461,853512192.0,104853504.0
2146,185014584.0,381764169.0,3810.460353,855629824.0,104853504.0
2151,185014584.0,381764169.0,3824.828881,857165824.0,104853504.0
2156,185014584.0,381764169.0,3833.999594,858742784.0,104853504.0
2161,185014584.0,381764169.0,3842.21243,859054080.0,104853504.0
2166,185014584.0,381764169.0,3855.876254,861159424.0,104853504.0
2172,185014584.0,381764169.0,3866.421546,861163520.0,104853504.0
2177,185014584.0,381764169.0,3879.043491,867979264.0,104853504.0
