Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),,4,3977527296,104853504
2178,185030631.0,381868343.0,3899.320071,847458304.0,104853504.0
2183,185030631.0,381868343.0,3911.671022,851390464.0,104853504.0
2188,185030631.0,381868343.0,3923.588121,851390464.0,104853504.0
2193,185030631.0,381868343.0,3933.494182,851390464.0,104853504.0
2198,198127035.0,395055073.0,3939.993767,861073408.0,104853504.0
2203,198127077.0,395055115.0,3951.86118,890650624.0,104853504.0
2208,198127077.0,395055115.0,3965.052054,890650624.0,104853504.0
2213,198263379.0,408227354.0,3966.566492,856170496.0,104853504.0
2218,198263379.0,408227354.0,3977.375528,745762816.0,104853504.0
2224,198263379.0,408227354.0,3980.965583,546783232.0,104853504.0
2229,198263379.0,408227354.0,3986.8278,547418112.0,104853504.0
2234,198263379.0,408227354.0,3992.57794,571478016.0,104853504.0
2239,198263379.0,408227354.0,3997.385805,574181376.0,104853504.0
2244,198263379.0,408227354.0,4001.499667,577712128.0,104853504.0
2249,198263379.0,408227354.0,4007.344241,640626688.0,104853504.0
2254,198263379.0,408227354.0,4012.055396,692006912.0,104853504.0
2259,198263379.0,408227354.0,4020.262422,785068032.0,104853504.0
2264,198263379.0,408227354.0,4031.476617,825913344.0,104853504.0
2269,198263379.0,408227354.0,4042.667847,833720320.0,104853504.0
2274,198263379.0,408227354.0,4058.134636,839131136.0,104853504.0
2280,198263379.0,408227354.0,4069.143815,817045504.0,104853504.0
2285,198263379.0,408227354.0,4081.466781,838737920.0,104853504.0
2290,198263379.0,408227354.0,4091.26109,838737920.0,104853504.0
2295,198263379.0,408227354.0,4103.985775,840105984.0,104853504.0
2300,198263379.0,408227354.0,4115.540874,846626816.0,104853504.0
2305,198263379.0,408227354.0,4127.730591,846626816.0,104853504.0
2310,198263379.0,408227354.0,4140.222692,846635008.0,104853504.0
2315,198263379.0,408227354.0,4152.760279,848584704.0,104853504.0
2320,198263379.0,408227354.0,4165.834671,850165760.0,104853504.0
2325,198263379.0,408227354.0,4178.939536,850169856.0,104853504.0
2330,198263379.0,408227354.0,4189.843346,850182144.0,104853504.0
2335,198263379.0,408227354.0,4200.199423,850186240.0,104853504.0
2340,211358661.0,421419694.0,4206.089043,878354432.0,104853504.0
2346,211358703.0,421419736.0,4218.670224,878354432.0,104853504.0
2351,211358936.0,421419911.0,4229.687796,820658176.0,104853504.0
2356,211358936.0,421419911.0,4229.728059,820563968.0,104853504.0
2361,211358936.0,421419911.0,4229.746605,820563968.0,104853504.0
2366,211482795.0,434592569.0,4235.313895,728948736.0,104853504.0
2371,211482795.0,434592569.0,4240.043381,740069376.0,104853504.0
2376,211482795.0,434592569.0,4245.001744,754749440.0,104853504.0
2381,211482795.0,434592569.0,4249.464279,730542080.0,104853504.0
2386,211482795.0,434592569.0,4254.672772,631906304.0,104853504.0
2391,211482795.0,434592569.0,4260.789611,635748352.0,104853504.0
2396,211482795.0,434592569.0,4265.296724,637767680.0,104853504.0
2401,211482795.0,434592569.0,4270.086037,668381184.0,104853504.0
2406,211482795.0,434592569.0,4274.789069,730247168.0,104853504.0
2412,211482795.0,434592569.0,4283.006724,808304640.0,104853504.0
2417,211482795.0,434592569.0,4294.149844,838754304.0,104853504.0
2422,211482795.0,434592569.0,4307.672485,842240000.0,104853504.0
2427,211482795.0,434592569.0,4319.054427,857264128.0,104853504.0
2432,211482795.0,434592569.0,4329.93208,857399296.0,104853504.0
2437,211482795.0,434592569.0,4343.169047,857399296.0,104853504.0
2442,211482795.0,434592569.0,4356.188268,857419776.0,104853504.0
2447,211482795.0,434592569.0,4364.498393,857419776.0,104853504.0
2452,211482795.0,434592569.0,4377.114181,858243072.0,104853504.0
2457,211482795.0,434592569.0,4392.067342,858755072.0,104853504.0
2462,211482795.0,434592569.0,4403.11523,858550272.0,104853504.0
2467,211482795.0,434592569.0,4414.257111,858816512.0,104853504.0
2472,211482795.0,434592569.0,4427.021798,858669056.0,104853504.0
2477,211482795.0,434592569.0,4438.36292,858673152.0,104853504.0
2483,211482795.0,434592569.0,4450.434898,858791936.0,104853504.0
2488,211482795.0,434592569.0,4461.392343,858791936.0,104853504.0
2493,224577681.0,447784513.0,4467.891057,902770688.0,104853504.0
2498,224577723.0,447784555.0,4482.25248,902844416.0,104853504.0
2503,224577956.0,447784730.0,4493.163359,837410816.0,104853504.0
2508,224577956.0,447784730.0,4493.189495,837271552.0,104853504.0
2513,224577956.0,447784730.0,4493.206304,837271552.0,104853504.0
2518,224712639.0,460957058.0,4497.805927,683909120.0,104853504.0
2523,224712639.0,460957058.0,4502.917892,666472448.0,104853504.0
2528,224712639.0,460957058.0,4508.799107,497917952.0,104853504.0
2533,224712639.0,460957058.0,4513.399547,498282496.0,104853504.0
2538,224712639.0,460957058.0,4519.036399,527376384.0,104853504.0
2544,224712639.0,460957058.0,4528.101588,530026496.0,104853504.0
2549,224712639.0,460957058.0,4533.56879,563507200.0,104853504.0
2554,224712639.0,460957058.0,4538.64997,636383232.0,104853504.0
2559,224712639.0,460957058.0,4546.317967,730320896.0,104853504.0
2564,224712639.0,460957058.0,4555.946897,759635968.0,104853504.0
2569,224712639.0,460957058.0,4569.27546,772526080.0,104853504.0
2574,224712639.0,460957058.0,4581.655862,776437760.0,104853504.0
2579,224712639.0,460957058.0,4594.422281,779837440.0,104853504.0
2584,224712639.0,460957058.0,4603.950397,780886016.0,104853504.0
2589,224712639.0,460957058.0,4618.514482,783851520.0,104853504.0
2594,224712639.0,460957058.0,4627.988086,761253888.0,104853504.0
2599,224712639.0,460957058.0,4642.404561,771203072.0,104853504.0
2604,224712639.0,460957058.0,4655.128506,789213184.0,104853504.0
2609,224712639.0,460957058.0,4662.809371,789090304.0,104853504.0
2615,224712639.0,460957058.0,4676.409755,789094400.0,104853504.0
2620,224712639.0,460957058.0,4691.410365,797728768.0,104853504.0
2625,224712639.0,460957058.0,4703.505279,797728768.0,104853504.0
2630,224712639.0,460957058.0,4712.121697,797732864.0,104853504.0
2635,224712639.0,460957058.0,4725.310393,775467008.0,104853504.0
2640,237699902.0,460973231.0,4730.592937,827592704.0,104853504.0
2645,237805719.0,474140728.0,4740.044667,890732544.0,104853504.0
2650,237805719.0,474140728.0,4752.014642,890744832.0,104853504.0
2655,237805952.0,474140903.0,4756.72766,830513152.0,104853504.0
2660,237920241.0,487301549.0,4761.301172,737660928.0,104853504.0
2665,237920241.0,487301549.0,4765.695261,746205184.0,104853504.0
2670,237920241.0,487301549.0,4770.107544,661737472.0,104853504.0
2675,237920241.0,487301549.0,4775.902604,548163584.0,104853504.0
2680,237920241.0,487301549.0,4781.431956,569180160.0,104853504.0
2686,237920241.0,487301549.0,4786.264869,571699200.0,104853504.0
2691,237920241.0,487301549.0,4790.676027,575574016.0,104853504.0
2696,237920241.0,487301549.0,4796.331762,578666496.0,104853504.0
2701,237920241.0,487301549.0,4801.576324,672514048.0,104853504.0
2706,237920241.0,487301549.0,4805.88981,685359104.0,104853504.0
2711,237920241.0,487301549.0,4819.129099,812294144.0,104853504.0
2716,237920241.0,487301549.0,4831.022966,823918592.0,104853504.0
2721,237920241.0,487301549.0,4841.034589,833175552.0,104853504.0
2726,237920241.0,487301549.0,4854.650888,833200128.0,104853504.0
2731,237920241.0,487301549.0,4864.164984,837079040.0,104853504.0
2736,237920241.0,487301549.0,4877.12347,845643776.0,104853504.0
2741,237920241.0,487301549.0,4889.407096,845438976.0,104853504.0
2746,237920241.0,487301549.0,4900.481648,845627392.0,104853504.0
2751,237920241.0,487301549.0,4913.534657,845463552.0,104853504.0
2756,237920241.0,487301549.0,4924.578186,847564800.0,104853504.0
2761,237920241.0,487301549.0,4936.005448,847556608.0,104853504.0
2766,237920241.0,487301549.0,4951.671799,847319040.0,104853504.0
2772,237920241.0,487301549.0,4962.77488,851304448.0,104853504.0
2777,237920241.0,487301549.0,4975.869274,851320832.0,104853504.0
2782,237920241.0,487301549.0,4985.906915,851320832.0,104853504.0
2787,251016711.0,500493691.0,4995.42699,881553408.0,104853504.0
2792,251016753.0,500493733.0,5006.231824,881942528.0,104853504.0
2797,251016753.0,500493733.0,5020.182313,882073600.0,104853504.0
2802,251138337.0,513652838.0,5020.808618,855126016.0,104853504.0
2807,251138337.0,513652838.0,5025.326882,711716864.0,104853504.0
2812,251138337.0,513652838.0,5031.226367,724168704.0,104853504.0
2817,251138337.0,513652838.0,5036.215839,738361344.0,104853504.0
2822,251138337.0,513652838.0,5040.103918,744153088.0,104853504.0
2827,251138337.0,513652838.0,5046.110368,692768768.0,104853504.0
2832,251138337.0,513652838.0,5051.269165,598683648.0,104853504.0
2837,251138337.0,513652838.0,5056.32207,599564288.0,104853504.0
2843,251138337.0,513652838.0,5060.661735,618811392.0,104853504.0
2848,251138337.0,513652838.0,5066.781574,696848384.0,104853504.0
2853,251138337.0,513652838.0,5074.788801,780996608.0,104853504.0
2858,251138337.0,513652838.0,5085.328481,813215744.0,104853504.0
2863,251138337.0,513652838.0,5098.16052,839307264.0,104853504.0
2868,251138337.0,513652838.0,5109.678986,847540224.0,104853504.0
2873,251138337.0,513652838.0,5123.23964,847544320.0,104853504.0
2878,251138337.0,513652838.0,5131.392001,834768896.0,104853504.0
2883,251138337.0,513652838.0,5145.790836,842039296.0,104853504.0
2888,251138337.0,513652838.0,5157.028262,845266944.0,104853504.0
2893,251138337.0,513652838.0,5169.698549,845844480.0,104853504.0
2898,251138337.0,513652838.0,5183.844432,835690496.0,104853504.0
2904,251138337.0,513652838.0,5207.124275,840351744.0,104853504.0
2909,251138337.0,513652838.0,5219.682359,842215424.0,104853504.0
2914,251138337.0,513652838.0,5228.025456,846278656.0,104853504.0
2919,251138337.0,513652838.0,5241.981513,846675968.0,104853504.0
2924,251138337.0,513652838.0,5254.075728,852631552.0,104853504.0
2929,264227679.0,526834948.0,5258.758566,874082304.0,104853504.0
2934,264227721.0,526834990.0,5268.873424,898064384.0,104853504.0
2939,264227721.0,526834990.0,5280.20121,898322432.0,104853504.0
2944,264227954.0,526835165.0,5284.613973,831418368.0,104853504.0
2949,264356433.0,539997395.0,5288.716093,709459968.0,104853504.0
2954,264356433.0,539997395.0,5294.979612,719581184.0,104853504.0
2959,264356433.0,539997395.0,5299.328641,593317888.0,104853504.0
2964,264356433.0,539997395.0,5304.657307,594305024.0,104853504.0
2969,264356433.0,539997395.0,5310.123445,616181760.0,104853504.0
2975,264356433.0,539997395.0,5315.0279,619520000.0,104853504.0
2980,264356433.0,539997395.0,5319.39611,622342144.0,104853504.0
2985,264356433.0,539997395.0,5324.064037,624680960.0,104853504.0
2990,264356433.0,539997395.0,5329.927448,727031808.0,104853504.0
2995,264356433.0,539997395.0,5335.915596,797593600.0,104853504.0
3000,264356433.0,539997395.0,5349.011396,847613952.0,104853504.0
3005,264356433.0,539997395.0,5361.688876,854765568.0,104853504.0
3010,264356433.0,539997395.0,5372.84291,855035904.0,104853504.0
3015,264356433.0,539997395.0,5385.980774,862470144.0,104853504.0
3020,264356433.0,539997395.0,5394.79542,862212096.0,104853504.0
3025,264356433.0,539997395.0,5410.181034,850366464.0,104853504.0
3030,264356433.0,539997395.0,5419.68053,865890304.0,104853504.0
3035,264356433.0,539997395.0,5431.940184,865988608.0,104853504.0
3040,264356433.0,539997395.0,5444.512633,865902592.0,104853504.0
3045,264356433.0,539997395.0,5458.612917,865910784.0,104853504.0
3050,264356433.0,539997395.0,5470.311058,866045952.0,104853504.0
3055,264356433.0,539997395.0,5479.337375,866050048.0,104853504.0
3061,264356433.0,539997395.0,5494.171523,859463680.0,104853504.0
3066,264356433.0,539997395.0,5505.896458,859340800.0,104853504.0
3071,264356433.0,539997395.0,5517.826088,859340800.0,104853504.0
3076,277343696.0,540013436.0,5521.765838,822460416.0,104853504.0
3081,277453605.0,553187797.0,5531.664955,897785856.0,104853504.0
3086,277453605.0,553187797.0,5544.701952,897916928.0,104853504.0
3091,277453838.0,553187972.0,5548.054938,831184896.0,104853504.0
3096,277453838.0,553187972.0,5548.088138,831184896.0,104853504.0
3101,277588785.0,566359838.0,5552.102674,760233984.0,104853504.0
3106,277588827.0,566359880.0,5556.457634,743403520.0,104853504.0
3111,277588827.0,566359880.0,5561.840536,759300096.0,104853504.0
3116,277588827.0,566359880.0,5565.639553,624414720.0,104853504.0
3121,277588827.0,566359880.0,5571.438709,581431296.0,104853504.0
3126,277588827.0,566359880.0,5577.159764,602992640.0,104853504.0
3131,277588827.0,566359880.0,5581.018295,604307456.0,104853504.0
3136,277588827.0,566359880.0,5587.184991,607383552.0,104853504.0
3142,277588827.0,566359880.0,5592.091118,691437568.0,104853504.0
3147,277588827.0,566359880.0,5598.049864,761991168.0,104853504.0
3152,277588827.0,566359880.0,5607.410515,835092480.0,104853504.0
3157,277588827.0,566359880.0,5619.421589,839274496.0,104853504.0
3162,277588827.0,566359880.0,5631.330852,848703488.0,104853504.0
3167,277588827.0,566359880.0,5643.703139,848707584.0,104853504.0
3172,277588827.0,566359880.0,5656.156685,848715776.0,104853504.0
3177,277588827.0,566359880.0,5667.542979,860495872.0,104853504.0
3182,277588827.0,566359880.0,5681.821885,847822848.0,104853504.0
3187,277588827.0,566359880.0,5691.065817,854466560.0,104853504.0
3192,277588827.0,566359880.0,5701.111972,863223808.0,104853504.0
3197,277588827.0,566359880.0,5710.379385,863227904.0,104853504.0
3202,277588827.0,566359880.0,5721.637676,863227904.0,104853504.0
3207,277588827.0,566359880.0,5737.203425,866701312.0,104853504.0
3213,277588827.0,566359880.0,5749.791916,847556608.0,104853504.0
3218,277588827.0,566359880.0,5761.233391,850989056.0,104853504.0
3223,277588827.0,566359880.0,5772.866357,853876736.0,104853504.0
3228,277588827.0,566359880.0,5784.156547,853884928.0,104853504.0
3233,290683119.0,579545488.0,5788.899963,897822720.0,104853504.0
3238,290683161.0,579545530.0,5804.098292,897822720.0,104853504.0
3243,290683394.0,579545705.0,5811.332629,830910464.0,104853504.0
3248,290815833.0,592714073.0,5813.914512,735576064.0,104853504.0
3253,290815833.0,592714073.0,5818.981331,581931008.0,104853504.0
3258,290815833.0,592714073.0,5824.161912,550449152.0,104853504.0
3263,290815833.0,592714073.0,5829.090944,551657472.0,104853504.0
3268,290815833.0,592714073.0,5833.485526,553148416.0,104853504.0
3273,290815833.0,592714073.0,5838.431249,603033600.0,104853504.0
3278,290815833.0,592714073.0,5843.405104,584617984.0,104853504.0
3283,290815833.0,592714073.0,5848.27629,655491072.0,104853504.0
3289,290815833.0,592714073.0,5859.421727,706433024.0,104853504.0
3294,290815833.0,592714073.0,5869.843428,824057856.0,104853504.0
3299,290815833.0,592714073.0,5880.124127,843935744.0,104853504.0
3304,290815833.0,592714073.0,5894.712965,843939840.0,104853504.0
3309,290815833.0,592714073.0,5905.902445,847101952.0,104853504.0
3314,290815833.0,592714073.0,5915.841106,852135936.0,104853504.0
3319,290815833.0,592714073.0,5930.737032,852226048.0,104853504.0
3324,290815833.0,592714073.0,5930.737032,852226048.0,104853504.0
3329,290815833.0,592714073.0,5951.857357,852275200.0,104853504.0
3334,290815833.0,592714073.0,5966.379865,858587136.0,104853504.0
3339,290815833.0,592714073.0,5977.430209,858595328.0,104853504.0
3344,290815833.0,592714073.0,5988.995439,858599424.0,104853504.0
3349,290815833.0,592714073.0,5999.120164,862507008.0,104853504.0
3355,290815833.0,592714073.0,6012.052626,865390592.0,104853504.0
3360,290815833.0,592714073.0,6025.094498,870621184.0,104853504.0
3365,290815833.0,592714073.0,6039.74693,873771008.0,104853504.0
3370,303803030.0,592730114.0,6049.122919,840060928.0,104853504.0
3375,303912567.0,605906545.0,6052.334172,913453056.0,104853504.0
3380,303912609.0,605906587.0,6067.454147,913461248.0,104853504.0
3385,303912842.0,605906762.0,6075.461605,847892480.0,104853504.0
3390,304037163.0,619080212.0,6077.191249,954761216.0,104853504.0
3395,304037163.0,619080212.0,6081.521964,735313920.0,104853504.0
3400,304037163.0,619080212.0,6088.409053,556285952.0,104853504.0
3405,304037163.0,619080212.0,6091.819579,557207552.0,104853504.0
3410,304037163.0,619080212.0,6097.519216,557498368.0,104853504.0
3415,304037163.0,619080212.0,6102.017535,603721728.0,104853504.0
3420,304037163.0,619080212.0,6108.404034,584245248.0,104853504.0
3426,304037163.0,619080212.0,6112.227127,587415552.0,104853504.0
3431,304037163.0,619080212.0,6118.054786,676544512.0,104853504.0
3436,304037163.0,619080212.0,6123.295852,696823808.0,104853504.0
3441,304037163.0,619080212.0,6132.889675,815128576.0,104853504.0
3446,304037163.0,619080212.0,6144.131176,827002880.0,104853504.0
3451,304037163.0,619080212.0,6158.65227,836399104.0,104853504.0
3456,304037163.0,619080212.0,6170.674054,836521984.0,104853504.0
3461,304037163.0,619080212.0,6179.45365,844115968.0,104853504.0
3466,304037163.0,619080212.0,6191.362364,843862016.0,104853504.0
3471,304037163.0,619080212.0,6203.4189,848502784.0,104853504.0
3476,304037163.0,619080212.0,6218.97054,852922368.0,104853504.0
3481,304037163.0,619080212.0,6229.261198,852832256.0,104853504.0
3486,304037163.0,619080212.0,6239.819157,853229568.0,104853504.0
3492,304037163.0,619080212.0,6252.934159,853360640.0,104853504.0
3497,304037163.0,619080212.0,6266.398565,853364736.0,104853504.0
3502,304037163.0,619080212.0,6279.606933,838107136.0,104853504.0
3507,304037163.0,619080212.0,6290.967741,840802304.0,104853504.0
3512,304037163.0,619080212.0,6300.839493,851042304.0,104853504.0
3517,317024624.0,619096385.0,6312.984544,825397248.0,104853504.0
3522,317128551.0,632265688.0,6316.227865,899006464.0,104853504.0
3527,317128593.0,632265730.0,6329.3216,899649536.0,104853504.0
3532,317128826.0,632265905.0,6339.122724,832606208.0,104853504.0
3537,317206815.0,645351839.0,6342.647879,723009536.0,104853504.0
3542,317206815.0,645351839.0,6346.187949,727162880.0,104853504.0
3547,317206815.0,645351839.0,6351.967221,741224448.0,104853504.0
3552,317206815.0,645351839.0,6357.482813,607801344.0,104853504.0
3558,317206815.0,645351839.0,6361.23627,607789056.0,104853504.0
3563,317206815.0,645351839.0,6367.12713,630161408.0,104853504.0
3568,317206815.0,645351839.0,6372.421011,632279040.0,104853504.0
3573,317206815.0,645351839.0,6376.964166,635555840.0,104853504.0
3578,317206815.0,645351839.0,6382.716619,717209600.0,104853504.0
3583,317206815.0,645351839.0,6388.013374,737853440.0,104853504.0
3588,317206815.0,645351839.0,6398.589911,829304832.0,104853504.0
3593,317206815.0,645351839.0,6409.371349,848080896.0,104853504.0
3598,317206815.0,645351839.0,6422.576433,850210816.0,104853504.0
3603,317206815.0,645351839.0,6434.974036,851193856.0,104853504.0
3608,317206815.0,645351839.0,6445.992812,857440256.0,104853504.0
3613,317206815.0,645351839.0,6454.809967,857440256.0,104853504.0
3619,317206815.0,645351839.0,6480.563418,857477120.0,104853504.0
3624,317206815.0,645351839.0,6490.970931,857489408.0,104853504.0
3629,317206815.0,645351839.0,6505.630976,864825344.0,104853504.0
3634,317206815.0,645351839.0,6518.125185,864825344.0,104853504.0
3639,317206815.0,645351839.0,6529.395748,864833536.0,104853504.0
3644,317206815.0,645351839.0,6541.475785,864833536.0,104853504.0
3649,317206815.0,645351839.0,6556.061942,864837632.0,104853504.0
3654,317206815.0,645351839.0,6565.529175,864841728.0,104853504.0
3659,330194078.0,645368078.0,6577.748637,835108864.0,104853504.0
3664,330285069.0,658523257.0,6585.926021,908185600.0,104853504.0
3669,330285111.0,658523299.0,6600.955899,908185600.0,104853504.0
3674,330285344.0,658523474.0,6603.903352,842137600.0,104853504.0
3679,330380031.0,671660030.0,6608.820385,732090368.0,104853504.0
3684,330380031.0,671660030.0,6612.989641,739594240.0,104853504.0
3690,330380031.0,671660030.0,6618.348614,754798592.0,104853504.0
3695,330380031.0,671660030.0,6622.389364,761921536.0,104853504.0
3700,330380031.0,671660030.0,6628.617823,678293504.0,104853504.0
3705,330380031.0,671660030.0,6633.579603,614195200.0,104853504.0
3710,330380031.0,671660030.0,6638.299805,615227392.0,104853504.0
3715,330380031.0,671660030.0,6643.066813,616148992.0,104853504.0
3720,330380031.0,671660030.0,6648.674304,696365056.0,104853504.0
3725,330380031.0,671660030.0,6656.045802,792018944.0,104853504.0
3730,330380031.0,671660030.0,6667.352494,818184192.0,104853504.0
3735,330380031.0,671660030.0,6679.439881,819556352.0,104853504.0
3740,330380031.0,671660030.0,6690.432158,830967808.0,104853504.0
3745,330380031.0,671660030.0,6702.113141,839622656.0,104853504.0
3751,330380031.0,671660030.0,6714.323812,835424256.0,104853504.0
3756,330380031.0,671660030.0,6729.140906,836390912.0,104853504.0
3761,330380031.0,671660030.0,6741.039766,836952064.0,104853504.0
3766,330380031.0,671660030.0,6751.25471,837242880.0,104853504.0
3771,330380031.0,671660030.0,6763.901814,840691712.0,104853504.0
3776,330380031.0,671660030.0,6774.645235,841744384.0,104853504.0
3781,330380031.0,671660030.0,6788.920563,844599296.0,104853504.0
3786,330380031.0,671660030.0,6798.666341,849838080.0,104853504.0
3791,330380031.0,671660030.0,6812.802333,860282880.0,104853504.0
3796,330380031.0,671660030.0,6825.438707,860823552.0,104853504.0
3801,330380031.0,671660030.0,6833.654801,860823552.0,104853504.0
3806,343367228.0,671675939.0,6842.350248,836476928.0,104853504.0
3812,343441629.0,684809248.0,6852.804358,910548992.0,104853504.0
3817,343441629.0,684809248.0,6864.297445,910807040.0,104853504.0
3822,343441629.0,684809248.0,6868.635623,910708736.0,104853504.0
3827,343441629.0,684809248.0,6868.66343,910708736.0,104853504.0
3832,343575687.0,697982873.0,6871.72212,745435136.0,104853504.0
3837,343575687.0,697982873.0,6876.635969,749686784.0,104853504.0
3842,343575687.0,697982873.0,6881.291476,561721344.0,104853504.0
3847,343575687.0,697982873.0,6887.158432,562774016.0,104853504.0
3852,343575687.0,697982873.0,6892.105827,563470336.0,104853504.0
3857,343575687.0,697982873.0,6896.186871,607010816.0,104853504.0
3862,343575687.0,697982873.0,6900.857664,588034048.0,104853504.0
3867,343575687.0,697982873.0,6906.764666,590712832.0,104853504.0
3872,343575687.0,697982873.0,6911.369755,679612416.0,104853504.0
3877,343575687.0,697982873.0,6917.188951,701681664.0,104853504.0
3882,343575687.0,697982873.0,6928.429983,815747072.0,104853504.0
3887,343575687.0,697982873.0,6940.45963,834809856.0,104853504.0
3892,343575687.0,697982873.0,6951.669305,839368704.0,104853504.0
3898,343575687.0,697982873.0,6963.316421,845664256.0,104853504.0
3903,343575687.0,697982873.0,6973.046264,845684736.0,104853504.0
3908,343575687.0,697982873.0,6985.731607,845684736.0,104853504.0
3913,343575687.0,697982873.0,6999.976835,845737984.0,104853504.0
3918,343575687.0,697982873.0,7010.944132,853184512.0,104853504.0
3923,343575687.0,697982873.0,7022.693025,853458944.0,104853504.0
3928,343575687.0,697982873.0,7033.28415,858173440.0,104853504.0
3933,343575687.0,697982873.0,7045.9259,858177536.0,104853504.0
3938,343575687.0,697982873.0,7061.07829,863141888.0,104853504.0
3943,343575687.0,697982873.0,7072.395012,863272960.0,104853504.0
3948,343575687.0,697982873.0,7084.752141,866410496.0,104853504.0
3953,343575687.0,697982873.0,7093.600015,870338560.0,104853504.0
3958,343575687.0,697982873.0,7106.203628,865533952.0,104853504.0
3963,356666811.0,711168155.0,7112.865446,922558464.0,104853504.0
3968,356666853.0,711168197.0,7125.967162,922820608.0,104853504.0
3973,356666853.0,711168197.0,7132.606589,922763264.0,104853504.0
3978,356666853.0,711168197.0,7132.623299,922763264.0,104853504.0
3983,356788041.0,724321824.0,7133.618163,889446400.0,104853504.0
3988,356788041.0,724321824.0,7144.82241,756523008.0,104853504.0
3994,356788041.0,724321824.0,7148.998457,682524672.0,104853504.0
3999,356788041.0,724321824.0,7154.40151,584695808.0,104853504.0
4004,356788041.0,724321824.0,7160.250728,626798592.0,104853504.0
4009,356788041.0,724321824.0,7164.745992,607100928.0,104853504.0
4014,356788041.0,724321824.0,7169.365352,609136640.0,104853504.0
4019,356788041.0,724321824.0,7174.540629,675864576.0,104853504.0
4024,356788041.0,724321824.0,7180.579222,707432448.0,104853504.0
4029,356788041.0,724321824.0,7190.704305,808968192.0,104853504.0
4034,356788041.0,724321824.0,7203.719065,835698688.0,104853504.0
4039,356788041.0,724321824.0,7211.551801,813883392.0,104853504.0
4044,356788041.0,724321824.0,7224.900429,841207808.0,104853504.0
4049,356788041.0,724321824.0,7239.23829,840740864.0,104853504.0
4054,356788041.0,724321824.0,7249.594256,845230080.0,104853504.0
4059,356788041.0,724321824.0,7261.076617,848392192.0,104853504.0
4065,356788041.0,724321824.0,7276.047144,848412672.0,104853504.0
4070,356788041.0,724321824.0,7281.519192,850960384.0,104853504.0
4075,356788041.0,724321824.0,7293.561799,860958720.0,104853504.0
4080,356788041.0,724321824.0,7305.543906,860966912.0,104853504.0
4085,356788041.0,724321824.0,7315.993154,853696512.0,104853504.0
4090,356788041.0,724321824.0,7330.856809,853389312.0,104853504.0
4095,356788041.0,724321824.0,7343.241526,853389312.0,104853504.0
4100,356788041.0,724321824.0,7353.479556,825122816.0,104853504.0
4105,356788041.0,724321824.0,7367.110699,852611072.0,104853504.0
4110,369874743.0,737514428.0,7372.408056,900534272.0,104853504.0
4115,369874785.0,737514470.0,7385.918765,900808704.0,104853504.0
4120,369875018.0,737514645.0,7396.330543,870469632.0,104853504.0
4125,369875018.0,737514645.0,7396.350969,870367232.0,104853504.0
4130,369875018.0,737514645.0,7396.369135,870367232.0,104853504.0
4136,369993399.0,750672783.0,7400.76717,728862720.0,104853504.0
4141,369993399.0,750672783.0,7406.726741,615100416.0,104853504.0
4146,369993399.0,750672783.0,7410.476682,615415808.0,104853504.0
4151,369993399.0,750672783.0,7416.799146,617177088.0,104853504.0
4156,369993399.0,750672783.0,7421.520974,642600960.0,104853504.0
4161,369993399.0,750672783.0,7425.118882,644087808.0,104853504.0
4166,369993399.0,750672783.0,7431.99591,650227712.0,104853504.0
4171,369993399.0,750672783.0,7435.453906,653897728.0,104853504.0
4176,369993399.0,750672783.0,7441.286096,751792128.0,104853504.0
4181,369993399.0,750672783.0,7445.538581,772104192.0,104853504.0
4186,369993399.0,750672783.0,7461.590037,852811776.0,104853504.0
4191,369993399.0,750672783.0,7470.876006,852582400.0,104853504.0
4196,369993399.0,750672783.0,7484.097153,855982080.0,104853504.0
4201,369993399.0,750672783.0,7497.332064,862257152.0,104853504.0
4207,369993399.0,750672783.0,7509.465493,862257152.0,104853504.0
4212,369993399.0,750672783.0,7519.485367,862261248.0,104853504.0
4217,369993399.0,750672783.0,7533.367757,862261248.0,104853504.0
4222,369993399.0,750672783.0,7540.788178,862441472.0,104853504.0
4227,369993399.0,750672783.0,7552.339607,865435648.0,104853504.0
4232,369993399.0,750672783.0,7564.417158,865443840.0,104853504.0
4237,369993399.0,750672783.0,7574.420788,865452032.0,104853504.0
4242,369993399.0,750672783.0,7587.918337,865456128.0,104853504.0
4247,369993399.0,750672783.0,7600.12177,865456128.0,104853504.0
4252,369993399.0,750672783.0,7611.736898,865456128.0,104853504.0
4257,369993399.0,750672783.0,7623.737486,868622336.0,104853504.0
4262,369993399.0,750672783.0,7632.720593,868564992.0,104853504.0
4267,383052909.0,763799189.0,7640.110389,915697664.0,104853504.0
4272,383052993.0,763799273.0,7654.376513,915849216.0,104853504.0
4277,383053292.0,763799448.0,7659.376247,885510144.0,104853504.0
4282,383053292.0,763799448.0,7659.410877,885440512.0,104853504.0
4287,383182761.0,776964450.0,7662.139616,950341632.0,104853504.0
4292,383182761.0,776964450.0,7666.216992,750866432.0,104853504.0
4297,383182761.0,776964450.0,7671.915676,616251392.0,104853504.0
4302,383182761.0,776964450.0,7677.23802,617136128.0,104853504.0
4308,383182761.0,776964450.0,7682.296448,618049536.0,104853504.0
4313,383182761.0,776964450.0,7686.671778,666337280.0,104853504.0
