Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),,4,3977527296,104853504
2182,118725474.0,249682536.0,4300.547299,592052224.0,104853504.0
2187,118725474.0,249682536.0,4305.425557,593055744.0,104853504.0
2192,118725474.0,249682536.0,4310.77481,594923520.0,104853504.0
2197,118725474.0,249682536.0,4315.235026,624418816.0,104853504.0
2202,118725474.0,249682536.0,4321.363687,628498432.0,104853504.0
2207,118725474.0,249682536.0,4325.601257,634122240.0,104853504.0
2213,118725474.0,249682536.0,4331.221437,688291840.0,104853504.0
2218,118725474.0,249682536.0,4336.222769,748085248.0,104853504.0
2223,118725474.0,249682536.0,4341.916313,805556224.0,104853504.0
2228,118725474.0,249682536.0,4357.072078,862486528.0,104853504.0
2233,118725474.0,249682536.0,4369.450372,863682560.0,104853504.0
2238,118725474.0,249682536.0,4378.843487,864083968.0,104853504.0
2243,118725474.0,249682536.0,4391.492063,865652736.0,104853504.0
2248,118725474.0,249682536.0,4401.644681,872062976.0,104853504.0
2253,118725474.0,249682536.0,4414.226109,882266112.0,104853504.0
2258,118725474.0,249682536.0,4425.816174,882028544.0,104853504.0
2263,118725474.0,249682536.0,4440.809437,882032640.0,104853504.0
2268,118725474.0,249682536.0,4452.306012,887828480.0,104853504.0
2274,118725474.0,249682536.0,4461.422056,887828480.0,104853504.0
2279,118725474.0,249682536.0,4473.428522,887832576.0,104853504.0
2284,118725474.0,249682536.0,4486.839635,888885248.0,104853504.0
2289,118725474.0,249682536.0,4498.364891,888889344.0,104853504.0
2294,118725474.0,249682536.0,4510.61213,889229312.0,104853504.0
2299,118725474.0,249682536.0,4521.263107,889229312.0,104853504.0
2304,118725474.0,249682536.0,4533.17171,889237504.0,104853504.0
2309,118725474.0,249682536.0,4545.056076,889245696.0,104853504.0
2314,118725474.0,249682536.0,4557.404698,894758912.0,104853504.0
2319,118725474.0,249682536.0,4569.710647,894771200.0,104853504.0
2324,118725474.0,249682536.0,4581.417784,895037440.0,104853504.0
2329,118725474.0,249682536.0,4591.814415,895037440.0,104853504.0
2335,118725474.0,249682536.0,4606.603191,895041536.0,104853504.0
2340,118725474.0,249682536.0,4618.903694,895041536.0,104853504.0
2345,118725474.0,249682536.0,4631.538191,895045632.0,104853504.0
2350,118725474.0,249682536.0,4641.264694,895045632.0,104853504.0
2355,118725474.0,249682536.0,4655.769682,895049728.0,104853504.0
2360,118725474.0,249682536.0,4666.898822,895053824.0,104853504.0
2365,118725474.0,249682536.0,4677.588657,896884736.0,104853504.0
2370,118725474.0,249682536.0,4691.795994,896884736.0,104853504.0
2375,118725474.0,249682536.0,4702.377043,897916928.0,104853504.0
2380,118725474.0,249682536.0,4713.903943,915628032.0,104853504.0
2385,118725662.0,249682685.0,4727.904488,915894272.0,104853504.0
2390,118725746.0,249682769.0,4735.476129,915812352.0,104853504.0
2395,118725746.0,249682769.0,4735.508267,915812352.0,104853504.0
2401,131791170.0,262811987.0,4737.406733,911142912.0,104853504.0
2406,131791170.0,262811987.0,4752.391763,911142912.0,104853504.0
2411,131791170.0,262811987.0,4762.126828,911142912.0,104853504.0
2416,131883912.0,275944138.0,4768.928251,725553152.0,104853504.0
2421,131883912.0,275944138.0,4773.830663,704368640.0,104853504.0
2426,131883912.0,275944138.0,4784.596379,519880704.0,104853504.0
2431,131883912.0,275944138.0,4789.655482,520589312.0,104853504.0
2436,131883912.0,275944138.0,4794.477559,545955840.0,104853504.0
2441,131883912.0,275944138.0,4798.980128,549830656.0,104853504.0
2446,131883912.0,275944138.0,4805.234964,555266048.0,104853504.0
2451,131883912.0,275944138.0,4810.428885,654356480.0,104853504.0
2456,131883912.0,275944138.0,4815.812107,731090944.0,104853504.0
2462,131883912.0,275944138.0,4826.844914,775032832.0,104853504.0
2467,131883912.0,275944138.0,4836.721238,791166976.0,104853504.0
2472,131883912.0,275944138.0,4850.146695,798806016.0,104853504.0
2477,131883912.0,275944138.0,4862.653721,798822400.0,104853504.0
2482,131883912.0,275944138.0,4874.761779,798830592.0,104853504.0
2487,131883912.0,275944138.0,4886.057724,785473536.0,104853504.0
2492,131883912.0,275944138.0,4898.994227,781021184.0,104853504.0
2497,131883912.0,275944138.0,4909.526924,786788352.0,104853504.0
2502,131883912.0,275944138.0,4923.886762,783368192.0,104853504.0
2507,131883912.0,275944138.0,4935.324871,791212032.0,104853504.0
2512,131883912.0,275944138.0,4945.705357,791220224.0,104853504.0
2517,131883912.0,275944138.0,4959.864435,794869760.0,104853504.0
2522,131883912.0,275944138.0,4970.948449,794624000.0,104853504.0
2527,131883912.0,275944138.0,4980.576049,770523136.0,104853504.0
2533,131883912.0,275944138.0,4994.45136,774983680.0,104853504.0
2538,131883912.0,275944138.0,4998.394322,789438464.0,104853504.0
2543,131883912.0,275944138.0,5005.263193,791830528.0,104853504.0
2548,131883912.0,275944138.0,5017.045457,793137152.0,104853504.0
2553,131883912.0,275944138.0,5031.093256,793145344.0,104853504.0
2558,131883912.0,275944138.0,5040.638922,775843840.0,104853504.0
2563,131883912.0,275944138.0,5054.530734,802062336.0,104853504.0
2568,131883912.0,275944138.0,5066.693391,774897664.0,104853504.0
2573,131883912.0,275944138.0,5078.403078,785141760.0,104853504.0
2578,131883912.0,275944138.0,5089.975456,795758592.0,104853504.0
2583,131883912.0,275944138.0,5099.910997,782917632.0,104853504.0
2588,131883912.0,275944138.0,5110.804888,787148800.0,104853504.0
2594,131883912.0,275944138.0,5125.751097,794484736.0,104853504.0
2599,131883912.0,275944138.0,5139.249307,782647296.0,104853504.0
2604,131883912.0,275944138.0,5148.822062,786403328.0,104853504.0
2609,131883912.0,275944138.0,5163.436031,797925376.0,104853504.0
2614,131883912.0,275944138.0,5175.507999,770854912.0,104853504.0
2619,131883912.0,275944138.0,5187.189942,810057728.0,104853504.0
2624,131884100.0,275944287.0,5196.790029,811511808.0,104853504.0
2629,139009354.0,275951872.0,5211.807957,848633856.0,104853504.0
2634,144930732.0,289029765.0,5212.319642,873381888.0,104853504.0
2639,144930732.0,289029765.0,5224.51495,875601920.0,104853504.0
2644,144930732.0,289029765.0,5237.668196,875610112.0,104853504.0
2649,145050600.0,302170430.0,5243.382823,914075648.0,104853504.0
2654,145050642.0,302170472.0,5248.960754,741216256.0,104853504.0
2659,145050642.0,302170472.0,5254.229792,755372032.0,104853504.0
2664,145050642.0,302170472.0,5258.307174,706162688.0,104853504.0
2670,145050642.0,302170472.0,5264.26878,586403840.0,104853504.0
2675,145050642.0,302170472.0,5268.056642,628039680.0,104853504.0
2680,145050642.0,302170472.0,5273.413862,608899072.0,104853504.0
2685,145050642.0,302170472.0,5278.762104,612331520.0,104853504.0
2690,145050642.0,302170472.0,5283.710351,696172544.0,104853504.0
2695,145050642.0,302170472.0,5288.525672,717406208.0,104853504.0
2700,145050642.0,302170472.0,5299.924539,838230016.0,104853504.0
2705,145050642.0,302170472.0,5312.536625,877912064.0,104853504.0
2710,145050642.0,302170472.0,5322.756595,853958656.0,104853504.0
2715,145050642.0,302170472.0,5336.525173,873889792.0,104853504.0
2720,145050642.0,302170472.0,5348.361138,876363776.0,104853504.0
2725,145050642.0,302170472.0,5359.714676,876376064.0,104853504.0
2731,145050642.0,302170472.0,5370.628026,876376064.0,104853504.0
2736,145050642.0,302170472.0,5385.003321,877563904.0,104853504.0
2741,145050642.0,302170472.0,5394.241589,877563904.0,104853504.0
2746,145050642.0,302170472.0,5409.257752,877563904.0,104853504.0
2751,145050642.0,302170472.0,5421.238853,877568000.0,104853504.0
2756,145050642.0,302170472.0,5443.786342,877584384.0,104853504.0
2761,145050642.0,302170472.0,5454.714602,881692672.0,104853504.0
2766,145050642.0,302170472.0,5467.194699,881631232.0,104853504.0
2771,145050642.0,302170472.0,5479.968592,882667520.0,104853504.0
2776,145050642.0,302170472.0,5491.573296,882941952.0,104853504.0
2781,145050642.0,302170472.0,5502.593562,883212288.0,104853504.0
2786,145050642.0,302170472.0,5513.181584,883482624.0,104853504.0
2791,145050642.0,302170472.0,5526.604051,884015104.0,104853504.0
2796,145050642.0,302170472.0,5539.212519,886743040.0,104853504.0
2801,145050642.0,302170472.0,5551.324549,886759424.0,104853504.0
2807,145050642.0,302170472.0,5563.033726,887021568.0,104853504.0
2812,145050642.0,302170472.0,5575.758958,887021568.0,104853504.0
2817,145050642.0,302170472.0,5585.299014,887025664.0,104853504.0
2822,145050642.0,302170472.0,5598.526389,889110528.0,104853504.0
2827,145050642.0,302170472.0,5609.815974,889241600.0,104853504.0
2832,145050642.0,302170472.0,5622.779675,895791104.0,104853504.0
2837,145050642.0,302170472.0,5633.487278,895791104.0,104853504.0
2842,145050642.0,302170472.0,5645.316908,899198976.0,104853504.0
2847,145050642.0,302170472.0,5658.975199,936312832.0,104853504.0
2852,145050642.0,302170472.0,5669.269516,936607744.0,104853504.0
2857,145050830.0,302170621.0,5681.362363,936738816.0,104853504.0
2862,158038043.0,302188526.0,5687.017717,880828416.0,104853504.0
2868,158038043.0,302188526.0,5687.045753,880828416.0,104853504.0
2873,158114118.0,315303643.0,5696.31345,924352512.0,104853504.0
2878,158114118.0,315303643.0,5709.641133,924352512.0,104853504.0
2883,158204022.0,328433550.0,5718.863998,1008852992.0,104853504.0
2888,158204022.0,328433550.0,5723.550107,789852160.0,104853504.0
2893,158204022.0,328433550.0,5728.871641,601669632.0,104853504.0
2898,158204022.0,328433550.0,5733.567941,602812416.0,104853504.0
2903,158204022.0,328433550.0,5738.193827,603525120.0,104853504.0
2908,158204022.0,328433550.0,5743.357673,653881344.0,104853504.0
2913,158204022.0,328433550.0,5748.361661,635138048.0,104853504.0
2918,158204022.0,328433550.0,5754.104901,641462272.0,104853504.0
2923,158204022.0,328433550.0,5759.132924,732434432.0,104853504.0
2928,158204022.0,328433550.0,5763.706061,755826688.0,104853504.0
2933,158204022.0,328433550.0,5772.743952,838660096.0,104853504.0
2938,158204022.0,328433550.0,5785.947219,852127744.0,104853504.0
2944,158204022.0,328433550.0,5797.066846,855781376.0,104853504.0
2949,158204022.0,328433550.0,5808.098095,856920064.0,104853504.0
2954,158204022.0,328433550.0,5820.143941,865832960.0,104853504.0
2959,158204022.0,328433550.0,5832.515792,865845248.0,104853504.0
2964,158204022.0,328433550.0,5846.485604,875999232.0,104853504.0
2969,158204022.0,328433550.0,5854.708665,859779072.0,104853504.0
2974,158204022.0,328433550.0,5867.989545,868958208.0,104853504.0
2979,158204022.0,328433550.0,5882.535278,874405888.0,104853504.0
2984,158204022.0,328433550.0,5894.009236,874405888.0,104853504.0
2989,158204022.0,328433550.0,5904.766468,876519424.0,104853504.0
2994,158204022.0,328433550.0,5918.312574,876789760.0,104853504.0
2999,158204022.0,328433550.0,5928.464703,877588480.0,104853504.0
3004,158204022.0,328433550.0,5940.108298,877334528.0,104853504.0
3009,158204022.0,328433550.0,5953.201127,877613056.0,104853504.0
3015,158204022.0,328433550.0,5965.016795,878718976.0,104853504.0
3020,158204022.0,328433550.0,5977.914369,881496064.0,104853504.0
3025,158204022.0,328433550.0,5986.468578,887771136.0,104853504.0
3030,158204022.0,328433550.0,6001.211511,887869440.0,104853504.0
3035,158204022.0,328433550.0,6011.115896,888262656.0,104853504.0
3040,158204022.0,328433550.0,6023.80014,888262656.0,104853504.0
3045,158204022.0,328433550.0,6034.573758,888266752.0,104853504.0
3050,158204022.0,328433550.0,6046.406357,888274944.0,104853504.0
3055,158204022.0,328433550.0,6059.06546,888283136.0,104853504.0
3060,158204022.0,328433550.0,6070.534566,888291328.0,104853504.0
3065,158204022.0,328433550.0,6085.728956,888291328.0,104853504.0
3070,158204022.0,328433550.0,6093.988581,888553472.0,104853504.0
3076,158204022.0,328433550.0,6109.377564,890511360.0,104853504.0
3081,158204022.0,328433550.0,6121.378835,890511360.0,104853504.0
3086,158204022.0,328433550.0,6130.608455,890511360.0,104853504.0
3091,158204022.0,328433550.0,6142.937496,930525184.0,104853504.0
3096,158204210.0,328433699.0,6155.009146,930525184.0,104853504.0
3101,171192017.0,328449426.0,6163.566181,841351168.0,104853504.0
3106,171265782.0,341578469.0,6188.174873,921821184.0,104853504.0
3111,171265782.0,341578469.0,6193.302079,921718784.0,104853504.0
3116,171265782.0,341578469.0,6193.330418,921718784.0,104853504.0
3121,171372912.0,354712864.0,6197.449313,781189120.0,104853504.0
3126,171372912.0,354712864.0,6202.924823,791773184.0,104853504.0
3131,171372912.0,354712864.0,6207.640762,613531648.0,104853504.0
3136,171372912.0,354712864.0,6212.02686,614359040.0,104853504.0
3141,171372912.0,354712864.0,6216.438631,615108608.0,104853504.0
3146,171372912.0,354712864.0,6222.973374,638730240.0,104853504.0
3152,171372912.0,354712864.0,6228.236324,643158016.0,104853504.0
3157,171372912.0,354712864.0,6232.822577,646377472.0,104853504.0
3162,171372912.0,354712864.0,6236.964404,737599488.0,104853504.0
3167,171372912.0,354712864.0,6242.269649,755032064.0,104853504.0
3172,171372912.0,354712864.0,6254.822126,857710592.0,104853504.0
3177,171372912.0,354712864.0,6265.427741,864694272.0,104853504.0
3182,171372912.0,354712864.0,6277.265996,869302272.0,104853504.0
3187,171372912.0,354712864.0,6290.355168,877858816.0,104853504.0
3192,171372912.0,354712864.0,6303.504673,884367360.0,104853504.0
3197,171372912.0,354712864.0,6313.109805,884494336.0,104853504.0
3202,171372912.0,354712864.0,6327.070488,885035008.0,104853504.0
3208,171372912.0,354712864.0,6338.384742,885301248.0,104853504.0
3213,171372912.0,354712864.0,6351.148655,885043200.0,104853504.0
3218,171372912.0,354712864.0,6363.825972,885051392.0,104853504.0
3223,171372912.0,354712864.0,6376.380108,885186560.0,104853504.0
3228,171372912.0,354712864.0,6387.400116,872321024.0,104853504.0
3233,171372912.0,354712864.0,6397.917102,874803200.0,104853504.0
3238,171372912.0,354712864.0,6409.616007,883154944.0,104853504.0
3243,171372912.0,354712864.0,6424.841333,860377088.0,104853504.0
3248,171372912.0,354712864.0,6435.855121,875728896.0,104853504.0
3253,171372912.0,354712864.0,6445.601377,882577408.0,104853504.0
3258,171372912.0,354712864.0,6456.911744,889909248.0,104853504.0
3263,171372912.0,354712864.0,6469.56073,890064896.0,104853504.0
3268,171372912.0,354712864.0,6483.43264,891064320.0,104853504.0
3274,171372912.0,354712864.0,6494.909908,896303104.0,104853504.0
3279,171372912.0,354712864.0,6504.618929,896311296.0,104853504.0
3284,171372912.0,354712864.0,6517.94444,896311296.0,104853504.0
3289,171372912.0,354712864.0,6531.491003,896315392.0,104853504.0
3294,171372912.0,354712864.0,6541.630321,901214208.0,104853504.0
3299,171372912.0,354712864.0,6555.549331,901214208.0,104853504.0
3304,171372912.0,354712864.0,6565.717406,901353472.0,104853504.0
3309,171372912.0,354712864.0,6579.835729,903172096.0,104853504.0
3314,171372912.0,354712864.0,6590.608276,903434240.0,104853504.0
3319,171372912.0,354712864.0,6603.154971,903311360.0,104853504.0
3324,171372912.0,354712864.0,6614.821857,940879872.0,104853504.0
3329,171372912.0,354712864.0,6627.869778,940879872.0,104853504.0
3334,183558452.0,354727246.0,6639.771838,865128448.0,104853504.0
3340,184360379.0,354729268.0,6639.805249,846286848.0,104853504.0
3345,184455924.0,367870719.0,6648.815561,926912512.0,104853504.0
3350,184455924.0,367870719.0,6657.63155,926912512.0,104853504.0
3355,184455924.0,367870719.0,6669.663339,926814208.0,104853504.0
3360,184455924.0,367870719.0,6669.700409,926814208.0,104853504.0
3365,184561536.0,381012044.0,6672.399686,950349824.0,104853504.0
3370,184561536.0,381012044.0,6676.162265,789180416.0,104853504.0
3375,184561536.0,381012044.0,6682.100558,803319808.0,104853504.0
3380,184561536.0,381012044.0,6686.8637,816099328.0,104853504.0
3385,184561536.0,381012044.0,6692.051769,579637248.0,104853504.0
3390,184561536.0,381012044.0,6697.037235,625201152.0,104853504.0
3395,184561536.0,381012044.0,6702.319722,602025984.0,104853504.0
3400,184561536.0,381012044.0,6706.541936,603619328.0,104853504.0
3405,184561536.0,381012044.0,6712.312595,682246144.0,104853504.0
3411,184561536.0,381012044.0,6717.656301,704266240.0,104853504.0
3416,184561536.0,381012044.0,6725.771902,827674624.0,104853504.0
3421,184561536.0,381012044.0,6737.664276,849358848.0,104853504.0
3426,184561536.0,381012044.0,6751.379142,862363648.0,104853504.0
3431,184561536.0,381012044.0,6763.534128,862883840.0,104853504.0
3436,184561536.0,381012044.0,6775.412416,875323392.0,104853504.0
3441,184561536.0,381012044.0,6799.309954,864964608.0,104853504.0
3446,184561536.0,381012044.0,6811.720644,869163008.0,104853504.0
3451,184561536.0,381012044.0,6822.805415,869175296.0,104853504.0
3456,184561536.0,381012044.0,6834.653963,877551616.0,104853504.0
3461,184561536.0,381012044.0,6849.788715,892219392.0,104853504.0
3466,184561536.0,381012044.0,6860.460837,861880320.0,104853504.0
3471,184561536.0,381012044.0,6871.744203,877809664.0,104853504.0
3477,184561536.0,381012044.0,6884.466037,877830144.0,104853504.0
3482,184561536.0,381012044.0,6895.062603,877834240.0,104853504.0
3487,184561536.0,381012044.0,6905.86886,884563968.0,104853504.0
3492,184561536.0,381012044.0,6918.70385,884301824.0,104853504.0
3497,184561536.0,381012044.0,6932.925269,884408320.0,104853504.0
3502,184561536.0,381012044.0,6943.357019,889638912.0,104853504.0
3507,184561536.0,381012044.0,6953.777375,889647104.0,104853504.0
3512,184561536.0,381012044.0,6969.249099,889647104.0,104853504.0
3517,184561536.0,381012044.0,6980.707985,889647104.0,104853504.0
3522,184561536.0,381012044.0,6988.784809,889909248.0,104853504.0
3527,184561536.0,381012044.0,7001.710827,889651200.0,104853504.0
3532,184561536.0,381012044.0,7015.576421,890699776.0,104853504.0
3537,184561536.0,381012044.0,7025.395491,890970112.0,104853504.0
3543,184561536.0,381012044.0,7039.446281,890839040.0,104853504.0
3548,184561536.0,381012044.0,7053.225585,890839040.0,104853504.0
3553,184561536.0,381012044.0,7064.527019,890839040.0,104853504.0
3558,184561536.0,381012044.0,7076.380386,891117568.0,104853504.0
3563,184561536.0,381012044.0,7086.241297,890826752.0,104853504.0
3568,184561536.0,381012044.0,7087.366333,925147136.0,104853504.0
3573,184561724.0,381012193.0,7097.739778,924827648.0,104853504.0
3578,184561808.0,381012277.0,7110.281666,924827648.0,104853504.0
3583,197644722.0,394172515.0,7120.369339,918474752.0,104853504.0
3588,197644722.0,394172515.0,7131.03169,918474752.0,104853504.0
3593,197644722.0,394172515.0,7145.974908,918433792.0,104853504.0
3598,197644722.0,394172515.0,7145.991946,918376448.0,104853504.0
3603,197744130.0,407304600.0,7146.612751,878305280.0,104853504.0
3608,197744130.0,407304600.0,7151.723665,761184256.0,104853504.0
3613,197744130.0,407304600.0,7155.978055,766447616.0,104853504.0
3618,197744130.0,407304600.0,7160.813916,641409024.0,104853504.0
3624,197744130.0,407304600.0,7166.067132,642207744.0,104853504.0
3629,197744130.0,407304600.0,7170.908334,666808320.0,104853504.0
3634,197744130.0,407304600.0,7176.83693,669245440.0,104853504.0
3639,197744130.0,407304600.0,7182.167839,673873920.0,104853504.0
3644,197744130.0,407304600.0,7187.653316,739569664.0,104853504.0
3649,197744130.0,407304600.0,7191.795488,787783680.0,104853504.0
3654,197744130.0,407304600.0,7199.931165,844111872.0,104853504.0
3659,197744130.0,407304600.0,7211.985705,868257792.0,104853504.0
3664,197744130.0,407304600.0,7222.860974,873185280.0,104853504.0
3669,197744130.0,407304600.0,7235.552203,873340928.0,104853504.0
3674,197744130.0,407304600.0,7248.054362,874668032.0,104853504.0
3679,197744130.0,407304600.0,7258.668476,874672128.0,104853504.0
3685,197744130.0,407304600.0,7273.065706,868098048.0,104853504.0
3690,197744130.0,407304600.0,7282.860394,868106240.0,104853504.0
3695,197744130.0,407304600.0,7294.213484,869449728.0,104853504.0
3700,197744130.0,407304600.0,7307.76261,874131456.0,104853504.0
3705,197744130.0,407304600.0,7320.124972,874143744.0,104853504.0
3710,197744130.0,407304600.0,7331.829948,880955392.0,104853504.0
3715,197744130.0,407304600.0,7343.888124,880955392.0,104853504.0
3720,197744130.0,407304600.0,7357.766271,880955392.0,104853504.0
3725,197744130.0,407304600.0,7368.035627,882774016.0,104853504.0
3730,197744130.0,407304600.0,7379.16379,882864128.0,104853504.0
3735,197744130.0,407304600.0,7379.180654,882823168.0,104853504.0
3740,197744130.0,407304600.0,7390.083526,883175424.0,104853504.0
3745,197744130.0,407304600.0,7403.420006,884989952.0,104853504.0
3751,197744130.0,407304600.0,7413.629472,884998144.0,104853504.0
3756,197744130.0,407304600.0,7427.224288,885776384.0,104853504.0
3761,197744130.0,407304600.0,7437.690562,885784576.0,104853504.0
3766,197744130.0,407304600.0,7449.13804,885784576.0,104853504.0
3771,197744130.0,407304600.0,7461.049286,880627712.0,104853504.0
3776,197744130.0,407304600.0,7472.765514,880566272.0,104853504.0
3781,197744130.0,407304600.0,7488.352372,873992192.0,104853504.0
3786,197744130.0,407304600.0,7509.650994,880316416.0,104853504.0
3791,197744130.0,407304600.0,7521.233041,880320512.0,104853504.0
3796,197744130.0,407304600.0,7535.727368,888807424.0,104853504.0
3801,197744130.0,407304600.0,7547.363537,880472064.0,104853504.0
3806,197744130.0,407304600.0,7559.149871,864010240.0,104853504.0
3811,197744318.0,407304749.0,7569.451269,906317824.0,104853504.0
3817,197744402.0,407304833.0,7583.949542,906592256.0,104853504.0
3822,210823290.0,420462101.0,7592.954854,884637696.0,104853504.0
3827,210823290.0,420462101.0,7604.080312,884498432.0,104853504.0
3832,210823290.0,420462101.0,7615.944515,884498432.0,104853504.0
3837,210823523.0,420462276.0,7622.24036,854056960.0,104853504.0
3842,210823523.0,420462276.0,7622.277877,854056960.0,104853504.0
3847,210915306.0,433586068.0,7626.252668,751742976.0,104853504.0
3852,210915306.0,433586068.0,7630.395903,758042624.0,104853504.0
3857,210915306.0,433586068.0,7636.728814,644173824.0,104853504.0
3862,210915306.0,433586068.0,7640.992216,645230592.0,104853504.0
3867,210915306.0,433586068.0,7646.554809,649842688.0,104853504.0
3872,210915306.0,433586068.0,7651.099139,667951104.0,104853504.0
3877,210915306.0,433586068.0,7655.932631,670724096.0,104853504.0
3882,210915306.0,433586068.0,7661.861031,677736448.0,104853504.0
3888,210915306.0,433586068.0,7665.691857,760848384.0,104853504.0
3893,210915306.0,433586068.0,7670.781296,778674176.0,104853504.0
3898,210915306.0,433586068.0,7681.57842,851103744.0,104853504.0
3903,210915306.0,433586068.0,7696.297285,856924160.0,104853504.0
3908,210915306.0,433586068.0,7706.778643,868331520.0,104853504.0
3913,210915306.0,433586068.0,7717.084281,879456256.0,104853504.0
3918,210915306.0,433586068.0,7732.249056,880803840.0,104853504.0
3923,210915306.0,433586068.0,7743.601995,881070080.0,104853504.0
3928,210915306.0,433586068.0,7752.832019,885252096.0,104853504.0
3933,210915306.0,433586068.0,7763.903889,885514240.0,104853504.0
3938,210915306.0,433586068.0,7780.486816,879243264.0,104853504.0
3943,210915306.0,433586068.0,7790.502846,879247360.0,104853504.0
3948,210915306.0,433586068.0,7801.983058,879247360.0,104853504.0
3954,210915306.0,433586068.0,7814.471572,880177152.0,104853504.0
3959,210915306.0,433586068.0,7825.947644,880177152.0,104853504.0
3964,210915306.0,433586068.0,7840.757053,880439296.0,104853504.0
3969,210915306.0,433586068.0,7849.963938,881225728.0,104853504.0
3974,210915306.0,433586068.0,7856.462417,887373824.0,104853504.0
3979,210915306.0,433586068.0,7863.742985,887328768.0,104853504.0
3984,210915306.0,433586068.0,7878.039594,887472128.0,104853504.0
3989,210915306.0,433586068.0,7888.215572,887480320.0,104853504.0
3994,210915306.0,433586068.0,7900.447329,887484416.0,104853504.0
3999,210915306.0,433586068.0,7910.945981,887488512.0,104853504.0
4004,210915306.0,433586068.0,7925.471315,888803328.0,104853504.0
4009,210915306.0,433586068.0,7933.976402,862855168.0,104853504.0
4014,210915306.0,433586068.0,7948.663457,874921984.0,104853504.0
4019,210915306.0,433586068.0,7961.845232,878600192.0,104853504.0
4025,210915306.0,433586068.0,7973.041843,878612480.0,104853504.0
4030,210915306.0,433586068.0,7985.557662,881778688.0,104853504.0
4035,210915306.0,433586068.0,7996.352938,883163136.0,104853504.0
4040,210915306.0,433586068.0,8006.520177,890458112.0,104853504.0
4045,210915306.0,433586068.0,8017.925279,890458112.0,104853504.0
4050,210915306.0,433586068.0,8033.041127,890458112.0,104853504.0
4055,210915306.0,433586068.0,8045.703432,915812352.0,104853504.0
4060,210915494.0,433586217.0,8057.408737,916180992.0,104853504.0
4065,210915578.0,433586301.0,8068.153067,916180992.0,104853504.0
4070,223902947.0,433603306.0,8071.09172,828944384.0,104853504.0
4075,224008656.0,446744625.0,8081.143723,887033856.0,104853504.0
4080,224008656.0,446744625.0,8092.60683,887033856.0,104853504.0
4086,224008656.0,446744625.0,8101.194664,886935552.0,104853504.0
4091,224008656.0,446744625.0,8101.2285,886935552.0,104853504.0
4096,224095260.0,459873942.0,8104.673411,760532992.0,104853504.0
4101,224095302.0,459873984.0,8110.256145,768851968.0,104853504.0
4106,224095302.0,459873984.0,8114.40575,779759616.0,104853504.0
4111,224095302.0,459873984.0,8119.26083,791142400.0,104853504.0
4116,224095302.0,459873984.0,8124.566661,745521152.0,104853504.0
4121,224095302.0,459873984.0,8130.202423,672194560.0,104853504.0
4126,224095302.0,459873984.0,8140.364114,653762560.0,104853504.0
4131,224095302.0,459873984.0,8144.820605,728928256.0,104853504.0
4136,224095302.0,459873984.0,8150.548805,750301184.0,104853504.0
4141,224095302.0,459873984.0,8162.146221,859500544.0,104853504.0
4146,224095302.0,459873984.0,8174.781126,873500672.0,104853504.0
4151,224095302.0,459873984.0,8187.072366,878735360.0,104853504.0
4157,224095302.0,459873984.0,8198.345417,879656960.0,104853504.0
4162,224095302.0,459873984.0,8209.063389,879935488.0,104853504.0
4167,224095302.0,459873984.0,8219.524041,884273152.0,104853504.0
4172,224095302.0,459873984.0,8233.28816,880197632.0,104853504.0
4177,224095302.0,459873984.0,8246.437249,887758848.0,104853504.0
4182,224095302.0,459873984.0,8257.072937,887767040.0,104853504.0
4187,224095302.0,459873984.0,8268.759655,889724928.0,104853504.0
4192,224095302.0,459873984.0,8278.448487,893583360.0,104853504.0
4197,224095302.0,459873984.0,8292.343835,901677056.0,104853504.0
4202,224095302.0,459873984.0,8304.369009,901681152.0,104853504.0
4207,224095302.0,459873984.0,8318.065274,902713344.0,104853504.0
4212,224095302.0,459873984.0,8330.792748,887721984.0,104853504.0
4217,224095302.0,459873984.0,8343.351645,889348096.0,104853504.0
4222,224095302.0,459873984.0,8354.477411,889360384.0,104853504.0
4227,224095302.0,459873984.0,8365.887991,895463424.0,104853504.0
4232,224095302.0,459873984.0,8376.968409,895410176.0,104853504.0
4238,224095302.0,459873984.0,8391.78834,895422464.0,104853504.0
4243,224095302.0,459873984.0,8403.444483,902098944.0,104853504.0
4248,224095302.0,459873984.0,8415.366798,902123520.0,104853504.0
4253,224095302.0,459873984.0,8424.636015,903667712.0,104853504.0
4258,224095302.0,459873984.0,8438.126296,903667712.0,104853504.0
4263,224095302.0,459873984.0,8449.820125,903667712.0,104853504.0
4268,224095302.0,459873984.0,8461.400319,903667712.0,104853504.0
4273,224095302.0,459873984.0,8475.507554,907952128.0,104853504.0
4278,224095302.0,459873984.0,8487.030906,881250304.0,104853504.0
4283,224095302.0,459873984.0,8497.935852,891609088.0,104853504.0
4288,224095302.0,459873984.0,8508.259889,904404992.0,104853504.0
4293,224095302.0,459873984.0,8522.506955,958926848.0,104853504.0
4299,224095302.0,459873984.0,8533.497515,959062016.0,104853504.0
4304,224095490.0,459874133.0,8547.797014,958976000.0,104853504.0
4309,224095574.0,459874217.0,8547.817781,958976000.0,104853504.0
4314,237186936.0,473032145.0,8548.653503,932024320.0,104853504.0
4319,237186936.0,473032145.0,8561.443924,940032000.0,104853504.0
