Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),,4,3977527296,104853504
253,13175892.0,26296161.0,489.709602,748290048.0,104853504.0
258,13292962.0,39434494.0,491.837709,863256576.0,104853504.0
263,13292962.0,39434494.0,497.274845,532873216.0,104853504.0
268,13292962.0,39434494.0,501.871124,534835200.0,104853504.0
273,13292962.0,39434494.0,506.809442,545169408.0,104853504.0
278,13292962.0,39434494.0,511.010901,550948864.0,104853504.0
283,13292962.0,39434494.0,516.974025,609050624.0,104853504.0
288,13292962.0,39434494.0,521.77914,594100224.0,104853504.0
293,13292962.0,39434494.0,527.602055,603275264.0,104853504.0
298,13292962.0,39434494.0,532.8767,696860672.0,104853504.0
303,13292962.0,39434494.0,537.445041,722026496.0,104853504.0
308,13292962.0,39434494.0,547.527696,837935104.0,104853504.0
313,13292962.0,39434494.0,559.061973,839409664.0,104853504.0
319,13292962.0,39434494.0,570.818364,843902976.0,104853504.0
324,13292962.0,39434494.0,583.397185,844034048.0,104853504.0
329,13292962.0,39434494.0,598.215484,846540800.0,104853504.0
334,13292962.0,39434494.0,610.335548,848322560.0,104853504.0
339,13292962.0,39434494.0,620.232472,848322560.0,104853504.0
344,13292962.0,39434494.0,630.588512,848330752.0,104853504.0
349,13292962.0,39434494.0,645.017711,852676608.0,104853504.0
354,13292962.0,39434494.0,655.079764,852697088.0,104853504.0
359,13292962.0,39434494.0,668.465942,836636672.0,104853504.0
364,13292962.0,39434494.0,681.052863,853278720.0,104853504.0
369,13292962.0,39434494.0,692.973311,853282816.0,104853504.0
374,13292962.0,39434494.0,703.200292,853295104.0,104853504.0
379,13292962.0,39434494.0,716.556763,853368832.0,104853504.0
384,13292962.0,39434494.0,726.539113,854450176.0,104853504.0
389,13292962.0,39434494.0,739.971287,854847488.0,104853504.0
394,13292962.0,39434494.0,749.202012,854986752.0,104853504.0
399,13292962.0,39434494.0,764.085503,855388160.0,104853504.0
405,13292962.0,39434494.0,772.419522,855654400.0,104853504.0
410,13292962.0,39434494.0,787.254874,855662592.0,104853504.0
415,13292962.0,39434494.0,799.228567,855674880.0,104853504.0
420,13292962.0,39434494.0,811.638935,855805952.0,104853504.0
425,13292962.0,39434494.0,822.25607,855937024.0,104853504.0
430,13292962.0,39434494.0,836.01268,858030080.0,104853504.0
435,13292962.0,39434494.0,844.88522,858169344.0,104853504.0
440,13292962.0,39434494.0,859.072298,834662400.0,104853504.0
445,13292962.0,39434494.0,872.006246,827584512.0,104853504.0
450,13292962.0,39434494.0,883.490588,840081408.0,104853504.0
455,13292962.0,39434494.0,895.758179,842874880.0,104853504.0
460,13292962.0,39434494.0,907.240405,887582720.0,104853504.0
465,13292962.0,39434494.0,918.011823,887599104.0,104853504.0
470,13293150.0,39434643.0,932.743116,887599104.0,104853504.0
475,26374399.0,52586450.0,939.765382,855093248.0,104853504.0
481,26374399.0,52586450.0,952.669533,855252992.0,104853504.0
486,26374399.0,52586450.0,964.330536,855547904.0,104853504.0
491,26374632.0,52586599.0,964.925521,825147392.0,104853504.0
496,26490175.0,65726601.0,965.684153,798683136.0,104853504.0
501,26490175.0,65726601.0,970.307448,723103744.0,104853504.0
506,26490175.0,65726671.0,981.248691,578052096.0,104853504.0
511,26490175.0,65726671.0,986.033872,583184384.0,104853504.0
516,26490175.0,65726671.0,990.864747,620670976.0,104853504.0
521,26490175.0,65726671.0,996.354061,623034368.0,104853504.0
526,26490175.0,65726671.0,1000.706955,629198848.0,104853504.0
531,26490175.0,65726671.0,1005.83275,697462784.0,104853504.0
536,26490175.0,65726671.0,1011.024779,750153728.0,104853504.0
541,26490175.0,65726671.0,1020.298244,828461056.0,104853504.0
547,26490175.0,65726671.0,1031.886067,849997824.0,104853504.0
552,26490175.0,65726671.0,1043.552885,862662656.0,104853504.0
557,26490175.0,65726671.0,1053.209521,862687232.0,104853504.0
562,26490175.0,65726671.0,1067.559311,868208640.0,104853504.0
567,26490175.0,65726671.0,1079.26491,868212736.0,104853504.0
572,26490175.0,65726671.0,1093.178384,868212736.0,104853504.0
577,26490175.0,65726671.0,1102.542435,870297600.0,104853504.0
582,26490175.0,65726671.0,1114.061135,870297600.0,104853504.0
587,26490175.0,65726671.0,1126.656165,870305792.0,104853504.0
592,26490175.0,65726671.0,1138.887684,849063936.0,104853504.0
597,26490175.0,65726671.0,1153.23858,857456640.0,104853504.0
602,26490175.0,65726671.0,1161.485214,857460736.0,104853504.0
607,26490175.0,65726671.0,1175.949679,857595904.0,104853504.0
612,26490175.0,65726671.0,1186.667634,858906624.0,104853504.0
617,26490175.0,65726671.0,1198.968225,858923008.0,104853504.0
623,26490175.0,65726671.0,1211.100094,864481280.0,104853504.0
628,26490175.0,65726671.0,1223.830677,864481280.0,104853504.0
633,26490175.0,65726671.0,1235.272574,870449152.0,104853504.0
638,26490175.0,65726671.0,1246.316842,870559744.0,104853504.0
643,26490175.0,65726671.0,1260.039502,870690816.0,104853504.0
648,26490175.0,65726671.0,1272.706357,870690816.0,104853504.0
653,26490175.0,65726671.0,1284.565678,870690816.0,104853504.0
658,26490175.0,65726671.0,1294.127417,870690816.0,104853504.0
663,26490175.0,65726671.0,1305.254991,870690816.0,104853504.0
668,26490175.0,65726671.0,1318.354968,872783872.0,104853504.0
673,26490175.0,65726671.0,1330.420958,872914944.0,104853504.0
678,26490175.0,65726671.0,1343.04704,850628608.0,104853504.0
683,26490175.0,65726671.0,1354.081012,872812544.0,104853504.0
689,26490175.0,65726671.0,1364.828091,872656896.0,104853504.0
694,26490175.0,65726671.0,1380.479992,872656896.0,104853504.0
699,26490175.0,65726671.0,1380.916879,872558592.0,104853504.0
704,26490363.0,65726820.0,1391.047842,898879488.0,104853504.0
709,26490447.0,65726904.0,1401.523042,898879488.0,104853504.0
714,39567487.0,78878100.0,1411.146452,848056320.0,104853504.0
719,39567487.0,78878100.0,1424.06052,861925376.0,104853504.0
724,39567487.0,78878100.0,1433.776687,862150656.0,104853504.0
729,39567720.0,78878275.0,1440.252427,793833472.0,104853504.0
734,39567720.0,78878275.0,1440.282053,793833472.0,104853504.0
739,39677521.0,92014343.0,1444.392872,750944256.0,104853504.0
744,39677521.0,92014343.0,1450.203845,767008768.0,104853504.0
749,39677521.0,92014343.0,1453.801566,608047104.0,104853504.0
754,39677521.0,92014343.0,1459.849024,609710080.0,104853504.0
759,39677521.0,92014343.0,1465.146431,640344064.0,104853504.0
764,39677521.0,92014343.0,1470.356234,643215360.0,104853504.0
770,39677521.0,92014343.0,1474.658957,647041024.0,104853504.0
775,39677521.0,92014343.0,1480.241821,667500544.0,104853504.0
780,39677521.0,92014343.0,1485.683146,766328832.0,104853504.0
785,39677521.0,92014343.0,1492.396949,813006848.0,104853504.0
790,39677521.0,92014343.0,1503.483051,840814592.0,104853504.0
795,39677521.0,92014343.0,1516.852897,854241280.0,104853504.0
800,39677521.0,92014343.0,1528.688187,854511616.0,104853504.0
805,39677521.0,92014343.0,1540.801118,854904832.0,104853504.0
810,39677521.0,92014343.0,1552.047394,854650880.0,104853504.0
815,39677521.0,92014343.0,1563.515071,855961600.0,104853504.0
820,39677521.0,92014343.0,1575.057517,859054080.0,104853504.0
825,39677521.0,92014343.0,1587.32553,860102656.0,104853504.0
830,39677521.0,92014343.0,1596.683989,860102656.0,104853504.0
835,39677521.0,92014343.0,1610.902668,850513920.0,104853504.0
840,39677521.0,92014343.0,1621.414189,850518016.0,104853504.0
845,39677521.0,92014343.0,1632.608257,851836928.0,104853504.0
850,39677521.0,92014343.0,1645.277408,851582976.0,104853504.0
856,39677521.0,92014343.0,1659.049428,862044160.0,104853504.0
861,39677521.0,92014343.0,1670.876685,862044160.0,104853504.0
866,39677521.0,92014343.0,1673.756961,862097408.0,104853504.0
871,39677521.0,92014343.0,1682.851358,863813632.0,104853504.0
876,39677521.0,92014343.0,1709.035424,864350208.0,104853504.0
881,39677521.0,92014343.0,1719.593608,864620544.0,104853504.0
886,39677521.0,92014343.0,1731.169455,864620544.0,104853504.0
891,39677521.0,92014343.0,1745.251698,864628736.0,104853504.0
896,39677521.0,92014343.0,1755.065795,867758080.0,104853504.0
901,39677521.0,92014343.0,1767.572265,872067072.0,104853504.0
906,39677521.0,92014343.0,1778.906816,872067072.0,104853504.0
911,39677521.0,92014343.0,1793.259527,872198144.0,104853504.0
916,39677521.0,92014343.0,1804.573919,872329216.0,104853504.0
921,39677521.0,92014343.0,1816.583297,872329216.0,104853504.0
926,39677521.0,92014343.0,1826.598548,872333312.0,104853504.0
931,39677521.0,92014343.0,1839.380074,872333312.0,104853504.0
936,39677521.0,92014343.0,1850.60931,872333312.0,104853504.0
942,39677521.0,92014343.0,1857.427134,872239104.0,104853504.0
947,39677709.0,92014492.0,1861.41544,830644224.0,104853504.0
952,39677793.0,92014576.0,1876.120841,840159232.0,104853504.0
957,39677793.0,92014576.0,1886.742064,840605696.0,104853504.0
962,52747045.0,105147754.0,1898.019956,849588224.0,104853504.0
967,52747045.0,105147754.0,1907.605402,849653760.0,104853504.0
972,52747045.0,105147754.0,1917.290935,849678336.0,104853504.0
977,52747045.0,105147754.0,1917.319956,849678336.0,104853504.0
982,52850413.0,118273965.0,1920.57698,891588608.0,104853504.0
987,52850413.0,118273965.0,1924.615922,750514176.0,104853504.0
992,52850413.0,118273965.0,1929.332835,765792256.0,104853504.0
997,52850413.0,118273965.0,1934.12691,616128512.0,104853504.0
1002,52850413.0,118273965.0,1940.580045,617484288.0,104853504.0
1007,52850413.0,118273965.0,1945.189094,640118784.0,104853504.0
1012,52850413.0,118273965.0,1949.893537,642314240.0,104853504.0
1017,52850413.0,118273965.0,1955.639255,648040448.0,104853504.0
1023,52850413.0,118273965.0,1959.488214,740655104.0,104853504.0
1028,52850413.0,118273965.0,1964.929346,757903360.0,104853504.0
1033,52850413.0,118274035.0,1976.809822,831201280.0,104853504.0
1038,52850413.0,118274035.0,1988.607959,841699328.0,104853504.0
1043,52850413.0,118274035.0,2002.597469,849293312.0,104853504.0
1048,52850413.0,118274035.0,2013.096541,849432576.0,104853504.0
1053,52850413.0,118274035.0,2025.541566,857186304.0,104853504.0
1058,52850413.0,118274035.0,2037.855977,864632832.0,104853504.0
1063,52850413.0,118274035.0,2049.046673,864636928.0,104853504.0
1068,52850413.0,118274035.0,2060.367093,858845184.0,104853504.0
1073,52850413.0,118274035.0,2071.662955,858853376.0,104853504.0
1078,52850413.0,118274035.0,2086.061607,863039488.0,104853504.0
1083,52850413.0,118274035.0,2095.962461,866467840.0,104853504.0
1088,52850413.0,118274035.0,2108.184556,857645056.0,104853504.0
1093,52850413.0,118274035.0,2119.691456,865673216.0,104853504.0
1098,52850413.0,118274035.0,2132.582818,866205696.0,104853504.0
1103,52850413.0,118274035.0,2143.384856,866209792.0,104853504.0
1109,52850413.0,118274035.0,2154.174445,866721792.0,104853504.0
1114,52850413.0,118274035.0,2169.114498,868548608.0,104853504.0
1119,52850413.0,118274035.0,2177.676386,868556800.0,104853504.0
1124,52850413.0,118274035.0,2192.424022,868560896.0,104853504.0
1129,52850413.0,118274035.0,2203.207861,868564992.0,104853504.0
1134,52850413.0,118274035.0,2215.003496,868573184.0,104853504.0
1139,52850413.0,118274035.0,2228.644411,873021440.0,104853504.0
1144,52850413.0,118274035.0,2237.942275,873025536.0,104853504.0
1149,52850413.0,118274035.0,2249.215058,855179264.0,104853504.0
1154,52850413.0,118274035.0,2262.675135,865562624.0,104853504.0
1159,52850413.0,118274035.0,2273.926132,865693696.0,104853504.0
1164,52850413.0,118274035.0,2284.135512,848609280.0,104853504.0
1169,52850413.0,118274035.0,2297.651331,854142976.0,104853504.0
1175,52850413.0,118274035.0,2310.038187,870813696.0,104853504.0
1180,52850413.0,118274035.0,2321.377396,871870464.0,104853504.0
1185,52850413.0,118274035.0,2336.356923,913416192.0,104853504.0
1190,52850413.0,118274035.0,2347.254264,913416192.0,104853504.0
1195,52850601.0,118274184.0,2358.782798,913543168.0,104853504.0
1200,65838012.0,118291693.0,2363.86563,806346752.0,104853504.0
1205,65838012.0,118291693.0,2363.885408,806346752.0,104853504.0
1210,65838012.0,118291693.0,2363.908832,806346752.0,104853504.0
1215,65911315.0,131397702.0,2370.095421,885579776.0,104853504.0
1220,65911315.0,131397702.0,2380.536838,885579776.0,104853504.0
1225,65911315.0,131397702.0,2393.636928,885792768.0,104853504.0
1230,65911315.0,131397702.0,2393.665874,885792768.0,104853504.0
1235,66025375.0,144534473.0,2395.532874,758743040.0,104853504.0
1240,66025375.0,144534473.0,2399.468321,751636480.0,104853504.0
1245,66025375.0,144534473.0,2404.288319,596316160.0,104853504.0
1251,66025375.0,144534473.0,2410.544532,598564864.0,104853504.0
1256,66025375.0,144534473.0,2415.455858,602337280.0,104853504.0
1261,66025375.0,144534473.0,2420.554482,663003136.0,104853504.0
1266,66025375.0,144534473.0,2425.314669,639307776.0,104853504.0
1271,66025375.0,144534473.0,2430.247321,646434816.0,104853504.0
1276,66025375.0,144534473.0,2440.184273,763305984.0,104853504.0
1281,66025375.0,144534473.0,2451.835943,869810176.0,104853504.0
1286,66025375.0,144534473.0,2461.45256,872714240.0,104853504.0
1291,66025375.0,144534473.0,2473.404456,878018560.0,104853504.0
1296,66025375.0,144534473.0,2484.933056,877764608.0,104853504.0
1301,66025375.0,144534473.0,2499.505574,878026752.0,104853504.0
1306,66025375.0,144534473.0,2511.999592,877768704.0,104853504.0
1311,66025375.0,144534473.0,2523.596564,877776896.0,104853504.0
1316,66025375.0,144534473.0,2532.357003,878055424.0,104853504.0
1321,66025375.0,144534473.0,2544.477724,878067712.0,104853504.0
1327,66025375.0,144534473.0,2555.620678,877813760.0,104853504.0
1332,66025375.0,144534473.0,2571.107763,877826048.0,104853504.0
1337,66025375.0,144534473.0,2580.87949,877826048.0,104853504.0
1342,66025375.0,144534473.0,2594.582047,877830144.0,104853504.0
1347,66025375.0,144534473.0,2605.502978,877830144.0,104853504.0
1352,66025375.0,144534473.0,2616.957648,877830144.0,104853504.0
1357,66025375.0,144534473.0,2628.565172,878510080.0,104853504.0
1362,66025375.0,144534473.0,2642.545859,882171904.0,104853504.0
1367,66025375.0,144534473.0,2653.140636,882307072.0,104853504.0
1372,66025375.0,144534473.0,2666.253103,882839552.0,104853504.0
1377,66025375.0,144534473.0,2677.144253,882708480.0,104853504.0
1382,66025375.0,144534473.0,2690.45235,882712576.0,104853504.0
1387,66025375.0,144534473.0,2702.337395,865640448.0,104853504.0
1392,66025375.0,144534473.0,2711.449267,875171840.0,104853504.0
1397,66025375.0,144534473.0,2725.577914,885075968.0,104853504.0
1403,66025375.0,144534473.0,2736.551757,884948992.0,104853504.0
1408,66025375.0,144534473.0,2748.407221,885080064.0,104853504.0
1413,66025375.0,144534473.0,2761.906653,885080064.0,104853504.0
1418,66025375.0,144534473.0,2773.65932,888492032.0,104853504.0
1423,66025375.0,144534473.0,2783.748651,894550016.0,104853504.0
1428,66025375.0,144534473.0,2795.224954,900816896.0,104853504.0
1433,66025375.0,144534473.0,2807.094578,900567040.0,104853504.0
1438,66025375.0,144534473.0,2810.997283,900476928.0,104853504.0
1443,66025563.0,144534622.0,2821.817555,933523456.0,104853504.0
1448,66025647.0,144534706.0,2832.178565,933527552.0,104853504.0
1453,66025647.0,144534706.0,2840.761552,933445632.0,104853504.0
1458,66025647.0,144534706.0,2840.780081,933445632.0,104853504.0
1464,79110079.0,157682734.0,2844.459384,917831680.0,104853504.0
1469,79110079.0,157682734.0,2859.582673,917618688.0,104853504.0
1474,79110079.0,157682734.0,2871.244787,917585920.0,104853504.0
1479,79110079.0,157682734.0,2871.271664,917520384.0,104853504.0
1484,79173055.0,165624277.0,2871.392526,846680064.0,104853504.0
1489,79219783.0,170820693.0,2877.696863,746528768.0,104853504.0
1494,79219783.0,170820693.0,2882.061847,633389056.0,104853504.0
1499,79219783.0,170820693.0,2886.692295,558141440.0,104853504.0
1504,79219783.0,170820693.0,2892.345499,558747648.0,104853504.0
1509,79219783.0,170820693.0,2897.029148,583553024.0,104853504.0
1514,79219783.0,170820693.0,2902.226105,590626816.0,104853504.0
1519,79219783.0,170820693.0,2907.424252,595054592.0,104853504.0
1524,79219783.0,170820693.0,2912.69774,663814144.0,104853504.0
1529,79219783.0,170820693.0,2917.200659,711786496.0,104853504.0
1535,79219783.0,170820693.0,2925.288825,811909120.0,104853504.0
1540,79219783.0,170820693.0,2936.574716,829763584.0,104853504.0
1545,79219783.0,170820693.0,2951.042685,843792384.0,104853504.0
1550,79219783.0,170820693.0,2959.499049,844976128.0,104853504.0
1555,79219783.0,170820693.0,2972.733589,852574208.0,104853504.0
1560,79219783.0,170820693.0,2986.886923,864374784.0,104853504.0
1565,79219783.0,170820693.0,2996.872677,864378880.0,104853504.0
1570,79219783.0,170820693.0,3008.380546,864378880.0,104853504.0
1575,79219783.0,170820693.0,3020.851314,869384192.0,104853504.0
1580,79219783.0,170820693.0,3030.01295,869384192.0,104853504.0
1585,79219783.0,170820693.0,3046.221283,874631168.0,104853504.0
1590,79219783.0,170820693.0,3057.141116,861020160.0,104853504.0
1595,79219783.0,170820693.0,3068.961066,862093312.0,104853504.0
1601,79219783.0,170820693.0,3079.680794,862121984.0,104853504.0
1606,79219783.0,170820693.0,3092.933747,864034816.0,104853504.0
1611,79219783.0,170820693.0,3104.219316,868024320.0,104853504.0
1616,79219783.0,170820693.0,3105.930211,868491264.0,104853504.0
1621,79219783.0,170820693.0,3117.229993,869154816.0,104853504.0
1626,79219783.0,170820693.0,3142.183975,870076416.0,104853504.0
1631,79219783.0,170820693.0,3152.749559,874520576.0,104853504.0
1636,79219783.0,170820693.0,3167.027321,874774528.0,104853504.0
1641,79219783.0,170820693.0,3176.717096,874909696.0,104853504.0
1646,79219783.0,170820693.0,3187.871587,875302912.0,104853504.0
1651,79219783.0,170820693.0,3200.343018,878051328.0,104853504.0
1656,79219783.0,170820693.0,3212.411251,878051328.0,104853504.0
1661,79219783.0,170820693.0,3226.012942,876253184.0,104853504.0
1666,79219783.0,170820693.0,3235.619924,876224512.0,104853504.0
1671,79219783.0,170820693.0,3249.89686,876224512.0,104853504.0
1677,79219783.0,170820693.0,3261.370101,877252608.0,104853504.0
1682,79219783.0,170820693.0,3272.330374,876994560.0,104853504.0
1687,79219783.0,170820693.0,3283.346448,870903808.0,104853504.0
1692,79219971.0,170820842.0,3297.811604,907800576.0,104853504.0
1697,79219971.0,170820842.0,3305.946046,907804672.0,104853504.0
1702,79220055.0,170820926.0,3317.922303,907730944.0,104853504.0
1707,79220055.0,170820926.0,3317.93811,907730944.0,104853504.0
1712,92303035.0,183960176.0,3320.803569,918216704.0,104853504.0
1717,92303035.0,183960176.0,3334.457443,918216704.0,104853504.0
1722,92303035.0,183960176.0,3346.859028,918216704.0,104853504.0
1727,92303268.0,183960351.0,3348.293097,887873536.0,104853504.0
1732,92317807.0,187128729.0,3348.349851,888250368.0,104853504.0
1737,92400571.0,197098375.0,3352.96002,741883904.0,104853504.0
1742,92400571.0,197098375.0,3359.093539,755736576.0,104853504.0
1748,92400571.0,197098375.0,3363.792207,587534336.0,104853504.0
1753,92400571.0,197098375.0,3368.871865,587853824.0,104853504.0
1758,92400571.0,197098375.0,3374.116856,606535680.0,104853504.0
1763,92400571.0,197098375.0,3378.00166,611446784.0,104853504.0
1768,92400571.0,197098375.0,3383.968073,615931904.0,104853504.0
1773,92400571.0,197098375.0,3389.573132,677388288.0,104853504.0
1778,92400571.0,197098375.0,3393.475953,730009600.0,104853504.0
1783,92400571.0,197098375.0,3400.32757,809185280.0,104853504.0
1788,92400571.0,197098375.0,3414.935865,847634432.0,104853504.0
1793,92400571.0,197098375.0,3426.67345,855867392.0,104853504.0
1798,92400571.0,197098375.0,3437.220451,864858112.0,104853504.0
1803,92400571.0,197098375.0,3449.280795,868790272.0,104853504.0
1808,92400571.0,197098375.0,3463.565158,868925440.0,104853504.0
1813,92400571.0,197098375.0,3474.319495,871284736.0,104853504.0
1818,92400571.0,197098375.0,3486.674769,875307008.0,104853504.0
1824,92400571.0,197098375.0,3495.294921,877678592.0,104853504.0
1829,92400571.0,197098375.0,3510.031707,877613056.0,104853504.0
1834,92400571.0,197098375.0,3522.061205,877617152.0,104853504.0
1839,92400571.0,197098375.0,3533.4402,877617152.0,104853504.0
1844,92400571.0,197098375.0,3547.172547,885215232.0,104853504.0
1849,92400571.0,197098375.0,3557.048339,885215232.0,104853504.0
1854,92400571.0,197098375.0,3566.505064,877383680.0,104853504.0
1859,92400571.0,197098375.0,3578.460689,882888704.0,104853504.0
1864,92400571.0,197098375.0,3593.043416,882679808.0,104853504.0
1869,92400571.0,197098375.0,3604.286284,882688000.0,104853504.0
1874,92400571.0,197098375.0,3617.113978,882925568.0,104853504.0
1879,92400571.0,197098375.0,3627.769085,883060736.0,104853504.0
1884,92400571.0,197098375.0,3638.829959,885829632.0,104853504.0
1889,92400571.0,197098375.0,3652.918288,885633024.0,104853504.0
1894,92400571.0,197098375.0,3663.041638,870432768.0,104853504.0
1899,92400571.0,197098375.0,3677.068627,886685696.0,104853504.0
1905,92400571.0,197098375.0,3688.544964,888270848.0,104853504.0
1910,92400571.0,197098375.0,3698.406093,888029184.0,104853504.0
1915,92400571.0,197098375.0,3710.719162,890400768.0,104853504.0
1920,92400571.0,197098375.0,3721.92202,890400768.0,104853504.0
1925,92400571.0,197098375.0,3735.227967,893030400.0,104853504.0
1930,92400571.0,197098375.0,3745.288901,892997632.0,104853504.0
1935,92400571.0,197098375.0,3759.383349,894038016.0,104853504.0
1940,92400571.0,197098375.0,3771.323697,908861440.0,104853504.0
1945,92400759.0,197098524.0,3782.657673,911228928.0,104853504.0
1950,92400843.0,197098608.0,3794.743081,911200256.0,104853504.0
1955,92400843.0,197098608.0,3794.76978,911171584.0,104853504.0
1960,105388146.0,197115745.0,3795.193854,810340352.0,104853504.0
1965,105450559.0,210210930.0,3806.872874,878272512.0,104853504.0
1970,105450559.0,210210930.0,3821.905329,878272512.0,104853504.0
1975,105450559.0,210210930.0,3825.019732,878174208.0,104853504.0
1980,105450559.0,210210930.0,3825.037089,878174208.0,104853504.0
1985,105568777.0,223349681.0,3829.125469,687616000.0,104853504.0
1991,105568819.0,223349723.0,3834.398856,597114880.0,104853504.0
1996,105568819.0,223349723.0,3839.143243,597868544.0,104853504.0
2001,105568819.0,223349723.0,3843.105311,600825856.0,104853504.0
2006,105568819.0,223349723.0,3848.295821,605405184.0,104853504.0
2011,105568819.0,223349723.0,3854.850987,637595648.0,104853504.0
2016,105568819.0,223349723.0,3858.733087,643395584.0,104853504.0
2021,105568819.0,223349723.0,3863.879837,649424896.0,104853504.0
2026,105568819.0,223349723.0,3875.084302,833736704.0,104853504.0
2031,105568819.0,223349723.0,3886.680687,889819136.0,104853504.0
2036,105568819.0,223349723.0,3897.138544,897982464.0,104853504.0
2041,105568819.0,223349723.0,3911.656627,898125824.0,104853504.0
2046,105568819.0,223349723.0,3923.215674,900849664.0,104853504.0
2051,105568819.0,223349723.0,3934.120128,900857856.0,104853504.0
2056,105568819.0,223349723.0,3947.680343,900861952.0,104853504.0
2061,105568819.0,223349723.0,3959.109717,900861952.0,104853504.0
2066,105568819.0,223349723.0,3968.602843,900874240.0,104853504.0
2072,105568819.0,223349723.0,3982.392935,901005312.0,104853504.0
2077,105568819.0,223349723.0,3994.247693,901009408.0,104853504.0
2082,105568819.0,223349723.0,4004.826803,902721536.0,104853504.0
2087,105568819.0,223349723.0,4015.252342,902848512.0,104853504.0
2092,105568819.0,223349723.0,4027.695625,902852608.0,104853504.0
2097,105568819.0,223349723.0,4038.608947,902852608.0,104853504.0
2102,105568819.0,223349723.0,4051.455719,903376896.0,104853504.0
2107,105568819.0,223349723.0,4064.818147,904208384.0,104853504.0
2112,105568819.0,223349723.0,4077.367661,904208384.0,104853504.0
2117,105568819.0,223349723.0,4089.09022,904339456.0,104853504.0
2122,105568819.0,223349723.0,4099.456642,904339456.0,104853504.0
2127,105568819.0,223349723.0,4110.777229,904347648.0,104853504.0
2132,105568819.0,223349723.0,4122.458211,904347648.0,104853504.0
2137,105568819.0,223349723.0,4134.187224,904351744.0,104853504.0
2143,105568819.0,223349723.0,4143.99018,904351744.0,104853504.0
2148,105568819.0,223349723.0,4159.293961,904355840.0,104853504.0
2153,105568819.0,223349723.0,4171.712851,904376320.0,104853504.0
2158,105568819.0,223349723.0,4181.553014,904507392.0,104853504.0
2163,105568819.0,223349793.0,4195.654743,904638464.0,104853504.0
2168,105568819.0,223349793.0,4207.75087,909094912.0,104853504.0
2173,105568819.0,223349793.0,4216.97042,898322432.0,104853504.0
2178,105568819.0,223349793.0,4229.271701,910708736.0,104853504.0
