Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),,4,3977527296,104853504
414,26462446.0,65747624.0,737.447789,845078528.0,104853504.0
419,26462446.0,65747624.0,750.417163,845209600.0,104853504.0
424,26462446.0,65747624.0,763.12307,846798848.0,104853504.0
429,26462446.0,65747624.0,775.974646,846798848.0,104853504.0
435,26462446.0,65747624.0,788.896798,846802944.0,104853504.0
440,39547128.0,78915940.0,794.642523,848973824.0,104853504.0
445,39547170.0,78915982.0,805.020775,849293312.0,104853504.0
450,39547170.0,78915982.0,818.245936,849301504.0,104853504.0
455,39547170.0,78915982.0,821.24297,849211392.0,104853504.0
460,39547170.0,78915982.0,821.265549,849211392.0,104853504.0
465,39673004.0,92074797.0,824.635332,886464512.0,104853504.0
470,39673004.0,92074797.0,835.68682,519827456.0,104853504.0
475,39673004.0,92074797.0,840.765387,520962048.0,104853504.0
480,39673004.0,92074797.0,845.394562,523501568.0,104853504.0
485,39673004.0,92074797.0,850.476525,551518208.0,104853504.0
490,39673004.0,92074797.0,855.320806,558100480.0,104853504.0
495,39673004.0,92074797.0,861.011496,563744768.0,104853504.0
501,39673004.0,92074797.0,866.093698,669511680.0,104853504.0
506,39673004.0,92074797.0,869.84919,680804352.0,104853504.0
511,39673004.0,92074797.0,882.755778,792842240.0,104853504.0
516,39673004.0,92074797.0,892.875515,783089664.0,104853504.0
521,39673004.0,92074797.0,907.372768,816861184.0,104853504.0
526,39673004.0,92074797.0,920.131803,823296000.0,104853504.0
531,39673004.0,92074797.0,930.354616,833114112.0,104853504.0
536,39673004.0,92074867.0,942.821932,841805824.0,104853504.0
541,39673004.0,92074867.0,953.94994,845996032.0,104853504.0
546,39673004.0,92074867.0,967.510691,846020608.0,104853504.0
551,39673004.0,92074867.0,980.881627,846131200.0,104853504.0
556,39673004.0,92074867.0,991.956204,846524416.0,104853504.0
561,39673004.0,92074867.0,1003.233981,846786560.0,104853504.0
566,39673004.0,92074867.0,1017.193414,847183872.0,104853504.0
572,39673004.0,92074867.0,1027.342917,847314944.0,104853504.0
577,39673004.0,92074867.0,1040.575502,847441920.0,104853504.0
582,39673004.0,92074867.0,1052.567042,847491072.0,104853504.0
587,52730428.0,100920900.0,1062.041431,803274752.0,104853504.0
592,52764328.0,105247647.0,1073.401759,857116672.0,104853504.0
597,52764328.0,105247647.0,1085.213869,857243648.0,104853504.0
602,52896498.0,118418342.0,1090.468735,828227584.0,104853504.0
607,52896498.0,118418342.0,1094.704071,715849728.0,104853504.0
612,52896498.0,118418342.0,1101.008624,731013120.0,104853504.0
617,52896498.0,118418342.0,1106.075392,748343296.0,104853504.0
622,52896498.0,118418342.0,1109.918246,563228672.0,104853504.0
627,52896498.0,118418342.0,1115.516684,585187328.0,104853504.0
632,52896498.0,118418342.0,1120.464517,587771904.0,104853504.0
637,52896498.0,118418342.0,1125.730895,592203776.0,104853504.0
643,52896498.0,118418342.0,1130.232858,625389568.0,104853504.0
648,52896498.0,118418342.0,1134.386435,692957184.0,104853504.0
653,52896498.0,118418342.0,1144.220853,782307328.0,104853504.0
658,52896498.0,118418342.0,1155.61819,820871168.0,104853504.0
663,52896498.0,118418342.0,1165.959866,821293056.0,104853504.0
668,52896498.0,118418342.0,1180.099064,839901184.0,104853504.0
673,52896498.0,118418342.0,1191.01484,845164544.0,104853504.0
678,52896498.0,118418342.0,1203.726294,845172736.0,104853504.0
683,52896498.0,118418342.0,1215.00346,845176832.0,104853504.0
688,52896498.0,118418342.0,1226.049096,845176832.0,104853504.0
693,52896498.0,118418342.0,1239.710816,848199680.0,104853504.0
698,52896498.0,118418342.0,1250.454128,848986112.0,104853504.0
703,52896498.0,118418342.0,1263.621253,848736256.0,104853504.0
708,52896498.0,118418342.0,1276.640318,848998400.0,104853504.0
714,52896498.0,118418342.0,1288.009782,849141760.0,104853504.0
719,52896498.0,118418342.0,1296.979174,858836992.0,104853504.0
724,52896498.0,118418342.0,1309.643583,836431872.0,104853504.0
729,52896498.0,118418342.0,1324.331655,843935744.0,104853504.0
734,65939508.0,125575811.0,1331.312593,807337984.0,104853504.0
739,65988812.0,131601088.0,1342.187262,875438080.0,104853504.0
744,65988812.0,131601088.0,1356.648193,875700224.0,104853504.0
749,65989045.0,131601263.0,1359.516701,845221888.0,104853504.0
754,65989045.0,131601263.0,1359.539748,845221888.0,104853504.0
759,66115702.0,144768747.0,1363.03272,708640768.0,104853504.0
764,66115702.0,144768747.0,1368.022973,549896192.0,104853504.0
769,66115702.0,144768747.0,1372.810818,550387712.0,104853504.0
774,66115702.0,144768747.0,1378.823508,554926080.0,104853504.0
779,66115702.0,144768747.0,1384.166819,574291968.0,104853504.0
785,66115702.0,144768747.0,1388.35214,612429824.0,104853504.0
790,66115702.0,144768747.0,1393.433937,597843968.0,104853504.0
795,66115702.0,144768747.0,1398.252813,603959296.0,104853504.0
800,66115702.0,144768747.0,1404.206624,710320128.0,104853504.0
805,66115702.0,144768747.0,1409.564992,738983936.0,104853504.0
810,66115702.0,144768747.0,1420.693616,810303488.0,104853504.0
815,66115702.0,144768747.0,1434.201278,826384384.0,104853504.0
820,66115702.0,144768747.0,1442.296862,827092992.0,104853504.0
825,66115702.0,144768747.0,1457.118527,840962048.0,104853504.0
830,66115702.0,144768747.0,1483.090666,832090112.0,104853504.0
835,66115702.0,144768747.0,1492.466546,833015808.0,104853504.0
840,66115702.0,144768747.0,1504.933469,832851968.0,104853504.0
845,66115702.0,144768747.0,1514.987661,834920448.0,104853504.0
850,66115702.0,144768747.0,1525.682013,835313664.0,104853504.0
856,66115702.0,144768747.0,1539.16809,835973120.0,104853504.0
861,66115702.0,144768747.0,1548.99502,824393728.0,104853504.0
866,66115702.0,144768747.0,1560.585685,825233408.0,104853504.0
871,66115702.0,144768747.0,1573.550834,828645376.0,104853504.0
876,66115702.0,144768747.0,1587.195621,833314816.0,104853504.0
881,66115702.0,144768747.0,1599.764504,834097152.0,104853504.0
886,79207512.0,157944257.0,1606.738757,856522752.0,104853504.0
891,79207554.0,157944299.0,1619.133264,856784896.0,104853504.0
896,79207554.0,157944299.0,1628.422155,856465408.0,104853504.0
901,79207554.0,157944299.0,1628.446478,856465408.0,104853504.0
906,79340714.0,171113542.0,1629.769909,820563968.0,104853504.0
911,79340714.0,171113542.0,1635.578234,707272704.0,104853504.0
916,79340714.0,171113542.0,1639.296873,714260480.0,104853504.0
921,79340714.0,171113542.0,1645.417264,572108800.0,104853504.0
927,79340714.0,171113542.0,1650.005958,573153280.0,104853504.0
932,79340714.0,171113542.0,1655.601301,601104384.0,104853504.0
937,79340714.0,171113542.0,1660.408867,606380032.0,104853504.0
942,79340714.0,171113542.0,1664.212684,609771520.0,104853504.0
947,79340714.0,171113542.0,1670.173155,663396352.0,104853504.0
952,79340714.0,171113542.0,1674.861338,715931648.0,104853504.0
957,79340714.0,171113542.0,1685.386537,806240256.0,104853504.0
962,79340714.0,171113542.0,1695.604545,826032128.0,104853504.0
967,79340714.0,171113542.0,1706.777936,826204160.0,104853504.0
972,79340714.0,171113542.0,1718.942476,827478016.0,104853504.0
977,79340714.0,171113542.0,1734.062217,830967808.0,104853504.0
982,79340714.0,171113542.0,1744.825712,837730304.0,104853504.0
987,79340714.0,171113542.0,1758.019115,840359936.0,104853504.0
992,79340714.0,171113542.0,1768.647714,844587008.0,104853504.0
997,79340714.0,171113542.0,1781.630797,832290816.0,104853504.0
1002,79340714.0,171113542.0,1792.340175,848334848.0,104853504.0
1008,79340714.0,171113542.0,1805.188789,849231872.0,104853504.0
1013,79340714.0,171113542.0,1816.929923,826294272.0,104853504.0
1018,79340714.0,171113542.0,1830.133979,832954368.0,104853504.0
1023,79340714.0,171113542.0,1841.602607,843227136.0,104853504.0
1028,79340714.0,171113542.0,1854.447983,846123008.0,104853504.0
1033,79340714.0,171113542.0,1866.657671,846123008.0,104853504.0
1038,92431204.0,184295388.0,1874.197577,878432256.0,104853504.0
1043,92431246.0,184295430.0,1888.494463,878817280.0,104853504.0
1048,92431479.0,184295605.0,1899.342191,811216896.0,104853504.0
1053,92431479.0,184295605.0,1899.368129,811216896.0,104853504.0
1058,92567904.0,197464739.0,1899.847361,841433088.0,104853504.0
1063,92567904.0,197464739.0,1905.274231,707993600.0,104853504.0
1068,92567904.0,197464739.0,1910.644176,720900096.0,104853504.0
1073,92567904.0,197464739.0,1915.674852,549519360.0,104853504.0
1078,92567904.0,197464739.0,1920.733864,550187008.0,104853504.0
1084,92567904.0,197464739.0,1925.83964,600485888.0,104853504.0
1089,92567904.0,197464739.0,1930.682318,575942656.0,104853504.0
1094,92567904.0,197464739.0,1935.317394,580702208.0,104853504.0
1099,92567904.0,197464809.0,1940.696267,646762496.0,104853504.0
1104,92567904.0,197464809.0,1946.417808,696479744.0,104853504.0
1109,92567904.0,197464809.0,1954.071278,780541952.0,104853504.0
1114,92567904.0,197464809.0,1964.153223,806158336.0,104853504.0
1119,92567904.0,197464809.0,1978.822824,815349760.0,104853504.0
1124,92567904.0,197464809.0,1990.025619,820600832.0,104853504.0
1129,92567904.0,197464809.0,2004.837141,822079488.0,104853504.0
1134,92567904.0,197464809.0,2014.38174,821567488.0,104853504.0
1139,92567904.0,197464809.0,2026.749444,825892864.0,104853504.0
1144,92567904.0,197464809.0,2038.477058,818253824.0,104853504.0
1149,92567904.0,197464809.0,2051.720981,826662912.0,104853504.0
1154,92567904.0,197464809.0,2062.626443,829169664.0,104853504.0
1160,92567904.0,197464809.0,2077.006286,828923904.0,104853504.0
1165,92567904.0,197464809.0,2089.131455,829403136.0,104853504.0
1170,92567904.0,197464809.0,2100.885034,833150976.0,104853504.0
1175,92567904.0,197464809.0,2110.658172,833150976.0,104853504.0
1180,92567904.0,197464809.0,2124.090334,833159168.0,104853504.0
1185,92567904.0,197464809.0,2136.854196,836542464.0,104853504.0
1190,105651794.0,210645071.0,2145.930334,867233792.0,104853504.0
1195,105652069.0,210645288.0,2169.608438,798793728.0,104853504.0
1200,105755362.0,223797988.0,2173.124431,686108672.0,104853504.0
1205,105755362.0,223797988.0,2177.453002,534056960.0,104853504.0
1210,105755362.0,223797988.0,2182.374379,534618112.0,104853504.0
1215,105755362.0,223797988.0,2187.307869,539725824.0,104853504.0
1220,105755362.0,223797988.0,2191.443061,543633408.0,104853504.0
1225,105755362.0,223797988.0,2198.220686,576876544.0,104853504.0
1231,105755362.0,223797988.0,2202.696583,583221248.0,104853504.0
1236,105755362.0,223797988.0,2207.587164,590127104.0,104853504.0
1241,105755362.0,223797988.0,2212.105715,688431104.0,104853504.0
1246,105755362.0,223797988.0,2218.383477,708091904.0,104853504.0
1251,105755362.0,223797988.0,2230.152582,835211264.0,104853504.0
1256,105755362.0,223797988.0,2241.295678,836169728.0,104853504.0
1261,105755362.0,223797988.0,2253.533194,836210688.0,104853504.0
1266,105755362.0,223797988.0,2264.476274,840138752.0,104853504.0
1271,105755362.0,223797988.0,2277.856715,840462336.0,104853504.0
1276,105755362.0,223797988.0,2289.899376,840474624.0,104853504.0
1281,105755362.0,223797988.0,2300.513413,849612800.0,104853504.0
1286,105755362.0,223797988.0,2311.062254,858533888.0,104853504.0
1292,105755362.0,223797988.0,2325.157813,859439104.0,104853504.0
1297,105755362.0,223797988.0,2338.217489,859701248.0,104853504.0
1302,105755362.0,223797988.0,2347.777508,867520512.0,104853504.0
1307,105755362.0,223797988.0,2360.293537,869097472.0,104853504.0
1312,105755362.0,223797988.0,2372.872021,869339136.0,104853504.0
1317,105755362.0,223797988.0,2383.645338,869470208.0,104853504.0
1322,105755362.0,223797988.0,2398.410959,857833472.0,104853504.0
1327,105755362.0,223797988.0,2410.139001,858681344.0,104853504.0
1332,118850670.0,236982936.0,2419.342554,865841152.0,104853504.0
1337,118850712.0,236982978.0,2433.944168,865845248.0,104853504.0
1342,118850945.0,236983153.0,2438.912305,806653952.0,104853504.0
1347,118963676.0,250132751.0,2442.312388,737447936.0,104853504.0
1352,118963676.0,250132751.0,2447.956922,549683200.0,104853504.0
1357,118963676.0,250132751.0,2453.625146,550285312.0,104853504.0
1363,118963676.0,250132751.0,2458.913222,553648128.0,104853504.0
1368,118963676.0,250132751.0,2462.350781,556294144.0,104853504.0
1373,118963676.0,250132751.0,2467.329664,609366016.0,104853504.0
1378,118963676.0,250132751.0,2473.505271,592855040.0,104853504.0
1383,118963676.0,250132751.0,2477.140026,597237760.0,104853504.0
1388,118963676.0,250132751.0,2483.896985,703311872.0,104853504.0
1393,118963676.0,250132751.0,2488.264752,720199680.0,104853504.0
1398,118963676.0,250132751.0,2499.394624,810000384.0,104853504.0
1403,118963676.0,250132751.0,2513.969321,823132160.0,104853504.0
1408,118963676.0,250132751.0,2523.012897,832024576.0,104853504.0
1413,118963676.0,250132751.0,2535.26898,839344128.0,104853504.0
1418,118963676.0,250132751.0,2548.79327,839110656.0,104853504.0
1424,118963676.0,250132751.0,2559.537476,839118848.0,104853504.0
1429,118963676.0,250132751.0,2573.298081,849321984.0,104853504.0
1434,118963676.0,250132751.0,2583.695459,849399808.0,104853504.0
1439,118963676.0,250132751.0,2594.281531,849436672.0,104853504.0
1444,118963676.0,250132751.0,2608.418309,849444864.0,104853504.0
1449,118963676.0,250132751.0,2619.0062,849448960.0,104853504.0
1454,118963676.0,250132751.0,2631.034709,853397504.0,104853504.0
1459,118963676.0,250132751.0,2643.796758,854454272.0,104853504.0
1464,118963676.0,250132751.0,2655.43708,857591808.0,104853504.0
1469,118963676.0,250132751.0,2666.40098,857595904.0,104853504.0
1474,118963676.0,250132751.0,2679.575749,854298624.0,104853504.0
1479,132051196.0,263310505.0,2690.095173,864096256.0,104853504.0
1484,132051238.0,263310547.0,2703.891575,864227328.0,104853504.0
1489,132051471.0,263310722.0,2709.132005,805416960.0,104853504.0
1495,132051471.0,263310722.0,2709.154717,805416960.0,104853504.0
1500,132156612.0,276459660.0,2712.814107,722046976.0,104853504.0
1505,132156612.0,276459660.0,2716.622823,727457792.0,104853504.0
1510,132156612.0,276459660.0,2721.559347,686043136.0,104853504.0
1515,132156612.0,276459660.0,2727.769129,574525440.0,104853504.0
1520,132156612.0,276459660.0,2732.942249,575500288.0,104853504.0
1525,132156612.0,276459660.0,2737.878036,623493120.0,104853504.0
1530,132156612.0,276459660.0,2742.139592,604483584.0,104853504.0
1535,132156612.0,276459660.0,2751.664428,686333952.0,104853504.0
1540,132156612.0,276459660.0,2756.929525,723582976.0,104853504.0
1545,132156612.0,276459660.0,2768.919243,812244992.0,104853504.0
1550,132156612.0,276459660.0,2779.147027,820748288.0,104853504.0
1555,132156612.0,276459660.0,2791.684306,833232896.0,104853504.0
1560,132156612.0,276459660.0,2802.504485,840835072.0,104853504.0
1565,132156612.0,276459660.0,2816.564248,840605696.0,104853504.0
1571,132156612.0,276459660.0,2827.45156,842706944.0,104853504.0
1576,132156612.0,276459660.0,2840.060501,850882560.0,104853504.0
1581,132156612.0,276459660.0,2852.434637,851566592.0,104853504.0
1586,132156612.0,276459660.0,2865.633726,852398080.0,104853504.0
1591,132156612.0,276459660.0,2874.283677,852791296.0,104853504.0
1596,132156612.0,276459660.0,2889.841764,852537344.0,104853504.0
1601,132156612.0,276459660.0,2899.658406,852541440.0,104853504.0
1606,132156612.0,276459660.0,2910.741302,852545536.0,104853504.0
1611,132156612.0,276459660.0,2925.431239,852774912.0,104853504.0
1616,132156612.0,276459660.0,2936.513588,824569856.0,104853504.0
1621,132156612.0,276459660.0,2948.393246,842633216.0,104853504.0
1626,145257530.0,289641638.0,2954.955547,869670912.0,104853504.0
1631,145257572.0,289641680.0,2967.328338,869425152.0,104853504.0
1636,145257805.0,289641855.0,2978.787471,801800192.0,104853504.0
1642,145385716.0,302810461.0,2980.650549,907243520.0,104853504.0
1647,145385716.0,302810461.0,2985.321646,695074816.0,104853504.0
1652,145385716.0,302810461.0,2990.485841,707702784.0,104853504.0
1657,145385716.0,302810461.0,2996.884519,725385216.0,104853504.0
1662,145385716.0,302810461.0,3001.611363,596959232.0,104853504.0
1667,145385716.0,302810461.0,3006.600709,618528768.0,104853504.0
1672,145385716.0,302810461.0,3011.580387,619823104.0,104853504.0
1677,145385716.0,302810461.0,3016.454805,623136768.0,104853504.0
1682,145385716.0,302810461.0,3020.891806,683220992.0,104853504.0
1687,145385716.0,302810461.0,3027.20154,730083328.0,104853504.0
1692,145385716.0,302810461.0,3037.537545,813326336.0,104853504.0
1697,145385716.0,302810461.0,3050.629967,843403264.0,104853504.0
1702,145385716.0,302810461.0,3060.259929,845758464.0,104853504.0
1707,145385716.0,302810461.0,3072.269602,855236608.0,104853504.0
1712,145385716.0,302810461.0,3086.420484,827793408.0,104853504.0
1718,145385716.0,302810461.0,3097.662907,839741440.0,104853504.0
1723,145385716.0,302810461.0,3109.066102,841863168.0,104853504.0
1728,145385716.0,302810461.0,3122.177144,854470656.0,104853504.0
1733,145385716.0,302810461.0,3130.460807,857624576.0,104853504.0
1738,145385716.0,302810461.0,3141.755621,869363712.0,104853504.0
1743,145385716.0,302810461.0,3156.838266,858083328.0,104853504.0
1748,145385716.0,302810461.0,3168.465514,858353664.0,104853504.0
1753,145385716.0,302810461.0,3181.248256,862527488.0,104853504.0
1758,145385716.0,302810461.0,3193.413647,862277632.0,104853504.0
1763,145385716.0,302810461.0,3205.439369,861843456.0,104853504.0
1768,145385716.0,302810461.0,3213.952273,870236160.0,104853504.0
1773,158488680.0,315997191.0,3225.079809,861249536.0,104853504.0
1778,158488722.0,315997233.0,3239.311236,862265344.0,104853504.0
1783,158488955.0,315997408.0,3249.904558,796106752.0,104853504.0
1788,158602940.0,329134994.0,3252.098031,902111232.0,104853504.0
1793,158602940.0,329134994.0,3257.408325,720044032.0,104853504.0
1799,158602940.0,329134994.0,3262.038909,523436032.0,104853504.0
1804,158602940.0,329134994.0,3268.004988,524566528.0,104853504.0
1809,158602940.0,329134994.0,3272.537083,525893632.0,104853504.0
1814,158602940.0,329134994.0,3277.381,580431872.0,104853504.0
1819,158602940.0,329134994.0,3282.755053,556761088.0,104853504.0
1824,158602940.0,329134994.0,3288.138682,562515968.0,104853504.0
1829,158602940.0,329134994.0,3293.273809,658198528.0,104853504.0
1834,158602940.0,329134994.0,3298.117333,678645760.0,104853504.0
1839,158602940.0,329134994.0,3307.293759,803540992.0,104853504.0
1844,158602940.0,329134994.0,3319.539269,811745280.0,104853504.0
1849,158602940.0,329134994.0,3331.362064,821977088.0,104853504.0
1854,158602940.0,329134994.0,3343.24966,829460480.0,104853504.0
1859,158602940.0,329134994.0,3356.77044,837480448.0,104853504.0
1864,158602940.0,329134994.0,3370.135736,850046976.0,104853504.0
1870,158602940.0,329134994.0,3381.262092,852701184.0,104853504.0
1875,158602940.0,329134994.0,3392.936643,856653824.0,104853504.0
1880,158602940.0,329134994.0,3406.538604,862478336.0,104853504.0
1885,158602940.0,329134994.0,3418.153018,862617600.0,104853504.0
1890,158602940.0,329134994.0,3430.458208,862617600.0,104853504.0
1895,158602940.0,329134994.0,3442.803337,846897152.0,104853504.0
1900,158602940.0,329134994.0,3454.605335,850321408.0,104853504.0
1905,158602940.0,329134994.0,3465.408862,853946368.0,104853504.0
1910,158602940.0,329134994.0,3479.292975,853954560.0,104853504.0
1915,171702802.0,342314992.0,3497.583505,878026752.0,104853504.0
1920,171702844.0,342315034.0,3511.070356,878813184.0,104853504.0
1925,171703077.0,342315209.0,3520.494593,810618880.0,104853504.0
1930,171827622.0,355466259.0,3523.081487,726855680.0,104853504.0
1935,171827622.0,355466259.0,3527.510162,727724032.0,104853504.0
1940,171827622.0,355466259.0,3532.848186,741167104.0,104853504.0
1945,171827622.0,355466259.0,3538.04333,616996864.0,104853504.0
1950,171827622.0,355466259.0,3543.822678,618074112.0,104853504.0
1956,171827622.0,355466259.0,3548.249583,663232512.0,104853504.0
1961,171827622.0,355466259.0,3552.649876,644419584.0,104853504.0
1966,171827622.0,355466259.0,3557.015565,648704000.0,104853504.0
1971,171827622.0,355466259.0,3562.949143,711557120.0,104853504.0
1976,171827622.0,355466259.0,3568.434762,760541184.0,104853504.0
1981,171827622.0,355466259.0,3579.841821,818974720.0,104853504.0
1986,171827622.0,355466259.0,3591.005655,835244032.0,104853504.0
1991,171827622.0,355466259.0,3602.78551,850165760.0,104853504.0
1996,171827622.0,355466259.0,3615.939808,858583040.0,104853504.0
2001,171827622.0,355466259.0,3625.30927,861433856.0,104853504.0
2006,171827622.0,355466259.0,3639.710608,861446144.0,104853504.0
2011,171827622.0,355466259.0,3652.603238,861450240.0,104853504.0
2016,171827622.0,355466259.0,3664.298048,861458432.0,104853504.0
2021,171827622.0,355466259.0,3671.234307,869068800.0,104853504.0
2027,171827622.0,355466259.0,3686.351674,869466112.0,104853504.0
2032,171827622.0,355466259.0,3698.491691,869351424.0,104853504.0
2037,171827622.0,355466259.0,3710.109298,869355520.0,104853504.0
2042,171827622.0,355466259.0,3722.383029,869363712.0,104853504.0
2047,171827622.0,355466259.0,3733.888557,869363712.0,104853504.0
2052,171827622.0,355466259.0,3746.36411,869367808.0,104853504.0
2057,171827622.0,355466259.0,3757.118518,869367808.0,104853504.0
2062,184934678.0,368657675.0,3765.973096,898179072.0,104853504.0
2067,184934720.0,368657717.0,3777.524405,898142208.0,104853504.0
2072,184934720.0,368657717.0,3787.631606,898142208.0,104853504.0
2077,184935019.0,368657892.0,3792.000727,867577856.0,104853504.0
2082,185014222.0,381743470.0,3798.290325,726396928.0,104853504.0
2087,185014222.0,381743470.0,3802.937647,737153024.0,104853504.0
2092,185014222.0,381743470.0,3807.559011,750702592.0,104853504.0
2097,185014222.0,381743470.0,3811.99582,757956608.0,104853504.0
2102,185014222.0,381743470.0,3817.614665,624295936.0,104853504.0
2107,185014222.0,381743470.0,3823.019736,633544704.0,104853504.0
2113,185014222.0,381743470.0,3828.578123,634560512.0,104853504.0
2118,185014222.0,381743470.0,3833.021222,673845248.0,104853504.0
2123,185014222.0,381743470.0,3838.869683,736911360.0,104853504.0
2128,185014222.0,381743470.0,3847.054831,820756480.0,104853504.0
2133,185014222.0,381743470.0,3858.624767,837505024.0,104853504.0
2138,185014222.0,381743470.0,3870.355852,839258112.0,104853504.0
2143,185014222.0,381743470.0,3879.529048,843571200.0,104853504.0
2148,185014222.0,381743470.0,3894.834572,849862656.0,104853504.0
2153,185014222.0,381743470.0,3904.255923,858259456.0,104853504.0
2158,185014222.0,381743470.0,3916.076322,849985536.0,104853504.0
2163,185014222.0,381743470.0,3931.309201,852094976.0,104853504.0
2168,185014222.0,381743470.0,3941.908843,852586496.0,104853504.0
2174,185014222.0,381743470.0,3954.463086,852520960.0,104853504.0
