Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),,4,3977527296,104853504
2176,184956383.0,381824460.0,3938.150274,873578496.0,104853504.0
2181,184956383.0,381824460.0,3949.284906,873709568.0,104853504.0
2186,184956383.0,381824460.0,3961.555195,851812352.0,104853504.0
2191,184956383.0,381824460.0,3972.78127,873975808.0,104853504.0
2196,184956383.0,381824460.0,3983.606152,873975808.0,104853504.0
2201,184956383.0,381824460.0,3995.765725,873979904.0,104853504.0
2206,184956383.0,381824460.0,4007.026192,873979904.0,104853504.0
2211,184956383.0,381824460.0,4022.485562,834555904.0,104853504.0
2216,198040115.0,395011916.0,4031.13305,915386368.0,104853504.0
2221,198040199.0,395012000.0,4046.044654,915390464.0,104853504.0
2226,198040432.0,395012175.0,4051.185964,884719616.0,104853504.0
2231,198040432.0,395012175.0,4051.211422,884719616.0,104853504.0
2236,198174191.0,408179923.0,4053.092471,947834880.0,104853504.0
2242,198174191.0,408179923.0,4058.228585,745869312.0,104853504.0
2247,198174191.0,408179923.0,4064.643599,625078272.0,104853504.0
2252,198174191.0,408179923.0,4069.445033,625750016.0,104853504.0
2257,198174191.0,408179923.0,4074.519,626880512.0,104853504.0
2262,198174191.0,408179923.0,4079.514452,651161600.0,104853504.0
2267,198174191.0,408179923.0,4084.600552,654995456.0,104853504.0
2272,198174191.0,408179923.0,4088.935795,657928192.0,104853504.0
2277,198174191.0,408179923.0,4094.099547,748969984.0,104853504.0
2282,198174191.0,408179923.0,4099.142094,773767168.0,104853504.0
2287,198174191.0,408179923.0,4108.094765,860393472.0,104853504.0
2292,198174191.0,408179923.0,4122.866119,870961152.0,104853504.0
2297,198174191.0,408179923.0,4134.150509,870895616.0,104853504.0
2302,198174191.0,408179923.0,4144.977603,876679168.0,104853504.0
2307,198174191.0,408179923.0,4159.617798,863715328.0,104853504.0
2312,198174191.0,408179923.0,4169.640195,872767488.0,104853504.0
2317,198174191.0,408179923.0,4182.058658,872534016.0,104853504.0
2322,198174191.0,408179923.0,4196.367597,876728320.0,104853504.0
2328,198174191.0,408179923.0,4206.697462,881799168.0,104853504.0
2333,198174191.0,408179923.0,4216.200464,882061312.0,104853504.0
2338,198174191.0,408179923.0,4231.2117,882835456.0,104853504.0
2343,198174191.0,408179923.0,4241.155548,882577408.0,104853504.0
2348,198174191.0,408179923.0,4252.730983,882577408.0,104853504.0
2353,198174191.0,408179923.0,4264.347425,882577408.0,104853504.0
2358,198174191.0,408179923.0,4279.845897,882577408.0,104853504.0
2363,198174191.0,408179923.0,4291.184365,883531776.0,104853504.0
2368,211245647.0,421339923.0,4298.985024,929038336.0,104853504.0
2373,211245689.0,421339965.0,4313.088284,929038336.0,104853504.0
2378,211245922.0,421340140.0,4321.025615,892338176.0,104853504.0
2383,211245922.0,421340140.0,4321.050382,892338176.0,104853504.0
2388,211362983.0,434505842.0,4322.723703,958631936.0,104853504.0
2393,211362983.0,434505842.0,4328.512347,744218624.0,104853504.0
2398,211362983.0,434505842.0,4333.320994,757170176.0,104853504.0
2403,211362983.0,434505842.0,4337.675808,691621888.0,104853504.0
2408,211362983.0,434505842.0,4342.693572,607641600.0,104853504.0
2413,211362983.0,434505842.0,4348.014479,655155200.0,104853504.0
2418,211362983.0,434505842.0,4353.430136,631160832.0,104853504.0
2424,211362983.0,434505842.0,4357.793298,633802752.0,104853504.0
2429,211362983.0,434505842.0,4363.192375,720609280.0,104853504.0
2434,211362983.0,434505842.0,4368.692203,739540992.0,104853504.0
2439,211362983.0,434505842.0,4379.068342,846974976.0,104853504.0
2444,211362983.0,434505842.0,4392.315547,863813632.0,104853504.0
2449,211362983.0,434505842.0,4401.583337,863948800.0,104853504.0
2454,211362983.0,434505842.0,4414.424361,863973376.0,104853504.0
2459,211362983.0,434505842.0,4429.104433,866336768.0,104853504.0
2464,211362983.0,434505842.0,4441.341266,866611200.0,104853504.0
2469,211362983.0,434505842.0,4450.980065,866738176.0,104853504.0
2474,211362983.0,434505842.0,4463.126916,870404096.0,104853504.0
2479,211362983.0,434505842.0,4477.693582,872714240.0,104853504.0
2484,211362983.0,434505842.0,4487.124633,872976384.0,104853504.0
2489,211362983.0,434505842.0,4498.409092,872857600.0,104853504.0
2494,211362983.0,434505842.0,4510.697083,877936640.0,104853504.0
2500,211362983.0,434505842.0,4525.909221,877940736.0,104853504.0
2505,211362983.0,434505842.0,4537.695605,879001600.0,104853504.0
2510,211362983.0,434505842.0,4548.560655,879038464.0,104853504.0
2515,211362983.0,434505842.0,4558.899592,879038464.0,104853504.0
2520,224454965.0,447689866.0,4569.722298,924545024.0,104853504.0
2525,224455240.0,447690083.0,4590.672282,894054400.0,104853504.0
2530,224561807.0,460822059.0,4595.465468,773652480.0,104853504.0
2535,224561807.0,460822059.0,4600.473538,561324032.0,104853504.0
2540,224561807.0,460822059.0,4605.021144,561291264.0,104853504.0
2545,224561807.0,460822059.0,4609.680999,563593216.0,104853504.0
2550,224561807.0,460822059.0,4614.940504,565956608.0,104853504.0
2555,224561807.0,460822059.0,4620.262794,595353600.0,104853504.0
2560,224561807.0,460822059.0,4625.354606,601395200.0,104853504.0
2565,224561807.0,460822059.0,4630.262669,606289920.0,104853504.0
2570,224561807.0,460822059.0,4634.886268,702136320.0,104853504.0
2575,224561807.0,460822059.0,4639.265384,720523264.0,104853504.0
2581,224561807.0,460822059.0,4654.537758,867344384.0,104853504.0
2586,224561807.0,460822059.0,4662.37463,875651072.0,104853504.0
2591,224561807.0,460822059.0,4677.860021,875659264.0,104853504.0
2596,224561807.0,460822059.0,4689.683072,875671552.0,104853504.0
2601,224561807.0,460822059.0,4703.343487,875687936.0,104853504.0
2606,224561807.0,460822059.0,4713.380771,875687936.0,104853504.0
2611,224561807.0,460822059.0,4726.697525,875720704.0,104853504.0
2616,224561807.0,460822059.0,4738.606225,880062464.0,104853504.0
2621,224561807.0,460822059.0,4750.73454,880193536.0,104853504.0
2626,224561807.0,460822059.0,4763.012545,880193536.0,104853504.0
2631,224561807.0,460822059.0,4774.381034,880459776.0,104853504.0
2636,224561807.0,460822059.0,4785.500972,880726016.0,104853504.0
2642,224561807.0,460822059.0,4795.254947,880603136.0,104853504.0
2647,224561807.0,460822059.0,4811.256591,880603136.0,104853504.0
2652,224561807.0,460822059.0,4822.569753,880603136.0,104853504.0
2657,237549070.0,460838892.0,4832.022916,846450688.0,104853504.0
2662,237614891.0,473926397.0,4838.327699,921694208.0,104853504.0
2667,237614891.0,473926397.0,4851.752239,921694208.0,104853504.0
2672,237615124.0,473926572.0,4860.47849,891420672.0,104853504.0
2677,237615124.0,473926572.0,4860.51868,891310080.0,104853504.0
2682,237750863.0,487097620.0,4862.356514,879321088.0,104853504.0
2687,237750863.0,487097620.0,4867.307794,687173632.0,104853504.0
2692,237750863.0,487097620.0,4871.66139,621121536.0,104853504.0
2697,237750863.0,487097620.0,4877.833988,541970432.0,104853504.0
2702,237750863.0,487097620.0,4882.288359,542425088.0,104853504.0
2707,237750863.0,487097620.0,4887.419095,590290944.0,104853504.0
2712,237750863.0,487097620.0,4892.2957,569626624.0,104853504.0
2718,237750863.0,487097620.0,4897.743671,575045632.0,104853504.0
2723,237750863.0,487097620.0,4901.65186,622743552.0,104853504.0
2728,237750863.0,487097620.0,4908.065165,686444544.0,104853504.0
2733,237750863.0,487097620.0,4915.460237,785969152.0,104853504.0
2738,237750863.0,487097620.0,4927.047967,798973952.0,104853504.0
2743,237750863.0,487097620.0,4941.488506,802267136.0,104853504.0
2748,237750863.0,487097620.0,4954.692484,802258944.0,104853504.0
2753,237750863.0,487097620.0,4966.542227,802525184.0,104853504.0
2758,237750863.0,487097620.0,4979.346481,809357312.0,104853504.0
2763,237750863.0,487097620.0,4990.624475,809390080.0,104853504.0
2768,237750863.0,487097620.0,5001.844485,811216896.0,104853504.0
2773,237750863.0,487097620.0,5013.006539,811548672.0,104853504.0
2778,237750863.0,487097620.0,5024.246091,811298816.0,104853504.0
2783,237750863.0,487097620.0,5037.51453,811302912.0,104853504.0
2789,237750863.0,487097620.0,5051.890813,811311104.0,104853504.0
2794,237750863.0,487097620.0,5063.925203,811311104.0,104853504.0
2799,237750863.0,487097620.0,5074.119415,811315200.0,104853504.0
2804,237750863.0,487097620.0,5086.766095,811315200.0,104853504.0
2809,237750863.0,487097620.0,5098.505039,811315200.0,104853504.0
2814,250844099.0,500282766.0,5108.982024,924921856.0,104853504.0
2819,250844141.0,500282808.0,5121.144848,925057024.0,104853504.0
2824,250844374.0,500282983.0,5130.638531,888483840.0,104853504.0
2829,250959587.0,513453503.0,5133.918467,743518208.0,104853504.0
2834,250959587.0,513453503.0,5138.420049,748953600.0,104853504.0
2839,250959587.0,513453503.0,5143.250291,761937920.0,104853504.0
2844,250959587.0,513453503.0,5148.969544,612376576.0,104853504.0
2849,250959587.0,513453503.0,5153.697442,613175296.0,104853504.0
2854,250959587.0,513453503.0,5158.938991,635584512.0,104853504.0
2859,250959587.0,513453503.0,5163.348737,637448192.0,104853504.0
2864,250959587.0,513453503.0,5168.946512,641966080.0,104853504.0
2869,250959587.0,513453503.0,5174.110769,724406272.0,104853504.0
2874,250959587.0,513453503.0,5178.051303,745377792.0,104853504.0
2879,250959587.0,513453503.0,5188.350985,852164608.0,104853504.0
2885,250959587.0,513453503.0,5200.393484,862085120.0,104853504.0
2890,250959587.0,513453503.0,5213.240773,860377088.0,104853504.0
2895,250959587.0,513453503.0,5226.814717,863805440.0,104853504.0
2900,250959587.0,513453503.0,5238.768025,867737600.0,104853504.0
2905,250959587.0,513453503.0,5246.932302,867737600.0,104853504.0
2910,250959587.0,513453503.0,5263.473393,867745792.0,104853504.0
2915,250959587.0,513453503.0,5275.137816,867758080.0,104853504.0
2920,250959587.0,513453503.0,5283.158067,868818944.0,104853504.0
2925,250959587.0,513453503.0,5307.311793,874991616.0,104853504.0
2930,250959587.0,513453503.0,5319.274491,875003904.0,104853504.0
2935,250959587.0,513453503.0,5331.64108,875008000.0,104853504.0
2940,250959587.0,513453503.0,5344.27715,875008000.0,104853504.0
2945,250959587.0,513453503.0,5356.014292,875012096.0,104853504.0
2950,250959587.0,513453503.0,5367.339246,876818432.0,104853504.0
2955,264056915.0,526644721.0,5378.205534,918544384.0,104853504.0
2960,264056957.0,526644763.0,5389.710616,918544384.0,104853504.0
2965,264057190.0,526644938.0,5400.060021,851206144.0,104853504.0
2970,264057190.0,526644938.0,5400.075193,851206144.0,104853504.0
2975,264192599.0,539814864.0,5401.484482,882749440.0,104853504.0
2981,264192599.0,539814864.0,5406.455607,745869312.0,104853504.0
2986,264192599.0,539814864.0,5411.671039,757817344.0,104853504.0
2991,264192599.0,539814864.0,5416.67721,770772992.0,104853504.0
2996,264192599.0,539814864.0,5420.55144,776798208.0,104853504.0
3001,264192599.0,539814864.0,5426.553642,771391488.0,104853504.0
3006,264192599.0,539814864.0,5431.390201,652582912.0,104853504.0
3011,264192599.0,539814864.0,5436.09472,653807616.0,104853504.0
3016,264192599.0,539814864.0,5441.57447,702468096.0,104853504.0
3021,264192599.0,539814864.0,5446.729209,749785088.0,104853504.0
3026,264192599.0,539814864.0,5453.350519,847212544.0,104853504.0
3031,264192599.0,539814864.0,5465.113968,840028160.0,104853504.0
3036,264192599.0,539814864.0,5479.080604,851607552.0,104853504.0
3041,264192599.0,539814864.0,5491.580109,865837056.0,104853504.0
3046,264192599.0,539814864.0,5505.117347,836915200.0,104853504.0
3051,264192599.0,539814864.0,5513.779414,840056832.0,104853504.0
3056,264192599.0,539814864.0,5529.017678,847466496.0,104853504.0
3061,264192599.0,539814864.0,5540.505474,848527360.0,104853504.0
3067,264192599.0,539814864.0,5548.953209,853925888.0,104853504.0
3072,264192599.0,539814864.0,5561.798604,832626688.0,104853504.0
3077,264192599.0,539814864.0,5573.424803,840552448.0,104853504.0
3082,264192599.0,539814864.0,5584.657653,840564736.0,104853504.0
3087,264192599.0,539814864.0,5597.65421,851021824.0,104853504.0
3092,264192599.0,539814864.0,5609.920534,855212032.0,104853504.0
3097,264192599.0,539814864.0,5620.584923,855343104.0,104853504.0
3102,264192599.0,539814864.0,5631.301791,855490560.0,104853504.0
3107,264192599.0,539814864.0,5641.133596,830574592.0,104853504.0
3112,277278287.0,552994046.0,5653.547743,885911552.0,104853504.0
3117,277278287.0,552994046.0,5664.237834,885911552.0,104853504.0
3122,277278520.0,552994221.0,5669.605295,826597376.0,104853504.0
3128,277278520.0,552994221.0,5669.645776,826597376.0,104853504.0
3133,277414193.0,566164807.0,5672.803948,760627200.0,104853504.0
3138,277414193.0,566164807.0,5678.924843,740311040.0,104853504.0
3143,277414193.0,566164807.0,5683.042158,596561920.0,104853504.0
3148,277414193.0,566164807.0,5688.092246,597626880.0,104853504.0
3153,277414193.0,566164807.0,5693.653721,598396928.0,104853504.0
3158,277414193.0,566164807.0,5698.505098,621690880.0,104853504.0
3163,277414193.0,566164807.0,5703.035326,624738304.0,104853504.0
3168,277414193.0,566164807.0,5707.434068,627003392.0,104853504.0
3173,277414193.0,566164807.0,5713.234748,721391616.0,104853504.0
3178,277414193.0,566164807.0,5719.79266,798572544.0,104853504.0
3183,277414193.0,566164807.0,5731.647672,846413824.0,104853504.0
3188,277414193.0,566164807.0,5741.98338,835092480.0,104853504.0
3193,277414193.0,566164807.0,5753.494526,843300864.0,104853504.0
3198,277414193.0,566164807.0,5766.468358,855097344.0,104853504.0
3203,277414193.0,566164807.0,5779.394399,855236608.0,104853504.0
3209,277414193.0,566164807.0,5792.593291,856813568.0,104853504.0
3214,277414193.0,566164807.0,5803.263352,859693056.0,104853504.0
3219,277414193.0,566164807.0,5816.917249,863641600.0,104853504.0
3224,277414193.0,566164807.0,5828.097207,863666176.0,104853504.0
3229,277414193.0,566164807.0,5840.064284,863711232.0,104853504.0
3234,277414193.0,566164807.0,5852.814734,871591936.0,104853504.0
3239,277414193.0,566164807.0,5865.093377,871862272.0,104853504.0
3244,277414193.0,566164807.0,5875.298996,875302912.0,104853504.0
3249,277414193.0,566164807.0,5888.92547,875302912.0,104853504.0
3254,277414193.0,566164807.0,5899.97624,875302912.0,104853504.0
3259,277414193.0,566164807.0,5910.701449,835432448.0,104853504.0
3264,290511587.0,579358467.0,5919.294421,908087296.0,104853504.0
3269,290511629.0,579358509.0,5933.122043,908091392.0,104853504.0
3274,290511862.0,579358684.0,5939.420541,848629760.0,104853504.0
3279,290511862.0,579358684.0,5939.441224,848629760.0,104853504.0
3284,290636579.0,592515410.0,5941.347624,953810944.0,104853504.0
3289,290636579.0,592515410.0,5947.344452,749322240.0,104853504.0
3294,290636579.0,592515410.0,5951.335779,760369152.0,104853504.0
3300,290636579.0,592515410.0,5957.00544,623685632.0,104853504.0
3305,290636579.0,592515410.0,5962.195477,624689152.0,104853504.0
3310,290636579.0,592515410.0,5966.55504,666271744.0,104853504.0
3315,290636579.0,592515410.0,5972.230667,647172096.0,104853504.0
3320,290636579.0,592515410.0,5977.382208,649900032.0,104853504.0
3325,290636579.0,592515410.0,5981.87045,731426816.0,104853504.0
3330,290636579.0,592515410.0,5987.20464,751611904.0,104853504.0
3335,290636579.0,592515410.0,5998.500761,853012480.0,104853504.0
3340,290636579.0,592515410.0,6019.888468,865873920.0,104853504.0
3345,290636579.0,592515410.0,6034.249768,865832960.0,104853504.0
3350,290636579.0,592515410.0,6045.382977,865845248.0,104853504.0
3355,290636579.0,592515410.0,6057.358443,865845248.0,104853504.0
3360,290636579.0,592515410.0,6071.176474,865861632.0,104853504.0
3365,290636579.0,592515410.0,6084.030108,866123776.0,104853504.0
3370,290636579.0,592515410.0,6091.756935,866304000.0,104853504.0
3376,290636579.0,592515410.0,6104.562279,866443264.0,104853504.0
3381,290636579.0,592515410.0,6113.653056,866848768.0,104853504.0
3386,290636579.0,592515410.0,6128.141439,877047808.0,104853504.0
3391,290636579.0,592515410.0,6141.620463,878882816.0,104853504.0
3396,290636579.0,592515410.0,6152.414745,879013888.0,104853504.0
3401,290636579.0,592515410.0,6164.033362,879050752.0,104853504.0
3406,290636579.0,592515410.0,6176.315073,879050752.0,104853504.0
3411,303736217.0,605708938.0,6186.490877,919281664.0,104853504.0
3416,303736259.0,605708980.0,6196.717579,919543808.0,104853504.0
3421,303736259.0,605708980.0,6208.696387,919543808.0,104853504.0
3426,303819299.0,618793941.0,6211.594736,745869312.0,104853504.0
3431,303819299.0,618793941.0,6216.284338,600088576.0,104853504.0
3437,303819299.0,618793941.0,6221.148456,600309760.0,104853504.0
3442,303819299.0,618793941.0,6226.09127,601481216.0,104853504.0
3447,303819299.0,618793941.0,6231.07795,603516928.0,104853504.0
3452,303819299.0,618793941.0,6236.971901,653402112.0,104853504.0
3457,303819299.0,618793941.0,6241.738047,635584512.0,104853504.0
3462,303819299.0,618793941.0,6246.554787,641175552.0,104853504.0
3467,303819299.0,618793941.0,6252.282519,738070528.0,104853504.0
3472,303819299.0,618793941.0,6256.25605,754585600.0,104853504.0
3477,303819299.0,618793941.0,6265.869861,848920576.0,104853504.0
3482,303819299.0,618793941.0,6280.782679,866967552.0,104853504.0
3487,303819299.0,618793941.0,6293.12077,867622912.0,104853504.0
3492,303819299.0,618793941.0,6305.516407,867753984.0,104853504.0
3498,303819299.0,618793941.0,6316.971903,867778560.0,104853504.0
3503,303819299.0,618793941.0,6327.983512,868048896.0,104853504.0
3508,303819299.0,618793941.0,6341.814965,869482496.0,104853504.0
3513,303819299.0,618793941.0,6351.261251,870559744.0,104853504.0
3518,303819299.0,618793941.0,6363.303564,873054208.0,104853504.0
3523,303819299.0,618793941.0,6375.601975,873189376.0,104853504.0
3528,303819299.0,618793941.0,6387.500042,872935424.0,104853504.0
3533,303819299.0,618793941.0,6398.659642,877133824.0,104853504.0
3538,303819299.0,618793941.0,6410.298579,879501312.0,104853504.0
3543,303819299.0,618793941.0,6424.623589,879489024.0,104853504.0
3548,303819299.0,618793941.0,6436.861974,879493120.0,104853504.0
3553,303819299.0,618793941.0,6447.391526,879493120.0,104853504.0
3558,316914449.0,631978229.0,6452.289545,919453696.0,104853504.0
3563,316914491.0,631978271.0,6468.189054,919453696.0,104853504.0
3568,316914724.0,631978446.0,6479.174415,852279296.0,104853504.0
3573,316997069.0,645065674.0,6480.975699,957755392.0,104853504.0
3578,316997069.0,645065674.0,6486.137147,733155328.0,104853504.0
3584,316997069.0,645065674.0,6489.946345,685334528.0,104853504.0
3589,316997069.0,645065674.0,6496.382206,616837120.0,104853504.0
3594,316997069.0,645065674.0,6501.267219,617353216.0,104853504.0
3599,316997069.0,645065674.0,6506.549045,641429504.0,104853504.0
3604,316997069.0,645065674.0,6511.950032,644599808.0,104853504.0
3609,316997069.0,645065674.0,6516.79156,648921088.0,104853504.0
3614,316997069.0,645065674.0,6520.603749,705667072.0,104853504.0
3619,316997069.0,645065674.0,6526.231308,756678656.0,104853504.0
3624,316997069.0,645065674.0,6535.263279,867663872.0,104853504.0
3629,316997069.0,645065674.0,6548.483676,869679104.0,104853504.0
3634,316997069.0,645065674.0,6560.633823,870084608.0,104853504.0
3639,316997069.0,645065674.0,6572.169483,872308736.0,104853504.0
3644,316997069.0,645065674.0,6583.167621,872439808.0,104853504.0
3649,316997069.0,645065674.0,6598.427123,873476096.0,104853504.0
3654,316997069.0,645065744.0,6609.864514,873738240.0,104853504.0
3660,316997069.0,645065744.0,6622.086868,873508864.0,104853504.0
3665,316997069.0,645065744.0,6633.120633,873508864.0,104853504.0
3670,316997069.0,645065744.0,6644.189683,873517056.0,104853504.0
3675,316997069.0,645065744.0,6657.173653,873517056.0,104853504.0
3680,316997069.0,645065744.0,6669.450322,873521152.0,104853504.0
3685,316997069.0,645065744.0,6683.686374,875094016.0,104853504.0
3690,316997069.0,645065744.0,6693.95992,874840064.0,104853504.0
3695,316997069.0,645065744.0,6718.616273,874856448.0,104853504.0
3700,330095189.0,658257754.0,6729.108315,919535616.0,104853504.0
3705,330095231.0,658257796.0,6739.387511,919666688.0,104853504.0
3710,330095464.0,658257971.0,6749.041168,852537344.0,104853504.0
3715,330225725.0,671426643.0,6751.899488,958672896.0,104853504.0
3720,330225725.0,671426643.0,6757.627952,757096448.0,104853504.0
3725,330225725.0,671426643.0,6763.461536,625430528.0,104853504.0
3730,330225725.0,671426643.0,6768.232804,626245632.0,104853504.0
3735,330225725.0,671426643.0,6773.692651,646610944.0,104853504.0
3740,330225725.0,671426643.0,6778.130982,649338880.0,104853504.0
3745,330225725.0,671426643.0,6782.044863,650670080.0,104853504.0
3751,330225725.0,671426643.0,6788.102352,654471168.0,104853504.0
3756,330225725.0,671426643.0,6793.639121,745213952.0,104853504.0
3761,330225725.0,671426643.0,6798.398024,774754304.0,104853504.0
3766,330225725.0,671426643.0,6809.729295,866263040.0,104853504.0
3771,330225725.0,671426643.0,6823.119635,867139584.0,104853504.0
3776,330225725.0,671426643.0,6836.317958,869408768.0,104853504.0
3781,330225725.0,671426643.0,6845.976666,870481920.0,104853504.0
3786,330225725.0,671426643.0,6858.347979,870481920.0,104853504.0
3791,330225725.0,671426643.0,6871.86726,870617088.0,104853504.0
3796,330225725.0,671426643.0,6882.408682,870785024.0,104853504.0
3801,330225725.0,671426643.0,6895.146307,871186432.0,104853504.0
3806,330225725.0,671426643.0,6908.13849,870805504.0,104853504.0
3811,330225725.0,671426643.0,6920.508123,870809600.0,104853504.0
3816,330225725.0,671426643.0,6932.07644,874999808.0,104853504.0
3821,330225725.0,671426643.0,6941.752555,875003904.0,104853504.0
3827,330225725.0,671426643.0,6953.939771,875008000.0,104853504.0
3832,330225725.0,671426643.0,6968.668328,877092864.0,104853504.0
3837,330225725.0,671426643.0,6981.162486,876834816.0,104853504.0
3842,330225725.0,671426643.0,6990.171512,876736512.0,104853504.0
3847,343323053.0,684619049.0,6998.29814,914354176.0,104853504.0
3852,343323095.0,684619091.0,7013.117901,914354176.0,104853504.0
3857,343323328.0,684619266.0,7019.183353,847032320.0,104853504.0
3862,343323328.0,684619266.0,7019.200441,847032320.0,104853504.0
3867,343453391.0,697781008.0,7021.92158,744267776.0,104853504.0
3872,343453391.0,697781008.0,7025.502796,746991616.0,104853504.0
3877,343453391.0,697781008.0,7031.260632,760000512.0,104853504.0
3882,343453391.0,697781008.0,7036.259117,772685824.0,104853504.0
3887,343453391.0,697781008.0,7042.382773,779259904.0,104853504.0
3892,343453391.0,697781008.0,7047.031532,707289088.0,104853504.0
3897,343453391.0,697781008.0,7052.120025,687820800.0,104853504.0
3902,343453391.0,697781008.0,7056.651605,688549888.0,104853504.0
3907,343453391.0,697781008.0,7060.892415,736935936.0,104853504.0
3912,343453391.0,697781008.0,7066.311326,779624448.0,104853504.0
3918,343453391.0,697781008.0,7077.655253,853045248.0,104853504.0
3923,343453391.0,697781008.0,7088.502665,854536192.0,104853504.0
3928,343453391.0,697781008.0,7102.32305,873447424.0,104853504.0
3933,343453391.0,697781008.0,7115.00461,873447424.0,104853504.0
3938,343453391.0,697781008.0,7127.148204,873447424.0,104853504.0
3943,343453391.0,697781008.0,7139.326294,873447424.0,104853504.0
3948,343453391.0,697781008.0,7149.937817,873472000.0,104853504.0
3953,343453391.0,697781008.0,7162.604396,873742336.0,104853504.0
3958,343453391.0,697781008.0,7168.888579,873893888.0,104853504.0
3963,343453391.0,697781008.0,7183.747946,874168320.0,104853504.0
3969,343453391.0,697781008.0,7195.642448,874172416.0,104853504.0
3974,343453391.0,697781008.0,7205.292044,874188800.0,104853504.0
3979,343453391.0,697781008.0,7217.239468,874188800.0,104853504.0
3984,343453391.0,697781008.0,7232.065743,851144704.0,104853504.0
3989,343453391.0,697781008.0,7242.888645,855470080.0,104853504.0
3994,343453391.0,697781008.0,7256.336444,866107392.0,104853504.0
3999,356552435.0,710973612.0,7263.290428,915841024.0,104853504.0
4004,356552477.0,710973654.0,7275.986364,915841024.0,104853504.0
4009,356552477.0,710973654.0,7285.846609,915841024.0,104853504.0
4014,356552477.0,710973654.0,7288.735166,915742720.0,104853504.0
4019,356687063.0,724137881.0,7288.976954,865583104.0,104853504.0
4024,356687063.0,724137881.0,7293.574523,733454336.0,104853504.0
4030,356687063.0,724137881.0,7298.537738,741146624.0,104853504.0
4035,356687063.0,724137881.0,7302.935153,622190592.0,104853504.0
4040,356687063.0,724137881.0,7308.298179,623263744.0,104853504.0
4045,356687063.0,724137881.0,7313.493959,644034560.0,104853504.0
4050,356687063.0,724137881.0,7318.147889,646410240.0,104853504.0
4055,356687063.0,724137881.0,7324.167737,648912896.0,104853504.0
4060,356687063.0,724137881.0,7329.284868,678539264.0,104853504.0
4065,356687063.0,724137881.0,7341.409513,827965440.0,104853504.0
4070,356687063.0,724137881.0,7352.773843,845889536.0,104853504.0
4075,356687063.0,724137881.0,7363.793142,846184448.0,104853504.0
4080,356687063.0,724137881.0,7378.229957,850526208.0,104853504.0
4085,356687063.0,724137881.0,7388.087386,862302208.0,104853504.0
4090,356687063.0,724137881.0,7403.314241,866349056.0,104853504.0
4095,356687063.0,724137881.0,7414.394543,866500608.0,104853504.0
4101,356687063.0,724137881.0,7425.140923,870715392.0,104853504.0
4106,356687063.0,724137881.0,7434.672421,870842368.0,104853504.0
4111,356687063.0,724137881.0,7447.763035,870543360.0,104853504.0
4116,356687063.0,724137881.0,7459.186922,874237952.0,104853504.0
4121,356687063.0,724137881.0,7470.65225,873979904.0,104853504.0
4126,356687063.0,724137881.0,7483.559269,873984000.0,104853504.0
4131,356687063.0,724137881.0,7495.992729,874250240.0,104853504.0
4136,356687063.0,724137881.0,7508.444861,873992192.0,104853504.0
4141,356687063.0,724137881.0,7519.759182,873992192.0,104853504.0
4146,356687063.0,724137881.0,7531.211242,864432128.0,104853504.0
4151,369776075.0,737315833.0,7542.086218,926674944.0,104853504.0
4156,369776117.0,737315875.0,7554.394927,926674944.0,104853504.0
4162,369776350.0,737316050.0,7559.83455,896360448.0,104853504.0
4167,369873611.0,750451986.0,7564.810625,750034944.0,104853504.0
4172,369873611.0,750451986.0,7569.581595,760152064.0,104853504.0
4177,369873611.0,750451986.0,7573.649519,772026368.0,104853504.0
4182,369873611.0,750451986.0,7579.107598,665616384.0,104853504.0
4187,369873611.0,750451986.0,7584.262942,677580800.0,104853504.0
4192,369873611.0,750451986.0,7590.682074,687890432.0,104853504.0
4197,369873611.0,750451986.0,7595.629983,689029120.0,104853504.0
4202,369873611.0,750451986.0,7600.120104,710520832.0,104853504.0
4207,369873611.0,750451986.0,7605.153232,788086784.0,104853504.0
4212,369873611.0,750451986.0,7612.925482,839000064.0,104853504.0
4217,369873611.0,750451986.0,7623.832722,856641536.0,104853504.0
4222,369873611.0,750451986.0,7637.112257,863166464.0,104853504.0
4227,369873611.0,750451986.0,7647.923518,881229824.0,104853504.0
4232,369873611.0,750451986.0,7657.959858,880979968.0,104853504.0
4238,369873611.0,750451986.0,7673.283927,881111040.0,104853504.0
4243,369873611.0,750451986.0,7685.886702,881242112.0,104853504.0
4248,369873611.0,750451986.0,7697.299979,881278976.0,104853504.0
4253,369873611.0,750451986.0,7708.729343,881295360.0,104853504.0
4258,369873611.0,750451986.0,7719.450181,881299456.0,104853504.0
4263,369873611.0,750451986.0,7734.465889,881307648.0,104853504.0
4268,369873611.0,750451986.0,7746.090563,881307648.0,104853504.0
4273,369873611.0,750451986.0,7758.134196,881573888.0,104853504.0
4278,369873611.0,750451986.0,7769.826083,881967104.0,104853504.0
4283,369873611.0,750451986.0,7780.787913,881840128.0,104853504.0
4288,369873611.0,750451986.0,7792.078914,881844224.0,104853504.0
4294,382945991.0,760537649.0,7801.625834,865857536.0,104853504.0
4299,382971509.0,763641662.0,7814.4031,931700736.0,104853504.0
4304,382971509.0,763641662.0,7827.271307,931815424.0,104853504.0
4309,382971509.0,763641662.0,7829.824884,931717120.0,104853504.0
