Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),,4,3977527296,104853504
939,79303852.0,171063504.0,1652.818377,616968192.0,104853504.0
944,79303852.0,171063504.0,1658.835258,669601792.0,104853504.0
949,79303852.0,171063504.0,1662.751841,724914176.0,104853504.0
954,79303852.0,171063504.0,1671.062294,801173504.0,104853504.0
959,79303852.0,171063504.0,1683.325439,837636096.0,104853504.0
964,79303852.0,171063504.0,1692.493182,845991936.0,104853504.0
969,79303852.0,171063504.0,1705.456913,847618048.0,104853504.0
974,79303852.0,171063504.0,1731.148974,856539136.0,104853504.0
979,79303852.0,171063504.0,1742.11309,843227136.0,104853504.0
985,79303852.0,171063504.0,1752.57827,844734464.0,104853504.0
990,79303852.0,171063504.0,1767.820299,844836864.0,104853504.0
995,79303852.0,171063504.0,1776.896368,849813504.0,104853504.0
1000,79303852.0,171063504.0,1788.721566,850862080.0,104853504.0
1005,79303852.0,171063504.0,1802.257294,851644416.0,104853504.0
1010,79303852.0,171063504.0,1815.200919,855339008.0,104853504.0
1015,79303852.0,171063504.0,1826.846118,855470080.0,104853504.0
1020,79303852.0,171063504.0,1838.681143,855486464.0,104853504.0
1025,79303852.0,171063504.0,1853.866489,855490560.0,104853504.0
1030,92398078.0,184247462.0,1858.346721,842076160.0,104853504.0
1035,92398078.0,184247462.0,1868.511678,867471360.0,104853504.0
1041,92398162.0,184247546.0,1882.677166,867614720.0,104853504.0
1046,92398162.0,184247546.0,1885.584126,867516416.0,104853504.0
1051,92398162.0,184247546.0,1885.602092,867516416.0,104853504.0
1056,92530042.0,197419033.0,1890.062482,722874368.0,104853504.0
1061,92530042.0,197419033.0,1894.202877,730763264.0,104853504.0
1066,92530042.0,197419033.0,1898.785832,744062976.0,104853504.0
1071,92530042.0,197419033.0,1905.256963,601956352.0,104853504.0
1076,92530042.0,197419033.0,1909.962755,624115712.0,104853504.0
1081,92530042.0,197419033.0,1913.989558,626016256.0,104853504.0
1086,92530042.0,197419033.0,1918.890173,629547008.0,104853504.0
1091,92530042.0,197419033.0,1925.340576,664326144.0,104853504.0
1096,92530042.0,197419033.0,1929.082155,731435008.0,104853504.0
1102,92530042.0,197419033.0,1935.540513,786153472.0,104853504.0
1107,92530042.0,197419033.0,1945.389562,841388032.0,104853504.0
1112,92530042.0,197419033.0,1957.794526,844849152.0,104853504.0
1117,92530042.0,197419033.0,1969.209662,854073344.0,104853504.0
1122,92530042.0,197419033.0,1985.297353,854704128.0,104853504.0
1127,92530042.0,197419033.0,1996.511896,838500352.0,104853504.0
1132,92530042.0,197419033.0,2009.026167,848392192.0,104853504.0
1137,92530042.0,197419033.0,2021.311551,848150528.0,104853504.0
1142,92530042.0,197419033.0,2031.781694,860708864.0,104853504.0
1147,92530042.0,197419033.0,2045.258447,860975104.0,104853504.0
1152,92530042.0,197419033.0,2056.555935,863870976.0,104853504.0
1157,92530042.0,197419033.0,2068.431637,865128448.0,104853504.0
1163,92530042.0,197419033.0,2080.179206,865267712.0,104853504.0
1168,92530042.0,197419033.0,2093.973784,861609984.0,104853504.0
1173,92530042.0,197419033.0,2103.756973,861532160.0,104853504.0
1178,92530042.0,197419033.0,2115.346457,844828672.0,104853504.0
1183,105629614.0,210600351.0,2127.324799,853659648.0,104853504.0
1188,105629698.0,210600435.0,2139.052957,853803008.0,104853504.0
1193,105629931.0,210600610.0,2153.101022,794501120.0,104853504.0
1198,105629931.0,210600610.0,2153.118204,794406912.0,104853504.0
1203,105629931.0,210600610.0,2153.153553,794406912.0,104853504.0
1208,105764020.0,223770734.0,2158.749287,522899456.0,104853504.0
1213,105764020.0,223770734.0,2162.67893,523350016.0,104853504.0
1218,105764020.0,223770734.0,2168.573212,526782464.0,104853504.0
1223,105764020.0,223770734.0,2173.774306,531648512.0,104853504.0
1229,105764020.0,223770734.0,2178.985262,565530624.0,104853504.0
1234,105764020.0,223770734.0,2183.571705,569294848.0,104853504.0
1239,105764020.0,223770734.0,2188.676267,576561152.0,104853504.0
1244,105764020.0,223770734.0,2193.066719,595271680.0,104853504.0
1249,105764020.0,223770734.0,2199.153403,697311232.0,104853504.0
1254,105764020.0,223770734.0,2206.856151,793403392.0,104853504.0
1259,105764020.0,223770734.0,2216.416052,829677568.0,104853504.0
1264,105764020.0,223770734.0,2228.593789,850653184.0,104853504.0
1269,105764020.0,223770734.0,2240.061428,850927616.0,104853504.0
1274,105764020.0,223770734.0,2254.03034,851849216.0,104853504.0
1279,105764020.0,223770734.0,2265.245135,842403840.0,104853504.0
1284,105764020.0,223770734.0,2290.342087,849793024.0,104853504.0
1290,105764020.0,223770734.0,2300.789985,849739776.0,104853504.0
1295,105764020.0,223770734.0,2313.243681,856563712.0,104853504.0
1300,105764020.0,223770734.0,2325.141049,857866240.0,104853504.0
1305,105764020.0,223770734.0,2336.751139,858898432.0,104853504.0
1310,105764020.0,223770734.0,2348.900407,854216704.0,104853504.0
1315,105764020.0,223770734.0,2360.31128,858914816.0,104853504.0
1320,105764020.0,223770734.0,2375.098569,866500608.0,104853504.0
1325,105764020.0,223770734.0,2385.724382,874893312.0,104853504.0
1330,118842472.0,236929480.0,2393.811986,886235136.0,104853504.0
1335,118842556.0,236929564.0,2404.345914,886648832.0,104853504.0
1340,118842556.0,236929564.0,2418.908976,886661120.0,104853504.0
1345,118842789.0,236929739.0,2420.829951,819056640.0,104853504.0
1350,118842789.0,236929739.0,2420.851908,819056640.0,104853504.0
1356,118977010.0,250099137.0,2424.143128,761380864.0,104853504.0
1361,118977010.0,250099137.0,2429.762079,569790464.0,104853504.0
1366,118977010.0,250099137.0,2435.152803,570101760.0,104853504.0
1371,118977010.0,250099137.0,2439.908902,573419520.0,104853504.0
1376,118977010.0,250099137.0,2445.194848,585969664.0,104853504.0
1381,118977010.0,250099137.0,2449.47632,605175808.0,104853504.0
1386,118977010.0,250099137.0,2454.528513,612343808.0,104853504.0
1391,118977010.0,250099137.0,2459.272998,618299392.0,104853504.0
1396,118977010.0,250099137.0,2464.824371,719167488.0,104853504.0
1401,118977010.0,250099137.0,2469.533052,735739904.0,104853504.0
1406,118977010.0,250099137.0,2484.037907,854302720.0,104853504.0
1411,118977010.0,250099137.0,2494.394003,856936448.0,104853504.0
1417,118977010.0,250099137.0,2505.612183,857202688.0,104853504.0
1422,118977010.0,250099137.0,2519.842405,866603008.0,104853504.0
1427,118977010.0,250099137.0,2530.842446,872509440.0,104853504.0
1432,118977010.0,250099137.0,2541.519278,872386560.0,104853504.0
1437,118977010.0,250099137.0,2555.217554,872423424.0,104853504.0
1442,118977010.0,250099137.0,2564.274362,872935424.0,104853504.0
1447,118977010.0,250099137.0,2573.519176,873013248.0,104853504.0
1452,118977010.0,250099137.0,2586.120604,872812544.0,104853504.0
1457,118977010.0,250099137.0,2598.587562,872816640.0,104853504.0
1462,118977010.0,250099137.0,2612.816321,874385408.0,104853504.0
1467,118977010.0,250099137.0,2623.26621,874213376.0,104853504.0
1472,118977010.0,250099137.0,2635.051619,879058944.0,104853504.0
1478,118977010.0,250099137.0,2649.289937,879099904.0,104853504.0
1483,132063316.0,263257186.0,2660.112333,828837888.0,104853504.0
1488,132063448.0,263265011.0,2670.852236,879050752.0,104853504.0
1493,132063532.0,263265095.0,2682.104391,879304704.0,104853504.0
1498,132167164.0,273188294.0,2687.992533,819974144.0,104853504.0
1503,132199438.0,276434272.0,2693.209589,734183424.0,104853504.0
1508,132199438.0,276434272.0,2698.041531,745463808.0,104853504.0
1513,132199438.0,276434272.0,2702.569741,559448064.0,104853504.0
1518,132199438.0,276434272.0,2708.466352,560406528.0,104853504.0
1523,132199438.0,276434272.0,2712.071015,572600320.0,104853504.0
1528,132199438.0,276434272.0,2717.536379,587145216.0,104853504.0
1533,132199438.0,276434272.0,2722.293217,592265216.0,104853504.0
1538,132199438.0,276434272.0,2728.465223,629563392.0,104853504.0
1543,132199438.0,276434272.0,2732.965857,698507264.0,104853504.0
1548,132199438.0,276434272.0,2740.493143,796667904.0,104853504.0
1554,132199438.0,276434272.0,2750.257636,836657152.0,104853504.0
1559,132199438.0,276434272.0,2764.917989,836661248.0,104853504.0
1564,132199438.0,276434272.0,2777.591841,845778944.0,104853504.0
1569,132199438.0,276434272.0,2787.51742,846577664.0,104853504.0
1574,132199438.0,276434272.0,2798.580882,847867904.0,104853504.0
1579,132199438.0,276434272.0,2810.338604,847867904.0,104853504.0
1584,132199438.0,276434272.0,2824.823632,847917056.0,104853504.0
1589,132199438.0,276434272.0,2837.017652,854384640.0,104853504.0
1594,132199438.0,276434272.0,2850.459343,854274048.0,104853504.0
1599,132199438.0,276434272.0,2862.160157,854540288.0,104853504.0
1604,132199438.0,276434272.0,2884.678381,856317952.0,104853504.0
1610,132199438.0,276434272.0,2895.2548,826982400.0,104853504.0
1615,132199438.0,276434272.0,2909.806571,847921152.0,104853504.0
1620,132199438.0,276434272.0,2921.900798,847925248.0,104853504.0
1625,145186767.0,276450379.0,2927.511457,807153664.0,104853504.0
1630,145246912.0,289538544.0,2935.989534,870752256.0,104853504.0
1635,145246912.0,289538544.0,2947.426289,870752256.0,104853504.0
1640,145247145.0,289538719.0,2955.239849,802209792.0,104853504.0
1645,145247145.0,289538719.0,2955.271678,802209792.0,104853504.0
1650,145363150.0,302698217.0,2958.170779,907677696.0,104853504.0
1655,145363150.0,302698217.0,2963.245758,714223616.0,104853504.0
1660,145363150.0,302698217.0,2968.034861,727785472.0,104853504.0
1665,145363150.0,302698217.0,2973.20577,741679104.0,104853504.0
1670,145363150.0,302698217.0,2977.262389,618541056.0,104853504.0
1675,145363150.0,302698217.0,2983.143201,640425984.0,104853504.0
1681,145363150.0,302698217.0,2987.473154,641634304.0,104853504.0
1686,145363150.0,302698217.0,2992.590228,644493312.0,104853504.0
1691,145363150.0,302698217.0,2997.415157,721809408.0,104853504.0
1696,145363150.0,302698217.0,3002.189335,750231552.0,104853504.0
1701,145363150.0,302698217.0,3014.643708,842731520.0,104853504.0
1706,145363150.0,302698217.0,3026.939057,847761408.0,104853504.0
1711,145363150.0,302698217.0,3034.836562,851169280.0,104853504.0
1716,145363150.0,302698217.0,3050.673203,858177536.0,104853504.0
1721,145363150.0,302698217.0,3059.485531,861827072.0,104853504.0
1726,145363150.0,302698217.0,3074.848059,866787328.0,104853504.0
1731,145363150.0,302698217.0,3085.895146,867086336.0,104853504.0
1736,145363150.0,302698217.0,3099.249003,867532800.0,104853504.0
1742,145363150.0,302698217.0,3109.179398,867790848.0,104853504.0
1747,145363150.0,302698217.0,3123.060428,868130816.0,104853504.0
1752,145363150.0,302698217.0,3134.459137,871907328.0,104853504.0
1757,145363150.0,302698217.0,3146.850453,871907328.0,104853504.0
1762,145363150.0,302698217.0,3158.277651,872177664.0,104853504.0
1767,145363150.0,302698217.0,3172.406805,872452096.0,104853504.0
1772,145363150.0,302698217.0,3183.199283,872452096.0,104853504.0
1777,145363150.0,302698217.0,3194.687798,872370176.0,104853504.0
1782,158449720.0,315870031.0,3202.940204,883232768.0,104853504.0
1787,158449804.0,315870115.0,3211.55372,883240960.0,104853504.0
1792,158449804.0,315870115.0,3223.010768,883146752.0,104853504.0
1798,158449804.0,315870115.0,3223.027691,883146752.0,104853504.0
1803,158587360.0,329040612.0,3224.347769,841117696.0,104853504.0
1808,158587360.0,329040612.0,3229.948075,742723584.0,104853504.0
1813,158587360.0,329040612.0,3235.262626,546627584.0,104853504.0
1818,158587360.0,329040612.0,3239.959911,547201024.0,104853504.0
1823,158587360.0,329040612.0,3244.761712,548147200.0,104853504.0
1828,158587360.0,329040612.0,3249.754006,603361280.0,104853504.0
1833,158587360.0,329040612.0,3255.053826,578838528.0,104853504.0
1838,158587360.0,329040612.0,3260.28307,584859648.0,104853504.0
1843,158587360.0,329040612.0,3264.758211,652156928.0,104853504.0
1848,158587360.0,329040612.0,3270.197774,700182528.0,104853504.0
1853,158587360.0,329040612.0,3276.468114,787431424.0,104853504.0
1858,158587360.0,329040612.0,3291.192574,830730240.0,104853504.0
1864,158587360.0,329040612.0,3301.468735,846327808.0,104853504.0
1869,158587360.0,329040682.0,3315.257873,838406144.0,104853504.0
1874,158587360.0,329040682.0,3324.865223,839495680.0,104853504.0
1879,158587360.0,329040682.0,3339.233034,850120704.0,104853504.0
1884,158587360.0,329040682.0,3350.739657,854454272.0,104853504.0
1889,158587360.0,329040682.0,3362.39192,874897408.0,104853504.0
1894,158587360.0,329040682.0,3373.330121,865677312.0,104853504.0
1899,158587360.0,329040682.0,3387.954893,868352000.0,104853504.0
1904,158587360.0,329040682.0,3410.985736,859160576.0,104853504.0
1909,158587360.0,329040682.0,3423.250864,846852096.0,104853504.0
1915,158587360.0,329040682.0,3437.746086,867557376.0,104853504.0
1920,158587360.0,329040682.0,3444.971024,862470144.0,104853504.0
1925,158587360.0,329040682.0,3462.218985,868442112.0,104853504.0
1930,171672610.0,342212430.0,3466.869249,870285312.0,104853504.0
1935,171672652.0,342212472.0,3479.002259,870285312.0,104853504.0
1940,171672885.0,342212647.0,3490.920046,811040768.0,104853504.0
1945,171809746.0,355385213.0,3493.417875,743440384.0,104853504.0
1950,171809746.0,355385213.0,3497.718199,747466752.0,104853504.0
1955,171809746.0,355385213.0,3503.450071,761397248.0,104853504.0
1960,171809746.0,355385213.0,3507.581073,617881600.0,104853504.0
1965,171809746.0,355385213.0,3512.515019,618213376.0,104853504.0
1970,171809746.0,355385213.0,3518.250224,663834624.0,104853504.0
1976,171809746.0,355385213.0,3522.861431,645038080.0,104853504.0
1981,171809746.0,355385213.0,3528.699232,650649600.0,104853504.0
1986,171809746.0,355385213.0,3533.065617,714625024.0,104853504.0
1991,171809746.0,355385213.0,3537.885624,759394304.0,104853504.0
1996,171809746.0,355385213.0,3548.904205,811610112.0,104853504.0
2001,171809746.0,355385213.0,3557.578251,823844864.0,104853504.0
2006,171809746.0,355385213.0,3570.691337,844038144.0,104853504.0
2011,171809746.0,355385213.0,3581.323941,844054528.0,104853504.0
2016,171809746.0,355385213.0,3595.461662,852168704.0,104853504.0
2021,171809746.0,355385213.0,3604.856345,853757952.0,104853504.0
2026,171809746.0,355385213.0,3619.828014,857681920.0,104853504.0
2031,171809746.0,355385213.0,3631.348062,861876224.0,104853504.0
2036,171809746.0,355385213.0,3643.952617,862015488.0,104853504.0
2042,171809746.0,355385213.0,3654.985612,862294016.0,104853504.0
2047,171809746.0,355385213.0,3664.985383,862429184.0,104853504.0
2052,171809746.0,355385213.0,3678.035124,862699520.0,104853504.0
2057,171809746.0,355385213.0,3693.036602,867676160.0,104853504.0
2062,171809746.0,355385213.0,3703.380152,867676160.0,104853504.0
2067,171809746.0,355385213.0,3715.131144,867692544.0,104853504.0
2072,171809746.0,355385213.0,3724.552455,867692544.0,104853504.0
2077,184903708.0,368568841.0,3734.989974,887635968.0,104853504.0
2082,184903750.0,368568883.0,3746.745227,887762944.0,104853504.0
2087,184903983.0,368569058.0,3758.462375,819466240.0,104853504.0
2092,184903983.0,368569058.0,3758.48409,819372032.0,104853504.0
2097,185026918.0,381724794.0,3758.836514,851013632.0,104853504.0
2103,185026918.0,381724794.0,3763.540428,743546880.0,104853504.0
2108,185026918.0,381724794.0,3768.861994,754876416.0,104853504.0
2113,185026918.0,381724794.0,3773.785876,769314816.0,104853504.0
2118,185026918.0,381724794.0,3778.621519,778002432.0,104853504.0
2123,185026918.0,381724794.0,3784.032173,665620480.0,104853504.0
2128,185026918.0,381724794.0,3788.463979,674439168.0,104853504.0
2133,185026918.0,381724794.0,3794.520725,675758080.0,104853504.0
2138,185026918.0,381724794.0,3798.505623,699879424.0,104853504.0
2143,185026918.0,381724794.0,3803.032877,765153280.0,104853504.0
2148,185026918.0,381724794.0,3811.098408,861933568.0,104853504.0
2153,185026918.0,381724794.0,3822.960819,869138432.0,104853504.0
2158,185026918.0,381724794.0,3835.797255,870350848.0,104853504.0
2163,185026918.0,381724794.0,3848.709064,870359040.0,104853504.0
2169,185026918.0,381724794.0,3859.587956,873390080.0,104853504.0
2174,185026918.0,381724794.0,3868.66419,873914368.0,104853504.0
2179,185026918.0,381724794.0,3882.72656,873783296.0,104853504.0
