Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),,4,3977527296,104853504
2174,184995839.0,381570608.0,3907.278128,853725184.0,104853504.0
2179,184995839.0,381570608.0,3914.733431,853995520.0,104853504.0
2185,184995839.0,381570608.0,3927.894997,853741568.0,104853504.0
2190,184995839.0,381570608.0,3939.806389,853741568.0,104853504.0
2195,184995839.0,381570608.0,3948.283628,853880832.0,104853504.0
2200,184995839.0,381570608.0,3961.584142,854016000.0,104853504.0
2205,184995839.0,381570608.0,3974.342495,854147072.0,104853504.0
2210,184995839.0,381570608.0,3986.203333,859086848.0,104853504.0
2215,184995839.0,381570608.0,4000.034045,859086848.0,104853504.0
2220,198102341.0,394759028.0,4009.733511,881266688.0,104853504.0
2225,198102383.0,394759070.0,4019.996175,881782784.0,104853504.0
2230,198102383.0,394759070.0,4033.431827,881909760.0,104853504.0
2235,198102383.0,394759070.0,4033.712101,881811456.0,104853504.0
2240,198239477.0,407930359.0,4033.956077,871391232.0,104853504.0
2245,198239477.0,407930359.0,4039.290006,720871424.0,104853504.0
2250,198239477.0,407930359.0,4044.377721,730673152.0,104853504.0
2255,198239477.0,407930359.0,4049.706575,556400640.0,104853504.0
2261,198239477.0,407930359.0,4053.509369,557191168.0,104853504.0
2266,198239477.0,407930359.0,4058.459543,579969024.0,104853504.0
2271,198239477.0,407930359.0,4063.470561,582606848.0,104853504.0
2276,198239477.0,407930359.0,4069.818579,586866688.0,104853504.0
2281,198239477.0,407930359.0,4074.221503,613695488.0,104853504.0
2286,198239477.0,407930359.0,4079.918911,705445888.0,104853504.0
2291,198239477.0,407930359.0,4088.095537,814170112.0,104853504.0
2296,198239477.0,407930359.0,4098.573715,841637888.0,104853504.0
2301,198239477.0,407930359.0,4108.655437,848572416.0,104853504.0
2306,198239477.0,407930359.0,4123.328495,852549632.0,104853504.0
2311,198239477.0,407930359.0,4135.021829,852811776.0,104853504.0
2316,198239477.0,407930359.0,4145.814844,856473600.0,104853504.0
2321,198239477.0,407930359.0,4160.440587,858042368.0,104853504.0
2326,198239477.0,407930359.0,4169.802811,867725312.0,104853504.0
2331,198239477.0,407930359.0,4183.742281,870367232.0,104853504.0
2336,198239477.0,407930359.0,4194.477095,870596608.0,104853504.0
2342,198239477.0,407930359.0,4207.352815,870612992.0,104853504.0
2347,198239477.0,407930359.0,4217.850966,870612992.0,104853504.0
2352,198239477.0,407930359.0,4232.078958,870612992.0,104853504.0
2357,198239477.0,407930359.0,4243.941729,872435712.0,104853504.0
2362,198239477.0,407930359.0,4255.335113,872439808.0,104853504.0
2367,198239477.0,407930359.0,4268.260373,866652160.0,104853504.0
2372,211342085.0,421116139.0,4278.217908,902578176.0,104853504.0
2377,211342169.0,421116223.0,4290.01883,902721536.0,104853504.0
2382,211342169.0,421116223.0,4301.303,902672384.0,104853504.0
2387,211342169.0,421116223.0,4301.321667,902627328.0,104853504.0
2392,211472861.0,434280582.0,4302.132923,865820672.0,104853504.0
2397,211472861.0,434280582.0,4306.9218,723251200.0,104853504.0
2402,211472861.0,434280582.0,4310.918207,732114944.0,104853504.0
2407,211472861.0,434280582.0,4315.91495,746913792.0,104853504.0
2412,211472861.0,434280582.0,4321.163909,587145216.0,104853504.0
2417,211472861.0,434280582.0,4326.350608,607461376.0,104853504.0
2423,211472861.0,434280582.0,4330.564261,609316864.0,104853504.0
2428,211472861.0,434280582.0,4337.305678,613240832.0,104853504.0
2433,211472861.0,434280582.0,4342.159631,664563712.0,104853504.0
2438,211472861.0,434280582.0,4347.52808,721973248.0,104853504.0
2443,211472861.0,434280582.0,4355.34728,800198656.0,104853504.0
2448,211472861.0,434280582.0,4366.832732,815427584.0,104853504.0
2453,211472861.0,434280582.0,4380.274499,824688640.0,104853504.0
2458,211472861.0,434280582.0,4390.000679,829743104.0,104853504.0
2463,211472861.0,434280582.0,4403.223087,844251136.0,104853504.0
2468,211472861.0,434280582.0,4413.621226,844374016.0,104853504.0
2473,211472861.0,434280582.0,4424.913715,852889600.0,104853504.0
2478,211472861.0,434280582.0,4439.528443,838725632.0,104853504.0
2483,211472861.0,434280582.0,4464.020276,854990848.0,104853504.0
2488,211472861.0,434280582.0,4475.875234,861552640.0,104853504.0
2493,211472861.0,434280582.0,4486.899418,861552640.0,104853504.0
2498,211472861.0,434280582.0,4499.954773,861564928.0,104853504.0
2504,211472861.0,434280582.0,4510.233547,851275776.0,104853504.0
2509,211472861.0,434280582.0,4522.732689,853360640.0,104853504.0
2514,211472861.0,434280582.0,4533.744611,860237824.0,104853504.0
2519,224560751.0,447469926.0,4544.924125,915128320.0,104853504.0
2524,224560793.0,447469968.0,4555.522096,915243008.0,104853504.0
2529,224560793.0,447469968.0,4566.319784,915243008.0,104853504.0
2534,224691815.0,460636439.0,4571.153541,748986368.0,104853504.0
2539,224691815.0,460636439.0,4575.504687,632090624.0,104853504.0
2544,224691815.0,460636439.0,4580.896272,548032512.0,104853504.0
2549,224691815.0,460636439.0,4586.258002,549339136.0,104853504.0
2554,224691815.0,460636439.0,4591.232716,551698432.0,104853504.0
2559,224691815.0,460636439.0,4596.23765,609345536.0,104853504.0
2564,224691815.0,460636439.0,4600.608633,584568832.0,104853504.0
2569,224691815.0,460636439.0,4606.24338,591421440.0,104853504.0
2574,224691815.0,460636439.0,4610.435308,658980864.0,104853504.0
2580,224691815.0,460636439.0,4615.196197,710082560.0,104853504.0
2585,224691815.0,460636439.0,4625.871951,832122880.0,104853504.0
2590,224691815.0,460636439.0,4637.958635,853352448.0,104853504.0
2595,224691815.0,460636439.0,4648.239038,864346112.0,104853504.0
2600,224691815.0,460636439.0,4662.710358,867643392.0,104853504.0
2605,224691815.0,460636439.0,4673.745044,870060032.0,104853504.0
2610,224691815.0,460636439.0,4685.762761,860696576.0,104853504.0
2615,224691815.0,460636439.0,4697.537444,861974528.0,104853504.0
2620,224691815.0,460636439.0,4709.179581,869310464.0,104853504.0
2625,224691815.0,460636439.0,4717.686849,869076992.0,104853504.0
2630,224691815.0,460636439.0,4729.700525,869085184.0,104853504.0
2635,224691815.0,460636439.0,4744.059439,869724160.0,104853504.0
2640,224691815.0,460636439.0,4756.94104,869486592.0,104853504.0
2645,224691815.0,460636439.0,4766.865625,869748736.0,104853504.0
2650,224691815.0,460636439.0,4781.284243,874053632.0,104853504.0
2656,224691815.0,460636439.0,4794.109038,878243840.0,104853504.0
2661,224691815.0,460636439.0,4806.197349,878252032.0,104853504.0
2666,237793367.0,473814365.0,4815.670926,910249984.0,104853504.0
2671,237793451.0,473814449.0,4827.198041,910249984.0,104853504.0
2676,237793684.0,473814624.0,4838.141814,879919104.0,104853504.0
2681,237921965.0,486979600.0,4841.195025,661331968.0,104853504.0
2686,237921965.0,486979600.0,4845.176445,666243072.0,104853504.0
2691,237921965.0,486979600.0,4850.67805,533704704.0,104853504.0
2696,237921965.0,486979600.0,4856.066936,534351872.0,104853504.0
2701,237921965.0,486979600.0,4861.064882,535465984.0,104853504.0
2706,237921965.0,486979600.0,4865.105213,582230016.0,104853504.0
2711,237921965.0,486979600.0,4870.121591,562110464.0,104853504.0
2716,237921965.0,486979600.0,4875.986465,567877632.0,104853504.0
2721,237921965.0,486979600.0,4880.742305,658268160.0,104853504.0
2726,237921965.0,486979600.0,4886.287938,681037824.0,104853504.0
2731,237921965.0,486979600.0,4895.935712,761176064.0,104853504.0
2737,237921965.0,486979600.0,4910.143779,771432448.0,104853504.0
2742,237921965.0,486979600.0,4922.122397,774942720.0,104853504.0
2747,237921965.0,486979600.0,4930.558161,787845120.0,104853504.0
2752,237921965.0,486979600.0,4946.061852,791130112.0,104853504.0
2757,237921965.0,486979600.0,4957.432013,791392256.0,104853504.0
2762,237921965.0,486979600.0,4968.315606,792817664.0,104853504.0
2767,237921965.0,486979600.0,4982.274632,792817664.0,104853504.0
2772,237921965.0,486979600.0,4991.660378,792813568.0,104853504.0
2777,237921965.0,486979600.0,5006.566067,792842240.0,104853504.0
2782,237921965.0,486979600.0,5018.347844,793612288.0,104853504.0
2787,237921965.0,486979600.0,5031.34734,797011968.0,104853504.0
2792,237921965.0,486979600.0,5039.172604,797065216.0,104853504.0
2798,237921965.0,486979600.0,5053.319319,798318592.0,104853504.0
2803,237921965.0,486979600.0,5066.746493,798330880.0,104853504.0
2808,237921965.0,486979600.0,5078.153462,804622336.0,104853504.0
2813,251018237.0,500170990.0,5085.537453,920686592.0,104853504.0
2818,251018279.0,500171032.0,5096.799626,920686592.0,104853504.0
2823,251018512.0,500171207.0,5107.365215,890372096.0,104853504.0
2828,251152601.0,513341595.0,5110.531943,743268352.0,104853504.0
2833,251152601.0,513341595.0,5115.128405,748703744.0,104853504.0
2838,251152601.0,513341595.0,5120.872402,731205632.0,104853504.0
2843,251152601.0,513341595.0,5125.445421,628654080.0,104853504.0
2848,251152601.0,513341595.0,5129.967271,629563392.0,104853504.0
2853,251152601.0,513341595.0,5140.918674,654942208.0,104853504.0
2858,251152601.0,513341595.0,5145.481626,658477056.0,104853504.0
2863,251152601.0,513341595.0,5150.008723,741040128.0,104853504.0
2868,251152601.0,513341595.0,5155.926003,763846656.0,104853504.0
2874,251152601.0,513341595.0,5168.192865,824913920.0,104853504.0
2879,251152601.0,513341595.0,5176.181805,836358144.0,104853504.0
2884,251152601.0,513341595.0,5189.850113,839700480.0,104853504.0
2889,251152601.0,513341595.0,5200.432502,842211328.0,104853504.0
2894,251152601.0,513341595.0,5214.517082,835866624.0,104853504.0
2899,251152601.0,513341595.0,5227.337042,854134784.0,104853504.0
2904,251152601.0,513341595.0,5238.789644,854700032.0,104853504.0
2909,251152601.0,513341595.0,5251.422095,854712320.0,104853504.0
2914,251152601.0,513341595.0,5264.079129,858042368.0,104853504.0
2919,251152601.0,513341595.0,5275.940459,858030080.0,104853504.0
2924,251152601.0,513341595.0,5286.735707,866660352.0,104853504.0
2929,251152601.0,513341595.0,5297.820298,866660352.0,104853504.0
2934,251152601.0,513341595.0,5310.095541,844439552.0,104853504.0
2939,251152601.0,513341595.0,5323.396807,855760896.0,104853504.0
2944,251152601.0,513341595.0,5333.548194,856068096.0,104853504.0
2950,251152601.0,513341595.0,5346.063556,855814144.0,104853504.0
2955,264227357.0,526512261.0,5355.021959,898330624.0,104853504.0
2960,264227399.0,526512303.0,5367.316928,898461696.0,104853504.0
2965,264227632.0,526512478.0,5374.79101,831086592.0,104853504.0
2970,264360467.0,539682800.0,5378.010619,940388352.0,104853504.0
2975,264360467.0,539682800.0,5384.058729,738152448.0,104853504.0
2980,264360467.0,539682800.0,5388.464058,750137344.0,104853504.0
2985,264360467.0,539682800.0,5392.569369,759410688.0,104853504.0
2990,264360467.0,539682800.0,5399.026448,732561408.0,104853504.0
2995,264360467.0,539682800.0,5403.270933,640835584.0,104853504.0
3000,264360467.0,539682800.0,5408.650905,642158592.0,104853504.0
3005,264360467.0,539682800.0,5413.425026,643125248.0,104853504.0
3010,264360467.0,539682800.0,5418.657133,724127744.0,104853504.0
3015,264360467.0,539682800.0,5423.37095,741953536.0,104853504.0
3020,264360467.0,539682800.0,5437.017357,831807488.0,104853504.0
3025,264360467.0,539682800.0,5447.922252,844242944.0,104853504.0
3030,264360467.0,539682800.0,5458.106625,851087360.0,104853504.0
3036,264360467.0,539682800.0,5472.29115,851775488.0,104853504.0
3041,264360467.0,539682800.0,5482.729823,851316736.0,104853504.0
3046,264360467.0,539682800.0,5497.683567,851574784.0,104853504.0
3051,264360467.0,539682800.0,5508.337657,837537792.0,104853504.0
3056,264360467.0,539682800.0,5520.453033,841658368.0,104853504.0
3061,264360467.0,539682800.0,5534.265582,841703424.0,104853504.0
3066,264360467.0,539682800.0,5545.042404,852672512.0,104853504.0
3071,264360467.0,539682800.0,5558.208424,856592384.0,104853504.0
3076,264360467.0,539682800.0,5569.513551,865767424.0,104853504.0
3081,264360467.0,539682800.0,5579.7645,865751040.0,104853504.0
3086,264360467.0,539682800.0,5594.347052,865755136.0,104853504.0
3091,264360467.0,539682800.0,5604.901401,868630528.0,104853504.0
3096,264360467.0,539682800.0,5614.098598,868536320.0,104853504.0
3101,277456805.0,552855116.0,5624.176103,901541888.0,104853504.0
3107,277456847.0,552855158.0,5635.98425,901541888.0,104853504.0
3112,277457080.0,552855333.0,5642.494064,834211840.0,104853504.0
3117,277572953.0,566003809.0,5646.710966,755994624.0,104853504.0
3122,277572953.0,566003809.0,5652.357227,747618304.0,104853504.0
3127,277572953.0,566003809.0,5657.157676,610729984.0,104853504.0
3132,277572953.0,566003809.0,5662.396974,611721216.0,104853504.0
3137,277572953.0,566003809.0,5666.812628,633507840.0,104853504.0
3142,277572953.0,566003809.0,5671.82349,636186624.0,104853504.0
3147,277572953.0,566003809.0,5677.550939,639582208.0,104853504.0
3152,277572953.0,566003809.0,5682.70948,669327360.0,104853504.0
3157,277572953.0,566003809.0,5686.496671,737484800.0,104853504.0
3162,277572953.0,566003809.0,5693.043015,825884672.0,104853504.0
3167,277572953.0,566003809.0,5704.873621,864145408.0,104853504.0
3172,277572953.0,566003809.0,5716.260707,866623488.0,104853504.0
3177,277572953.0,566003809.0,5729.143642,869478400.0,104853504.0
3182,277572953.0,566003809.0,5739.665812,869478400.0,104853504.0
3187,277572953.0,566003809.0,5752.162811,869617664.0,104853504.0
3193,277572953.0,566003809.0,5766.250922,869617664.0,104853504.0
3198,277572953.0,566003809.0,5777.000802,869650432.0,104853504.0
3203,277572953.0,566003809.0,5788.996552,869732352.0,104853504.0
3208,277572953.0,566003809.0,5799.25645,869658624.0,104853504.0
3213,277572953.0,566003809.0,5812.955118,871682048.0,104853504.0
3218,277572953.0,566003809.0,5826.432264,871682048.0,104853504.0
3223,277572953.0,566003809.0,5840.26634,871690240.0,104853504.0
3228,277572953.0,566003809.0,5851.971823,871690240.0,104853504.0
3233,277572953.0,566003809.0,5862.826155,871694336.0,104853504.0
3238,277572953.0,566003809.0,5874.476266,871694336.0,104853504.0
3243,290644871.0,579165235.0,5884.214192,882192384.0,104853504.0
3248,290644955.0,579165319.0,5898.332872,889982976.0,104853504.0
3253,290644955.0,579165319.0,5908.194327,889982976.0,104853504.0
3258,290724629.0,592246518.0,5918.278962,743346176.0,104853504.0
3263,290724629.0,592246518.0,5922.995937,754954240.0,104853504.0
3268,290724629.0,592246518.0,5927.227045,764702720.0,104853504.0
3273,290724629.0,592246518.0,5931.642856,623538176.0,104853504.0
3279,290724629.0,592246518.0,5937.893518,665341952.0,104853504.0
3284,290724629.0,592246518.0,5943.168004,646230016.0,104853504.0
3289,290724629.0,592246518.0,5948.441552,648839168.0,104853504.0
3294,290724629.0,592246518.0,5953.086313,703660032.0,104853504.0
3299,290724629.0,592246518.0,5957.86965,752001024.0,104853504.0
3304,290724629.0,592246518.0,5964.275754,821018624.0,104853504.0
3309,290724629.0,592246518.0,5980.385371,875876352.0,104853504.0
3314,290724629.0,592246518.0,5988.99061,850595840.0,104853504.0
3319,290724629.0,592246518.0,6003.570819,868687872.0,104853504.0
3324,290724629.0,592246518.0,6017.331757,868823040.0,104853504.0
3329,290724629.0,592246518.0,6027.527124,879276032.0,104853504.0
3334,290724629.0,592246518.0,6039.244401,879284224.0,104853504.0
3340,290724629.0,592246518.0,6051.575523,879284224.0,104853504.0
3345,290724629.0,592246518.0,6063.147401,880885760.0,104853504.0
3350,290724629.0,592246518.0,6078.594246,883646464.0,104853504.0
3355,290724629.0,592246518.0,6089.698097,883388416.0,104853504.0
3360,290724629.0,592246518.0,6100.948502,883388416.0,104853504.0
3365,290724629.0,592246518.0,6111.70367,883388416.0,104853504.0
3370,290724629.0,592246518.0,6122.868737,883392512.0,104853504.0
3375,290724629.0,592246518.0,6134.383053,883392512.0,104853504.0
3380,290724629.0,592246518.0,6148.018354,887611392.0,104853504.0
3385,303819581.0,605417118.0,6159.799432,931028992.0,104853504.0
3390,303819665.0,605417202.0,6173.326371,931147776.0,104853504.0
3395,303819898.0,605417377.0,6181.500541,900964352.0,104853504.0
3400,303819898.0,605417377.0,6181.523529,900861952.0,104853504.0
3406,303955967.0,618588095.0,6183.315615,963633152.0,104853504.0
3411,303955967.0,618588095.0,6187.787086,554393600.0,104853504.0
3416,303955967.0,618588095.0,6193.546138,555081728.0,104853504.0
3421,303955967.0,618588095.0,6198.219422,556269568.0,104853504.0
3426,303955967.0,618588095.0,6203.411231,557727744.0,104853504.0
3431,303955967.0,618588095.0,6208.566467,607473664.0,104853504.0
3436,303955967.0,618588095.0,6211.904024,587128832.0,104853504.0
3441,303955967.0,618588095.0,6217.289792,592637952.0,104853504.0
3446,303955967.0,618588095.0,6222.662708,659447808.0,104853504.0
3451,303955967.0,618588095.0,6227.48637,709779456.0,104853504.0
3456,303955967.0,618588095.0,6238.186425,827707392.0,104853504.0
3461,303955967.0,618588095.0,6248.899875,841490432.0,104853504.0
3466,303955967.0,618588095.0,6260.195546,855142400.0,104853504.0
3471,303955967.0,618588095.0,6272.176166,859799552.0,104853504.0
3476,303955967.0,618588095.0,6285.487831,858628096.0,104853504.0
3481,303955967.0,618588095.0,6298.300587,849326080.0,104853504.0
3486,303955967.0,618588095.0,6307.299252,849203200.0,104853504.0
3492,303955967.0,618588095.0,6322.838952,871575552.0,104853504.0
3497,303955967.0,618588095.0,6331.805261,841842688.0,104853504.0
3502,303955967.0,618588095.0,6345.01947,854126592.0,104853504.0
3507,303955967.0,618588095.0,6356.187715,857534464.0,104853504.0
3512,303955967.0,618588095.0,6370.971723,857317376.0,104853504.0
3517,303955967.0,618588095.0,6382.119379,857325568.0,104853504.0
3522,303955967.0,618588095.0,6393.231959,857325568.0,104853504.0
3527,303955967.0,618588095.0,6404.999731,857341952.0,104853504.0
3532,303955967.0,618588095.0,6416.962439,864632832.0,104853504.0
3537,317052503.0,631774799.0,6426.625164,902094848.0,104853504.0
3542,317052587.0,631774883.0,6439.14371,902209536.0,104853504.0
3547,317052820.0,631775058.0,6449.070401,843137024.0,104853504.0
3552,317052820.0,631775058.0,6449.092216,843051008.0,104853504.0
3558,317186117.0,644943928.0,6450.445578,874586112.0,104853504.0
3563,317186117.0,644943928.0,6456.179149,729149440.0,104853504.0
3568,317186117.0,644943928.0,6460.982537,556515328.0,104853504.0
3573,317186117.0,644943928.0,6466.099995,557359104.0,104853504.0
3578,317186117.0,644943928.0,6469.89205,557883392.0,104853504.0
3583,317186117.0,644943928.0,6476.481815,581828608.0,104853504.0
3588,317186117.0,644943928.0,6481.267537,584818688.0,104853504.0
3593,317186117.0,644943928.0,6485.656561,588062720.0,104853504.0
3598,317186117.0,644943928.0,6490.866309,646160384.0,104853504.0
3603,317186117.0,644943928.0,6495.438047,697446400.0,104853504.0
3608,317186117.0,644943928.0,6506.400183,828403712.0,104853504.0
3613,317186117.0,644943928.0,6528.024487,854224896.0,104853504.0
3618,317186117.0,644943928.0,6542.6604,855662592.0,104853504.0
3623,317186117.0,644943928.0,6553.469193,862965760.0,104853504.0
3629,317186117.0,644943928.0,6566.685344,862978048.0,104853504.0
3634,317186117.0,644943928.0,6574.992597,863105024.0,104853504.0
3639,317186117.0,644943928.0,6589.907452,863109120.0,104853504.0
3644,317186117.0,644943928.0,6599.767646,863518720.0,104853504.0
3649,317186117.0,644943928.0,6611.334087,865378304.0,104853504.0
3654,317186117.0,644943928.0,6622.913914,864997376.0,104853504.0
3659,317186117.0,644943928.0,6633.585224,865394688.0,104853504.0
3664,317186117.0,644943928.0,6645.780566,865177600.0,104853504.0
3669,317186117.0,644943928.0,6659.400045,873033728.0,104853504.0
3674,317186117.0,644943928.0,6670.195817,873054208.0,104853504.0
3679,317186117.0,644943928.0,6680.548223,873058304.0,104853504.0
3684,330279881.0,658128784.0,6693.279398,918450176.0,104853504.0
3690,330279965.0,658128868.0,6705.418316,918585344.0,104853504.0
3695,330279965.0,658128868.0,6714.994086,918589440.0,104853504.0
3700,330279965.0,658128868.0,6717.093385,918491136.0,104853504.0
3705,330419831.0,671301213.0,6717.778616,871628800.0,104853504.0
3710,330419831.0,671301213.0,6721.583032,733069312.0,104853504.0
3715,330419831.0,671301213.0,6728.100553,746635264.0,104853504.0
3720,330419831.0,671301213.0,6732.331826,588480512.0,104853504.0
3725,330419831.0,671301213.0,6737.569944,588967936.0,104853504.0
3730,330419831.0,671301213.0,6743.19251,637263872.0,104853504.0
3735,330419831.0,671301213.0,6748.044193,612016128.0,104853504.0
3740,330419831.0,671301213.0,6752.943209,615198720.0,104853504.0
3745,330419831.0,671301213.0,6757.867075,658518016.0,104853504.0
3750,330419831.0,671301213.0,6763.264381,719953920.0,104853504.0
3756,330419831.0,671301213.0,6770.559732,798859264.0,104853504.0
3761,330419831.0,671301213.0,6781.792575,829771776.0,104853504.0
3766,330419831.0,671301213.0,6794.173926,842764288.0,104853504.0
3771,330419831.0,671301213.0,6807.115092,851144704.0,104853504.0
3776,330419831.0,671301213.0,6817.180935,827404288.0,104853504.0
3781,330419831.0,671301213.0,6831.751702,842145792.0,104853504.0
3786,330419831.0,671301213.0,6843.462021,845303808.0,104853504.0
3791,330419831.0,671301213.0,6853.45494,845307904.0,104853504.0
3796,330419831.0,671301213.0,6863.448517,846090240.0,104853504.0
3801,330419831.0,671301213.0,6875.742228,845635584.0,104853504.0
3806,330419831.0,671301213.0,6887.557953,845901824.0,104853504.0
3811,330419831.0,671301213.0,6898.274882,846032896.0,104853504.0
3817,330419831.0,671301213.0,6911.046568,847036416.0,104853504.0
3822,330419831.0,671301213.0,6921.17916,847040512.0,104853504.0
3827,330419831.0,671301213.0,6933.919883,847839232.0,104853504.0
3832,330419831.0,671301213.0,6948.38048,851189760.0,104853504.0
3837,343446143.0,675948260.0,6957.848873,830066688.0,104853504.0
3842,343494629.0,684462417.0,6970.057933,902615040.0,104853504.0
3847,343494629.0,684462417.0,6980.988265,902742016.0,104853504.0
3852,343604399.0,695472056.0,6986.065925,872628224.0,104853504.0
3857,343626047.0,697630934.0,6991.397054,726056960.0,104853504.0
3862,343626047.0,697630934.0,6996.689492,736743424.0,104853504.0
3867,343626047.0,697630934.0,7000.986058,749301760.0,104853504.0
3872,343626047.0,697630934.0,7006.099775,757551104.0,104853504.0
3877,343626047.0,697630934.0,7010.631754,639401984.0,104853504.0
3882,343626047.0,697630934.0,7016.526523,648953856.0,104853504.0
3887,343626047.0,697630934.0,7021.834474,649519104.0,104853504.0
3893,343626047.0,697630934.0,7025.753056,656457728.0,104853504.0
3898,343626047.0,697630934.0,7031.403277,739500032.0,104853504.0
3903,343626047.0,697630934.0,7035.866151,776265728.0,104853504.0
3908,343626047.0,697630934.0,7051.580437,843137024.0,104853504.0
3913,343626047.0,697630934.0,7060.64492,848375808.0,104853504.0
3918,343626047.0,697630934.0,7075.47272,848420864.0,104853504.0
3923,343626047.0,697630934.0,7087.000861,848457728.0,104853504.0
3928,343626047.0,697630934.0,7098.888615,855920640.0,104853504.0
3933,343626047.0,697630934.0,7108.580049,855920640.0,104853504.0
3938,343626047.0,697630934.0,7133.265422,860995584.0,104853504.0
3943,343626047.0,697630934.0,7148.87405,860876800.0,104853504.0
3949,343626047.0,697630934.0,7160.13458,860889088.0,104853504.0
3954,343626047.0,697630934.0,7169.829171,860889088.0,104853504.0
3959,343626047.0,697630934.0,7182.4505,860897280.0,104853504.0
3964,343626047.0,697630934.0,7197.074965,866844672.0,104853504.0
3969,343626047.0,697630934.0,7206.954418,866844672.0,104853504.0
3974,343626047.0,697630934.0,7218.59538,866844672.0,104853504.0
3979,356722253.0,710821202.0,7229.199305,912977920.0,104853504.0
3984,356722295.0,710821314.0,7240.74645,913883136.0,104853504.0
3989,356722295.0,710821314.0,7252.817479,913752064.0,104853504.0
3994,356722295.0,710821314.0,7253.561207,913653760.0,104853504.0
3999,356807381.0,719242547.0,7253.696473,846929920.0,104853504.0
4004,356849093.0,723982769.0,7258.689481,757338112.0,104853504.0
4009,356849093.0,723982769.0,7263.938583,765960192.0,104853504.0
4015,356849093.0,723982769.0,7269.178597,588591104.0,104853504.0
4020,356849093.0,723982769.0,7273.620633,588746752.0,104853504.0
4025,356849093.0,723982769.0,7278.453911,608391168.0,104853504.0
4030,356849093.0,723982769.0,7283.144417,611872768.0,104853504.0
4035,356849093.0,723982769.0,7288.58704,614285312.0,104853504.0
4040,356849093.0,723982769.0,7294.049682,646709248.0,104853504.0
4045,356849093.0,723982769.0,7299.341512,725946368.0,104853504.0
4050,356849093.0,723982769.0,7308.362832,833486848.0,104853504.0
4055,356849093.0,723982769.0,7318.795805,863207424.0,104853504.0
4060,356849093.0,723982769.0,7330.406395,863629312.0,104853504.0
4065,356849093.0,723982769.0,7343.094389,867807232.0,104853504.0
4070,356849093.0,723982769.0,7354.348515,868601856.0,104853504.0
4076,356849093.0,723982769.0,7365.044453,854204416.0,104853504.0
4081,356849093.0,723982769.0,7378.078003,859320320.0,104853504.0
4086,356849093.0,723982769.0,7389.79376,860798976.0,104853504.0
4091,356849093.0,723982769.0,7400.729433,872755200.0,104853504.0
4096,356849093.0,723982769.0,7410.003945,858386432.0,104853504.0
4101,356849093.0,723982769.0,7423.639089,865210368.0,104853504.0
4106,356849093.0,723982769.0,7437.529803,865226752.0,104853504.0
4111,356849093.0,723982769.0,7447.981904,865234944.0,104853504.0
4116,356849093.0,723982769.0,7461.486986,870469632.0,104853504.0
4121,356849093.0,723982769.0,7470.471558,870473728.0,104853504.0
4126,356849093.0,723982769.0,7485.443169,871804928.0,104853504.0
4131,369918767.0,733496150.0,7494.514786,851185664.0,104853504.0
4137,369951941.0,737167073.0,7508.207725,916299776.0,104853504.0
4142,369951941.0,737167073.0,7517.890934,916541440.0,104853504.0
4147,369952174.0,737167248.0,7522.50512,886202368.0,104853504.0
4152,369952174.0,737167248.0,7522.533318,886202368.0,104853504.0
4157,370064153.0,750312886.0,7526.61811,721461248.0,104853504.0
4162,370064153.0,750312886.0,7531.600454,730398720.0,104853504.0
4167,370064153.0,750312886.0,7536.560322,744689664.0,104853504.0
4172,370064153.0,750312886.0,7542.448942,624480256.0,104853504.0
4177,370064153.0,750312886.0,7546.503446,625102848.0,104853504.0
4182,370064153.0,750312886.0,7552.005767,646004736.0,104853504.0
4187,370064153.0,750312886.0,7557.486002,648105984.0,104853504.0
4192,370064153.0,750312886.0,7561.718599,649728000.0,104853504.0
4197,370064153.0,750312886.0,7566.734466,733310976.0,104853504.0
4202,370064153.0,750312886.0,7572.01421,788045824.0,104853504.0
4208,370064153.0,750312886.0,7584.806845,829571072.0,104853504.0
4213,370064153.0,750312886.0,7595.552705,847532032.0,104853504.0
4218,370064153.0,750312886.0,7609.436602,852168704.0,104853504.0
4223,370064153.0,750312886.0,7621.148639,852180992.0,104853504.0
4228,370064153.0,750312886.0,7632.994656,853893120.0,104853504.0
4233,370064153.0,750312886.0,7643.821509,837484544.0,104853504.0
4238,370064153.0,750312886.0,7657.281601,849235968.0,104853504.0
4243,370064153.0,750312886.0,7669.707388,858365952.0,104853504.0
4248,370064153.0,750312886.0,7680.81181,868085760.0,104853504.0
4253,370064153.0,750312886.0,7703.766777,873070592.0,104853504.0
4258,370064153.0,750312886.0,7715.191496,858628096.0,104853504.0
4263,370064153.0,750312886.0,7731.819314,858640384.0,104853504.0
4269,370064153.0,750312886.0,7742.065816,859365376.0,104853504.0
4274,370064153.0,750312886.0,7753.495686,862568448.0,104853504.0
4279,381037987.0,750324611.0,7763.158457,854073344.0,104853504.0
4284,383155055.0,763503658.0,7775.381387,909008896.0,104853504.0
4289,383155055.0,763503658.0,7787.493225,909393920.0,104853504.0
4294,383155288.0,763503833.0,7791.215743,879058944.0,104853504.0
4299,383155288.0,763503833.0,7791.24224,879058944.0,104853504.0
4304,383274593.0,776668677.0,7795.661204,916885504.0,104853504.0
4309,383274593.0,776668677.0,7798.967394,569536512.0,104853504.0
