Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),,4,3977527296,104853504
2181,184986756.0,381683897.0,3912.317186,867201024.0,104853504.0
2186,184986756.0,381683897.0,3921.322831,867233792.0,104853504.0
2191,184986756.0,381683897.0,3933.891725,877936640.0,104853504.0
2196,184986756.0,381683897.0,3945.042196,877953024.0,104853504.0
2201,184986756.0,381683897.0,3956.805844,885567488.0,104853504.0
2206,184986756.0,381683897.0,3969.58004,862990336.0,104853504.0
2212,184986756.0,381683897.0,3979.737568,875245568.0,104853504.0
2217,184986756.0,381683897.0,3992.455665,877834240.0,104853504.0
2222,184986756.0,381683897.0,4006.341648,877838336.0,104853504.0
2227,198071412.0,394842089.0,4013.6632,910893056.0,104853504.0
2232,198071454.0,394842131.0,4026.191921,911695872.0,104853504.0
2237,198071454.0,394842131.0,4039.211914,911695872.0,104853504.0
2242,198071687.0,394842306.0,4040.925019,843108352.0,104853504.0
2247,198156474.0,407928944.0,4041.496625,873439232.0,104853504.0
2252,198156474.0,407928944.0,4045.969064,725000192.0,104853504.0
2257,198156474.0,407928944.0,4050.574334,732913664.0,104853504.0
2262,198156474.0,407928944.0,4056.259602,562561024.0,104853504.0
2267,198156474.0,407928944.0,4061.106247,563277824.0,104853504.0
2272,198156474.0,407928944.0,4066.039021,585687040.0,104853504.0
2277,198156474.0,407928944.0,4071.331969,589602816.0,104853504.0
2283,198156474.0,407928944.0,4076.628494,593330176.0,104853504.0
2288,198156474.0,407928944.0,4081.809809,631664640.0,104853504.0
2293,198156474.0,407928944.0,4086.475802,700813312.0,104853504.0
2298,198156474.0,407928944.0,4092.892379,801460224.0,104853504.0
2303,198156474.0,407928944.0,4106.405909,847618048.0,104853504.0
2308,198156474.0,407928944.0,4118.049777,857899008.0,104853504.0
2313,198156474.0,407928944.0,4130.325493,858333184.0,104853504.0
2318,198156474.0,407928944.0,4142.324502,866975744.0,104853504.0
2323,198156474.0,407928944.0,4154.862568,867237888.0,104853504.0
2328,198156474.0,407928944.0,4164.898877,867106816.0,104853504.0
2333,198156474.0,407928944.0,4179.999835,874446848.0,104853504.0
2338,198156474.0,407928944.0,4191.970535,874553344.0,104853504.0
2343,198156474.0,407928944.0,4201.003327,874573824.0,104853504.0
2349,198156474.0,407928944.0,4215.107856,874602496.0,104853504.0
2354,198156474.0,407928944.0,4227.073632,874606592.0,104853504.0
2359,198156474.0,407928944.0,4239.036223,874610688.0,104853504.0
2364,198156474.0,407928944.0,4251.253991,874610688.0,104853504.0
2369,198156474.0,407928944.0,4263.754535,878800896.0,104853504.0
2374,198156474.0,407928944.0,4273.764363,878804992.0,104853504.0
2379,198156474.0,407928944.0,4282.071143,835330048.0,104853504.0
2384,211231776.0,421097252.0,4293.583245,906760192.0,104853504.0
2389,211231776.0,421097252.0,4308.389823,906878976.0,104853504.0
2394,211357650.0,434267815.0,4310.533714,866230272.0,104853504.0
2399,211357650.0,434267815.0,4315.834722,751202304.0,104853504.0
2404,211357650.0,434267815.0,4320.469488,761802752.0,104853504.0
2409,211357650.0,434267815.0,4325.667313,775143424.0,104853504.0
2415,211357650.0,434267815.0,4330.498775,610713600.0,104853504.0
2420,211357650.0,434267815.0,4335.074072,629735424.0,104853504.0
2425,211357650.0,434267815.0,4341.247415,633327616.0,104853504.0
2430,211357650.0,434267815.0,4345.944712,636305408.0,104853504.0
2435,211357650.0,434267815.0,4350.459585,664453120.0,104853504.0
2440,211357650.0,434267815.0,4355.369339,733659136.0,104853504.0
2445,211357650.0,434267815.0,4361.463592,812949504.0,104853504.0
2450,211357650.0,434267815.0,4374.615801,852234240.0,104853504.0
2455,211357650.0,434267815.0,4385.998913,857853952.0,104853504.0
2460,211357650.0,434267815.0,4410.768835,864018432.0,104853504.0
2465,211357650.0,434267815.0,4421.044042,864018432.0,104853504.0
2470,211357650.0,434267815.0,4435.388766,864038912.0,104853504.0
2475,211357650.0,434267815.0,4447.24986,865341440.0,104853504.0
2481,211357650.0,434267815.0,4454.598179,866004992.0,104853504.0
2486,211357650.0,434267815.0,4467.616182,869003264.0,104853504.0
2491,211357650.0,434267815.0,4480.631499,872419328.0,104853504.0
2496,211357650.0,434267815.0,4491.7916,859213824.0,104853504.0
2501,211357650.0,434267815.0,4502.561385,859353088.0,104853504.0
2506,211357650.0,434267815.0,4515.084227,859111424.0,104853504.0
2511,211357650.0,434267815.0,4530.017878,863846400.0,104853504.0
2516,211357650.0,434267815.0,4539.954743,863858688.0,104853504.0
2521,211357650.0,434267815.0,4549.828789,819314688.0,104853504.0
2526,224440434.0,447425521.0,4561.289749,887951360.0,104853504.0
2531,224440434.0,447425521.0,4572.098669,887848960.0,104853504.0
2536,224440667.0,447425696.0,4577.694701,819523584.0,104853504.0
2541,224536542.0,460546452.0,4582.646578,740524032.0,104853504.0
2547,224536542.0,460546452.0,4586.953701,574713856.0,104853504.0
2552,224536542.0,460546452.0,4592.151115,574947328.0,104853504.0
2557,224536542.0,460546452.0,4596.671987,577245184.0,104853504.0
2562,224536542.0,460546452.0,4602.311922,588791808.0,104853504.0
2567,224536542.0,460546452.0,4607.146193,608800768.0,104853504.0
2572,224536542.0,460546452.0,4612.674243,615636992.0,104853504.0
2577,224536542.0,460546452.0,4618.095058,649879552.0,104853504.0
2582,224536542.0,460546452.0,4622.780215,703627264.0,104853504.0
2587,224536542.0,460546452.0,4627.796272,766709760.0,104853504.0
2592,224536542.0,460546452.0,4637.775514,834007040.0,104853504.0
2597,224536542.0,460546452.0,4650.253775,851083264.0,104853504.0
2602,224536542.0,460546452.0,4665.26452,858963968.0,104853504.0
2607,224536542.0,460546452.0,4675.313968,861016064.0,104853504.0
2613,224536542.0,460546452.0,4688.559896,856924160.0,104853504.0
2618,224536542.0,460546452.0,4697.647749,856571904.0,104853504.0
2623,224536542.0,460546452.0,4710.541056,856596480.0,104853504.0
2628,224536542.0,460546452.0,4721.367217,870748160.0,104853504.0
2633,224536542.0,460546452.0,4734.896695,859267072.0,104853504.0
2638,224536542.0,460546452.0,4746.703847,859791360.0,104853504.0
2643,224536542.0,460546452.0,4759.079424,860852224.0,104853504.0
2648,224536542.0,460546452.0,4771.473702,861126656.0,104853504.0
2653,224536542.0,460546452.0,4781.457098,860868608.0,104853504.0
2658,224536542.0,460546452.0,4796.2197,864772096.0,104853504.0
2663,224536542.0,460546452.0,4805.47438,864772096.0,104853504.0
2668,224536542.0,460546452.0,4817.286381,866574336.0,104853504.0
2673,237607272.0,473707548.0,4827.312626,887541760.0,104853504.0
2679,237607356.0,473707632.0,4837.434513,887541760.0,104853504.0
2684,237607589.0,473707807.0,4845.765707,828358656.0,104853504.0
2689,237607589.0,473707807.0,4845.793852,828358656.0,104853504.0
2694,237738048.0,486869879.0,4847.631754,859574272.0,104853504.0
2699,237738048.0,486869879.0,4853.488452,676020224.0,104853504.0
2704,237738048.0,486869879.0,4858.987171,510619648.0,104853504.0
2709,237738048.0,486869879.0,4863.684559,511373312.0,104853504.0
2714,237738048.0,486869879.0,4868.352146,512258048.0,104853504.0
2719,237738048.0,486869879.0,4873.191093,559755264.0,104853504.0
2724,237738048.0,486869879.0,4878.586856,540086272.0,104853504.0
2729,237738048.0,486869879.0,4883.394226,544940032.0,104853504.0
2734,237738048.0,486869879.0,4889.169462,637509632.0,104853504.0
2739,237738048.0,486869879.0,4894.2609,656871424.0,104853504.0
2744,237738048.0,486869879.0,4904.681256,750493696.0,104853504.0
2749,237738048.0,486869879.0,4916.200445,762556416.0,104853504.0
2755,237738048.0,486869879.0,4929.797727,783781888.0,104853504.0
2760,237738048.0,486869879.0,4941.701763,786812928.0,104853504.0
2765,237738048.0,486869879.0,4951.614598,782254080.0,104853504.0
2770,237738048.0,486869879.0,4963.197049,790130688.0,104853504.0
2775,237738048.0,486869879.0,4978.735606,790933504.0,104853504.0
2780,237738048.0,486869879.0,4990.026561,791207936.0,104853504.0
2785,237738048.0,486869879.0,5001.299629,797491200.0,104853504.0
2790,237738048.0,486869879.0,5012.727018,810323968.0,104853504.0
2795,237738048.0,486869879.0,5026.693312,810070016.0,104853504.0
2800,237738048.0,486869879.0,5037.276716,810078208.0,104853504.0
2805,237738048.0,486869879.0,5060.577782,810078208.0,104853504.0
2810,237738048.0,486869879.0,5072.952289,820830208.0,104853504.0
2815,237738048.0,486869879.0,5085.607146,806146048.0,104853504.0
2821,250843428.0,500052887.0,5091.423034,871510016.0,104853504.0
2826,250843470.0,500052929.0,5107.363023,871890944.0,104853504.0
2831,250843703.0,500053104.0,5114.886724,840314880.0,104853504.0
2836,250843703.0,500053104.0,5114.916723,840314880.0,104853504.0
2841,250973634.0,513217222.0,5116.849907,907485184.0,104853504.0
2846,250973634.0,513217222.0,5121.568088,741445632.0,104853504.0
2851,250973634.0,513217222.0,5126.973703,754647040.0,104853504.0
2856,250973634.0,513217222.0,5132.045793,590618624.0,104853504.0
2861,250973634.0,513217222.0,5136.555223,591290368.0,104853504.0
2866,250973634.0,513217222.0,5142.205666,613883904.0,104853504.0
2871,250973634.0,513217222.0,5145.761654,615268352.0,104853504.0
2876,250973634.0,513217222.0,5151.394882,619175936.0,104853504.0
2881,250973634.0,513217222.0,5156.237872,662335488.0,104853504.0
2887,250973634.0,513217222.0,5162.696497,725512192.0,104853504.0
2892,250973634.0,513217222.0,5172.084749,815816704.0,104853504.0
2897,250973634.0,513217222.0,5184.261695,850051072.0,104853504.0
2902,250973634.0,513217222.0,5193.957139,843751424.0,104853504.0
2907,250973634.0,513217222.0,5207.982012,868188160.0,104853504.0
2912,250973634.0,513217222.0,5218.825094,867893248.0,104853504.0
2917,250973634.0,513217222.0,5232.555931,867958784.0,104853504.0
2922,250973634.0,513217222.0,5241.497674,876044288.0,104853504.0
2927,250973634.0,513217222.0,5252.793959,876048384.0,104853504.0
2932,250973634.0,513217222.0,5264.964263,881971200.0,104853504.0
2937,250973634.0,513217222.0,5278.377596,883527680.0,104853504.0
2942,250973634.0,513217222.0,5291.334434,883531776.0,104853504.0
2947,250973634.0,513217222.0,5301.142541,883666944.0,104853504.0
2952,250973634.0,513217222.0,5313.778893,883671040.0,104853504.0
2958,250973634.0,513217222.0,5327.380326,883675136.0,104853504.0
2963,250973634.0,513217222.0,5337.687729,883675136.0,104853504.0
2968,250973634.0,513217222.0,5350.839617,883707904.0,104853504.0
2973,264063240.0,526387954.0,5359.343082,910389248.0,104853504.0
2978,264063282.0,526387996.0,5372.647501,910520320.0,104853504.0
2983,264063515.0,526388171.0,5382.970514,880181248.0,104853504.0
2988,264063515.0,526388171.0,5383.002748,880181248.0,104853504.0
2993,264125268.0,539464047.0,5384.621934,923238400.0,104853504.0
2998,264125268.0,539464047.0,5388.841295,752975872.0,104853504.0
3003,264125268.0,539464047.0,5394.903917,766435328.0,104853504.0
3008,264125268.0,539464047.0,5398.930888,777666560.0,104853504.0
3013,264125268.0,539464047.0,5404.950602,786837504.0,104853504.0
3018,264125268.0,539464047.0,5409.628899,813850624.0,104853504.0
3023,264125268.0,539464047.0,5414.304742,681967616.0,104853504.0
3028,264125268.0,539464047.0,5418.585467,682786816.0,104853504.0
3034,264125268.0,539464047.0,5425.166729,746278912.0,104853504.0
3039,264125268.0,539464047.0,5428.60339,782979072.0,104853504.0
3044,264125268.0,539464047.0,5439.43876,862691328.0,104853504.0
3049,264125268.0,539464047.0,5450.380313,864354304.0,104853504.0
3054,264125268.0,539464047.0,5462.961318,880087040.0,104853504.0
3059,264125268.0,539464047.0,5475.774961,882311168.0,104853504.0
3064,264125268.0,539464047.0,5487.895118,882442240.0,104853504.0
3069,264125268.0,539464047.0,5496.477896,882835456.0,104853504.0
3074,264125268.0,539464047.0,5509.190777,882704384.0,104853504.0
3079,264125268.0,539464047.0,5523.370826,886702080.0,104853504.0
3084,264125268.0,539464047.0,5537.124285,886992896.0,104853504.0
3089,264125268.0,539464047.0,5546.978195,886861824.0,104853504.0
3094,264125268.0,539464047.0,5558.525358,886992896.0,104853504.0
3099,264125268.0,539464047.0,5569.307948,891637760.0,104853504.0
3105,264125268.0,539464047.0,5582.23917,895913984.0,104853504.0
3110,264125268.0,539464047.0,5593.436112,895918080.0,104853504.0
3115,264125268.0,539464047.0,5606.669814,895918080.0,104853504.0
3120,264125268.0,539464047.0,5619.372366,899080192.0,104853504.0
3125,277167288.0,550103420.0,5623.110321,856424448.0,104853504.0
3130,277182246.0,552564003.0,5632.935726,920367104.0,104853504.0
3135,277182246.0,552564003.0,5648.103682,920367104.0,104853504.0
3140,277182479.0,552564178.0,5650.765531,889802752.0,104853504.0
3145,277297428.0,565715954.0,5654.837226,789127168.0,104853504.0
3150,277297428.0,565715954.0,5660.057949,768409600.0,104853504.0
3155,277297428.0,565715954.0,5670.862607,579993600.0,104853504.0
3160,277297428.0,565715954.0,5676.658793,604692480.0,104853504.0
3165,277297428.0,565715954.0,5680.978523,605175808.0,104853504.0
3170,277297428.0,565715954.0,5686.702581,608296960.0,104853504.0
3175,277297428.0,565715954.0,5691.723648,652705792.0,104853504.0
3180,277297428.0,565715954.0,5695.823589,711426048.0,104853504.0
3186,277297428.0,565715954.0,5704.580985,802369536.0,104853504.0
3191,277297428.0,565715954.0,5713.897097,832868352.0,104853504.0
3196,277297428.0,565715954.0,5728.452925,848797696.0,104853504.0
3201,277297428.0,565715954.0,5737.98092,855552000.0,104853504.0
3206,277297428.0,565715954.0,5752.254266,855834624.0,104853504.0
3211,277297428.0,565715954.0,5764.580736,862670848.0,104853504.0
3216,277297428.0,565715954.0,5774.451901,862408704.0,104853504.0
3221,277297428.0,565715954.0,5789.19615,869740544.0,104853504.0
3226,277297428.0,565715954.0,5801.240934,870580224.0,104853504.0
3231,277297428.0,565715954.0,5812.6319,870584320.0,104853504.0
3236,277297428.0,565715954.0,5825.371607,874549248.0,104853504.0
3241,277297428.0,565715954.0,5837.045389,881606656.0,104853504.0
3246,277297428.0,565715954.0,5847.656049,881606656.0,104853504.0
3251,277297428.0,565715954.0,5858.594634,882925568.0,104853504.0
3256,277297428.0,565715954.0,5871.97811,859820032.0,104853504.0
3261,277297428.0,565715954.0,5885.251576,879730688.0,104853504.0
3267,290381688.0,578886488.0,5892.722449,877469696.0,104853504.0
3272,290381688.0,578886488.0,5902.67579,909008896.0,104853504.0
3277,290381730.0,578886530.0,5915.050724,909008896.0,104853504.0
3282,290516250.0,592056565.0,5920.894614,861691904.0,104853504.0
3287,290516250.0,592056565.0,5926.458621,739307520.0,104853504.0
3292,290516250.0,592056565.0,5930.740902,748597248.0,104853504.0
3297,290516250.0,592056565.0,5935.753816,761966592.0,104853504.0
3302,290516250.0,592056565.0,5941.809439,626647040.0,104853504.0
3307,290516250.0,592056565.0,5945.792005,639803392.0,104853504.0
3312,290516250.0,592056565.0,5951.387773,649220096.0,104853504.0
3317,290516250.0,592056565.0,5956.085263,651030528.0,104853504.0
3322,290516250.0,592056565.0,5960.772609,675876864.0,104853504.0
3327,290516250.0,592056565.0,5965.757735,745607168.0,104853504.0
3332,290516250.0,592056565.0,5974.19845,818610176.0,104853504.0
3337,290516250.0,592056565.0,5985.310004,845840384.0,104853504.0
3343,290516250.0,592056565.0,5998.932313,868761600.0,104853504.0
3348,290516250.0,592056565.0,6007.780398,869847040.0,104853504.0
3353,290516250.0,592056565.0,6021.276118,867590144.0,104853504.0
3358,290516250.0,592056565.0,6033.133713,844705792.0,104853504.0
3363,290516250.0,592056565.0,6046.874153,854491136.0,104853504.0
3368,290516250.0,592056565.0,6058.048561,855199744.0,104853504.0
3373,290516250.0,592056565.0,6069.916597,858873856.0,104853504.0
3378,290516250.0,592056565.0,6082.416049,865447936.0,104853504.0
3383,290516250.0,592056565.0,6093.579803,865464320.0,104853504.0
3388,290516250.0,592056565.0,6106.677754,868618240.0,104853504.0
3393,290516250.0,592056565.0,6117.622739,868618240.0,104853504.0
3398,290516250.0,592056565.0,6129.351901,868880384.0,104853504.0
3403,290516250.0,592056565.0,6142.146516,868630528.0,104853504.0
3409,290516250.0,592056565.0,6150.902136,874635264.0,104853504.0
3414,303613182.0,605248285.0,6163.519936,903602176.0,104853504.0
3419,303613224.0,605248327.0,6176.380679,903602176.0,104853504.0
3424,303613224.0,605248327.0,6186.013683,903602176.0,104853504.0
3429,303745170.0,618419682.0,6188.836317,866361344.0,104853504.0
3434,303745170.0,618419682.0,6195.283559,585039872.0,104853504.0
3439,303745170.0,618419682.0,6200.397143,585273344.0,104853504.0
3444,303745170.0,618419682.0,6204.873454,586317824.0,104853504.0
3449,303745170.0,618419682.0,6210.061062,587968512.0,104853504.0
3454,303745170.0,618419682.0,6214.842323,638099456.0,104853504.0
3459,303745170.0,618419682.0,6219.642813,618848256.0,104853504.0
3464,303745170.0,618419682.0,6224.202719,623550464.0,104853504.0
3469,303745170.0,618419682.0,6229.919936,691494912.0,104853504.0
3475,303745170.0,618419682.0,6234.010628,736108544.0,104853504.0
3480,303745170.0,618419682.0,6245.005374,819814400.0,104853504.0
3485,303745170.0,618419682.0,6255.610486,839090176.0,104853504.0
3490,303745170.0,618419682.0,6268.908296,840040448.0,104853504.0
3495,303745170.0,618419682.0,6280.445484,864174080.0,104853504.0
3500,303745170.0,618419682.0,6292.607358,864575488.0,104853504.0
3505,303745170.0,618419682.0,6304.506114,865013760.0,104853504.0
3510,303745170.0,618419682.0,6315.207027,872865792.0,104853504.0
3515,303745170.0,618419682.0,6329.115402,873148416.0,104853504.0
3520,303745170.0,618419682.0,6339.945221,873279488.0,104853504.0
3525,303745170.0,618419682.0,6352.105534,868073472.0,104853504.0
3530,303745170.0,618419682.0,6377.031177,884772864.0,104853504.0
3535,303745170.0,618419682.0,6388.924788,885010432.0,104853504.0
3540,303745170.0,618419682.0,6401.317945,885010432.0,104853504.0
3546,303745170.0,618419682.0,6412.80647,885035008.0,104853504.0
3551,303745170.0,618419682.0,6423.279289,885035008.0,104853504.0
3556,316828770.0,631602888.0,6430.925953,915861504.0,104853504.0
3561,316828812.0,631602930.0,6444.546573,915775488.0,104853504.0
3566,316828812.0,631602930.0,6456.105192,915681280.0,104853504.0
3571,316828812.0,631602930.0,6456.117868,915681280.0,104853504.0
3576,316828812.0,631602930.0,6456.139787,915681280.0,104853504.0
3581,316963770.0,644774129.0,6461.36788,757719040.0,104853504.0
3586,316963770.0,644774129.0,6466.162939,656560128.0,104853504.0
3591,316963770.0,644774129.0,6471.408583,589426688.0,104853504.0
3596,316963770.0,644774129.0,6476.927216,590135296.0,104853504.0
3601,316963770.0,644774129.0,6481.045363,614055936.0,104853504.0
3606,316963770.0,644774129.0,6486.5823,615399424.0,104853504.0
3612,316963770.0,644774129.0,6491.369704,619655168.0,104853504.0
3617,316963770.0,644774129.0,6497.208281,661909504.0,104853504.0
3622,316963770.0,644774129.0,6501.943818,730480640.0,104853504.0
3627,316963770.0,644774129.0,6508.082799,797581312.0,104853504.0
3632,316963770.0,644774129.0,6518.689329,844521472.0,104853504.0
3637,316963770.0,644774129.0,6531.396742,848416768.0,104853504.0
3642,316963770.0,644774129.0,6545.548756,857677824.0,104853504.0
3647,316963770.0,644774129.0,6558.592691,859021312.0,104853504.0
3652,316963770.0,644774129.0,6570.361418,858812416.0,104853504.0
3657,316963770.0,644774129.0,6582.949098,871440384.0,104853504.0
3662,316963770.0,644774129.0,6595.271949,874577920.0,104853504.0
3667,316963770.0,644774129.0,6605.927503,874622976.0,104853504.0
3672,316963770.0,644774129.0,6617.081421,874627072.0,104853504.0
3678,316963770.0,644774129.0,6631.621368,875421696.0,104853504.0
3683,316963770.0,644774129.0,6642.477116,880939008.0,104853504.0
3688,316963770.0,644774129.0,6653.917603,884088832.0,104853504.0
3693,316963770.0,644774129.0,6666.194578,884088832.0,104853504.0
3698,316963770.0,644774129.0,6676.325921,884088832.0,104853504.0
3703,316963770.0,644774129.0,6690.733172,892149760.0,104853504.0
3708,329950967.0,644791200.0,6697.12624,845529088.0,104853504.0
3713,330055728.0,657941075.0,6710.689507,915066880.0,104853504.0
3718,330055728.0,657941075.0,6723.133547,914935808.0,104853504.0
3723,330174936.0,671100616.0,6726.103581,878862336.0,104853504.0
3728,330174936.0,671100616.0,6730.297733,755273728.0,104853504.0
3733,330174936.0,671100616.0,6735.21193,765382656.0,104853504.0
3738,330174936.0,671100616.0,6740.729914,616792064.0,104853504.0
3743,330174936.0,671100616.0,6745.97017,617263104.0,104853504.0
3748,330174936.0,671100616.0,6749.707736,638205952.0,104853504.0
3754,330174936.0,671100616.0,6756.140282,640454656.0,104853504.0
3759,330174936.0,671100616.0,6760.362785,642940928.0,104853504.0
3764,330174936.0,671100616.0,6765.420347,671866880.0,104853504.0
3769,330174936.0,671100616.0,6771.583656,748744704.0,104853504.0
3774,330174936.0,671100616.0,6777.576736,794365952.0,104853504.0
3779,330174936.0,671100616.0,6789.244629,831758336.0,104853504.0
3784,330174936.0,671100616.0,6803.139566,837476352.0,104853504.0
3789,330174936.0,671100616.0,6814.681538,841023488.0,104853504.0
3794,330174936.0,671100616.0,6826.815837,851378176.0,104853504.0
3799,330174936.0,671100616.0,6836.21375,856338432.0,104853504.0
3804,330174936.0,671100616.0,6849.885688,857710592.0,104853504.0
3809,330174936.0,671100616.0,6862.483661,857460736.0,104853504.0
3815,330174936.0,671100616.0,6873.356774,860237824.0,104853504.0
3820,330174936.0,671100616.0,6885.381516,865755136.0,104853504.0
3825,330174936.0,671100616.0,6898.597978,865890304.0,104853504.0
3830,330174936.0,671100616.0,6909.002622,867344384.0,104853504.0
3835,330174936.0,671100616.0,6922.709362,867356672.0,104853504.0
3840,330174936.0,671100616.0,6934.100277,867360768.0,104853504.0
3845,330174936.0,671100616.0,6947.540645,867364864.0,104853504.0
3850,330174936.0,671100616.0,6959.245629,867401728.0,104853504.0
3855,343270698.0,684280672.0,6977.119727,881123328.0,104853504.0
3860,343270698.0,684280672.0,6988.08894,881131520.0,104853504.0
3865,343381392.0,697438761.0,6993.783833,849272832.0,104853504.0
3870,343381392.0,697438761.0,6998.315389,748171264.0,104853504.0
3875,343381392.0,697438761.0,7003.424264,758218752.0,104853504.0
3881,343381392.0,697438761.0,7008.279977,772112384.0,104853504.0
3886,343381392.0,697438761.0,7013.413946,780283904.0,104853504.0
3891,343381392.0,697438761.0,7018.471527,636858368.0,104853504.0
3896,343381392.0,697438761.0,7023.334392,646303744.0,104853504.0
3901,343381392.0,697438761.0,7028.155247,647028736.0,104853504.0
3906,343381392.0,697438761.0,7032.575819,647655424.0,104853504.0
3911,343381392.0,697438761.0,7037.905031,726822912.0,104853504.0
3916,343381392.0,697438761.0,7045.726161,805249024.0,104853504.0
3921,343381392.0,697438761.0,7055.725718,842829824.0,104853504.0
3926,343381392.0,697438761.0,7070.367162,855429120.0,104853504.0
3931,343381392.0,697438761.0,7082.336232,847048704.0,104853504.0
3937,343381392.0,697438761.0,7092.903789,847835136.0,104853504.0
3942,343381392.0,697438761.0,7105.756922,854376448.0,104853504.0
3947,343381392.0,697438761.0,7119.054065,855191552.0,104853504.0
3952,343381392.0,697438761.0,7130.841361,864653312.0,104853504.0
3957,343381392.0,697438761.0,7139.415681,868974592.0,104853504.0
3962,343381392.0,697438761.0,7150.556354,869105664.0,104853504.0
3967,343381392.0,697438761.0,7161.368691,869240832.0,104853504.0
3972,343381392.0,697438761.0,7173.673136,877174784.0,104853504.0
3977,343381392.0,697438761.0,7188.551377,877174784.0,104853504.0
3982,343381392.0,697438761.0,7198.366347,877178880.0,104853504.0
3987,343381392.0,697438761.0,7211.888612,855584768.0,104853504.0
3992,343381392.0,697438761.0,7223.525532,864342016.0,104853504.0
3998,356388168.0,700313702.0,7232.438185,790745088.0,104853504.0
4003,356452758.0,710602935.0,7246.828077,863240192.0,104853504.0
4008,356452758.0,710602935.0,7258.882054,863367168.0,104853504.0
4013,356567214.0,723751124.0,7261.445873,828137472.0,104853504.0
4018,356567214.0,723751124.0,7265.849369,717111296.0,104853504.0
4023,356567214.0,723751124.0,7270.801297,725741568.0,104853504.0
4028,356567214.0,723751124.0,7275.879893,590589952.0,104853504.0
4033,356567214.0,723751124.0,7281.223448,590946304.0,104853504.0
4038,356567214.0,723751124.0,7286.539173,635441152.0,104853504.0
4043,356567214.0,723751124.0,7291.48038,615288832.0,104853504.0
4048,356567214.0,723751124.0,7296.372726,617095168.0,104853504.0
4053,356567214.0,723751124.0,7301.097553,660869120.0,104853504.0
4059,356567214.0,723751124.0,7306.922422,728113152.0,104853504.0
4064,356567214.0,723751124.0,7314.412503,805421056.0,104853504.0
4069,356567214.0,723751124.0,7325.338982,823971840.0,104853504.0
4074,356567214.0,723751124.0,7339.563071,845111296.0,104853504.0
4079,356567214.0,723751124.0,7349.976687,846032896.0,104853504.0
4084,356567214.0,723751124.0,7362.318556,860553216.0,104853504.0
4089,356567214.0,723751124.0,7372.30209,859574272.0,104853504.0
4094,356567214.0,723751124.0,7386.377228,860631040.0,104853504.0
4099,356567214.0,723751124.0,7399.296666,860667904.0,104853504.0
4104,356567214.0,723751124.0,7410.311156,860987392.0,104853504.0
4109,356567214.0,723751124.0,7421.164655,871415808.0,104853504.0
4114,356567214.0,723751124.0,7433.896759,850849792.0,104853504.0
4120,356567214.0,723751124.0,7446.573933,866701312.0,104853504.0
4125,356567214.0,723751124.0,7458.214921,870121472.0,104853504.0
4130,356567214.0,723751124.0,7470.432584,872230912.0,104853504.0
4135,356567214.0,723751124.0,7481.530846,872235008.0,104853504.0
4140,356567214.0,723751124.0,7497.54851,872239104.0,104853504.0
4145,369655566.0,736938224.0,7507.259255,902905856.0,104853504.0
4150,369655608.0,736938266.0,7519.932596,902905856.0,104853504.0
4155,369655841.0,736938441.0,7529.980339,872574976.0,104853504.0
4160,369730794.0,750020125.0,7530.455929,906203136.0,104853504.0
4165,369730794.0,750020125.0,7535.063591,756539392.0,104853504.0
4170,369730794.0,750020125.0,7540.46474,768086016.0,104853504.0
4175,369730794.0,750020125.0,7545.115115,779788288.0,104853504.0
4181,369730794.0,750020125.0,7550.791892,618536960.0,104853504.0
4186,369730794.0,750020125.0,7555.103963,638242816.0,104853504.0
4191,369730794.0,750020125.0,7560.415528,640614400.0,104853504.0
4196,369730794.0,750020125.0,7566.653185,642580480.0,104853504.0
4201,369730794.0,750020125.0,7571.616518,691105792.0,104853504.0
4206,369730794.0,750020125.0,7576.397126,742658048.0,104853504.0
4211,369730794.0,750020125.0,7584.781387,819580928.0,104853504.0
4216,369730794.0,750020125.0,7596.266886,866287616.0,104853504.0
4221,369730794.0,750020125.0,7608.15359,871743488.0,104853504.0
4226,369730794.0,750020125.0,7622.457151,872558592.0,104853504.0
4231,369730794.0,750020125.0,7634.48519,876732416.0,104853504.0
4237,369730794.0,750020125.0,7644.42565,876736512.0,104853504.0
4242,369730794.0,750020125.0,7659.34975,851693568.0,104853504.0
4247,369730794.0,750020125.0,7669.453542,865759232.0,104853504.0
4252,369730794.0,750020125.0,7677.272769,863531008.0,104853504.0
4257,369730794.0,750020125.0,7689.222922,881741824.0,104853504.0
4262,369730794.0,750020125.0,7702.84319,881750016.0,104853504.0
4267,369730794.0,750020125.0,7714.531779,881754112.0,104853504.0
4272,369730794.0,750020125.0,7726.62102,881754112.0,104853504.0
4277,369730794.0,750020125.0,7737.425721,887767040.0,104853504.0
4282,369730794.0,750020125.0,7749.330876,889094144.0,104853504.0
4287,369730794.0,750020125.0,7761.596069,889106432.0,104853504.0
4293,382831224.0,763199371.0,7772.010526,919560192.0,104853504.0
4298,382831308.0,763199455.0,7784.416015,919285760.0,104853504.0
4303,382831308.0,763199455.0,7799.101022,919207936.0,104853504.0
4308,382831308.0,763199455.0,7799.118626,919187456.0,104853504.0
4313,382831308.0,763199455.0,7799.137128,919187456.0,104853504.0
4318,382968534.0,776370678.0,7804.307238,681656320.0,104853504.0
