Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),,4,3977527296,104853504
640,52849751.0,118346669.0,1124.638704,576671744.0,104853504.0
645,52849751.0,118346669.0,1129.332996,646664192.0,104853504.0
650,52849751.0,118346669.0,1137.542876,783048704.0,104853504.0
655,52849751.0,118346669.0,1145.596324,794632192.0,104853504.0
660,52849751.0,118346669.0,1158.552051,821866496.0,104853504.0
665,52849751.0,118346669.0,1171.185531,832897024.0,104853504.0
670,52849751.0,118346669.0,1183.044522,813723648.0,104853504.0
675,52849751.0,118346669.0,1198.616027,830717952.0,104853504.0
680,52849751.0,118346669.0,1209.909866,830484480.0,104853504.0
685,52849751.0,118346669.0,1220.362891,839864320.0,104853504.0
691,52849751.0,118346669.0,1232.466779,844886016.0,104853504.0
696,52849751.0,118346669.0,1245.472159,845176832.0,104853504.0
701,52849751.0,118346669.0,1258.307458,848592896.0,104853504.0
706,52849751.0,118346669.0,1268.166383,848596992.0,104853504.0
711,52849751.0,118346669.0,1282.447699,848748544.0,104853504.0
716,52849751.0,118346669.0,1291.408508,853340160.0,104853504.0
721,52849751.0,118346669.0,1306.378108,831655936.0,104853504.0
726,52849751.0,118346669.0,1318.56152,837517312.0,104853504.0
731,65837212.0,118363700.0,1325.073253,768479232.0,104853504.0
736,65922437.0,131501035.0,1332.944617,835907584.0,104853504.0
741,65922437.0,131501035.0,1347.71873,835911680.0,104853504.0
746,65922437.0,131501035.0,1352.949751,835817472.0,104853504.0
752,65922437.0,131501035.0,1352.967693,835817472.0,104853504.0
757,66002771.0,144588768.0,1356.383684,701988864.0,104853504.0
762,66002771.0,144588768.0,1361.04644,609308672.0,104853504.0
767,66002771.0,144588768.0,1366.460654,516476928.0,104853504.0
772,66002771.0,144588768.0,1370.827004,519524352.0,104853504.0
777,66002771.0,144588768.0,1376.570584,524603392.0,104853504.0
782,66002771.0,144588768.0,1381.058515,578424832.0,104853504.0
787,66002771.0,144588768.0,1386.645774,563064832.0,104853504.0
792,66002771.0,144588768.0,1391.097933,569335808.0,104853504.0
797,66002771.0,144588768.0,1396.100894,668164096.0,104853504.0
802,66002771.0,144588768.0,1401.261371,688349184.0,104853504.0
807,66002771.0,144588768.0,1411.633265,788447232.0,104853504.0
813,66002771.0,144588768.0,1422.667707,801148928.0,104853504.0
818,66002771.0,144588768.0,1438.01533,826040320.0,104853504.0
823,66002771.0,144588768.0,1449.591233,820858880.0,104853504.0
828,66002771.0,144588768.0,1461.457915,830345216.0,104853504.0
833,66002771.0,144588768.0,1470.679113,830468096.0,104853504.0
838,66002771.0,144588768.0,1485.226375,835743744.0,104853504.0
843,66002771.0,144588768.0,1497.588829,841920512.0,104853504.0
848,66002771.0,144588768.0,1507.671543,844578816.0,104853504.0
853,66002771.0,144588768.0,1521.152334,822566912.0,104853504.0
858,66002771.0,144588768.0,1534.471052,841822208.0,104853504.0
863,66002771.0,144588768.0,1543.617315,842072064.0,104853504.0
868,66002771.0,144588768.0,1557.172014,842690560.0,104853504.0
873,66002771.0,144588768.0,1568.953072,846880768.0,104853504.0
879,66002771.0,144588768.0,1581.537864,846622720.0,104853504.0
884,66002771.0,144588768.0,1593.681479,834985984.0,104853504.0
889,79090265.0,157775828.0,1601.678757,844513280.0,104853504.0
894,79090307.0,157775870.0,1612.182779,844513280.0,104853504.0
899,79090540.0,157776045.0,1621.965243,778653696.0,104853504.0
904,79090540.0,157776045.0,1621.987124,778604544.0,104853504.0
909,79210703.0,170949271.0,1624.401849,890363904.0,104853504.0
914,79210703.0,170949271.0,1629.159959,704827392.0,104853504.0
919,79210703.0,170949271.0,1633.746965,563773440.0,104853504.0
924,79210703.0,170949271.0,1639.267475,564682752.0,104853504.0
929,79210703.0,170949271.0,1649.659732,594677760.0,104853504.0
934,79210703.0,170949271.0,1654.669815,598659072.0,104853504.0
939,79210703.0,170949271.0,1659.61882,605069312.0,104853504.0
945,79210703.0,170949271.0,1664.09748,678215680.0,104853504.0
950,79210703.0,170949271.0,1669.056199,721002496.0,104853504.0
955,79210703.0,170949271.0,1678.084564,823853056.0,104853504.0
960,79210703.0,170949271.0,1690.563612,836558848.0,104853504.0
965,79210703.0,170949271.0,1702.426766,844566528.0,104853504.0
970,79210703.0,170949271.0,1714.734105,853598208.0,104853504.0
975,79210703.0,170949271.0,1727.661445,853598208.0,104853504.0
980,79210703.0,170949271.0,1739.596575,853860352.0,104853504.0
985,79210703.0,170949271.0,1749.95281,853860352.0,104853504.0
990,79210703.0,170949271.0,1761.706441,854122496.0,104853504.0
995,79210703.0,170949271.0,1776.08198,854122496.0,104853504.0
1000,79210703.0,170949271.0,1787.001096,864526336.0,104853504.0
1006,79210703.0,170949271.0,1799.363954,864526336.0,104853504.0
1011,79210703.0,170949271.0,1810.164834,864526336.0,104853504.0
1016,79210703.0,170949271.0,1824.27924,864751616.0,104853504.0
1021,79210703.0,170949271.0,1836.940472,864886784.0,104853504.0
1026,79210703.0,170949271.0,1845.193106,864886784.0,104853504.0
1031,79210703.0,170949271.0,1860.853994,851804160.0,104853504.0
1036,92295755.0,184124649.0,1864.115455,881524736.0,104853504.0
1041,92295797.0,184124691.0,1878.170031,881778688.0,104853504.0
1046,92296030.0,184124866.0,1890.109143,814465024.0,104853504.0
1051,92401871.0,197255654.0,1891.689676,887242752.0,104853504.0
1056,92401871.0,197255654.0,1897.386078,727871488.0,104853504.0
1061,92401871.0,197255654.0,1902.057061,740646912.0,104853504.0
1066,92401871.0,197255654.0,1906.763991,547966976.0,104853504.0
1072,92401871.0,197255654.0,1913.018244,549052416.0,104853504.0
1077,92401871.0,197255654.0,1917.762505,572182528.0,104853504.0
1082,92401871.0,197255654.0,1922.214458,575406080.0,104853504.0
1087,92401871.0,197255654.0,1927.85651,581046272.0,104853504.0
1092,92401871.0,197255724.0,1931.948168,651563008.0,104853504.0
1097,92401871.0,197255724.0,1936.847606,693506048.0,104853504.0
1102,92401871.0,197255724.0,1949.056398,808226816.0,104853504.0
1107,92401871.0,197255724.0,1960.714288,830517248.0,104853504.0
1112,92401871.0,197255724.0,1973.379337,830787584.0,104853504.0
1117,92401871.0,197255724.0,1984.044715,844787712.0,104853504.0
1122,92401871.0,197255724.0,1994.670408,844791808.0,104853504.0
1127,92401871.0,197255724.0,2009.800676,846258176.0,104853504.0
1133,92401871.0,197255724.0,2021.539185,846606336.0,104853504.0
1138,92401871.0,197255724.0,2032.543644,846389248.0,104853504.0
1143,92401871.0,197255724.0,2040.638734,851546112.0,104853504.0
1148,92401871.0,197255724.0,2052.798616,851419136.0,104853504.0
1153,92401871.0,197255724.0,2065.410719,852213760.0,104853504.0
1158,92401871.0,197255724.0,2077.377231,852484096.0,104853504.0
1163,92401871.0,197255724.0,2091.533692,832397312.0,104853504.0
1168,92401871.0,197255724.0,2100.852192,840642560.0,104853504.0
1173,92401871.0,197255724.0,2114.404611,853889024.0,104853504.0
1178,92401871.0,197255724.0,2126.033316,857858048.0,104853504.0
1183,105496163.0,210438626.0,2136.822938,880283648.0,104853504.0
1188,105496205.0,210438668.0,2148.593655,880414720.0,104853504.0
1194,105496438.0,210438843.0,2157.648519,848662528.0,104853504.0
1199,105625379.0,223610089.0,2160.877965,755249152.0,104853504.0
1204,105625379.0,223610089.0,2166.157316,506425344.0,104853504.0
1209,105625379.0,223610089.0,2170.688887,506892288.0,104853504.0
1214,105625379.0,223610089.0,2176.60005,513056768.0,104853504.0
1219,105625379.0,223610089.0,2180.67306,517271552.0,104853504.0
1224,105625379.0,223610089.0,2186.335513,548945920.0,104853504.0
1229,105625379.0,223610089.0,2191.161751,555741184.0,104853504.0
1234,105625379.0,223610089.0,2195.449328,561709056.0,104853504.0
1239,105625379.0,223610089.0,2200.939384,661094400.0,104853504.0
1244,105625379.0,223610089.0,2207.671417,743985152.0,104853504.0
1249,105625379.0,223610089.0,2218.780784,806461440.0,104853504.0
1254,105625379.0,223610089.0,2242.368523,833519616.0,104853504.0
1259,105625379.0,223610089.0,2256.488405,843280384.0,104853504.0
1265,105625379.0,223610089.0,2267.486666,844722176.0,104853504.0
1270,105625379.0,223610089.0,2280.2096,856993792.0,104853504.0
1275,105625379.0,223610089.0,2292.117464,867221504.0,104853504.0
1280,105625379.0,223610089.0,2302.558351,868126720.0,104853504.0
1285,105625379.0,223610089.0,2312.953262,867586048.0,104853504.0
1290,105625379.0,223610089.0,2326.250966,867852288.0,104853504.0
1295,105625379.0,223610089.0,2341.138696,868249600.0,104853504.0
1300,105625379.0,223610089.0,2349.619672,868249600.0,104853504.0
1305,105625379.0,223610089.0,2365.305425,868249600.0,104853504.0
1310,105625379.0,223610089.0,2376.612805,868257792.0,104853504.0
1315,105625379.0,223610089.0,2388.957081,868265984.0,104853504.0
1321,118701191.0,235084964.0,2398.323699,815210496.0,104853504.0
1326,118710893.0,236790087.0,2408.573194,879992832.0,104853504.0
1331,118710977.0,236790171.0,2423.841662,879857664.0,104853504.0
1336,118710977.0,236790171.0,2425.950817,879759360.0,104853504.0
1341,118710977.0,236790171.0,2425.96981,879759360.0,104853504.0
1346,118844705.0,249961130.0,2429.26783,726708224.0,104853504.0
1351,118844705.0,249961130.0,2435.417498,585494528.0,104853504.0
1356,118844705.0,249961130.0,2439.898916,585809920.0,104853504.0
1361,118844705.0,249961130.0,2444.955993,588861440.0,104853504.0
1366,118844705.0,249961130.0,2449.859155,591642624.0,104853504.0
1371,118844705.0,249961130.0,2455.683319,621625344.0,104853504.0
1376,118844705.0,249961130.0,2459.681212,627056640.0,104853504.0
1381,118844705.0,249961130.0,2464.755032,633503744.0,104853504.0
1387,118844705.0,249961130.0,2470.403476,735477760.0,104853504.0
1392,118844705.0,249961130.0,2474.708143,750419968.0,104853504.0
1397,118844705.0,249961130.0,2487.901022,828473344.0,104853504.0
1402,118844705.0,249961130.0,2497.763566,838356992.0,104853504.0
1407,118844705.0,249961130.0,2512.401939,849309696.0,104853504.0
1412,118844705.0,249961130.0,2521.601476,849575936.0,104853504.0
1417,118844705.0,249961130.0,2536.453049,849461248.0,104853504.0
1422,118844705.0,249961130.0,2546.916412,851042304.0,104853504.0
1427,118844705.0,249961130.0,2558.405673,851451904.0,104853504.0
1432,118844705.0,249961130.0,2570.55046,851685376.0,104853504.0
1437,118844705.0,249961130.0,2580.980707,851845120.0,104853504.0
1442,118844705.0,249961130.0,2592.869538,851632128.0,104853504.0
1447,118844705.0,249961130.0,2603.850127,857899008.0,104853504.0
1453,118844705.0,249961130.0,2618.495517,867119104.0,104853504.0
1458,118844705.0,249961130.0,2627.733545,867123200.0,104853504.0
1463,118844705.0,249961130.0,2639.693118,867131392.0,104853504.0
1468,118844705.0,249961130.0,2651.126183,867135488.0,104853504.0
1473,118844705.0,249961130.0,2666.179956,867041280.0,104853504.0
1478,131930813.0,263137432.0,2673.630853,867991552.0,104853504.0
1483,131930897.0,263137516.0,2685.153236,868380672.0,104853504.0
1488,131931130.0,263137691.0,2694.613229,808562688.0,104853504.0
1493,132002255.0,276220101.0,2697.802278,722018304.0,104853504.0
1498,132002255.0,276220101.0,2702.531991,728420352.0,104853504.0
1503,132002255.0,276220101.0,2707.464592,560947200.0,104853504.0
1508,132002255.0,276220101.0,2712.104986,561496064.0,104853504.0
1514,132002255.0,276220101.0,2717.601449,562647040.0,104853504.0
1519,132002255.0,276220101.0,2722.857788,610746368.0,104853504.0
1524,132002255.0,276220101.0,2728.337219,593100800.0,104853504.0
1529,132002255.0,276220101.0,2733.25821,597991424.0,104853504.0
1534,132002255.0,276220101.0,2737.649208,687919104.0,104853504.0
1539,132002255.0,276220101.0,2742.531625,712060928.0,104853504.0
1544,132002255.0,276220101.0,2752.553499,811012096.0,104853504.0
1549,132002255.0,276220101.0,2763.738932,826081280.0,104853504.0
1554,132002255.0,276220101.0,2778.802988,832655360.0,104853504.0
1559,132002255.0,276220101.0,2790.721975,832798720.0,104853504.0
1564,132002255.0,276220101.0,2802.840867,837865472.0,104853504.0
1569,132002255.0,276220101.0,2827.318558,825257984.0,104853504.0
1574,132002255.0,276220101.0,2839.703593,832585728.0,104853504.0
1580,132002255.0,276220101.0,2850.346689,835346432.0,104853504.0
1585,132002255.0,276220101.0,2861.611165,840167424.0,104853504.0
1590,132002255.0,276220101.0,2876.497363,840962048.0,104853504.0
1595,132002255.0,276220101.0,2884.959396,840966144.0,104853504.0
1600,132002255.0,276220101.0,2901.376618,843018240.0,104853504.0
1605,132002255.0,276220101.0,2912.160892,848674816.0,104853504.0
1610,132002255.0,276220101.0,2923.444702,848838656.0,104853504.0
1615,132002255.0,276220101.0,2935.488714,822562816.0,104853504.0
1620,145096415.0,289399505.0,2937.740612,858025984.0,104853504.0
1625,145096457.0,289399547.0,2951.715885,860250112.0,104853504.0
1630,145096457.0,289399547.0,2963.395376,860065792.0,104853504.0
1635,145197449.0,302521534.0,2966.315963,891834368.0,104853504.0
1640,145197449.0,302521534.0,2971.516246,717312000.0,104853504.0
1646,145197449.0,302521534.0,2976.337981,730701824.0,104853504.0
1651,145197449.0,302521534.0,2981.622557,745005056.0,104853504.0
1656,145197449.0,302521534.0,2986.665673,629174272.0,104853504.0
1661,145197449.0,302521534.0,2990.607761,674242560.0,104853504.0
1666,145197449.0,302521534.0,2996.403225,651444224.0,104853504.0
1671,145197449.0,302521534.0,3001.282397,654610432.0,104853504.0
1676,145197449.0,302521534.0,3006.745954,739753984.0,104853504.0
1681,145197449.0,302521534.0,3011.857662,763215872.0,104853504.0
1686,145197449.0,302521534.0,3022.914924,828235776.0,104853504.0
1691,145197449.0,302521534.0,3033.190818,828461056.0,104853504.0
1696,145197449.0,302521534.0,3044.302282,843988992.0,104853504.0
1701,145197449.0,302521534.0,3056.227966,851185664.0,104853504.0
1707,145197449.0,302521534.0,3071.438648,851197952.0,104853504.0
1712,145197449.0,302521534.0,3083.735993,852250624.0,104853504.0
1717,145197449.0,302521534.0,3095.702283,852295680.0,104853504.0
1722,145197449.0,302521534.0,3105.004117,852299776.0,104853504.0
1727,145197449.0,302521534.0,3119.851957,852471808.0,104853504.0
1732,145197449.0,302521534.0,3130.898824,852471808.0,104853504.0
1737,145197449.0,302521534.0,3140.319113,852475904.0,104853504.0
1742,145197449.0,302521534.0,3155.802144,852480000.0,104853504.0
1747,145197449.0,302521534.0,3166.089059,852619264.0,104853504.0
1752,145197449.0,302521534.0,3179.102603,859963392.0,104853504.0
1757,145197449.0,302521534.0,3187.969549,859832320.0,104853504.0
1762,145197449.0,302521534.0,3203.509645,826494976.0,104853504.0
1767,158291015.0,315714270.0,3213.604189,895045632.0,104853504.0
1773,158291057.0,315714312.0,3224.656242,895172608.0,104853504.0
1778,158291057.0,315714312.0,3231.574922,895135744.0,104853504.0
1783,158291057.0,315714312.0,3231.600771,895082496.0,104853504.0
1788,158410133.0,328876097.0,3234.307108,941449216.0,104853504.0
1793,158410175.0,328876139.0,3238.991664,748490752.0,104853504.0
1798,158410175.0,328876139.0,3244.166841,513896448.0,104853504.0
1803,158410175.0,328876139.0,3249.265814,514547712.0,104853504.0
1808,158410175.0,328876139.0,3254.065949,515981312.0,104853504.0
1813,158410175.0,328876139.0,3259.240844,542994432.0,104853504.0
1818,158410175.0,328876139.0,3264.037555,546533376.0,104853504.0
1823,158410175.0,328876139.0,3268.653219,551538688.0,104853504.0
1828,158410175.0,328876139.0,3274.328318,648278016.0,104853504.0
1833,158410175.0,328876139.0,3279.037384,670298112.0,104853504.0
1839,158410175.0,328876139.0,3288.834351,796332032.0,104853504.0
1844,158410175.0,328876139.0,3300.257701,823390208.0,104853504.0
1849,158410175.0,328876139.0,3313.207251,829345792.0,104853504.0
1854,158410175.0,328876139.0,3326.663326,830414848.0,104853504.0
1859,158410175.0,328876139.0,3336.470056,830427136.0,104853504.0
1864,158410175.0,328876139.0,3348.691682,840294400.0,104853504.0
1869,158410175.0,328876139.0,3363.253909,840708096.0,104853504.0
1874,158410175.0,328876139.0,3373.164335,844398592.0,104853504.0
1879,158410175.0,328876139.0,3385.715406,844365824.0,104853504.0
1884,158410175.0,328876139.0,3398.595909,846491648.0,104853504.0
1889,158410175.0,328876139.0,3411.069618,846311424.0,104853504.0
1894,158410175.0,328876139.0,3422.788511,850915328.0,104853504.0
1899,158410175.0,328876139.0,3445.262775,857202688.0,104853504.0
1905,158410175.0,328876139.0,3457.743436,859574272.0,104853504.0
1910,158410175.0,328876139.0,3472.32048,818192384.0,104853504.0
1915,171505193.0,342063991.0,3482.741006,908271616.0,104853504.0
1920,171505235.0,342064033.0,3495.288286,908271616.0,104853504.0
1925,171505468.0,342064208.0,3500.424347,877936640.0,104853504.0
1930,171600089.0,355188198.0,3503.778386,723238912.0,104853504.0
1935,171600089.0,355188198.0,3509.826248,733626368.0,104853504.0
1940,171600089.0,355188198.0,3514.827978,586756096.0,104853504.0
1945,171600089.0,355188198.0,3520.074098,587710464.0,104853504.0
1950,171600089.0,355188198.0,3524.589716,588656640.0,104853504.0
1955,171600089.0,355188198.0,3530.080868,612741120.0,104853504.0
1960,171600089.0,355188198.0,3534.111928,616628224.0,104853504.0
1965,171600089.0,355188198.0,3540.056452,621006848.0,104853504.0
1971,171600089.0,355188198.0,3545.704054,719970304.0,104853504.0
1976,171600089.0,355188198.0,3550.411371,721231872.0,104853504.0
1981,171600089.0,355188198.0,3561.354637,805617664.0,104853504.0
1986,171600089.0,355188198.0,3575.395772,823119872.0,104853504.0
1991,171600089.0,355188198.0,3586.097057,825520128.0,104853504.0
1996,171600089.0,355188198.0,3598.257504,827641856.0,104853504.0
2001,171600089.0,355188198.0,3611.749345,836689920.0,104853504.0
2006,171600089.0,355188198.0,3624.168948,836804608.0,104853504.0
2011,171600089.0,355188198.0,3634.991687,836812800.0,104853504.0
2016,171600089.0,355188198.0,3645.356312,837730304.0,104853504.0
2021,171600089.0,355188198.0,3657.415851,837771264.0,104853504.0
2026,171600089.0,355188198.0,3668.429768,837529600.0,104853504.0
2032,171600089.0,355188198.0,3679.857339,841736192.0,104853504.0
2037,171600089.0,355188198.0,3691.728452,845778944.0,104853504.0
2042,171600089.0,355188198.0,3705.926886,848625664.0,104853504.0
2047,171600089.0,355188198.0,3713.448407,853401600.0,104853504.0
2052,171600089.0,355188198.0,3728.655601,861016064.0,104853504.0
2057,171600089.0,355188198.0,3740.761539,860917760.0,104853504.0
2062,184695041.0,368377568.0,3746.429711,896856064.0,104853504.0
2067,184695083.0,368377610.0,3761.596118,896995328.0,104853504.0
2072,184695316.0,368377785.0,3769.145161,866648064.0,104853504.0
2077,184695316.0,368377785.0,3769.175796,866648064.0,104853504.0
2082,184827293.0,381545401.0,3769.532926,897961984.0,104853504.0
2087,184827335.0,381545443.0,3776.339937,730861568.0,104853504.0
2092,184827335.0,381545443.0,3781.019781,742436864.0,104853504.0
2098,184827335.0,381545443.0,3785.660752,754622464.0,104853504.0
2103,184827335.0,381545443.0,3790.570494,763285504.0,104853504.0
2108,184827335.0,381545443.0,3795.864518,674062336.0,104853504.0
2113,184827335.0,381545443.0,3801.055752,654405632.0,104853504.0
2118,184827335.0,381545443.0,3805.752173,655392768.0,104853504.0
2123,184827335.0,381545443.0,3811.462785,728023040.0,104853504.0
2128,184827335.0,381545443.0,3815.042063,755728384.0,104853504.0
2133,184827335.0,381545443.0,3823.396689,825712640.0,104853504.0
2138,184827335.0,381545443.0,3836.924717,846983168.0,104853504.0
2143,184827335.0,381545443.0,3849.914363,854585344.0,104853504.0
2148,184827335.0,381545443.0,3859.589302,854724608.0,104853504.0
2153,184827335.0,381545443.0,3873.421763,856576000.0,104853504.0
2158,184827335.0,381545443.0,3883.950427,864157696.0,104853504.0
2163,184827335.0,381545443.0,3896.849015,837021696.0,104853504.0
2168,184827335.0,381545443.0,3907.142922,867995648.0,104853504.0
2173,184827335.0,381545443.0,3923.167929,869195776.0,104853504.0
2179,184827335.0,381545443.0,3933.128507,854822912.0,104853504.0
