Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),,4,3977527296,104853504
4287,382996620.0,776801985.0,7829.802364,568954880.0,104853504.0
4292,382996620.0,776801985.0,7833.919205,596013056.0,104853504.0
4297,382996620.0,776801985.0,7838.571446,596561920.0,104853504.0
4302,382996620.0,776801985.0,7844.295802,602914816.0,104853504.0
4307,382996620.0,776801985.0,7848.439379,638078976.0,104853504.0
4312,382996620.0,776801985.0,7853.897567,713576448.0,104853504.0
4317,382996620.0,776801985.0,7864.37904,796749824.0,104853504.0
4323,382996620.0,776801985.0,7876.465692,825380864.0,104853504.0
4328,382996620.0,776801985.0,7888.791974,827129856.0,104853504.0
4333,382996620.0,776801985.0,7901.126666,827961344.0,104853504.0
4338,382996620.0,776801985.0,7913.193835,829198336.0,104853504.0
4343,382996620.0,776801985.0,7924.673233,829616128.0,104853504.0
4348,382996620.0,776801985.0,7934.799347,839663616.0,104853504.0
4353,382996620.0,776801985.0,7948.172453,844681216.0,104853504.0
4358,382996620.0,776801985.0,7962.746238,844951552.0,104853504.0
4363,382996620.0,776801985.0,7974.358972,844967936.0,104853504.0
4368,382996620.0,776801985.0,7986.062089,845242368.0,104853504.0
4373,382996620.0,776801985.0,7994.691928,845242368.0,104853504.0
4378,382996620.0,776801985.0,8010.373705,845242368.0,104853504.0
4384,382996620.0,776801985.0,8021.764205,848351232.0,104853504.0
4389,382996620.0,776801985.0,8033.957924,850288640.0,104853504.0
4394,382996620.0,776801985.0,8043.080482,850292736.0,104853504.0
4399,396095532.0,789993533.0,8053.3287,923574272.0,104853504.0
0,2967.0,7014.0,8.839356,200380416.0,104853504.0
5,3009.0,7126.0,8.870842,200404992.0,104853504.0
10,105864.0,13176901.0,12.638697,368500736.0,104853504.0
15,105864.0,13176901.0,18.249451,364662784.0,104853504.0
20,105864.0,13176901.0,22.932057,388132864.0,104853504.0
25,105864.0,13176971.0,26.936023,403853312.0,104853504.0
30,105864.0,13176971.0,33.020258,415113216.0,104853504.0
35,105864.0,13176971.0,37.89523,456163328.0,104853504.0
40,105864.0,13176971.0,42.573086,467435520.0,104853504.0
45,105864.0,13176971.0,47.353397,478003200.0,104853504.0
50,105864.0,13176971.0,53.583724,583360512.0,104853504.0
55,105864.0,13176971.0,58.372422,637390848.0,104853504.0
60,105864.0,13177041.0,70.324427,739909632.0,104853504.0
65,105864.0,13177041.0,83.861111,771162112.0,104853504.0
71,105864.0,13177041.0,96.184594,756432896.0,104853504.0
76,105864.0,13177041.0,106.717174,775217152.0,104853504.0
81,105864.0,13177041.0,118.678534,777330688.0,104853504.0
86,105864.0,13177041.0,129.783803,778260480.0,104853504.0
91,105864.0,13177041.0,142.99071,781008896.0,104853504.0
96,105864.0,13177041.0,154.452373,782823424.0,104853504.0
101,105864.0,13177041.0,165.792551,764690432.0,104853504.0
106,105864.0,13177041.0,176.29685,780566528.0,104853504.0
111,105864.0,13177041.0,190.376991,786984960.0,104853504.0
116,105864.0,13177041.0,198.531755,774795264.0,104853504.0
121,105864.0,13177041.0,213.645089,762146816.0,104853504.0
126,105864.0,13177041.0,225.506503,784695296.0,104853504.0
131,105864.0,13177041.0,237.16327,785203200.0,104853504.0
137,105864.0,13177111.0,250.68137,715714560.0,104853504.0
142,13210231.0,26365013.0,254.949593,619511808.0,104853504.0
147,13210273.0,26365055.0,266.554049,678105088.0,104853504.0
152,13210273.0,26365055.0,277.474115,680841216.0,104853504.0
157,13307133.0,39530470.0,283.365563,693301248.0,104853504.0
162,13307133.0,39530470.0,288.122559,613797888.0,104853504.0
167,13307133.0,39530470.0,293.015082,506994688.0,104853504.0
172,13307133.0,39530470.0,298.89035,516259840.0,104853504.0
177,13307133.0,39530470.0,304.053287,523071488.0,104853504.0
182,13307133.0,39530470.0,308.377634,558825472.0,104853504.0
187,13307133.0,39530470.0,313.194679,563154944.0,104853504.0
192,13307133.0,39530470.0,318.669488,572952576.0,104853504.0
197,13307133.0,39530470.0,323.340933,606220288.0,104853504.0
202,13307133.0,39530470.0,329.110708,695640064.0,104853504.0
208,13307133.0,39530470.0,337.207879,777908224.0,104853504.0
213,13307133.0,39530470.0,348.46965,774012928.0,104853504.0
218,13307133.0,39530470.0,361.956851,793321472.0,104853504.0
223,13307133.0,39530470.0,372.646094,801681408.0,104853504.0
228,13307133.0,39530470.0,386.45317,803205120.0,104853504.0
233,13307133.0,39530470.0,398.071255,805961728.0,104853504.0
238,13307133.0,39530470.0,409.952508,810434560.0,104853504.0
243,13307133.0,39530470.0,422.457583,820412416.0,104853504.0
248,13307133.0,39530470.0,430.67503,822255616.0,104853504.0
253,13307133.0,39530470.0,442.247406,822517760.0,104853504.0
258,13307133.0,39530470.0,456.46157,806252544.0,104853504.0
263,13307133.0,39530470.0,468.704256,813473792.0,104853504.0
268,13307133.0,39530470.0,480.70385,825245696.0,104853504.0
274,13307133.0,39530470.0,501.972656,828661760.0,104853504.0
279,13307133.0,39530470.0,514.34739,828575744.0,104853504.0
284,26352831.0,46000869.0,524.583904,769728512.0,104853504.0
289,26390224.0,52692452.0,538.970286,832606208.0,104853504.0
294,26390224.0,52692452.0,549.762046,832872448.0,104853504.0
299,26390431.0,52692763.0,552.619199,767508480.0,104853504.0
304,26390431.0,52692763.0,552.641423,767508480.0,104853504.0
309,26523226.0,65863151.0,557.779463,716394496.0,104853504.0
314,26523268.0,65863193.0,562.903521,555257856.0,104853504.0
319,26523268.0,65863193.0,567.230536,555954176.0,104853504.0
324,26523268.0,65863193.0,571.555477,560226304.0,104853504.0
329,26523268.0,65863193.0,578.067826,596627456.0,104853504.0
334,26523268.0,65863193.0,581.6082,597544960.0,104853504.0
339,26523268.0,65863193.0,588.06607,608071680.0,104853504.0
344,26523268.0,65863193.0,592.308172,612753408.0,104853504.0
350,26523268.0,65863193.0,597.499642,714293248.0,104853504.0
355,26523268.0,65863193.0,603.182754,770117632.0,104853504.0
360,26523268.0,65863193.0,616.985176,812572672.0,104853504.0
365,26523268.0,65863193.0,630.34558,812417024.0,104853504.0
370,26523268.0,65863193.0,642.115487,824369152.0,104853504.0
375,26523268.0,65863193.0,652.878012,828416000.0,104853504.0
380,26523268.0,65863193.0,664.826881,833110016.0,104853504.0
385,26523268.0,65863193.0,676.037692,843706368.0,104853504.0
390,26523268.0,65863193.0,691.247475,846381056.0,104853504.0
395,26523268.0,65863193.0,699.003726,846901248.0,104853504.0
400,26523268.0,65863193.0,711.938678,847425536.0,104853504.0
405,26523268.0,65863193.0,720.914227,847822848.0,104853504.0
411,26523268.0,65863193.0,735.237364,819159040.0,104853504.0
416,26523268.0,65863193.0,745.102739,843878400.0,104853504.0
421,26523268.0,65863193.0,760.141911,845266944.0,104853504.0
426,26523268.0,65863193.0,771.966398,822423552.0,104853504.0
431,26523268.0,65863193.0,783.847188,836579328.0,104853504.0
436,39630720.0,79053593.0,794.962151,839860224.0,104853504.0
441,39630720.0,79053593.0,803.540642,839991296.0,104853504.0
446,39630762.0,79053635.0,817.042491,839991296.0,104853504.0
451,39756992.0,92211790.0,821.306324,802996224.0,104853504.0
456,39756992.0,92211790.0,826.358983,708591616.0,104853504.0
461,39756992.0,92211790.0,831.193639,723935232.0,104853504.0
466,39756992.0,92211790.0,836.256233,553435136.0,104853504.0
471,39756992.0,92211790.0,841.092244,554074112.0,104853504.0
477,39756992.0,92211790.0,847.129999,611045376.0,104853504.0
482,39756992.0,92211790.0,851.62716,586133504.0,104853504.0
487,39756992.0,92211790.0,856.62987,592625664.0,104853504.0
492,39756992.0,92211790.0,861.465394,627191808.0,104853504.0
497,39756992.0,92211790.0,866.545751,709099520.0,104853504.0
502,39756992.0,92211790.0,876.071913,811470848.0,104853504.0
507,39756992.0,92211790.0,886.960725,826658816.0,104853504.0
512,39756992.0,92211790.0,900.123605,829280256.0,104853504.0
517,39756992.0,92211790.0,910.992492,836612096.0,104853504.0
522,39756992.0,92211790.0,923.292328,836894720.0,104853504.0
527,39756992.0,92211790.0,937.548482,836780032.0,104853504.0
532,39756992.0,92211790.0,948.197517,837898240.0,104853504.0
538,39756992.0,92211790.0,960.252839,845467648.0,104853504.0
543,39756992.0,92211790.0,973.829621,845869056.0,104853504.0
548,39756992.0,92211790.0,985.219484,845873152.0,104853504.0
553,39756992.0,92211790.0,997.814873,850595840.0,104853504.0
558,39756992.0,92211790.0,1009.755828,851226624.0,104853504.0
563,39756992.0,92211790.0,1022.012033,851484672.0,104853504.0
568,39756992.0,92211790.0,1032.001173,851484672.0,104853504.0
573,39756992.0,92211790.0,1045.081268,851484672.0,104853504.0
578,39756992.0,92211790.0,1056.007163,851492864.0,104853504.0
583,52852696.0,105405292.0,1065.150987,854028288.0,104853504.0
588,52852738.0,105405334.0,1079.096313,854253568.0,104853504.0
593,52852738.0,105405334.0,1089.790414,854331392.0,104853504.0
598,52852738.0,105405334.0,1089.80889,854253568.0,104853504.0
603,52924782.0,118495773.0,1095.315697,737312768.0,104853504.0
609,52924782.0,118495843.0,1100.433093,749477888.0,104853504.0
614,52924782.0,118495843.0,1105.783479,768151552.0,104853504.0
619,52924782.0,118495843.0,1109.962734,578609152.0,104853504.0
624,52924782.0,118495843.0,1114.424698,585256960.0,104853504.0
629,52924782.0,118495843.0,1119.538631,602079232.0,104853504.0
634,52924782.0,118495843.0,1124.583564,606691328.0,104853504.0
639,52924782.0,118495843.0,1129.344132,610746368.0,104853504.0
644,52924782.0,118495843.0,1135.22935,720748544.0,104853504.0
649,52924782.0,118495843.0,1143.306464,816078848.0,104853504.0
654,52924782.0,118495843.0,1155.003183,831746048.0,104853504.0
659,52924782.0,118495843.0,1168.444336,827248640.0,104853504.0
664,52924782.0,118495843.0,1178.707173,830103552.0,104853504.0
669,52924782.0,118495843.0,1193.923773,840994816.0,104853504.0
674,52924782.0,118495843.0,1206.1366,855707648.0,104853504.0
679,52924782.0,118495843.0,1217.022475,855724032.0,104853504.0
685,52924782.0,118495843.0,1227.859488,855724032.0,104853504.0
690,52924782.0,118495843.0,1239.56605,864923648.0,104853504.0
695,52924782.0,118495843.0,1253.57002,837320704.0,104853504.0
700,52924782.0,118495843.0,1264.060611,857116672.0,104853504.0
705,52924782.0,118495843.0,1278.916305,857120768.0,104853504.0
710,52924782.0,118495843.0,1290.151134,863514624.0,104853504.0
715,52924782.0,118495843.0,1300.643799,863653888.0,104853504.0
720,52924782.0,118495843.0,1313.194655,864841728.0,104853504.0
725,52924782.0,118495843.0,1325.538659,866664448.0,104853504.0
730,66007418.0,131673967.0,1332.607833,841105408.0,104853504.0
735,66007460.0,131674009.0,1344.576625,872779776.0,104853504.0
740,66007460.0,131674009.0,1359.230307,872919040.0,104853504.0
746,66007460.0,131674009.0,1360.521377,872816640.0,104853504.0
751,66007460.0,131674009.0,1360.538255,872816640.0,104853504.0
756,66100030.0,144807282.0,1365.031569,744374272.0,104853504.0
761,66100030.0,144807282.0,1369.597787,529833984.0,104853504.0
766,66100030.0,144807282.0,1374.952916,530456576.0,104853504.0
771,66100030.0,144807282.0,1380.364745,534687744.0,104853504.0
776,66100030.0,144807282.0,1385.550986,569061376.0,104853504.0
781,66100030.0,144807282.0,1390.188188,570568704.0,104853504.0
786,66100030.0,144807282.0,1395.149857,578183168.0,104853504.0
791,66100030.0,144807282.0,1400.175364,583434240.0,104853504.0
796,66100030.0,144807282.0,1404.378243,682053632.0,104853504.0
802,66100030.0,144807282.0,1409.997841,745426944.0,104853504.0
807,66100030.0,144807282.0,1422.941016,843304960.0,104853504.0
812,66100030.0,144807282.0,1432.584017,843485184.0,104853504.0
817,66100030.0,144807282.0,1447.711588,847917056.0,104853504.0
822,66100030.0,144807282.0,1459.657873,853176320.0,104853504.0
827,66100030.0,144807282.0,1472.03371,853311488.0,104853504.0
832,66100030.0,144807282.0,1483.786229,861663232.0,104853504.0
837,66100030.0,144807282.0,1497.60408,861696000.0,104853504.0
842,66100030.0,144807282.0,1505.509388,862027776.0,104853504.0
847,66100030.0,144807282.0,1518.00657,862461952.0,104853504.0
852,66100030.0,144807282.0,1528.711154,869269504.0,104853504.0
857,66100030.0,144807282.0,1540.898254,870572032.0,104853504.0
862,66100030.0,144807282.0,1551.95431,870834176.0,104853504.0
868,66100030.0,144807282.0,1565.569204,871096320.0,104853504.0
873,66100030.0,144807282.0,1576.917868,871362560.0,104853504.0
878,66100030.0,144807282.0,1589.71707,871235584.0,104853504.0
883,66100030.0,144807282.0,1600.994612,871235584.0,104853504.0
888,79203522.0,157994118.0,1609.012136,872423424.0,104853504.0
893,79203564.0,157994160.0,1618.616308,872423424.0,104853504.0
898,79203797.0,157994335.0,1629.916626,836382720.0,104853504.0
903,79313624.0,171157991.0,1633.455197,735391744.0,104853504.0
908,79313624.0,171157991.0,1638.254801,743202816.0,104853504.0
913,79313624.0,171157991.0,1642.831006,542613504.0,104853504.0
918,79313624.0,171157991.0,1647.801969,543600640.0,104853504.0
923,79313624.0,171157991.0,1653.619017,545562624.0,104853504.0
928,79313624.0,171157991.0,1663.641907,577884160.0,104853504.0
934,79313624.0,171157991.0,1669.175875,584507392.0,104853504.0
939,79313624.0,171157991.0,1672.992457,678445056.0,104853504.0
944,79313624.0,171157991.0,1679.226683,730492928.0,104853504.0
949,79313624.0,171157991.0,1690.586234,831107072.0,104853504.0
954,79313624.0,171157991.0,1701.330098,851300352.0,104853504.0
959,79313624.0,171157991.0,1716.154525,866111488.0,104853504.0
964,79313624.0,171157991.0,1727.72295,868069376.0,104853504.0
969,79313624.0,171157991.0,1738.982988,870178816.0,104853504.0
974,79313624.0,171157991.0,1750.554739,870178816.0,104853504.0
979,79313624.0,171157991.0,1762.11835,872157184.0,104853504.0
984,79313624.0,171157991.0,1772.760297,872157184.0,104853504.0
989,79313624.0,171157991.0,1782.361674,872214528.0,104853504.0
995,79313624.0,171157991.0,1795.476891,872222720.0,104853504.0
1000,79313624.0,171157991.0,1809.043483,872230912.0,104853504.0
1005,79313624.0,171157991.0,1819.430974,872325120.0,104853504.0
1010,79313624.0,171157991.0,1831.754387,872329216.0,104853504.0
1015,79313624.0,171157991.0,1843.876374,872595456.0,104853504.0
1020,79313624.0,171157991.0,1856.190335,872599552.0,104853504.0
1025,79313624.0,171157991.0,1867.354554,872599552.0,104853504.0
1030,92389858.0,184325687.0,1880.783754,886779904.0,104853504.0
1035,92389900.0,184325729.0,1889.877663,886910976.0,104853504.0
1040,92390133.0,184325904.0,1898.995538,813154304.0,104853504.0
1045,92485770.0,197461312.0,1902.146182,923316224.0,104853504.0
1050,92485770.0,197461312.0,1907.442613,757837824.0,104853504.0
1055,92485770.0,197461312.0,1913.525171,743440384.0,104853504.0
1061,92485770.0,197461312.0,1917.864768,580165632.0,104853504.0
1066,92485770.0,197461312.0,1923.843368,601763840.0,104853504.0
1071,92485770.0,197461312.0,1928.525846,604639232.0,104853504.0
1076,92485770.0,197461312.0,1932.398992,607584256.0,104853504.0
1081,92485770.0,197461312.0,1937.768192,613265408.0,104853504.0
1086,92485770.0,197461312.0,1943.860265,712617984.0,104853504.0
1091,92485770.0,197461312.0,1947.233932,721793024.0,104853504.0
1096,92485770.0,197461312.0,1961.082473,846909440.0,104853504.0
1102,92485770.0,197461312.0,1971.111557,854118400.0,104853504.0
1107,92485770.0,197461312.0,1986.851329,864542720.0,104853504.0
1112,92485770.0,197461312.0,1995.911894,864546816.0,104853504.0
1117,92485770.0,197461312.0,2011.111786,864825344.0,104853504.0
1122,92485770.0,197461312.0,2022.129473,864579584.0,104853504.0
1127,92485770.0,197461312.0,2034.82186,864583680.0,104853504.0
1132,92485770.0,197461312.0,2047.683156,865001472.0,104853504.0
1137,92485770.0,197461312.0,2057.323298,865275904.0,104853504.0
1142,92485770.0,197461312.0,2070.384764,869232640.0,104853504.0
1147,92485770.0,197461312.0,2081.416831,869232640.0,104853504.0
1152,92485770.0,197461312.0,2095.227295,869240832.0,104853504.0
1157,92485770.0,197461312.0,2108.755783,870801408.0,104853504.0
1162,92485770.0,197461312.0,2120.48388,870801408.0,104853504.0
1168,92485770.0,197461312.0,2130.247243,845365248.0,104853504.0
1173,105579956.0,210646234.0,2140.961843,866545664.0,104853504.0
1178,105579998.0,210646276.0,2152.665039,866861056.0,104853504.0
1183,105579998.0,210646276.0,2164.862478,866861056.0,104853504.0
1188,105686560.0,223797171.0,2168.379626,829280256.0,104853504.0
1193,105686560.0,223797171.0,2174.091983,582467584.0,104853504.0
1198,105686560.0,223797171.0,2179.151914,582893568.0,104853504.0
1203,105686560.0,223797171.0,2183.779582,586227712.0,104853504.0
1208,105686560.0,223797171.0,2189.175057,590860288.0,104853504.0
1213,105686560.0,223797171.0,2193.907771,624189440.0,104853504.0
1218,105686560.0,223797171.0,2198.224296,626663424.0,104853504.0
1223,105686560.0,223797171.0,2203.050127,633835520.0,104853504.0
1228,105686560.0,223797171.0,2213.394713,743108608.0,104853504.0
1234,105686560.0,223797241.0,2222.740118,820162560.0,104853504.0
1239,105686560.0,223797241.0,2234.005768,836325376.0,104853504.0
1244,105686560.0,223797241.0,2246.231274,861380608.0,104853504.0
1249,105686560.0,223797241.0,2257.411107,864010240.0,104853504.0
1254,105686560.0,223797241.0,2271.474459,863780864.0,104853504.0
1259,105686560.0,223797241.0,2284.930208,868265984.0,104853504.0
1264,105686560.0,223797241.0,2296.524459,868270080.0,104853504.0
1269,105686560.0,223797241.0,2307.785841,871198720.0,104853504.0
1274,105686560.0,223797241.0,2316.017966,871219200.0,104853504.0
1279,105686560.0,223797241.0,2327.83411,871219200.0,104853504.0
1284,105686560.0,223797241.0,2341.69553,871223296.0,104853504.0
1289,105686560.0,223797241.0,2352.69175,871620608.0,104853504.0
1295,105686560.0,223797241.0,2365.028212,871374848.0,104853504.0
1300,105686560.0,223797241.0,2377.294128,871374848.0,104853504.0
1305,105686560.0,223797241.0,2389.063295,873193472.0,104853504.0
1310,105686560.0,223797241.0,2400.154499,873193472.0,104853504.0
1315,105686560.0,223797241.0,2409.726278,873369600.0,104853504.0
1320,118760286.0,236955367.0,2418.327489,887738368.0,104853504.0
1325,118760328.0,236955409.0,2432.428584,887738368.0,104853504.0
1330,118769910.0,238108042.0,2438.375083,820584448.0,104853504.0
1335,118875008.0,250113498.0,2443.047734,701972480.0,104853504.0
1340,118875008.0,250113498.0,2446.89105,529907712.0,104853504.0
1345,118875008.0,250113498.0,2452.692815,530272256.0,104853504.0
1350,118875008.0,250113498.0,2458.579331,533553152.0,104853504.0
1356,118875008.0,250113498.0,2463.56814,553910272.0,104853504.0
1361,118875008.0,250113498.0,2467.428617,564727808.0,104853504.0
1366,118875008.0,250113498.0,2473.36398,572084224.0,104853504.0
1371,118875008.0,250113498.0,2477.902235,577015808.0,104853504.0
1376,118875008.0,250113498.0,2483.370781,682074112.0,104853504.0
1381,118875008.0,250113498.0,2490.869635,783536128.0,104853504.0
1386,118875008.0,250113498.0,2500.983918,825389056.0,104853504.0
1391,118875008.0,250113498.0,2512.481661,838475776.0,104853504.0
1396,118875008.0,250113498.0,2527.51695,841658368.0,104853504.0
1401,118875008.0,250113498.0,2539.36553,844062720.0,104853504.0
1406,118875008.0,250113498.0,2550.373434,844070912.0,104853504.0
1411,118875008.0,250113498.0,2562.605676,856891392.0,104853504.0
1417,118875008.0,250113498.0,2576.736923,858492928.0,104853504.0
1422,118875008.0,250113498.0,2587.205324,858505216.0,104853504.0
1427,118875008.0,250113498.0,2599.024383,858505216.0,104853504.0
1432,118875008.0,250113498.0,2612.65784,859553792.0,104853504.0
1437,118875008.0,250113498.0,2624.379631,859566080.0,104853504.0
1442,118875008.0,250113498.0,2635.615353,859570176.0,104853504.0
1447,118875008.0,250113498.0,2648.229044,859574272.0,104853504.0
1452,118875008.0,250113498.0,2660.716695,859574272.0,104853504.0
1457,118875008.0,250113498.0,2673.07519,869265408.0,104853504.0
1462,118875008.0,250113498.0,2679.298217,869588992.0,104853504.0
1467,131961052.0,263300442.0,2690.887652,907931648.0,104853504.0
1472,131961052.0,263300442.0,2702.968065,907931648.0,104853504.0
1477,131961285.0,263300617.0,2708.032619,840466432.0,104853504.0
1483,132097446.0,276470675.0,2713.369363,746786816.0,104853504.0
1488,132097446.0,276470675.0,2717.754627,756600832.0,104853504.0
1493,132097446.0,276470675.0,2722.423217,609722368.0,104853504.0
1498,132097446.0,276470675.0,2727.754001,611004416.0,104853504.0
1503,132097446.0,276470675.0,2733.324618,636129280.0,104853504.0
1508,132097446.0,276470675.0,2737.946834,599785472.0,104853504.0
1513,132097446.0,276470675.0,2743.207749,604778496.0,104853504.0
1518,132097446.0,276470675.0,2748.168166,616460288.0,104853504.0
1523,132097446.0,276470675.0,2752.894063,708673536.0,104853504.0
1528,132097446.0,276470675.0,2760.117386,810602496.0,104853504.0
1533,132097446.0,276470675.0,2771.647266,858955776.0,104853504.0
1538,132097446.0,276470675.0,2783.929808,869203968.0,104853504.0
1543,132097446.0,276470675.0,2796.016909,869937152.0,104853504.0
1549,132097446.0,276470675.0,2819.800142,872062976.0,104853504.0
1554,132097446.0,276470675.0,2831.775951,871804928.0,104853504.0
1559,132097446.0,276470675.0,2846.572862,871809024.0,104853504.0
1564,132097446.0,276470675.0,2857.527528,872230912.0,104853504.0
1569,132097446.0,276470675.0,2868.223323,872628224.0,104853504.0
1574,132097446.0,276470675.0,2879.446152,872894464.0,104853504.0
1579,132097446.0,276470675.0,2892.577313,873422848.0,104853504.0
1584,132097446.0,276470675.0,2906.200939,881823744.0,104853504.0
1589,132097446.0,276470675.0,2916.448427,881680384.0,104853504.0
1594,132097446.0,276470675.0,2929.753158,881680384.0,104853504.0
1599,132097446.0,276470675.0,2940.011766,881713152.0,104853504.0
1604,145194206.0,289662857.0,2953.018906,908640256.0,104853504.0
1610,145194248.0,289662899.0,2963.080306,908656640.0,104853504.0
1615,145194248.0,289662899.0,2977.494936,908656640.0,104853504.0
1620,145194481.0,289663074.0,2977.558732,834117632.0,104853504.0
1625,145194481.0,289663074.0,2977.589813,834117632.0,104853504.0
1630,145292164.0,302790562.0,2982.359475,730689536.0,104853504.0
1635,145292164.0,302790562.0,2988.342397,743555072.0,104853504.0
1640,145292164.0,302790562.0,2991.742108,753778688.0,104853504.0
1645,145292164.0,302790562.0,2997.841405,730062848.0,104853504.0
1650,145292164.0,302790562.0,3002.870181,635514880.0,104853504.0
1655,145292164.0,302790562.0,3006.747634,639635456.0,104853504.0
1660,145292164.0,302790562.0,3013.132431,642326528.0,104853504.0
1665,145292164.0,302790562.0,3018.427663,684621824.0,104853504.0
1670,145292164.0,302790562.0,3023.618871,747814912.0,104853504.0
1675,145292164.0,302790562.0,3030.632614,817172480.0,104853504.0
1681,145292164.0,302790562.0,3042.867174,846974976.0,104853504.0
1686,145292164.0,302790562.0,3054.917114,854011904.0,104853504.0
1691,145292164.0,302790562.0,3064.774654,853999616.0,104853504.0
1696,145292164.0,302790562.0,3077.700916,858730496.0,104853504.0
1701,145292164.0,302790562.0,3088.903802,858734592.0,104853504.0
1706,145292164.0,302790562.0,3103.497741,858738688.0,104853504.0
1711,145292164.0,302790562.0,3115.931104,863961088.0,104853504.0
1716,145292164.0,302790562.0,3126.437485,864501760.0,104853504.0
1721,145292164.0,302790562.0,3139.878499,864505856.0,104853504.0
1726,145292164.0,302790562.0,3149.062541,864518144.0,104853504.0
1731,145292164.0,302790562.0,3161.933089,864522240.0,104853504.0
1737,145292164.0,302790562.0,3175.736859,864665600.0,104853504.0
1742,145292164.0,302790562.0,3187.888586,872497152.0,104853504.0
1747,145292164.0,302790562.0,3199.648262,872497152.0,104853504.0
1752,145292164.0,302790562.0,3210.212447,872497152.0,104853504.0
1757,158389650.0,315981292.0,3219.129102,896880640.0,104853504.0
1762,158389692.0,315981334.0,3232.421301,897429504.0,104853504.0
1767,158389692.0,315981334.0,3242.711274,897433600.0,104853504.0
1772,158389925.0,315981509.0,3246.699501,830083072.0,104853504.0
1777,158389925.0,315981509.0,3246.719689,830066688.0,104853504.0
1782,158478368.0,329095599.0,3251.227266,743067648.0,104853504.0
1787,158478368.0,329095599.0,3255.398606,750297088.0,104853504.0
1792,158478368.0,329095599.0,3261.334818,595451904.0,104853504.0
1798,158478368.0,329095599.0,3265.906912,596303872.0,104853504.0
1803,158478368.0,329095599.0,3271.146747,624250880.0,104853504.0
1808,158478368.0,329095599.0,3276.088376,624742400.0,104853504.0
1813,158478368.0,329095599.0,3280.958649,629784576.0,104853504.0
1818,158478368.0,329095599.0,3286.697267,635363328.0,104853504.0
1823,158478368.0,329095599.0,3291.189892,734793728.0,104853504.0
1828,158478368.0,329095599.0,3298.73036,830287872.0,104853504.0
1833,158478368.0,329095599.0,3307.164676,842022912.0,104853504.0
1838,158478368.0,329095599.0,3318.493607,868532224.0,104853504.0
1843,158478368.0,329095599.0,3330.708214,853577728.0,104853504.0
1848,158478368.0,329095599.0,3343.035417,861990912.0,104853504.0
1854,158478368.0,329095599.0,3369.615172,879423488.0,104853504.0
1859,158478368.0,329095599.0,3379.234665,863404032.0,104853504.0
1864,158478368.0,329095599.0,3391.779207,882024448.0,104853504.0
1869,158478368.0,329095599.0,3405.564211,884641792.0,104853504.0
1874,158478368.0,329095599.0,3417.295613,861630464.0,104853504.0
1879,158478368.0,329095599.0,3431.576595,866848768.0,104853504.0
1884,158478368.0,329095599.0,3443.827931,869097472.0,104853504.0
1889,158478368.0,329095599.0,3454.254714,877297664.0,104853504.0
1894,158478368.0,329095599.0,3464.595714,877297664.0,104853504.0
1899,158478368.0,329095599.0,3479.047429,877301760.0,104853504.0
1904,158478368.0,329095599.0,3488.231634,877199360.0,104853504.0
1909,171547078.0,342245871.0,3496.785671,902197248.0,104853504.0
1914,171547120.0,342245913.0,3508.645166,902586368.0,104853504.0
1920,171547353.0,342246088.0,3516.648853,834879488.0,104853504.0
1925,171547353.0,342246088.0,3516.690296,834879488.0,104853504.0
1930,171675792.0,355405982.0,3519.936507,754540544.0,104853504.0
1935,171675792.0,355405982.0,3523.968324,759427072.0,104853504.0
1940,171675792.0,355405982.0,3528.437238,771461120.0,104853504.0
1945,171675792.0,355405982.0,3533.962496,615555072.0,104853504.0
1950,171675792.0,355405982.0,3539.258692,616247296.0,104853504.0
1955,171675792.0,355405982.0,3543.803693,661438464.0,104853504.0
1960,171675792.0,355405982.0,3549.264365,643141632.0,104853504.0
1965,171675792.0,355405982.0,3554.506707,648007680.0,104853504.0
1970,171675792.0,355405982.0,3559.652477,737087488.0,104853504.0
1976,171675792.0,355405982.0,3563.95831,756371456.0,104853504.0
1981,171675792.0,355405982.0,3576.492058,863703040.0,104853504.0
1986,171675792.0,355405982.0,3585.458663,857677824.0,104853504.0
1991,171675792.0,355405982.0,3599.488318,877129728.0,104853504.0
1996,171675792.0,355405982.0,3610.007965,879456256.0,104853504.0
2001,171675792.0,355405982.0,3623.356895,879456256.0,104853504.0
2006,171675792.0,355405982.0,3634.731308,868790272.0,104853504.0
2011,171675792.0,355405982.0,3649.704823,875765760.0,104853504.0
2016,171675792.0,355405982.0,3661.449821,875765760.0,104853504.0
2021,171675792.0,355405982.0,3673.236057,861888512.0,104853504.0
2026,171675792.0,355405982.0,3684.414527,871858176.0,104853504.0
2032,171675792.0,355405982.0,3694.314908,874471424.0,104853504.0
2037,171675792.0,355405982.0,3708.713301,874471424.0,104853504.0
2042,171675792.0,355405982.0,3721.105292,880246784.0,104853504.0
2047,171675792.0,355405982.0,3731.469952,880259072.0,104853504.0
2052,171675792.0,355405982.0,3742.749131,880267264.0,104853504.0
2057,171675792.0,355405982.0,3757.353329,880267264.0,104853504.0
2062,184764236.0,368579882.0,3768.908269,903143424.0,104853504.0
2067,184764278.0,368579924.0,3780.918394,903143424.0,104853504.0
2072,184764278.0,368579924.0,3786.121649,903049216.0,104853504.0
