Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),,4,3977527296,104853504
975,79399980.0,171187441.0,1742.798272,844120064.0,104853504.0
980,79399980.0,171187441.0,1756.434188,844922880.0,104853504.0
985,79399980.0,171187441.0,1768.420848,844922880.0,104853504.0
990,79399980.0,171187441.0,1779.228086,847499264.0,104853504.0
995,79399980.0,171187441.0,1789.102273,847503360.0,104853504.0
1000,79399980.0,171187441.0,1804.978588,847589376.0,104853504.0
1005,79399980.0,171187441.0,1813.991802,848117760.0,104853504.0
1010,79399980.0,171187441.0,1828.828065,847740928.0,104853504.0
1015,79399980.0,171187441.0,1838.838988,847745024.0,104853504.0
1020,79399980.0,171187441.0,1849.208368,848138240.0,104853504.0
1025,79399980.0,171187441.0,1862.224373,847884288.0,104853504.0
1030,92475462.0,184359321.0,1874.150826,876560384.0,104853504.0
1035,92475504.0,184359363.0,1886.242462,876691456.0,104853504.0
1040,92475737.0,184359538.0,1892.811016,846356480.0,104853504.0
1046,92590554.0,197507486.0,1896.581006,718893056.0,104853504.0
1051,92590554.0,197507486.0,1902.224465,729649152.0,104853504.0
1056,92590554.0,197507486.0,1906.773231,741707776.0,104853504.0
1061,92590554.0,197507486.0,1911.706168,557674496.0,104853504.0
1066,92590554.0,197507486.0,1916.933921,563138560.0,104853504.0
1071,92590554.0,197507486.0,1922.297692,582107136.0,104853504.0
1076,92590554.0,197507486.0,1926.608118,586305536.0,104853504.0
1081,92590554.0,197507486.0,1931.742965,590942208.0,104853504.0
1086,92590554.0,197507486.0,1937.349815,690118656.0,104853504.0
1091,92590554.0,197507486.0,1944.473511,798695424.0,104853504.0
1096,92590554.0,197507486.0,1954.962345,829382656.0,104853504.0
1101,92590554.0,197507486.0,1966.680148,837922816.0,104853504.0
1107,92590554.0,197507486.0,1981.807944,855425024.0,104853504.0
1112,92590554.0,197507486.0,1993.067694,855425024.0,104853504.0
1117,92590554.0,197507556.0,2003.495769,855814144.0,104853504.0
1122,92590554.0,197507556.0,2018.682936,855785472.0,104853504.0
1127,92590554.0,197507556.0,2028.977693,855785472.0,104853504.0
1132,92590554.0,197507556.0,2039.414406,856039424.0,104853504.0
1137,92590554.0,197507556.0,2053.401916,861351936.0,104853504.0
1142,92590554.0,197507556.0,2063.553352,840597504.0,104853504.0
1147,92590554.0,197507556.0,2076.781075,848850944.0,104853504.0
1152,92590554.0,197507556.0,2088.095876,848855040.0,104853504.0
1157,92590554.0,197507556.0,2098.957423,848859136.0,104853504.0
1162,92590554.0,197507556.0,2113.592794,848867328.0,104853504.0
1168,92590554.0,197507556.0,2123.599902,848867328.0,104853504.0
1173,92590554.0,197507556.0,2132.307872,778506240.0,104853504.0
1178,105679608.0,210699674.0,2144.660216,881127424.0,104853504.0
1183,105679608.0,210699674.0,2157.844572,881258496.0,104853504.0
1188,105785616.0,223846609.0,2161.155724,625479680.0,104853504.0
1193,105785616.0,223846609.0,2165.574564,537853952.0,104853504.0
1198,105785616.0,223846609.0,2170.969112,538714112.0,104853504.0
1203,105785616.0,223846609.0,2175.831373,541532160.0,104853504.0
1208,105785616.0,223846609.0,2180.242925,545640448.0,104853504.0
1213,105785616.0,223846609.0,2191.797176,584241152.0,104853504.0
1218,105785616.0,223846609.0,2196.331693,591130624.0,104853504.0
1223,105785616.0,223846609.0,2200.906997,625692672.0,104853504.0
1228,105785616.0,223846609.0,2206.079921,702238720.0,104853504.0
1234,105785616.0,223846609.0,2211.297506,780480512.0,104853504.0
1239,105785616.0,223846609.0,2223.284138,819470336.0,104853504.0
1244,105785616.0,223846609.0,2238.934787,816619520.0,104853504.0
1249,105785616.0,223846609.0,2248.802434,817422336.0,104853504.0
1254,105785616.0,223846609.0,2261.354654,834211840.0,104853504.0
1259,105785616.0,223846609.0,2275.064559,834236416.0,104853504.0
1264,105785616.0,223846609.0,2283.784185,834236416.0,104853504.0
1269,105785616.0,223846609.0,2299.281389,834277376.0,104853504.0
1274,105785616.0,223846609.0,2306.343677,835903488.0,104853504.0
1279,105785616.0,223846609.0,2317.965009,841994240.0,104853504.0
1284,105785616.0,223846609.0,2329.692815,842391552.0,104853504.0
1289,105785616.0,223846609.0,2345.397393,842403840.0,104853504.0
1294,105785616.0,223846609.0,2355.765895,842543104.0,104853504.0
1299,105785616.0,223846609.0,2367.343783,842678272.0,104853504.0
1305,105785616.0,223846609.0,2381.696837,842948608.0,104853504.0
1310,105785616.0,223846609.0,2393.42255,843112448.0,104853504.0
1315,118887696.0,237039873.0,2402.990022,870264832.0,104853504.0
1320,118887738.0,237039915.0,2414.68602,870809600.0,104853504.0
1325,118887738.0,237039915.0,2428.28692,871202816.0,104853504.0
1330,118887738.0,237039915.0,2429.60238,870846464.0,104853504.0
1335,118887738.0,237039915.0,2429.630999,870846464.0,104853504.0
1340,119004570.0,250188632.0,2434.509562,711229440.0,104853504.0
1345,119004570.0,250188632.0,2439.500505,543633408.0,104853504.0
1350,119004570.0,250188632.0,2444.201697,543956992.0,104853504.0
1355,119004570.0,250188632.0,2448.710032,546988032.0,104853504.0
1360,119004570.0,250188632.0,2453.777988,550047744.0,104853504.0
1366,119004570.0,250188632.0,2458.766426,579166208.0,104853504.0
1371,119004570.0,250188632.0,2464.614275,586977280.0,104853504.0
1376,119004570.0,250188632.0,2469.024975,591601664.0,104853504.0
1381,119004570.0,250188632.0,2473.99228,696860672.0,104853504.0
1386,119004570.0,250188632.0,2479.406888,754565120.0,104853504.0
1391,119004570.0,250188632.0,2493.750703,826179584.0,104853504.0
1396,119004570.0,250188632.0,2504.60683,829468672.0,104853504.0
1401,119004570.0,250188632.0,2517.079735,847958016.0,104853504.0
1406,119004570.0,250188632.0,2528.625824,848228352.0,104853504.0
1411,119004570.0,250188632.0,2541.573997,847974400.0,104853504.0
1416,119004570.0,250188632.0,2554.942674,852942848.0,104853504.0
1421,119004570.0,250188632.0,2565.927962,833216512.0,104853504.0
1426,119004570.0,250188632.0,2577.97825,857686016.0,104853504.0
1432,119004570.0,250188632.0,2589.903824,857542656.0,104853504.0
1437,119004570.0,250188632.0,2600.856353,857284608.0,104853504.0
1442,119004570.0,250188632.0,2612.464085,857284608.0,104853504.0
1447,119004570.0,250188632.0,2628.065905,857509888.0,104853504.0
1452,119004570.0,250188632.0,2637.888278,863653888.0,104853504.0
1457,119004570.0,250188632.0,2651.004445,869003264.0,104853504.0
1462,119004570.0,250188632.0,2662.035632,869003264.0,104853504.0
1467,132113250.0,263374966.0,2673.490175,892444672.0,104853504.0
1472,132113292.0,263375008.0,2685.519607,892854272.0,104853504.0
1477,132113292.0,263375008.0,2699.04724,892989440.0,104853504.0
1482,132113525.0,263375183.0,2699.504846,862650368.0,104853504.0
1488,132113525.0,263375183.0,2699.533051,862650368.0,104853504.0
1493,132238770.0,276542139.0,2704.470149,746483712.0,104853504.0
1498,132238770.0,276542139.0,2709.467076,757624832.0,104853504.0
1503,132238770.0,276542139.0,2713.978541,546168832.0,104853504.0
1508,132238770.0,276542139.0,2719.342546,547356672.0,104853504.0
1513,132238770.0,276542139.0,2724.643116,573460480.0,104853504.0
1518,132238770.0,276542139.0,2728.874123,574038016.0,104853504.0
1523,132238770.0,276542139.0,2734.932359,580096000.0,104853504.0
1528,132238770.0,276542139.0,2739.491593,588640256.0,104853504.0
1533,132238770.0,276542139.0,2744.064049,682360832.0,104853504.0
1538,132238770.0,276542139.0,2763.22071,813330432.0,104853504.0
1543,132238770.0,276542139.0,2776.521112,826036224.0,104853504.0
1549,132238770.0,276542139.0,2787.235325,842551296.0,104853504.0
1554,132238770.0,276542139.0,2798.623475,842625024.0,104853504.0
1559,132238770.0,276542139.0,2813.814998,849702912.0,104853504.0
1564,132238770.0,276542139.0,2824.113176,849760256.0,104853504.0
1569,132238770.0,276542139.0,2838.088116,855261184.0,104853504.0
1574,132238770.0,276542139.0,2850.211228,855986176.0,104853504.0
1579,132238770.0,276542139.0,2862.009005,855986176.0,104853504.0
1584,132238770.0,276542139.0,2869.726654,861499392.0,104853504.0
1589,132238770.0,276542139.0,2884.8453,858492928.0,104853504.0
1594,132238770.0,276542139.0,2896.478996,858619904.0,104853504.0
1599,132238770.0,276542139.0,2909.186983,858931200.0,104853504.0
1604,132238770.0,276542139.0,2921.036213,858673152.0,104853504.0
1609,132238770.0,276542139.0,2931.091083,858673152.0,104853504.0
1614,145329894.0,287919792.0,2940.332553,821805056.0,104853504.0
1620,145346766.0,289729901.0,2956.093587,886026240.0,104853504.0
1625,145346766.0,289729901.0,2966.275678,886030336.0,104853504.0
1630,145346766.0,289729901.0,2968.102086,885940224.0,104853504.0
1635,145446438.0,299289904.0,2968.263919,855699456.0,104853504.0
1640,145483992.0,302900596.0,2973.17042,737366016.0,104853504.0
1645,145483992.0,302900596.0,2978.056815,747880448.0,104853504.0
1650,145483992.0,302900596.0,2982.987603,762351616.0,104853504.0
1655,145483992.0,302900596.0,2988.428651,718065664.0,104853504.0
1660,145483992.0,302900596.0,2993.12428,606334976.0,104853504.0
1665,145483992.0,302900596.0,2997.209056,611614720.0,104853504.0
1670,145483992.0,302900596.0,3002.288933,613683200.0,104853504.0
1675,145483992.0,302900596.0,3007.88999,627347456.0,104853504.0
1680,145483992.0,302900596.0,3013.774015,721510400.0,104853504.0
1686,145483992.0,302900596.0,3021.715473,817782784.0,104853504.0
1691,145483992.0,302900596.0,3032.181142,836919296.0,104853504.0
1696,145483992.0,302900596.0,3042.268837,841785344.0,104853504.0
1701,145483992.0,302900596.0,3057.125168,842080256.0,104853504.0
1706,145483992.0,302900596.0,3067.726714,842088448.0,104853504.0
1711,145483992.0,302900596.0,3078.028779,842092544.0,104853504.0
1716,145483992.0,302900596.0,3093.629962,842100736.0,104853504.0
1721,145483992.0,302900596.0,3101.829808,842133504.0,104853504.0
1726,145483992.0,302900596.0,3116.116106,829423616.0,104853504.0
1731,145483992.0,302900596.0,3129.754791,835158016.0,104853504.0
1736,145483992.0,302900596.0,3140.6727,848691200.0,104853504.0
1741,145483992.0,302900596.0,3154.399815,852746240.0,104853504.0
1747,145483992.0,302900596.0,3164.034716,853139456.0,104853504.0
1752,145483992.0,302900596.0,3178.113415,853020672.0,104853504.0
1757,145483992.0,302900596.0,3187.61789,853024768.0,104853504.0
1762,145483992.0,302900596.0,3200.14206,836046848.0,104853504.0
1767,158471255.0,302917759.0,3208.379792,788844544.0,104853504.0
1772,158551926.0,316058394.0,3219.277891,859279360.0,104853504.0
1777,158551926.0,316058394.0,3228.897645,859312128.0,104853504.0
1782,158551926.0,316058394.0,3236.459762,859213824.0,104853504.0
1787,158551926.0,316058394.0,3236.476038,859213824.0,104853504.0
1792,158640444.0,329158271.0,3238.856424,895045632.0,104853504.0
1797,158640444.0,329158271.0,3244.544622,720408576.0,104853504.0
1802,158640444.0,329158271.0,3248.933584,589070336.0,104853504.0
1807,158640444.0,329158271.0,3254.010862,589848576.0,104853504.0
1813,158640444.0,329158271.0,3258.897311,591454208.0,104853504.0
1818,158640444.0,329158271.0,3264.913123,618536960.0,104853504.0
1823,158640444.0,329158271.0,3269.536884,622673920.0,104853504.0
1828,158640444.0,329158271.0,3274.815913,628621312.0,104853504.0
1833,158640444.0,329158271.0,3279.740679,725434368.0,104853504.0
1838,158640444.0,329158271.0,3284.318049,745123840.0,104853504.0
1843,158640444.0,329158271.0,3294.783136,834637824.0,104853504.0
1848,158640444.0,329158271.0,3306.004676,857296896.0,104853504.0
1853,158640444.0,329158271.0,3321.193621,872763392.0,104853504.0
1858,158640444.0,329158271.0,3343.060536,873701376.0,104853504.0
1863,158640444.0,329158271.0,3355.180325,873832448.0,104853504.0
1868,158640444.0,329158271.0,3367.311592,873832448.0,104853504.0
1874,158640444.0,329158271.0,3379.164147,873836544.0,104853504.0
1879,158640444.0,329158271.0,3390.89291,873967616.0,104853504.0
1884,158640444.0,329158271.0,3403.365977,873967616.0,104853504.0
1889,158640444.0,329158271.0,3414.20116,873967616.0,104853504.0
1894,158640444.0,329158271.0,3425.114853,873967616.0,104853504.0
1899,158640444.0,329158271.0,3439.657887,873967616.0,104853504.0
1904,158640444.0,329158271.0,3451.906427,873967616.0,104853504.0
1909,158640444.0,329158271.0,3463.759915,874070016.0,104853504.0
1914,158640444.0,329158271.0,3475.708844,875401216.0,104853504.0
1919,171721932.0,342322957.0,3487.454333,895102976.0,104853504.0
1924,171722016.0,342323041.0,3499.046423,894967808.0,104853504.0
1929,171750540.0,345941524.0,3504.754921,835182592.0,104853504.0
1934,171832446.0,355484628.0,3509.82131,749334528.0,104853504.0
1940,171832446.0,355484628.0,3513.49986,757071872.0,104853504.0
1945,171832446.0,355484628.0,3519.530637,603058176.0,104853504.0
1950,171832446.0,355484628.0,3524.120745,603672576.0,104853504.0
1955,171832446.0,355484628.0,3528.99843,608866304.0,104853504.0
1960,171832446.0,355484628.0,3534.377689,628826112.0,104853504.0
1965,171832446.0,355484628.0,3539.754207,633769984.0,104853504.0
1970,171832446.0,355484628.0,3544.917665,648654848.0,104853504.0
1975,171832446.0,355484628.0,3549.063996,733032448.0,104853504.0
1980,171832446.0,355484628.0,3553.423125,747929600.0,104853504.0
1985,171832446.0,355484628.0,3566.97411,841977856.0,104853504.0
1990,171832446.0,355484628.0,3577.922848,855437312.0,104853504.0
1995,171832446.0,355484628.0,3593.480749,855207936.0,104853504.0
2000,171832446.0,355484628.0,3602.003518,855654400.0,104853504.0
2006,171832446.0,355484628.0,3616.099399,855670784.0,104853504.0
2011,171832446.0,355484628.0,3628.907274,855785472.0,104853504.0
2016,171832446.0,355484628.0,3639.01257,863686656.0,104853504.0
2021,171832446.0,355484628.0,3653.531213,867581952.0,104853504.0
2026,171832446.0,355484628.0,3665.017497,867332096.0,104853504.0
2031,171832446.0,355484628.0,3676.069775,867332096.0,104853504.0
2036,171832446.0,355484628.0,3687.756028,867332096.0,104853504.0
2041,171832446.0,355484628.0,3698.57887,867340288.0,104853504.0
2046,171832446.0,355484628.0,3714.418195,867340288.0,104853504.0
2051,171832446.0,355484628.0,3724.92697,867340288.0,104853504.0
2056,171832446.0,355484628.0,3736.495986,870756352.0,104853504.0
2061,184928916.0,368673932.0,3748.693774,900087808.0,104853504.0
2066,184928958.0,368673974.0,3759.129081,900087808.0,104853504.0
2071,184928958.0,368673974.0,3771.880808,900091904.0,104853504.0
2077,184929191.0,368674149.0,3773.525121,832827392.0,104853504.0
2082,184929191.0,368674149.0,3773.545808,832827392.0,104853504.0
2087,185013318.0,381766129.0,3777.762422,713801728.0,104853504.0
2092,185013318.0,381766129.0,3783.875242,725602304.0,104853504.0
2097,185013318.0,381766129.0,3788.792495,739758080.0,104853504.0
2102,185013318.0,381766129.0,3793.378631,747970560.0,104853504.0
2107,185013318.0,381766129.0,3798.733064,720211968.0,104853504.0
2112,185013318.0,381766129.0,3803.12193,622698496.0,104853504.0
2117,185013318.0,381766129.0,3808.863958,623476736.0,104853504.0
2122,185013318.0,381766129.0,3813.846497,648704000.0,104853504.0
2127,185013318.0,381766129.0,3818.573518,715026432.0,104853504.0
2132,185013318.0,381766129.0,3824.991166,805937152.0,104853504.0
2137,185013318.0,381766129.0,3835.94934,839745536.0,104853504.0
2143,185013318.0,381766129.0,3850.023779,842584064.0,104853504.0
2148,185013318.0,381766129.0,3860.70948,847364096.0,104853504.0
2153,185013318.0,381766129.0,3872.87861,853143552.0,104853504.0
2158,185013318.0,381766129.0,3886.184336,863191040.0,104853504.0
2163,185013318.0,381766129.0,3896.765211,866795520.0,104853504.0
2168,185013318.0,381766129.0,3910.900424,866832384.0,104853504.0
2173,185013318.0,381766129.0,3922.565999,866992128.0,104853504.0
2178,185013318.0,381766129.0,3934.595475,867385344.0,104853504.0
