Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),,4,3977527296,104853504
254,13223754.0,26370706.0,553.692661,613781504.0,104853504.0
259,13223754.0,26370706.0,564.232549,613916672.0,104853504.0
264,13223754.0,26370706.0,565.094832,615501824.0,104853504.0
269,13224027.0,26370881.0,565.142932,601657344.0,104853504.0
274,13224027.0,26370881.0,565.163803,601657344.0,104853504.0
279,13224069.0,26370923.0,565.193235,601657344.0,104853504.0
284,13224069.0,26370923.0,565.217564,601657344.0,104853504.0
289,13363263.0,39547305.0,572.026263,663232512.0,104853504.0
294,13363263.0,39547305.0,583.94787,637624320.0,104853504.0
299,13363263.0,39547305.0,595.832326,655163392.0,104853504.0
304,13363263.0,39547305.0,606.127237,647213056.0,104853504.0
309,13363263.0,39547305.0,619.320647,672681984.0,104853504.0
314,13363263.0,39547305.0,629.943901,690946048.0,104853504.0
320,13363263.0,39547305.0,641.515808,662982656.0,104853504.0
325,13363263.0,39547305.0,654.674856,662511616.0,104853504.0
330,13363263.0,39547305.0,664.537525,652726272.0,104853504.0
335,13363263.0,39547305.0,677.617289,678887424.0,104853504.0
340,13363263.0,39547305.0,690.151382,653979648.0,104853504.0
345,13363263.0,39547305.0,701.314802,666120192.0,104853504.0
350,13363263.0,39547305.0,713.512952,666226688.0,104853504.0
355,13363263.0,39547305.0,724.008115,670609408.0,104853504.0
361,13363263.0,39547305.0,735.097396,682196992.0,104853504.0
366,13363263.0,39547305.0,748.166267,690806784.0,104853504.0
371,13363263.0,39547305.0,758.132059,686882816.0,104853504.0
376,13363263.0,39547305.0,769.014698,689016832.0,104853504.0
381,13363263.0,39547305.0,783.273349,670130176.0,104853504.0
386,13363263.0,39547305.0,793.06368,686784512.0,104853504.0
391,13363263.0,39547305.0,803.286951,683962368.0,104853504.0
396,13363263.0,39547305.0,815.105759,670294016.0,104853504.0
401,13363263.0,39547305.0,828.617559,672055296.0,104853504.0
406,13363263.0,39547305.0,839.110139,678686720.0,104853504.0
411,13363263.0,39547305.0,850.796777,684605440.0,104853504.0
416,13363263.0,39547305.0,862.31766,691748864.0,104853504.0
421,13363263.0,39547305.0,874.413895,668737536.0,104853504.0
427,13363263.0,39547305.0,888.18862,676691968.0,104853504.0
432,13363263.0,39547305.0,910.773633,666980352.0,104853504.0
437,13363263.0,39547305.0,921.020821,663449600.0,104853504.0
442,13363263.0,39547305.0,933.946897,642879488.0,104853504.0
447,13363263.0,39547305.0,945.46956,674328576.0,104853504.0
452,13363263.0,39547305.0,958.105104,674525184.0,104853504.0
457,13363263.0,39547305.0,966.607528,679567360.0,104853504.0
462,13363263.0,39547305.0,981.775228,681791488.0,104853504.0
467,13363263.0,39547305.0,992.860289,682364928.0,104853504.0
472,13363263.0,39547305.0,1002.664802,690044928.0,104853504.0
477,13363263.0,39547305.0,1013.600214,683282432.0,104853504.0
482,13363263.0,39547305.0,1026.326792,656297984.0,104853504.0
487,13363263.0,39547305.0,1039.567809,704245760.0,104853504.0
493,13363263.0,39547305.0,1050.100442,651603968.0,104853504.0
498,26466494.0,52735094.0,1059.459103,620552192.0,104853504.0
503,26466536.0,52735136.0,1072.380458,627789824.0,104853504.0
508,26466536.0,52735136.0,1084.733037,628183040.0,104853504.0
513,26466769.0,52735285.0,1088.204135,627933184.0,104853504.0
518,26466769.0,52735285.0,1088.229125,627933184.0,104853504.0
523,26466769.0,52735285.0,1088.271498,627933184.0,104853504.0
528,26466769.0,52735285.0,1088.2901,627933184.0,104853504.0
533,26466769.0,52735285.0,1088.319361,627933184.0,104853504.0
538,26466769.0,52735285.0,1088.343061,627933184.0,104853504.0
543,26466769.0,52735285.0,1088.363668,627933184.0,104853504.0
548,26466769.0,52735285.0,1088.385135,627933184.0,104853504.0
553,26466769.0,52735285.0,1088.430414,627933184.0,104853504.0
559,26466769.0,52735285.0,1088.450147,627933184.0,104853504.0
564,26580028.0,65903040.0,1093.118617,667734016.0,104853504.0
569,26580070.0,65903082.0,1105.427259,666865664.0,104853504.0
574,26580070.0,65903082.0,1117.791016,686751744.0,104853504.0
579,26580070.0,65903082.0,1130.773363,678281216.0,104853504.0
584,26580070.0,65903082.0,1139.398056,690282496.0,104853504.0
589,26580070.0,65903082.0,1152.988145,692740096.0,104853504.0
594,26580070.0,65903082.0,1163.564612,685502464.0,104853504.0
599,26580070.0,65903082.0,1177.642942,709447680.0,104853504.0
604,26580070.0,65903082.0,1189.852451,676536320.0,104853504.0
609,26580070.0,65903082.0,1199.789416,669470720.0,104853504.0
614,26580070.0,65903082.0,1211.088852,696795136.0,104853504.0
620,26580070.0,65903082.0,1224.385937,691597312.0,104853504.0
625,26580070.0,65903082.0,1234.963674,676933632.0,104853504.0
630,26580070.0,65903082.0,1247.478077,701513728.0,104853504.0
635,26580070.0,65903082.0,1260.39595,705445888.0,104853504.0
640,26580070.0,65903082.0,1270.774532,702279680.0,104853504.0
645,26580070.0,65903082.0,1282.963748,683147264.0,104853504.0
650,26580070.0,65903082.0,1294.620634,669601792.0,104853504.0
655,26580070.0,65903082.0,1305.032989,680771584.0,104853504.0
660,26580070.0,65903082.0,1317.316282,683872256.0,104853504.0
665,26580070.0,65903082.0,1328.071295,693190656.0,104853504.0
670,26580070.0,65903082.0,1338.932676,678858752.0,104853504.0
675,26580070.0,65903082.0,1351.158422,677466112.0,104853504.0
680,26580070.0,65903082.0,1361.711244,691949568.0,104853504.0
686,26580070.0,65903082.0,1374.388345,684859392.0,104853504.0
691,26580070.0,65903082.0,1389.260448,687865856.0,104853504.0
696,26580070.0,65903082.0,1398.603387,681123840.0,104853504.0
701,26580070.0,65903082.0,1410.088522,651436032.0,104853504.0
706,26580070.0,65903082.0,1423.479356,692293632.0,104853504.0
711,26580070.0,65903082.0,1433.752254,684244992.0,104853504.0
716,26580070.0,65903082.0,1444.56718,701054976.0,104853504.0
721,26580070.0,65903082.0,1458.391095,684150784.0,104853504.0
726,26580070.0,65903082.0,1469.330556,695291904.0,104853504.0
731,26580070.0,65903082.0,1482.091962,685039616.0,104853504.0
736,26580070.0,65903082.0,1492.523114,690139136.0,104853504.0
741,26580070.0,65903082.0,1505.566657,698548224.0,104853504.0
746,26580070.0,65903082.0,1517.41628,688758784.0,104853504.0
752,26580070.0,65903082.0,1529.595274,708087808.0,104853504.0
757,26580070.0,65903082.0,1552.847338,692019200.0,104853504.0
762,26580070.0,65903082.0,1564.67247,697262080.0,104853504.0
767,26580070.0,65903082.0,1573.494717,701714432.0,104853504.0
772,39567429.0,65919510.0,1581.846671,697679872.0,104853504.0
777,39567471.0,65919552.0,1581.889175,697569280.0,104853504.0
782,39567471.0,65919552.0,1581.908311,697569280.0,104853504.0
787,39698808.0,79087634.0,1588.053297,729464832.0,104853504.0
792,39698808.0,79087634.0,1599.578172,729468928.0,104853504.0
797,39699041.0,79087809.0,1611.330776,697323520.0,104853504.0
802,39699041.0,79087809.0,1611.35119,697323520.0,104853504.0
807,39699041.0,79087809.0,1611.394485,697323520.0,104853504.0
812,39699041.0,79087809.0,1611.410654,697323520.0,104853504.0
818,39699041.0,79087809.0,1611.438095,697323520.0,104853504.0
823,39699041.0,79087809.0,1611.463173,697323520.0,104853504.0
828,39699041.0,79087809.0,1611.507855,697323520.0,104853504.0
833,39831290.0,92259550.0,1616.187598,696303616.0,104853504.0
838,39831332.0,92259592.0,1629.233156,688881664.0,104853504.0
843,39831332.0,92259592.0,1640.200452,690245632.0,104853504.0
848,39831332.0,92259592.0,1651.429864,697344000.0,104853504.0
853,39831332.0,92259592.0,1663.347543,697372672.0,104853504.0
858,39831332.0,92259592.0,1674.812336,686469120.0,104853504.0
863,39831332.0,92259592.0,1685.707185,687587328.0,104853504.0
868,39831332.0,92259592.0,1697.23366,702672896.0,104853504.0
873,39831332.0,92259592.0,1711.305085,673394688.0,104853504.0
879,39831332.0,92259592.0,1721.004214,693673984.0,104853504.0
884,39831332.0,92259592.0,1734.500934,685182976.0,104853504.0
889,39831332.0,92259592.0,1746.667794,673906688.0,104853504.0
894,39831332.0,92259592.0,1757.377141,692670464.0,104853504.0
899,39831332.0,92259592.0,1768.834483,681263104.0,104853504.0
904,39831332.0,92259592.0,1778.317264,682799104.0,104853504.0
909,39831332.0,92259592.0,1793.154854,667836416.0,104853504.0
914,39831332.0,92259592.0,1804.398481,674045952.0,104853504.0
919,39831332.0,92259592.0,1813.505596,681861120.0,104853504.0
924,39831332.0,92259592.0,1827.487485,687652864.0,104853504.0
929,39831332.0,92259592.0,1841.249791,677986304.0,104853504.0
934,39831332.0,92259592.0,1851.930712,689270784.0,104853504.0
939,39831332.0,92259592.0,1861.945599,702029824.0,104853504.0
945,39831332.0,92259592.0,1873.215218,695603200.0,104853504.0
950,39831332.0,92259592.0,1885.680816,699461632.0,104853504.0
955,39831332.0,92259592.0,1898.823864,716541952.0,104853504.0
960,39831332.0,92259592.0,1911.168469,716550144.0,104853504.0
965,39831332.0,92259592.0,1922.998666,663085056.0,104853504.0
970,39831332.0,92259592.0,1935.27132,674967552.0,104853504.0
975,39831332.0,92259592.0,1946.092805,690900992.0,104853504.0
980,39831332.0,92259592.0,1956.681142,698974208.0,104853504.0
985,39831332.0,92259592.0,1968.393421,696971264.0,104853504.0
990,39831332.0,92259592.0,1979.390955,688664576.0,104853504.0
995,39831332.0,92259592.0,1990.519975,690470912.0,104853504.0
1000,39831332.0,92259592.0,2004.162575,694329344.0,104853504.0
1005,39831332.0,92259592.0,2015.825261,700338176.0,104853504.0
1011,39831332.0,92259592.0,2025.074884,708517888.0,104853504.0
1016,39831332.0,92259592.0,2040.372785,721104896.0,104853504.0
1021,39831332.0,92259592.0,2050.226852,713039872.0,104853504.0
1026,39831332.0,92259592.0,2060.719096,724500480.0,104853504.0
1031,39831332.0,92259592.0,2071.40184,716595200.0,104853504.0
1036,39831332.0,92259592.0,2086.71949,716988416.0,104853504.0
1041,39831332.0,92259662.0,2097.589916,701177856.0,104853504.0
1046,52847612.0,95515600.0,2106.026318,674471936.0,104853504.0
1051,52931278.0,105435568.0,2118.816245,664375296.0,104853504.0
1056,52931278.0,105435568.0,2131.262419,664375296.0,104853504.0
1061,52931511.0,105435743.0,2135.324962,633462784.0,104853504.0
1066,52931511.0,105435743.0,2135.343338,633462784.0,104853504.0
1071,52931511.0,105435743.0,2135.371229,633462784.0,104853504.0
1077,52931511.0,105435743.0,2135.41208,633462784.0,104853504.0
1082,52931511.0,105435743.0,2135.4614,633462784.0,104853504.0
1087,53000760.0,118601676.0,2136.270053,660426752.0,104853504.0
1092,53000802.0,118601718.0,2149.305578,712007680.0,104853504.0
1097,53000802.0,118601718.0,2159.728378,714293248.0,104853504.0
1102,53000802.0,118601718.0,2171.316887,709275648.0,104853504.0
1107,53000802.0,118601718.0,2183.399412,698109952.0,104853504.0
1112,53000802.0,118601718.0,2197.39508,724377600.0,104853504.0
1117,53000802.0,118601718.0,2208.486749,729907200.0,104853504.0
1122,53000802.0,118601718.0,2220.581165,721653760.0,104853504.0
1127,53000802.0,118601718.0,2230.362892,744337408.0,104853504.0
1132,53000802.0,118601718.0,2239.748221,723673088.0,104853504.0
1137,53000802.0,118601718.0,2255.592489,720654336.0,104853504.0
1142,53000802.0,118601718.0,2264.70301,720908288.0,104853504.0
1147,53000802.0,118601718.0,2278.302373,723841024.0,104853504.0
1153,53000802.0,118601718.0,2289.57027,706048000.0,104853504.0
1158,53000802.0,118601718.0,2301.300574,710524928.0,104853504.0
1163,53000802.0,118601718.0,2313.659933,710795264.0,104853504.0
1168,53000802.0,118601718.0,2323.507111,709054464.0,104853504.0
1173,53000802.0,118601718.0,2333.688764,722968576.0,104853504.0
1178,53000802.0,118601718.0,2348.848047,708124672.0,104853504.0
1183,53000802.0,118601718.0,2359.902593,723288064.0,104853504.0
1188,53000802.0,118601718.0,2370.250093,725913600.0,104853504.0
1193,53000802.0,118601718.0,2383.605587,711311360.0,104853504.0
1198,53000802.0,118601718.0,2395.404007,718925824.0,104853504.0
1203,53000802.0,118601718.0,2406.16904,732463104.0,104853504.0
1208,53000802.0,118601718.0,2419.099845,694132736.0,104853504.0
1213,53000802.0,118601718.0,2427.60768,707072000.0,104853504.0
1219,53000802.0,118601718.0,2441.06872,687161344.0,104853504.0
1224,53000802.0,118601718.0,2452.392281,721354752.0,104853504.0
1229,53000802.0,118601718.0,2462.499993,723365888.0,104853504.0
1234,53000802.0,118601718.0,2474.718584,711581696.0,104853504.0
1239,53000802.0,118601718.0,2488.324983,709603328.0,104853504.0
1244,53000802.0,118601718.0,2498.32761,731185152.0,104853504.0
1249,53000802.0,118601718.0,2512.184687,735657984.0,104853504.0
1254,53000802.0,118601718.0,2523.124315,709865472.0,104853504.0
1259,53000802.0,118601718.0,2534.169199,690315264.0,104853504.0
1264,53000802.0,118601718.0,2546.957608,725483520.0,104853504.0
1269,53000802.0,118601718.0,2558.114,712003584.0,104853504.0
1274,53000802.0,118601718.0,2568.994123,730259456.0,104853504.0
1280,53000802.0,118601718.0,2580.802857,736550912.0,104853504.0
1285,53000802.0,118601718.0,2591.738658,721526784.0,104853504.0
1290,53000802.0,118601718.0,2606.086681,728416256.0,104853504.0
1295,53000802.0,118601718.0,2616.438332,736153600.0,104853504.0
1300,53000990.0,118601867.0,2629.794866,725831680.0,104853504.0
1305,53001074.0,118601951.0,2630.437554,725536768.0,104853504.0
1310,53001074.0,118601951.0,2630.469685,725536768.0,104853504.0
1315,53001074.0,118601951.0,2630.488937,725536768.0,104853504.0
1320,53001074.0,118601951.0,2630.513848,725536768.0,104853504.0
1325,53001074.0,118601951.0,2630.532501,725536768.0,104853504.0
1330,53001074.0,118601951.0,2630.551028,725536768.0,104853504.0
1335,53001074.0,118601951.0,2630.586571,725536768.0,104853504.0
1340,53001074.0,118601951.0,2630.603326,725536768.0,104853504.0
1346,53001074.0,118601951.0,2630.625874,725536768.0,104853504.0
1351,53001074.0,118601951.0,2630.643697,725536768.0,104853504.0
1356,66099602.0,131783804.0,2635.794098,648503296.0,104853504.0
1361,66099644.0,131783846.0,2650.397156,650076160.0,104853504.0
1366,66099877.0,131784021.0,2660.148681,619352064.0,104853504.0
1371,66099877.0,131784021.0,2660.190462,619286528.0,104853504.0
1376,66099877.0,131784021.0,2660.212146,619286528.0,104853504.0
1381,66099877.0,131784021.0,2660.236195,619286528.0,104853504.0
1386,66099877.0,131784021.0,2660.25599,619286528.0,104853504.0
1391,66099877.0,131784021.0,2660.303177,619286528.0,104853504.0
1396,66099877.0,131784021.0,2660.322763,619286528.0,104853504.0
1401,66222784.0,144940648.0,2667.289847,677388288.0,104853504.0
1406,66222826.0,144940690.0,2678.121169,688562176.0,104853504.0
1412,66222826.0,144940690.0,2689.119057,684609536.0,104853504.0
1417,66222826.0,144940690.0,2713.912517,699133952.0,104853504.0
1422,66222826.0,144940690.0,2722.582463,703655936.0,104853504.0
1427,66222826.0,144940690.0,2737.686711,699228160.0,104853504.0
1432,66222826.0,144940690.0,2748.524912,718557184.0,104853504.0
1437,66222826.0,144940690.0,2759.560034,691990528.0,104853504.0
1442,66222826.0,144940690.0,2769.850324,695615488.0,104853504.0
1447,66222826.0,144940690.0,2784.630366,699293696.0,104853504.0
1452,66222826.0,144940690.0,2795.938702,707522560.0,104853504.0
1457,66222826.0,144940690.0,2806.085981,688017408.0,104853504.0
1462,66222826.0,144940690.0,2817.420061,712261632.0,104853504.0
1467,66222826.0,144940690.0,2831.477924,697147392.0,104853504.0
1473,66222826.0,144940690.0,2841.099754,698081280.0,104853504.0
1478,66222826.0,144940690.0,2854.250957,718688256.0,104853504.0
1483,66222826.0,144940690.0,2865.640224,703795200.0,104853504.0
1488,66222826.0,144940690.0,2876.573448,716312576.0,104853504.0
1493,66222826.0,144940690.0,2888.661625,692441088.0,104853504.0
1498,66222826.0,144940690.0,2899.992839,690327552.0,104853504.0
1503,66222826.0,144940690.0,2913.051427,717303808.0,104853504.0
1508,66222826.0,144940690.0,2923.932771,716853248.0,104853504.0
1513,66222826.0,144940690.0,2934.849684,721858560.0,104853504.0
1518,66222826.0,144940690.0,2946.199018,714723328.0,104853504.0
1523,66222826.0,144940690.0,2957.765495,694419456.0,104853504.0
1528,66222826.0,144940690.0,2971.006874,705900544.0,104853504.0
1533,66222826.0,144940690.0,2983.851246,728002560.0,104853504.0
1539,66222826.0,144940690.0,2995.777348,724713472.0,104853504.0
1544,66222826.0,144940690.0,3005.591842,726822912.0,104853504.0
1549,66222826.0,144940690.0,3015.445944,726827008.0,104853504.0
1554,66222826.0,144940690.0,3028.079462,723316736.0,104853504.0
1559,66222826.0,144940690.0,3039.611371,697090048.0,104853504.0
1564,66222826.0,144940690.0,3051.170174,688427008.0,104853504.0
1569,66222826.0,144940690.0,3065.267419,705417216.0,104853504.0
1574,66222826.0,144940690.0,3076.484621,686145536.0,104853504.0
1579,66222826.0,144940690.0,3087.807183,691400704.0,104853504.0
1584,66222826.0,144940690.0,3098.811081,705757184.0,104853504.0
1589,66222826.0,144940690.0,3112.44516,699432960.0,104853504.0
1594,66222826.0,144940690.0,3123.024527,708997120.0,104853504.0
1599,66222826.0,144940690.0,3135.667455,719003648.0,104853504.0
1604,66222826.0,144940690.0,3144.258058,698310656.0,104853504.0
1610,66223014.0,144940839.0,3154.682899,721809408.0,104853504.0
1615,66223098.0,144940923.0,3154.698405,721809408.0,104853504.0
1620,66223098.0,144940923.0,3154.731089,721809408.0,104853504.0
1625,66223098.0,144940923.0,3154.750734,721809408.0,104853504.0
1630,66223098.0,144940923.0,3154.774751,721809408.0,104853504.0
1635,66223098.0,144940923.0,3154.794608,721809408.0,104853504.0
1640,66223098.0,144940923.0,3154.815808,721809408.0,104853504.0
1645,66223098.0,144940923.0,3154.843179,721809408.0,104853504.0
1650,66223098.0,144940923.0,3154.86619,721809408.0,104853504.0
1655,66223098.0,144940923.0,3154.886522,721809408.0,104853504.0
1660,79283136.0,154064484.0,3155.15183,721932288.0,104853504.0
1665,79315650.0,158108100.0,3166.796348,698355712.0,104853504.0
1670,79315650.0,158108100.0,3179.981396,700723200.0,104853504.0
1675,79315883.0,158108275.0,3184.56514,669552640.0,104853504.0
1680,79315883.0,158108275.0,3184.601964,669552640.0,104853504.0
1685,79315883.0,158108275.0,3184.621184,669552640.0,104853504.0
1690,79315883.0,158108275.0,3184.647461,669552640.0,104853504.0
1696,79419770.0,171258566.0,3194.261758,706772992.0,104853504.0
1701,79419770.0,171258566.0,3203.194436,716328960.0,104853504.0
1706,79419770.0,171258566.0,3218.011417,740147200.0,104853504.0
1711,79419770.0,171258566.0,3228.412801,756924416.0,104853504.0
1716,79419770.0,171258566.0,3241.252556,758304768.0,104853504.0
1721,79419770.0,171258566.0,3251.955825,763432960.0,104853504.0
1726,79419770.0,171258566.0,3264.665384,737157120.0,104853504.0
1731,79419770.0,171258566.0,3275.6368,712511488.0,104853504.0
1736,79419770.0,171258566.0,3288.371746,730537984.0,104853504.0
1741,79419770.0,171258566.0,3299.193728,731615232.0,104853504.0
1746,79419770.0,171258566.0,3309.840322,737398784.0,104853504.0
1751,79419770.0,171258566.0,3323.567677,736567296.0,104853504.0
1756,79419770.0,171258566.0,3333.141111,732827648.0,104853504.0
1761,79419770.0,171258566.0,3345.477863,747237376.0,104853504.0
1766,79419770.0,171258566.0,3355.905565,722812928.0,104853504.0
1771,79419770.0,171258566.0,3368.797286,757309440.0,104853504.0
1777,79419770.0,171258566.0,3379.562776,730394624.0,104853504.0
1782,79419770.0,171258566.0,3404.109768,729169920.0,104853504.0
1787,79419770.0,171258566.0,3415.116304,718589952.0,104853504.0
1792,79419770.0,171258566.0,3428.392917,700780544.0,104853504.0
1797,79419770.0,171258566.0,3439.87827,744058880.0,104853504.0
1802,79419770.0,171258566.0,3452.161297,703545344.0,104853504.0
1807,79419770.0,171258566.0,3460.947608,717348864.0,104853504.0
1812,79419770.0,171258566.0,3473.281421,742539264.0,104853504.0
1817,79419770.0,171258566.0,3486.808963,746737664.0,104853504.0
1822,79419770.0,171258566.0,3495.600673,724889600.0,104853504.0
1827,79419770.0,171258566.0,3505.838837,710615040.0,104853504.0
1832,79419770.0,171258566.0,3520.552156,740319232.0,104853504.0
1837,79419770.0,171258566.0,3532.63213,732381184.0,104853504.0
1843,79419770.0,171258566.0,3542.492294,734986240.0,104853504.0
1848,79419770.0,171258566.0,3552.974793,748441600.0,104853504.0
1853,79419770.0,171258566.0,3566.881239,728064000.0,104853504.0
1858,79419770.0,171258566.0,3577.510283,735420416.0,104853504.0
1863,79419770.0,171258566.0,3592.263895,724328448.0,104853504.0
1868,79419770.0,171258566.0,3602.870423,696156160.0,104853504.0
1873,79419770.0,171258566.0,3612.614669,730415104.0,104853504.0
1878,79419770.0,171258566.0,3623.986546,740573184.0,104853504.0
1883,79419770.0,171258566.0,3638.621735,729821184.0,104853504.0
1888,79419770.0,171258566.0,3649.189721,728821760.0,104853504.0
1893,79419770.0,171258566.0,3659.7775,742346752.0,104853504.0
1898,79419770.0,171258566.0,3674.680842,695791616.0,104853504.0
1904,92539096.0,184444264.0,3681.221605,670081024.0,104853504.0
1909,92539138.0,184444306.0,3694.001995,671834112.0,104853504.0
1914,92539138.0,184444306.0,3708.375735,671834112.0,104853504.0
1919,92539371.0,184444481.0,3708.422938,640487424.0,104853504.0
1924,92539371.0,184444481.0,3708.442852,640487424.0,104853504.0
1929,92539371.0,184444481.0,3708.48814,640487424.0,104853504.0
1934,92657910.0,197612856.0,3710.539502,672632832.0,104853504.0
1939,92657910.0,197612856.0,3720.729138,709087232.0,104853504.0
1944,92657910.0,197612856.0,3734.009318,735633408.0,104853504.0
1949,92657910.0,197612856.0,3744.779754,736903168.0,104853504.0
1954,92657910.0,197612856.0,3757.11213,737038336.0,104853504.0
1959,92657910.0,197612856.0,3768.216334,741232640.0,104853504.0
1965,92657910.0,197612856.0,3781.451459,745025536.0,104853504.0
1970,92657910.0,197612856.0,3793.509086,717107200.0,104853504.0
1975,92657910.0,197612856.0,3803.447956,733880320.0,104853504.0
1980,92657910.0,197612856.0,3814.969422,738095104.0,104853504.0
1985,92657910.0,197612856.0,3824.997668,745529344.0,104853504.0
1990,92657910.0,197612856.0,3838.508087,744759296.0,104853504.0
1995,92657910.0,197612856.0,3851.579882,730140672.0,104853504.0
2000,92657910.0,197612856.0,3863.058923,721293312.0,104853504.0
2005,92657910.0,197612856.0,3874.910455,715640832.0,104853504.0
2010,92657910.0,197612856.0,3884.977479,716652544.0,104853504.0
2015,92657910.0,197612856.0,3896.109412,740237312.0,104853504.0
2020,92657910.0,197612856.0,3909.073076,741560320.0,104853504.0
2025,92657910.0,197612856.0,3918.817307,742662144.0,104853504.0
2031,92657910.0,197612856.0,3931.02207,737533952.0,104853504.0
2036,92657910.0,197612856.0,3944.732068,730783744.0,104853504.0
2041,92657910.0,197612856.0,3956.381529,693932032.0,104853504.0
2046,92657910.0,197612856.0,3966.371928,729694208.0,104853504.0
2051,92657910.0,197612856.0,3979.331047,743829504.0,104853504.0
2056,92657910.0,197612856.0,3990.021733,744075264.0,104853504.0
2061,92657910.0,197612856.0,4001.326741,746385408.0,104853504.0
2066,92657910.0,197612856.0,4012.301892,749019136.0,104853504.0
2071,92657910.0,197612856.0,4026.328906,753164288.0,104853504.0
2076,92657910.0,197612856.0,4037.707653,753164288.0,104853504.0
2081,92657910.0,197612856.0,4048.392555,753164288.0,104853504.0
2086,92657910.0,197612856.0,4062.342755,755847168.0,104853504.0
2091,92657910.0,197612856.0,4072.588071,758214656.0,104853504.0
2097,92657910.0,197612856.0,4083.41199,761110528.0,104853504.0
2102,92657910.0,197612856.0,4109.232535,758067200.0,104853504.0
2107,92657910.0,197612856.0,4119.755608,723124224.0,104853504.0
2112,92657910.0,197612856.0,4131.252895,729751552.0,104853504.0
2117,92657910.0,197612856.0,4140.444708,726278144.0,104853504.0
2122,92657910.0,197612856.0,4155.100497,745041920.0,104853504.0
2127,92657910.0,197612856.0,4166.261091,733687808.0,104853504.0
2132,92657910.0,197612856.0,4177.638183,750473216.0,104853504.0
2137,92657910.0,197612856.0,4189.645243,724168704.0,104853504.0
2142,92658098.0,197613005.0,4201.080889,716316672.0,104853504.0
2147,105769460.0,210790478.0,4212.302627,693186560.0,104853504.0
2152,105769460.0,210790548.0,4224.478728,695283712.0,104853504.0
2157,105769460.0,210790548.0,4231.399347,695218176.0,104853504.0
2162,105769460.0,210790548.0,4231.421025,695185408.0,104853504.0
2167,105769693.0,210790723.0,4231.453529,659861504.0,104853504.0
2172,105769693.0,210790723.0,4231.494316,659861504.0,104853504.0
2177,105880162.0,223945106.0,4240.315998,682553344.0,104853504.0
