Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),,4,3977527296,104853504
1087,52849652.0,118298471.0,2121.026692,698814464.0,104853504.0
1092,52849652.0,118298471.0,2130.063386,711028736.0,104853504.0
1097,52849652.0,118298471.0,2141.583241,741564416.0,104853504.0
1102,52849652.0,118298471.0,2156.832575,726642688.0,104853504.0
1107,52849652.0,118298471.0,2168.174339,736350208.0,104853504.0
1112,52849652.0,118298471.0,2177.774721,729767936.0,104853504.0
1117,52849652.0,118298471.0,2190.20809,738643968.0,104853504.0
1122,52849652.0,118298471.0,2203.793778,748949504.0,104853504.0
1127,52849652.0,118298471.0,2214.601229,726945792.0,104853504.0
1132,52849652.0,118298471.0,2224.82173,723320832.0,104853504.0
1137,52849652.0,118298471.0,2237.515288,716460032.0,104853504.0
1143,52849652.0,118298471.0,2248.689256,744685568.0,104853504.0
1148,52849652.0,118298471.0,2262.022916,737177600.0,104853504.0
1153,52849652.0,118298471.0,2272.394512,756543488.0,104853504.0
1158,52849652.0,118298471.0,2283.82603,723206144.0,104853504.0
1163,52849652.0,118298471.0,2294.918601,749363200.0,104853504.0
1168,52849652.0,118298471.0,2307.484477,721178624.0,104853504.0
1173,52849652.0,118298471.0,2318.683328,723730432.0,104853504.0
1178,52849652.0,118298471.0,2332.548103,742924288.0,104853504.0
1183,52849652.0,118298471.0,2344.532565,755712000.0,104853504.0
1188,52849652.0,118298471.0,2356.4295,699207680.0,104853504.0
1193,52849652.0,118298471.0,2367.024092,714899456.0,104853504.0
1198,52849652.0,118298471.0,2379.209315,715141120.0,104853504.0
1204,52849652.0,118298471.0,2388.761304,730025984.0,104853504.0
1209,52849652.0,118298471.0,2399.566596,721043456.0,104853504.0
1214,52849652.0,118298471.0,2413.173618,706187264.0,104853504.0
1219,52849652.0,118298471.0,2424.661285,727379968.0,104853504.0
1224,52849652.0,118298471.0,2437.700565,740147200.0,104853504.0
1229,52849652.0,118298471.0,2447.383148,713433088.0,104853504.0
1234,52849652.0,118298471.0,2461.234652,717299712.0,104853504.0
1239,52849652.0,118298471.0,2471.769818,746397696.0,104853504.0
1244,52849652.0,118298471.0,2482.211514,749826048.0,104853504.0
1249,52849652.0,118298471.0,2495.598105,742113280.0,104853504.0
1254,52849652.0,118298471.0,2506.301844,735506432.0,104853504.0
1259,52849652.0,118298471.0,2519.773647,735830016.0,104853504.0
1265,52849652.0,118298471.0,2528.135109,730951680.0,104853504.0
1270,52849652.0,118298471.0,2540.693118,713621504.0,104853504.0
1275,52849652.0,118298471.0,2554.224152,720396288.0,104853504.0
1280,52849652.0,118298471.0,2565.033158,725278720.0,104853504.0
1285,52849652.0,118298471.0,2577.570336,712929280.0,104853504.0
1290,52849652.0,118298471.0,2589.002675,716750848.0,104853504.0
1295,52849652.0,118298471.0,2601.24462,714764288.0,104853504.0
1300,65953870.0,131476506.0,2609.860725,710619136.0,104853504.0
1305,65953912.0,131476548.0,2621.409963,710811648.0,104853504.0
1310,65953912.0,131476548.0,2636.112839,681537536.0,104853504.0
1315,65954145.0,131476723.0,2638.376225,681279488.0,104853504.0
1320,65954145.0,131476723.0,2638.401865,681279488.0,104853504.0
1325,65954145.0,131476723.0,2638.428077,681279488.0,104853504.0
1331,66041292.0,141038795.0,2638.571286,681594880.0,104853504.0
1336,66078978.0,144651467.0,2648.488789,720211968.0,104853504.0
1341,66078978.0,144651467.0,2661.336973,746909696.0,104853504.0
1346,66078978.0,144651467.0,2671.896319,734478336.0,104853504.0
1351,66078978.0,144651467.0,2682.61084,738684928.0,104853504.0
1356,66078978.0,144651467.0,2696.074922,728256512.0,104853504.0
1361,66078978.0,144651467.0,2708.018864,751788032.0,104853504.0
1366,66078978.0,144651467.0,2719.8085,702431232.0,104853504.0
1371,66078978.0,144651467.0,2731.686146,729391104.0,104853504.0
1376,66078978.0,144651467.0,2743.819387,708927488.0,104853504.0
1381,66078978.0,144651467.0,2752.419477,731938816.0,104853504.0
1386,66078978.0,144651467.0,2765.349625,712728576.0,104853504.0
1391,66078978.0,144651467.0,2789.067514,730337280.0,104853504.0
1397,66078978.0,144651467.0,2801.356915,733495296.0,104853504.0
1402,66078978.0,144651467.0,2813.950118,749719552.0,104853504.0
1407,66078978.0,144651467.0,2824.712799,749461504.0,104853504.0
1412,66078978.0,144651467.0,2836.942188,726257664.0,104853504.0
1417,66078978.0,144651467.0,2847.865217,744460288.0,104853504.0
1422,66078978.0,144651467.0,2860.62912,737390592.0,104853504.0
1427,66078978.0,144651467.0,2870.532165,740515840.0,104853504.0
1432,66078978.0,144651467.0,2884.500757,741588992.0,104853504.0
1437,66078978.0,144651467.0,2896.900773,740478976.0,104853504.0
1442,66078978.0,144651467.0,2907.461939,746242048.0,104853504.0
1447,66078978.0,144651467.0,2917.754427,747311104.0,104853504.0
1453,66078978.0,144651467.0,2930.596933,752308224.0,104853504.0
1458,66078978.0,144651467.0,2943.590776,752316416.0,104853504.0
1463,66078978.0,144651467.0,2954.437454,752324608.0,104853504.0
1468,66078978.0,144651467.0,2966.409546,730001408.0,104853504.0
1473,66078978.0,144651467.0,2976.732881,731017216.0,104853504.0
1478,66078978.0,144651467.0,2988.180227,714092544.0,104853504.0
1483,66078978.0,144651467.0,3001.693428,711458816.0,104853504.0
1488,66078978.0,144651467.0,3010.712549,744611840.0,104853504.0
1493,66078978.0,144651467.0,3022.647746,713859072.0,104853504.0
1498,66078978.0,144651467.0,3036.060467,736854016.0,104853504.0
1503,66078978.0,144651467.0,3046.821243,726110208.0,104853504.0
1509,66078978.0,144651467.0,3058.098248,730914816.0,104853504.0
1514,66078978.0,144651467.0,3070.619631,748068864.0,104853504.0
1519,66078978.0,144651467.0,3080.575161,714420224.0,104853504.0
1524,66078978.0,144651467.0,3091.325323,734957568.0,104853504.0
1529,66078978.0,144651467.0,3102.37515,734720000.0,104853504.0
1534,66078978.0,144651467.0,3117.458265,750182400.0,104853504.0
1539,66078978.0,144651467.0,3127.790008,707948544.0,104853504.0
1544,66079166.0,144651616.0,3128.159222,708632576.0,104853504.0
1549,66079250.0,144651700.0,3128.193574,708632576.0,104853504.0
1554,66079250.0,144651700.0,3128.214496,708632576.0,104853504.0
1559,66079250.0,144651700.0,3128.239673,708632576.0,104853504.0
1564,66079250.0,144651700.0,3128.260595,708632576.0,104853504.0
1570,66079250.0,144651700.0,3128.293764,708632576.0,104853504.0
1575,66079250.0,144651700.0,3128.314853,708632576.0,104853504.0
1580,66079250.0,144651700.0,3128.336707,708632576.0,104853504.0
1585,66079250.0,144651700.0,3128.352724,708632576.0,104853504.0
1590,66079250.0,144651700.0,3128.372897,708632576.0,104853504.0
1595,79201952.0,157844370.0,3129.089301,715198464.0,104853504.0
1600,79201994.0,157844412.0,3143.443863,686215168.0,104853504.0
1605,79201994.0,157844412.0,3156.736312,686215168.0,104853504.0
1610,79202227.0,157844587.0,3157.715042,685981696.0,104853504.0
1615,79202227.0,157844587.0,3157.751594,685981696.0,104853504.0
1620,79202227.0,157844587.0,3157.775199,685981696.0,104853504.0
1625,79202227.0,157844587.0,3157.804934,685981696.0,104853504.0
1630,79202227.0,157844587.0,3157.823789,685981696.0,104853504.0
1636,79202227.0,157844587.0,3157.850585,685981696.0,104853504.0
1641,79268692.0,170907923.0,3159.810027,711884800.0,104853504.0
1646,79268734.0,170907965.0,3174.703874,734302208.0,104853504.0
1651,79268734.0,170907965.0,3186.285645,758214656.0,104853504.0
1656,79268734.0,170907965.0,3197.414334,755884032.0,104853504.0
1661,79268734.0,170907965.0,3208.467905,757555200.0,104853504.0
1666,79268734.0,170907965.0,3219.463559,727056384.0,104853504.0
1671,79268734.0,170907965.0,3232.566806,738291712.0,104853504.0
1676,79268734.0,170907965.0,3242.203824,742682624.0,104853504.0
1681,79268734.0,170907965.0,3255.847522,745185280.0,104853504.0
1686,79268734.0,170907965.0,3265.91963,729649152.0,104853504.0
1691,79268734.0,170907965.0,3279.454877,734158848.0,104853504.0
1696,79268734.0,170907965.0,3300.183678,751759360.0,104853504.0
1702,79268734.0,170907965.0,3313.225623,751734784.0,104853504.0
1707,79268734.0,170907965.0,3325.366836,732577792.0,104853504.0
1712,79268734.0,170907965.0,3337.838099,754257920.0,104853504.0
1717,79268734.0,170907965.0,3349.050928,723238912.0,104853504.0
1722,79268734.0,170907965.0,3360.343657,736329728.0,104853504.0
1727,79268734.0,170907965.0,3373.259569,746172416.0,104853504.0
1732,79268734.0,170907965.0,3384.880336,729092096.0,104853504.0
1737,79268734.0,170907965.0,3395.791128,756281344.0,104853504.0
1742,79268734.0,170907965.0,3407.80736,759259136.0,104853504.0
1747,79268734.0,170907965.0,3419.439717,750280704.0,104853504.0
1752,79268734.0,170907965.0,3428.788954,757923840.0,104853504.0
1757,79268734.0,170907965.0,3443.746287,742764544.0,104853504.0
1763,79268734.0,170907965.0,3455.380355,762568704.0,104853504.0
1768,79268734.0,170907965.0,3466.188805,748990464.0,104853504.0
1773,79268734.0,170907965.0,3474.342111,762322944.0,104853504.0
1778,79268734.0,170907965.0,3490.254079,747302912.0,104853504.0
1783,79268734.0,170907965.0,3501.925581,752246784.0,104853504.0
1788,79268734.0,170907965.0,3511.948523,751992832.0,104853504.0
1793,79268734.0,170907965.0,3522.015682,747491328.0,104853504.0
1798,79268734.0,170907965.0,3533.382521,769527808.0,104853504.0
1803,79268734.0,170907965.0,3545.77595,769515520.0,104853504.0
1808,79268734.0,170907965.0,3559.786224,750362624.0,104853504.0
1813,79268734.0,170907965.0,3570.667399,763494400.0,104853504.0
1818,79268734.0,170907965.0,3582.307942,760991744.0,104853504.0
1824,79268734.0,170907965.0,3595.253576,748765184.0,104853504.0
1829,79268734.0,170907965.0,3604.586213,749764608.0,104853504.0
1834,79268734.0,170907965.0,3618.423179,749789184.0,104853504.0
1839,79268734.0,170907965.0,3628.770623,755306496.0,104853504.0
1844,79268734.0,170907965.0,3638.951734,755318784.0,104853504.0
1849,92394918.0,184104744.0,3650.303627,706002944.0,104853504.0
1854,92394960.0,184104786.0,3661.690142,706531328.0,104853504.0
1859,92394960.0,184104786.0,3676.768872,706560000.0,104853504.0
1864,92394960.0,184104786.0,3676.790108,706560000.0,104853504.0
1869,92394960.0,184104786.0,3676.808127,706560000.0,104853504.0
1874,92395193.0,184104961.0,3676.839463,706400256.0,104853504.0
1879,92395235.0,184105003.0,3676.866019,706400256.0,104853504.0
1885,92395235.0,184105003.0,3676.893325,706400256.0,104853504.0
1890,92395235.0,184105003.0,3676.926346,706400256.0,104853504.0
1895,92531762.0,197277635.0,3679.731058,727646208.0,104853504.0
1900,92531804.0,197277677.0,3693.838296,730341376.0,104853504.0
1905,92531804.0,197277677.0,3703.618066,746815488.0,104853504.0
1910,92531804.0,197277677.0,3714.867774,736301056.0,104853504.0
1915,92531804.0,197277677.0,3726.40582,744026112.0,104853504.0
1920,92531804.0,197277677.0,3740.947657,759730176.0,104853504.0
1925,92531804.0,197277677.0,3750.569829,760516608.0,104853504.0
1930,92531804.0,197277677.0,3762.366145,734666752.0,104853504.0
1935,92531804.0,197277677.0,3775.036301,729079808.0,104853504.0
1940,92531804.0,197277677.0,3785.433058,754221056.0,104853504.0
1945,92531804.0,197277677.0,3798.223286,724926464.0,104853504.0
1951,92531804.0,197277677.0,3808.621589,750501888.0,104853504.0
1956,92531804.0,197277747.0,3818.447644,748576768.0,104853504.0
1961,92531804.0,197277747.0,3832.466753,742993920.0,104853504.0
1966,92531804.0,197277747.0,3844.015982,731586560.0,104853504.0
1971,92531804.0,197277747.0,3855.210503,727588864.0,104853504.0
1976,92531804.0,197277747.0,3867.789434,761434112.0,104853504.0
1981,92531804.0,197277747.0,3878.18859,752320512.0,104853504.0
1986,92531804.0,197277747.0,3890.479511,754987008.0,104853504.0
1991,92531804.0,197277747.0,3902.804309,739762176.0,104853504.0
1996,92531804.0,197277747.0,3913.267408,766513152.0,104853504.0
2001,92531804.0,197277747.0,3926.365747,735469568.0,104853504.0
2006,92531804.0,197277747.0,3938.323199,755965952.0,104853504.0
2011,92531804.0,197277747.0,3961.095785,733229056.0,104853504.0
2017,92531804.0,197277747.0,3971.278135,756994048.0,104853504.0
2022,92531804.0,197277747.0,3984.952797,731213824.0,104853504.0
2027,92531804.0,197277747.0,3993.627754,735432704.0,104853504.0
2032,92531804.0,197277747.0,4007.056693,741507072.0,104853504.0
2037,92531804.0,197277747.0,4020.139316,731418624.0,104853504.0
2042,92531804.0,197277747.0,4031.958826,756125696.0,104853504.0
2047,92531804.0,197277747.0,4042.724215,736763904.0,104853504.0
2052,92531804.0,197277747.0,4053.822375,741277696.0,104853504.0
2057,92531804.0,197277747.0,4064.359248,743591936.0,104853504.0
2062,92531804.0,197277747.0,4076.044786,768040960.0,104853504.0
2067,92531804.0,197277747.0,4088.055013,754544640.0,104853504.0
2073,92531804.0,197277747.0,4100.808853,755904512.0,104853504.0
2078,92531804.0,197277747.0,4111.592417,740167680.0,104853504.0
2083,92531804.0,197277747.0,4123.993212,749891584.0,104853504.0
2088,92531804.0,197277747.0,4135.274828,733212672.0,104853504.0
2093,92531804.0,197277747.0,4147.265658,729595904.0,104853504.0
2098,92531804.0,197277747.0,4157.974066,752435200.0,104853504.0
2103,105643114.0,210468784.0,4166.715217,707973120.0,104853504.0
2108,105643156.0,210468826.0,4181.396289,723853312.0,104853504.0
2113,105643389.0,210468935.0,4195.514805,723726336.0,104853504.0
2118,105643389.0,210469001.0,4195.533878,723607552.0,104853504.0
2123,105643389.0,210469001.0,4195.56167,723607552.0,104853504.0
2128,105643389.0,210469001.0,4195.578776,723607552.0,104853504.0
2133,105683902.0,217697499.0,4195.734351,723812352.0,104853504.0
2139,105711888.0,223537065.0,4208.111626,756953088.0,104853504.0
2144,105711888.0,223537065.0,4220.68449,752181248.0,104853504.0
2149,105711888.0,223537065.0,4231.02479,749056000.0,104853504.0
2154,105711888.0,223537065.0,4241.381267,761151488.0,104853504.0
2159,105711888.0,223537065.0,4254.61447,759578624.0,104853504.0
2164,105711888.0,223537065.0,4266.748435,761737216.0,104853504.0
2169,105711888.0,223537065.0,4277.885534,735940608.0,104853504.0
2174,105711888.0,223537065.0,4288.649355,763674624.0,104853504.0
2179,105711888.0,223537065.0,4300.491999,738738176.0,104853504.0
