Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),,4,3977527296,104853504
690,26566462.0,65893670.0,1166.503314,684769280.0,104853504.0
695,26566462.0,65893670.0,1177.694713,694140928.0,104853504.0
700,26566462.0,65893670.0,1188.862091,700715008.0,104853504.0
705,26566462.0,65893670.0,1203.23172,703909888.0,104853504.0
711,26566462.0,65893670.0,1213.262215,662982656.0,104853504.0
716,26566462.0,65893670.0,1225.232934,677679104.0,104853504.0
721,26566462.0,65893670.0,1236.144587,662765568.0,104853504.0
726,26566462.0,65893670.0,1248.099127,690896896.0,104853504.0
731,26566462.0,65893670.0,1261.955367,690532352.0,104853504.0
736,26566462.0,65893670.0,1274.078721,685121536.0,104853504.0
741,26566462.0,65893670.0,1283.693284,698863616.0,104853504.0
746,26566462.0,65893670.0,1295.685875,685228032.0,104853504.0
751,26566462.0,65893670.0,1307.326061,681750528.0,104853504.0
756,26566462.0,65893670.0,1317.950051,670777344.0,104853504.0
761,26566462.0,65893670.0,1331.891999,666169344.0,104853504.0
766,26566462.0,65893670.0,1341.353389,697909248.0,104853504.0
771,26566462.0,65893670.0,1356.05428,698929152.0,104853504.0
776,26566462.0,65893670.0,1366.619209,690618368.0,104853504.0
782,26566462.0,65893670.0,1380.044711,680140800.0,104853504.0
787,26566462.0,65893670.0,1389.387041,680235008.0,104853504.0
792,26566462.0,65893670.0,1402.666923,683802624.0,104853504.0
797,26566462.0,65893670.0,1414.098827,671563776.0,104853504.0
802,26566462.0,65893670.0,1424.568043,691904512.0,104853504.0
807,26566462.0,65893670.0,1435.352161,691773440.0,104853504.0
812,26566462.0,65893670.0,1448.561788,682983424.0,104853504.0
817,26566462.0,65893670.0,1460.101968,682819584.0,104853504.0
822,26566462.0,65893670.0,1470.918182,698363904.0,104853504.0
827,26566462.0,65893670.0,1484.497906,700694528.0,104853504.0
832,26566462.0,65893670.0,1496.691488,664576000.0,104853504.0
837,26566462.0,65893670.0,1507.436852,691040256.0,104853504.0
843,26566462.0,65893670.0,1518.352667,692006912.0,104853504.0
848,26566462.0,65893670.0,1530.740979,700215296.0,104853504.0
853,26566462.0,65893670.0,1542.01371,702324736.0,104853504.0
858,26566462.0,65893670.0,1554.269137,708759552.0,104853504.0
863,26566462.0,65893670.0,1566.902828,711401472.0,104853504.0
868,26566462.0,65893670.0,1577.918417,699449344.0,104853504.0
873,26566462.0,65893670.0,1591.855841,718856192.0,104853504.0
878,26566462.0,65893670.0,1603.763452,670220288.0,104853504.0
883,26566462.0,65893670.0,1613.963286,683540480.0,104853504.0
888,26566650.0,65893819.0,1626.033746,697184256.0,104853504.0
893,26566734.0,65893903.0,1637.994119,702709760.0,104853504.0
898,39664788.0,79074528.0,1647.601401,655777792.0,104853504.0
903,39664788.0,79074528.0,1662.337398,657883136.0,104853504.0
908,39665021.0,79074773.0,1671.678952,657633280.0,104853504.0
914,39665021.0,79074773.0,1671.70167,657633280.0,104853504.0
919,39665021.0,79074773.0,1671.730389,657633280.0,104853504.0
924,39665021.0,79074773.0,1671.758647,657633280.0,104853504.0
929,39665021.0,79074773.0,1671.786539,657633280.0,104853504.0
934,39793682.0,92248956.0,1672.273227,657539072.0,104853504.0
939,39793724.0,92248998.0,1681.755938,686370816.0,104853504.0
944,39793724.0,92248998.0,1695.455272,683429888.0,104853504.0
949,39793724.0,92248998.0,1707.623455,659525632.0,104853504.0
954,39793724.0,92248998.0,1718.148913,634961920.0,104853504.0
959,39793724.0,92248998.0,1730.363489,659955712.0,104853504.0
964,39793724.0,92248998.0,1741.983031,659120128.0,104853504.0
969,39793724.0,92248998.0,1754.231981,666181632.0,104853504.0
974,39793724.0,92248998.0,1766.833587,680103936.0,104853504.0
980,39793724.0,92248998.0,1777.359208,714338304.0,104853504.0
985,39793724.0,92248998.0,1788.040987,684007424.0,104853504.0
990,39793724.0,92248998.0,1799.447036,705982464.0,104853504.0
995,39793724.0,92248998.0,1814.022025,664797184.0,104853504.0
1000,39793724.0,92248998.0,1826.251356,657506304.0,104853504.0
1005,39793724.0,92248998.0,1837.730443,661929984.0,104853504.0
1010,39793724.0,92248998.0,1846.538482,643678208.0,104853504.0
1015,39793724.0,92248998.0,1860.983682,663465984.0,104853504.0
1020,39793724.0,92248998.0,1870.814943,675479552.0,104853504.0
1025,39793724.0,92248998.0,1882.5463,670498816.0,104853504.0
1030,39793724.0,92248998.0,1909.323392,686014464.0,104853504.0
1035,39793724.0,92248998.0,1920.772678,675770368.0,104853504.0
1040,39793724.0,92248998.0,1932.143362,663347200.0,104853504.0
1046,39793724.0,92248998.0,1943.563271,663994368.0,104853504.0
1051,39793724.0,92248998.0,1953.594092,667721728.0,104853504.0
1056,39793724.0,92248998.0,1967.139463,661852160.0,104853504.0
1061,39793724.0,92248998.0,1980.358092,661307392.0,104853504.0
1066,39793724.0,92248998.0,1989.471871,670928896.0,104853504.0
1071,39793724.0,92248998.0,2002.748644,675856384.0,104853504.0
1076,39793724.0,92248998.0,2014.373387,691580928.0,104853504.0
1081,39793724.0,92248998.0,2027.339083,679317504.0,104853504.0
1086,39793724.0,92248998.0,2038.48834,694665216.0,104853504.0
1091,39793724.0,92248998.0,2050.543647,677470208.0,104853504.0
1096,39793724.0,92248998.0,2061.662762,693428224.0,104853504.0
1101,39793724.0,92248998.0,2073.980582,665600000.0,104853504.0
1107,39793724.0,92248998.0,2084.053599,670425088.0,104853504.0
1112,39793724.0,92248998.0,2096.043576,680787968.0,104853504.0
1117,39793724.0,92248998.0,2108.19939,669200384.0,104853504.0
1122,39793724.0,92248998.0,2118.73223,702525440.0,104853504.0
1127,39793724.0,92248998.0,2133.959438,690483200.0,104853504.0
1132,39793724.0,92248998.0,2144.701507,660201472.0,104853504.0
1137,39793724.0,92248998.0,2154.738807,659251200.0,104853504.0
1142,39793724.0,92248998.0,2165.651049,683450368.0,104853504.0
1147,39793912.0,92249147.0,2178.098293,665796608.0,104853504.0
1152,39793996.0,92249231.0,2184.528123,673067008.0,104853504.0
1157,39793996.0,92249231.0,2184.559824,673067008.0,104853504.0
1162,39793996.0,92249231.0,2184.587891,673067008.0,104853504.0
1167,39793996.0,92249231.0,2184.605228,673067008.0,104853504.0
1173,39793996.0,92249231.0,2184.627306,673067008.0,104853504.0
1178,39793996.0,92249231.0,2184.658133,673067008.0,104853504.0
1183,39793996.0,92249231.0,2184.680994,673067008.0,104853504.0
1188,39793996.0,92249231.0,2184.704774,673067008.0,104853504.0
1193,39793996.0,92249231.0,2184.726997,673067008.0,104853504.0
1198,52919110.0,105446488.0,2187.099406,670531584.0,104853504.0
1203,52919152.0,105446530.0,2200.349011,670543872.0,104853504.0
1208,52919152.0,105446530.0,2213.365165,670543872.0,104853504.0
1213,52919152.0,105446530.0,2215.311183,670449664.0,104853504.0
1218,52919152.0,105446530.0,2215.337783,670449664.0,104853504.0
1223,52919385.0,105446705.0,2215.376648,670285824.0,104853504.0
1228,53025846.0,118620624.0,2215.982057,670851072.0,104853504.0
1233,53025846.0,118620624.0,2228.27966,721235968.0,104853504.0
1239,53025846.0,118620624.0,2238.971481,693870592.0,104853504.0
1244,53025846.0,118620624.0,2249.582462,693776384.0,104853504.0
1249,53025846.0,118620624.0,2263.385382,710664192.0,104853504.0
1254,53025846.0,118620624.0,2274.730891,690331648.0,104853504.0
1259,53025846.0,118620624.0,2287.617571,718581760.0,104853504.0
1264,53025846.0,118620624.0,2298.882832,718012416.0,104853504.0
1269,53025846.0,118620624.0,2309.611553,732516352.0,104853504.0
1274,53025846.0,118620624.0,2322.064874,733298688.0,104853504.0
1279,53025846.0,118620624.0,2334.770187,727465984.0,104853504.0
1284,53025846.0,118620624.0,2346.072462,706588672.0,104853504.0
1289,53025846.0,118620624.0,2355.546062,724598784.0,104853504.0
1294,53025846.0,118620624.0,2369.960779,733265920.0,104853504.0
1299,53025846.0,118620624.0,2377.830481,696082432.0,104853504.0
1305,53025846.0,118620624.0,2392.506715,706289664.0,104853504.0
1310,53025846.0,118620624.0,2403.4518,688668672.0,104853504.0
1315,53025846.0,118620624.0,2417.318331,721657856.0,104853504.0
1320,53025846.0,118620624.0,2429.272991,704401408.0,104853504.0
1325,53025846.0,118620624.0,2439.190862,713224192.0,104853504.0
1330,53025846.0,118620624.0,2452.551872,706183168.0,104853504.0
1335,53025846.0,118620624.0,2463.658827,696475648.0,104853504.0
1340,53025846.0,118620624.0,2473.742531,698335232.0,104853504.0
1345,53025846.0,118620624.0,2487.483268,702619648.0,104853504.0
1350,53025846.0,118620624.0,2511.108732,705433600.0,104853504.0
1355,53025846.0,118620624.0,2521.523665,729137152.0,104853504.0
1360,53025846.0,118620624.0,2533.286138,714670080.0,104853504.0
1366,53025846.0,118620624.0,2545.062327,695595008.0,104853504.0
1371,53025846.0,118620624.0,2557.888377,717819904.0,104853504.0
1376,53025846.0,118620624.0,2569.102002,722141184.0,104853504.0
1381,53025846.0,118620624.0,2580.337733,723251200.0,104853504.0
1386,53025846.0,118620624.0,2594.116999,729640960.0,104853504.0
1391,53025846.0,118620624.0,2604.821039,709349376.0,104853504.0
1396,53025846.0,118620624.0,2615.943915,725479424.0,104853504.0
1401,53025846.0,118620624.0,2628.181716,732856320.0,104853504.0
1406,53025846.0,118620624.0,2638.726502,709902336.0,104853504.0
1411,53025846.0,118620624.0,2654.212271,722292736.0,104853504.0
1416,53025846.0,118620624.0,2664.506352,705368064.0,104853504.0
1421,53025846.0,118620624.0,2675.973941,681848832.0,104853504.0
1426,53025846.0,118620624.0,2687.345514,678866944.0,104853504.0
1432,53025846.0,118620624.0,2700.442009,700096512.0,104853504.0
1437,53025846.0,118620624.0,2710.354414,685740032.0,104853504.0
1442,53026118.0,118620857.0,2725.132735,710463488.0,104853504.0
1447,66139484.0,131811976.0,2731.469003,684871680.0,104853504.0
1452,66139484.0,131811976.0,2743.905109,684871680.0,104853504.0
1457,66139484.0,131811976.0,2755.778318,684871680.0,104853504.0
1462,66139717.0,131812151.0,2759.436205,684613632.0,104853504.0
1467,66139717.0,131812151.0,2759.460693,684613632.0,104853504.0
1472,66139717.0,131812151.0,2759.503764,684613632.0,104853504.0
1477,66139717.0,131812151.0,2759.526762,684613632.0,104853504.0
1482,66139717.0,131812151.0,2759.551537,684613632.0,104853504.0
1487,66139717.0,131812151.0,2759.56875,684613632.0,104853504.0
1492,66239020.0,144926406.0,2763.003282,703905792.0,104853504.0
1498,66239062.0,144926448.0,2775.387444,710422528.0,104853504.0
1503,66239062.0,144926448.0,2786.453421,725143552.0,104853504.0
1508,66239062.0,144926448.0,2801.594476,718581760.0,104853504.0
1513,66239062.0,144926448.0,2813.460967,723042304.0,104853504.0
1518,66239062.0,144926448.0,2823.385269,711655424.0,104853504.0
1523,66239062.0,144926448.0,2834.190372,738476032.0,104853504.0
1528,66239062.0,144926448.0,2848.518653,714932224.0,104853504.0
1533,66239062.0,144926448.0,2859.404447,737726464.0,104853504.0
1538,66239062.0,144926448.0,2870.076312,738844672.0,104853504.0
1543,66239062.0,144926448.0,2884.05634,730824704.0,104853504.0
1548,66239062.0,144926448.0,2893.189792,728514560.0,104853504.0
1553,66239062.0,144926448.0,2908.273031,712671232.0,104853504.0
1558,66239062.0,144926448.0,2918.02142,731590656.0,104853504.0
1564,66239062.0,144926448.0,2931.595662,727728128.0,104853504.0
1569,66239062.0,144926448.0,2941.130278,730157056.0,104853504.0
1574,66239062.0,144926448.0,2952.932512,723554304.0,104853504.0
1579,66239062.0,144926448.0,2966.295962,707923968.0,104853504.0
1584,66239062.0,144926448.0,2976.454433,696819712.0,104853504.0
1589,66239062.0,144926448.0,2990.085499,726159360.0,104853504.0
1594,66239062.0,144926448.0,2999.105934,702144512.0,104853504.0
1599,66239062.0,144926448.0,3014.104031,695660544.0,104853504.0
1604,66239062.0,144926448.0,3025.749634,713678848.0,104853504.0
1609,66239062.0,144926448.0,3037.843638,735834112.0,104853504.0
1614,66239062.0,144926448.0,3048.82111,692785152.0,104853504.0
1620,66239062.0,144926448.0,3059.49052,705417216.0,104853504.0
1625,66239062.0,144926448.0,3073.148019,733085696.0,104853504.0
1630,66239062.0,144926448.0,3082.723045,708243456.0,104853504.0
1635,66239062.0,144926448.0,3093.910161,723386368.0,104853504.0
1640,66239062.0,144926448.0,3106.110249,709603328.0,104853504.0
1645,66239062.0,144926448.0,3118.66973,696590336.0,104853504.0
1650,66239062.0,144926448.0,3127.176672,734019584.0,104853504.0
1655,66239062.0,144926448.0,3140.202615,727367680.0,104853504.0
1660,66239062.0,144926448.0,3150.998776,712826880.0,104853504.0
1665,66239062.0,144926448.0,3164.542682,729907200.0,104853504.0
1670,66239062.0,144926448.0,3177.748512,738275328.0,104853504.0
1675,66239062.0,144926448.0,3200.742893,702136320.0,104853504.0
1680,66239062.0,144926448.0,3211.568157,739131392.0,104853504.0
1686,66239062.0,144926448.0,3225.287156,719405056.0,104853504.0
1691,66239062.0,144926448.0,3235.664627,732168192.0,104853504.0
1696,66239062.0,144926448.0,3248.658921,720191488.0,104853504.0
1701,66239250.0,144926597.0,3258.881483,695033856.0,104853504.0
1706,66239334.0,144926681.0,3270.544082,736997376.0,104853504.0
1711,79340976.0,158110276.0,3280.862659,706805760.0,104853504.0
1716,79340976.0,158110276.0,3293.361665,714825728.0,104853504.0
1721,79341209.0,158110451.0,3302.034005,714637312.0,104853504.0
1726,79341209.0,158110451.0,3302.066548,714637312.0,104853504.0
1731,79341209.0,158110451.0,3302.095571,714637312.0,104853504.0
1736,79341209.0,158110451.0,3302.116816,714637312.0,104853504.0
1741,79434476.0,171217776.0,3308.332895,677240832.0,104853504.0
1746,79434518.0,171217818.0,3317.372084,703598592.0,104853504.0
1751,79434518.0,171217818.0,3331.395164,665112576.0,104853504.0
1756,79434518.0,171217818.0,3342.141151,666071040.0,104853504.0
1762,79434518.0,171217818.0,3355.479713,682266624.0,104853504.0
1767,79434518.0,171217818.0,3366.047837,694202368.0,104853504.0
1772,79434518.0,171217818.0,3377.571002,676716544.0,104853504.0
1777,79434518.0,171217818.0,3390.734765,671006720.0,104853504.0
1782,79434518.0,171217818.0,3401.979153,683372544.0,104853504.0
1787,79434518.0,171217818.0,3415.286837,675082240.0,104853504.0
1792,79434518.0,171217818.0,3426.065135,669257728.0,104853504.0
1797,79434518.0,171217818.0,3436.075609,668901376.0,104853504.0
1802,79434518.0,171217818.0,3450.895594,685580288.0,104853504.0
1807,79434518.0,171217818.0,3461.524637,711671808.0,104853504.0
1813,79434518.0,171217818.0,3471.52577,712241152.0,104853504.0
1818,79434518.0,171217818.0,3482.253323,712376320.0,104853504.0
1823,79434518.0,171217818.0,3496.337213,677715968.0,104853504.0
1828,79434518.0,171217818.0,3510.475739,692142080.0,104853504.0
1833,79434518.0,171217818.0,3518.943066,705462272.0,104853504.0
1838,79434518.0,171217818.0,3532.168239,694636544.0,104853504.0
1843,79434518.0,171217818.0,3543.6256,711888896.0,104853504.0
1848,79434518.0,171217818.0,3554.32123,690290688.0,104853504.0
1853,79434518.0,171217818.0,3566.858034,716779520.0,104853504.0
1858,79434518.0,171217888.0,3580.062612,713719808.0,104853504.0
1863,79434518.0,171217888.0,3591.216272,697479168.0,104853504.0
1868,79434518.0,171217888.0,3602.117873,689373184.0,104853504.0
1874,79434518.0,171217888.0,3614.366377,696721408.0,104853504.0
1879,79434518.0,171217888.0,3624.10068,703901696.0,104853504.0
1884,79434518.0,171217888.0,3638.758757,704946176.0,104853504.0
1889,79434518.0,171217888.0,3647.865273,713416704.0,104853504.0
1894,79434518.0,171217888.0,3661.884338,706732032.0,104853504.0
1899,79434518.0,171217888.0,3674.759409,698843136.0,104853504.0
1904,79434518.0,171217888.0,3685.839426,674799616.0,104853504.0
1909,79434518.0,171217888.0,3698.513871,682213376.0,104853504.0
1914,79434518.0,171217888.0,3706.7985,692215808.0,104853504.0
1919,79434518.0,171217888.0,3721.809661,682831872.0,104853504.0
1924,79434518.0,171217888.0,3731.418506,692207616.0,104853504.0
1929,79434518.0,171217888.0,3745.177384,681689088.0,104853504.0
1935,79434518.0,171217888.0,3756.545368,702726144.0,104853504.0
1940,79434518.0,171217888.0,3767.599482,661000192.0,104853504.0
1945,79434518.0,171217888.0,3780.098187,684191744.0,104853504.0
1950,79434518.0,171217888.0,3793.056534,699535360.0,104853504.0
1955,79434706.0,171218037.0,3802.20537,678334464.0,104853504.0
1960,92422093.0,171234954.0,3813.771521,630022144.0,104853504.0
1965,92422093.0,171234954.0,3813.805941,629960704.0,104853504.0
1970,92422093.0,171234954.0,3813.831889,629960704.0,104853504.0
1975,92422093.0,171234954.0,3813.855265,629960704.0,104853504.0
1980,92422093.0,171234954.0,3813.912032,629960704.0,104853504.0
1985,92422093.0,171234954.0,3813.94318,629960704.0,104853504.0
1990,92422093.0,171234954.0,3813.963429,629960704.0,104853504.0
1995,92422093.0,171234954.0,3813.996711,629960704.0,104853504.0
2001,92422093.0,171234954.0,3814.017459,629960704.0,104853504.0
2006,92509126.0,184344296.0,3823.397449,651419648.0,104853504.0
2011,92509168.0,184344338.0,3834.868644,652726272.0,104853504.0
2016,92509168.0,184344338.0,3844.590377,653680640.0,104853504.0
2021,92509168.0,184344338.0,3844.61142,653680640.0,104853504.0
2026,92509401.0,184344513.0,3844.656077,653512704.0,104853504.0
2031,92509401.0,184344513.0,3844.679378,653512704.0,104853504.0
2036,92642010.0,197514340.0,3849.913629,695705600.0,104853504.0
2041,92642010.0,197514340.0,3862.161095,702992384.0,104853504.0
2046,92642010.0,197514340.0,3874.20419,716173312.0,104853504.0
2051,92642010.0,197514340.0,3884.657548,734093312.0,104853504.0
2056,92642010.0,197514340.0,3895.974633,736849920.0,104853504.0
2061,92642010.0,197514340.0,3910.671265,718102528.0,104853504.0
2067,92642010.0,197514340.0,3919.801849,704454656.0,104853504.0
2072,92642010.0,197514340.0,3934.813329,678338560.0,104853504.0
2077,92642010.0,197514340.0,3944.788914,705118208.0,104853504.0
2082,92642010.0,197514340.0,3955.878534,717946880.0,104853504.0
2087,92642010.0,197514340.0,3969.759225,708599808.0,104853504.0
2092,92642010.0,197514340.0,3978.413685,719093760.0,104853504.0
2097,92642010.0,197514340.0,3994.096524,718974976.0,104853504.0
2102,92642010.0,197514340.0,4005.52335,704442368.0,104853504.0
2107,92642010.0,197514340.0,4016.919959,717467648.0,104853504.0
2112,92642010.0,197514340.0,4028.061555,723349504.0,104853504.0
2117,92642010.0,197514340.0,4038.725935,725004288.0,104853504.0
2122,92642010.0,197514340.0,4051.621628,725377024.0,104853504.0
2128,92642010.0,197514340.0,4060.818218,727875584.0,104853504.0
2133,92642010.0,197514340.0,4075.697715,701435904.0,104853504.0
2138,92642010.0,197514340.0,4084.887591,695971840.0,104853504.0
2143,92642010.0,197514340.0,4097.899797,684113920.0,104853504.0
2148,92642010.0,197514340.0,4109.545447,711819264.0,104853504.0
2153,92642010.0,197514340.0,4122.994374,705490944.0,104853504.0
2158,92642010.0,197514340.0,4133.500377,710844416.0,104853504.0
2163,92642010.0,197514340.0,4146.815976,725401600.0,104853504.0
2168,92642010.0,197514340.0,4158.093266,714133504.0,104853504.0
2173,92642010.0,197514340.0,4168.434843,684007424.0,104853504.0
2178,92642010.0,197514340.0,4182.949621,722194432.0,104853504.0
2183,92642010.0,197514340.0,4193.20962,712417280.0,104853504.0
