Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),,4,3977527296,104853504
1359,52923403.0,118407129.0,2510.235869,739377152.0,104853504.0
1364,52923403.0,118407129.0,2520.989562,744947712.0,104853504.0
1369,52923403.0,118407129.0,2536.520822,704659456.0,104853504.0
1374,52923403.0,118407129.0,2546.700176,738967552.0,104853504.0
1379,52923403.0,118407129.0,2556.767447,737861632.0,104853504.0
1384,52923403.0,118407129.0,2570.761372,691871744.0,104853504.0
1389,52923403.0,118407129.0,2583.12925,730996736.0,104853504.0
1394,52923403.0,118407129.0,2591.477927,725037056.0,104853504.0
1399,52923403.0,118407129.0,2606.441529,738390016.0,104853504.0
1404,52923403.0,118407129.0,2618.44325,726900736.0,104853504.0
1409,52923403.0,118407129.0,2627.494565,737447936.0,104853504.0
1414,52923403.0,118407129.0,2641.476462,730603520.0,104853504.0
1419,52923403.0,118407129.0,2653.531782,740548608.0,104853504.0
1424,52923403.0,118407129.0,2665.450046,706932736.0,104853504.0
1430,52923403.0,118407129.0,2676.690852,740769792.0,104853504.0
1435,52923403.0,118407129.0,2689.240489,728313856.0,104853504.0
1440,52923403.0,118407129.0,2701.218577,739905536.0,104853504.0
1445,52923591.0,118407278.0,2711.529342,726028288.0,104853504.0
1450,66023187.0,131577526.0,2721.47763,711389184.0,104853504.0
1455,66023187.0,131577526.0,2732.742683,663011328.0,104853504.0
1460,66023187.0,131577526.0,2748.854776,662757376.0,104853504.0
1465,66023187.0,131577526.0,2750.981282,664895488.0,104853504.0
1470,66023187.0,131577526.0,2750.999305,664895488.0,104853504.0
1475,66023420.0,131577701.0,2751.032516,664731648.0,104853504.0
1480,66023462.0,131577743.0,2751.05156,664731648.0,104853504.0
1485,66140561.0,144742431.0,2763.147656,708345856.0,104853504.0
1490,66140561.0,144742431.0,2774.427678,720498688.0,104853504.0
1495,66140561.0,144742431.0,2786.000618,729554944.0,104853504.0
1500,66140561.0,144742431.0,2798.253846,716988416.0,104853504.0
1505,66140561.0,144742431.0,2809.534296,713236480.0,104853504.0
1510,66140561.0,144742431.0,2821.248105,697937920.0,104853504.0
1516,66140561.0,144742431.0,2833.910498,740962304.0,104853504.0
1521,66140561.0,144742431.0,2845.205591,743755776.0,104853504.0
1526,66140561.0,144742431.0,2853.463759,743763968.0,104853504.0
1531,66140561.0,144742431.0,2867.613099,723955712.0,104853504.0
1536,66140561.0,144742431.0,2877.726208,709246976.0,104853504.0
1541,66140561.0,144742431.0,2892.169391,727810048.0,104853504.0
1546,66140561.0,144742431.0,2902.144102,729055232.0,104853504.0
1551,66140561.0,144742431.0,2912.513643,714432512.0,104853504.0
1556,66140561.0,144742431.0,2925.574393,731521024.0,104853504.0
1561,66140561.0,144742431.0,2937.98619,718659584.0,104853504.0
1566,66140561.0,144742431.0,2950.340051,726757376.0,104853504.0
1571,66140561.0,144742431.0,2961.449695,736096256.0,104853504.0
1577,66140561.0,144742431.0,2972.96681,710692864.0,104853504.0
1582,66140561.0,144742431.0,2986.062311,730116096.0,104853504.0
1587,66140561.0,144742431.0,2994.547284,730247168.0,104853504.0
1592,66140561.0,144742431.0,3009.749175,736419840.0,104853504.0
1597,66140561.0,144742431.0,3020.1598,726777856.0,104853504.0
1602,66140561.0,144742431.0,3032.175644,704876544.0,104853504.0
1607,66140561.0,144742431.0,3044.722177,721522688.0,104853504.0
1612,66140561.0,144742431.0,3055.904403,712146944.0,104853504.0
1617,66140561.0,144742431.0,3066.585775,739471360.0,104853504.0
1622,66140561.0,144742431.0,3080.078174,690401280.0,104853504.0
1627,66140561.0,144742431.0,3091.054029,699559936.0,104853504.0
1632,66140561.0,144742431.0,3103.988013,724516864.0,104853504.0
1637,66140561.0,144742431.0,3114.413532,724856832.0,104853504.0
1643,66140561.0,144742431.0,3126.882928,731676672.0,104853504.0
1648,66140561.0,144742431.0,3138.11963,741933056.0,104853504.0
1653,66140561.0,144742431.0,3149.437688,729423872.0,104853504.0
1658,66140561.0,144742431.0,3160.559272,730480640.0,104853504.0
1663,66140561.0,144742431.0,3175.435008,713273344.0,104853504.0
1668,66140561.0,144742431.0,3183.023268,719458304.0,104853504.0
1673,66140561.0,144742431.0,3195.932474,744861696.0,104853504.0
1678,66140561.0,144742431.0,3209.448543,739123200.0,104853504.0
1683,66140561.0,144742431.0,3220.221459,743092224.0,104853504.0
1688,66140561.0,144742431.0,3230.721841,721068032.0,104853504.0
1693,66140561.0,144742431.0,3242.835135,705732608.0,104853504.0
1698,66140749.0,144742580.0,3255.261679,730435584.0,104853504.0
1703,66140833.0,144742664.0,3261.284804,730345472.0,104853504.0
1708,66140833.0,144742664.0,3261.343896,730345472.0,104853504.0
1714,66140833.0,144742664.0,3261.366507,730345472.0,104853504.0
1719,66140833.0,144742664.0,3261.384224,730345472.0,104853504.0
1724,66140833.0,144742664.0,3261.418448,730345472.0,104853504.0
1729,66140833.0,144742664.0,3261.445008,730345472.0,104853504.0
1734,66140833.0,144742664.0,3261.467624,730345472.0,104853504.0
1739,66140833.0,144742664.0,3261.486364,730345472.0,104853504.0
1744,79266949.0,157938832.0,3262.208779,709611520.0,104853504.0
1749,79266991.0,157938874.0,3277.15984,688033792.0,104853504.0
1754,79266991.0,157938874.0,3289.921261,688033792.0,104853504.0
1759,79267224.0,157939049.0,3291.919565,687853568.0,104853504.0
1764,79267224.0,157939049.0,3291.964892,687833088.0,104853504.0
1769,79267224.0,157939049.0,3291.987729,687833088.0,104853504.0
1774,79267224.0,157939049.0,3292.005533,687833088.0,104853504.0
1779,79267224.0,157939049.0,3292.037706,687833088.0,104853504.0
1785,79267224.0,157939049.0,3292.062387,687833088.0,104853504.0
1790,79333161.0,171006939.0,3293.963625,708169728.0,104853504.0
1795,79333203.0,171006981.0,3306.577561,742154240.0,104853504.0
1800,79333203.0,171006981.0,3318.726225,738598912.0,104853504.0
1805,79333203.0,171006981.0,3331.125866,741470208.0,104853504.0
1810,79333203.0,171006981.0,3342.235849,739250176.0,104853504.0
1815,79333203.0,171006981.0,3355.149192,764297216.0,104853504.0
1820,79333203.0,171006981.0,3364.619024,769028096.0,104853504.0
1825,79333203.0,171006981.0,3378.151,759668736.0,104853504.0
1830,79333203.0,171006981.0,3391.306352,761114624.0,104853504.0
1835,79333203.0,171006981.0,3401.653799,743870464.0,104853504.0
1840,79333203.0,171006981.0,3414.628233,751915008.0,104853504.0
1845,79333203.0,171006981.0,3423.381993,731840512.0,104853504.0
1850,79333203.0,171006981.0,3436.266573,719794176.0,104853504.0
1856,79333203.0,171006981.0,3447.610335,703762432.0,104853504.0
1861,79333203.0,171006981.0,3461.094069,735440896.0,104853504.0
1866,79333203.0,171006981.0,3471.77254,728125440.0,104853504.0
1871,79333203.0,171006981.0,3482.60757,722657280.0,104853504.0
1876,79333203.0,171006981.0,3495.502534,724037632.0,104853504.0
1881,79333203.0,171006981.0,3505.636692,733343744.0,104853504.0
1886,79333203.0,171006981.0,3519.900383,743985152.0,104853504.0
1891,79333203.0,171006981.0,3531.368929,732614656.0,104853504.0
1896,79333203.0,171006981.0,3544.436525,724664320.0,104853504.0
1901,79333203.0,171006981.0,3556.205556,741670912.0,104853504.0
1906,79333203.0,171006981.0,3564.437995,726667264.0,104853504.0
1911,79333203.0,171006981.0,3579.59821,725618688.0,104853504.0
1917,79333203.0,171006981.0,3590.920424,734343168.0,104853504.0
1922,79333203.0,171007051.0,3602.5425,745132032.0,104853504.0
1927,79333203.0,171007051.0,3613.112056,726286336.0,104853504.0
1932,79333203.0,171007051.0,3626.75819,726511616.0,104853504.0
1937,79333203.0,171007051.0,3637.750765,741769216.0,104853504.0
1942,79333203.0,171007051.0,3647.554898,739139584.0,104853504.0
1947,79333203.0,171007051.0,3662.098984,746962944.0,104853504.0
1952,79333203.0,171007051.0,3672.823164,754827264.0,104853504.0
1957,79333203.0,171007051.0,3684.155696,757415936.0,104853504.0
1962,79333203.0,171007051.0,3695.300403,746418176.0,104853504.0
1967,79333203.0,171007051.0,3710.076558,731684864.0,104853504.0
1972,79333203.0,171007051.0,3718.956756,739176448.0,104853504.0
1977,79333203.0,171007051.0,3731.802232,732540928.0,104853504.0
1982,79333203.0,171007051.0,3744.876161,742207488.0,104853504.0
1988,79333203.0,171007051.0,3755.647811,747384832.0,104853504.0
1993,79333203.0,171007051.0,3768.757948,732073984.0,104853504.0
1998,79333203.0,171007051.0,3780.381189,751771648.0,104853504.0
2003,79333391.0,171007200.0,3790.107823,737484800.0,104853504.0
2008,92320844.0,171025041.0,3802.79255,695828480.0,104853504.0
2013,92320844.0,171025041.0,3802.820636,695828480.0,104853504.0
2018,92320844.0,171025041.0,3802.84102,695828480.0,104853504.0
2023,92320844.0,171025041.0,3802.869504,695828480.0,104853504.0
2028,92320844.0,171025041.0,3802.889395,695828480.0,104853504.0
2033,92320844.0,171025041.0,3802.930436,695828480.0,104853504.0
2038,92320844.0,171025041.0,3802.954715,695828480.0,104853504.0
2043,92320844.0,171025041.0,3802.98422,695828480.0,104853504.0
2048,92320844.0,171025041.0,3803.004906,695828480.0,104853504.0
2053,92320844.0,171025041.0,3803.042862,695828480.0,104853504.0
2058,92434169.0,184192760.0,3808.492734,694558720.0,104853504.0
2063,92434211.0,184192802.0,3833.220504,694611968.0,104853504.0
2069,92434211.0,184192802.0,3833.248297,694591488.0,104853504.0
2074,92434444.0,184192977.0,3833.270193,694419456.0,104853504.0
2079,92434444.0,184192977.0,3833.29753,694419456.0,104853504.0
2084,92504791.0,197259613.0,3834.850885,709169152.0,104853504.0
2089,92504791.0,197259613.0,3848.547191,746110976.0,104853504.0
2094,92504791.0,197259613.0,3859.705968,746999808.0,104853504.0
2099,92504791.0,197259613.0,3872.292703,713273344.0,104853504.0
2104,92504791.0,197259613.0,3884.313086,752713728.0,104853504.0
2109,92504791.0,197259613.0,3894.880739,730853376.0,104853504.0
2114,92504791.0,197259613.0,3908.767235,754270208.0,104853504.0
2119,92504791.0,197259613.0,3919.621779,754278400.0,104853504.0
2124,92504791.0,197259613.0,3932.59038,745844736.0,104853504.0
2129,92504791.0,197259613.0,3944.079157,734146560.0,104853504.0
2135,92504791.0,197259613.0,3954.878187,748216320.0,104853504.0
2140,92504791.0,197259613.0,3968.426444,755191808.0,104853504.0
2145,92504791.0,197259613.0,3979.058928,771035136.0,104853504.0
2150,92504791.0,197259613.0,3989.595658,757514240.0,104853504.0
2155,92504791.0,197259613.0,4004.104603,751513600.0,104853504.0
2160,92504791.0,197259613.0,4013.983822,752226304.0,104853504.0
2165,92504791.0,197259613.0,4026.219765,733483008.0,104853504.0
2170,92504791.0,197259613.0,4036.886306,742641664.0,104853504.0
2175,92504791.0,197259613.0,4049.903443,737128448.0,104853504.0
2180,92504791.0,197259613.0,4062.757894,747761664.0,104853504.0
