Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),,4,3977527296,104853504
157,114284.0,13177218.0,330.179662,609484800.0,104853504.0
162,114284.0,13177218.0,341.413412,589152256.0,104853504.0
167,114284.0,13177218.0,350.769772,590811136.0,104853504.0
172,114284.0,13177218.0,365.343472,589484032.0,104853504.0
177,114284.0,13177218.0,373.458884,589586432.0,104853504.0
183,114284.0,13177218.0,388.294611,588402688.0,104853504.0
188,114284.0,13177218.0,398.694862,591126528.0,104853504.0
193,114284.0,13177288.0,409.673649,587124736.0,104853504.0
198,114284.0,13177288.0,421.780529,576475136.0,104853504.0
203,114284.0,13177288.0,432.361258,582410240.0,104853504.0
208,114284.0,13177288.0,445.985139,577830912.0,104853504.0
213,114284.0,13177288.0,458.042627,549449728.0,104853504.0
218,114472.0,13177437.0,468.88452,579915776.0,104853504.0
223,114556.0,13177521.0,480.475627,562106368.0,104853504.0
228,114556.0,13177521.0,492.337141,591769600.0,104853504.0
233,114556.0,13177521.0,504.06623,558964736.0,104853504.0
238,114556.0,13177521.0,514.462578,586420224.0,104853504.0
244,114556.0,13177521.0,528.950973,574361600.0,104853504.0
249,114556.0,13177521.0,530.624133,574271488.0,104853504.0
254,114556.0,13177521.0,530.642884,574271488.0,104853504.0
259,114556.0,13177521.0,530.678574,574271488.0,104853504.0
264,114556.0,13177521.0,530.705099,574271488.0,104853504.0
269,114556.0,13177521.0,530.724796,574271488.0,104853504.0
274,114556.0,13177521.0,530.74461,574271488.0,104853504.0
279,114556.0,13177521.0,530.767449,574271488.0,104853504.0
284,114556.0,13177521.0,530.795975,574271488.0,104853504.0
289,114556.0,13177521.0,530.820352,574271488.0,104853504.0
294,114556.0,13177521.0,530.840805,574271488.0,104853504.0
299,13219128.0,26361168.0,531.485035,598315008.0,104853504.0
304,13219170.0,26361210.0,543.023561,592568320.0,104853504.0
309,13219170.0,26361210.0,556.230737,597626880.0,104853504.0
314,13219469.0,26361385.0,562.431148,599134208.0,104853504.0
320,13219469.0,26361385.0,562.466727,598990848.0,104853504.0
325,13219469.0,26361385.0,562.498978,598990848.0,104853504.0
330,13219469.0,26361385.0,562.524217,598990848.0,104853504.0
335,13219469.0,26361385.0,562.553182,598990848.0,104853504.0
340,13219469.0,26361385.0,562.588429,598990848.0,104853504.0
345,13330187.0,39508760.0,571.361568,645496832.0,104853504.0
350,13330187.0,39508760.0,582.113759,622755840.0,104853504.0
355,13330187.0,39508760.0,593.626762,657092608.0,104853504.0
360,13330187.0,39508760.0,603.769742,671219712.0,104853504.0
365,13330187.0,39508760.0,617.310648,664899584.0,104853504.0
370,13330187.0,39508760.0,627.871432,677736448.0,104853504.0
375,13330187.0,39508760.0,640.640349,688435200.0,104853504.0
380,13330187.0,39508760.0,651.369551,677007360.0,104853504.0
385,13330187.0,39508760.0,664.071578,687927296.0,104853504.0
391,13330187.0,39508760.0,686.292494,684322816.0,104853504.0
396,13330187.0,39508760.0,697.822737,666038272.0,104853504.0
401,13330187.0,39508760.0,711.139318,663969792.0,104853504.0
406,13330187.0,39508760.0,723.570267,658931712.0,104853504.0
411,13330187.0,39508760.0,734.028664,686186496.0,104853504.0
416,13330187.0,39508760.0,744.705541,694124544.0,104853504.0
421,13330187.0,39508760.0,755.798757,687775744.0,104853504.0
426,13330187.0,39508760.0,770.194641,652181504.0,104853504.0
431,13330187.0,39508760.0,780.989676,676868096.0,104853504.0
436,13330187.0,39508760.0,790.386611,672923648.0,104853504.0
441,13330187.0,39508760.0,800.74112,685371392.0,104853504.0
446,13330187.0,39508760.0,816.003814,687366144.0,104853504.0
451,13330187.0,39508830.0,827.066663,684199936.0,104853504.0
457,13330187.0,39508830.0,839.835122,680710144.0,104853504.0
462,13330187.0,39508830.0,851.473271,686252032.0,104853504.0
467,13330187.0,39508830.0,862.597035,664068096.0,104853504.0
472,13330187.0,39508830.0,872.601095,669204480.0,104853504.0
477,13330187.0,39508830.0,885.139673,672378880.0,104853504.0
482,13330187.0,39508830.0,895.573544,624508928.0,104853504.0
487,13330187.0,39508830.0,906.852184,668524544.0,104853504.0
492,13330187.0,39508830.0,919.444312,690098176.0,104853504.0
497,13330187.0,39508830.0,930.018704,677285888.0,104853504.0
502,13330187.0,39508830.0,942.974984,687628288.0,104853504.0
507,13330187.0,39508830.0,956.633846,653287424.0,104853504.0
512,13330187.0,39508830.0,966.880781,666345472.0,104853504.0
517,13330187.0,39508830.0,977.814166,671121408.0,104853504.0
522,13330187.0,39508830.0,991.440823,678989824.0,104853504.0
527,13330187.0,39508830.0,999.500264,684158976.0,104853504.0
533,13330187.0,39508830.0,1014.088621,686583808.0,104853504.0
538,13330187.0,39508830.0,1023.617914,678883328.0,104853504.0
543,13330187.0,39508830.0,1036.804654,682811392.0,104853504.0
548,13330187.0,39508830.0,1050.404075,682639360.0,104853504.0
553,26427832.0,52692820.0,1056.80841,704131072.0,104853504.0
558,26427874.0,52692862.0,1069.986369,651898880.0,104853504.0
563,26427874.0,52692862.0,1085.677632,652165120.0,104853504.0
568,26428107.0,52693011.0,1086.059524,618606592.0,104853504.0
573,26428107.0,52693011.0,1086.082206,618606592.0,104853504.0
578,26428107.0,52693011.0,1086.103096,618606592.0,104853504.0
583,26428107.0,52693011.0,1086.135146,618606592.0,104853504.0
588,26428107.0,52693011.0,1086.170091,618606592.0,104853504.0
594,26428107.0,52693011.0,1086.193524,618606592.0,104853504.0
599,26428107.0,52693011.0,1086.219283,618606592.0,104853504.0
604,26549946.0,65868257.0,1089.474175,656334848.0,104853504.0
609,26549988.0,65868299.0,1099.728998,701624320.0,104853504.0
614,26549988.0,65868299.0,1109.436597,732266496.0,104853504.0
619,26549988.0,65868299.0,1120.210544,682426368.0,104853504.0
624,26549988.0,65868299.0,1134.207398,697954304.0,104853504.0
629,26549988.0,65868299.0,1146.319184,713162752.0,104853504.0
634,26549988.0,65868299.0,1157.012133,677523456.0,104853504.0
639,26549988.0,65868299.0,1167.782661,702152704.0,104853504.0
644,26549988.0,65868299.0,1182.855123,710705152.0,104853504.0
649,26549988.0,65868299.0,1193.84184,717524992.0,104853504.0
654,26549988.0,65868299.0,1205.519674,696446976.0,104853504.0
659,26549988.0,65868299.0,1217.360513,725446656.0,104853504.0
664,26549988.0,65868299.0,1227.823319,720314368.0,104853504.0
669,26549988.0,65868299.0,1240.413782,710119424.0,104853504.0
675,26549988.0,65868299.0,1250.743442,722759680.0,104853504.0
680,26549988.0,65868299.0,1264.537004,726089728.0,104853504.0
685,26549988.0,65868299.0,1276.367506,738230272.0,104853504.0
690,26549988.0,65868299.0,1285.189483,716865536.0,104853504.0
695,26549988.0,65868299.0,1298.724049,698757120.0,104853504.0
700,26549988.0,65868299.0,1309.261198,724492288.0,104853504.0
705,26549988.0,65868299.0,1321.497952,691630080.0,104853504.0
710,26549988.0,65868299.0,1334.805786,706007040.0,104853504.0
715,26549988.0,65868299.0,1345.722275,686903296.0,104853504.0
720,26549988.0,65868299.0,1355.709036,708698112.0,104853504.0
725,26549988.0,65868299.0,1367.789506,721997824.0,104853504.0
730,26549988.0,65868299.0,1378.463382,723398656.0,104853504.0
735,26549988.0,65868299.0,1393.41288,708546560.0,104853504.0
741,26549988.0,65868299.0,1404.296599,715812864.0,104853504.0
746,26549988.0,65868299.0,1426.796443,697499648.0,104853504.0
751,26549988.0,65868299.0,1437.655709,722755584.0,104853504.0
756,26549988.0,65868299.0,1450.929578,704884736.0,104853504.0
761,26549988.0,65868299.0,1462.19582,696008704.0,104853504.0
766,26549988.0,65868299.0,1474.649851,680050688.0,104853504.0
771,26549988.0,65868299.0,1484.601986,691101696.0,104853504.0
776,26549988.0,65868299.0,1496.635591,713211904.0,104853504.0
781,26549988.0,65868299.0,1508.921428,697417728.0,104853504.0
786,26549988.0,65868299.0,1521.434238,710455296.0,104853504.0
791,26549988.0,65868299.0,1532.154927,719360000.0,104853504.0
796,26549988.0,65868299.0,1545.103827,722706432.0,104853504.0
801,26549988.0,65868299.0,1556.845851,692326400.0,104853504.0
806,26549988.0,65868299.0,1568.097794,716685312.0,104853504.0
811,26550176.0,65868448.0,1579.277516,708972544.0,104853504.0
816,39673616.0,79059220.0,1591.443144,657596416.0,104853504.0
822,39673616.0,79059220.0,1603.933889,661893120.0,104853504.0
827,39673849.0,79059395.0,1614.31277,631406592.0,104853504.0
832,39673849.0,79059395.0,1614.35624,631328768.0,104853504.0
837,39673849.0,79059395.0,1614.378645,631328768.0,104853504.0
842,39673849.0,79059395.0,1614.401498,631328768.0,104853504.0
847,39673849.0,79059395.0,1614.430102,631328768.0,104853504.0
852,39673849.0,79059395.0,1614.452997,631328768.0,104853504.0
857,39673849.0,79059395.0,1614.486767,631328768.0,104853504.0
862,39691736.0,82711389.0,1614.574164,631758848.0,104853504.0
867,39774616.0,92182263.0,1623.147345,680759296.0,104853504.0
872,39774658.0,92182305.0,1635.032309,706543616.0,104853504.0
877,39774658.0,92182305.0,1646.995658,731447296.0,104853504.0
882,39774658.0,92182305.0,1656.632201,739352576.0,104853504.0
887,39774658.0,92182305.0,1668.126522,703852544.0,104853504.0
892,39774658.0,92182305.0,1682.681512,691617792.0,104853504.0
897,39774658.0,92182305.0,1694.493623,740077568.0,104853504.0
903,39774658.0,92182305.0,1703.573058,733499392.0,104853504.0
908,39774658.0,92182305.0,1717.300415,712937472.0,104853504.0
913,39774658.0,92182305.0,1729.294477,729374720.0,104853504.0
918,39774658.0,92182305.0,1740.821463,754274304.0,104853504.0
923,39774658.0,92182305.0,1751.835694,737542144.0,104853504.0
928,39774658.0,92182305.0,1762.603966,692957184.0,104853504.0
933,39774658.0,92182305.0,1773.245936,706039808.0,104853504.0
938,39774658.0,92182305.0,1785.782833,750944256.0,104853504.0
943,39774658.0,92182305.0,1800.28947,692502528.0,104853504.0
948,39774658.0,92182305.0,1808.216135,739139584.0,104853504.0
953,39774658.0,92182305.0,1822.345828,737107968.0,104853504.0
958,39774658.0,92182375.0,1834.694177,723140608.0,104853504.0
964,39774658.0,92182375.0,1845.390384,700862464.0,104853504.0
969,39774658.0,92182375.0,1855.3232,708542464.0,104853504.0
974,39774658.0,92182375.0,1868.015116,730148864.0,104853504.0
979,39774658.0,92182375.0,1879.203067,732168192.0,104853504.0
984,39774658.0,92182375.0,1893.53185,744198144.0,104853504.0
989,39774658.0,92182375.0,1901.988083,728068096.0,104853504.0
994,39774658.0,92182375.0,1915.215222,716603392.0,104853504.0
999,39774658.0,92182375.0,1927.839564,730574848.0,104853504.0
1004,39774658.0,92182375.0,1938.946914,718987264.0,104853504.0
1009,39774658.0,92182375.0,1950.987633,718729216.0,104853504.0
1014,39774658.0,92182375.0,1960.958334,727859200.0,104853504.0
1020,39774658.0,92182375.0,1972.589708,729354240.0,104853504.0
1025,39774658.0,92182375.0,1987.101109,709779456.0,104853504.0
1030,39774658.0,92182375.0,1996.894693,714817536.0,104853504.0
1035,39774658.0,92182375.0,2008.293313,720797696.0,104853504.0
1040,39774658.0,92182375.0,2022.247625,737325056.0,104853504.0
1045,39774658.0,92182375.0,2033.699715,715755520.0,104853504.0
1050,39774658.0,92182375.0,2045.755608,728141824.0,104853504.0
1055,39774658.0,92182375.0,2054.761549,732598272.0,104853504.0
1060,39774658.0,92182375.0,2068.030711,754638848.0,104853504.0
1065,39774658.0,92182375.0,2081.211804,746070016.0,104853504.0
1070,39774658.0,92182375.0,2090.607671,733343744.0,104853504.0
1075,39774658.0,92182375.0,2102.021275,728866816.0,104853504.0
1080,52844796.0,103828943.0,2113.979263,735641600.0,104853504.0
1085,52851636.0,105356598.0,2126.130926,672186368.0,104853504.0
1091,52851636.0,105356598.0,2143.046281,672661504.0,104853504.0
1096,52851636.0,105356598.0,2143.069151,672661504.0,104853504.0
1101,52851869.0,105356773.0,2143.110407,638812160.0,104853504.0
1106,52851869.0,105356773.0,2143.149106,638812160.0,104853504.0
1111,52851869.0,105356773.0,2143.176383,638812160.0,104853504.0
1116,52851869.0,105356773.0,2143.196881,638812160.0,104853504.0
1121,52988522.0,118533167.0,2143.399654,638988288.0,104853504.0
1126,52988564.0,118533209.0,2155.207894,732057600.0,104853504.0
1131,52988564.0,118533209.0,2167.146968,712454144.0,104853504.0
1136,52988564.0,118533209.0,2178.130649,741953536.0,104853504.0
1141,52988564.0,118533209.0,2188.151351,723230720.0,104853504.0
1146,52988564.0,118533209.0,2199.88365,726286336.0,104853504.0
1151,52988564.0,118533209.0,2211.490146,737337344.0,104853504.0
1156,52988564.0,118533209.0,2226.466886,730525696.0,104853504.0
1162,52988564.0,118533209.0,2235.517102,736321536.0,104853504.0
1167,52988564.0,118533209.0,2247.932082,732745728.0,104853504.0
1172,52988564.0,118533209.0,2260.212298,734920704.0,104853504.0
1177,52988564.0,118533209.0,2270.742218,740855808.0,104853504.0
1182,52988564.0,118533209.0,2285.584351,723574784.0,104853504.0
1187,52988564.0,118533209.0,2296.893703,751202304.0,104853504.0
1192,52988564.0,118533209.0,2308.404121,728023040.0,104853504.0
1197,52988564.0,118533209.0,2320.025456,739807232.0,104853504.0
1202,52988564.0,118533209.0,2330.095655,724303872.0,104853504.0
1207,52988564.0,118533209.0,2342.204236,728985600.0,104853504.0
1212,52988564.0,118533209.0,2353.987854,733331456.0,104853504.0
1217,52988564.0,118533209.0,2366.101094,733343744.0,104853504.0
1222,52988564.0,118533209.0,2377.499328,722100224.0,104853504.0
1228,52988564.0,118533209.0,2389.254763,723120128.0,104853504.0
1233,52988564.0,118533209.0,2402.980531,733007872.0,104853504.0
1238,52988564.0,118533209.0,2414.86428,720601088.0,104853504.0
1243,52988564.0,118533209.0,2425.65825,729546752.0,104853504.0
1248,52988564.0,118533209.0,2435.827714,730750976.0,104853504.0
1253,52988564.0,118533209.0,2449.32455,740171776.0,104853504.0
1258,52988564.0,118533209.0,2461.065223,738983936.0,104853504.0
1263,52988564.0,118533209.0,2472.716682,717500416.0,104853504.0
1268,52988564.0,118533209.0,2484.425136,722386944.0,104853504.0
1273,52988564.0,118533209.0,2494.920477,735748096.0,104853504.0
1278,52988564.0,118533209.0,2508.503565,679628800.0,104853504.0
1284,52988564.0,118533209.0,2518.589003,728170496.0,104853504.0
1289,52988564.0,118533209.0,2530.585456,735547392.0,104853504.0
1294,52988564.0,118533209.0,2542.192043,717340672.0,104853504.0
1299,52988564.0,118533209.0,2554.302409,739872768.0,104853504.0
1304,52988564.0,118533209.0,2563.900475,722116608.0,104853504.0
1309,52988564.0,118533209.0,2577.948139,713564160.0,104853504.0
1314,52988564.0,118533209.0,2589.151707,732905472.0,104853504.0
1319,52988564.0,118533209.0,2601.454126,747507712.0,104853504.0
1324,52988564.0,118533209.0,2613.616751,738594816.0,104853504.0
1329,52988564.0,118533209.0,2623.042076,746135552.0,104853504.0
1334,52988752.0,118533358.0,2636.613706,722563072.0,104853504.0
1339,65975965.0,118550207.0,2643.687922,755294208.0,104853504.0
1344,65975965.0,118550207.0,2643.707886,755294208.0,104853504.0
1350,65975965.0,118550207.0,2643.746489,755294208.0,104853504.0
1355,65975965.0,118550207.0,2643.766076,755294208.0,104853504.0
1360,65975965.0,118550207.0,2643.791499,755294208.0,104853504.0
1365,65975965.0,118550207.0,2643.814375,755294208.0,104853504.0
1370,65975965.0,118550207.0,2643.842235,755294208.0,104853504.0
1375,65975965.0,118550207.0,2643.871374,755294208.0,104853504.0
1380,65975965.0,118550207.0,2643.91038,755294208.0,104853504.0
1385,65975965.0,118550207.0,2643.934038,755294208.0,104853504.0
1390,66110632.0,131724064.0,2647.346744,681881600.0,104853504.0
1395,66110674.0,131724106.0,2661.923218,683069440.0,104853504.0
1400,66110674.0,131724106.0,2672.904941,683184128.0,104853504.0
1405,66110973.0,131724281.0,2673.200084,648511488.0,104853504.0
1410,66110973.0,131724281.0,2673.224656,648511488.0,104853504.0
1415,66110973.0,131724281.0,2673.253002,648511488.0,104853504.0
1421,66249414.0,144901863.0,2674.772133,685813760.0,104853504.0
1426,66249414.0,144901863.0,2698.866702,691499008.0,104853504.0
1431,66249414.0,144901863.0,2709.687298,734818304.0,104853504.0
1436,66249414.0,144901863.0,2720.50721,735260672.0,104853504.0
1441,66249414.0,144901863.0,2734.610029,720609280.0,104853504.0
1446,66249414.0,144901863.0,2744.961413,737484800.0,104853504.0
1451,66249414.0,144901863.0,2757.629653,728514560.0,104853504.0
1456,66249414.0,144901863.0,2768.549031,738287616.0,104853504.0
1461,66249414.0,144901863.0,2779.005662,742166528.0,104853504.0
1466,66249414.0,144901863.0,2792.804246,699621376.0,104853504.0
1471,66249414.0,144901863.0,2803.562947,743473152.0,104853504.0
1476,66249414.0,144901863.0,2815.994364,740298752.0,104853504.0
1482,66249414.0,144901863.0,2827.343209,737583104.0,104853504.0
1487,66249414.0,144901863.0,2837.946273,718987264.0,104853504.0
1492,66249414.0,144901863.0,2849.77816,712687616.0,104853504.0
1497,66249414.0,144901863.0,2861.741293,714436608.0,104853504.0
1502,66249414.0,144901863.0,2872.946172,735432704.0,104853504.0
1507,66249414.0,144901863.0,2886.311155,746684416.0,104853504.0
1512,66249414.0,144901863.0,2896.941778,739131392.0,104853504.0
1517,66249414.0,144901863.0,2908.219789,736829440.0,104853504.0
1522,66249414.0,144901863.0,2921.162633,754237440.0,104853504.0
1527,66249414.0,144901863.0,2933.90454,759640064.0,104853504.0
1532,66249414.0,144901863.0,2942.029196,734408704.0,104853504.0
1537,66249414.0,144901863.0,2955.364827,726585344.0,104853504.0
1542,66249414.0,144901863.0,2967.074792,721494016.0,104853504.0
1548,66249414.0,144901863.0,2977.884117,725266432.0,104853504.0
1553,66249414.0,144901863.0,2992.432578,742473728.0,104853504.0
1558,66249414.0,144901863.0,3003.684929,733970432.0,104853504.0
1563,66249414.0,144901863.0,3012.904596,734244864.0,104853504.0
1568,66249414.0,144901863.0,3028.266479,743464960.0,104853504.0
1573,66249414.0,144901863.0,3038.556004,739057664.0,104853504.0
1578,66249414.0,144901863.0,3048.729237,744087552.0,104853504.0
1583,66249414.0,144901863.0,3060.651478,734572544.0,104853504.0
1588,66249414.0,144901863.0,3075.053465,722374656.0,104853504.0
1593,66249414.0,144901863.0,3084.791431,729575424.0,104853504.0
1598,66249414.0,144901863.0,3095.314519,732942336.0,104853504.0
1603,66249414.0,144901863.0,3110.869736,738242560.0,104853504.0
1609,66249414.0,144901863.0,3119.695636,744685568.0,104853504.0
1614,66249414.0,144901863.0,3132.433511,722083840.0,104853504.0
1619,66249414.0,144901863.0,3145.041055,711462912.0,104853504.0
1624,66249414.0,144901863.0,3155.481205,713461760.0,104853504.0
1629,66249602.0,144902012.0,3166.930103,741502976.0,104853504.0
1634,79363352.0,158078264.0,3175.188801,693919744.0,104853504.0
1639,79363352.0,158078264.0,3187.681327,697589760.0,104853504.0
1644,79363352.0,158078264.0,3200.17999,697589760.0,104853504.0
1649,79363585.0,158078439.0,3202.485378,697331712.0,104853504.0
1654,79363585.0,158078439.0,3202.512361,697331712.0,104853504.0
1659,79363585.0,158078439.0,3202.541524,697331712.0,104853504.0
1664,79363585.0,158078439.0,3202.563016,697331712.0,104853504.0
1669,79363585.0,158078439.0,3202.591024,697331712.0,104853504.0
1675,79363585.0,158078439.0,3202.627763,697331712.0,104853504.0
1680,79491754.0,171247573.0,3206.732571,728141824.0,104853504.0
1685,79491796.0,171247615.0,3217.522936,748654592.0,104853504.0
1690,79491796.0,171247615.0,3228.138591,748400640.0,104853504.0
1695,79491796.0,171247615.0,3239.640909,748982272.0,104853504.0
1700,79491796.0,171247615.0,3253.236311,756162560.0,104853504.0
1705,79491796.0,171247615.0,3264.23004,757809152.0,104853504.0
1710,79491796.0,171247615.0,3276.142718,750632960.0,104853504.0
1715,79491796.0,171247615.0,3288.357595,760434688.0,104853504.0
1720,79491796.0,171247615.0,3300.238684,735850496.0,104853504.0
1725,79491796.0,171247615.0,3311.097562,744345600.0,104853504.0
1730,79491796.0,171247615.0,3324.327406,758562816.0,104853504.0
1735,79491796.0,171247615.0,3333.518308,758562816.0,104853504.0
1740,79491796.0,171247615.0,3344.42552,762101760.0,104853504.0
1745,79491796.0,171247615.0,3357.143566,728145920.0,104853504.0
1750,79491796.0,171247615.0,3368.474732,730140672.0,104853504.0
1756,79491796.0,171247615.0,3381.218564,757133312.0,104853504.0
1761,79491796.0,171247615.0,3404.408752,757448704.0,104853504.0
1766,79491796.0,171247615.0,3417.551055,742686720.0,104853504.0
1771,79491796.0,171247615.0,3427.731973,765554688.0,104853504.0
1776,79491796.0,171247615.0,3440.40889,717131776.0,104853504.0
1781,79491796.0,171247615.0,3451.807276,735731712.0,104853504.0
1786,79491796.0,171247615.0,3464.769515,749219840.0,104853504.0
1791,79491796.0,171247615.0,3473.738144,764272640.0,104853504.0
1796,79491796.0,171247615.0,3484.246097,767422464.0,104853504.0
1801,79491796.0,171247615.0,3498.570063,767422464.0,104853504.0
1806,79491796.0,171247615.0,3510.683581,767422464.0,104853504.0
1811,79491796.0,171247615.0,3520.167037,755036160.0,104853504.0
1816,79491796.0,171247615.0,3534.986498,755048448.0,104853504.0
1822,79491796.0,171247615.0,3546.567787,762966016.0,104853504.0
1827,79491796.0,171247615.0,3557.233168,752816128.0,104853504.0
1832,79491796.0,171247615.0,3569.417554,737001472.0,104853504.0
1837,79491796.0,171247615.0,3579.466185,736690176.0,104853504.0
1842,79491796.0,171247615.0,3591.638188,746090496.0,104853504.0
1847,79491796.0,171247615.0,3604.341611,727756800.0,104853504.0
1852,79491796.0,171247615.0,3616.593644,745390080.0,104853504.0
1857,79491796.0,171247615.0,3626.317681,748883968.0,104853504.0
1862,79491796.0,171247615.0,3638.712367,742232064.0,104853504.0
1867,79491796.0,171247615.0,3650.14964,750612480.0,104853504.0
1872,79491796.0,171247615.0,3662.731194,758996992.0,104853504.0
1877,79491796.0,171247615.0,3673.770199,758996992.0,104853504.0
1883,79491796.0,171247615.0,3685.976983,759259136.0,104853504.0
1888,79491984.0,171247764.0,3695.981671,760180736.0,104853504.0
1893,92604612.0,184433784.0,3703.782484,698462208.0,104853504.0
1898,92604612.0,184433784.0,3717.943591,699379712.0,104853504.0
1903,92604845.0,184433959.0,3729.212132,700174336.0,104853504.0
1908,92604845.0,184433959.0,3729.233303,700174336.0,104853504.0
1913,92604845.0,184433959.0,3729.256074,700174336.0,104853504.0
1918,92604845.0,184433959.0,3729.29205,700174336.0,104853504.0
1923,92604845.0,184433959.0,3729.320648,700174336.0,104853504.0
1928,92604845.0,184433959.0,3729.352812,700174336.0,104853504.0
1933,92604845.0,184433959.0,3729.36857,700174336.0,104853504.0
1938,92711372.0,197562965.0,3738.306424,722677760.0,104853504.0
1943,92711372.0,197562965.0,3748.966406,742809600.0,104853504.0
1948,92711372.0,197562965.0,3762.706319,711290880.0,104853504.0
1954,92711372.0,197562965.0,3772.235785,722550784.0,104853504.0
1959,92711372.0,197562965.0,3785.360994,733163520.0,104853504.0
1964,92711372.0,197562965.0,3797.185314,750010368.0,104853504.0
1969,92711372.0,197562965.0,3805.920565,741752832.0,104853504.0
1974,92711372.0,197562965.0,3820.440147,753082368.0,104853504.0
1979,92711372.0,197562965.0,3831.767342,737832960.0,104853504.0
1984,92711372.0,197562965.0,3840.703116,705388544.0,104853504.0
1989,92711372.0,197562965.0,3853.39404,714125312.0,104853504.0
1994,92711372.0,197563035.0,3867.084551,723808256.0,104853504.0
1999,92711372.0,197563035.0,3879.142517,718073856.0,104853504.0
2004,92711372.0,197563035.0,3888.893104,728330240.0,104853504.0
2009,92711372.0,197563035.0,3902.440418,740814848.0,104853504.0
2015,92711372.0,197563035.0,3913.412466,751185920.0,104853504.0
2020,92711372.0,197563035.0,3924.671209,724148224.0,104853504.0
2025,92711372.0,197563035.0,3937.385872,754237440.0,104853504.0
2030,92711372.0,197563035.0,3948.609599,740732928.0,104853504.0
2035,92711372.0,197563035.0,3959.144686,753823744.0,104853504.0
2040,92711372.0,197563035.0,3971.852268,743407616.0,104853504.0
2045,92711372.0,197563035.0,3984.820812,705724416.0,104853504.0
2050,92711372.0,197563035.0,3997.168511,724656128.0,104853504.0
2055,92711372.0,197563035.0,4007.441301,716488704.0,104853504.0
2060,92711372.0,197563035.0,4019.589546,749047808.0,104853504.0
2065,92711372.0,197563035.0,4029.294253,715452416.0,104853504.0
2070,92711372.0,197563035.0,4043.46825,720052224.0,104853504.0
2076,92711372.0,197563035.0,4055.144893,723832832.0,104853504.0
2081,92711372.0,197563035.0,4075.992213,715210752.0,104853504.0
2086,92711372.0,197563035.0,4091.352273,742891520.0,104853504.0
2091,92711372.0,197563035.0,4101.896525,763588608.0,104853504.0
2096,92711372.0,197563035.0,4112.343488,730624000.0,104853504.0
2101,92711372.0,197563035.0,4126.373189,738689024.0,104853504.0
2106,92711372.0,197563035.0,4136.782804,725741568.0,104853504.0
2111,92711372.0,197563035.0,4148.181212,744087552.0,104853504.0
2116,92711372.0,197563035.0,4159.823906,756346880.0,104853504.0
2121,92711372.0,197563035.0,4172.640918,716750848.0,104853504.0
2126,92711372.0,197563035.0,4184.14137,708923392.0,104853504.0
2131,92711372.0,197563035.0,4195.334438,714952704.0,104853504.0
2136,92711372.0,197563035.0,4209.012573,697794560.0,104853504.0
2142,92711372.0,197563035.0,4218.244794,711581696.0,104853504.0
2147,92711560.0,197563184.0,4228.555925,676970496.0,104853504.0
2152,92711644.0,197563268.0,4228.588837,676970496.0,104853504.0
2157,92711644.0,197563268.0,4228.611575,676970496.0,104853504.0
2162,92711644.0,197563268.0,4228.629629,676970496.0,104853504.0
2167,92711644.0,197563268.0,4228.647289,676970496.0,104853504.0
2172,92711644.0,197563268.0,4228.674498,676970496.0,104853504.0
2177,92711644.0,197563268.0,4228.709358,676970496.0,104853504.0
2182,92711644.0,197563268.0,4228.725782,676970496.0,104853504.0
